datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-18 00:14:06,214K081,1461180,2022-12-18 00:10:00,1,2
2022-12-18 00:14:10,1121001,214K056,2022-12-18 13:20:00,1,2
2022-12-18 00:14:13,1461140,1010001,2022-12-30 11:20:00,2,2
2022-12-18 00:14:16,1800111,1110270,2022-12-18 00:20:00,1,2
2022-12-18 00:14:25,1110250,1800111,2022-12-18 06:20:00,1,2
2022-12-18 00:14:28,6004046,1040076,2022-12-17 20:00:00,1,2
2022-12-18 00:14:30,6017001,1430021,2023-02-04 05:30:00,1,2
2022-12-18 00:14:30,5009051,1080321,2022-12-18 00:20:00,1,2
2022-12-18 00:14:30,1040051,1461070,2022-12-18 00:20:00,1,2
2022-12-18 00:14:31,6004046,1040076,2022-12-17 20:00:00,1,2
2022-12-18 00:14:35,5009051,1080321,2022-12-18 00:20:00,1,2
2022-12-18 00:14:48,1040241,1410036,2022-12-18 00:20:00,1,2
2022-12-18 00:14:49,1400081,1800076,2022-12-18 00:20:00,1,2
2022-12-18 00:14:50,1800081,1010031,2022-12-18 00:20:00,2,1
2022-12-18 00:14:52,1121001,214K056,2022-12-18 13:20:00,1,2
2022-12-18 00:14:53,1800081,1010031,2022-12-18 00:20:00,2,1
2022-12-18 00:14:55,1800026,6018001,2022-12-18 10:30:00,2,2
2022-12-18 00:14:56,204B013,1040296,2022-12-18 00:20:00,1,2
2022-12-18 00:14:57,1800001,1130006,2022-12-18 00:20:00,1,2
2022-12-18 00:14:58,1800026,6018001,2022-12-18 10:30:00,2,2
2022-12-18 00:14:59,1040331,1800011,2022-12-18 00:20:00,1,2
2022-12-18 00:15:02,1800026,6018001,2022-12-18 00:20:00,1,2
2022-12-18 00:15:03,1040091,1120056,2022-12-18 07:30:00,1,2
2022-12-18 00:15:11,1040291,1040263,2023-01-07 09:00:00,1,2
2022-12-18 00:15:13,1040291,1040263,2023-01-07 09:00:00,1,2
2022-12-18 00:15:19,1110290,214K051,2022-12-18 10:00:00,1,1
2022-12-18 00:15:26,1080156,6014006,2022-12-18 00:20:00,1,2
2022-12-18 00:15:28,1110290,214K051,2022-12-18 00:20:00,1,2
2022-12-18 00:15:29,214K201,1800131,2022-12-20 09:00:00,1,2
2022-12-18 00:15:34,6017001,1430021,2023-02-04 05:30:00,1,2
2022-12-18 00:15:34,1400116,1461080,2022-12-17 13:20:00,1,2
2022-12-18 00:15:39,1800026,214K071,2022-12-18 10:20:00,1,2
2022-12-18 00:15:41,9091020,214K051,2022-12-18 00:20:00,1,2
2022-12-18 00:15:41,214K201,1800131,2022-12-18 00:20:00,1,2
2022-12-18 00:15:47,1440036,5005046,2022-12-17 20:30:00,1,2
2022-12-18 00:15:47,1800026,214K071,2022-12-18 10:20:00,1,2
2022-12-18 00:15:49,1810136,1800186,2022-12-17 13:10:00,1,2
2022-12-18 00:15:51,5045010,1080321,2022-12-18 00:20:00,1,2
2022-12-18 00:15:51,5003021,1082080,2022-12-18 00:20:00,1,2
2022-12-18 00:15:53,1440036,5005046,2022-12-18 00:20:00,1,2
2022-12-18 00:15:54,1461060,1400116,2022-12-17 13:20:00,1,2
2022-12-18 00:15:56,1461060,1400116,2022-12-17 13:20:00,1,2
2022-12-18 00:15:56,1040061,6026061,2022-12-18 00:20:00,1,2
2022-12-18 00:15:56,5045010,1080321,2022-12-18 00:20:00,1,2
2022-12-18 00:15:57,5017001,1800086,2022-12-18 00:20:00,1,2
2022-12-18 00:15:57,1100016,1800131,2022-12-18 00:20:00,1,2
2022-12-18 00:15:58,1110290,214K051,2022-12-18 10:00:00,1,1
2022-12-18 00:15:59,1800016,1121002,2022-12-20 15:20:00,2,2
2022-12-18 00:16:00,1100016,1800131,2022-12-18 00:20:00,1,2
2022-12-18 00:16:01,1040158,6004016,2022-12-18 00:10:00,1,2
2022-12-18 00:16:03,1440036,5005046,2022-12-17 20:30:00,1,2
2022-12-18 00:16:05,1040158,6004016,2022-12-18 00:10:00,1,2
2022-12-18 00:16:07,1040158,6004016,2022-12-18 00:10:00,1,2
2022-12-18 00:16:10,214K056,1800041,2022-12-03 15:30:00,1,2
2022-12-18 00:16:14,1080116,214K041,2022-12-31 06:20:00,1,2
2022-12-18 00:16:14,1040241,1410036,2022-12-18 00:20:00,1,2
2022-12-18 00:16:15,1040016,1311031,2023-01-01 12:00:00,1,2
2022-12-18 00:16:24,204G006,1040171,2022-12-18 00:20:00,1,1
2022-12-18 00:16:25,205C006,1040116,2022-12-18 00:20:00,1,2
2022-12-18 00:16:27,205C006,1040116,2022-12-18 00:20:00,1,2
2022-12-18 00:16:30,204G006,1040171,2022-12-18 00:20:00,1,1
2022-12-18 00:16:31,1420041,204D006,2022-12-17 11:10:00,1,2
2022-12-18 00:16:31,205C006,1040116,2022-12-18 00:20:00,1,2
2022-12-18 00:16:36,1040026,1461180,2022-12-18 00:10:00,1,2
2022-12-18 00:16:36,204G006,1040171,2022-12-18 00:20:00,1,1
2022-12-18 00:16:38,1040116,1040076,2022-12-18 00:20:00,1,2
2022-12-18 00:16:38,1040241,1312001,2022-12-18 00:20:00,1,2
2022-12-18 00:16:41,1430071,1040061,2023-01-01 09:00:00,1,2
2022-12-18 00:16:41,1800016,1121001,2022-12-20 15:20:00,2,2
2022-12-18 00:16:44,214K021,1040026,2022-12-18 00:20:00,1,1
2022-12-18 00:16:45,1040116,1040076,2022-12-18 00:20:00,1,2
2022-12-18 00:16:46,1800016,1121001,2022-12-20 15:20:00,2,2
2022-12-18 00:16:48,214K021,1040026,2022-12-18 00:20:00,1,1
2022-12-18 00:16:49,1400116,1461080,2022-12-17 13:20:00,1,2
2022-12-18 00:16:49,1040281,1100016,2022-12-29 16:00:00,2,2
2022-12-18 00:16:49,1830066,9039340,2022-12-18 00:20:00,1,2
2022-12-18 00:16:51,214K021,1040026,2022-12-18 00:20:00,1,2
2022-12-18 00:16:52,1800183,1800116,2022-12-17 15:30:00,1,2
2022-12-18 00:16:52,214K021,1040026,2022-12-18 00:20:00,1,1
2022-12-18 00:16:54,1011011,1800131,2022-12-18 00:20:00,1,2
2022-12-18 00:16:56,214K056,1800041,2022-12-03 15:30:00,1,2
2022-12-18 00:16:56,214K021,1040026,2022-12-18 00:20:00,1,1
2022-12-18 00:17:01,1800036,1810021,2022-12-18 10:20:00,1,2
2022-12-18 00:17:04,1040291,204C016,2023-01-07 09:20:00,1,2
2022-12-18 00:17:06,214K029,1800081,2022-12-31 10:10:00,1,2
2022-12-18 00:17:06,1040291,204C016,2023-01-07 09:20:00,1,2
2022-12-18 00:17:08,1110200,1800072,2022-12-15 07:30:00,1,2
2022-12-18 00:17:10,1420041,204D006,2022-12-17 11:10:00,1,2
2022-12-18 00:17:14,1800036,1810021,2022-12-18 10:20:00,1,2
2022-12-18 00:17:14,1040446,1040421,2022-12-18 00:20:00,1,2
2022-12-18 00:17:15,1040031,1030126,2022-12-18 00:20:00,1,2
2022-12-18 00:17:20,1040026,1400046,2022-12-18 00:10:00,1,2
2022-12-18 00:17:25,1461140,6009006,2022-12-30 11:00:00,2,2
2022-12-18 00:17:25,1020241,5017021,2022-12-31 14:00:00,1,2
2022-12-18 00:17:27,1461140,6009006,2022-12-30 11:00:00,2,2
2022-12-18 00:17:28,1400141,1141040,2023-01-02 03:20:00,1,3
2022-12-18 00:17:31,1400141,1141040,2023-01-02 03:20:00,1,3
2022-12-18 00:17:32,1020241,5017021,2022-12-31 14:00:00,1,2
2022-12-18 00:17:38,1100016,1800131,2022-12-18 03:20:00,1,1
2022-12-18 00:17:39,204B011,1440056,2022-12-18 00:20:00,1,2
2022-12-18 00:17:42,1100016,1800131,2022-12-18 03:20:00,1,1
2022-12-18 00:17:44,1080321,1010001,2022-12-18 00:20:00,1,2
2022-12-18 00:17:45,1040076,1800076,2022-12-18 06:00:00,1,2
2022-12-18 00:17:46,1040076,1800076,2022-12-18 06:00:00,1,2
2022-12-18 00:17:46,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:17:47,1020241,5017021,2022-12-31 14:00:00,1,2
2022-12-18 00:17:48,6016091,1040441,2022-12-19 03:00:00,1,2
2022-12-18 00:17:48,1040291,1040266,2023-01-07 09:20:00,1,2
2022-12-18 00:17:50,5045010,1440036,2022-12-17 04:30:00,1,2
2022-12-18 00:17:50,1040291,1040266,2023-01-07 09:20:00,1,2
2022-12-18 00:17:54,5045010,1440036,2022-12-17 04:30:00,1,2
2022-12-18 00:17:55,5045010,1440036,2022-12-17 04:30:00,1,2
2022-12-18 00:17:56,1040158,6004016,2022-12-18 00:10:00,1,2
2022-12-18 00:18:11,1080251,1040241,2022-12-11 22:00:00,1,2
2022-12-18 00:18:15,6017011,9091020,2022-12-18 00:20:00,1,2
2022-12-18 00:18:15,1080321,5045010,2022-12-15 23:10:00,1,2
2022-12-18 00:18:16,1082005,1800183,2022-12-18 00:20:00,1,2
2022-12-18 00:18:20,1080251,1040241,2022-12-11 22:00:00,1,2
2022-12-18 00:18:27,1040351,1040303,2022-12-18 00:20:00,1,2
2022-12-18 00:18:28,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:18:28,1040351,1040303,2022-12-18 00:20:00,1,2
2022-12-18 00:18:30,5045010,1440036,2022-12-17 04:30:00,1,2
2022-12-18 00:18:31,1040351,1040303,2022-12-18 00:20:00,1,2
2022-12-18 00:18:34,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:18:34,1800061,9094340,2022-12-18 00:20:00,1,2
2022-12-18 00:18:37,205D590,1040136,2022-12-24 10:10:00,1,2
2022-12-18 00:18:38,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:18:39,205D590,1040136,2022-12-24 10:10:00,1,2
2022-12-18 00:18:41,205D590,1040136,2022-12-24 10:10:00,1,2
2022-12-18 00:18:53,1040016,1010001,2022-12-17 17:00:00,1,2
2022-12-18 00:18:54,1110200,1800072,2022-12-15 07:30:00,1,2
2022-12-18 00:18:56,1040351,1040303,2022-12-18 00:20:00,1,2
2022-12-18 00:19:00,1040076,1800076,2022-12-18 06:00:00,1,2
2022-12-18 00:19:07,6016066,1461150,2022-12-18 00:20:00,1,2
2022-12-18 00:19:09,1040431,1040456,2022-12-18 00:10:00,1,2
2022-12-18 00:19:10,6016066,1461150,2022-12-18 00:20:00,1,2
2022-12-18 00:19:11,1461060,1440031,2022-12-18 09:20:00,1,2
2022-12-18 00:19:11,1040016,1100086,2022-12-18 08:20:00,1,2
2022-12-18 00:19:15,1040016,1100086,2022-12-18 08:20:00,1,2
2022-12-18 00:19:16,1461060,1440031,2022-12-18 09:20:00,1,2
2022-12-18 00:19:16,1110250,214K051,2022-12-18 10:00:00,1,1
2022-12-18 00:19:17,1080306,6018001,2022-12-18 00:20:00,1,2
2022-12-18 00:19:17,1800036,1810021,2022-12-18 10:20:00,1,2
2022-12-18 00:19:17,1040061,1080046,2023-01-01 09:00:00,1,2
2022-12-18 00:19:22,1461150,1110320,2022-12-18 00:20:00,1,3
2022-12-18 00:19:26,9130020,7002041,2022-12-18 00:20:00,1,2
2022-12-18 00:19:26,1040016,1100086,2022-12-18 08:20:00,1,2
2022-12-18 00:19:29,1040014,1450520,2023-02-12 00:20:00,1,2
2022-12-18 00:19:31,1040016,1100086,2022-12-18 08:20:00,1,2
2022-12-18 00:19:33,1040014,1450520,2023-02-12 00:20:00,1,2
2022-12-18 00:19:33,1400091,1040191,2022-12-18 11:20:00,1,2
2022-12-18 00:19:34,1040014,1450520,2022-12-18 00:20:00,1,2
2022-12-18 00:19:36,1400091,1040191,2022-12-18 11:20:00,1,2
2022-12-18 00:19:36,1040076,1800081,2022-12-18 09:00:00,1,2
2022-12-18 00:19:36,1080321,5045010,2022-12-18 17:10:00,1,2
2022-12-18 00:19:38,1461150,1110320,2022-12-18 00:20:00,1,2
2022-12-18 00:19:40,1820046,1800001,2022-12-18 00:20:00,1,2
2022-12-18 00:19:40,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:19:43,1040076,1800081,2022-12-18 09:00:00,1,2
2022-12-18 00:19:45,1040014,214K201,2022-12-18 00:10:00,1,2
2022-12-18 00:19:45,1080311,1110330,2022-12-18 00:10:00,1,2
2022-12-18 00:19:48,1020241,5017021,2022-12-31 14:00:00,1,2
2022-12-18 00:19:50,1020241,5017021,2022-12-31 14:00:00,1,2
2022-12-18 00:19:52,1040014,214K201,2022-12-18 00:10:00,1,2
2022-12-18 00:19:53,1040014,214K201,2022-12-18 00:10:00,1,2
2022-12-18 00:19:54,1800001,1440051,2022-12-18 09:00:00,1,2
2022-12-18 00:19:55,1040014,214K201,2022-12-18 00:20:00,1,2
2022-12-18 00:19:57,1040014,214K201,2022-12-18 00:10:00,1,2
2022-12-18 00:20:00,214K101,1120031,2022-12-18 00:20:00,1,2
2022-12-18 00:20:02,1040014,1450520,2023-02-14 00:20:00,1,2
2022-12-18 00:20:04,1110250,214K051,2022-12-18 10:00:00,1,1
2022-12-18 00:20:04,214K101,1120031,2022-12-18 00:20:00,1,2
2022-12-18 00:20:05,1040014,1450520,2023-02-14 00:20:00,1,2
2022-12-18 00:20:05,1040014,1450520,2023-02-14 00:20:00,1,2
2022-12-18 00:20:06,1461060,208F001,2022-12-18 09:20:00,1,2
2022-12-18 00:20:07,1040016,1100086,2022-12-18 08:20:00,1,2
2022-12-18 00:20:10,1461060,208F001,2022-12-18 09:20:00,1,2
2022-12-18 00:20:11,1820046,1800001,2022-12-18 00:20:00,1,2
2022-12-18 00:20:12,9090140,5047040,2022-12-18 00:00:00,1,2
2022-12-18 00:20:14,1110200,1040241,2022-12-18 00:10:00,1,2
2022-12-18 00:20:14,1820046,1800001,2022-12-18 00:20:00,1,2
2022-12-18 00:20:15,1040014,214K201,2022-12-18 00:10:00,1,2
2022-12-18 00:20:15,6017001,1461120,2022-12-17 08:00:00,2,2
2022-12-18 00:20:16,6017001,1461120,2022-12-17 08:00:00,2,2
2022-12-18 00:20:16,6017001,1461120,2022-12-17 08:00:00,2,2
2022-12-18 00:20:16,6017001,1461120,2022-12-17 08:00:00,2,2
2022-12-18 00:20:16,6017001,1461120,2022-12-17 08:00:00,2,2
2022-12-18 00:20:17,6017001,1461120,2022-12-17 08:00:00,2,2
2022-12-18 00:20:18,1461150,1110320,2022-12-18 16:20:00,1,3
2022-12-18 00:20:21,1461150,1110320,2022-12-18 16:20:00,1,3
2022-12-18 00:20:21,1820046,1800001,2022-12-18 00:20:00,1,2
2022-12-18 00:20:21,1461150,1110320,2022-12-18 16:20:00,1,3
2022-12-18 00:20:21,1040014,1450520,2023-02-12 09:20:00,1,2
2022-12-18 00:20:21,6014011,1430041,2022-12-18 00:00:00,1,2
2022-12-18 00:20:26,1040014,1450520,2023-02-12 09:20:00,1,2
2022-12-18 00:20:27,1020241,5017021,2022-12-18 00:00:00,1,2
2022-12-18 00:20:42,1450520,1040014,2023-02-14 09:20:00,1,2
2022-12-18 00:20:44,1450520,1040014,2023-02-14 09:20:00,1,2
2022-12-18 00:20:45,1450520,1040014,2022-12-18 00:00:00,1,2
2022-12-18 00:20:57,1040236,205D580,2022-12-18 07:00:00,1,2
2022-12-18 00:20:58,204B026,1440096,2022-12-18 00:00:00,1,2
2022-12-18 00:21:03,1820046,1800001,2023-01-02 08:20:00,1,2
2022-12-18 00:21:03,212B011,1800091,2022-12-18 00:00:00,1,2
2022-12-18 00:21:07,1820046,1800001,2023-01-02 08:20:00,1,2
2022-12-18 00:21:07,1040016,1110420,2022-12-18 00:00:00,1,2
2022-12-18 00:21:09,214K071,1040416,2022-12-18 00:10:00,1,2
2022-12-18 00:21:10,204B026,1440096,2022-12-18 00:00:00,1,2
2022-12-18 00:21:14,1820046,1800001,2023-01-02 08:20:00,1,2
2022-12-18 00:21:25,214K041,1800051,2022-12-18 07:30:00,1,1
2022-12-18 00:21:30,6016041,1080321,2022-12-18 00:30:00,1,2
2022-12-18 00:21:35,1800028,1141070,2022-12-18 00:30:00,1,2
2022-12-18 00:21:35,6016041,1080321,2022-12-18 00:30:00,1,2
2022-12-18 00:21:36,5005046,1040456,2022-12-19 00:30:00,1,2
2022-12-18 00:21:36,6016041,1080321,2022-12-18 00:30:00,1,2
2022-12-18 00:21:40,5005046,1040456,2022-12-18 00:30:00,1,2
2022-12-18 00:21:44,214K041,1040126,2022-12-18 00:00:00,1,4
2022-12-18 00:21:47,214K041,1040126,2022-12-18 00:00:00,1,4
2022-12-18 00:21:50,1461110,8014006,2022-12-18 00:30:00,1,2
2022-12-18 00:21:53,9049050,1800026,2022-12-18 00:30:00,1,2
2022-12-18 00:21:54,1040013,5017021,2022-12-18 00:30:00,1,1
2022-12-18 00:21:55,1040013,5017021,2022-12-18 00:30:00,1,1
2022-12-18 00:21:57,1040013,5017021,2022-12-18 00:30:00,1,1
2022-12-18 00:21:59,1040013,5017021,2022-12-18 00:30:00,1,1
2022-12-18 00:21:59,1800036,1800091,2022-12-18 09:20:00,1,1
2022-12-18 00:22:01,6003021,1800091,2022-12-18 00:20:00,1,2
2022-12-18 00:22:05,1800036,1800091,2022-12-18 09:20:00,1,1
2022-12-18 00:22:06,204B026,1440096,2022-12-18 00:00:00,1,2
2022-12-18 00:22:06,1040366,9059020,2022-12-18 00:00:00,1,2
2022-12-18 00:22:07,1800036,1800091,2022-12-18 09:20:00,1,1
2022-12-18 00:22:08,204B026,1440096,2022-12-18 00:00:00,1,2
2022-12-18 00:22:09,5007041,1800111,2022-12-18 03:30:00,1,2
2022-12-18 00:22:11,226D021,1420041,2022-12-18 00:30:00,1,2
2022-12-18 00:22:15,1800001,1800091,2022-12-18 00:20:00,1,2
2022-12-18 00:22:15,1040241,1040341,2022-12-18 09:00:00,1,2
2022-12-18 00:22:17,5007041,1800111,2022-12-18 03:30:00,1,2
2022-12-18 00:22:19,1820046,1800001,2022-12-18 00:20:00,1,2
2022-12-18 00:22:20,1800091,1080101,2022-12-18 00:30:00,1,2
2022-12-18 00:22:26,1040241,1040341,2022-12-18 09:00:00,1,2
2022-12-18 00:22:28,1110240,214K051,2022-12-18 10:00:00,1,1
2022-12-18 00:22:28,6026051,214K066,2022-12-18 00:30:00,1,2
2022-12-18 00:22:29,1110240,214K051,2022-12-18 10:00:00,1,1
2022-12-18 00:22:42,5023031,1800061,2022-12-18 00:30:00,1,2
2022-12-18 00:22:51,1040241,1040401,2022-12-18 00:30:00,1,2
2022-12-18 00:22:59,6026006,1410011,2022-12-18 00:30:00,1,2
2022-12-18 00:23:02,1400250,1082075,2022-12-18 00:30:00,1,2
2022-12-18 00:23:02,204B026,1440096,2022-12-16 09:00:00,1,1
2022-12-18 00:23:03,1040416,1800006,2023-01-02 20:00:00,1,2
2022-12-18 00:23:11,1040416,1800006,2022-12-18 00:30:00,1,2
2022-12-18 00:23:19,1040241,1040341,2022-12-18 09:00:00,1,2
2022-12-18 00:23:21,1800001,1040126,2022-12-18 09:00:00,1,2
2022-12-18 00:23:30,1040366,9059020,2022-12-18 00:00:00,1,2
2022-12-18 00:23:34,1040161,1461100,2022-12-18 00:30:00,1,2
2022-12-18 00:23:37,5005046,1040456,2022-12-18 00:30:00,1,2
2022-12-18 00:23:49,214K091,1800111,2022-12-18 00:20:00,1,2
2022-12-18 00:23:51,1400081,1800076,2022-12-18 00:30:00,1,2
2022-12-18 00:23:56,214K101,1120031,2022-12-18 00:20:00,1,2
2022-12-18 00:23:58,214K041,1040171,2022-12-18 00:00:00,1,4
2022-12-18 00:23:59,214K101,1120031,2022-12-18 00:20:00,1,2
2022-12-18 00:23:59,214K101,1120031,2022-12-18 00:20:00,1,2
2022-12-18 00:24:02,214K041,1040171,2022-12-18 00:00:00,1,4
2022-12-18 00:24:05,1100006,1810106,2022-12-18 00:30:00,1,2
2022-12-18 00:24:09,1100006,1810106,2022-12-18 00:30:00,1,2
2022-12-18 00:24:14,1040366,9059020,2022-12-22 00:00:00,1,2
2022-12-18 00:24:17,1040366,9059020,2022-12-22 00:00:00,1,2
2022-12-18 00:24:18,5007041,1800111,2022-12-18 05:30:00,1,2
2022-12-18 00:24:18,1800026,6018001,2022-12-18 10:30:00,2,2
2022-12-18 00:24:21,1800011,1040416,2022-12-29 04:00:00,1,2
2022-12-18 00:24:21,1800011,1080096,2022-12-18 00:30:00,1,2
2022-12-18 00:24:22,1461170,1461050,2022-12-18 06:30:00,1,1
2022-12-18 00:24:24,5007041,1800111,2022-12-18 05:30:00,1,2
2022-12-18 00:24:25,7006056,1430011,2022-12-18 00:30:00,1,2
2022-12-18 00:24:25,1800011,1040416,2022-12-29 04:00:00,1,2
2022-12-18 00:24:29,1461170,1461050,2022-12-18 06:30:00,1,1
2022-12-18 00:24:30,1040156,1040241,2022-12-18 09:00:00,1,2
2022-12-18 00:24:30,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:24:33,1040156,1040241,2022-12-18 09:00:00,1,2
2022-12-18 00:24:33,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:24:40,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:24:41,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:24:47,1461120,6026071,2022-12-17 05:00:00,1,2
2022-12-18 00:24:49,1461150,1010021,2022-12-03 11:30:00,1,2
2022-12-18 00:24:51,1100006,1810106,2022-12-18 00:30:00,1,2
2022-12-18 00:24:52,214K051,9090020,2022-12-18 10:00:00,1,1
2022-12-18 00:24:52,1800131,213A031,2023-03-16 19:00:00,1,2
2022-12-18 00:24:54,5045010,1800016,2022-12-18 00:30:00,1,2
2022-12-18 00:24:54,6021056,1800081,2022-12-17 20:00:00,1,2
2022-12-18 00:24:54,1461150,1010021,2022-12-03 11:30:00,1,2
2022-12-18 00:24:54,214K051,9090020,2022-12-18 10:00:00,1,1
2022-12-18 00:24:56,1101056,1800036,2022-12-25 14:00:00,1,2
2022-12-18 00:24:59,1800111,1082063,2022-12-18 00:30:00,1,2
2022-12-18 00:25:01,5007041,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:25:02,1420011,1040306,2022-12-18 10:30:00,1,2
2022-12-18 00:25:05,5007041,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:25:06,1800011,1040416,2022-12-18 05:00:00,1,2
2022-12-18 00:25:14,1800011,1040416,2022-12-18 05:00:00,1,2
2022-12-18 00:25:17,1800051,1011076,2022-12-18 00:30:00,1,2
2022-12-18 00:25:17,1110390,1810086,2022-12-17 04:00:00,1,2
2022-12-18 00:25:24,1800001,1800111,2022-12-18 19:30:00,1,2
2022-12-18 00:25:25,1461150,1010016,2022-12-03 11:30:00,1,2
2022-12-18 00:25:26,1420011,1040306,2022-12-18 10:30:00,1,2
2022-12-18 00:25:26,1800001,1800111,2022-12-18 19:30:00,1,2
2022-12-18 00:25:29,1110290,214K051,2022-12-18 10:00:00,1,1
2022-12-18 00:25:31,5003001,1800131,2022-12-18 00:30:00,1,2
2022-12-18 00:25:34,1040156,1040241,2022-12-18 09:00:00,1,1
2022-12-18 00:25:35,1800001,1800111,2022-12-18 19:30:00,1,2
2022-12-18 00:25:36,1040156,1040241,2022-12-18 09:00:00,1,1
2022-12-18 00:25:36,1800001,1800111,2022-12-18 19:30:00,1,2
2022-12-18 00:25:46,1420011,1040306,2022-12-18 10:30:00,1,2
2022-12-18 00:25:46,6011071,1810101,2022-12-18 00:30:00,1,2
2022-12-18 00:25:51,1800011,1040416,2022-12-29 05:00:00,1,2
2022-12-18 00:25:53,6011071,1810101,2022-12-18 00:30:00,1,2
2022-12-18 00:25:57,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:25:58,1800011,1040416,2022-12-29 05:00:00,1,2
2022-12-18 00:25:59,1040366,1410021,2022-12-30 00:30:00,1,2
2022-12-18 00:26:03,1400041,1412001,2022-12-17 20:40:00,1,2
2022-12-18 00:26:03,205D110,1030046,2022-12-18 00:30:00,1,2
2022-12-18 00:26:04,1440096,204B026,2022-12-17 13:00:00,1,1
2022-12-18 00:26:07,1440096,204B026,2022-12-17 13:00:00,1,1
2022-12-18 00:26:10,1010021,1461150,2022-12-04 17:30:00,1,2
2022-12-18 00:26:14,1040161,1461110,2022-12-18 00:30:00,1,1
2022-12-18 00:26:14,214K091,1800111,2022-12-24 08:20:00,2,2
2022-12-18 00:26:15,205C006,1040116,2022-12-18 00:30:00,1,2
2022-12-18 00:26:24,1800011,1040416,2022-12-29 04:00:00,1,2
2022-12-18 00:26:25,1040106,6026081,2022-12-18 10:00:00,1,1
2022-12-18 00:26:27,1040106,6026081,2022-12-18 10:00:00,1,1
2022-12-18 00:26:31,1040106,6026081,2022-12-18 10:00:00,1,1
2022-12-18 00:26:34,1800011,1040416,2022-12-29 04:00:00,1,2
2022-12-18 00:26:40,214K091,1800111,2022-12-24 08:20:00,2,2
2022-12-18 00:26:48,1101056,1800036,2022-12-26 14:00:00,1,2
2022-12-18 00:26:48,1040011,204G001,2022-12-19 07:00:00,2,2
2022-12-18 00:26:55,1040011,204G001,2022-12-19 07:00:00,2,2
2022-12-18 00:26:59,9090310,1075106,2022-12-18 00:30:00,1,2
2022-12-18 00:27:04,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:27:06,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:27:07,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:27:17,1400081,1820021,2022-12-18 11:00:00,1,2
2022-12-18 00:27:17,6011071,1810101,2022-12-18 00:30:00,1,2
2022-12-18 00:27:18,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:27:18,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:27:22,1040126,1040001,2022-12-18 00:30:00,1,2
2022-12-18 00:27:30,214K041,205D590,2022-12-18 00:30:00,1,2
2022-12-18 00:27:30,1040126,1040001,2022-12-18 00:30:00,1,2
2022-12-18 00:27:32,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:27:32,1040236,1810116,2022-12-18 07:30:00,1,2
2022-12-18 00:27:32,1800001,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:27:33,1040126,1040001,2022-12-18 00:30:00,1,2
2022-12-18 00:27:33,214K041,205D590,2022-12-18 00:30:00,1,2
2022-12-18 00:27:34,1040051,1040106,2022-12-17 22:10:00,1,1
2022-12-18 00:27:38,1040126,1040001,2022-12-18 00:30:00,1,2
2022-12-18 00:27:44,6011071,1810101,2022-12-25 09:30:00,1,2
2022-12-18 00:27:46,5009011,1800131,2022-12-18 00:30:00,1,2
2022-12-18 00:27:48,6011071,1810101,2022-12-25 09:30:00,1,2
2022-12-18 00:27:50,5009011,1800131,2022-12-18 00:30:00,1,2
2022-12-18 00:27:50,6011071,1810101,2022-12-25 09:30:00,1,2
2022-12-18 00:27:52,6011071,1810101,2022-12-25 09:30:00,1,2
2022-12-18 00:27:54,6011071,1810101,2022-12-25 09:30:00,1,2
2022-12-18 00:28:04,1400081,1820021,2022-12-18 11:00:00,1,1
2022-12-18 00:28:05,1800001,1800026,2022-12-18 00:30:00,1,2
2022-12-18 00:28:10,1800036,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:28:10,1040026,214K116,2022-12-18 00:10:00,1,2
2022-12-18 00:28:10,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:28:12,6008011,1461090,2022-12-18 00:30:00,1,2
2022-12-18 00:28:13,6011016,1810086,2022-12-18 01:00:00,1,2
2022-12-18 00:28:14,1800036,1800111,2022-12-18 00:30:00,1,2
2022-12-18 00:28:14,214K066,5017026,2022-12-17 00:00:00,1,2
2022-12-18 00:28:14,6008011,1461090,2022-12-18 00:30:00,1,2
2022-12-18 00:28:14,1800001,1800111,2022-12-19 16:30:00,1,2
