datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-24 00:15:21,5017021,214K231,2021-09-14 14:00:00,1,5
2021-06-24 00:15:22,1080001,1410006,2021-06-24 00:20:00,1,2
2021-06-24 00:15:26,1800076,1461120,2021-06-23 23:20:00,1,4
2021-06-24 00:15:31,1800061,1810066,2021-06-24 00:20:00,1,2
2021-06-24 00:15:34,1820046,6026071,2021-06-24 00:20:00,1,2
2021-06-24 00:15:36,1040096,1110200,2021-06-25 10:20:00,1,2
2021-06-24 00:15:38,1010111,1040456,2021-06-24 00:00:00,1,2
2021-06-24 00:15:41,1450460,1040014,2021-06-27 00:15:00,1,2
2021-06-24 00:15:41,1040011,1121001,2021-06-27 05:30:00,1,2
2021-06-24 00:15:43,1141040,1461110,2021-06-23 13:20:00,1,2
2021-06-24 00:15:45,1461120,214K116,2021-06-23 13:20:00,1,2
2021-06-24 00:15:51,205D590,1040128,2021-06-23 00:30:00,1,1
2021-06-24 00:15:55,1040181,1040161,2021-06-23 13:20:00,1,4
2021-06-24 00:15:57,1040296,1040361,2021-06-24 00:20:00,1,2
2021-06-24 00:15:58,1110200,1040241,2021-06-24 06:20:00,1,1
2021-06-24 00:16:03,1800001,1810036,2021-06-24 00:00:00,1,2
2021-06-24 00:16:11,213A011,1040046,2021-06-26 13:20:00,1,1
2021-06-24 00:16:15,1461110,1461140,2021-06-24 00:20:00,1,2
2021-06-24 00:16:15,5023031,1040416,2021-06-24 00:20:00,1,2
2021-06-24 00:16:16,1800141,1800106,2021-06-24 00:20:00,1,2
2021-06-24 00:16:26,1461110,1461140,2021-06-24 00:20:00,1,2
2021-06-24 00:16:29,214K091,1040108,2021-06-24 00:20:00,1,2
2021-06-24 00:16:31,1080121,214K029,2021-06-24 00:20:00,1,2
2021-06-24 00:16:31,1800141,1800106,2021-06-24 00:20:00,1,2
2021-06-24 00:16:31,1810051,1040026,2021-06-23 23:55:00,1,4
2021-06-24 00:16:34,1800001,1820031,2021-06-24 00:20:00,1,2
2021-06-24 00:16:34,1440036,5017021,2021-06-23 09:00:00,1,5
2021-06-24 00:16:34,1800006,1800056,2021-06-23 23:10:00,1,2
2021-06-24 00:16:34,1040266,1040014,2021-06-23 00:15:00,1,2
2021-06-24 00:16:37,5023031,1040416,2021-06-24 00:20:00,1,2
2021-06-24 00:16:40,1461110,1461140,2021-06-24 00:20:00,1,2
2021-06-24 00:16:43,1450460,1040014,2021-06-27 00:15:00,1,2
2021-06-24 00:16:46,1040051,1040121,2021-06-24 00:20:00,1,2
2021-06-24 00:16:47,214K041,1810066,2021-06-24 00:20:00,1,2
2021-06-24 00:16:50,1810136,214K029,2021-07-19 07:30:00,1,2
2021-06-24 00:16:50,214K096,1800096,2021-06-24 00:20:00,1,2
2021-06-24 00:16:52,1040216,1040051,2021-04-14 08:20:00,1,4
2021-06-24 00:16:56,1800116,1461080,2021-06-24 08:20:00,1,2
2021-06-24 00:17:00,1461160,1010076,2021-09-19 00:10:00,2,2
2021-06-24 00:17:07,214K096,1800096,2021-06-24 00:20:00,1,2
2021-06-24 00:17:07,7006076,1040241,2021-06-24 00:20:00,1,2
2021-06-24 00:17:07,1461110,1461140,2021-06-24 00:20:00,1,2
2021-06-24 00:17:08,7006076,1040241,2021-06-24 00:20:00,1,2
2021-06-24 00:17:11,6009016,1800091,2021-06-24 00:20:00,1,2
2021-06-24 00:17:11,213A036,1800036,2021-06-24 00:20:00,1,2
2021-06-24 00:17:13,214K071,1800041,2021-06-24 00:20:00,1,2
2021-06-24 00:17:19,1810061,1800061,2021-06-24 00:20:00,1,2
2021-06-24 00:17:24,1400011,1040216,2021-06-25 10:15:00,1,2
2021-06-24 00:17:28,1020186,1040236,2021-06-24 00:20:00,1,2
2021-06-24 00:17:29,214K071,1800041,2021-06-24 00:20:00,1,2
2021-06-24 00:17:32,1040146,1040186,2021-06-23 07:30:00,1,1
2021-06-24 00:17:34,1011011,1040046,2021-06-24 00:20:00,1,4
2021-06-24 00:17:44,1800121,1400041,2021-06-24 08:20:00,1,2
2021-06-24 00:17:46,1040026,1440036,2021-06-24 00:20:00,1,2
2021-06-24 00:17:52,1040096,1040146,2021-06-23 13:30:00,1,4
2021-06-24 00:17:52,1040296,1040361,2021-06-26 17:40:00,1,2
2021-06-24 00:17:54,204C021,1410036,2021-06-24 00:20:00,1,2
2021-06-24 00:17:56,1011011,1040046,2021-06-24 00:20:00,1,4
2021-06-24 00:17:57,1010061,1040261,2021-06-16 11:20:00,1,3
2021-06-24 00:18:02,1040096,1040416,2021-06-24 00:20:00,1,2
2021-06-24 00:18:02,1800001,1800091,2021-06-24 00:20:00,1,2
2021-06-24 00:18:04,214K029,1412003,2021-06-24 00:20:00,1,2
2021-06-24 00:18:05,1040096,1110200,2021-06-25 17:20:00,1,1
2021-06-24 00:18:06,1110220,1800072,2021-06-23 13:30:00,1,4
2021-06-24 00:18:06,5023031,1040416,2021-06-24 00:20:00,1,2
2021-06-24 00:18:13,1130036,1800091,2021-06-24 00:20:00,1,2
2021-06-24 00:18:13,7006076,1040241,2021-06-27 10:00:00,1,2
2021-06-24 00:18:19,1040096,1040146,2021-06-25 02:30:00,1,4
2021-06-24 00:18:20,1461030,1461140,2021-06-24 00:20:00,1,2
2021-06-24 00:18:23,1130036,1800091,2021-06-24 00:20:00,1,2
2021-06-24 00:18:26,204C021,1410036,2021-06-24 00:20:00,1,2
2021-06-24 00:18:26,1400111,1040456,2021-06-24 03:00:00,1,2
2021-06-24 00:18:30,1011011,1800061,2021-06-24 00:20:00,1,4
2021-06-24 00:18:33,5023031,1040416,2021-06-24 00:20:00,1,2
2021-06-24 00:18:35,1800001,1141040,2021-06-19 01:30:00,2,2
2021-06-24 00:18:38,214K031,1810066,2021-06-24 00:20:00,1,2
2021-06-24 00:18:39,1800001,9090020,2021-07-22 07:30:00,1,1
2021-06-24 00:18:41,1040368,9130050,2021-06-23 20:40:00,1,2
2021-06-24 00:18:47,1040016,1040146,2021-06-24 00:20:00,1,2
2021-06-24 00:18:49,1011011,1800061,2021-06-24 00:20:00,1,4
2021-06-24 00:18:51,1800036,1800111,2021-06-24 00:20:00,1,2
2021-06-24 00:18:53,1011121,5017021,2019-10-01 12:00:00,1,2
2021-06-24 00:18:54,1082005,1800001,2021-06-24 00:20:00,1,2
2021-06-24 00:18:54,1040076,1040051,2021-06-24 00:20:00,1,2
2021-06-24 00:18:55,1800001,1800091,2021-06-25 11:00:00,1,2
2021-06-24 00:18:57,214K101,5017011,2021-06-24 00:20:00,1,2
2021-06-24 00:19:00,1040016,1040146,2021-06-24 00:20:00,1,2
2021-06-24 00:19:01,1040051,1040106,2021-06-23 13:20:00,1,2
2021-06-24 00:19:03,1080321,6001061,2021-06-24 00:20:00,1,2
2021-06-24 00:19:03,204C021,9130020,2021-06-24 00:20:00,1,2
2021-06-24 00:19:06,1800011,1800186,2021-06-23 13:30:00,1,2
2021-06-24 00:19:09,1040241,1040116,2021-06-24 00:20:00,1,2
2021-06-24 00:19:10,1040456,1400101,2021-07-22 04:30:00,1,1
2021-06-24 00:19:14,1800111,1400041,2021-06-24 08:20:00,1,2
2021-06-24 00:19:15,1040011,5017026,2021-06-24 00:20:00,1,2
2021-06-24 00:19:18,1082005,1800001,2021-06-24 00:20:00,1,2
2021-06-24 00:19:18,214K051,1080181,2021-06-24 00:20:00,1,1
2021-06-24 00:19:26,214K096,1800096,2021-06-24 00:20:00,1,2
2021-06-24 00:19:27,204B026,1040456,2021-06-24 00:15:00,1,1
2021-06-24 00:19:29,1011011,1040046,2021-06-24 00:20:00,1,4
2021-06-24 00:19:31,1810006,1850110,2021-06-11 21:00:00,1,1
2021-06-24 00:19:32,214K096,1800096,2021-06-24 00:20:00,1,2
2021-06-24 00:19:34,1800131,1110330,2021-06-24 00:15:00,1,4
2021-06-24 00:19:35,1800011,1080321,2021-06-24 00:20:00,1,2
2021-06-24 00:19:36,1082005,1800001,2021-08-20 11:00:00,1,2
2021-06-24 00:19:36,1110360,205D590,2021-05-14 21:10:00,1,2
2021-06-24 00:19:39,1810006,1850110,2021-06-11 21:00:00,1,1
2021-06-24 00:19:42,1040291,1412006,2021-06-24 00:20:00,1,2
2021-06-24 00:19:43,1040241,7006076,2021-06-26 03:00:00,1,2
2021-06-24 00:19:45,1800106,1400041,2021-06-24 08:20:00,1,2
2021-06-24 00:19:46,1040156,1040026,2021-06-23 23:30:00,1,2
2021-06-24 00:19:46,1080306,6026071,2021-06-24 00:20:00,1,2
2021-06-24 00:19:49,204B026,1040013,2021-06-24 00:15:00,1,1
2021-06-24 00:20:00,1110240,5017011,2021-06-24 00:00:00,1,2
2021-06-24 00:20:01,5023031,1040416,2021-06-24 00:20:00,1,2
2021-06-24 00:20:10,214K066,1040456,2021-06-24 04:20:00,1,2
2021-06-24 00:20:16,1800111,214K206,2021-06-24 08:20:00,1,2
2021-06-24 00:20:16,1461150,6016013,2021-06-24 00:20:00,1,2
2021-06-24 00:20:20,214K121,1080116,2021-06-24 00:20:00,1,2
2021-06-24 00:20:21,1040086,1040296,2021-06-24 00:00:00,1,2
2021-06-24 00:20:27,1800006,214K276,2021-06-24 00:00:00,1,2
2021-06-24 00:20:31,1800096,9090010,2021-08-08 06:30:00,1,2
2021-06-24 00:20:32,1040191,1400146,2021-06-24 00:20:00,1,2
2021-06-24 00:20:36,1800111,1400041,2021-06-24 08:20:00,1,2
2021-06-24 00:20:38,214K066,1040456,2021-06-24 00:20:00,1,2
2021-06-24 00:20:38,214K121,1080116,2021-06-24 00:00:00,1,2
2021-06-24 00:20:40,214K121,1080116,2021-06-24 00:20:00,1,2
2021-06-24 00:20:42,1850110,1810006,2021-06-13 20:30:00,1,1
2021-06-24 00:20:43,1110240,1800072,2021-06-23 13:30:00,1,4
2021-06-24 00:20:44,1040191,1400146,2021-06-24 00:20:00,1,2
2021-06-24 00:20:46,1040001,1040051,2021-06-23 18:30:00,1,2
2021-06-24 00:20:48,7006076,1040241,2021-06-27 08:00:00,1,2
2021-06-24 00:20:52,1080321,6001061,2021-06-24 00:00:00,1,2
2021-06-24 00:20:52,1110280,1430026,2021-06-24 00:00:00,1,2
2021-06-24 00:20:54,1130036,5017011,2021-06-24 00:20:00,1,2
2021-06-24 00:20:57,1850110,1810006,2021-06-13 20:30:00,1,1
2021-06-24 00:21:01,1800006,214K276,2021-06-28 07:00:00,1,2
2021-06-24 00:21:02,7006076,1040241,2021-06-28 01:00:00,1,2
2021-06-24 00:21:08,1080321,1800001,2021-06-24 00:30:00,1,2
2021-06-24 00:21:10,1461150,6016013,2021-06-24 00:20:00,1,2
2021-06-24 00:21:16,1080306,6026071,2021-06-24 00:30:00,1,2
2021-06-24 00:21:18,5045010,1040241,2021-08-09 09:40:00,1,2
2021-06-24 00:21:19,1080121,1100016,2021-06-23 13:10:00,1,1
2021-06-24 00:21:20,1040016,1040161,2021-06-24 00:20:00,1,1
2021-06-24 00:21:23,214K101,1010076,2021-07-03 10:55:00,1,2
2021-06-24 00:21:30,1810046,1040026,2021-06-23 23:55:00,1,4
2021-06-24 00:21:31,1461150,214K029,2021-06-24 00:30:00,1,2
2021-06-24 00:21:34,1040241,1040236,2021-06-18 15:30:00,1,2
2021-06-24 00:21:42,1040016,1040161,2021-06-24 00:20:00,1,1
2021-06-24 00:21:45,1080121,1800006,2021-06-23 13:10:00,1,1
2021-06-24 00:21:47,1800016,1461080,2021-06-24 00:00:00,1,2
2021-06-24 00:21:52,1040456,1400101,2021-07-22 04:30:00,1,2
2021-06-24 00:21:53,1800036,1800111,2021-06-24 00:30:00,1,2
2021-06-24 00:21:53,214K101,1010076,2021-07-02 03:55:00,1,2
2021-06-24 00:21:54,1080321,1100001,2021-06-24 00:30:00,1,2
2021-06-24 00:22:03,1800076,1080311,2021-06-24 00:30:00,1,2
2021-06-24 00:22:03,1461030,1461120,2021-06-23 23:20:00,1,4
2021-06-24 00:22:04,1400111,1040456,2021-06-24 04:10:00,1,2
2021-06-24 00:22:05,1800036,1800051,2021-06-23 13:30:00,1,2
2021-06-24 00:22:06,204C021,9130020,2021-06-24 00:30:00,1,2
2021-06-24 00:22:12,1800051,214K046,2021-06-24 00:30:00,1,2
2021-06-24 00:22:19,1040241,1040236,2021-06-18 15:30:00,1,2
2021-06-24 00:22:26,1110240,1040016,2021-06-23 13:30:00,1,2
2021-06-24 00:22:28,1040241,1040011,2021-06-24 00:30:00,1,2
2021-06-24 00:22:28,1800076,1080311,2021-06-24 00:30:00,1,2
2021-06-24 00:22:32,1040191,1040128,2021-06-24 00:30:00,1,2
2021-06-24 00:22:37,1820046,1800006,2021-06-24 00:30:00,1,2
2021-06-24 00:22:38,1040241,7006076,2022-03-05 06:00:00,1,2
2021-06-24 00:22:39,1800076,1080311,2021-06-25 00:30:00,1,2
2021-06-24 00:22:40,1800076,1080311,2021-06-24 00:30:00,1,2
2021-06-24 00:22:43,1040014,1040291,2021-08-11 21:00:00,1,1
2021-06-24 00:22:54,214K056,1461160,2021-06-24 00:30:00,1,2
2021-06-24 00:22:56,214K201,1800183,2021-06-24 00:30:00,1,2
2021-06-24 00:22:56,1110280,5017011,2021-06-24 00:30:00,1,2
2021-06-24 00:23:04,1110400,1800091,2021-06-24 00:30:00,1,2
2021-06-24 00:23:04,1800111,1400041,2021-06-24 10:20:00,1,2
2021-06-24 00:23:07,6019011,1800131,2021-06-24 00:20:00,1,2
2021-06-24 00:23:10,214K101,1010076,2021-07-03 03:55:00,1,2
2021-06-24 00:23:10,1040241,7006076,2022-10-02 06:00:00,1,2
2021-06-24 00:23:15,1800076,1800111,2021-06-23 13:30:00,1,2
2021-06-24 00:23:17,1040236,1440051,2021-06-23 13:30:00,1,2
2021-06-24 00:23:18,1040241,7006076,2021-10-02 06:00:00,1,2
2021-06-24 00:23:20,6019016,1800121,2018-11-01 12:00:00,1,2
2021-06-24 00:23:20,1440051,1040191,2021-06-23 13:30:00,1,3
2021-06-24 00:23:22,1040456,1400101,2021-07-21 23:00:00,1,2
2021-06-24 00:23:25,214K096,1800096,2021-06-24 00:20:00,1,2
2021-06-24 00:23:30,214K101,1010076,2021-07-03 09:55:00,1,2
2021-06-24 00:23:30,1110400,1800091,2021-06-24 00:30:00,1,2
2021-06-24 00:23:31,1800001,1820031,2021-06-23 13:30:00,1,2
2021-06-24 00:23:32,5007041,1800076,2021-06-24 00:30:00,1,2
2021-06-24 00:23:32,1461150,1040046,2021-06-24 00:30:00,1,2
2021-06-24 00:23:41,1040241,1040011,2021-06-29 00:30:00,1,1
2021-06-24 00:23:43,1040456,1400101,2021-07-21 23:00:00,1,2
2021-06-24 00:23:58,214K051,1080176,2021-06-24 00:30:00,1,1
2021-06-24 00:24:05,1400041,1040161,2021-06-24 00:30:00,1,2
2021-06-24 00:24:08,1082050,1420056,2021-06-24 00:30:00,1,2
2021-06-24 00:24:17,1110320,1040456,2021-06-24 00:10:00,1,2
2021-06-24 00:24:19,1800036,1850200,2021-06-24 00:30:00,1,2
2021-06-24 00:24:20,7006076,1040241,2021-08-08 10:00:00,1,2
2021-06-24 00:24:21,1110400,1800091,2021-06-24 00:30:00,1,2
2021-06-24 00:24:23,1040241,6026081,2021-06-24 00:30:00,1,2
2021-06-24 00:24:23,1040051,1040121,2021-06-24 00:30:00,1,2
2021-06-24 00:24:26,1800076,1080311,2021-06-24 00:30:00,1,2
2021-06-24 00:24:28,1040026,1040291,2021-08-11 21:00:00,1,1
2021-06-24 00:24:28,1080321,1100001,2021-06-24 00:30:00,1,2
2021-06-24 00:24:29,1040221,1430036,2021-05-08 05:20:00,1,2
2021-06-24 00:24:31,1400058,205D570,2021-06-24 00:30:00,1,2
2021-06-24 00:24:31,1110320,1040456,2021-06-24 00:10:00,1,2
2021-06-24 00:24:37,1110400,1800091,2021-06-24 00:30:00,1,2
2021-06-24 00:24:37,1082050,1420056,2021-06-24 00:30:00,1,2
2021-06-24 00:24:40,1450460,214K071,2021-06-24 15:30:00,1,4
2021-06-24 00:24:41,1800026,1810061,2021-06-24 00:30:00,1,2
2021-06-24 00:24:42,1110400,1800091,2021-06-24 00:30:00,1,2
2021-06-24 00:24:44,1110400,1800091,2021-06-24 00:30:00,1,2
2021-06-24 00:24:52,1040086,1040291,2021-08-11 21:00:00,1,1
2021-06-24 00:24:54,1450460,214K071,2021-06-24 15:30:00,1,4
2021-06-24 00:25:12,1011011,1040046,2021-06-24 00:20:00,1,4
2021-06-24 00:25:15,1410001,7019011,2021-06-23 20:40:00,1,2
2021-06-24 00:25:15,5007041,1800076,2021-06-24 00:30:00,1,2
2021-06-24 00:25:17,214K106,1800061,2021-06-24 00:30:00,1,2
2021-06-24 00:25:21,1010006,1440031,2021-06-24 00:30:00,1,2
2021-06-24 00:25:23,1461110,1461140,2021-06-24 00:20:00,1,2
2021-06-24 00:25:23,214K096,1800096,2021-06-24 00:20:00,1,2
2021-06-24 00:25:32,1040014,1040291,2021-08-11 21:00:00,1,1
2021-06-24 00:25:33,1040236,6026081,2021-06-24 00:30:00,1,2
2021-06-24 00:25:41,1800186,1040086,2021-06-24 00:30:00,1,2
2021-06-24 00:25:49,1040026,1040291,2021-08-11 21:00:00,1,1
2021-06-24 00:25:54,1080321,1461170,2021-07-03 04:30:00,1,2
2021-06-24 00:25:54,1800016,1800111,2021-06-24 00:30:00,1,2
2021-06-24 00:25:58,1420021,1040031,2021-06-24 00:30:00,1,2
2021-06-24 00:25:59,1040086,205D590,2021-06-23 13:40:00,1,2
2021-06-24 00:26:08,1420021,1040031,2021-06-24 00:30:00,1,2
2021-06-24 00:26:20,1040431,1040426,2021-06-24 00:30:00,1,2
2021-06-24 00:26:29,1040236,1100086,2021-08-13 07:00:00,1,1
2021-06-24 00:26:30,1040431,1040426,2021-06-24 00:30:00,1,2
2021-06-24 00:26:36,1420056,1082050,2021-07-02 08:30:00,1,2
2021-06-24 00:26:37,1040236,1100086,2021-08-13 07:00:00,1,1
2021-06-24 00:26:37,1461030,1461140,2021-06-24 00:30:00,1,2
2021-06-24 00:26:41,6021001,205D570,2021-06-28 00:30:00,1,1
2021-06-24 00:26:42,1461020,1400101,2021-06-23 13:40:00,1,4
2021-06-24 00:26:45,1040014,1820031,2021-06-24 00:30:00,1,2
2021-06-24 00:26:46,1011011,1800061,2021-06-24 00:30:00,1,2
2021-06-24 00:26:50,6016043,1040126,2021-06-24 00:20:00,1,2
2021-06-24 00:26:50,5007041,1800076,2021-06-24 00:30:00,1,2
2021-06-24 00:26:52,1040241,1040036,2021-06-24 00:10:00,1,2
2021-06-24 00:27:04,1040046,214K221,2021-06-23 06:00:00,1,2
2021-06-24 00:27:05,1040431,1040426,2021-06-24 00:30:00,1,2
2021-06-24 00:27:05,1461030,1461140,2021-06-24 00:30:00,1,2
2021-06-24 00:27:08,1040236,1100086,2021-08-13 07:00:00,1,1
2021-06-24 00:27:13,1082050,1420056,2021-07-02 08:30:00,1,2
2021-06-24 00:27:26,1450460,214K071,2021-06-24 15:30:00,1,4
2021-06-24 00:27:26,1082050,1420056,2021-06-24 00:30:00,1,2
2021-06-24 00:27:27,1040236,1100086,2021-08-14 07:00:00,1,1
2021-06-24 00:27:30,5007041,1800076,2021-06-24 00:30:00,1,2
2021-06-24 00:27:31,1040236,1100086,2021-08-14 07:00:00,1,1
2021-06-24 00:27:31,6016051,1411001,2021-06-24 00:30:00,1,5
2021-06-24 00:27:32,6008006,1080321,2021-06-24 00:30:00,1,2
2021-06-24 00:27:36,1040236,1100086,2021-08-14 07:00:00,1,1
2021-06-24 00:27:40,1450520,1120081,2021-06-24 00:30:00,1,1
2021-06-24 00:27:42,1141020,1040026,2021-06-23 23:55:00,1,4
2021-06-24 00:27:42,6016051,1411001,2021-06-24 00:30:00,1,2
2021-06-24 00:27:43,1040368,1040341,2021-06-24 00:30:00,1,2
2021-06-24 00:27:44,1040026,1040106,2021-06-27 09:50:00,2,1
2021-06-24 00:27:51,5009011,9038001,2021-06-26 13:40:00,1,2
2021-06-24 00:27:53,1420021,1040031,2021-06-24 00:30:00,1,2
2021-06-24 00:27:54,1110200,1800121,2021-06-24 00:30:00,1,2
2021-06-24 00:28:08,214K096,1800096,2021-06-24 00:20:00,1,2
2021-06-24 00:28:13,1800026,1130039,2021-06-24 00:30:00,1,2
2021-06-24 00:28:17,6016041,1430021,2021-06-24 09:40:00,1,2
2021-06-24 00:28:19,1440061,213A071,2021-06-25 20:00:00,1,1
2021-06-24 00:28:21,1040366,1040051,2021-06-24 00:30:00,1,2
2021-06-24 00:28:25,1800036,6016071,2021-08-07 11:50:00,1,3
2021-06-24 00:28:28,1040221,1040201,2021-06-23 13:40:00,1,2
2021-06-24 00:28:32,6004006,1800076,2021-06-16 07:30:00,1,2
2021-06-24 00:28:44,9130020,1400002,2021-06-23 13:40:00,1,2
2021-06-24 00:28:46,1800186,1040076,2021-06-24 00:30:00,1,2
2021-06-24 00:28:50,6016041,1430021,2021-06-24 09:40:00,2,2
2021-06-24 00:28:54,1820046,214K031,2021-06-23 21:10:00,1,2
2021-06-24 00:28:56,1082050,1420056,2021-06-24 00:30:00,1,2
2021-06-24 00:29:01,1110200,1800121,2021-06-24 00:30:00,1,2
2021-06-24 00:29:01,1800116,1800131,2021-06-23 13:40:00,1,5
2021-06-24 00:29:07,1450560,1400003,2021-06-24 13:20:00,1,2
2021-06-24 00:29:08,1800171,1080293,2021-06-24 00:25:00,2,2
2021-06-24 00:29:10,5009011,9038001,2021-06-30 19:40:00,1,2
2021-06-24 00:29:18,6016071,1461090,2021-06-24 00:30:00,1,2
2021-06-24 00:29:20,9130020,1400002,2021-06-23 00:40:00,1,2
2021-06-24 00:29:20,1800076,1040086,2021-06-23 13:40:00,1,2
2021-06-24 00:29:22,1800006,1420041,2021-06-23 20:20:00,1,2
2021-06-24 00:29:24,1420016,1040241,2021-06-25 09:00:00,1,1
2021-06-24 00:29:32,214K106,1070171,2021-06-23 09:00:00,1,4
2021-06-24 00:29:35,1400101,1040456,2021-07-26 10:00:00,1,2
2021-06-24 00:29:38,1040241,214K206,2021-06-24 00:30:00,1,2
2021-06-24 00:29:42,1110200,1800121,2021-06-24 00:30:00,1,2
2021-06-24 00:29:43,1800156,1080293,2021-06-24 00:25:00,2,2
2021-06-24 00:29:47,1800131,1110420,2021-06-24 00:25:00,1,4
2021-06-24 00:29:48,1080321,1120011,2021-06-24 05:00:00,1,2
2021-06-24 00:29:52,1040013,6026071,2021-06-24 00:30:00,1,2
2021-06-24 00:29:54,1110200,1800121,2021-06-24 00:30:00,1,2
2021-06-24 00:29:56,1800036,1800131,2020-12-25 12:00:00,1,2
2021-06-24 00:29:57,1412006,5050010,2021-06-23 13:40:00,1,2
2021-06-24 00:29:59,1040013,6026071,2021-06-24 00:30:00,1,2
2021-06-24 00:30:00,1040013,6026071,2021-06-24 00:30:00,1,2
2021-06-24 00:30:01,1040013,5036010,2021-06-24 08:30:00,1,2
2021-06-24 00:30:03,1040013,6026071,2021-06-24 00:00:00,1,2
2021-06-24 00:30:27,1461080,1040096,2021-06-23 13:40:00,1,2
2021-06-24 00:30:28,1800186,1040076,2021-06-25 18:30:00,1,2
2021-06-24 00:30:30,6010026,1040061,2021-06-27 07:00:00,2,2
2021-06-24 00:30:38,1040296,1040416,2021-06-24 00:25:00,1,5
2021-06-24 00:30:39,1800036,6016071,2021-08-07 11:50:00,1,3
2021-06-24 00:30:42,1040251,1040291,2021-06-24 00:00:00,1,2
2021-06-24 00:30:46,1040456,1040431,2021-06-23 13:40:00,1,2
2021-06-24 00:30:52,214K101,6026081,2021-06-24 00:30:00,1,2
2021-06-24 00:30:53,1210051,1040261,2021-06-24 00:00:00,1,2
2021-06-24 00:30:54,1040126,8004021,2021-04-26 23:55:00,1,4
2021-06-24 00:30:56,1461070,1120101,2021-06-24 00:30:00,1,2
2021-06-24 00:30:57,214K101,6026081,2021-06-24 00:30:00,1,2
2021-06-24 00:31:01,1040116,5017026,2021-06-24 00:40:00,1,2
2021-06-24 00:31:02,5007041,1800076,2021-06-24 00:30:00,1,2
2021-06-24 00:31:03,214K101,6026081,2021-06-24 00:30:00,1,2
2021-06-24 00:31:04,1040126,1900026,2021-04-26 23:55:00,1,4
2021-06-24 00:31:05,214K086,1040101,2021-06-23 20:50:00,1,2
2021-06-24 00:31:09,1410036,1040431,2021-06-24 00:00:00,1,2
2021-06-24 00:31:13,1040241,1040011,2021-06-24 00:00:00,1,2
2021-06-24 00:31:13,1800006,1800051,2021-06-24 00:40:00,1,2
2021-06-24 00:31:14,214K101,6026081,2021-06-24 00:30:00,1,2
2021-06-24 00:31:14,5007041,1800076,2021-06-24 00:40:00,1,2
2021-06-24 00:31:23,1040191,204D006,2021-06-23 13:00:00,1,2
2021-06-24 00:31:26,1040251,1040291,2021-06-24 00:00:00,1,2
2021-06-24 00:31:28,1040341,1040416,2021-06-24 00:30:00,1,5
2021-06-24 00:31:37,1040026,5034006,2021-08-22 05:30:00,1,2
2021-06-24 00:31:42,1040251,1040366,2021-06-24 00:30:00,1,2
2021-06-24 00:31:50,1461150,1073046,2021-06-24 00:40:00,1,2
2021-06-24 00:31:51,1040014,1810036,2021-06-24 00:40:00,1,2
2021-06-24 00:31:52,1800016,1800041,2021-06-23 13:40:00,1,2
2021-06-24 00:32:00,1412006,9090340,2021-06-24 00:20:00,1,2
2021-06-24 00:32:01,1100066,1040026,2021-06-23 03:00:00,1,3
2021-06-24 00:32:02,1800006,1800051,2021-06-24 00:40:00,1,2
2021-06-24 00:32:03,1040456,1412006,2021-06-30 15:00:00,2,2
2021-06-24 00:32:06,1040026,6026081,2021-06-24 00:40:00,1,2
2021-06-24 00:32:06,1450460,214K071,2021-06-24 15:30:00,1,4
2021-06-24 00:32:08,1800076,1010221,2021-06-22 12:00:00,1,2
2021-06-24 00:32:09,1400021,1800072,2021-06-24 12:00:00,1,1
2021-06-24 00:32:11,1461150,1073046,2021-06-24 00:40:00,1,2
2021-06-24 00:32:14,214K101,1010076,2021-06-24 00:40:00,1,2
2021-06-24 00:32:17,1040456,6026016,2021-06-24 16:30:00,1,2
2021-06-24 00:32:22,1810021,1800006,2021-06-24 00:10:00,1,3
2021-06-24 00:32:27,1450560,1040161,2021-06-24 00:40:00,1,2
2021-06-24 00:32:30,1040456,1412006,2021-06-30 15:00:00,2,2
2021-06-24 00:32:32,214K091,1040086,2021-06-24 00:40:00,1,2
2021-06-24 00:32:40,1800001,1461050,2021-06-24 00:40:00,1,4
2021-06-24 00:32:45,1040096,1040361,2021-07-02 00:40:00,1,1
2021-06-24 00:32:46,1800016,6016041,2021-06-24 06:30:00,1,3
2021-06-24 00:32:46,1040014,1810036,2021-06-24 00:40:00,1,2
2021-06-24 00:32:48,1040126,6026031,2021-06-23 19:00:00,1,4
2021-06-24 00:32:50,1800091,1080321,2021-06-23 19:50:00,1,1
2021-06-24 00:32:50,213A071,1810036,2021-06-24 00:00:00,1,2
2021-06-24 00:32:55,1082020,6026026,2021-06-24 00:40:00,1,5
2021-06-24 00:32:57,1040191,1040206,2021-06-23 13:00:00,1,2
2021-06-24 00:32:57,1040026,5034006,2021-08-22 03:50:00,1,2
2021-06-24 00:32:58,1800006,1800051,2021-06-24 00:40:00,1,2
2021-06-24 00:33:00,1040096,1040361,2021-06-24 00:40:00,1,2
2021-06-24 00:33:01,1040014,1810036,2021-06-24 00:40:00,1,2
2021-06-24 00:33:03,1040128,205D060,2021-06-23 13:40:00,1,4
2021-06-24 00:33:05,214K056,1080171,2021-06-24 00:40:00,1,2
2021-06-24 00:33:12,1430021,1040241,2021-06-24 00:40:00,1,2
2021-06-24 00:33:15,1461050,9090020,2021-06-24 00:40:00,1,2
2021-06-24 00:33:22,1430021,1040241,2021-06-24 00:40:00,1,2
