datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-18 00:13:27,1800081,1810101,2022-02-18 00:20:00,1,2
2022-02-18 00:13:28,5045010,1810036,2022-02-18 01:20:00,1,2
2022-02-18 00:13:31,1110390,1440036,2022-02-12 11:10:00,1,2
2022-02-18 00:13:32,5045010,1810036,2022-02-18 02:20:00,1,2
2022-02-18 00:13:34,5045010,1810036,2022-02-18 03:20:00,1,2
2022-02-18 00:13:34,1810106,1800001,2022-02-24 19:20:00,1,2
2022-02-18 00:13:36,1040014,1040216,2022-02-11 05:00:00,1,2
2022-02-18 00:13:38,5045010,1810036,2022-02-18 04:20:00,1,2
2022-02-18 00:13:41,1040014,1040216,2022-02-11 05:00:00,1,2
2022-02-18 00:13:43,1040014,1040216,2022-02-18 00:20:00,1,2
2022-02-18 00:13:46,1810106,1800001,2022-02-24 19:20:00,1,2
2022-02-18 00:13:48,5045010,1810036,2022-02-18 05:20:00,1,2
2022-02-18 00:13:49,9039410,1040201,2022-02-17 00:00:00,1,5
2022-02-18 00:13:53,1810106,1800001,2022-02-24 19:20:00,1,2
2022-02-18 00:13:53,1800036,1810036,2022-02-18 00:20:00,1,2
2022-02-18 00:13:53,1800006,1820031,2022-02-18 00:20:00,1,2
2022-02-18 00:13:54,5045010,1810036,2022-02-18 06:20:00,1,2
2022-02-18 00:13:54,1080121,6026016,2022-02-17 00:00:00,1,2
2022-02-18 00:13:55,1040016,1710051,2022-02-18 00:20:00,1,2
2022-02-18 00:14:00,1800036,1810036,2022-02-18 00:20:00,1,2
2022-02-18 00:14:01,1040014,1040216,2022-02-11 05:00:00,1,2
2022-02-18 00:14:04,1810106,1800001,2022-02-24 19:20:00,1,2
2022-02-18 00:14:09,1800006,1820031,2022-02-18 00:20:00,1,2
2022-02-18 00:14:16,204B026,9130040,2022-02-18 00:20:00,1,2
2022-02-18 00:14:21,1800016,1810071,2022-02-18 00:20:00,1,2
2022-02-18 00:14:22,1800036,1810036,2022-02-18 00:20:00,1,2
2022-02-18 00:14:26,1400006,1800131,2022-02-19 01:30:00,1,2
2022-02-18 00:14:30,1040016,1710051,2022-02-18 00:20:00,1,2
2022-02-18 00:14:31,6016051,1800116,2022-02-18 00:20:00,1,2
2022-02-18 00:14:32,204B016,1040266,2022-02-17 01:00:00,1,2
2022-02-18 00:14:34,1800051,1800006,2022-02-18 12:20:00,1,1
2022-02-18 00:14:35,6016051,1800116,2022-02-18 00:20:00,1,2
2022-02-18 00:14:41,1800001,1810101,2022-02-18 00:20:00,1,2
2022-02-18 00:14:44,1800036,1100086,2022-02-18 00:20:00,1,2
2022-02-18 00:14:47,1800006,1820031,2022-02-20 10:00:00,1,2
2022-02-18 00:14:54,1800036,1141070,2022-02-17 23:50:00,1,2
2022-02-18 00:14:55,204B016,1040266,2022-02-17 01:00:00,1,2
2022-02-18 00:14:55,1082007,1800131,2022-02-18 00:20:00,1,2
2022-02-18 00:14:58,1800036,1100086,2022-02-18 00:20:00,1,2
2022-02-18 00:15:00,1400011,1800116,2022-02-18 00:20:00,1,2
2022-02-18 00:15:02,1800091,1800146,2022-02-18 01:10:00,1,2
2022-02-18 00:15:06,1080116,1010021,2022-02-18 00:20:00,1,2
2022-02-18 00:15:06,1110320,1040031,2022-02-18 00:20:00,1,2
2022-02-18 00:15:06,214K106,1110320,2022-02-17 00:00:00,1,2
2022-02-18 00:15:06,1800036,1100086,2022-02-18 00:20:00,1,2
2022-02-18 00:15:10,214K056,1110330,2022-02-18 00:20:00,1,4
2022-02-18 00:15:10,1400011,1800116,2022-02-18 00:20:00,1,2
2022-02-18 00:15:11,1110320,1040031,2022-02-18 00:20:00,1,2
2022-02-18 00:15:13,1800036,1141070,2022-02-17 23:50:00,1,2
2022-02-18 00:15:22,1120021,1800141,2022-02-17 21:20:00,1,2
2022-02-18 00:15:24,1800036,1141070,2022-02-17 23:50:00,1,2
2022-02-18 00:15:25,1800001,1810116,2022-02-23 05:30:00,1,2
2022-02-18 00:15:32,1040241,1121001,2022-02-18 00:20:00,1,2
2022-02-18 00:15:34,1800001,1810116,2022-02-23 05:30:00,1,2
2022-02-18 00:15:39,1800036,1810036,2022-02-18 00:20:00,1,2
2022-02-18 00:15:41,1120021,1800141,2022-02-17 21:20:00,1,2
2022-02-18 00:15:43,1040096,1080081,2022-02-15 23:00:00,1,1
2022-02-18 00:15:44,1040241,6001076,2022-02-18 00:20:00,1,2
2022-02-18 00:15:45,1040116,1810051,2022-02-18 00:20:00,1,2
2022-02-18 00:15:46,214K036,1040036,2022-02-18 00:20:00,1,2
2022-02-18 00:15:51,214K031,1080321,2022-05-22 03:20:00,1,2
2022-02-18 00:15:59,1440036,1110360,2022-02-13 20:10:00,2,2
2022-02-18 00:16:04,1800026,1810106,2022-02-18 00:20:00,1,2
2022-02-18 00:16:06,1461030,1040241,2022-01-23 14:00:00,1,2
2022-02-18 00:16:09,214K101,6026046,2022-02-17 06:00:00,1,3
2022-02-18 00:16:09,1400011,1800116,2022-02-18 00:20:00,1,2
2022-02-18 00:16:11,214K101,6026046,2022-02-17 06:00:00,1,2
2022-02-18 00:16:12,1910290,1410036,2022-02-18 00:20:00,1,2
2022-02-18 00:16:18,1040001,1450520,2022-02-18 00:20:00,1,2
2022-02-18 00:16:18,1800026,1810106,2022-02-18 00:20:00,1,2
2022-02-18 00:16:19,1800026,1810106,2022-02-18 00:20:00,1,2
2022-02-18 00:16:20,9090130,5009006,2022-02-18 00:20:00,1,2
2022-02-18 00:16:26,1800001,1820031,2022-02-18 00:20:00,1,2
2022-02-18 00:16:27,1800006,1800061,2022-02-18 00:20:00,1,2
2022-02-18 00:16:27,1040001,1450520,2022-02-18 00:20:00,1,2
2022-02-18 00:16:30,1461060,1010256,2022-02-18 00:20:00,1,4
2022-02-18 00:16:32,1800036,1810026,2022-02-18 00:20:00,1,5
2022-02-18 00:16:34,1800026,1810106,2022-02-18 00:20:00,1,2
2022-02-18 00:16:34,1040061,1461090,2022-02-18 00:20:00,1,2
2022-02-18 00:16:34,1461040,1461230,2022-02-19 08:10:00,1,2
2022-02-18 00:16:35,1040014,1040216,2022-02-18 00:20:00,1,2
2022-02-18 00:16:39,1040096,1040026,2022-02-18 00:20:00,1,2
2022-02-18 00:16:42,1040241,1040381,2022-02-18 00:20:00,1,2
2022-02-18 00:16:43,1400011,1800116,2022-02-18 00:20:00,1,2
2022-02-18 00:16:47,1082007,1800131,2022-02-19 09:00:00,2,2
2022-02-18 00:16:48,1800006,1120081,2022-02-17 23:30:00,1,2
2022-02-18 00:16:48,1440096,212D006,2022-02-18 00:20:00,1,2
2022-02-18 00:16:51,1110330,214K091,2022-02-18 00:20:00,1,2
2022-02-18 00:16:52,1800001,1810086,2022-02-18 00:20:00,1,2
2022-02-18 00:16:52,214K026,1040031,2022-02-19 07:20:00,1,1
2022-02-18 00:16:54,1040001,1450520,2022-02-18 00:20:00,1,2
2022-02-18 00:16:54,1800096,1800146,2022-02-18 00:10:00,1,2
2022-02-18 00:16:56,1040061,1461090,2022-02-18 00:20:00,1,2
2022-02-18 00:16:56,1440096,212D006,2022-02-18 00:20:00,1,2
2022-02-18 00:16:58,1010006,1040241,2022-02-18 10:20:00,1,2
2022-02-18 00:16:59,1110330,214K091,2022-02-18 00:20:00,1,2
2022-02-18 00:17:04,1082020,5007031,2022-02-18 00:20:00,1,2
2022-02-18 00:17:08,1040026,1850200,2022-02-18 10:20:00,1,1
2022-02-18 00:17:12,1040001,1450520,2022-02-18 00:20:00,1,2
2022-02-18 00:17:13,1010021,1080116,2022-02-18 00:20:00,1,2
2022-02-18 00:17:14,1010006,1040241,2022-02-18 10:20:00,1,2
2022-02-18 00:17:14,1040036,6026001,2022-02-18 00:20:00,1,2
2022-02-18 00:17:16,1440096,212D006,2022-02-18 00:20:00,1,2
2022-02-18 00:17:17,1040026,1850200,2022-02-18 00:20:00,1,2
2022-02-18 00:17:18,1040036,6026001,2022-02-18 00:20:00,1,2
2022-02-18 00:17:20,1010006,1040241,2022-02-18 10:20:00,1,2
2022-02-18 00:17:21,1040026,1850200,2022-02-18 10:20:00,1,1
2022-02-18 00:17:28,1040281,1080121,2022-02-18 00:20:00,1,2
2022-02-18 00:17:31,1040251,1040146,2022-02-18 00:20:00,1,2
2022-02-18 00:17:36,1082020,5007031,2022-02-18 00:20:00,1,2
2022-02-18 00:17:37,1010006,1040241,2022-02-18 10:20:00,1,2
2022-02-18 00:17:43,1040011,6016071,2022-02-18 00:20:00,1,2
2022-02-18 00:17:47,1040251,1040146,2022-02-18 00:20:00,1,2
2022-02-18 00:17:48,1040046,1400006,2022-02-18 00:20:00,1,2
2022-02-18 00:17:49,1040011,6016071,2022-02-18 00:20:00,1,2
2022-02-18 00:17:51,1040026,1810026,2022-02-18 00:20:00,1,2
2022-02-18 00:17:57,1040086,213A066,2022-02-18 00:20:00,1,2
2022-02-18 00:18:00,1040011,6016071,2022-02-18 10:20:00,1,2
2022-02-18 00:18:01,6026026,9090110,2022-02-18 00:20:00,1,2
2022-02-18 00:18:04,1040014,214K086,2022-02-18 00:20:00,1,2
2022-02-18 00:18:09,1400011,1800081,2022-02-25 08:20:00,1,2
2022-02-18 00:18:22,1800001,1800121,2022-02-18 00:20:00,1,2
2022-02-18 00:18:26,1011001,1040016,2022-02-25 07:00:00,1,2
2022-02-18 00:18:31,1800001,1800121,2022-02-18 00:20:00,1,2
2022-02-18 00:18:33,214K201,1040191,2022-02-18 00:20:00,1,2
2022-02-18 00:18:33,1040001,1450520,2022-02-18 06:20:00,1,2
2022-02-18 00:18:33,1400011,1800081,2022-02-25 08:20:00,1,2
2022-02-18 00:18:41,1810091,1461150,2022-02-18 00:10:00,1,2
2022-02-18 00:18:41,214K029,1040076,2022-02-18 00:20:00,1,2
2022-02-18 00:18:41,1040036,6026001,2022-02-18 00:20:00,1,2
2022-02-18 00:18:41,1040031,6026001,2022-02-18 00:20:00,1,2
2022-02-18 00:18:42,1800036,1100086,2022-02-18 00:20:00,1,2
2022-02-18 00:18:42,1800036,1100086,2022-02-18 00:20:00,1,2
2022-02-18 00:18:43,1800036,1100086,2022-02-18 00:20:00,1,2
2022-02-18 00:18:43,6011041,1040011,2022-02-18 10:20:00,1,2
2022-02-18 00:18:45,214K026,1800091,2022-02-18 00:20:00,1,2
2022-02-18 00:18:45,1040036,6026001,2022-02-18 00:20:00,1,2
2022-02-18 00:18:47,6011041,1040011,2022-02-18 10:20:00,1,2
2022-02-18 00:18:47,1800036,1100086,2022-02-18 00:20:00,1,2
2022-02-18 00:18:52,1011001,1040016,2022-02-25 07:00:00,1,2
2022-02-18 00:18:55,214K029,1040076,2022-02-18 00:20:00,1,2
2022-02-18 00:18:56,6011041,1040014,2022-02-18 10:20:00,1,2
2022-02-18 00:18:56,1461030,1073061,2022-02-18 00:20:00,1,2
2022-02-18 00:18:59,1461080,208F006,2022-02-18 00:20:00,1,2
2022-02-18 00:19:02,1461150,7008006,2022-02-18 00:20:00,1,2
2022-02-18 00:19:04,1461150,1110300,2022-02-18 00:20:00,1,1
2022-02-18 00:19:05,1461080,208F006,2022-02-18 00:20:00,1,2
2022-02-18 00:19:07,1800036,1810036,2022-02-18 00:20:00,1,2
2022-02-18 00:19:13,214K026,1800091,2022-02-18 00:20:00,1,2
2022-02-18 00:19:13,1040001,1450520,2022-02-18 07:20:00,1,2
2022-02-18 00:19:16,1800051,1810026,2022-02-18 00:20:00,1,5
2022-02-18 00:19:19,1440091,1800146,2022-02-18 00:20:00,1,2
2022-02-18 00:19:21,1040261,1010076,2022-02-18 00:20:00,1,2
2022-02-18 00:19:21,1040016,1800081,2022-02-25 08:20:00,1,2
2022-02-18 00:19:23,1040001,1450520,2022-02-18 06:20:00,1,2
2022-02-18 00:19:25,1461080,208F006,2022-02-18 00:20:00,1,2
2022-02-18 00:19:26,1040013,1040456,2022-02-18 00:20:00,1,2
2022-02-18 00:19:30,1461150,7008006,2022-02-18 00:20:00,1,2
2022-02-18 00:19:32,1040001,1450520,2022-02-18 05:20:00,1,2
2022-02-18 00:19:32,1040013,1040456,2022-02-18 00:20:00,1,2
2022-02-18 00:19:33,1040016,1800081,2022-02-18 00:20:00,1,2
2022-02-18 00:19:33,1040001,1450520,2022-02-18 07:20:00,1,2
2022-02-18 00:19:34,1040016,1800081,2022-02-25 08:20:00,1,2
2022-02-18 00:19:37,1040001,1450520,2022-02-18 07:20:00,1,2
2022-02-18 00:19:42,1440091,1800146,2022-02-18 00:20:00,1,2
2022-02-18 00:19:43,1040001,1450520,2022-02-18 05:20:00,1,2
2022-02-18 00:19:45,1040001,1450520,2022-02-18 05:20:00,1,2
2022-02-18 00:19:47,1040001,1450520,2022-02-18 04:20:00,1,2
2022-02-18 00:19:48,9092050,1410036,2022-02-18 00:20:00,1,2
2022-02-18 00:19:49,1800001,1800141,2022-02-18 00:20:00,1,2
2022-02-18 00:19:51,1461110,1461230,2022-02-19 08:10:00,1,2
2022-02-18 00:19:54,1040241,1121002,2022-02-18 18:00:00,2,2
2022-02-18 00:19:57,1040001,1450520,2022-02-18 03:20:00,1,2
2022-02-18 00:19:58,1800001,1800121,2022-02-18 00:20:00,1,2
2022-02-18 00:20:03,1101031,1430021,2022-02-18 00:00:00,1,2
2022-02-18 00:20:03,1040191,1040161,2022-02-18 00:20:00,1,2
2022-02-18 00:20:06,1040001,1450520,2022-02-18 04:20:00,1,2
2022-02-18 00:20:12,1400116,1040191,2022-02-18 00:00:00,1,2
2022-02-18 00:20:12,1082020,5007031,2022-02-18 00:20:00,1,2
2022-02-18 00:20:15,1040036,6026001,2022-02-18 06:00:00,1,4
2022-02-18 00:20:16,1040191,1040161,2022-02-18 00:20:00,1,2
2022-02-18 00:20:17,1040031,6026001,2022-02-18 00:20:00,1,2
2022-02-18 00:20:18,1400116,1040191,2022-02-18 00:00:00,1,2
2022-02-18 00:20:20,1400116,1040191,2022-02-18 00:00:00,1,2
2022-02-18 00:20:20,1040036,6026001,2022-02-18 06:00:00,1,4
2022-02-18 00:20:22,214K201,1040191,2022-02-18 00:00:00,1,2
2022-02-18 00:20:26,1461150,1110300,2022-02-18 00:20:00,1,1
2022-02-18 00:20:28,1800001,1810001,2022-02-18 00:00:00,1,2
2022-02-18 00:20:28,1461150,214K291,2022-02-18 00:20:00,1,2
2022-02-18 00:20:33,1461150,7008006,2022-03-18 21:00:00,1,2
2022-02-18 00:20:33,1800131,1440091,2022-02-18 00:20:00,1,2
2022-02-18 00:20:35,1461150,1440036,2022-02-18 00:00:00,1,2
2022-02-18 00:20:36,1461150,1110300,2022-02-18 00:20:00,1,1
2022-02-18 00:20:38,1800001,1810001,2022-02-18 00:00:00,1,2
2022-02-18 00:20:38,1040036,6026001,2022-02-18 00:00:00,1,2
2022-02-18 00:20:39,1800001,1800141,2022-02-18 14:20:00,1,2
2022-02-18 00:20:41,1461150,1440036,2022-02-18 00:00:00,1,2
2022-02-18 00:20:41,1440086,5007031,2022-02-18 00:00:00,1,2
2022-02-18 00:20:42,205D570,205D040,2021-11-25 10:00:00,1,1
2022-02-18 00:20:44,1080321,214K031,2022-05-27 10:20:00,1,2
2022-02-18 00:20:45,1110320,1440096,2022-02-18 00:00:00,1,2
2022-02-18 00:20:46,1040036,6026001,2022-02-18 06:00:00,1,4
2022-02-18 00:20:49,1040026,1010021,2022-02-17 19:20:00,1,3
2022-02-18 00:20:50,6012026,1040121,2022-02-18 00:00:00,1,2
2022-02-18 00:20:50,213A031,1040171,2022-02-18 00:00:00,1,2
2022-02-18 00:20:53,1040276,1412001,2022-02-18 00:00:00,1,2
2022-02-18 00:20:54,1040191,204G006,2022-02-18 00:10:00,1,2
2022-02-18 00:20:55,1800001,1810001,2022-02-18 00:00:00,1,2
2022-02-18 00:20:55,6012026,1040121,2022-02-18 00:00:00,1,2
2022-02-18 00:20:55,1440091,1800146,2022-02-18 00:00:00,1,2
2022-02-18 00:20:55,1040156,1040016,2022-02-18 00:10:00,1,2
2022-02-18 00:20:56,213A056,1040020,2022-02-18 00:20:00,1,2
2022-02-18 00:20:57,1800001,1800131,2022-02-18 00:20:00,1,2
2022-02-18 00:20:57,1400166,1040266,2022-02-18 00:00:00,1,2
2022-02-18 00:20:58,1040001,1040106,2022-02-19 05:20:00,1,2
2022-02-18 00:21:01,1040001,1040106,2022-02-19 05:20:00,1,2
2022-02-18 00:21:01,1800131,1440091,2022-02-18 00:20:00,1,2
2022-02-18 00:21:02,1461150,1430021,2022-02-18 00:00:00,1,2
2022-02-18 00:21:02,1800001,6001086,2022-02-18 00:00:00,1,2
2022-02-18 00:21:02,1040011,5045010,2022-02-24 13:00:00,1,2
2022-02-18 00:21:06,213A056,1040020,2022-02-18 00:30:00,1,2
2022-02-18 00:21:12,1110240,1800081,2022-02-18 00:30:00,1,2
2022-02-18 00:21:13,1400166,1040266,2022-02-18 00:30:00,1,2
2022-02-18 00:21:13,214K026,1800091,2022-02-18 00:30:00,1,2
2022-02-18 00:21:14,1800186,1440096,2022-02-18 00:00:00,1,2
2022-02-18 00:21:15,213A031,1040171,2022-02-18 00:30:00,1,2
2022-02-18 00:21:17,1400166,1040266,2022-02-18 00:30:00,1,2
2022-02-18 00:21:18,1110250,1800081,2022-02-19 11:30:00,1,2
2022-02-18 00:21:26,6019006,1800091,2022-02-18 00:00:00,1,2
2022-02-18 00:21:29,1800006,1800081,2022-02-18 00:30:00,1,2
2022-02-18 00:21:32,1040046,1400006,2022-02-18 00:30:00,1,2
2022-02-18 00:21:33,1800006,1800081,2022-02-18 00:30:00,1,2
2022-02-18 00:21:39,1040061,1040016,2022-02-18 00:30:00,1,2
2022-02-18 00:21:41,1800001,1810066,2022-02-18 00:30:00,1,2
2022-02-18 00:21:42,213A031,1040171,2022-02-18 00:00:00,1,1
2022-02-18 00:21:42,1101031,1040191,2022-02-18 00:30:00,1,2
2022-02-18 00:21:43,1120011,1040020,2022-02-18 00:20:00,1,2
2022-02-18 00:21:44,1800001,1800131,2022-02-28 07:30:00,1,2
2022-02-18 00:21:47,1120011,1040020,2022-02-18 00:20:00,1,2
2022-02-18 00:21:49,1800001,1800131,2022-02-28 07:30:00,1,2
2022-02-18 00:21:51,1120011,1040020,2022-02-18 00:30:00,1,2
2022-02-18 00:22:00,1120011,1040020,2022-02-18 00:20:00,1,2
2022-02-18 00:22:05,1800006,1800091,2022-02-18 00:00:00,1,2
2022-02-18 00:22:06,1040266,1040261,2022-06-25 09:10:00,1,5
2022-02-18 00:22:08,1800001,1800141,2022-02-18 14:20:00,1,2
2022-02-18 00:22:11,1800001,1810101,2022-02-18 00:30:00,1,2
2022-02-18 00:22:11,1040014,1040216,2022-02-11 05:00:00,1,2
2022-02-18 00:22:12,1800001,1810106,2022-02-23 03:20:00,1,2
2022-02-18 00:22:12,1400116,1040191,2022-02-18 00:30:00,1,2
2022-02-18 00:22:13,1100031,205D580,2022-01-18 16:00:00,1,2
2022-02-18 00:22:14,1800001,1800141,2022-02-18 14:20:00,1,2
2022-02-18 00:22:14,1800006,1800081,2022-02-18 00:30:00,1,2
2022-02-18 00:22:21,1040061,1040011,2022-02-18 00:30:00,1,2
2022-02-18 00:22:22,1110200,1810101,2022-02-18 00:00:00,1,2
2022-02-18 00:22:23,1800001,1800131,2022-02-27 07:30:00,1,2
2022-02-18 00:22:24,1440086,5007031,2022-02-18 00:00:00,1,2
2022-02-18 00:22:24,7008006,1461150,2022-03-21 12:00:00,1,2
2022-02-18 00:22:27,1080296,1800141,2022-02-18 00:30:00,1,2
2022-02-18 00:22:27,1800006,1800091,2022-02-18 00:00:00,1,2
2022-02-18 00:22:31,1440051,204B031,2022-02-18 00:30:00,1,2
2022-02-18 00:22:34,213A026,1800111,2022-02-18 00:30:00,1,2
2022-02-18 00:22:36,1800001,1810101,2022-02-18 01:30:00,1,2
2022-02-18 00:22:40,1800001,1810101,2022-02-18 01:30:00,1,2
2022-02-18 00:22:41,1110290,1800131,2022-02-20 08:00:00,1,2
2022-02-18 00:22:45,1110300,214K071,2022-02-18 00:20:00,1,1
2022-02-18 00:22:49,1080321,214K031,2022-05-29 10:30:00,1,2
2022-02-18 00:22:51,214K106,1040011,2022-02-18 00:30:00,1,2
2022-02-18 00:22:54,1040046,1400006,2022-02-18 13:30:00,1,2
2022-02-18 00:22:54,1040046,1400041,2022-02-18 00:30:00,1,2
2022-02-18 00:22:56,214K106,1040011,2022-02-18 00:30:00,1,2
2022-02-18 00:22:59,1110300,214K071,2022-02-18 00:20:00,1,1
2022-02-18 00:23:08,1800001,1810101,2022-02-18 03:30:00,1,2
2022-02-18 00:23:11,213A021,1040456,2022-02-18 00:30:00,1,2
2022-02-18 00:23:12,1800001,1810101,2022-02-18 03:30:00,1,2
2022-02-18 00:23:16,1800001,1810101,2022-02-18 03:30:00,1,2
2022-02-18 00:23:16,1400166,1040266,2022-02-18 00:30:00,1,2
2022-02-18 00:23:20,213A021,1040456,2022-02-18 00:30:00,1,2
2022-02-18 00:23:21,1800076,1830011,2022-02-18 00:30:00,1,2
2022-02-18 00:23:23,1110200,1040191,2022-02-18 00:30:00,1,2
2022-02-18 00:23:23,1040016,1710051,2022-02-18 00:20:00,1,2
2022-02-18 00:23:24,214K106,1040011,2022-02-18 20:30:00,1,2
2022-02-18 00:23:28,1040046,6016066,2022-02-18 13:30:00,1,2
2022-02-18 00:23:31,1440031,1070166,2022-02-18 00:30:00,1,2
2022-02-18 00:23:37,1440086,5045040,2022-02-18 00:00:00,1,2
2022-02-18 00:23:39,1800041,1810026,2022-02-18 00:20:00,1,5
2022-02-18 00:23:45,1800006,1800081,2022-02-19 11:30:00,1,2
2022-02-18 00:23:45,1010006,1040051,2022-03-12 07:30:00,1,2
2022-02-18 00:23:46,1040026,1850200,2022-02-18 10:30:00,1,1
2022-02-18 00:23:48,1800006,1800081,2022-02-18 00:30:00,1,2
2022-02-18 00:23:48,1800006,1800081,2022-02-19 11:30:00,1,2
2022-02-18 00:23:48,214K106,1040016,2022-02-18 20:30:00,1,2
2022-02-18 00:23:50,1800001,1810101,2022-02-18 04:00:00,1,2
2022-02-18 00:23:57,1800006,1800186,2022-02-20 00:30:00,1,2
2022-02-18 00:24:05,9090140,1130046,2022-02-18 00:30:00,1,2
2022-02-18 00:24:06,1800006,1800186,2022-02-20 00:30:00,1,2
2022-02-18 00:24:06,1800006,1800186,2022-02-20 00:30:00,1,2
2022-02-18 00:24:09,1040241,1800091,2022-02-18 00:30:00,1,2
2022-02-18 00:24:10,1440086,5045040,2022-02-18 00:00:00,1,2
2022-02-18 00:24:10,1010006,1040051,2022-03-12 07:30:00,1,2
2022-02-18 00:24:13,5017026,1040241,2022-02-18 10:30:00,1,1
2022-02-18 00:24:17,1800016,1101026,2022-02-18 00:30:00,1,2
2022-02-18 00:24:19,5017026,1040241,2022-02-18 10:30:00,1,1
2022-02-18 00:24:21,1040046,1400006,2022-02-18 13:30:00,1,2
2022-02-18 00:24:27,1800016,1101026,2022-02-18 00:30:00,1,2
2022-02-18 00:24:29,1800001,1810101,2022-02-18 01:30:00,1,2
2022-02-18 00:24:45,1110250,1800081,2022-02-19 11:30:00,1,2
2022-02-18 00:24:46,1400026,1810086,2022-02-18 00:30:00,1,2
2022-02-18 00:24:46,213A006,1430071,2022-02-18 00:30:00,1,2
2022-02-18 00:24:48,1040251,1082070,2022-02-18 00:00:00,1,2
2022-02-18 00:24:53,1800001,1810051,2022-02-18 00:30:00,1,2
2022-02-18 00:24:54,1800001,1440096,2022-02-18 00:30:00,1,2
2022-02-18 00:24:59,1800061,5020011,2022-02-18 00:30:00,1,2
2022-02-18 00:25:01,213A021,1040456,2022-02-18 00:30:00,1,2
2022-02-18 00:25:04,1040351,1040306,2022-02-17 00:00:00,1,1
2022-02-18 00:25:08,1040036,6026016,2022-02-19 06:00:00,1,4
2022-02-18 00:25:11,1400006,1080116,2022-02-17 20:50:00,1,2
2022-02-18 00:25:12,213A026,1040061,2022-02-18 00:30:00,1,2
2022-02-18 00:25:18,213A026,1800036,2022-02-18 00:30:00,1,2
2022-02-18 00:25:21,1014006,1040086,2022-02-18 00:30:00,1,3
2022-02-18 00:25:24,1110290,1800131,2022-02-20 09:00:00,1,2
2022-02-18 00:25:30,1110290,1800131,2022-02-20 08:00:00,1,2
2022-02-18 00:25:33,1110290,1800131,2022-02-20 09:00:00,1,2
2022-02-18 00:25:40,1014006,1040086,2022-02-18 00:30:00,1,3
2022-02-18 00:25:52,1800006,1800016,2022-02-18 00:30:00,1,2
2022-02-18 00:25:56,5004021,1810036,2022-02-18 00:00:00,1,2
2022-02-18 00:25:57,1800006,1800016,2022-02-18 00:30:00,1,2
2022-02-18 00:25:57,1040291,204B026,2022-01-26 09:50:00,1,2
2022-02-18 00:25:59,214K056,1110330,2022-02-18 00:20:00,1,4
2022-02-18 00:26:02,1800006,1800016,2022-02-18 00:30:00,1,2
2022-02-18 00:26:08,205D590,1040136,2022-02-18 00:30:00,1,2
2022-02-18 00:26:11,205D590,1040136,2022-02-18 00:30:00,1,2
2022-02-18 00:26:20,1080321,1810036,2022-02-18 00:30:00,1,2
2022-02-18 00:26:21,1110280,1080126,2022-02-18 00:30:00,1,2
2022-02-18 00:26:24,1040356,1040316,2022-02-17 00:00:00,1,1
2022-02-18 00:26:27,1110280,1080126,2022-02-18 00:30:00,1,2
2022-02-18 00:26:30,1080321,1800076,2022-02-18 00:30:00,1,2
2022-02-18 00:26:31,1080321,1810036,2022-02-18 00:30:00,1,2
2022-02-18 00:26:33,1080321,1810036,2022-02-18 00:30:00,1,2
2022-02-18 00:26:34,1800001,1810051,2022-02-18 00:30:00,1,1
2022-02-18 00:26:39,1800006,1800016,2022-02-18 00:30:00,1,2
2022-02-18 00:26:41,1800081,1450520,2022-02-19 10:30:00,2,2
2022-02-18 00:26:44,1110280,1080126,2022-02-18 00:30:00,1,2
2022-02-18 00:26:46,1080321,1810036,2022-02-19 09:30:00,1,2
2022-02-18 00:26:46,1800006,1800016,2022-02-18 00:30:00,1,2
2022-02-18 00:26:55,1800006,1800016,2022-02-18 00:30:00,1,2
2022-02-18 00:27:00,1440086,5045040,2022-02-18 00:00:00,1,2
2022-02-18 00:27:02,1800006,1800016,2022-02-18 00:30:00,1,2
2022-02-18 00:27:07,1461080,5017021,2022-02-16 01:30:00,1,2
2022-02-18 00:27:07,1450550,1040136,2022-02-19 00:30:00,1,2
2022-02-18 00:27:10,1800028,6026081,2022-03-05 06:40:00,1,2
2022-02-18 00:27:11,6026016,1040016,2022-02-19 09:30:00,1,4
2022-02-18 00:27:16,1440086,5045040,2022-02-18 00:00:00,1,2
2022-02-18 00:27:20,6026016,1040016,2022-02-19 09:30:00,1,4
2022-02-18 00:27:25,1040356,1040316,2022-02-17 06:00:00,1,1
2022-02-18 00:27:27,1110200,1040191,2022-02-18 00:30:00,1,2
2022-02-18 00:27:28,1400101,1800091,2022-02-18 00:30:00,1,2
2022-02-18 00:27:28,205D590,1040136,2022-02-19 00:30:00,1,2
2022-02-18 00:27:31,1440096,1040051,2022-02-18 00:30:00,1,2
2022-02-18 00:27:32,205D590,1040136,2022-02-19 00:30:00,1,2
2022-02-18 00:27:36,6026016,1040016,2022-02-19 09:30:00,1,4
2022-02-18 00:27:41,1440096,1040051,2022-02-18 00:30:00,1,2
2022-02-18 00:27:42,1800001,1810086,2022-02-25 20:30:00,1,2
2022-02-18 00:27:52,1082020,5045040,2022-02-18 00:00:00,1,2
2022-02-18 00:27:54,6026016,1040016,2022-02-19 09:30:00,1,4
2022-02-18 00:27:55,1110290,1800051,2022-02-18 00:30:00,1,2
2022-02-18 00:27:58,6026016,1040016,2022-02-19 09:30:00,1,4
2022-02-18 00:28:02,1040051,1141020,2022-02-18 00:30:00,1,2
