datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-09 00:12:30,5005046,1461030,2021-07-08 23:20:00,1,2
2021-07-09 00:12:30,1800001,1420046,2021-07-09 00:20:00,1,2
2021-07-09 00:12:36,1800081,1080321,2021-07-23 06:00:00,1,1
2021-07-09 00:12:37,6028020,1800036,2021-07-09 00:20:00,1,2
2021-07-09 00:12:38,1800001,1420046,2021-07-09 00:20:00,1,2
2021-07-09 00:12:39,1120031,1461150,2021-07-09 00:20:00,1,2
2021-07-09 00:12:44,1080171,212D006,2021-07-09 00:20:00,1,2
2021-07-09 00:12:44,1800001,1420046,2021-07-09 00:20:00,1,2
2021-07-09 00:12:46,5005046,1461040,2021-07-09 07:20:00,1,2
2021-07-09 00:12:48,1040456,1030141,2021-07-08 19:40:00,1,2
2021-07-09 00:12:52,1040241,6026076,2021-07-10 04:00:00,1,2
2021-07-09 00:12:56,1040046,1040116,2021-07-09 00:00:00,1,1
2021-07-09 00:12:57,5005046,1461040,2021-07-09 07:20:00,1,2
2021-07-09 00:12:58,1120031,1461150,2021-07-09 00:20:00,1,2
2021-07-09 00:12:58,213A066,1040051,2021-07-09 01:20:00,1,2
2021-07-09 00:12:59,214K081,1110370,2021-07-09 00:20:00,1,2
2021-07-09 00:13:00,1800001,1800051,2021-07-08 23:20:00,1,2
2021-07-09 00:13:01,1101101,1461150,2021-07-15 08:00:00,1,2
2021-07-09 00:13:02,1040106,1082060,2021-07-09 00:10:00,1,3
2021-07-09 00:13:03,6009021,1040241,2021-07-09 00:20:00,1,2
2021-07-09 00:13:03,5005046,1461040,2021-07-09 00:20:00,1,2
2021-07-09 00:13:04,1461080,1101016,2021-07-09 00:20:00,1,2
2021-07-09 00:13:08,1040046,1040116,2021-07-09 00:00:00,1,1
2021-07-09 00:13:08,214K041,1040116,2021-07-15 08:20:00,1,2
2021-07-09 00:13:15,1040014,1450470,2021-07-09 00:20:00,1,2
2021-07-09 00:13:17,1400021,1040241,2021-07-09 00:20:00,1,2
2021-07-09 00:13:21,6025006,1040241,2021-07-09 00:00:00,1,2
2021-07-09 00:13:21,1461150,1010256,2021-07-09 00:20:00,1,2
2021-07-09 00:13:25,1461080,1040116,2021-07-09 00:20:00,1,2
2021-07-09 00:13:25,1040216,9039011,2021-07-08 23:20:00,1,2
2021-07-09 00:13:30,1400021,1040241,2021-07-09 00:20:00,1,2
2021-07-09 00:13:35,1040251,9039011,2021-07-08 23:20:00,1,2
2021-07-09 00:13:35,1461150,1010256,2021-07-09 00:20:00,1,2
2021-07-09 00:13:37,1040011,1010256,2021-07-09 00:20:00,1,2
2021-07-09 00:13:40,213A006,1040086,2021-07-09 00:20:00,1,2
2021-07-09 00:13:40,1040141,7008011,2021-07-09 00:20:00,1,2
2021-07-09 00:13:40,6016021,9038006,2021-07-09 00:20:00,1,2
2021-07-09 00:13:40,1461150,1010256,2021-07-09 00:20:00,1,2
2021-07-09 00:13:41,1461020,1800081,2021-07-09 00:20:00,1,2
2021-07-09 00:13:42,1120031,1461150,2021-07-09 00:20:00,1,1
2021-07-09 00:13:43,1010021,1040366,2021-07-09 00:20:00,1,2
2021-07-09 00:13:45,1040061,1040191,2021-07-09 00:20:00,1,2
2021-07-09 00:13:48,1040016,1040051,2021-07-09 00:20:00,1,2
2021-07-09 00:13:51,1040014,1040046,2021-07-09 07:00:00,1,2
2021-07-09 00:13:54,214K091,1110330,2021-07-09 10:00:00,1,2
2021-07-09 00:13:54,1040014,1450480,2021-07-09 00:20:00,1,2
2021-07-09 00:13:55,5005046,1810036,2021-07-09 00:20:00,1,2
2021-07-09 00:13:58,1820031,1461080,2021-07-09 00:20:00,1,3
2021-07-09 00:13:59,6009006,5017021,2021-07-09 00:20:00,1,2
2021-07-09 00:13:59,1040026,1410036,2021-07-09 00:20:00,1,2
2021-07-09 00:14:00,1040236,1011131,2021-07-08 23:20:00,1,2
2021-07-09 00:14:00,1040016,1040051,2021-07-09 00:20:00,1,2
2021-07-09 00:14:01,1820046,1800006,2021-07-09 00:10:00,1,1
2021-07-09 00:14:02,1080321,1800006,2021-07-09 00:00:00,1,2
2021-07-09 00:14:02,1461090,5017021,2021-07-09 00:20:00,1,2
2021-07-09 00:14:02,213A066,1461110,2021-07-09 01:20:00,1,2
2021-07-09 00:14:03,1040016,1040051,2021-07-09 00:20:00,1,2
2021-07-09 00:14:05,1800016,1810026,2021-07-09 00:10:00,1,2
2021-07-09 00:14:06,1400041,1141040,2021-07-08 23:10:00,1,2
2021-07-09 00:14:06,1040061,1040191,2021-07-09 00:20:00,1,2
2021-07-09 00:14:07,1040086,1011131,2021-07-09 00:20:00,1,2
2021-07-09 00:14:09,1040026,1410036,2021-07-09 00:20:00,1,2
2021-07-09 00:14:11,1040086,1011131,2021-07-09 00:20:00,1,2
2021-07-09 00:14:13,1800156,1440016,2021-07-09 00:20:00,1,2
2021-07-09 00:14:13,1800131,1080321,2021-07-23 13:00:00,1,1
2021-07-09 00:14:17,1040014,1040046,2021-06-05 07:00:00,1,2
2021-07-09 00:14:18,1080321,1800006,2021-07-09 00:20:00,1,2
2021-07-09 00:14:18,1040086,1011131,2021-07-09 00:20:00,1,2
2021-07-09 00:14:23,1730008,5017008,2021-07-09 00:20:00,1,2
2021-07-09 00:14:23,5005046,1810036,2021-07-31 09:20:00,1,2
2021-07-09 00:14:23,6028020,1800036,2021-07-15 10:20:00,2,1
2021-07-09 00:14:27,1800036,1820046,2021-07-09 07:00:00,1,2
2021-07-09 00:14:28,1010001,1040236,2021-07-09 00:20:00,1,2
2021-07-09 00:14:28,1800001,1800036,2021-07-09 00:20:00,1,2
2021-07-09 00:14:30,1461090,1020136,2021-07-09 00:20:00,1,2
2021-07-09 00:14:31,1110200,1810026,2021-07-09 00:10:00,1,2
2021-07-09 00:14:33,5005046,1810036,2021-07-31 09:20:00,1,2
2021-07-09 00:14:33,1400041,1141040,2021-07-08 23:10:00,1,2
2021-07-09 00:14:35,1800036,1820046,2021-07-09 07:00:00,1,2
2021-07-09 00:14:36,1040161,1040061,2021-07-09 00:20:00,1,2
2021-07-09 00:14:37,1040061,1040241,2021-07-08 00:00:00,1,2
2021-07-09 00:14:39,1400011,1080116,2021-07-23 07:00:00,1,2
2021-07-09 00:14:41,1110200,1810066,2021-07-09 00:10:00,1,2
2021-07-09 00:14:43,1010001,1040236,2021-07-09 00:20:00,1,2
2021-07-09 00:14:44,1800006,1440096,2021-07-09 00:20:00,1,2
2021-07-09 00:14:46,1040161,1040061,2021-07-09 00:20:00,1,2
2021-07-09 00:14:47,1040016,1040236,2021-07-09 00:20:00,1,2
2021-07-09 00:14:47,1800146,1040431,2021-07-09 00:20:00,1,2
2021-07-09 00:14:54,6016021,9038006,2021-07-09 00:20:00,1,2
2021-07-09 00:14:56,1040016,6021011,2021-07-09 00:10:00,1,3
2021-07-09 00:14:59,214K276,1800091,2021-09-11 07:00:00,1,2
2021-07-09 00:15:00,1040016,1040236,2021-07-09 00:20:00,1,2
2021-07-09 00:15:04,1800001,1810066,2021-08-07 09:20:00,1,2
2021-07-09 00:15:05,214K041,1040116,2021-07-15 08:20:00,1,2
2021-07-09 00:15:05,1040016,6021011,2021-07-09 00:10:00,1,3
2021-07-09 00:15:08,1820046,1110200,2021-07-09 00:15:00,1,1
2021-07-09 00:15:08,1820031,1040056,2021-07-09 00:20:00,1,3
2021-07-09 00:15:10,214K041,1040116,2021-07-15 09:20:00,1,2
2021-07-09 00:15:10,1040016,1040236,2021-07-09 00:20:00,1,2
2021-07-09 00:15:11,1800001,1800036,2021-07-08 23:20:00,1,2
2021-07-09 00:15:12,1440051,1040326,2021-07-09 00:20:00,1,2
2021-07-09 00:15:12,1040096,1710056,2021-07-08 23:20:00,1,2
2021-07-09 00:15:14,214K041,1040116,2021-07-15 08:20:00,1,2
2021-07-09 00:15:14,1800001,1800036,2021-07-08 22:20:00,1,2
2021-07-09 00:15:18,213A071,1040096,2021-07-23 22:00:00,1,2
2021-07-09 00:15:20,1800001,9090050,2021-07-09 00:20:00,1,2
2021-07-09 00:15:20,214K041,1040116,2021-07-15 09:20:00,1,2
2021-07-09 00:15:20,1040016,1040236,2021-07-09 00:20:00,1,2
2021-07-09 00:15:20,1810036,6011011,2021-07-08 19:00:00,1,2
2021-07-09 00:15:22,1800001,1800036,2021-07-08 21:20:00,1,2
2021-07-09 00:15:24,214K041,1040116,2021-07-15 10:20:00,1,2
2021-07-09 00:15:26,1411001,1040011,2021-07-09 00:20:00,1,2
2021-07-09 00:15:26,5007041,5017021,2021-07-09 00:20:00,1,2
2021-07-09 00:15:27,1800001,1800036,2021-07-08 20:20:00,1,2
2021-07-09 00:15:28,1810036,6011011,2021-07-08 19:00:00,1,2
2021-07-09 00:15:28,1040016,1110330,2021-07-08 21:10:00,2,2
2021-07-09 00:15:29,6008011,1410036,2021-08-02 12:00:00,1,2
2021-07-09 00:15:31,1800036,1820046,2021-07-09 07:00:00,1,1
2021-07-09 00:15:36,1411001,1040291,2021-07-09 00:20:00,1,2
2021-07-09 00:15:37,1461150,5033001,2021-07-23 05:20:00,1,2
2021-07-09 00:15:37,5045020,1461030,2021-07-08 23:20:00,1,2
2021-07-09 00:15:38,214K266,1800091,2021-09-11 07:00:00,1,2
2021-07-09 00:15:39,1461150,5033001,2021-07-08 23:20:00,1,2
2021-07-09 00:15:40,1800036,1820046,2021-07-09 07:00:00,1,1
2021-07-09 00:15:41,214K051,1800051,2021-07-09 00:20:00,1,2
2021-07-09 00:15:41,1800028,6011071,2021-07-09 00:20:00,1,2
2021-07-09 00:15:42,205C003,1040406,2021-07-09 00:20:00,1,2
2021-07-09 00:15:43,6016021,9038006,2021-07-29 09:20:00,1,2
2021-07-09 00:15:44,214K091,1461180,2021-07-09 00:20:00,1,2
2021-07-09 00:15:44,1800001,9090050,2021-07-10 04:30:00,1,2
2021-07-09 00:15:46,1440056,1040156,2021-07-09 00:20:00,1,2
2021-07-09 00:15:49,1040016,1110330,2021-07-08 08:10:00,2,3
2021-07-09 00:15:50,1800131,1080321,2021-07-23 13:00:00,1,1
2021-07-09 00:15:51,6025006,1040241,2021-07-09 00:00:00,1,2
2021-07-09 00:15:59,6028020,1800036,2021-07-15 10:20:00,2,1
2021-07-09 00:15:59,1412006,1040236,2021-07-08 23:20:00,1,2
2021-07-09 00:16:01,1800086,6014001,2021-07-08 23:00:00,1,2
2021-07-09 00:16:13,1800001,1800183,2018-09-10 23:55:00,1,4
2021-07-09 00:16:14,1040236,6028030,2021-07-09 00:20:00,1,2
2021-07-09 00:16:16,1800131,1080321,2021-07-23 13:00:00,1,2
2021-07-09 00:16:22,214K226,1800131,2021-07-10 03:50:00,1,2
2021-07-09 00:16:27,1810046,6026001,2021-07-09 00:20:00,1,2
2021-07-09 00:16:28,1040016,6017021,2021-07-12 11:20:00,1,3
2021-07-09 00:16:29,214K226,1800131,2021-07-09 00:20:00,1,2
2021-07-09 00:16:30,214K051,1040361,2021-07-09 00:20:00,1,2
2021-07-09 00:16:31,1411001,1040291,2021-07-11 00:20:00,1,2
2021-07-09 00:16:32,6026051,1461160,2021-07-09 00:20:00,1,2
2021-07-09 00:16:32,6026051,1461160,2021-07-09 00:20:00,1,2
2021-07-09 00:16:33,214K226,1800131,2021-07-10 03:50:00,1,2
2021-07-09 00:16:35,1800006,1100086,2021-07-08 06:50:00,1,2
2021-07-09 00:16:39,214K091,1110330,2021-07-09 10:00:00,1,2
2021-07-09 00:16:40,214K106,1120041,2021-07-09 00:20:00,1,2
2021-07-09 00:16:45,1411001,1040291,2021-07-11 12:20:00,1,2
2021-07-09 00:16:50,204B026,1040296,2021-07-10 10:20:00,1,2
2021-07-09 00:16:54,6025006,1040241,2021-07-09 00:00:00,1,2
2021-07-09 00:16:55,1040051,1121002,2021-08-06 00:20:00,1,2
2021-07-09 00:16:57,6026051,1461160,2021-07-09 00:20:00,1,2
2021-07-09 00:17:00,1040236,9090050,2021-07-09 00:20:00,1,2
2021-07-09 00:17:01,6004046,1040096,2021-09-22 10:00:00,1,2
2021-07-09 00:17:05,1800001,1461050,2021-07-09 09:20:00,1,2
2021-07-09 00:17:08,1461150,9038006,2021-07-09 00:20:00,1,2
2021-07-09 00:17:11,1010156,1410036,2021-07-09 00:10:00,1,1
2021-07-09 00:17:12,214K266,1810036,2021-09-11 07:00:00,1,2
2021-07-09 00:17:13,1110200,1040061,2021-07-09 00:20:00,1,2
2021-07-09 00:17:14,1130016,1040026,2020-10-02 18:30:00,1,2
2021-07-09 00:17:18,6008011,1410036,2021-08-02 00:00:00,1,2
2021-07-09 00:17:19,1800016,1014006,2021-07-09 00:20:00,1,2
2021-07-09 00:17:21,6001086,1800111,2021-07-09 00:20:00,1,2
2021-07-09 00:17:22,1040051,1120056,2021-08-06 00:20:00,1,2
2021-07-09 00:17:24,1461150,9038006,2021-07-09 00:20:00,1,2
2021-07-09 00:17:29,1040061,5036010,2021-07-10 03:30:00,1,2
2021-07-09 00:17:30,1461150,9038006,2021-07-09 00:20:00,1,2
2021-07-09 00:17:30,1110200,1040061,2021-07-09 00:20:00,1,2
2021-07-09 00:17:31,1440051,1040246,2021-07-08 23:30:00,1,2
2021-07-09 00:17:34,1110200,1040061,2021-07-09 00:20:00,1,2
2021-07-09 00:17:34,1800086,1010121,2021-07-09 00:20:00,1,2
2021-07-09 00:17:35,1040051,1120056,2021-08-06 00:20:00,1,2
2021-07-09 00:17:37,1040116,1440051,2021-07-09 00:20:00,1,2
2021-07-09 00:17:38,1410011,1040341,2021-07-09 00:20:00,1,2
2021-07-09 00:17:38,1110290,1440051,2021-07-08 22:40:00,1,2
2021-07-09 00:17:39,1040016,1040241,2021-07-09 00:20:00,1,2
2021-07-09 00:17:39,1082060,1014006,2021-07-09 00:20:00,1,2
2021-07-09 00:17:40,1800051,1040116,2021-07-08 23:30:00,1,2
2021-07-09 00:17:41,1120011,1040036,2021-07-09 00:20:00,1,2
2021-07-09 00:17:41,1400026,1412001,2021-07-08 22:30:00,1,2
2021-07-09 00:17:41,1461050,5005046,2021-07-08 23:20:00,1,2
2021-07-09 00:17:41,1080321,1800141,2021-07-09 00:20:00,1,2
2021-07-09 00:17:42,1461150,9038006,2021-07-09 00:20:00,1,2
2021-07-09 00:17:43,1810001,6011051,2021-03-26 17:50:00,1,2
2021-07-09 00:17:43,1040241,1430026,2021-07-09 00:20:00,1,2
2021-07-09 00:17:45,1070171,1461030,2021-07-09 00:20:00,1,3
2021-07-09 00:17:45,1410011,1040341,2021-07-09 00:20:00,1,2
2021-07-09 00:17:46,1800006,1800026,2021-08-12 15:00:00,1,2
2021-07-09 00:17:47,1800081,1010121,2021-07-09 00:20:00,1,2
2021-07-09 00:17:48,1040026,1040013,2020-11-06 04:20:00,1,2
2021-07-09 00:17:56,1800001,1461050,2021-07-09 09:20:00,1,2
2021-07-09 00:18:04,1100016,1440096,2021-07-09 00:20:00,1,2
2021-07-09 00:18:09,214K211,1040201,2021-07-08 22:00:00,1,2
2021-07-09 00:18:13,214K106,1120041,2021-07-09 10:00:00,1,2
2021-07-09 00:18:13,224D071,1450500,2021-07-09 00:20:00,1,2
2021-07-09 00:18:16,1040086,1040241,2021-07-09 00:10:00,1,2
2021-07-09 00:18:17,1800006,5022051,2021-07-09 00:20:00,1,2
2021-07-09 00:18:19,1040051,1040281,2021-07-09 00:20:00,1,2
2021-07-09 00:18:22,1040261,5017021,2021-07-09 00:20:00,1,2
2021-07-09 00:18:25,6016041,1040406,2021-07-09 00:20:00,1,2
2021-07-09 00:18:35,214K056,1040126,2021-07-26 06:30:00,1,2
2021-07-09 00:18:36,1040251,1420051,2021-07-08 23:30:00,1,2
2021-07-09 00:18:42,1800086,6014001,2021-07-08 23:00:00,1,2
2021-07-09 00:18:43,1800051,1040116,2021-07-09 08:30:00,1,2
2021-07-09 00:18:45,1040216,1040126,2021-07-09 00:20:00,1,2
2021-07-09 00:18:45,1120056,1420046,2021-07-08 00:20:00,1,2
2021-07-09 00:18:48,1040036,1110320,2021-07-08 13:00:00,1,2
2021-07-09 00:18:49,6016041,1040406,2021-07-09 00:20:00,1,2
2021-07-09 00:18:50,1800001,1080321,2021-07-09 00:20:00,1,2
2021-07-09 00:18:50,5005046,1461050,2021-08-09 07:20:00,1,2
2021-07-09 00:18:51,214K106,1120041,2021-07-09 10:00:00,1,2
2021-07-09 00:18:56,204B026,1040296,2021-07-10 10:20:00,1,2
2021-07-09 00:18:58,1040001,1040456,2021-07-09 00:20:00,1,2
2021-07-09 00:18:59,1040076,1440096,2021-07-09 00:20:00,1,2
2021-07-09 00:19:01,6013006,1040051,2021-07-09 00:20:00,1,2
2021-07-09 00:19:08,1800026,1800131,2021-07-09 00:20:00,1,2
2021-07-09 00:19:11,1400231,1040262,2021-07-09 00:20:00,1,2
2021-07-09 00:19:12,1040061,1040116,2021-07-09 00:20:00,1,2
2021-07-09 00:19:15,1110200,1040061,2021-07-14 06:20:00,1,2
2021-07-09 00:19:16,214K106,1120011,2021-07-08 23:30:00,1,2
2021-07-09 00:19:22,1040401,1410036,2021-07-09 00:20:00,1,2
2021-07-09 00:19:27,1800026,1800131,2021-07-09 00:20:00,1,2
2021-07-09 00:19:27,1040241,1040116,2021-07-09 00:00:00,1,2
2021-07-09 00:19:31,1800076,1040236,2021-07-13 00:20:00,2,2
2021-07-09 00:19:33,1420041,6026071,2021-07-07 20:10:00,1,2
2021-07-09 00:19:34,1040076,1440096,2021-07-09 00:20:00,1,2
2021-07-09 00:19:34,1040116,1440051,2021-07-09 00:20:00,1,2
2021-07-09 00:19:34,1082060,1014006,2021-07-09 00:20:00,1,2
2021-07-09 00:19:40,1400006,1040051,2021-07-09 00:20:00,1,2
2021-07-09 00:19:42,6010031,1430051,2021-07-09 00:20:00,1,2
2021-07-09 00:19:44,1800006,1011131,2021-08-09 06:30:00,1,2
2021-07-09 00:19:47,1800011,1400041,2021-07-13 08:00:00,1,2
2021-07-09 00:19:51,6013006,1040046,2021-07-09 00:20:00,1,2
2021-07-09 00:19:58,1800001,1080321,2021-07-09 10:20:00,1,2
2021-07-09 00:19:58,1080321,1800006,2021-07-09 00:00:00,1,1
2021-07-09 00:20:03,1040251,1420051,2021-07-31 10:00:00,1,2
2021-07-09 00:20:04,1040051,1040116,2021-07-09 00:00:00,1,2
2021-07-09 00:20:06,1400081,205D590,2020-11-20 17:45:00,1,2
2021-07-09 00:20:08,6013006,1040046,2021-07-09 00:20:00,1,2
2021-07-09 00:20:09,1800001,1810091,2021-07-08 23:30:00,1,2
2021-07-09 00:20:10,1040251,1420016,2021-07-09 00:20:00,1,2
2021-07-09 00:20:10,214K066,1800121,2021-07-09 00:20:00,1,2
2021-07-09 00:20:15,1040456,1040368,2021-07-08 23:30:00,1,2
2021-07-09 00:20:18,1120011,1040096,2021-07-23 22:00:00,1,2
2021-07-09 00:20:21,214K066,1800121,2021-07-09 00:20:00,1,2
2021-07-09 00:20:21,1040241,1430026,2021-07-09 00:00:00,1,2
2021-07-09 00:20:21,5005046,1461050,2021-08-09 07:20:00,1,2
2021-07-09 00:20:22,1040036,1040011,2021-07-08 13:00:00,1,2
2021-07-09 00:20:25,1800001,5017026,2021-07-09 09:20:00,1,2
2021-07-09 00:20:26,1120011,1040096,2021-07-23 22:00:00,1,2
2021-07-09 00:20:26,1040191,1450480,2021-07-09 00:00:00,1,2
2021-07-09 00:20:31,6014011,1810036,2021-07-09 00:00:00,1,2
2021-07-09 00:20:36,1800076,1040236,2021-07-09 08:30:00,2,2
2021-07-09 00:20:37,1040046,1040116,2021-07-09 00:00:00,1,2
2021-07-09 00:20:39,1800086,1010121,2021-07-09 00:00:00,1,2
2021-07-09 00:20:41,1800028,6011071,2021-07-09 00:00:00,1,2
2021-07-09 00:20:42,1800006,1440096,2021-07-09 00:00:00,1,2
2021-07-09 00:20:44,1080251,1800186,2021-05-29 00:30:00,1,2
2021-07-09 00:20:44,1440056,1040156,2021-07-09 00:00:00,1,2
2021-07-09 00:20:46,1461090,1020136,2021-07-09 00:00:00,1,2
2021-07-09 00:20:46,1040086,1040406,2021-07-09 00:20:00,1,2
2021-07-09 00:20:47,214K106,1120041,2021-07-09 09:00:00,1,2
2021-07-09 00:20:47,6013006,1040046,2021-07-20 10:20:00,1,1
2021-07-09 00:20:54,1070171,1461030,2021-07-09 00:00:00,1,3
2021-07-09 00:20:56,1040241,1430026,2021-07-09 00:00:00,1,2
2021-07-09 00:20:56,1800186,1810111,2021-07-09 00:10:00,1,2
2021-07-09 00:21:01,5004011,1800091,2021-07-09 00:30:00,1,2
2021-07-09 00:21:03,213A006,1810036,2021-07-09 00:00:00,1,2
2021-07-09 00:21:07,1010021,1450560,2021-08-03 13:40:00,1,2
2021-07-09 00:21:10,213A071,1040096,2021-07-23 22:00:00,1,2
2021-07-09 00:21:20,214K066,1800121,2021-07-09 00:20:00,1,2
2021-07-09 00:21:21,1040016,1040241,2021-07-09 00:30:00,1,2
2021-07-09 00:21:28,1040086,1040406,2021-07-09 00:20:00,1,2
2021-07-09 00:21:28,205C003,1040431,2021-07-21 17:10:00,1,2
2021-07-09 00:21:31,212B011,1810086,2021-07-09 00:20:00,1,2
2021-07-09 00:21:36,213A071,1040096,2021-07-23 22:00:00,1,2
2021-07-09 00:21:36,6010031,1430051,2021-07-09 20:20:00,1,2
2021-07-09 00:21:40,1461070,6021051,2021-07-11 13:00:00,1,2
2021-07-09 00:21:40,1120041,1800086,2021-07-09 22:10:00,1,2
2021-07-09 00:21:41,1040086,204C016,2021-07-12 15:30:00,1,2
2021-07-09 00:21:41,1082065,1040431,2021-07-28 00:20:00,1,1
2021-07-09 00:21:41,1800051,1800131,2021-07-09 00:30:00,1,2
2021-07-09 00:21:47,1040061,1010086,2021-07-09 00:30:00,1,2
2021-07-09 00:21:47,1412001,1040421,2021-07-04 15:50:00,1,2
2021-07-09 00:21:49,1040026,1800091,2021-07-09 00:30:00,1,2
2021-07-09 00:21:54,6010031,1430051,2021-07-09 10:20:00,1,2
2021-07-09 00:21:58,1040051,6013006,2021-07-20 10:20:00,1,1
2021-07-09 00:21:59,1120041,1800086,2021-07-09 22:10:00,1,2
2021-07-09 00:22:01,1800051,1800131,2021-07-08 23:30:00,1,2
2021-07-09 00:22:03,214K106,1120041,2021-07-09 09:30:00,1,2
2021-07-09 00:22:09,1040016,6015001,2021-05-17 23:10:00,1,2
2021-07-09 00:22:11,1040361,1440051,2021-07-20 15:00:00,1,2
2021-07-09 00:22:11,1800141,6012031,2021-07-09 19:20:00,1,2
2021-07-09 00:22:19,214K106,1120041,2021-07-09 09:30:00,1,2
2021-07-09 00:22:20,6021031,1040181,2021-07-10 05:30:00,1,1
2021-07-09 00:22:21,5005046,1461050,2021-08-09 08:20:00,1,2
2021-07-09 00:22:21,1040276,1040236,2021-07-08 23:30:00,1,2
2021-07-09 00:22:22,1800051,1040116,2021-07-10 08:30:00,1,2
2021-07-09 00:22:26,1040016,6021011,2021-07-09 00:30:00,1,2
2021-07-09 00:22:34,6016036,1040331,2021-07-08 23:30:00,1,2
2021-07-09 00:22:36,6010031,1430051,2021-07-09 20:20:00,1,2
2021-07-09 00:22:36,1810136,1800001,2021-07-23 03:20:00,1,2
2021-07-09 00:22:37,6010031,1430051,2021-07-09 20:20:00,1,2
2021-07-09 00:22:39,1040266,1420016,2021-07-09 00:30:00,1,2
2021-07-09 00:22:42,1800006,1800091,2021-07-09 16:20:00,1,2
2021-07-09 00:22:46,1850200,1040241,2021-07-09 00:30:00,1,2
2021-07-09 00:22:50,214K106,1120041,2021-07-09 10:00:00,1,2
2021-07-09 00:22:51,1040051,1040116,2021-07-09 00:00:00,1,1
2021-07-09 00:22:56,5045010,1810086,2021-07-21 18:00:00,1,2
2021-07-09 00:22:56,1040016,1800091,2021-07-09 00:30:00,1,2
2021-07-09 00:22:57,1080321,1800186,2021-05-29 00:30:00,1,2
2021-07-09 00:22:59,1800006,9020006,2021-07-08 23:30:00,1,1
2021-07-09 00:23:01,1850200,1040241,2021-07-09 00:30:00,1,2
2021-07-09 00:23:05,214K106,1120041,2021-07-09 10:00:00,1,2
2021-07-09 00:23:06,204B026,1040296,2021-07-10 09:00:00,1,2
2021-07-09 00:23:08,1400006,1800061,2021-07-09 00:30:00,1,2
2021-07-09 00:23:08,1080321,1110420,2021-07-17 11:00:00,1,2
2021-07-09 00:23:14,1040331,1040361,2021-07-09 00:00:00,1,2
2021-07-09 00:23:16,6026016,205D450,2021-07-09 00:30:00,1,2
2021-07-09 00:23:23,1080321,1800006,2021-07-09 00:30:00,1,2
2021-07-09 00:23:24,214K056,1040126,2021-07-26 06:30:00,1,1
2021-07-09 00:23:25,1410036,1040341,2021-07-09 00:30:00,1,2
2021-07-09 00:23:25,214K096,1800091,2021-07-09 00:30:00,1,2
2021-07-09 00:23:27,214K091,6015001,2021-05-17 23:10:00,1,2
2021-07-09 00:23:28,1800036,1820046,2021-07-09 00:30:00,1,2
2021-07-09 00:23:29,5005046,1461050,2021-08-07 06:20:00,1,2
2021-07-09 00:23:30,1040013,1040431,2021-07-09 00:30:00,1,2
2021-07-09 00:23:31,214K096,1800091,2021-07-09 00:30:00,1,2
2021-07-09 00:23:33,1461020,1040031,2021-07-08 12:30:00,1,2
2021-07-09 00:23:35,6010031,1430051,2021-07-09 20:20:00,1,2
2021-07-09 00:23:38,1040331,1040361,2021-07-09 00:00:00,1,2
2021-07-09 00:23:40,1800096,1080306,2021-07-09 00:30:00,1,2
2021-07-09 00:23:42,1040331,1040361,2021-07-09 00:00:00,1,2
2021-07-09 00:23:42,1461020,1040031,2021-07-08 12:30:00,1,2
2021-07-09 00:23:45,1040368,1040291,2021-07-09 00:30:00,1,5
2021-07-09 00:23:46,1040126,1082020,2021-07-09 00:30:00,1,4
2021-07-09 00:23:49,1461070,6021051,2021-07-11 13:00:00,1,2
2021-07-09 00:23:49,202C001,1040361,2021-07-19 17:00:00,1,4
2021-07-09 00:23:50,5017011,1141040,2021-06-30 15:10:00,1,2
2021-07-09 00:23:50,6026016,205D450,2021-07-09 00:30:00,1,2
2021-07-09 00:23:50,1461090,9090310,2021-07-09 00:30:00,1,2
2021-07-09 00:23:52,1410036,1040341,2021-07-09 00:30:00,1,2
2021-07-09 00:23:52,1133001,1800091,2021-07-21 06:30:00,1,2
2021-07-09 00:23:54,1040351,1040051,2021-07-09 00:30:00,1,2
2021-07-09 00:24:00,214K106,1120041,2021-07-09 10:00:00,1,2
2021-07-09 00:24:01,1110200,1430001,2021-07-08 23:30:00,1,2
2021-07-09 00:24:06,5005046,1461050,2021-08-07 06:20:00,1,2
2021-07-09 00:24:09,1040116,1040096,2021-07-09 00:30:00,1,2
2021-07-09 00:24:09,213A071,1040096,2021-07-23 22:00:00,1,2
2021-07-09 00:24:12,214K091,1461180,2021-07-09 00:30:00,1,2
2021-07-09 00:24:12,1461160,1110280,2021-07-09 05:00:00,1,2
2021-07-09 00:24:13,214K106,1120041,2021-07-09 10:00:00,1,2
2021-07-09 00:24:13,214K096,1800091,2021-07-09 00:30:00,1,2
2021-07-09 00:24:14,214K051,1800051,2021-07-09 00:30:00,1,2
2021-07-09 00:24:16,1810016,1101016,2021-07-24 13:00:00,2,2
2021-07-09 00:24:17,213A071,1040096,2021-07-23 22:00:00,1,2
2021-07-09 00:24:21,1400056,1040351,2021-07-09 00:30:00,1,2
2021-07-09 00:24:23,1120056,1800036,2021-07-09 00:30:00,1,1
2021-07-09 00:24:25,5017011,1440096,2021-07-09 00:30:00,1,2
2021-07-09 00:24:25,214K056,1040116,2021-07-08 23:30:00,1,2
2021-07-09 00:24:27,214K041,1040116,2021-07-09 00:30:00,1,2
2021-07-09 00:24:28,1040116,1040096,2021-07-09 00:30:00,1,2
