datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-13 00:09:08,1110300,1040161,2021-08-13 00:10:00,1,2
2021-08-13 00:09:09,214K066,6026076,2021-08-13 08:00:00,1,2
2021-08-13 00:09:09,214K056,1040181,2021-08-13 00:10:00,1,1
2021-08-13 00:09:11,1400041,1040161,2021-08-13 00:10:00,1,2
2021-08-13 00:09:15,1120011,1800051,2021-08-13 06:10:00,1,2
2021-08-13 00:09:16,1110390,1800116,2021-08-13 00:10:00,1,2
2021-08-13 00:09:18,1040326,1040251,2021-08-13 00:10:00,1,2
2021-08-13 00:09:19,6016036,1800056,2021-08-12 23:00:00,1,2
2021-08-13 00:09:19,1110320,1800061,2021-08-13 00:10:00,1,2
2021-08-13 00:09:21,1800121,6016006,2021-08-15 10:30:00,1,2
2021-08-13 00:09:21,1120041,1080171,2021-08-13 00:10:00,1,2
2021-08-13 00:09:22,1040016,6017001,2021-08-12 06:10:00,1,1
2021-08-13 00:09:22,1110320,1800061,2021-08-13 00:10:00,1,2
2021-08-13 00:09:26,1080321,1800016,2021-08-13 00:10:00,1,2
2021-08-13 00:09:26,1400041,1040161,2021-08-13 00:10:00,1,2
2021-08-13 00:09:28,1461050,1010121,2021-08-13 00:10:00,1,2
2021-08-13 00:09:31,1461050,1010121,2021-08-13 00:10:00,1,2
2021-08-13 00:09:33,1450500,1040076,2021-08-12 23:00:00,1,2
2021-08-13 00:09:33,205D590,1110320,2021-08-27 00:10:00,1,2
2021-08-13 00:09:36,1461140,7007001,2021-08-13 00:10:00,1,2
2021-08-13 00:09:36,1800111,1800121,2021-08-13 00:00:00,1,2
2021-08-13 00:09:37,1110320,1800061,2021-08-13 00:10:00,1,2
2021-08-13 00:09:39,1110370,1040431,2021-08-13 00:10:00,1,2
2021-08-13 00:09:40,214K066,6026081,2021-08-13 08:00:00,1,2
2021-08-13 00:09:40,1010066,214K106,2021-08-13 00:10:00,1,2
2021-08-13 00:09:42,1800121,6016006,2021-08-15 10:30:00,1,2
2021-08-13 00:09:42,1800111,1800121,2021-08-13 00:00:00,1,2
2021-08-13 00:09:42,1040116,9090010,2021-08-13 00:10:00,1,2
2021-08-13 00:09:44,1800061,1800001,2021-08-12 00:10:00,2,2
2021-08-13 00:09:44,1461150,1010021,2021-08-13 00:10:00,1,2
2021-08-13 00:09:46,1110320,1800061,2021-08-13 00:10:00,1,2
2021-08-13 00:09:54,1800111,1800121,2021-08-13 00:00:00,1,2
2021-08-13 00:09:54,1820046,1040091,2021-08-13 00:10:00,1,2
2021-08-13 00:09:54,1800111,1800121,2021-08-13 00:00:00,1,2
2021-08-13 00:09:55,1800121,6016001,2021-08-15 10:30:00,1,2
2021-08-13 00:09:57,1800121,6016001,2021-08-13 00:10:00,1,2
2021-08-13 00:10:00,214K056,205D060,2021-08-13 00:10:00,1,1
2021-08-13 00:10:00,1820046,1040091,2021-08-13 00:10:00,1,2
2021-08-13 00:10:01,6004026,1040086,2021-08-13 00:10:00,1,2
2021-08-13 00:10:01,6007006,1040031,2021-08-13 00:00:00,1,2
2021-08-13 00:10:02,1820046,1040091,2021-08-13 00:10:00,1,2
2021-08-13 00:10:02,1800111,1800121,2021-08-13 00:00:00,1,2
2021-08-13 00:10:03,6009021,1440051,2021-08-13 00:00:00,1,2
2021-08-13 00:10:03,1040251,1040011,2021-08-12 21:00:00,1,2
2021-08-13 00:10:03,214K056,205D060,2021-08-13 00:00:00,1,2
2021-08-13 00:10:07,214K071,1800001,2021-08-13 00:00:00,1,2
2021-08-13 00:10:09,213A031,1040076,2021-08-12 23:00:00,1,2
2021-08-13 00:10:11,9059030,214K121,2021-08-13 00:00:00,1,2
2021-08-13 00:10:19,1040161,9039130,2021-08-13 00:10:00,1,2
2021-08-13 00:10:19,1040251,1040011,2021-08-12 20:00:00,1,2
2021-08-13 00:10:22,1040326,1040251,2021-08-13 09:30:00,1,2
2021-08-13 00:10:22,6001086,1800076,2021-08-13 15:10:00,1,2
2021-08-13 00:10:22,214K021,1810106,2021-08-13 00:00:00,1,2
2021-08-13 00:10:25,1040014,1080321,2021-08-13 06:10:00,1,2
2021-08-13 00:10:25,204G011,1040201,2021-08-13 00:00:00,1,2
2021-08-13 00:10:26,1800006,1800061,2021-08-13 00:10:00,1,2
2021-08-13 00:10:27,6004026,1040086,2021-08-12 23:10:00,1,2
2021-08-13 00:10:30,1040341,1040456,2021-08-13 06:00:00,1,2
2021-08-13 00:10:31,214K041,1800091,2021-08-13 09:00:00,1,2
2021-08-13 00:10:32,1421006,244C034,2021-08-13 00:00:00,1,2
2021-08-13 00:10:32,6004026,1040086,2021-08-13 00:10:00,1,2
2021-08-13 00:10:35,1800006,1800061,2021-08-13 00:10:00,1,2
2021-08-13 00:10:37,6004026,1040086,2021-08-13 01:10:00,1,2
2021-08-13 00:10:42,1461140,1040116,2021-08-13 00:00:00,1,2
2021-08-13 00:10:43,6004026,1040086,2021-08-13 02:10:00,1,2
2021-08-13 00:10:44,1040036,1040126,2021-08-13 00:00:00,1,2
2021-08-13 00:10:47,5033011,6016091,2021-08-13 00:10:00,1,2
2021-08-13 00:10:49,6004026,1040086,2021-08-13 03:10:00,1,2
2021-08-13 00:10:49,1040014,1040266,2021-08-13 00:10:00,1,2
2021-08-13 00:10:52,6004026,1040086,2021-08-13 04:10:00,1,2
2021-08-13 00:10:54,1800016,1810026,2021-08-13 00:00:00,1,2
2021-08-13 00:10:56,6004026,1040086,2021-08-13 04:10:00,1,2
2021-08-13 00:10:56,6004026,1040086,2021-08-13 05:10:00,1,2
2021-08-13 00:10:57,1040086,1450500,2021-08-07 18:00:00,1,2
2021-08-13 00:10:57,1110280,1800121,2021-08-12 23:00:00,1,2
2021-08-13 00:10:57,1800176,1800066,2021-08-14 13:50:00,1,2
2021-08-13 00:10:59,1110200,1461160,2021-08-12 23:10:00,1,2
2021-08-13 00:11:02,1461050,1010121,2021-08-13 00:20:00,1,2
2021-08-13 00:11:03,214K041,1800131,2021-08-13 14:00:00,2,2
2021-08-13 00:11:13,1040236,1010021,2021-08-12 23:00:00,1,2
2021-08-13 00:11:16,1800001,1810046,2021-08-12 23:00:00,1,2
2021-08-13 00:11:16,6016041,1040366,2021-09-23 06:10:00,1,2
2021-08-13 00:11:19,212D006,1040236,2021-08-13 03:30:00,1,2
2021-08-13 00:11:20,6004026,1040086,2021-08-13 00:20:00,1,2
2021-08-13 00:11:22,6021051,1461080,2021-08-13 00:20:00,1,2
2021-08-13 00:11:23,7004071,1040061,2021-08-13 00:20:00,1,2
2021-08-13 00:11:23,9059030,214K111,2021-08-13 00:00:00,1,2
2021-08-13 00:11:25,6016081,1040046,2021-08-13 00:10:00,1,2
2021-08-13 00:11:25,1800121,6016001,2021-08-13 00:20:00,1,2
2021-08-13 00:11:25,1040326,1040251,2021-08-13 00:20:00,1,2
2021-08-13 00:11:30,1040086,1040056,2021-08-12 23:00:00,1,2
2021-08-13 00:11:30,9090330,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:11:32,1800001,1800081,2021-08-13 00:20:00,1,2
2021-08-13 00:11:33,214K056,205D060,2021-08-13 00:20:00,1,2
2021-08-13 00:11:35,1800061,6014001,2021-08-13 00:20:00,1,2
2021-08-13 00:11:36,1800091,9038001,2021-08-13 00:00:00,1,2
2021-08-13 00:11:37,1800051,1080321,2021-08-13 06:10:00,1,2
2021-08-13 00:11:40,1040016,6017001,2021-08-12 06:10:00,1,1
2021-08-13 00:11:40,1040116,1450500,2021-08-07 18:00:00,1,2
2021-08-13 00:11:41,6016081,1040046,2021-08-13 00:10:00,1,2
2021-08-13 00:11:43,9090330,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:11:46,1800001,1810036,2021-08-13 00:20:00,1,2
2021-08-13 00:11:46,1110220,1040013,2021-08-13 00:20:00,1,2
2021-08-13 00:11:50,1800011,1040061,2021-08-13 00:20:00,1,2
2021-08-13 00:11:50,214K046,1461160,2021-08-13 00:20:00,1,2
2021-08-13 00:12:00,1800091,1800156,2021-08-12 10:00:00,1,1
2021-08-13 00:12:00,214K046,1461160,2021-08-13 00:20:00,1,2
2021-08-13 00:12:05,9039370,1040266,2021-08-13 00:10:00,1,2
2021-08-13 00:12:05,1800061,6016091,2021-08-13 00:10:00,1,2
2021-08-13 00:12:13,1800006,1800036,2021-08-13 00:20:00,1,2
2021-08-13 00:12:13,1040026,1040061,2021-08-11 19:50:00,1,2
2021-08-13 00:12:16,214K046,1461160,2021-08-13 00:20:00,1,2
2021-08-13 00:12:16,1800061,1110200,2021-08-13 12:10:00,1,2
2021-08-13 00:12:16,1461050,1010121,2021-08-13 00:20:00,1,2
2021-08-13 00:12:18,1040291,1040366,2021-08-13 00:20:00,1,2
2021-08-13 00:12:20,214K041,1800131,2021-08-13 00:00:00,2,2
2021-08-13 00:12:21,1040016,6011051,2021-08-12 06:10:00,1,1
2021-08-13 00:12:22,1800061,6016091,2021-08-13 00:10:00,1,2
2021-08-13 00:12:22,1800061,1110200,2021-08-13 12:10:00,1,2
2021-08-13 00:12:25,1800001,1810036,2021-08-13 00:20:00,1,2
2021-08-13 00:12:26,1800061,1110200,2021-08-13 12:10:00,1,2
2021-08-13 00:12:28,1800156,214K041,2021-08-13 00:20:00,1,2
2021-08-13 00:12:29,1800036,1080171,2021-08-12 23:00:00,1,2
2021-08-13 00:12:32,9090330,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:12:32,9091010,1040431,2021-08-12 22:00:00,1,2
2021-08-13 00:12:34,1040096,1040296,2021-08-13 00:20:00,1,2
2021-08-13 00:12:35,1400146,1040251,2021-08-13 00:20:00,1,2
2021-08-13 00:12:37,204G011,1040201,2021-08-13 00:20:00,1,2
2021-08-13 00:12:38,1800051,1810026,2021-08-12 07:00:00,1,2
2021-08-13 00:12:41,1800061,1110200,2021-08-13 12:10:00,1,2
2021-08-13 00:12:43,1800061,1110200,2021-08-13 12:10:00,1,2
2021-08-13 00:12:45,1800141,1080293,2021-08-13 00:20:00,1,2
2021-08-13 00:12:49,1400146,1040251,2021-08-13 00:20:00,1,2
2021-08-13 00:12:49,1040046,212B031,2021-08-22 02:00:00,1,1
2021-08-13 00:12:49,1400146,1040251,2021-08-13 00:20:00,1,2
2021-08-13 00:12:53,1810036,1800001,2021-08-12 23:00:00,1,2
2021-08-13 00:12:54,1040096,1040296,2021-08-13 00:20:00,1,1
2021-08-13 00:12:56,1040096,1040296,2021-08-13 00:20:00,1,2
2021-08-13 00:12:56,1800036,1800111,2021-08-13 00:20:00,1,2
2021-08-13 00:13:04,6014011,1810101,2021-08-13 00:20:00,1,2
2021-08-13 00:13:07,6016036,1040096,2021-08-13 00:20:00,1,2
2021-08-13 00:13:11,214K106,1110220,2021-08-14 00:20:00,1,2
2021-08-13 00:13:14,6023021,1040051,2021-08-13 17:00:00,1,2
2021-08-13 00:13:17,1040251,205D580,2021-08-12 22:30:00,1,2
2021-08-13 00:13:18,6014011,1810101,2021-08-13 00:20:00,1,2
2021-08-13 00:13:19,205D590,1400101,2021-08-13 00:20:00,1,2
2021-08-13 00:13:25,9059030,214K121,2021-08-13 00:20:00,1,2
2021-08-13 00:13:26,1010136,1800081,2021-08-13 00:20:00,1,2
2021-08-13 00:13:29,1800141,1080293,2021-08-09 11:20:00,1,2
2021-08-13 00:13:31,1040096,1040306,2021-08-13 00:20:00,1,1
2021-08-13 00:13:34,1201091,1040128,2021-08-13 00:20:00,1,2
2021-08-13 00:13:34,9090330,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:13:35,214K066,1040241,2021-08-12 00:30:00,1,2
2021-08-13 00:13:39,1040051,1810021,2021-08-13 00:20:00,1,2
2021-08-13 00:13:41,214K046,1461160,2021-08-13 00:20:00,1,2
2021-08-13 00:13:44,1040076,1430061,2021-07-30 20:00:00,1,2
2021-08-13 00:13:48,1040096,1040291,2021-08-13 00:20:00,1,1
2021-08-13 00:13:48,1400011,1412006,2021-09-18 06:10:00,1,2
2021-08-13 00:13:49,214K066,1040241,2021-08-12 00:30:00,1,2
2021-08-13 00:13:49,1400011,1040296,2021-08-13 00:20:00,1,2
2021-08-13 00:13:53,1800001,1810036,2021-08-13 01:20:00,1,2
2021-08-13 00:13:55,6004041,1810086,2021-08-13 00:20:00,1,2
2021-08-13 00:13:56,1800001,1810036,2021-08-13 02:20:00,1,2
2021-08-13 00:13:58,1800001,1810036,2021-08-13 03:20:00,1,2
2021-08-13 00:14:01,1800001,1810036,2021-08-13 04:20:00,1,2
2021-08-13 00:14:04,1800001,1810036,2021-08-13 05:20:00,1,2
2021-08-13 00:14:04,1800041,1800111,2021-08-11 19:50:00,1,1
2021-08-13 00:14:04,214K066,1040241,2021-08-12 00:30:00,1,2
2021-08-13 00:14:06,1800001,1810036,2021-08-13 06:20:00,1,2
2021-08-13 00:14:09,1800001,1810036,2021-08-13 07:20:00,1,2
2021-08-13 00:14:11,1800001,1810036,2021-08-13 08:20:00,1,2
2021-08-13 00:14:12,1430026,204D006,2021-08-13 00:20:00,1,2
2021-08-13 00:14:16,1800001,1810036,2021-08-13 09:20:00,1,2
2021-08-13 00:14:17,1040013,1461060,2021-08-13 00:20:00,1,2
2021-08-13 00:14:17,1101026,1800051,2021-08-13 00:20:00,1,2
2021-08-13 00:14:18,1040136,1440086,2021-08-13 00:20:00,1,2
2021-08-13 00:14:19,1040261,1040191,2021-08-11 19:50:00,1,2
2021-08-13 00:14:20,1800026,1130036,2021-08-12 23:00:00,1,2
2021-08-13 00:14:22,1100031,1040086,2021-08-11 19:50:00,1,2
2021-08-13 00:14:23,1100031,1800186,2021-08-13 00:20:00,1,2
2021-08-13 00:14:24,6004046,1800091,2021-08-13 00:20:00,1,2
2021-08-13 00:14:31,5045040,1080221,2021-08-13 00:20:00,1,2
2021-08-13 00:14:32,1800186,1800146,2021-08-09 18:00:00,1,2
2021-08-13 00:14:35,1040036,1850200,2021-08-13 00:20:00,1,2
2021-08-13 00:14:36,214K026,1810116,2021-08-13 00:20:00,1,1
2021-08-13 00:14:38,1040326,1201071,2021-08-13 00:20:00,1,2
2021-08-13 00:14:40,212D006,1040236,2021-08-13 04:30:00,1,2
2021-08-13 00:14:40,1040026,1040126,2021-08-16 08:20:00,2,3
2021-08-13 00:14:49,214K106,6026071,2021-08-10 11:20:00,1,2
2021-08-13 00:14:54,1810086,214K056,2021-08-11 17:00:00,1,2
2021-08-13 00:15:00,1040014,1080321,2021-08-13 06:10:00,1,2
2021-08-13 00:15:01,1040096,1040296,2021-08-13 00:20:00,1,2
2021-08-13 00:15:05,214K031,5017021,2021-08-13 00:20:00,1,2
2021-08-13 00:15:07,1040266,1040221,2021-08-12 00:30:00,1,2
2021-08-13 00:15:09,1800036,1800111,2021-08-13 00:20:00,1,2
2021-08-13 00:15:11,214K031,5017021,2021-08-13 00:20:00,1,2
2021-08-13 00:15:12,6016036,1040096,2021-08-13 00:20:00,1,2
2021-08-13 00:15:12,1040216,1010236,2021-08-13 00:20:00,1,2
2021-08-13 00:15:13,1100016,1800156,2021-08-13 00:20:00,1,2
2021-08-13 00:15:14,1800001,1810006,2021-08-13 00:20:00,1,2
2021-08-13 00:15:14,214K046,1461160,2021-08-13 00:20:00,1,2
2021-08-13 00:15:23,1800036,1082007,2021-08-13 00:20:00,1,2
2021-08-13 00:15:23,1100016,1810086,2021-08-13 00:20:00,1,2
2021-08-13 00:15:24,1040181,1440016,2020-10-30 08:10:00,1,4
2021-08-13 00:15:26,1040241,1430026,2021-08-11 19:10:00,1,2
2021-08-13 00:15:27,1800186,1800026,2021-08-13 00:20:00,1,2
2021-08-13 00:15:28,1040191,228K076,2018-12-03 12:00:00,1,2
2021-08-13 00:15:28,1040086,1040431,2021-08-11 19:10:00,1,2
2021-08-13 00:15:29,1800131,1110250,2021-08-10 20:00:00,1,2
2021-08-13 00:15:30,1461060,1440096,2021-08-13 00:10:00,1,2
2021-08-13 00:15:32,1800091,1020186,2021-04-05 10:50:00,1,2
2021-08-13 00:15:32,6014011,1810101,2021-08-13 00:20:00,1,2
2021-08-13 00:15:32,9090330,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:15:34,1400011,1040296,2021-08-13 00:20:00,1,2
2021-08-13 00:15:34,1800156,214K041,2021-08-13 00:20:00,1,2
2021-08-13 00:15:36,1400011,1080206,2021-08-13 00:20:00,1,2
2021-08-13 00:15:41,1800001,1080206,2021-08-13 00:20:00,1,2
2021-08-13 00:15:44,214K071,1110400,2021-08-07 10:10:00,1,2
2021-08-13 00:15:46,1010036,1080281,2021-08-11 08:00:00,2,2
2021-08-13 00:15:46,1040026,1040051,2021-08-13 05:10:00,1,2
2021-08-13 00:15:51,6014011,1810101,2021-08-13 00:20:00,1,2
2021-08-13 00:15:53,1810036,1800001,2021-08-13 00:20:00,1,2
2021-08-13 00:15:55,1461060,1440096,2021-08-13 00:10:00,1,2
2021-08-13 00:15:56,1800131,1110250,2021-08-10 20:00:00,1,2
2021-08-13 00:16:00,1800186,1830021,2021-08-13 00:20:00,1,2
2021-08-13 00:16:00,1040361,1040326,2021-08-13 00:20:00,1,2
2021-08-13 00:16:03,1040016,1040441,2021-08-17 20:00:00,1,2
2021-08-13 00:16:05,214K031,5017021,2021-09-07 10:00:00,1,1
2021-08-13 00:16:05,214K026,1810116,2021-08-13 08:20:00,1,1
2021-08-13 00:16:08,1461090,213A031,2021-08-12 23:10:00,1,3
2021-08-13 00:16:08,1100006,1040036,2021-08-10 12:00:00,2,2
2021-08-13 00:16:09,1800011,5045010,2021-08-13 00:20:00,1,2
2021-08-13 00:16:10,1440096,214K081,2021-08-09 21:50:00,1,1
2021-08-13 00:16:11,214K031,5017021,2021-09-07 10:00:00,1,1
2021-08-13 00:16:11,1440096,214K081,2021-08-09 21:50:00,1,1
2021-08-13 00:16:14,1040046,214K071,2021-08-13 00:20:00,1,2
2021-08-13 00:16:14,214K071,213A021,2021-08-07 10:10:00,1,2
2021-08-13 00:16:17,1800061,1080293,2021-08-13 00:20:00,1,2
2021-08-13 00:16:17,1800001,1810126,2021-08-13 00:20:00,1,2
2021-08-13 00:16:22,1110220,1800091,2021-08-13 00:20:00,1,2
2021-08-13 00:16:27,205D590,1400101,2021-08-13 00:20:00,1,2
2021-08-13 00:16:30,205D590,1400101,2021-08-13 00:20:00,1,2
2021-08-13 00:16:31,1100016,1810086,2021-08-13 01:20:00,1,2
2021-08-13 00:16:32,1040306,1040276,2020-12-22 18:20:00,1,4
2021-08-13 00:16:33,205D590,1400101,2021-08-13 00:20:00,1,2
2021-08-13 00:16:34,6016036,1040096,2021-08-13 00:20:00,1,2
2021-08-13 00:16:37,1040366,1800171,2021-08-11 22:30:00,1,2
2021-08-13 00:16:41,1430026,1410036,2021-08-09 07:00:00,1,2
2021-08-13 00:16:42,1100016,1800156,2021-08-13 00:20:00,1,2
2021-08-13 00:16:43,1100016,1800156,2021-08-13 00:20:00,1,2
2021-08-13 00:16:45,1100016,1810086,2021-08-13 00:20:00,1,2
2021-08-13 00:16:48,1800131,1110270,2021-08-10 20:00:00,1,1
2021-08-13 00:16:50,205D590,1400101,2021-08-13 00:20:00,1,2
2021-08-13 00:16:52,1100016,1810086,2021-08-12 23:20:00,1,2
2021-08-13 00:16:53,1430026,1410036,2021-08-09 07:00:00,1,2
2021-08-13 00:16:57,1040251,205D580,2021-08-12 22:30:00,1,2
2021-08-13 00:17:02,1100031,1800186,2021-08-13 00:20:00,1,2
2021-08-13 00:17:04,1040266,1040221,2021-08-12 00:30:00,1,2
2021-08-13 00:17:05,1100016,1810086,2021-08-12 23:20:00,1,2
2021-08-13 00:17:06,1810026,1800001,2021-08-13 00:20:00,1,2
2021-08-13 00:17:08,1100016,1810086,2021-08-12 23:20:00,1,2
2021-08-13 00:17:09,1040366,1800171,2021-08-11 22:30:00,1,2
2021-08-13 00:17:13,1430026,1410036,2021-08-09 07:00:00,1,2
2021-08-13 00:17:15,212B011,1800051,2021-08-13 10:00:00,1,2
2021-08-13 00:17:16,1040036,1040216,2021-09-03 08:00:00,1,2
2021-08-13 00:17:18,1800011,1820021,2021-08-26 23:10:00,1,2
2021-08-13 00:17:18,1810116,1430071,2021-08-13 00:20:00,1,2
2021-08-13 00:17:21,1810036,1800006,2021-09-10 16:00:00,2,2
2021-08-13 00:17:22,1040026,1040236,2021-08-13 00:20:00,1,2
2021-08-13 00:17:22,204B026,1040326,2021-08-13 00:20:00,1,2
2021-08-13 00:17:22,1800001,1810006,2021-08-13 00:20:00,1,2
2021-08-13 00:17:23,6011036,9038006,2021-08-13 00:10:00,1,2
2021-08-13 00:17:23,9090310,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:17:24,213A031,1420016,2021-08-13 00:20:00,1,2
2021-08-13 00:17:24,214K036,1800041,2021-08-12 23:10:00,1,2
2021-08-13 00:17:27,1040016,1800081,2021-08-12 21:00:00,1,2
2021-08-13 00:17:27,1800036,1082007,2021-09-19 01:10:00,1,2
2021-08-13 00:17:28,1040341,1040456,2021-08-13 04:00:00,1,2
2021-08-13 00:17:29,1461080,1080321,2021-09-04 00:20:00,1,2
2021-08-13 00:17:33,9090310,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:17:35,1110220,1800091,2021-08-13 00:20:00,1,2
2021-08-13 00:17:35,1800051,1080171,2021-08-12 23:00:00,1,2
2021-08-13 00:17:36,1040026,1040236,2021-08-13 00:20:00,1,2
2021-08-13 00:17:41,1040036,1040216,2021-09-03 08:00:00,1,2
2021-08-13 00:17:43,1040014,1461120,2021-08-13 00:20:00,1,2
2021-08-13 00:17:45,1800016,1800111,2021-08-12 22:00:00,1,2
2021-08-13 00:17:47,1800141,1080293,2021-08-09 11:00:00,1,1
2021-08-13 00:17:51,214K101,1130036,2021-08-12 10:10:00,1,4
2021-08-13 00:17:51,1810036,1800006,2021-09-10 16:00:00,2,2
2021-08-13 00:17:57,1710054,205D580,2021-08-13 00:20:00,1,2
2021-08-13 00:17:58,1040096,1040446,2021-08-13 00:20:00,1,2
2021-08-13 00:18:00,1010023,1040241,2021-08-13 00:20:00,1,2
2021-08-13 00:18:02,1400021,214K076,2021-08-13 00:20:00,1,2
2021-08-13 00:18:05,1461080,1080321,2021-09-05 00:20:00,1,2
2021-08-13 00:18:09,1800051,214K051,2021-08-13 10:00:00,1,2
2021-08-13 00:18:10,1800001,1810126,2021-08-13 00:20:00,1,2
2021-08-13 00:18:12,1800001,1800156,2021-08-13 09:00:00,1,2
2021-08-13 00:18:12,1800016,1800111,2021-08-12 22:00:00,1,2
2021-08-13 00:18:16,1040096,1040446,2021-08-13 00:20:00,1,2
2021-08-13 00:18:18,204B026,1040326,2021-08-13 19:20:00,1,2
2021-08-13 00:18:19,1461050,1400121,2021-08-12 23:10:00,1,2
2021-08-13 00:18:19,1040171,1040416,2021-08-20 04:00:00,1,2
2021-08-13 00:18:20,1800006,1800096,2021-08-12 23:10:00,1,2
2021-08-13 00:18:21,1800006,1080321,2021-08-13 00:20:00,1,2
2021-08-13 00:18:22,204B026,1040326,2021-08-13 19:20:00,1,2
2021-08-13 00:18:23,1800186,1800146,2021-08-09 18:00:00,1,1
2021-08-13 00:18:24,1800091,1080306,2021-09-11 16:30:00,1,2
2021-08-13 00:18:24,1461080,1080321,2021-09-04 09:20:00,1,2
2021-08-13 00:18:25,1800061,1080293,2021-08-13 00:20:00,1,2
2021-08-13 00:18:25,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:18:25,6014011,1810101,2021-08-13 00:20:00,1,2
2021-08-13 00:18:26,1040108,1120101,2021-08-13 00:20:00,1,2
2021-08-13 00:18:29,1800036,1082007,2021-08-13 00:20:00,1,2
2021-08-13 00:18:29,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:18:30,1010021,5033011,2021-08-13 00:20:00,1,2
2021-08-13 00:18:31,1040136,1440086,2021-08-13 00:20:00,1,2
2021-08-13 00:18:31,1040016,1400141,2021-08-11 19:20:00,1,2
2021-08-13 00:18:32,5005041,214K111,2021-08-12 15:10:00,1,2
2021-08-13 00:18:32,5045040,1080221,2021-08-13 00:20:00,1,2
2021-08-13 00:18:33,1040171,1040261,2021-08-13 00:20:00,1,5
2021-08-13 00:18:33,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:18:35,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:18:37,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:18:44,1461020,1080321,2021-09-04 09:20:00,1,2
2021-08-13 00:18:50,1800001,1810001,2021-08-13 00:20:00,1,2
2021-08-13 00:18:52,1461050,1040046,2021-08-12 20:30:00,1,1
2021-08-13 00:18:55,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:18:55,1040101,1420046,2021-08-13 00:20:00,1,2
2021-08-13 00:18:57,1800006,1800016,2021-08-13 00:20:00,1,2
2021-08-13 00:18:59,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:19:00,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:19:09,1430026,1040031,2021-08-09 21:50:00,1,1
2021-08-13 00:19:11,1040204,204G006,2021-08-13 15:20:00,1,1
2021-08-13 00:19:13,1040026,1040406,2021-08-13 00:20:00,1,2
2021-08-13 00:19:14,204B026,1040326,2021-08-13 19:20:00,1,4
2021-08-13 00:19:15,1800056,6003011,2021-08-13 00:20:00,1,2
2021-08-13 00:19:20,214K031,5017021,2021-09-07 10:00:00,1,1
2021-08-13 00:19:21,1010021,1040201,2021-08-13 00:20:00,1,2
2021-08-13 00:19:23,214K076,6026071,2021-08-13 00:20:00,1,2
2021-08-13 00:19:28,1800086,1080321,2021-09-04 09:20:00,1,2
2021-08-13 00:19:28,1430026,1040031,2021-08-09 21:50:00,1,1
2021-08-13 00:19:33,204B026,1040326,2021-08-13 19:20:00,1,4
2021-08-13 00:19:34,5045010,1440036,2021-09-05 08:00:00,1,2
2021-08-13 00:19:38,205D590,1400011,2021-08-12 23:10:00,1,2
2021-08-13 00:19:42,1100016,1080321,2021-08-12 23:10:00,1,2
2021-08-13 00:19:43,1461030,213A021,2021-08-13 00:20:00,1,2
2021-08-13 00:19:47,1800086,1080321,2021-08-04 09:20:00,1,2
2021-08-13 00:19:47,1420046,1040246,2021-08-12 23:10:00,1,1
2021-08-13 00:19:48,214K286,1800156,2021-08-13 00:20:00,1,2
2021-08-13 00:19:49,1040241,9039290,2021-08-13 00:20:00,1,2
2021-08-13 00:19:49,9090310,1040016,2021-08-13 00:20:00,1,2
2021-08-13 00:19:51,1040016,1820046,2021-08-15 22:30:00,1,2
2021-08-13 00:19:53,1040020,1030026,2021-08-13 00:20:00,1,2
2021-08-13 00:19:55,1110420,1800076,2021-08-13 00:20:00,1,2
2021-08-13 00:19:55,1040036,6002006,2021-08-11 19:20:00,1,2
2021-08-13 00:19:57,1040016,1810036,2021-08-13 00:20:00,1,2
2021-08-13 00:20:00,1461080,1080321,2021-08-04 09:20:00,1,2
2021-08-13 00:20:01,1800131,1800186,2021-08-13 00:20:00,1,2
2021-08-13 00:20:06,6016091,1040051,2021-08-13 00:20:00,1,2
2021-08-13 00:20:09,9090310,1040016,2021-08-13 00:00:00,1,2
2021-08-13 00:20:14,5017003,7003016,2021-08-13 00:00:00,1,2
2021-08-13 00:20:15,214K056,1800156,2021-08-12 22:00:00,1,2
2021-08-13 00:20:15,1810051,1800081,2021-08-13 00:00:00,1,2
2021-08-13 00:20:17,1080321,1461080,2021-08-12 19:20:00,1,2
2021-08-13 00:20:20,204G011,1040201,2021-08-13 00:00:00,1,2
2021-08-13 00:20:22,1110420,1800076,2021-08-13 00:00:00,1,2
2021-08-13 00:20:22,1040036,1040216,2021-09-03 08:00:00,1,2
