datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-04 06:02:33,1040016,1010061,2021-07-04 06:10:00,1,2
2021-07-04 06:02:40,1800036,1800076,2021-07-04 02:10:00,1,2
2021-07-04 06:02:48,1040016,1010061,2021-07-04 06:10:00,1,2
2021-07-04 06:03:00,6017016,1040106,2021-07-04 06:00:00,1,2
2021-07-04 06:03:03,1800061,1810061,2021-07-05 00:10:00,2,2
2021-07-04 06:03:06,1800061,1810061,2021-07-05 00:10:00,2,2
2021-07-04 06:03:09,1040014,5017011,2021-07-04 06:00:00,1,2
2021-07-04 06:03:10,214K076,6012011,2021-06-30 08:00:00,1,1
2021-07-04 06:03:17,1461070,1400111,2021-07-04 06:00:00,1,2
2021-07-04 06:03:28,204B016,1430046,2021-07-04 02:00:00,1,2
2021-07-04 06:03:33,1040016,5005046,2021-07-04 02:00:00,1,1
2021-07-04 06:03:35,1110360,1040061,2021-07-09 07:30:00,1,2
2021-07-04 06:03:40,6002001,1810066,2018-08-01 12:00:00,1,2
2021-07-04 06:03:51,1400111,1430021,2021-07-04 04:40:00,1,2
2021-07-04 06:03:53,1430026,1010061,2021-07-04 06:10:00,1,2
2021-07-04 06:03:55,214K091,1040116,2021-07-04 06:10:00,1,2
2021-07-04 06:03:57,1450480,1400146,2021-07-04 05:40:00,1,2
2021-07-04 06:03:58,1430026,1010061,2021-07-04 06:10:00,1,2
2021-07-04 06:03:58,1800001,1800041,2021-07-03 00:00:00,1,2
2021-07-04 06:04:00,1430026,1010061,2021-07-04 06:10:00,1,2
2021-07-04 06:04:00,1430026,1010061,2021-07-04 06:10:00,1,2
2021-07-04 06:04:14,1800036,1810061,2021-07-05 00:10:00,2,2
2021-07-04 06:04:14,205D050,1040456,2021-07-04 06:10:00,1,2
2021-07-04 06:04:17,1040051,1040061,2021-07-04 05:00:00,1,2
2021-07-04 06:04:18,1040181,205D050,2021-07-04 23:00:00,1,1
2021-07-04 06:04:19,6022006,1040331,2021-07-04 06:10:00,1,2
2021-07-04 06:04:22,1800026,1810016,2021-07-04 06:10:00,1,2
2021-07-04 06:04:23,1800036,1810061,2021-07-05 00:10:00,2,2
2021-07-04 06:04:26,1080171,1082065,2021-07-17 06:00:00,1,1
2021-07-04 06:04:35,1800036,1810061,2021-07-05 00:10:00,2,2
2021-07-04 06:04:38,1040341,1040361,2021-07-04 02:10:00,1,2
2021-07-04 06:04:42,1110360,1040061,2021-07-09 08:30:00,2,2
2021-07-04 06:04:42,6022006,1040331,2021-07-04 06:10:00,1,2
2021-07-04 06:04:46,1461140,1010061,2021-07-08 23:30:00,1,2
2021-07-04 06:04:47,1461140,1010061,2021-07-08 23:30:00,1,2
2021-07-04 06:04:54,1440036,6021031,2021-07-06 11:20:00,1,2
2021-07-04 06:05:06,1040061,1100011,2021-07-01 21:30:00,1,2
2021-07-04 06:05:07,1040146,1040051,2021-07-04 02:10:00,1,2
2021-07-04 06:05:13,213A061,5017011,2019-05-01 12:00:00,1,2
2021-07-04 06:05:14,1040108,1040204,2021-07-04 02:10:00,1,2
2021-07-04 06:05:18,1040241,1040036,2021-07-03 21:00:00,1,2
2021-07-04 06:05:21,9090340,226F106,2021-07-04 06:10:00,1,2
2021-07-04 06:05:22,1461140,1010061,2021-07-08 23:30:00,1,2
2021-07-04 06:05:30,1040016,1040191,2021-07-04 02:10:00,1,2
2021-07-04 06:05:31,1201006,1040341,2021-10-31 03:00:00,1,2
2021-07-04 06:05:35,1110360,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:05:38,1450480,1400146,2021-07-04 06:10:00,1,2
2021-07-04 06:05:38,1800051,1440096,2021-07-04 02:10:00,1,2
2021-07-04 06:05:39,1461140,1010061,2021-07-08 23:30:00,1,2
2021-07-04 06:05:47,1110360,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:05:50,1110360,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:05:50,1080321,1040246,2021-07-04 06:10:00,1,2
2021-07-04 06:05:58,1400011,1810036,2021-07-03 20:40:00,1,2
2021-07-04 06:06:01,1461080,1400146,2021-07-04 06:10:00,1,2
2021-07-04 06:06:06,1400101,1430021,2021-07-04 06:40:00,1,2
2021-07-04 06:06:10,1040241,1040216,2021-07-04 06:10:00,1,2
2021-07-04 06:06:14,1110360,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:06:16,1110360,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:06:18,214K041,1430026,2021-07-04 06:10:00,1,2
2021-07-04 06:06:18,1040241,1040291,2021-07-04 06:10:00,1,2
2021-07-04 06:06:19,1800186,1800156,2021-07-04 06:10:00,1,2
2021-07-04 06:06:20,1800016,1082005,2021-07-24 06:00:00,1,2
2021-07-04 06:06:22,1040246,1040361,2021-07-04 06:10:00,1,2
2021-07-04 06:06:23,1010266,1461150,2021-07-07 06:10:00,1,1
2021-07-04 06:06:23,1400056,1450480,2021-07-04 02:10:00,1,2
2021-07-04 06:06:27,1110400,1040061,2021-07-04 02:10:00,1,2
2021-07-04 06:06:27,1800036,1810061,2021-07-04 09:40:00,1,2
2021-07-04 06:06:28,1040014,1440036,2021-07-04 11:00:00,1,2
2021-07-04 06:06:32,1110360,1800091,2021-07-10 10:00:00,2,2
2021-07-04 06:06:33,1800036,1810061,2021-07-04 09:40:00,1,2
2021-07-04 06:06:33,1800016,6001061,2021-07-04 06:10:00,1,2
2021-07-04 06:06:34,1110360,1800091,2021-07-04 02:00:00,1,2
2021-07-04 06:06:37,204B031,1040121,2021-07-04 09:10:00,1,2
2021-07-04 06:06:46,1040246,1040361,2021-07-04 06:10:00,1,2
2021-07-04 06:06:47,6016036,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:06:57,1800121,1800131,2021-07-04 06:10:00,1,2
2021-07-04 06:06:59,6001051,1430026,2021-07-04 02:10:00,1,2
2021-07-04 06:06:59,1850110,5017021,2021-07-04 02:10:00,1,2
2021-07-04 06:07:00,1110360,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:07:09,1810066,1800036,2021-07-04 09:40:00,1,2
2021-07-04 06:07:12,1810066,1800036,2021-07-04 06:10:00,1,2
2021-07-04 06:07:15,1800076,1800091,2021-07-04 06:10:00,1,2
2021-07-04 06:07:18,1400006,1800001,2021-07-04 02:00:00,1,2
2021-07-04 06:07:21,1040416,1040366,2021-07-04 06:10:00,1,2
2021-07-04 06:07:21,214K041,1430026,2021-07-05 03:50:00,1,2
2021-07-04 06:07:22,1800016,1082005,2021-07-24 03:00:00,1,2
2021-07-04 06:07:32,1010023,1080171,2021-07-04 06:10:00,1,2
2021-07-04 06:07:34,1040241,1040291,2021-07-04 06:10:00,1,2
2021-07-04 06:07:39,1040446,1040296,2021-07-04 06:10:00,1,2
2021-07-04 06:07:39,5017026,1110290,2021-07-04 06:10:00,1,2
2021-07-04 06:07:41,1040191,205D040,2021-07-04 06:10:00,1,2
2021-07-04 06:07:44,1110360,1800051,2021-07-04 06:10:00,1,2
2021-07-04 06:07:48,1800061,1850200,2021-07-04 09:30:00,2,2
2021-07-04 06:07:49,1800036,1400041,2021-07-04 06:10:00,1,2
2021-07-04 06:07:51,1040016,1010061,2021-07-10 07:10:00,1,2
2021-07-04 06:07:53,1800016,6001061,2021-07-04 06:10:00,1,2
2021-07-04 06:07:54,1800186,1080276,2021-07-04 06:10:00,1,2
2021-07-04 06:07:56,1040441,1040361,2021-07-04 06:10:00,1,2
2021-07-04 06:07:56,1800096,213A006,2021-07-04 06:10:00,1,2
2021-07-04 06:07:57,1040216,1440086,2021-07-04 06:00:00,1,2
2021-07-04 06:07:57,1040236,1010076,2021-07-04 06:10:00,1,2
2021-07-04 06:07:58,1800036,1400041,2021-07-04 06:10:00,1,2
2021-07-04 06:08:00,1110290,1800016,2021-07-04 05:10:00,1,3
2021-07-04 06:08:00,1040441,1040361,2021-07-04 06:10:00,1,2
2021-07-04 06:08:02,1040441,1040361,2021-07-04 06:10:00,1,2
2021-07-04 06:08:07,1080321,1040246,2021-07-04 05:10:00,1,2
2021-07-04 06:08:07,1800061,1850200,2021-07-04 09:30:00,2,2
2021-07-04 06:08:08,1040016,1010061,2021-07-10 07:10:00,1,2
2021-07-04 06:08:09,1800036,1400041,2021-07-04 13:10:00,1,2
2021-07-04 06:08:09,1110290,1800016,2021-07-04 05:10:00,1,3
2021-07-04 06:08:11,1040216,1440086,2021-07-04 06:00:00,1,2
2021-07-04 06:08:14,1810006,1800061,2021-07-04 06:10:00,1,2
2021-07-04 06:08:14,1040246,1040361,2021-07-04 06:10:00,1,2
2021-07-04 06:08:20,1101106,1040014,2021-07-04 06:10:00,1,2
2021-07-04 06:08:20,1800186,1080276,2021-07-04 06:10:00,1,2
2021-07-04 06:08:23,1040341,1412006,2021-07-04 06:10:00,1,2
2021-07-04 06:08:30,1100031,1800091,2021-07-04 10:10:00,1,2
2021-07-04 06:08:31,1800051,1080321,2021-07-04 23:05:00,1,4
2021-07-04 06:08:33,1040446,1040296,2021-07-04 06:10:00,1,2
2021-07-04 06:08:33,5004026,1040276,2021-07-04 06:10:00,1,1
2021-07-04 06:08:34,1800026,1800091,2021-07-04 06:10:00,1,2
2021-07-04 06:08:34,1810061,1800036,2021-07-04 09:40:00,1,2
2021-07-04 06:08:35,1040446,1040296,2021-07-04 06:10:00,1,2
2021-07-04 06:08:37,214K051,1800026,2021-07-04 02:00:00,1,2
2021-07-04 06:08:38,214K101,1800001,2021-07-04 06:10:00,1,2
2021-07-04 06:08:39,1800016,1040456,2021-07-24 05:00:00,1,2
2021-07-04 06:08:39,1810061,1800036,2021-07-04 09:40:00,1,2
2021-07-04 06:08:39,1400216,1040251,2021-07-03 17:40:00,1,1
2021-07-04 06:08:40,1420051,1400021,2021-07-16 22:00:00,1,2
2021-07-04 06:08:41,1800016,1810111,2021-07-04 06:10:00,1,2
2021-07-04 06:08:43,1810006,1800061,2021-07-04 06:10:00,1,2
2021-07-04 06:08:44,1810066,1800036,2021-07-04 06:10:00,1,2
2021-07-04 06:08:45,5004026,1040276,2021-07-04 06:10:00,1,1
2021-07-04 06:08:46,6014001,1810036,2021-07-25 08:10:00,1,2
2021-07-04 06:08:47,1800186,1800156,2021-07-04 06:10:00,1,2
2021-07-04 06:08:53,214K101,1800001,2021-07-04 06:10:00,1,2
2021-07-04 06:08:54,1040016,1010061,2021-07-04 06:10:00,1,2
2021-07-04 06:08:55,1080321,1040246,2021-07-04 06:10:00,1,2
2021-07-04 06:08:55,1800016,1810086,2021-07-04 02:00:00,1,2
2021-07-04 06:08:58,1412001,1040331,2021-07-04 12:10:00,1,2
2021-07-04 06:08:58,1810001,1080321,2021-07-04 23:05:00,1,4
2021-07-04 06:09:00,1040446,1040296,2021-07-04 06:10:00,1,2
2021-07-04 06:09:06,1420051,1400021,2021-07-16 22:00:00,1,2
2021-07-04 06:09:06,214K106,1040016,2021-07-04 08:10:00,1,2
2021-07-04 06:09:09,1400216,1040251,2021-07-03 17:40:00,1,1
2021-07-04 06:09:09,1800036,1400041,2021-07-04 06:10:00,1,2
2021-07-04 06:09:10,1040241,1440086,2021-07-04 06:00:00,1,2
2021-07-04 06:09:16,214K096,6016051,2021-07-04 09:10:00,1,1
2021-07-04 06:09:19,1040241,1440086,2021-07-04 06:00:00,1,2
2021-07-04 06:09:22,1040241,1440086,2021-07-04 06:10:00,1,2
2021-07-04 06:09:27,1800006,5009011,2021-07-04 06:10:00,1,2
2021-07-04 06:09:29,6016051,1080321,2021-07-04 23:05:00,1,4
2021-07-04 06:09:32,1810061,1800036,2021-07-05 00:40:00,1,2
2021-07-04 06:09:36,5017026,1110290,2021-07-04 06:10:00,1,2
2021-07-04 06:09:41,1101201,1461150,2021-07-07 07:10:00,1,1
2021-07-04 06:09:42,1800016,6001061,2021-07-04 06:10:00,1,1
2021-07-04 06:09:44,1040016,1010061,2021-07-10 07:10:00,1,2
2021-07-04 06:09:44,1101106,1040014,2021-07-04 06:10:00,1,2
2021-07-04 06:09:45,1810061,1800036,2021-07-05 00:40:00,1,2
2021-07-04 06:09:46,6022006,1040331,2021-07-04 06:10:00,1,2
2021-07-04 06:09:47,1040291,1010001,2021-07-04 06:10:00,1,2
2021-07-04 06:09:49,1101201,1461150,2021-07-04 06:10:00,1,2
2021-07-04 06:10:01,1080171,1082065,2021-07-17 06:00:00,1,1
2021-07-04 06:10:01,1040241,1040036,2021-07-03 21:00:00,1,2
2021-07-04 06:10:03,1040171,204B026,2021-07-04 02:10:00,1,2
2021-07-04 06:10:04,1412006,1040331,2021-07-04 12:10:00,1,2
2021-07-04 06:10:08,1010021,1420011,2021-07-04 06:00:00,1,2
2021-07-04 06:10:14,1110360,1800051,2021-07-04 06:00:00,1,2
2021-07-04 06:10:15,1800006,5009011,2021-07-04 06:10:00,1,2
2021-07-04 06:10:16,1040291,1412001,2021-07-04 02:20:00,1,2
2021-07-04 06:10:17,1800051,1440096,2021-07-04 02:10:00,1,2
2021-07-04 06:10:23,1800041,1800111,2021-07-10 06:20:00,2,1
2021-07-04 06:10:24,1080321,1040246,2021-07-04 05:10:00,1,2
2021-07-04 06:10:24,1800001,6019006,2021-07-04 06:00:00,1,2
2021-07-04 06:10:32,1400306,205D110,2021-07-04 06:00:00,1,2
2021-07-04 06:10:35,1800004,5058140,2021-07-04 06:00:00,1,2
2021-07-04 06:10:36,1800006,5009011,2021-07-04 06:10:00,1,2
2021-07-04 06:10:37,1040026,1040191,2021-07-04 02:10:00,1,2
2021-07-04 06:10:43,214K041,1430026,2021-07-04 06:00:00,1,2
2021-07-04 06:10:48,1040251,1010061,2021-07-04 06:00:00,1,2
2021-07-04 06:10:51,1101106,1040014,2021-07-04 06:10:00,1,2
2021-07-04 06:11:03,6014011,1800076,2021-07-04 06:00:00,1,2
2021-07-04 06:11:03,1461080,5017021,2021-07-04 06:20:00,1,2
2021-07-04 06:11:12,6017016,1040186,2021-07-04 06:00:00,1,2
2021-07-04 06:11:16,6017016,1040186,2021-07-04 06:00:00,1,2
2021-07-04 06:11:23,1040206,1400006,2021-07-04 06:00:00,1,2
2021-07-04 06:11:27,1040251,1010061,2021-07-04 05:00:00,1,2
2021-07-04 06:11:29,1720086,1040456,2021-07-04 06:20:00,1,2
2021-07-04 06:11:31,1720086,1040456,2021-07-04 06:20:00,1,2
2021-07-04 06:11:33,1040126,6017016,2021-07-04 06:00:00,1,2
2021-07-04 06:11:33,1040291,1412001,2021-07-13 11:00:00,1,2
2021-07-04 06:11:33,1720086,1040456,2021-07-04 06:20:00,1,2
2021-07-04 06:11:33,214K041,1430026,2021-07-06 03:50:00,1,2
2021-07-04 06:11:34,1040251,1010061,2021-07-04 04:00:00,1,2
2021-07-04 06:11:39,1040251,1010061,2021-07-04 03:00:00,1,2
2021-07-04 06:11:46,1040251,205D040,2021-07-04 06:20:00,1,2
2021-07-04 06:11:47,1040251,1010061,2021-07-04 04:00:00,1,2
2021-07-04 06:11:50,1040361,1040076,2021-07-04 04:30:00,1,1
2021-07-04 06:11:52,1040126,6017016,2021-07-04 06:00:00,1,2
2021-07-04 06:11:53,1040251,1010061,2021-07-04 03:00:00,1,2
2021-07-04 06:11:54,1040201,1040241,2021-07-04 06:20:00,1,2
2021-07-04 06:11:55,1101151,1800036,2021-07-01 22:30:00,1,4
2021-07-04 06:12:04,1040251,1010061,2021-07-04 03:00:00,1,2
2021-07-04 06:12:11,214K091,6016051,2021-07-04 09:10:00,1,1
2021-07-04 06:12:14,1040251,1010061,2021-07-04 02:00:00,1,2
2021-07-04 06:12:19,1800006,5009011,2021-07-04 06:10:00,1,2
2021-07-04 06:12:21,1040251,1010061,2021-07-04 01:00:00,1,2
2021-07-04 06:12:25,1040251,1010061,2021-07-04 02:00:00,1,2
2021-07-04 06:12:25,5004026,1040276,2021-07-04 06:10:00,1,1
2021-07-04 06:12:26,1040171,9039290,2021-07-04 06:00:00,1,4
2021-07-04 06:12:29,1040251,1010061,2021-07-04 02:00:00,1,2
2021-07-04 06:12:31,1040251,1010061,2021-07-04 01:00:00,1,2
2021-07-04 06:12:35,5004026,1040276,2021-07-04 06:10:00,1,1
2021-07-04 06:12:38,6023026,1800091,2021-07-03 21:20:00,1,2
2021-07-04 06:12:44,1040201,1040366,2021-07-04 06:20:00,1,2
2021-07-04 06:12:44,1040126,6017016,2021-07-04 06:00:00,1,2
2021-07-04 06:12:47,1040316,205C006,2021-07-04 06:20:00,1,2
2021-07-04 06:12:49,1040221,1430021,2021-07-04 06:10:00,1,2
2021-07-04 06:12:51,1400056,1040016,2021-07-04 20:00:00,1,2
2021-07-04 06:12:55,1412001,1040361,2021-07-04 06:20:00,1,2
2021-07-04 06:13:06,1040316,205C006,2021-07-04 06:20:00,1,2
2021-07-04 06:13:10,1412001,1040361,2021-07-04 06:20:00,1,2
2021-07-04 06:13:11,1040201,1040366,2021-07-04 06:20:00,1,2
2021-07-04 06:13:12,1080321,1040246,2021-07-04 06:20:00,1,2
2021-07-04 06:13:12,1120031,1040051,2021-07-04 02:00:00,1,2
2021-07-04 06:13:19,1440006,1040096,2021-07-09 17:20:00,1,2
2021-07-04 06:13:20,1040246,1040216,2021-07-04 06:20:00,1,2
2021-07-04 06:13:21,5004026,1410036,2021-07-04 06:10:00,1,1
2021-07-04 06:13:26,1101201,1411006,2021-07-04 02:20:00,1,2
2021-07-04 06:13:32,1412001,1040416,2021-07-04 06:20:00,1,2
2021-07-04 06:13:32,5004026,1410036,2021-07-04 06:10:00,1,1
2021-07-04 06:13:35,1800072,8002006,2021-07-03 05:40:00,1,2
2021-07-04 06:13:40,1040331,1011126,2021-07-04 06:20:00,1,2
2021-07-04 06:13:40,1040171,1040291,2021-07-05 02:10:00,1,4
2021-07-04 06:13:42,1040291,1040251,2021-07-04 06:20:00,1,2
2021-07-04 06:13:47,1800186,1800156,2021-07-04 06:20:00,1,2
2021-07-04 06:13:47,1040241,1720101,2021-07-04 06:20:00,1,2
2021-07-04 06:13:48,1800186,1800156,2021-07-04 06:20:00,1,2
2021-07-04 06:13:52,1120031,1040051,2021-07-04 02:00:00,1,2
2021-07-04 06:13:57,1040446,1412006,2021-07-04 06:20:00,1,2
2021-07-04 06:13:59,1450470,228K041,2021-07-04 06:20:00,1,2
2021-07-04 06:14:01,1040291,1412001,2021-07-04 02:20:00,1,2
2021-07-04 06:14:14,1040171,1040276,2021-07-05 02:10:00,1,4
2021-07-04 06:14:19,1040316,205C006,2021-07-04 09:20:00,1,2
2021-07-04 06:14:24,1040241,1040051,2021-07-19 16:20:00,1,2
2021-07-04 06:14:25,6009021,1440036,2021-07-04 06:20:00,1,2
2021-07-04 06:14:26,1110200,1810021,2021-07-04 06:20:00,1,2
2021-07-04 06:14:27,1040051,1040106,2021-07-04 06:20:00,1,2
2021-07-04 06:14:27,6009021,205D570,2021-07-04 06:20:00,1,2
2021-07-04 06:14:27,1800001,1810021,2021-07-04 06:20:00,1,2
2021-07-04 06:14:29,1040016,1010056,2021-07-04 06:10:00,1,2
2021-07-04 06:14:30,214K101,6016006,2021-07-04 06:10:00,1,2
2021-07-04 06:14:32,1020111,1040156,2021-07-04 00:20:00,1,2
2021-07-04 06:14:33,1040051,1040106,2021-07-04 06:20:00,1,2
2021-07-04 06:14:34,1040431,1440096,2021-07-04 06:20:00,1,2
2021-07-04 06:14:35,6009021,1440036,2021-07-04 06:20:00,1,2
2021-07-04 06:14:38,1040251,1040216,2021-07-04 06:20:00,1,2
2021-07-04 06:14:40,1040316,6016051,2021-07-04 06:10:00,1,2
2021-07-04 06:14:40,1800036,1810061,2021-07-04 09:40:00,1,2
2021-07-04 06:14:42,213A006,1810036,2021-07-25 08:10:00,1,2
2021-07-04 06:14:42,1040431,1410036,2021-07-04 06:20:00,1,2
2021-07-04 06:14:45,1800061,1850200,2021-07-04 09:30:00,2,2
2021-07-04 06:14:45,1040441,1040361,2021-07-04 06:10:00,1,2
2021-07-04 06:14:50,1040291,204B031,2021-07-04 06:20:00,1,2
2021-07-04 06:14:52,1730011,1040456,2021-07-04 06:20:00,1,2
2021-07-04 06:14:53,1450550,1040181,2021-07-04 06:20:00,1,2
2021-07-04 06:14:54,1040026,7008036,2021-07-04 06:10:00,1,2
2021-07-04 06:14:55,1040316,205C006,2021-08-08 09:20:00,1,1
2021-07-04 06:14:58,1040431,1440096,2021-07-04 06:20:00,1,2
2021-07-04 06:15:00,1040291,204B031,2021-07-04 06:20:00,1,2
2021-07-04 06:15:02,214K101,6011051,2021-07-04 06:10:00,1,2
2021-07-04 06:15:06,1040291,204B031,2021-07-04 06:20:00,1,2
2021-07-04 06:15:07,1040016,1010056,2021-07-10 07:20:00,1,2
2021-07-04 06:15:08,1040191,205D040,2021-07-04 06:20:00,1,2
2021-07-04 06:15:11,1810036,214K101,2021-07-04 01:30:00,1,1
2021-07-04 06:15:13,1040026,8016031,2021-07-04 06:10:00,1,2
2021-07-04 06:15:22,1080321,1040246,2021-07-04 06:20:00,1,2
2021-07-04 06:15:24,1800036,1400041,2021-07-04 06:20:00,1,2
2021-07-04 06:15:25,1411006,8016031,2021-07-04 06:20:00,1,2
2021-07-04 06:15:26,1810066,1800036,2021-07-04 09:40:00,1,2
2021-07-04 06:15:29,1040291,204B031,2021-07-04 06:20:00,1,1
2021-07-04 06:15:34,1080066,1420036,2021-07-04 06:20:00,1,2
2021-07-04 06:15:35,1121002,1080321,2021-07-04 06:20:00,1,2
2021-07-04 06:15:37,1121002,1080321,2021-07-04 06:20:00,1,2
2021-07-04 06:15:42,1040016,1010061,2021-07-10 07:10:00,1,2
2021-07-04 06:15:43,5009001,9092030,2021-07-04 06:20:00,1,2
2021-07-04 06:15:46,1450470,228K041,2021-07-04 06:20:00,1,2
2021-07-04 06:15:50,1040241,1040246,2021-07-04 06:20:00,1,2
2021-07-04 06:15:51,6009021,205D570,2021-07-04 06:20:00,1,1
2021-07-04 06:16:06,1040014,214K111,2021-07-05 08:20:00,1,4
2021-07-04 06:16:07,1040171,204B016,2021-07-04 02:10:00,1,2
2021-07-04 06:16:08,1120056,1080321,2021-07-04 06:20:00,1,2
2021-07-04 06:16:09,1080321,1040246,2021-07-04 05:10:00,1,2
2021-07-04 06:16:15,1040016,1010056,2021-07-10 07:20:00,1,2
2021-07-04 06:16:22,1040016,1410036,2021-07-04 06:10:00,1,1
2021-07-04 06:16:23,1040381,1412001,2021-07-13 13:00:00,1,2
2021-07-04 06:16:27,5004026,1040276,2021-07-04 06:20:00,1,2
2021-07-04 06:16:31,1040016,1410036,2021-07-04 06:10:00,1,1
2021-07-04 06:16:32,1010101,1440061,2021-07-04 02:20:00,1,2
2021-07-04 06:16:35,1040303,1830026,2021-07-04 06:20:00,1,2
2021-07-04 06:16:43,1101171,1800091,2018-06-09 03:00:00,1,1
2021-07-04 06:16:43,1040096,1040216,2021-08-28 08:00:00,1,2
2021-07-04 06:16:45,5004026,1040276,2021-07-04 06:20:00,1,2
2021-07-04 06:16:51,1110200,1810021,2021-07-04 06:20:00,1,2
2021-07-04 06:16:52,1800001,1810021,2021-07-04 06:20:00,1,2
2021-07-04 06:16:56,1040261,1040276,2021-07-04 06:50:00,1,1
2021-07-04 06:16:56,214K071,1110320,2021-07-04 06:20:00,1,2
2021-07-04 06:17:00,1080121,1010016,2021-07-04 06:20:00,1,2
2021-07-04 06:17:01,213A006,1810036,2021-07-25 09:10:00,1,2
2021-07-04 06:17:06,6009021,205D570,2021-07-04 06:20:00,1,1
2021-07-04 06:17:06,214K031,1800061,2021-07-01 18:50:00,1,2
2021-07-04 06:17:14,1010006,1080151,2021-07-04 02:20:00,1,2
2021-07-04 06:17:15,214K101,1800001,2021-07-04 06:10:00,1,2
2021-07-04 06:17:17,1810061,1800036,2021-07-05 00:40:00,1,2
2021-07-04 06:17:20,1800186,1080276,2021-07-04 06:20:00,1,2
2021-07-04 06:17:23,1040261,1040276,2021-07-04 06:50:00,1,1
2021-07-04 06:17:32,1040051,1040241,2021-07-18 09:20:00,1,2
2021-07-04 06:17:34,1201066,1800036,2021-07-04 06:20:00,1,2
2021-07-04 06:17:35,1040051,1040241,2021-07-04 02:20:00,1,2
2021-07-04 06:17:35,1730011,1040456,2021-07-04 06:20:00,1,2
2021-07-04 06:17:37,1040241,226D013,2021-07-04 06:20:00,1,2
2021-07-04 06:17:38,214K101,6017006,2021-07-04 06:10:00,1,2
2021-07-04 06:17:42,1040096,1040216,2021-08-28 08:00:00,1,2
2021-07-04 06:17:42,1800028,1080321,2021-07-03 21:00:00,1,2
2021-07-04 06:17:46,1800041,1080321,2021-07-04 05:40:00,1,2
2021-07-04 06:17:49,1110200,1040216,2021-07-04 06:20:00,1,2
2021-07-04 06:17:51,1400056,1040016,2021-07-04 20:00:00,1,2
2021-07-04 06:17:51,1412001,1040361,2021-07-04 06:20:00,1,2
2021-07-04 06:17:54,1080066,1420036,2021-08-08 11:20:00,2,2
2021-07-04 06:17:56,1040096,1040221,2021-08-28 08:00:00,1,2
2021-07-04 06:17:57,1450550,1040181,2021-07-04 06:20:00,1,2
2021-07-04 06:17:57,1400121,1430021,2021-07-04 07:00:00,1,2
2021-07-04 06:17:59,1040456,1040031,2021-07-04 06:20:00,1,1
2021-07-04 06:18:00,1040241,226D013,2021-07-04 06:20:00,1,2
2021-07-04 06:18:00,5004001,1800091,2021-07-04 02:20:00,1,2
2021-07-04 06:18:03,1800006,5045030,2021-07-04 06:20:00,1,2
2021-07-04 06:18:05,6021011,1080251,2021-07-04 02:20:00,1,2
2021-07-04 06:18:06,1040016,1410036,2021-07-04 22:10:00,1,1
2021-07-04 06:18:06,1412001,1040361,2021-07-04 06:20:00,1,2
2021-07-04 06:18:08,1110200,1040216,2021-07-04 06:20:00,1,2
2021-07-04 06:18:09,1400121,1430021,2021-07-04 07:00:00,1,2
2021-07-04 06:18:12,1412001,1040361,2021-07-04 06:20:00,1,2
2021-07-04 06:18:13,1040096,204B011,2021-08-28 08:00:00,1,2
2021-07-04 06:18:13,1040456,1040031,2021-07-04 06:20:00,1,2
2021-07-04 06:18:16,214K106,5007046,2021-07-24 01:25:00,1,2
2021-07-04 06:18:22,1040316,205C006,2021-08-08 09:20:00,1,1
2021-07-04 06:18:24,1201006,1410036,2021-10-31 03:00:00,1,2
2021-07-04 06:18:32,1400046,1040116,2021-07-04 06:20:00,1,2
2021-07-04 06:18:38,1040316,205C006,2021-08-08 09:20:00,1,1
2021-07-04 06:18:40,1040221,1430036,2021-07-04 06:20:00,1,2
2021-07-04 06:18:49,1040016,1010056,2021-07-10 07:20:00,1,2
2021-07-04 06:18:51,214K041,1800111,2021-07-04 06:20:00,1,2
2021-07-04 06:18:52,1040171,204B026,2021-07-04 02:10:00,1,2
2021-07-04 06:18:53,1461120,1040056,2021-07-04 05:00:00,1,2
2021-07-04 06:18:54,1800006,214K026,2021-07-04 06:20:00,1,2
2021-07-04 06:18:59,1461120,1040056,2021-07-04 05:00:00,1,2
2021-07-04 06:19:02,5005046,5017026,2021-07-04 06:20:00,1,2
2021-07-04 06:19:03,1461120,1040056,2021-07-04 06:20:00,1,2
2021-07-04 06:19:10,1400046,1040116,2021-07-04 06:20:00,1,2
2021-07-04 06:19:12,1800146,1800186,2021-07-04 06:20:00,1,2
2021-07-04 06:19:15,5005046,5017026,2021-07-04 06:20:00,1,2
2021-07-04 06:19:20,1201006,1412001,2021-10-31 03:00:00,1,2
2021-07-04 06:19:23,214K101,1800001,2021-07-04 06:10:00,1,2
2021-07-04 06:19:25,1800146,1800186,2021-07-04 06:20:00,1,2
2021-07-04 06:19:30,6016011,1040126,2021-07-04 06:20:00,1,2
2021-07-04 06:19:30,1400046,1040116,2021-07-17 06:20:00,1,2
2021-07-04 06:19:38,1800081,1800121,2021-07-04 06:10:00,1,2
