datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-23 08:06:17,1040014,1040276,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:06:21,1800001,1820021,2020-09-20 06:20:00.000000000,1,2
2021-08-23 08:06:21,204B026,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:22,1800096,1800051,2021-08-23 07:00:00.000000000,1,2
2021-08-23 08:06:22,1800001,1800131,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:24,1800156,1110420,2021-08-23 08:10:00.000000000,1,5
2021-08-23 08:06:25,1400041,1040201,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:06:25,1800001,1800131,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:26,1040014,1040276,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:06:27,1040296,1040361,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:29,213A056,1412003,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:06:32,1800026,5045020,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:32,1040051,1040126,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:33,214K051,1440051,2021-08-17 14:40:00.000000000,1,2
2021-08-23 08:06:35,213A036,1800006,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:36,1040051,1040126,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:36,1461150,1461110,2021-08-23 08:10:00.000000000,1,4
2021-08-23 08:06:38,1040051,1040126,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:39,9130020,1040236,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:41,204B026,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:41,1110420,1040306,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:42,1040051,1040126,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:43,1040191,1040146,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:06:44,1800006,1120031,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:44,1110200,1040191,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:06:45,1800096,1800051,2021-08-23 07:00:00.000000000,1,2
2021-08-23 08:06:48,1800026,5045020,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:51,1110420,1040306,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:53,1040036,1461150,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:55,1440096,1430021,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:58,1080321,1800186,2021-08-30 08:10:00.000000000,2,1
2021-08-23 08:06:58,1040026,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:06:59,1800006,1400021,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:00,1040096,1080016,2021-08-23 09:10:00.000000000,1,4
2021-08-23 08:07:01,1101151,5017008,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:03,1040303,1040236,2021-08-21 00:10:00.000000000,1,2
2021-08-23 08:07:06,1040061,1040416,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:07:07,1040026,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:08,1400021,1040291,2021-08-29 22:00:00.000000000,1,2
2021-08-23 08:07:11,6022006,1461120,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:19,214K106,1800001,2021-08-23 08:10:00.000000000,1,3
2021-08-23 08:07:21,214K091,213A006,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:07:23,1040026,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:25,1040031,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:26,1040086,1040116,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:27,1040191,1810101,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:27,1820021,208F001,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:28,1101151,5017008,2021-08-23 01:10:00.000000000,1,4
2021-08-23 08:07:29,1440031,1040136,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:07:29,213A056,1412003,2021-08-23 04:00:00.000000000,1,1
2021-08-23 08:07:31,1101151,5017008,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:33,1040303,1040236,2021-08-21 00:10:00.000000000,1,2
2021-08-23 08:07:36,1040016,1082030,2020-10-03 07:00:00.000000000,1,2
2021-08-23 08:07:37,1040051,1080121,2021-08-23 23:10:00.000000000,1,4
2021-08-23 08:07:40,1040251,1040291,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:41,1040011,1100016,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:44,1800096,1800106,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:46,1040181,1440071,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:46,1040096,1040116,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:46,1440096,1450520,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:46,1800006,1800091,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:47,1040051,1080121,2021-08-23 23:10:00.000000000,1,4
2021-08-23 08:07:47,6016091,1040241,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:47,1040251,1040291,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:49,6028050,1040116,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:49,1040031,1800141,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:50,1101151,5017008,2021-08-23 01:10:00.000000000,1,4
2021-08-23 08:07:51,1040036,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:54,1010006,1040116,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:57,9130020,1040236,2021-08-23 13:00:00.000000000,1,2
2021-08-23 08:07:58,1800096,1800106,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:07:59,1141070,214K086,2021-08-26 14:00:00.000000000,1,2
2021-08-23 08:08:00,1040051,1080121,2021-08-23 23:10:00.000000000,1,4
2021-08-23 08:08:02,6012031,1810106,2021-08-22 18:50:00.000000000,1,2
2021-08-23 08:08:04,214K096,1010021,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:05,1461090,1400146,2021-08-23 00:10:00.000000000,1,2
2021-08-23 08:08:07,1800036,7015001,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:08,1040181,1440071,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:08,214K096,1010021,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:08,1110200,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:09,1461080,1820046,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:09,1040051,1010101,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:10,1110200,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:10,214K096,1010021,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:11,6013011,1040026,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:13,1110320,1800036,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:14,1440096,1450520,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:17,1040076,1810016,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:08:18,9039410,1420016,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:20,1040181,1440071,2021-08-23 08:10:00.000000000,1,5
2021-08-23 08:08:21,6013011,1040026,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:21,6004041,1040106,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:22,1800001,214K026,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:22,1110320,1800036,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:23,9130020,1040236,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:28,1110200,1800061,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:31,1040241,1062051,2019-10-01 12:00:00.000000000,1,2
2021-08-23 08:08:32,1040241,1040291,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:33,1040171,1461050,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:36,1040016,1010061,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:08:43,1040076,1810036,2021-08-28 03:50:00.000000000,1,2
2021-08-23 08:08:44,6019001,1040106,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:45,1040241,1040291,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:49,1040051,6026026,2021-08-23 08:10:00.000000000,1,4
2021-08-23 08:08:50,1100056,1040236,2021-09-11 07:30:00.000000000,1,2
2021-08-23 08:08:51,1800001,214K026,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:53,1110200,1800051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:53,1040266,1400011,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:08:54,1040108,1800091,2021-08-22 16:00:00.000000000,1,2
2021-08-23 08:08:56,9092010,9039370,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:02,1040051,1040126,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:03,1100056,1040236,2021-09-11 06:30:00.000000000,1,2
2021-08-23 08:09:03,1011131,1461140,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:04,213A046,1820046,2021-08-23 06:00:00.000000000,1,2
2021-08-23 08:09:05,1040266,1400011,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:06,213A046,1820046,2021-08-23 07:00:00.000000000,1,2
2021-08-23 08:09:07,1101151,5017008,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:08,213A046,1820046,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:10,1040136,1461050,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:12,1100056,1040236,2021-09-11 05:30:00.000000000,1,2
2021-08-23 08:09:14,1800001,1800156,2021-09-23 10:10:00.000000000,1,2
2021-08-23 08:09:16,1040016,1010061,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:09:19,1040076,1040051,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:09:20,1011131,1461140,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:22,1040051,1040126,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:22,1040076,1810036,2021-08-28 03:50:00.000000000,1,2
2021-08-23 08:09:22,1011131,1461140,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:23,6014006,1040086,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:23,1110420,1040306,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:09:26,1040076,1810036,2021-08-28 03:50:00.000000000,1,2
2021-08-23 08:09:26,1100056,1040236,2021-09-11 04:30:00.000000000,1,2
2021-08-23 08:09:30,1040241,1061016,2021-09-13 03:10:00.000000000,1,2
2021-08-23 08:09:31,1040251,1040291,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:33,214K091,1110420,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:09:35,1800036,1040156,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:36,5004011,1040236,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:36,1040241,1430026,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:38,6017001,1810001,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:38,1100056,1040236,2021-09-11 03:30:00.000000000,1,2
2021-08-23 08:09:39,9092010,9039220,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:39,214K056,1800036,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:40,1800036,1040156,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:41,1040076,1040051,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:09:42,1800036,1040156,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:44,1040051,1040126,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:46,1800076,6021051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:52,1040136,1101116,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:52,1080306,1800076,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:53,1040241,1411001,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:54,1800016,1073016,2021-08-22 22:20:00.000000000,1,1
2021-08-23 08:09:55,1800001,214K026,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:57,214K221,1080196,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:57,1110200,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:09:58,1040241,1411001,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:10:02,214K221,1080196,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:03,1100056,1040236,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:03,6028050,1040116,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:07,1040421,9039220,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:10:07,6017001,1810001,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:11,1100056,1040236,2021-09-11 06:30:00.000000000,1,2
2021-08-23 08:10:17,1800156,1141040,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:10:23,1010021,1461120,2021-08-22 10:40:00.000000000,1,2
2021-08-23 08:10:24,1800006,1800051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:10:27,1040421,9039220,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:10:27,1040171,1461050,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:27,1040156,1110320,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:28,1133001,1080116,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:10:29,1040181,1440071,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:33,1800001,214K026,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:10:33,1040441,1440036,2021-10-23 23:00:00.000000000,1,1
2021-08-23 08:10:36,1800156,1141040,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:37,1080121,1800091,2019-05-01 12:00:00.000000000,1,2
2021-08-23 08:10:38,1040441,1440036,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:39,1040241,1061016,2021-09-13 03:10:00.000000000,1,2
2021-08-23 08:10:43,1040441,1440036,2021-10-23 23:00:00.000000000,1,1
2021-08-23 08:10:43,1010141,1040296,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:44,1040156,1110320,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:45,1040061,1040416,2021-11-03 04:30:00.000000000,1,1
2021-08-23 08:10:45,1040236,1061016,2021-09-13 03:10:00.000000000,1,2
2021-08-23 08:10:47,214K106,1011126,2021-08-22 22:00:00.000000000,1,2
2021-08-23 08:10:47,1820011,5017008,2021-08-23 01:10:00.000000000,1,4
2021-08-23 08:10:49,1110200,1040051,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:10:49,1040136,1101116,2021-10-08 19:20:00.000000000,1,2
2021-08-23 08:10:52,1461050,1800111,2021-08-15 20:00:00.000000000,1,2
2021-08-23 08:10:55,1800001,1910180,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:56,1040441,1440036,2021-10-23 23:00:00.000000000,1,1
2021-08-23 08:10:57,1010006,1040116,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:10:58,1040014,1040366,2021-09-18 16:00:00.000000000,1,2
2021-08-23 08:11:00,1040241,1061016,2021-09-13 03:10:00.000000000,1,2
2021-08-23 08:11:00,1800016,226D011,2020-12-06 07:20:00.000000000,1,2
2021-08-23 08:11:02,214K106,1011126,2021-08-22 22:00:00.000000000,1,2
2021-08-23 08:11:02,1461140,224D103,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:11:07,6016026,1800121,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:11:07,214K029,1450530,2021-08-29 04:10:00.000000000,1,2
2021-08-23 08:11:09,226D011,1800016,2021-12-06 07:20:00.000000000,1,2
2021-08-23 08:11:11,1110250,1820036,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:11:11,1040291,1040331,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:14,1800016,1010101,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:15,1040014,1040366,2021-09-18 16:00:00.000000000,1,2
2021-08-23 08:11:15,1040061,1040416,2021-11-03 04:30:00.000000000,1,1
2021-08-23 08:11:17,1461050,1110350,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:11:17,1110220,1410036,2021-08-30 19:00:00.000000000,2,1
2021-08-23 08:11:18,1040291,1040331,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:20,1040291,1040331,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:20,1040266,1400011,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:11:20,213A021,1082030,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:11:21,1040016,213A006,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:11:21,1040046,1020096,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:11:22,1040291,1040331,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:22,1133001,1080121,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:11:24,1110250,1800036,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:11:28,1040221,1061016,2021-09-13 03:10:00.000000000,1,2
2021-08-23 08:11:29,1133001,1080121,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:11:29,1120066,5017021,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:33,1461070,1080221,2021-08-22 00:00:00.000000000,1,2
2021-08-23 08:11:35,6016026,1800121,2021-08-21 11:00:00.000000000,1,2
2021-08-23 08:11:37,1010046,1800026,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:11:37,1133001,1080121,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:11:37,1110220,1410036,2021-08-30 19:00:00.000000000,2,1
2021-08-23 08:11:40,1040031,1120056,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:11:41,5036010,1040251,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:41,213A021,1082030,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:11:43,1040291,1040331,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:43,1800186,9092030,2021-08-22 11:50:00.000000000,1,2
2021-08-23 08:11:45,1040291,1040331,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:46,1040456,214K106,2021-09-23 09:00:00.000000000,1,2
2021-08-23 08:11:49,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:49,1800016,1073016,2021-08-22 22:20:00.000000000,1,1
2021-08-23 08:11:50,1110250,1800036,2021-08-23 08:10:00.000000000,1,3
2021-08-23 08:11:52,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:53,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:54,1040046,1030091,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:54,1040291,1040331,2021-08-23 08:20:00.000000000,1,1
2021-08-23 08:11:54,6016026,1800121,2021-08-21 11:00:00.000000000,1,2
2021-08-23 08:11:54,1040046,1030091,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:55,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:11:57,214K096,1800091,2021-08-23 04:30:00.000000000,1,4
2021-08-23 08:11:59,1040291,1040331,2021-08-23 08:20:00.000000000,1,1
2021-08-23 08:12:00,1040116,1040016,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:12:05,6015006,1080216,2021-08-24 00:10:00.000000000,1,2
2021-08-23 08:12:06,1080293,1110200,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:12:06,1040291,1040331,2021-08-23 08:20:00.000000000,1,1
2021-08-23 08:12:12,1040246,1061016,2021-09-13 03:10:00.000000000,1,2
2021-08-23 08:12:12,1040291,1040331,2021-08-23 08:20:00.000000000,1,1
2021-08-23 08:12:13,1040201,214K216,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:12:14,1040291,1040331,2021-08-23 08:20:00.000000000,1,1
2021-08-23 08:12:17,204B016,1040331,2021-08-19 14:50:00.000000000,1,2
2021-08-23 08:12:18,1040236,1040011,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:20,1800004,1820031,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:12:20,1040046,1030091,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:20,1040236,1040011,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:24,1040046,1030091,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:24,1040251,1040013,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:24,1040116,1040016,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:12:24,214K116,1800061,2021-08-23 13:00:00.000000000,1,4
2021-08-23 08:12:24,1040036,1040076,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:24,1800081,9090020,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:12:25,1040236,1040011,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:26,1400041,1040181,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:12:31,1400026,1040031,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:33,204B016,1040331,2021-08-19 14:50:00.000000000,1,2
2021-08-23 08:12:34,1011051,1800061,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:34,1400011,1040016,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:34,1040236,1040011,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:35,214K029,1820046,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:39,1040031,1120056,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:12:41,1100001,1080171,2021-08-28 17:10:00.000000000,1,2
2021-08-23 08:12:43,1010016,1450500,2021-09-19 08:30:00.000000000,1,2
2021-08-23 08:12:45,1040236,1040011,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:47,1040266,1430046,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:49,1010016,1450500,2021-09-19 08:30:00.000000000,1,2
2021-08-23 08:12:50,1400011,1040016,2021-08-23 08:20:00.000000000,1,3
2021-08-23 08:12:51,1040241,1400156,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:52,9039011,1800051,2021-08-23 08:00:00.000000000,1,4
2021-08-23 08:12:53,1110420,1040031,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:53,1800006,7002046,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:55,6012011,1461080,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:56,1040341,1040381,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:56,1040061,1800061,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:57,9039011,1800051,2021-08-23 08:00:00.000000000,1,4
2021-08-23 08:12:57,1040251,1040366,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:12:58,1400041,1040181,2021-08-23 08:10:00.000000000,1,1
2021-08-23 08:13:00,9130030,1040406,2021-08-29 07:10:00.000000000,1,2
2021-08-23 08:13:01,1010016,1450500,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:02,1040266,1400011,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:13:02,1800116,1800131,2021-08-23 08:20:00.000000000,1,3
2021-08-23 08:13:04,214K031,1040156,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:13:05,1800028,1400021,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:14,1800006,1800076,2021-08-23 09:00:00.000000000,1,1
2021-08-23 08:13:17,1461140,6016066,2021-08-23 04:00:00.000000000,1,2
2021-08-23 08:13:18,1800026,5045020,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:19,1461050,1040026,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:13:20,5045010,1040116,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:20,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:22,1040251,1040013,2021-08-27 06:00:00.000000000,1,1
2021-08-23 08:13:22,1040341,1040381,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:23,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:24,1040266,1400011,2021-08-23 08:10:00.000000000,1,2
2021-08-23 08:13:25,1040046,1030091,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:25,1440071,1040161,2021-08-23 08:10:00.000000000,1,4
2021-08-23 08:13:26,6026076,1040031,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:27,1040291,1040331,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:27,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:27,1040016,1110420,2021-08-23 08:00:00.000000000,1,2
2021-08-23 08:13:29,1040076,6026076,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:29,6001041,1040361,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:33,1800011,1800131,2021-08-23 07:20:00.000000000,1,2
2021-08-23 08:13:35,1800004,1810086,2021-08-23 04:30:00.000000000,1,2
2021-08-23 08:13:37,1040051,1040126,2021-08-23 08:20:00.000000000,1,2
2021-08-23 08:13:37,1800011,1800131,2021-08-23 07:20:00.000000000,1,2
2021-08-23 08:13:38,6011026,1800056,2021-03-07 08:30:00.000000000,2,2
