datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-23 00:11:42,1800006,1800111,2021-04-23 08:30:00.000000000,1,2
2021-04-23 00:11:44,6003026,1080301,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:11:47,1201161,1450560,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:11:49,1810001,1800072,2021-04-23 13:00:00.000000000,1,1
2021-04-23 00:11:49,6028020,1810036,2021-04-22 22:20:00.000000000,1,2
2021-04-23 00:11:49,1100076,1461170,2021-04-25 03:30:00.000000000,2,2
2021-04-23 00:11:50,5045010,1800146,2021-04-22 22:40:00.000000000,1,2
2021-04-23 00:11:58,1800006,1800111,2021-04-23 08:30:00.000000000,1,2
2021-04-23 00:12:04,1800001,1800086,2021-04-23 10:20:00.000000000,1,2
2021-04-23 00:12:04,1040186,1080321,2021-04-30 16:00:00.000000000,1,2
2021-04-23 00:12:05,1800186,1082050,2021-05-05 22:20:00.000000000,1,2
2021-04-23 00:12:06,1800036,1850200,2021-04-22 22:00:00.000000000,1,2
2021-04-23 00:12:08,1461050,1800072,2021-04-23 13:00:00.000000000,1,1
2021-04-23 00:12:09,1800036,1850200,2021-04-22 22:00:00.000000000,1,2
2021-04-23 00:12:11,214K056,1040126,2021-03-28 02:20:00.000000000,1,2
2021-04-23 00:12:11,1800036,1850200,2021-04-22 22:00:00.000000000,1,2
2021-04-23 00:12:12,1040016,1800131,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:15,1010031,1800156,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:12:16,226B001,1430036,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:16,1800056,1810131,2021-04-24 05:30:00.000000000,1,1
2021-04-23 00:12:19,204B026,1040266,2021-04-23 13:40:00.000000000,1,2
2021-04-23 00:12:21,1100046,1080301,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:23,1810091,205C006,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:25,1800001,1800081,2021-04-23 10:20:00.000000000,1,2
2021-04-23 00:12:28,1800016,1810091,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:12:29,214K106,1900021,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:12:35,1800091,1080251,2021-04-30 07:10:00.000000000,1,2
2021-04-23 00:12:35,1040016,1800131,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:38,1210036,1410036,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:39,1800006,1900021,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:12:45,1040091,1800111,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:49,1040016,212B026,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:12:54,1040011,1040116,2021-04-24 05:10:00.000000000,2,2
2021-04-23 00:12:55,1800006,6026041,2021-04-22 21:50:00.000000000,1,2
2021-04-23 00:13:00,1800016,1440096,2021-04-22 22:30:00.000000000,1,2
2021-04-23 00:13:03,1800016,1440096,2021-04-22 22:30:00.000000000,1,2
2021-04-23 00:13:04,5045010,1040391,2021-04-23 06:30:00.000000000,1,2
2021-04-23 00:13:10,1040046,1302110,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:13:11,1800001,1800016,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:13:17,204B026,1040266,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:13:17,1400231,5058110,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:13:18,1040013,1040116,2021-04-23 09:00:00.000000000,1,2
2021-04-23 00:13:22,214K066,1040361,2021-04-23 10:40:00.000000000,1,2
2021-04-23 00:13:23,1040116,1040011,2021-04-24 14:10:00.000000000,1,2
2021-04-23 00:13:31,1010031,1800156,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:13:31,6021046,1040456,2021-04-21 17:40:00.000000000,1,2
2021-04-23 00:13:41,1040116,1110200,2021-04-24 14:10:00.000000000,1,2
2021-04-23 00:13:43,1110330,1080276,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:13:46,9039190,1810021,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:13:49,1810036,6017021,2021-04-27 13:00:00.000000000,1,3
2021-04-23 00:13:50,1800016,5010031,2021-04-24 09:00:00.000000000,1,5
2021-04-23 00:13:56,1040171,9020100,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:13:57,214K106,1900021,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:14:01,9090330,1030236,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:03,214K056,1082060,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:04,1800006,1800051,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:14:09,1412006,1900011,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:11,5004011,1040156,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:15,1040126,9020010,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:17,1040158,1810116,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:18,214K056,1082060,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:20,5004011,1040156,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:20,6004041,1800121,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:22,214K056,1082060,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:23,205D590,1040276,2021-04-23 00:10:00.000000000,1,5
2021-04-23 00:14:30,214K056,1082060,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:37,1800066,1810131,2021-04-24 05:30:00.000000000,1,1
2021-04-23 00:14:42,1412001,1800091,2018-09-03 12:00:00.000000000,1,2
2021-04-23 00:14:43,1020211,1040341,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:50,214K056,1082060,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:14:57,1040341,1900081,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:15:03,214K031,1080171,2021-05-02 02:20:00.000000000,1,1
2021-04-23 00:15:03,1800026,5017021,2021-05-06 09:20:00.000000000,1,2
2021-04-23 00:15:10,6016031,1040241,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:15:12,1800036,1800131,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:15:16,9039280,1302180,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:15:47,1800016,1800121,2021-04-23 09:20:00.000000000,1,2
2021-04-23 00:15:53,1040020,1040016,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:15:54,214K051,5017021,2021-05-06 09:20:00.000000000,1,2
2021-04-23 00:15:56,5004011,1040156,2021-04-29 08:00:00.000000000,1,2
2021-04-23 00:15:59,214K021,1080206,2021-05-05 21:10:00.000000000,1,2
2021-04-23 00:16:00,1040191,5020001,2021-04-30 06:30:00.000000000,1,2
2021-04-23 00:16:00,1040096,1040013,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:16:03,1040261,1040266,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:05,1040261,1040266,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:08,1040128,205D570,2021-04-23 14:20:00.000000000,1,2
2021-04-23 00:16:08,1800061,6026071,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:09,1312031,1420056,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:14,1140036,9039050,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:14,1110200,1461050,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:16:14,1900011,1040236,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:16:22,214K021,1080206,2021-05-05 21:10:00.000000000,1,1
2021-04-23 00:16:32,5045010,1040051,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:34,1800011,1080121,2021-07-22 08:20:00.000000000,1,2
2021-04-23 00:16:37,1800131,1800141,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:42,1420041,1040086,2021-05-04 06:20:00.000000000,1,2
2021-04-23 00:16:42,6016041,1040016,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:44,214K021,1080206,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:44,214K051,1810036,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:46,214K101,1040221,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:50,214K101,1040221,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:51,9090340,5009001,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:52,214K021,1080206,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:55,6020002,214K066,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:16:55,1800061,1800001,2021-04-24 09:30:00.000000000,2,1
2021-04-23 00:16:56,214K026,1810036,2021-04-29 05:10:00.000000000,1,1
2021-04-23 00:16:56,1110390,1800066,2021-04-24 05:30:00.000000000,1,1
2021-04-23 00:16:56,214K101,1400011,2021-04-23 00:20:00.000000000,1,1
2021-04-23 00:16:57,213A036,1810036,2021-04-22 18:20:00.000000000,1,2
2021-04-23 00:17:03,204B026,1040266,2021-04-23 13:40:00.000000000,1,2
2021-04-23 00:17:06,214K051,1040096,2021-04-22 00:00:00.000000000,1,2
2021-04-23 00:17:08,1410001,8011016,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:08,1010021,1040126,2021-04-24 00:20:00.000000000,1,2
2021-04-23 00:17:08,1800011,1080121,2021-07-22 08:20:00.000000000,1,2
2021-04-23 00:17:09,1040241,1420056,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:10,1010021,1040126,2021-04-24 00:20:00.000000000,1,2
2021-04-23 00:17:13,1040241,1420056,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:17,1010021,1040126,2021-04-24 00:20:00.000000000,1,2
2021-04-23 00:17:17,1800061,1800001,2021-04-24 09:30:00.000000000,2,1
2021-04-23 00:17:18,1400058,1040056,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:20,1800061,1800001,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:23,1820046,1800111,2021-04-25 09:20:00.000000000,1,2
2021-04-23 00:17:24,1800001,212D006,2021-04-23 08:40:00.000000000,1,2
2021-04-23 00:17:27,6011036,1040046,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:17:32,1820046,1800111,2021-04-25 09:20:00.000000000,1,2
2021-04-23 00:17:32,5045010,1040406,2021-04-23 06:30:00.000000000,1,2
2021-04-23 00:17:32,1820046,1800111,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:33,1040016,212B026,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:34,6004041,1800121,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:35,1800001,1800016,2021-04-23 08:20:00.000000000,1,2
2021-04-23 00:17:36,1820046,1800111,2021-04-25 09:20:00.000000000,1,2
2021-04-23 00:17:37,214K021,1080206,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:44,1040016,212B026,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:50,1810001,214K086,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:53,6012026,1080121,2021-04-24 06:00:00.000000000,1,1
2021-04-23 00:17:56,204C011,1020001,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:58,5031016,9039320,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:17:59,6002001,9038006,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:00,1040016,6012026,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:02,9091010,226G016,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:03,1040016,1040046,2021-04-22 00:00:00.000000000,1,2
2021-04-23 00:18:06,1040158,1400226,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:06,5007026,1040262,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:06,6010031,1040026,2021-04-25 17:00:00.000000000,1,2
2021-04-23 00:18:11,1110390,1810131,2021-04-24 03:10:00.000000000,1,1
2021-04-23 00:18:11,1800016,5010031,2021-04-24 09:20:00.000000000,1,5
2021-04-23 00:18:14,6016006,1800051,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:17,7004081,1420051,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:20,1110390,1810131,2021-04-24 03:10:00.000000000,1,1
2021-04-23 00:18:20,1040316,1400101,2021-04-24 09:00:00.000000000,1,1
2021-04-23 00:18:31,1420018,6004026,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:37,1082055,7008051,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:40,1461070,1010221,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:18:42,1040146,1040116,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:44,1040020,1040016,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:46,1800091,1080251,2021-04-30 07:10:00.000000000,1,2
2021-04-23 00:18:54,1040241,1040291,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:18:55,6004041,1800121,2021-07-10 09:10:00.000000000,1,2
2021-04-23 00:18:58,1611051,1040261,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:00,1040016,1040291,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:05,204B026,1040266,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:05,1040146,1040116,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:07,1800016,1810091,2021-04-27 22:30:00.000000000,1,1
2021-04-23 00:19:15,1450600,1040236,2021-04-24 23:00:00.000000000,1,2
2021-04-23 00:19:20,6020002,214K066,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:30,1040016,1040291,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:37,5004011,1040156,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:37,1400021,214K091,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:40,1010023,1040241,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:54,1040036,1400026,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:54,1800086,1040351,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:19:55,1430016,1040236,2021-04-24 23:00:00.000000000,1,2
2021-04-23 00:19:56,6011051,1800016,2021-04-23 08:20:00.000000000,1,2
2021-04-23 00:20:08,9091020,1040158,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:14,214K021,1080206,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:19,1040106,8001001,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:19,1040306,1040381,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:24,5004011,1040156,2021-04-29 08:00:00.000000000,1,2
2021-04-23 00:20:35,1412003,1020126,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:35,1040241,5020001,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:20:35,1040186,214K091,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:36,1461070,1010221,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:20:41,5005046,1800076,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:20:42,6020002,214K066,2021-04-23 00:20:00.000000000,1,2
2021-04-23 00:20:46,1110270,1800061,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:46,1800116,9039090,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:50,1461070,1010221,2021-04-23 00:10:00.000000000,1,2
2021-04-23 00:20:51,1040316,1400101,2021-04-24 09:00:00.000000000,1,2
2021-04-23 00:20:53,1800011,1011076,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:20:58,9094460,1800041,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:21:00,1010021,1040126,2021-04-24 00:20:00.000000000,1,2
2021-04-23 00:21:01,1040186,214K091,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:21:04,1800072,214K091,2021-04-23 06:20:00.000000000,1,2
2021-04-23 00:21:04,214K021,1080206,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:08,6016031,1040241,2021-04-23 22:10:00.000000000,1,2
2021-04-23 00:21:09,1800001,212D006,2021-04-23 08:40:00.000000000,1,2
2021-04-23 00:21:14,1010031,1040051,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:19,1461150,1040086,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:21:29,5004021,1040236,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:33,1420051,6016071,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:36,1461020,1080251,2021-04-23 07:10:00.000000000,1,2
2021-04-23 00:21:41,1040266,6007006,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:42,1040171,214K091,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:21:43,1461150,1800161,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:45,1075026,1082080,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:49,1800091,1800121,2021-03-27 13:00:00.000000000,1,1
2021-04-23 00:21:52,1461020,1080251,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:21:53,6012011,1410026,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:22:00,9039390,7006076,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:03,1461120,1720101,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:05,1040251,1040291,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:22:06,1461020,1080251,2021-04-23 07:10:00.000000000,1,2
2021-04-23 00:22:07,1800006,1800111,2021-04-24 00:30:00.000000000,1,2
2021-04-23 00:22:09,1800041,1100086,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:10,1720111,1040046,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:20,1800156,1440051,2021-05-01 16:30:00.000000000,1,2
2021-04-23 00:22:23,1040241,5020001,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:24,1030131,9059060,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:26,1040186,214K091,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:22:31,213A011,1800016,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:37,214K201,1800091,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:22:37,1040086,6001061,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:22:39,6016011,1040014,2021-04-21 20:20:00.000000000,2,3
2021-04-23 00:22:40,6012011,1410026,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:22:41,1040014,1040241,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:43,9090350,5023011,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:46,1020145,204C021,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:47,1110200,1800121,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:49,1461050,1611066,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:22:58,213A011,1800016,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:08,6022011,1810001,2021-04-10 06:00:00.000000000,2,2
2021-04-23 00:23:15,1040201,1040036,2021-04-30 22:00:00.000000000,1,2
2021-04-23 00:23:19,1040106,1440036,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:21,1800041,1100086,2021-04-25 09:30:00.000000000,1,2
2021-04-23 00:23:31,1040241,5020001,2021-04-24 14:30:00.000000000,1,1
2021-04-23 00:23:33,1400058,1040031,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:35,1101161,1040276,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:37,214K076,1141050,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:39,1800006,5020006,2021-04-23 08:00:00.000000000,1,2
2021-04-23 00:23:43,1040096,1110360,2021-04-24 07:20:00.000000000,1,1
2021-04-23 00:23:47,1101201,1800186,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:49,5004026,1040046,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:56,1040046,1040441,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:23:57,204B026,1040261,2021-04-23 13:40:00.000000000,1,2
2021-04-23 00:24:04,1040106,1440036,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:06,5004026,1040046,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:06,1800061,1461160,2021-04-23 04:30:00.000000000,1,1
2021-04-23 00:24:09,1040046,1040441,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:11,1040106,1440036,2021-04-23 01:30:00.000000000,1,2
2021-04-23 00:24:16,1040013,1461170,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:17,6026016,214K081,2021-04-23 15:20:00.000000000,1,2
2021-04-23 00:24:20,1040241,5020001,2021-04-24 14:30:00.000000000,1,2
2021-04-23 00:24:22,1040046,1040441,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:24,5045040,1800036,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:30,1800036,1810016,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:33,204B026,1040262,2021-04-23 13:40:00.000000000,1,2
2021-04-23 00:24:33,1040013,1040106,2021-04-23 18:30:00.000000000,1,2
2021-04-23 00:24:34,1040013,1040106,2021-04-23 18:30:00.000000000,1,2
2021-04-23 00:24:36,1810086,214K071,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:36,5004026,1040046,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:45,1461110,1062026,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:46,1800011,1011076,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:49,1040086,1040106,2021-04-23 18:30:00.000000000,1,2
2021-04-23 00:24:49,1800061,6026071,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:49,9092010,6011011,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:52,5042040,1800176,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:54,1461020,1080251,2021-04-24 00:30:00.000000000,1,2
2021-04-23 00:24:56,1010023,1040241,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:24:57,1040036,1400026,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:03,1800036,1810016,2021-04-23 12:30:00.000000000,1,2
2021-04-23 00:25:03,1461150,1100086,2021-04-22 12:40:00.000000000,1,2
2021-04-23 00:25:05,202C001,225A006,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:08,1410036,1040246,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:13,1800001,1800051,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:17,1800001,1800051,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:17,1110350,1800141,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:17,1461150,1040106,2021-04-23 18:30:00.000000000,1,2
2021-04-23 00:25:24,1410036,1040246,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:30,6011016,1040086,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:37,1010031,1040051,2021-05-02 08:00:00.000000000,1,2
2021-04-23 00:25:38,1010021,1040126,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:39,1461060,1461160,2021-04-24 04:30:00.000000000,1,1
2021-04-23 00:25:44,1070131,1461040,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:48,1800086,1800156,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:48,9090330,1710041,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:49,1461020,1080251,2021-04-30 00:30:00.000000000,1,2
2021-04-23 00:25:57,1461020,1080251,2021-04-30 00:30:00.000000000,1,2
2021-04-23 00:25:58,1110200,1800121,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:25:59,1410036,1040246,2021-04-23 06:30:00.000000000,1,2
2021-04-23 00:26:05,1410036,1040246,2021-04-23 06:30:00.000000000,1,2
2021-04-23 00:26:11,1800026,1800041,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:13,1800011,7010016,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:16,1120048,1420036,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:19,1011011,1040456,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:20,1800026,1800041,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:20,1040046,214K236,2021-04-23 10:30:00.000000000,1,4
2021-04-23 00:26:21,1040186,214K091,2021-04-23 00:00:00.000000000,1,2
2021-04-23 00:26:30,1420031,1232021,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:31,1040046,214K236,2021-04-23 10:30:00.000000000,1,4
2021-04-23 00:26:32,1040431,9090320,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:39,1120056,1430071,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:43,1800026,1800041,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:44,1800026,1800051,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:45,9130020,9094330,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:47,1800001,1800051,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:49,1800081,1800011,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:50,1800001,1800061,2021-04-23 09:00:00.000000000,1,2
2021-04-23 00:26:52,1461020,1080251,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:52,1800026,1800051,2021-04-23 00:30:00.000000000,1,2
2021-04-23 00:26:54,1800006,5020006,2021-04-23 08:00:00.000000000,1,2
