datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-15 07:54:21,1040086,6028030,2022-02-26 14:00:00,2,2
2022-02-15 07:54:23,6016051,1800131,2022-02-15 08:00:00,1,2
2022-02-15 07:54:24,5009001,1040241,2022-02-15 00:20:00,1,2
2022-02-15 07:54:24,5045040,1810111,2022-02-19 03:00:00,1,2
2022-02-15 07:54:28,6016051,1800131,2022-02-15 08:00:00,1,2
2022-02-15 07:54:29,1040241,214K096,2022-02-15 09:00:00,1,2
2022-02-15 07:54:31,1040128,1440036,2022-02-15 09:00:00,1,2
2022-02-15 07:54:31,6016051,1800131,2022-02-15 08:00:00,1,2
2022-02-15 07:54:34,5045040,1810111,2022-02-19 03:00:00,1,2
2022-02-15 07:54:35,214K091,1040431,2022-02-18 22:00:00,1,2
2022-02-15 07:54:38,1800061,1020211,2022-02-15 08:00:00,1,2
2022-02-15 07:54:40,1040156,1040331,2022-02-15 08:00:00,1,2
2022-02-15 07:54:41,8001036,1800066,2022-02-15 10:20:00,1,2
2022-02-15 07:54:42,1040026,6026046,2022-02-28 17:10:00,1,5
2022-02-15 07:54:44,1461060,1010221,2022-02-14 10:20:00,1,2
2022-02-15 07:54:45,1800061,1800111,2022-02-15 07:00:00,1,2
2022-02-15 07:54:46,8001036,1800066,2022-02-15 10:20:00,1,2
2022-02-15 07:54:48,1040026,6026046,2022-02-28 17:10:00,1,5
2022-02-15 07:54:48,1800061,1800111,2022-02-15 07:00:00,1,2
2022-02-15 07:54:48,6016006,1800131,2022-02-15 09:00:00,1,2
2022-02-15 07:54:52,1040026,6026046,2022-02-28 17:10:00,1,5
2022-02-15 07:54:53,6019001,1040361,2022-02-15 21:00:00,1,1
2022-02-15 07:54:53,5045040,1810111,2022-02-15 09:00:00,1,2
2022-02-15 07:54:56,1461150,1011051,2022-02-15 08:00:00,1,2
2022-02-15 07:54:56,1800006,1800036,2022-02-15 08:00:00,1,2
2022-02-15 07:54:57,6019001,1040361,2022-02-15 09:00:00,1,2
2022-02-15 07:54:57,1800096,1302223,2022-02-15 09:00:00,1,2
2022-02-15 07:54:58,6019001,1040361,2022-02-15 21:00:00,1,1
2022-02-15 07:54:59,6019001,1040361,2022-02-15 21:00:00,1,1
2022-02-15 07:54:59,1040026,1040076,2022-02-15 08:00:00,1,2
2022-02-15 07:54:59,1800006,1800036,2022-02-15 08:00:00,1,2
2022-02-15 07:55:00,1040366,1420041,2022-02-15 09:00:00,1,2
2022-02-15 07:55:01,1800106,1040106,2022-02-15 09:00:00,1,2
2022-02-15 07:55:02,1800131,6021001,2022-02-14 21:40:00,1,2
2022-02-15 07:55:02,1040026,1040076,2022-02-15 08:00:00,1,2
2022-02-15 07:55:02,1810066,1100016,2022-02-14 15:00:00,1,2
2022-02-15 07:55:02,6019001,1040361,2022-02-15 21:00:00,1,1
2022-02-15 07:55:03,8001036,1800066,2022-02-15 10:20:00,1,2
2022-02-15 07:55:03,1800006,1800036,2022-02-15 08:00:00,1,2
2022-02-15 07:55:04,5045040,1810111,2022-02-19 03:00:00,1,2
2022-02-15 07:55:04,1461150,1011051,2022-02-15 08:00:00,1,2
2022-02-15 07:55:04,1040001,1040126,2022-02-19 08:00:00,1,2
2022-02-15 07:55:06,1461150,1011051,2022-02-15 08:00:00,1,2
2022-02-15 07:55:09,1461150,1011051,2022-02-15 08:00:00,1,2
2022-02-15 07:55:09,205C006,8006021,2022-02-15 09:00:00,1,2
2022-02-15 07:55:14,1461150,1011051,2022-02-15 08:00:00,1,2
2022-02-15 07:55:14,1421006,5020006,2022-02-01 16:00:00,1,4
2022-02-15 07:55:15,1080306,1800171,2022-02-14 16:40:00,1,4
2022-02-15 07:55:18,1040106,1040136,2021-09-07 18:10:00,1,2
2022-02-15 07:55:18,6016051,1800131,2022-02-15 09:00:00,1,2
2022-02-15 07:55:19,1800156,1800121,2022-02-15 08:00:00,1,2
2022-02-15 07:55:22,6016051,1800131,2022-02-15 09:00:00,1,2
2022-02-15 07:55:33,1040026,1040076,2022-02-15 09:00:00,1,2
2022-02-15 07:55:34,1800061,1800111,2022-02-19 07:00:00,1,2
2022-02-15 07:55:36,1040026,1040076,2022-02-15 09:00:00,1,2
2022-02-15 07:55:37,1110290,1461150,2022-02-15 08:00:00,1,2
2022-02-15 07:55:40,1110290,1461150,2022-02-15 09:00:00,1,2
2022-02-15 07:55:40,1040026,1040076,2022-02-15 09:00:00,1,2
2022-02-15 07:55:40,1110290,1461150,2022-02-15 08:00:00,1,2
2022-02-15 07:55:41,6016051,1800131,2022-02-15 09:00:00,1,2
2022-02-15 07:55:44,1800016,208F006,2022-02-14 00:00:00,1,2
2022-02-15 07:55:47,1800016,1810046,2022-02-15 08:00:00,1,2
2022-02-15 07:55:52,1800121,1800001,2022-02-20 08:00:00,1,2
2022-02-15 07:55:54,1040216,1040136,2022-02-15 08:00:00,1,5
2022-02-15 07:55:55,1040016,6026061,2022-02-15 09:00:00,1,2
2022-02-15 07:55:55,214K031,1810106,2022-02-15 08:00:00,1,2
2022-02-15 07:55:55,1080316,1461080,2022-02-15 08:00:00,1,2
2022-02-15 07:55:55,1800121,1800001,2022-02-20 08:00:00,1,2
2022-02-15 07:55:57,6016036,1800076,2022-02-15 09:00:00,1,2
2022-02-15 07:55:59,214K031,1810106,2022-02-15 08:00:00,1,2
2022-02-15 07:56:00,6016051,1800131,2022-02-13 06:40:00,1,2
2022-02-15 07:56:01,1810106,213A006,2022-01-31 13:40:00,1,2
2022-02-15 07:56:02,5045040,1810111,2022-02-19 03:00:00,1,2
2022-02-15 07:56:06,6016013,1040126,2022-02-19 08:00:00,1,2
2022-02-15 07:56:06,6016051,1800131,2022-02-13 06:40:00,1,2
2022-02-15 07:56:06,213A071,1040366,2022-02-19 03:30:00,1,2
2022-02-15 07:56:10,213A071,1040366,2022-02-19 03:30:00,1,2
2022-02-15 07:56:11,1040106,214K041,2022-02-20 12:00:00,1,2
2022-02-15 07:56:11,1101071,1040046,2022-02-15 09:00:00,1,2
2022-02-15 07:56:12,6016013,1040126,2022-02-19 08:00:00,1,2
2022-02-15 07:56:12,1040361,1080101,2022-02-15 16:00:00,1,4
2022-02-15 07:56:15,1800186,214K036,2022-02-15 00:00:00,1,3
2022-02-15 07:56:17,1101071,1040046,2022-02-15 09:00:00,1,2
2022-02-15 07:56:18,1040016,6026061,2022-02-15 09:00:00,1,2
2022-02-15 07:56:19,1040216,1040136,2022-02-15 08:00:00,1,5
2022-02-15 07:56:19,1040086,6028030,2022-02-26 14:00:00,2,2
2022-02-15 07:56:22,1040361,1080101,2022-02-15 16:00:00,1,4
2022-02-15 07:56:25,1040456,1040011,2022-02-15 08:00:00,1,4
2022-02-15 07:56:26,1800016,1800096,2022-02-15 08:00:00,1,2
2022-02-15 07:56:26,1800121,1800001,2022-02-20 00:00:00,1,2
2022-02-15 07:56:28,1040171,1040136,2022-02-15 08:00:00,1,5
2022-02-15 07:56:28,6016013,1040126,2022-02-19 08:00:00,1,2
2022-02-15 07:56:30,1800001,1810006,2022-02-15 09:00:00,1,2
2022-02-15 07:56:32,1040086,6028030,2022-02-26 14:00:00,2,2
2022-02-15 07:56:33,1040086,6028030,2022-02-26 14:00:00,2,2
2022-02-15 07:56:34,1040171,1040136,2022-02-15 09:00:00,1,2
2022-02-15 07:56:35,1010266,1461080,2022-02-19 08:00:00,1,1
2022-02-15 07:56:35,6026001,1420051,2022-02-15 09:00:00,1,2
2022-02-15 07:56:35,1040171,1040136,2022-02-15 08:00:00,1,5
2022-02-15 07:56:36,1040016,6026061,2022-02-20 08:00:00,1,2
2022-02-15 07:56:36,1040086,6028030,2022-02-26 14:00:00,2,2
2022-02-15 07:56:36,1800131,6016051,2022-02-13 17:40:00,1,2
2022-02-15 07:56:36,1040171,1040136,2022-02-15 08:00:00,1,5
2022-02-15 07:56:36,1040086,6028030,2022-02-26 14:00:00,2,2
2022-02-15 07:56:37,214K029,1800066,2022-02-15 10:20:00,1,2
2022-02-15 07:56:40,1800001,1430021,2022-02-14 21:30:00,1,2
2022-02-15 07:56:41,214K029,1800066,2022-02-15 09:00:00,1,2
2022-02-15 07:56:41,214K029,1800066,2022-02-15 10:20:00,1,2
2022-02-15 07:56:41,1800131,6016051,2022-02-13 17:40:00,1,2
2022-02-15 07:56:41,1800056,1800111,2022-02-15 08:00:00,1,2
2022-02-15 07:56:42,1800131,6016051,2022-02-13 17:40:00,1,2
2022-02-15 07:56:42,1040086,6028030,2022-02-26 14:00:00,2,2
2022-02-15 07:56:45,1800056,1800111,2022-02-15 08:00:00,1,2
2022-02-15 07:56:45,1800026,1800111,2022-02-15 08:00:00,1,2
2022-02-15 07:56:45,6022006,1440051,2022-02-15 07:50:00,1,2
2022-02-15 07:56:46,1800036,1080121,2022-02-15 08:00:00,1,2
2022-02-15 07:56:47,1110200,1040061,2022-02-15 08:00:00,1,2
2022-02-15 07:56:47,1800121,1800001,2022-02-20 08:00:00,1,2
2022-02-15 07:56:48,1800131,6016051,2022-02-15 09:00:00,1,2
2022-02-15 07:56:49,1800036,1080121,2022-02-15 08:00:00,1,2
2022-02-15 07:56:50,1800036,1080121,2022-02-15 08:00:00,1,2
2022-02-15 07:56:50,1040026,1040126,2022-02-15 07:40:00,1,2
2022-02-15 07:56:51,1800026,1800111,2022-02-15 08:00:00,1,2
2022-02-15 07:56:55,1040011,6026061,2022-02-20 08:00:00,1,2
2022-02-15 07:56:56,1810101,1100006,2022-02-26 18:00:00,1,2
2022-02-15 07:56:56,1800036,1080121,2022-02-15 08:00:00,1,2
2022-02-15 07:56:57,1461060,1720116,2022-02-15 09:00:00,1,2
2022-02-15 07:56:59,1011001,1800006,2022-02-15 08:00:00,1,2
2022-02-15 07:57:04,1611036,1800121,2020-02-03 12:00:00,1,2
2022-02-15 07:57:05,1800056,1800111,2022-02-15 05:00:00,1,2
2022-02-15 07:57:08,6007006,1800091,2022-02-15 03:00:00,1,2
2022-02-15 07:57:10,1800016,1810036,2022-02-15 08:00:00,1,2
2022-02-15 07:57:10,1800056,1800111,2022-02-15 05:00:00,1,2
2022-02-15 07:57:11,1110250,1800111,2022-02-09 04:50:00,1,2
2022-02-15 07:57:13,1800036,1080121,2022-02-15 09:00:00,1,2
2022-02-15 07:57:14,1110290,1461150,2022-02-15 09:00:00,1,2
2022-02-15 07:57:20,6016043,1430021,2022-02-15 08:00:00,1,2
2022-02-15 07:57:21,1800056,1800111,2022-02-15 04:00:00,1,2
2022-02-15 07:57:22,1800131,1800001,2022-02-15 08:00:00,1,2
2022-02-15 07:57:22,1800006,6021056,2022-02-15 08:00:00,1,2
2022-02-15 07:57:23,1011001,1800006,2022-02-15 08:00:00,1,4
2022-02-15 07:57:23,1800116,1080316,2022-02-15 08:00:00,1,2
2022-02-15 07:57:23,1080321,1800146,2022-02-15 09:00:00,1,2
2022-02-15 07:57:25,1800056,1800111,2022-02-15 04:00:00,1,2
2022-02-15 07:57:26,1461060,1720116,2022-02-19 07:50:00,1,2
2022-02-15 07:57:26,1100016,1800121,2022-02-22 05:00:00,1,2
2022-02-15 07:57:26,6016043,1430021,2022-02-15 08:00:00,1,2
2022-02-15 07:57:28,6016043,1430021,2022-02-15 09:00:00,1,2
2022-02-15 07:57:29,5045040,1810111,2022-02-19 04:00:00,1,2
2022-02-15 07:57:30,6016043,1430021,2022-02-15 08:00:00,1,2
2022-02-15 07:57:31,1400250,5046010,2022-02-15 09:00:00,1,2
2022-02-15 07:57:32,1040281,1400306,2022-02-16 05:00:00,1,1
2022-02-15 07:57:32,1420051,1040013,2022-02-20 08:30:00,1,4
2022-02-15 07:57:37,5045040,1810111,2022-02-19 04:00:00,1,2
2022-02-15 07:57:37,1110390,1420021,2022-02-15 08:00:00,1,1
2022-02-15 07:57:40,1040351,1400231,2022-02-15 11:30:00,1,4
2022-02-15 07:57:42,1110330,1800131,2022-02-16 08:00:00,2,2
2022-02-15 07:57:42,1810001,1800131,2022-02-15 08:00:00,1,2
2022-02-15 07:57:43,1800061,1800076,2022-02-15 07:50:00,1,1
2022-02-15 07:57:47,1810001,1800131,2022-02-15 08:00:00,1,2
2022-02-15 07:57:50,1040086,1040126,2022-02-15 09:00:00,1,2
2022-02-15 07:57:50,1461060,1720116,2022-02-19 07:50:00,1,2
2022-02-15 07:57:51,1100016,1800121,2022-02-22 05:00:00,1,2
2022-02-15 07:57:53,5004006,1810051,2022-02-15 03:10:00,1,2
2022-02-15 07:57:54,1110390,1800131,2022-02-15 08:00:00,1,2
2022-02-15 07:57:54,214K046,1800091,2022-03-05 05:50:00,1,2
2022-02-15 07:57:54,6026001,1420051,2022-03-08 19:00:00,1,2
2022-02-15 07:57:55,1110200,1040061,2022-02-12 06:30:00,1,2
2022-02-15 07:57:59,1810001,1800131,2022-02-15 08:00:00,1,2
2022-02-15 07:58:02,5045040,1810111,2022-02-19 04:10:00,1,2
2022-02-15 07:58:02,6014006,1800066,2022-02-09 18:50:00,1,2
2022-02-15 07:58:03,6016043,1800066,2022-02-12 04:40:00,1,2
2022-02-15 07:58:06,1800001,1440096,2022-02-15 09:00:00,1,2
2022-02-15 07:58:10,1800036,214K031,2022-02-15 08:00:00,1,1
2022-02-15 07:58:13,1101071,1040046,2022-02-15 09:00:00,1,2
2022-02-15 07:58:13,1800001,1440096,2022-02-15 09:00:00,1,2
2022-02-15 07:58:13,1800036,214K031,2022-02-15 08:00:00,1,1
2022-02-15 07:58:13,1110200,1040446,2022-02-15 08:00:00,1,2
2022-02-15 07:58:14,1110240,1040126,2022-02-15 09:00:00,1,2
2022-02-15 07:58:18,5045040,1810111,2022-02-19 04:10:00,1,2
2022-02-15 07:58:19,1110240,1040126,2022-02-15 09:00:00,1,2
2022-02-15 07:58:21,5045040,1810111,2022-02-19 04:10:00,1,2
2022-02-15 07:58:21,1800116,1800186,2022-02-14 00:50:00,1,4
2022-02-15 07:58:23,1040361,1040341,2022-02-15 09:00:00,1,2
2022-02-15 07:58:28,214K091,1080171,2022-02-15 08:00:00,1,4
2022-02-15 07:58:30,1040076,1040126,2022-02-15 07:40:00,1,2
2022-02-15 07:58:32,1040076,1040126,2022-02-15 07:40:00,1,2
2022-02-15 07:58:36,1040016,6026061,2022-02-20 08:00:00,1,2
2022-02-15 07:58:37,1400011,1800121,2022-02-25 08:00:00,1,2
2022-02-15 07:58:37,1110240,1040126,2022-02-15 09:00:00,1,2
2022-02-15 07:58:37,1420046,5007031,2022-02-20 07:50:00,1,2
2022-02-15 07:58:38,1800016,1461050,2022-02-15 08:00:00,1,2
2022-02-15 07:58:38,1040221,1430036,2022-02-15 08:00:00,1,3
2022-02-15 07:58:39,6017016,1800016,2022-02-15 07:50:00,1,2
2022-02-15 07:58:40,1800001,1440096,2022-02-15 09:00:00,1,2
2022-02-15 07:58:40,1800001,1440096,2022-02-15 09:00:00,1,2
2022-02-15 07:58:43,1800016,1810101,2022-02-15 07:40:00,1,2
2022-02-15 07:58:44,1400011,1800121,2022-02-25 08:00:00,1,2
2022-02-15 07:58:45,1400011,1800121,2022-02-25 08:00:00,1,2
2022-02-15 07:58:47,1040361,1040341,2022-02-15 09:00:00,1,2
2022-02-15 07:58:48,213A011,9090340,2022-02-15 07:40:00,1,2
2022-02-15 07:58:48,1014006,1440086,2020-09-17 14:30:00,1,2
2022-02-15 07:58:52,6016011,1461080,2022-02-15 07:50:00,1,2
2022-02-15 07:58:57,1800006,1810116,2022-02-15 00:00:00,1,2
2022-02-15 07:59:06,1040171,1040186,2022-02-15 08:00:00,1,2
2022-02-15 07:59:08,213A046,1800051,2022-02-09 19:40:00,1,2
2022-02-15 07:59:16,1461160,1040011,2022-02-15 08:00:00,1,2
2022-02-15 07:59:17,1800131,6008006,2022-02-15 08:00:00,1,2
2022-02-15 07:59:17,1040031,1040191,2022-02-15 12:00:00,1,2
2022-02-15 07:59:18,213A011,9090340,2022-02-15 07:40:00,1,2
2022-02-15 07:59:18,1420051,1040013,2022-02-20 15:30:00,1,4
2022-02-15 07:59:22,1800036,1800076,2022-02-15 09:00:00,1,2
2022-02-15 07:59:22,1461160,1040011,2022-02-15 08:00:00,1,2
2022-02-15 07:59:22,1461160,1040011,2022-02-15 08:00:00,1,2
2022-02-15 07:59:23,5004026,1040158,2022-02-15 09:00:00,1,2
2022-02-15 07:59:26,1461160,1040011,2022-02-15 09:00:00,1,2
2022-02-15 07:59:27,213A046,1800051,2022-02-09 19:40:00,1,2
2022-02-15 07:59:28,1040016,1040051,2022-02-15 08:00:00,1,2
2022-02-15 07:59:28,1110390,1810036,2022-02-14 16:30:00,1,2
2022-02-15 07:59:34,1040326,1810111,2022-02-15 07:50:00,1,2
2022-02-15 07:59:34,204B026,1040241,2022-02-15 08:00:00,1,4
2022-02-15 07:59:35,204B011,1040266,2022-02-15 08:00:00,1,2
2022-02-15 07:59:35,6026001,1420051,2022-03-08 19:00:00,1,2
2022-02-15 07:59:37,204B026,1040241,2022-02-15 08:00:00,1,4
2022-02-15 07:59:37,204B026,1040241,2022-02-15 08:00:00,1,4
2022-02-15 07:59:40,1800131,6008006,2022-02-15 08:00:00,1,2
2022-02-15 07:59:40,1800111,1040026,2022-02-26 11:00:00,1,2
2022-02-15 07:59:44,1800061,1800121,2022-02-15 08:00:00,1,2
2022-02-15 07:59:45,1800111,1040026,2022-02-15 09:00:00,1,2
2022-02-15 07:59:45,204G011,1040281,2022-02-15 09:00:00,1,2
2022-02-15 07:59:45,1800111,1040026,2022-02-26 11:00:00,1,2
2022-02-15 07:59:45,1800111,1040026,2022-02-26 11:00:00,1,2
2022-02-15 07:59:45,1040036,1040096,2022-02-15 09:00:00,1,2
2022-02-15 07:59:47,204G006,1040241,2022-02-15 08:00:00,1,4
2022-02-15 07:59:48,1800061,1800121,2022-02-15 08:00:00,1,2
2022-02-15 07:59:48,1800061,1800121,2022-02-15 08:00:00,1,2
2022-02-15 07:59:49,1800111,1040026,2022-02-26 11:00:00,1,2
2022-02-15 07:59:51,1800026,1800006,2022-02-16 06:30:00,1,2
2022-02-15 07:59:54,204B026,1040241,2022-02-15 08:00:00,1,4
2022-02-15 08:00:01,1800026,1800086,2022-02-14 22:20:00,1,1
2022-02-15 08:00:02,1040016,214K301,2022-02-15 08:00:00,1,2
2022-02-15 08:00:02,1800026,1800086,2022-02-14 22:20:00,1,1
2022-02-15 08:00:02,214K056,1800091,2022-02-15 08:00:00,1,2
2022-02-15 08:00:03,214K041,1810101,2022-02-25 04:00:00,1,2
2022-02-15 08:00:07,204G006,1040241,2022-02-15 08:00:00,1,2
2022-02-15 08:00:08,204G011,1040281,2022-02-15 08:00:00,1,2
2022-02-15 08:00:08,1110390,1440036,2022-02-15 08:00:00,1,2
2022-02-15 08:00:09,1100006,1141020,2022-02-15 08:00:00,1,2
2022-02-15 08:00:09,1040121,1040271,2022-02-15 08:00:00,1,2
2022-02-15 08:00:10,1040201,1040446,2022-02-15 08:00:00,1,2
2022-02-15 08:00:10,1800001,1440096,2022-02-15 08:00:00,1,2
2022-02-15 08:00:11,1040281,204B006,2022-02-16 05:00:00,1,1
2022-02-15 08:00:12,1040036,1040096,2022-02-23 08:00:00,2,2
2022-02-15 08:00:13,5004026,1040158,2022-05-01 07:50:00,1,2
2022-02-15 08:00:13,1110390,1440036,2022-02-15 08:00:00,1,2
2022-02-15 08:00:15,214K096,1800121,2022-02-15 08:00:00,1,2
2022-02-15 08:00:15,1800061,1800121,2022-02-15 08:00:00,1,2
2022-02-15 08:00:18,214K096,1800121,2022-02-15 08:00:00,1,2
2022-02-15 08:00:18,1040031,1030031,2022-02-15 08:00:00,1,2
2022-02-15 08:00:19,214K046,1800091,2022-03-05 05:30:00,1,2
2022-02-15 08:00:19,214K096,1800121,2022-02-15 08:00:00,1,2
2022-02-15 08:00:21,1040031,1040186,2022-02-15 12:00:00,1,2
2022-02-15 08:00:21,1800026,1800086,2022-02-14 22:20:00,1,1
2022-02-15 08:00:24,1080321,5004011,2022-02-15 08:00:00,1,2
2022-02-15 08:00:26,5044010,1800028,2022-02-15 08:00:00,1,2
2022-02-15 08:00:26,214K056,1800091,2022-02-20 08:00:00,1,2
2022-02-15 08:00:29,5044010,1800028,2022-02-15 08:00:00,1,2
2022-02-15 08:00:30,1040016,214K301,2022-02-15 08:00:00,1,2
2022-02-15 08:00:30,1040016,214K301,2022-02-15 08:00:00,1,2
2022-02-15 08:00:38,1040026,5017026,2022-02-19 08:00:00,1,1
2022-02-15 08:00:44,1110240,1040126,2022-02-15 08:00:00,1,2
2022-02-15 08:00:44,214K041,1040128,2022-02-15 08:00:00,1,2
2022-02-15 08:00:45,214K091,6011031,2022-02-15 08:00:00,1,2
2022-02-15 08:00:45,1800001,1800131,2022-02-15 08:00:00,1,2
2022-02-15 08:00:46,1440091,1040236,2022-02-16 03:00:00,1,1
2022-02-15 08:00:46,225A031,1800186,2022-02-15 03:50:00,1,4
2022-02-15 08:00:46,6026031,1800006,2022-02-15 08:00:00,1,5
2022-02-15 08:00:50,1810086,1800001,2022-02-10 21:40:00,1,2
2022-02-15 08:00:51,214K091,6011031,2022-02-15 08:00:00,1,2
2022-02-15 08:00:52,1810086,1800001,2022-02-10 21:40:00,1,2
2022-02-15 08:00:53,1110360,1040056,2022-02-15 08:00:00,1,2
2022-02-15 08:00:55,6019001,1800116,2022-02-15 08:00:00,1,2
2022-02-15 08:00:59,6019001,1800116,2022-02-15 08:00:00,1,2
2022-02-15 08:01:02,214K041,1040128,2022-02-15 08:00:00,1,2
2022-02-15 08:01:04,214K106,1110420,2022-02-15 07:10:00,1,5
2022-02-15 08:01:06,1040031,1030031,2022-02-15 20:00:00,1,2
2022-02-15 08:01:12,1810086,1800001,2022-02-10 21:40:00,1,2
2022-02-15 08:01:13,213A011,9090340,2022-02-15 07:40:00,1,2
2022-02-15 08:01:16,214K026,1461050,2022-03-15 03:00:00,1,2
2022-02-15 08:01:20,214K096,1800121,2022-02-15 08:00:00,1,1
2022-02-15 08:01:22,1040281,204B011,2022-02-16 05:00:00,1,1
2022-02-15 08:01:22,1040241,1440096,2022-02-27 11:00:00,1,2
2022-02-15 08:01:23,1040326,1810111,2022-02-15 07:50:00,1,2
2022-02-15 08:01:25,214K026,1461050,2022-03-15 03:00:00,1,2
2022-02-15 08:01:26,214K096,1800121,2022-02-15 08:00:00,1,1
2022-02-15 08:01:27,214K096,1800121,2022-02-15 08:00:00,1,1
2022-02-15 08:01:30,1040241,1440096,2022-02-15 08:10:00,1,2
2022-02-15 08:01:30,1010016,1810086,2022-02-15 08:10:00,1,2
2022-02-15 08:01:35,1110200,1040446,2022-02-15 08:00:00,1,2
2022-02-15 08:01:38,1110200,1040446,2022-02-15 08:00:00,1,2
2022-02-15 08:01:38,1040171,1040236,2022-02-19 08:00:00,1,2
2022-02-15 08:01:45,1040171,1040236,2022-02-19 08:00:00,1,2
2022-02-15 08:01:48,1080321,1800176,2022-02-15 08:10:00,1,2
2022-02-15 08:01:49,1040441,6016041,2022-01-16 14:30:00,2,1
2022-02-15 08:01:50,1400011,1800121,2022-02-25 08:00:00,1,2
2022-02-15 08:01:50,1080321,1800176,2022-02-15 08:10:00,1,2
2022-02-15 08:01:50,1080321,1800176,2022-02-15 08:10:00,1,2
2022-02-15 08:01:53,1810086,214K101,2022-02-20 16:20:00,1,2
2022-02-15 08:01:53,1800091,1080321,2022-02-15 08:00:00,1,2
2022-02-15 08:01:53,1080321,1800176,2022-02-15 08:10:00,1,2
2022-02-15 08:01:56,1040031,1030031,2022-02-15 20:00:00,1,3
2022-02-15 08:01:57,1800091,1080321,2022-02-15 08:00:00,1,2
2022-02-15 08:01:57,1810086,214K101,2022-02-20 16:20:00,1,2
2022-02-15 08:02:03,5045010,1040016,2022-02-15 07:30:00,1,3
2022-02-15 08:02:05,214K081,6011031,2022-02-15 08:00:00,1,2
2022-02-15 08:02:05,1040171,1040236,2022-02-19 08:00:00,1,2
2022-02-15 08:02:06,1120056,1040156,2022-03-20 09:30:00,1,2
2022-02-15 08:02:08,1800001,1800016,2022-02-15 08:10:00,1,2
2022-02-15 08:02:10,1810086,6026081,2022-02-22 08:10:00,2,1
2022-02-15 08:02:12,1430026,1800016,2022-03-05 09:00:00,1,2
2022-02-15 08:02:13,1120056,1040156,2022-03-20 09:30:00,1,2
2022-02-15 08:02:14,1810086,6026081,2022-02-22 08:10:00,2,1
2022-02-15 08:02:16,1430026,1800016,2022-03-05 09:00:00,1,2
2022-02-15 08:02:17,1110360,1040051,2022-02-15 08:00:00,1,2
2022-02-15 08:02:23,5004006,1040456,2022-02-15 08:00:00,1,2
2022-02-15 08:02:24,1040031,1040181,2022-02-15 08:10:00,1,2
2022-02-15 08:02:26,1040014,1800131,2022-01-29 08:50:00,1,2
2022-02-15 08:02:27,214K081,6011031,2022-02-15 08:00:00,1,2
2022-02-15 08:02:28,1120056,1040156,2022-02-15 08:10:00,1,2
2022-02-15 08:02:29,5004006,1040456,2022-02-15 08:00:00,1,2
2022-02-15 08:02:30,1120056,1040156,2022-03-20 09:30:00,1,2
2022-02-15 08:02:30,1040016,214K301,2022-02-15 08:10:00,1,2
2022-02-15 08:02:32,1400006,1461150,2022-02-15 08:10:00,1,2
2022-02-15 08:02:33,1120051,1810086,2022-03-12 08:00:00,2,2
2022-02-15 08:02:34,6026081,5017021,2022-02-15 08:10:00,1,2
2022-02-15 08:02:36,1400006,1461150,2022-02-15 08:10:00,1,2
2022-02-15 08:02:37,1110360,1040051,2022-02-15 08:00:00,1,2
2022-02-15 08:02:38,8001031,5017026,2019-12-02 12:00:00,1,2
2022-02-15 08:02:40,1800091,1040031,2022-02-26 10:00:00,1,2
2022-02-15 08:02:40,1120051,1810086,2022-03-12 08:00:00,2,2
2022-02-15 08:02:42,1810001,1461070,2022-02-15 08:10:00,1,2
2022-02-15 08:02:43,214K116,1010061,2022-02-15 03:00:00,1,4
2022-02-15 08:02:44,1040036,6016071,2022-02-15 08:10:00,1,2
2022-02-15 08:02:45,1810001,1461070,2022-02-15 08:10:00,1,2
2022-02-15 08:02:45,1040016,1040051,2022-02-15 08:00:00,1,2
2022-02-15 08:02:45,1810001,1461070,2022-02-15 08:10:00,1,2
2022-02-15 08:02:46,1800091,1040031,2022-02-26 10:00:00,1,2
2022-02-15 08:02:47,1810001,1461070,2022-02-15 08:10:00,1,2
2022-02-15 08:02:49,1040281,204B006,2022-02-16 05:00:00,1,1
2022-02-15 08:02:49,1120051,1040106,2022-02-15 08:00:00,1,2
2022-02-15 08:02:50,214K106,1110390,2022-02-15 10:00:00,1,1
2022-02-15 08:02:53,1080321,1800176,2022-02-15 08:10:00,1,1
2022-02-15 08:02:53,1040036,6016071,2022-02-15 08:10:00,1,2
2022-02-15 08:02:54,1810101,1100006,2022-02-26 18:00:00,1,2
2022-02-15 08:02:55,1040036,1040181,2022-02-15 08:10:00,1,2
2022-02-15 08:02:58,1080321,1800176,2022-02-15 08:10:00,1,1
2022-02-15 08:03:02,1040368,1040326,2022-02-15 08:10:00,1,2
2022-02-15 08:03:03,214K116,1010061,2022-02-15 02:00:00,1,4
2022-02-15 08:03:07,1040046,6026071,2022-02-15 08:10:00,1,2
2022-02-15 08:03:08,1040156,1440091,2022-03-20 14:30:00,1,2
2022-02-15 08:03:08,1040051,1110330,2022-02-15 08:10:00,1,2
2022-02-15 08:03:09,1810086,6026081,2022-02-22 08:10:00,2,1
2022-02-15 08:03:10,1820001,205D570,2022-02-14 12:00:00,1,2
2022-02-15 08:03:10,1040201,1040431,2022-02-15 08:10:00,1,2
2022-02-15 08:03:11,1040246,1040331,2022-02-15 08:10:00,1,2
2022-02-15 08:03:11,1010016,1080296,2022-01-04 20:40:00,1,2
2022-02-15 08:03:11,6016036,1800076,2022-02-15 08:00:00,1,2
