datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-02 05:02:51,1040266,5036010,2022-03-02 05:10:00,1,2
2022-03-02 05:02:53,204C021,214K029,2022-03-06 05:00:00,1,2
2022-03-02 05:02:54,204C021,214K029,2022-03-06 05:00:00,1,2
2022-03-02 05:02:54,1800072,212D006,2022-03-02 05:10:00,1,2
2022-03-02 05:02:58,214K056,1410021,2022-03-02 03:00:00,1,2
2022-03-02 05:02:59,1010001,1040031,2022-03-02 05:10:00,1,2
2022-03-02 05:03:02,214K056,1410021,2022-03-02 03:00:00,1,2
2022-03-02 05:03:02,1010001,1040031,2022-03-02 05:10:00,1,2
2022-03-02 05:03:04,214K056,1410021,2022-03-02 03:00:00,1,2
2022-03-02 05:03:05,204C021,214K029,2022-03-06 05:00:00,1,2
2022-03-02 05:03:10,204C021,214K029,2022-03-06 05:00:00,1,2
2022-03-02 05:03:16,1040251,1040366,2022-03-02 05:10:00,1,2
2022-03-02 05:03:21,1010001,1040031,2022-03-02 05:10:00,1,2
2022-03-02 05:03:21,1040013,1040431,2022-03-02 05:10:00,1,2
2022-03-02 05:03:30,1040013,1040431,2022-03-02 05:10:00,1,2
2022-03-02 05:03:36,6001086,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:03:38,1040013,1040431,2022-03-02 05:10:00,1,2
2022-03-02 05:03:39,6001086,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:03:50,1040013,1040431,2022-03-02 05:10:00,1,2
2022-03-02 05:03:52,1040061,6028020,2022-03-02 05:03:00,1,2
2022-03-02 05:03:56,1040061,6028020,2022-03-02 05:03:00,1,2
2022-03-02 05:03:58,1040061,6028020,2022-03-02 05:03:00,1,2
2022-03-02 05:04:00,6001086,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:04:05,1110240,214K111,2022-03-02 05:10:00,1,2
2022-03-02 05:04:09,6010026,1800131,2022-03-02 05:00:00,1,2
2022-03-02 05:04:09,1110240,214K111,2022-03-02 05:10:00,1,2
2022-03-02 05:04:11,6010026,1800131,2022-03-02 05:10:00,1,2
2022-03-02 05:04:16,1040061,6028020,2022-03-02 05:03:00,1,2
2022-03-02 05:04:17,1400011,1800131,2022-03-02 05:10:00,1,2
2022-03-02 05:04:20,1400011,1800131,2022-03-02 05:10:00,1,2
2022-03-02 05:04:27,1430001,9059060,2022-03-02 05:10:00,1,2
2022-03-02 05:04:29,1800041,1080321,2022-03-02 05:10:00,1,2
2022-03-02 05:04:38,1800041,1080321,2022-03-02 05:10:00,1,2
2022-03-02 05:04:38,1040061,6021056,2022-03-02 00:00:00,1,2
2022-03-02 05:04:43,1040061,6021056,2022-03-02 00:00:00,1,2
2022-03-02 05:04:47,214K056,204G006,2022-03-02 05:00:00,1,2
2022-03-02 05:04:49,1040191,1040216,2022-03-02 05:10:00,1,1
2022-03-02 05:04:52,1800041,1080321,2022-03-02 05:10:00,1,2
2022-03-02 05:04:55,1800041,1080321,2022-03-02 05:10:00,1,2
2022-03-02 05:04:59,1040191,1040216,2022-03-02 05:10:00,1,1
2022-03-02 05:05:00,1412001,1820021,2019-06-03 12:00:00,1,2
2022-03-02 05:05:06,214K056,204G006,2022-03-02 05:10:00,1,2
2022-03-02 05:05:09,1800072,6026071,2022-03-03 06:00:00,1,2
2022-03-02 05:05:11,1800001,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:05:12,1810041,1800036,2022-03-02 05:00:00,1,2
2022-03-02 05:05:14,1800001,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:05:16,5045020,1810106,2022-03-02 05:10:00,1,2
2022-03-02 05:05:26,6001086,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:05:32,1040456,1040426,2022-03-01 03:20:00,1,3
2022-03-02 05:05:35,1800001,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:05:38,5045020,1810106,2022-03-02 05:00:00,1,2
2022-03-02 05:05:42,1040016,1040356,2022-03-02 05:10:00,1,4
2022-03-02 05:05:46,1040016,1040356,2022-03-02 05:10:00,1,4
2022-03-02 05:05:47,1040013,1040431,2022-03-02 05:10:00,1,2
2022-03-02 05:06:25,5017021,1020201,2022-03-02 05:10:00,1,2
2022-03-02 05:06:27,1040236,1075086,2022-05-04 06:10:00,1,2
2022-03-02 05:06:28,1040356,204B031,2022-03-02 05:10:00,1,4
2022-03-02 05:06:33,1040356,204B031,2022-03-02 05:10:00,1,4
2022-03-02 05:06:37,1040128,1461160,2022-03-02 05:10:00,1,2
2022-03-02 05:06:40,214K051,1800141,2022-03-02 04:50:00,1,2
2022-03-02 05:06:42,1040076,5052001,2022-03-02 05:06:00,1,2
2022-03-02 05:06:42,1800001,1800036,2022-03-02 05:10:00,1,2
2022-03-02 05:06:45,1040076,5052001,2022-03-02 05:06:00,1,2
2022-03-02 05:06:46,1040076,5052001,2022-03-02 05:06:00,1,2
2022-03-02 05:06:48,1040076,5052001,2022-03-02 05:06:00,1,2
2022-03-02 05:07:01,1040096,1101201,2022-03-02 05:10:00,1,2
2022-03-02 05:07:03,1040076,5052001,2022-03-02 05:06:00,1,2
2022-03-02 05:07:06,1040076,5052001,2022-03-02 05:06:00,1,2
2022-03-02 05:07:07,204C021,214K029,2022-03-02 05:00:00,1,2
2022-03-02 05:07:08,1040061,204B031,2022-03-02 05:06:00,1,2
2022-03-02 05:07:09,5045030,1810106,2022-03-02 05:00:00,1,2
2022-03-02 05:07:09,1040128,1461160,2022-03-02 05:10:00,1,2
2022-03-02 05:07:11,1810086,204B026,2022-03-02 05:10:00,1,2
2022-03-02 05:07:11,1010031,1800141,2022-03-02 00:40:00,1,2
2022-03-02 05:07:12,6002001,1800141,2019-02-01 12:00:00,1,2
2022-03-02 05:07:13,1040061,204B031,2022-03-02 05:06:00,1,2
2022-03-02 05:07:14,1040251,1420016,2022-03-02 05:10:00,1,2
2022-03-02 05:07:14,214K086,204C006,2022-03-02 05:10:00,1,2
2022-03-02 05:07:15,214K041,1810051,2022-03-02 05:10:00,1,2
2022-03-02 05:07:18,202C001,1010191,2022-03-02 05:10:00,1,2
2022-03-02 05:07:18,1040061,204B031,2022-03-02 05:06:00,1,2
2022-03-02 05:07:32,1040061,204B031,2022-03-02 05:06:00,1,2
2022-03-02 05:07:32,5045030,1810106,2022-03-02 05:10:00,1,2
2022-03-02 05:07:41,1040061,204B031,2022-03-02 05:06:00,1,2
2022-03-02 05:07:44,213A026,1040061,2022-03-02 05:10:00,1,2
2022-03-02 05:07:53,1010256,1461150,2022-03-02 05:10:00,1,2
2022-03-02 05:07:54,213A026,1040061,2022-03-02 05:10:00,1,2
2022-03-02 05:07:58,204B026,1420016,2022-03-02 05:10:00,1,2
2022-03-02 05:07:58,1075086,1040236,2022-05-05 19:10:00,1,2
2022-03-02 05:07:59,1040061,204B031,2022-03-06 00:00:00,1,2
2022-03-02 05:08:01,1040251,1420016,2022-03-02 05:10:00,1,2
2022-03-02 05:08:04,214K086,204C006,2022-03-02 05:10:00,1,2
2022-03-02 05:08:05,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:08:05,1040061,204B031,2022-03-06 00:00:00,1,2
2022-03-02 05:08:07,204B026,1420016,2022-03-02 05:10:00,1,2
2022-03-02 05:08:11,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:08:15,1040146,1040204,2021-12-26 08:00:00,1,2
2022-03-02 05:08:15,204C021,214K029,2022-03-02 04:00:00,1,2
2022-03-02 05:08:17,213A026,1040061,2022-03-02 05:10:00,1,2
2022-03-02 05:08:18,1080321,204B026,2022-03-02 05:10:00,1,2
2022-03-02 05:08:18,1040276,1040116,2022-03-02 05:10:00,1,4
2022-03-02 05:08:19,1040241,1400056,2022-03-02 05:10:00,1,2
2022-03-02 05:08:21,1040061,204B031,2022-03-06 00:00:00,1,2
2022-03-02 05:08:23,1040276,1040116,2022-03-02 05:10:00,1,4
2022-03-02 05:08:25,1040241,1400056,2022-03-02 05:10:00,1,2
2022-03-02 05:08:26,1080321,204B026,2022-03-02 05:10:00,1,2
2022-03-02 05:08:33,1040241,1400056,2022-03-02 05:10:00,1,2
2022-03-02 05:08:39,1080321,204B026,2022-03-02 05:10:00,1,2
2022-03-02 05:08:39,1040276,1040116,2022-03-02 05:10:00,1,4
2022-03-02 05:08:43,1040241,1400056,2022-03-02 05:10:00,1,2
2022-03-02 05:08:53,214K056,204G006,2022-03-02 05:10:00,1,2
2022-03-02 05:09:00,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:09:01,1040263,1010241,2022-03-02 05:10:00,1,2
2022-03-02 05:09:01,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:09:01,214K056,204G006,2022-03-02 05:00:00,1,2
2022-03-02 05:09:02,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:09:02,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:09:08,6008016,1440036,2022-03-02 03:10:00,1,2
2022-03-02 05:09:15,6008016,1440036,2022-03-02 03:10:00,1,2
2022-03-02 05:09:15,6008016,1440036,2022-03-02 03:10:00,1,2
2022-03-02 05:09:23,5045030,1810106,2022-03-05 10:00:00,1,2
2022-03-02 05:09:26,214K056,204G006,2022-03-02 05:10:00,1,2
2022-03-02 05:09:35,214K056,204G006,2022-03-02 05:00:00,1,2
2022-03-02 05:09:38,1040331,1040241,2022-03-02 04:10:00,1,2
2022-03-02 05:09:42,1040331,1040241,2022-03-02 04:10:00,1,2
2022-03-02 05:09:42,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:09:44,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:09:45,1710046,1461060,2022-03-02 00:40:00,2,2
2022-03-02 05:09:46,6008016,1440036,2022-03-02 03:10:00,1,2
2022-03-02 05:09:47,1040331,1040241,2022-03-02 06:10:00,1,2
2022-03-02 05:09:50,1040331,1040241,2022-03-02 06:10:00,1,2
2022-03-02 05:09:51,1040331,1040241,2022-03-02 07:10:00,1,2
2022-03-02 05:09:54,1110320,1800006,2022-03-02 05:10:00,1,2
2022-03-02 05:09:54,1040331,1040241,2022-03-02 07:10:00,1,2
2022-03-02 05:09:55,1040331,1040241,2022-03-02 08:10:00,1,2
2022-03-02 05:09:55,1800001,1810036,2022-03-02 05:10:00,1,2
2022-03-02 05:09:56,214K056,204G006,2022-03-02 03:00:00,1,2
2022-03-02 05:09:57,1110320,1800006,2022-03-02 05:10:00,1,2
2022-03-02 05:09:59,1040331,1040241,2022-03-02 09:10:00,1,2
2022-03-02 05:10:00,1040106,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:10:01,1040331,1040241,2022-03-02 09:10:00,1,2
2022-03-02 05:10:01,1040331,1040241,2022-03-02 08:10:00,1,2
2022-03-02 05:10:03,1040331,1040241,2022-03-02 10:10:00,1,2
2022-03-02 05:10:04,1040106,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:10:05,1040106,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:10:09,1040331,1040241,2022-03-02 05:00:00,1,2
2022-03-02 05:10:09,1040106,1040013,2022-03-02 05:00:00,1,2
2022-03-02 05:10:13,1710046,1461060,2022-03-02 05:00:00,1,2
2022-03-02 05:10:15,1040331,1040241,2022-03-02 05:10:00,1,2
2022-03-02 05:10:15,1710046,1461060,2022-03-02 00:40:00,2,2
2022-03-02 05:10:16,214K056,204G006,2022-03-02 03:00:00,1,2
2022-03-02 05:10:23,204C021,214K029,2022-03-05 04:00:00,1,2
2022-03-02 05:10:28,204C021,214K029,2022-03-02 04:00:00,1,2
2022-03-02 05:10:54,214K006,1040026,2022-03-02 05:10:00,1,2
2022-03-02 05:11:01,1040251,1040391,2022-03-02 05:20:00,1,2
2022-03-02 05:11:12,204C021,214K029,2022-03-06 04:00:00,1,2
2022-03-02 05:11:15,1080121,1800121,2020-01-01 12:00:00,1,2
2022-03-02 05:11:17,212B026,1800141,2022-03-02 05:00:00,1,2
2022-03-02 05:11:25,212B026,1800141,2022-03-02 05:00:00,1,2
2022-03-02 05:11:32,214K006,1040026,2022-03-02 05:10:00,1,2
2022-03-02 05:11:35,1080103,214K056,2021-11-18 14:40:00,1,1
2022-03-02 05:11:37,1040026,1800006,2022-03-01 12:00:00,1,2
2022-03-02 05:11:39,1040446,1420018,2022-03-02 05:20:00,1,5
2022-03-02 05:11:39,202C001,1201111,2022-03-02 05:20:00,1,2
2022-03-02 05:11:44,1040026,1800006,2022-03-01 12:00:00,1,2
2022-03-02 05:11:44,1040026,1800006,2022-03-01 12:00:00,1,2
2022-03-02 05:11:51,1040026,6010021,2022-03-01 12:00:00,1,2
2022-03-02 05:11:58,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:12:01,214K056,1410021,2022-03-02 03:00:00,1,2
2022-03-02 05:12:03,6010026,1040031,2022-03-02 05:20:00,1,2
2022-03-02 05:12:04,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:12:07,204C021,214K029,2022-03-06 05:00:00,1,2
2022-03-02 05:12:08,6010026,1040031,2022-03-02 05:20:00,1,2
2022-03-02 05:12:14,1040013,1040431,2022-03-02 05:20:00,1,2
2022-03-02 05:12:15,214K056,1410021,2022-03-02 03:00:00,1,2
2022-03-02 05:12:20,214K056,1410021,2022-03-02 05:20:00,1,2
2022-03-02 05:12:21,1461230,1820021,2018-11-01 12:00:00,1,2
2022-03-02 05:12:22,214K056,1410021,2022-03-02 05:20:00,1,2
2022-03-02 05:12:23,1040426,9048040,2022-03-02 05:20:00,1,2
2022-03-02 05:12:25,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:12:38,1201256,1040366,2019-12-02 12:00:00,1,2
2022-03-02 05:12:49,1040291,1420016,2022-03-02 05:20:00,1,2
2022-03-02 05:12:53,1040291,1420016,2022-03-02 05:20:00,1,2
2022-03-02 05:13:02,1420046,1430001,2019-12-02 12:00:00,1,2
2022-03-02 05:13:06,1040061,6028020,2022-03-02 05:03:00,1,2
2022-03-02 05:13:12,1040061,6021056,2022-03-02 00:00:00,1,2
2022-03-02 05:13:12,1040191,1040216,2022-03-02 05:10:00,1,1
2022-03-02 05:13:21,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:13:24,1040061,1040216,2022-03-02 05:20:00,1,2
2022-03-02 05:13:25,1040456,1430071,2022-03-02 05:20:00,1,1
2022-03-02 05:13:28,1040061,1040216,2022-03-02 05:20:00,1,2
2022-03-02 05:13:30,1040456,1430071,2022-03-02 05:20:00,1,1
2022-03-02 05:13:34,1040456,1430071,2022-03-02 05:20:00,1,1
2022-03-02 05:13:35,1040456,1430071,2022-03-02 05:20:00,1,2
2022-03-02 05:13:40,1040326,1611030,2022-03-02 05:20:00,1,2
2022-03-02 05:13:46,1040061,1040216,2022-03-02 05:20:00,1,2
2022-03-02 05:13:48,6001026,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:13:50,1040446,224D076,2022-03-02 05:20:00,1,2
2022-03-02 05:13:52,5045040,1080321,2022-03-02 05:20:00,1,2
2022-03-02 05:13:54,1040061,1040216,2022-03-06 05:20:00,1,2
2022-03-02 05:13:55,6001026,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:13:56,1040061,1040216,2022-03-06 05:20:00,1,2
2022-03-02 05:13:56,6001026,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:13:57,214K231,1800111,2022-03-02 05:20:00,1,2
2022-03-02 05:13:59,6001026,1040013,2022-03-02 05:20:00,1,2
2022-03-02 05:13:59,1040046,214K206,2022-03-02 05:20:00,1,2
2022-03-02 05:14:06,1040046,214K206,2022-03-02 05:20:00,1,2
2022-03-02 05:14:07,212B026,1800111,2022-03-02 05:00:00,1,2
2022-03-02 05:14:10,6001026,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:14:10,1040046,214K206,2022-03-02 05:20:00,1,2
2022-03-02 05:14:11,1040046,214K206,2022-03-02 05:20:00,1,2
2022-03-02 05:14:18,1040061,1040216,2022-03-06 05:20:00,1,2
2022-03-02 05:14:22,214K231,1800111,2022-03-02 05:20:00,1,2
2022-03-02 05:14:22,1040046,214K206,2022-03-02 05:20:00,1,2
2022-03-02 05:14:32,212B026,1800111,2022-03-02 05:00:00,1,2
2022-03-02 05:14:36,1010021,1040014,2022-03-02 05:20:00,1,4
2022-03-02 05:14:40,1010021,1040014,2022-03-02 05:20:00,1,4
2022-03-02 05:14:44,1461090,1461150,2022-03-02 05:20:00,1,2
2022-03-02 05:14:51,1040016,1011181,2022-03-02 05:20:00,1,2
2022-03-02 05:14:52,214K086,204C006,2022-03-02 02:00:00,1,2
2022-03-02 05:14:54,214K231,1800111,2022-03-06 06:20:00,1,2
2022-03-02 05:14:58,214K086,204C006,2022-03-02 02:00:00,1,2
2022-03-02 05:15:02,1040016,1011181,2022-03-02 05:20:00,1,2
2022-03-02 05:15:05,1461090,1461150,2022-03-02 05:20:00,1,2
2022-03-02 05:15:13,1040051,1461150,2022-03-02 05:20:00,1,2
2022-03-02 05:15:14,1800006,1120041,2021-05-11 10:20:00,1,2
2022-03-02 05:15:14,1040016,1810091,2022-03-02 05:20:00,1,2
2022-03-02 05:15:24,1800006,1120041,2021-05-11 10:20:00,1,2
2022-03-02 05:15:24,1040046,214K206,2022-03-02 05:20:00,1,2
2022-03-02 05:15:29,1040263,1010006,2022-03-02 05:20:00,1,2
2022-03-02 05:15:31,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:15:32,1040051,1461150,2022-03-02 05:20:00,1,2
2022-03-02 05:15:39,1040016,1810091,2022-03-02 06:20:00,1,2
2022-03-02 05:15:41,1040046,214K206,2022-03-02 05:20:00,1,2
2022-03-02 05:15:47,1010021,1040014,2022-03-02 05:20:00,1,4
2022-03-02 05:15:51,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:15:54,1800016,214K291,2022-03-02 05:20:00,1,2
2022-03-02 05:15:55,1040291,1420016,2022-03-02 05:20:00,1,2
2022-03-02 05:15:55,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:15:59,1040291,1420016,2022-03-02 05:20:00,1,2
2022-03-02 05:16:08,1800016,214K291,2022-03-02 05:20:00,1,2
2022-03-02 05:16:08,1800016,214K291,2022-03-02 05:20:00,1,2
2022-03-02 05:16:11,1800006,1120041,2021-05-11 11:20:00,1,2
2022-03-02 05:16:12,1040051,1461150,2022-03-02 05:20:00,1,1
2022-03-02 05:16:15,1800006,1120041,2021-05-11 11:20:00,1,2
2022-03-02 05:16:15,1040051,1461150,2022-03-02 05:20:00,1,1
2022-03-02 05:16:23,1040061,204B031,2022-03-02 05:06:00,1,2
2022-03-02 05:16:25,1800016,214K291,2022-03-02 05:20:00,1,2
2022-03-02 05:16:29,1040016,1011181,2022-03-02 05:20:00,1,2
2022-03-02 05:16:30,1040016,1011181,2022-03-02 05:20:00,1,2
2022-03-02 05:16:30,1040276,1040116,2022-03-02 05:10:00,1,4
2022-03-02 05:16:41,1040016,1011181,2022-03-02 05:20:00,1,2
2022-03-02 05:16:47,1800006,1120041,2022-03-05 11:20:00,1,2
2022-03-02 05:16:48,1800001,1810036,2022-03-02 05:00:00,1,2
2022-03-02 05:16:51,1800006,1120041,2022-03-05 11:20:00,1,2
2022-03-02 05:16:51,1800072,6026071,2022-03-03 06:00:00,1,2
2022-03-02 05:17:01,1040031,1201026,2022-03-02 05:20:00,1,2
2022-03-02 05:17:02,1040128,1461160,2022-03-03 12:20:00,1,2
2022-03-02 05:17:10,214K096,1080296,2022-03-02 07:20:00,1,2
2022-03-02 05:17:13,1040276,1040116,2022-03-02 05:20:00,1,2
2022-03-02 05:17:14,1040061,204B031,2022-03-06 00:00:00,1,2
2022-03-02 05:17:17,214K096,1080296,2022-03-02 07:20:00,1,2
2022-03-02 05:17:49,1040128,1040086,2022-03-03 12:20:00,1,2
2022-03-02 05:18:02,214K096,1080296,2022-03-02 07:20:00,1,1
2022-03-02 05:18:05,214K096,1080296,2022-03-02 07:20:00,1,1
2022-03-02 05:18:05,214K231,1800111,2022-03-06 07:20:00,1,2
2022-03-02 05:18:08,1040116,1611076,2022-02-02 04:00:00,1,3
2022-03-02 05:18:09,1040126,1040086,2022-03-03 12:20:00,1,2
2022-03-02 05:18:10,1040031,1040011,2022-03-02 05:20:00,1,2
2022-03-02 05:18:13,214K231,1800131,2022-03-02 05:20:00,1,2
2022-03-02 05:18:17,1040016,1011181,2022-03-02 05:20:00,1,2
2022-03-02 05:18:18,1040031,1040011,2022-03-02 05:20:00,1,2
2022-03-02 05:18:19,214K231,1800131,2022-03-02 05:20:00,1,2
2022-03-02 05:18:19,214K231,1800131,2022-03-02 05:20:00,1,2
2022-03-02 05:18:24,6008016,1440036,2022-03-02 03:10:00,1,2
2022-03-02 05:18:30,1040016,1011181,2022-03-02 05:20:00,1,2
2022-03-02 05:18:38,1040261,8009011,2022-03-02 05:20:00,1,2
2022-03-02 05:19:08,1040061,1040216,2022-03-02 05:20:00,1,2
2022-03-02 05:19:17,1110300,1800111,2022-03-02 03:50:00,1,2
2022-03-02 05:19:20,1040106,1040013,2022-03-02 05:20:00,1,2
2022-03-02 05:19:23,214K096,1080296,2022-03-05 07:20:00,1,1
2022-03-02 05:19:23,1910150,1450550,2022-03-02 05:20:00,1,2
2022-03-02 05:19:23,1800072,6026081,2022-03-03 06:00:00,1,2
2022-03-02 05:19:27,214K231,1040121,2022-03-06 07:20:00,1,2
2022-03-02 05:19:27,214K096,1080296,2022-03-05 07:20:00,1,1
2022-03-02 05:19:29,1800072,6026081,2022-03-03 06:00:00,1,2
2022-03-02 05:19:33,1800072,6026081,2022-03-03 06:00:00,1,2
2022-03-02 05:19:39,1800072,6026081,2022-03-03 06:00:00,1,2
2022-03-02 05:19:46,214K096,1080296,2022-03-02 05:20:00,1,2
2022-03-02 05:20:01,214K231,1800131,2022-03-05 05:20:00,1,2
2022-03-02 05:20:06,1100066,1800036,2022-03-02 05:20:00,1,4
2022-03-02 05:20:07,214K231,1800131,2022-03-05 05:20:00,1,2
2022-03-02 05:20:11,1040106,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:20:12,1040061,1040216,2022-03-02 05:20:00,1,2
2022-03-02 05:20:12,1100066,1800036,2022-03-02 05:20:00,1,4
2022-03-02 05:20:15,1040061,1040216,2022-03-02 05:20:00,1,2
2022-03-02 05:20:31,214K096,1080296,2022-03-05 07:20:00,1,1
2022-03-02 05:20:34,1040061,1040216,2022-03-02 05:00:00,1,2
2022-03-02 05:20:35,214K096,1080296,2022-03-05 07:20:00,1,1
2022-03-02 05:20:47,1011181,1040016,2022-03-04 03:20:00,1,2
2022-03-02 05:20:49,1810071,5009046,2022-03-02 05:00:00,1,2
2022-03-02 05:20:56,214K231,1800131,2022-03-02 05:00:00,1,2
2022-03-02 05:20:58,1011181,1040016,2022-03-04 03:20:00,1,2
2022-03-02 05:20:58,1011181,1040016,2022-03-04 03:20:00,1,2
2022-03-02 05:21:11,1040061,208F001,2022-03-02 05:20:00,1,2
2022-03-02 05:21:12,1420046,1830026,2019-03-01 12:00:00,1,2
2022-03-02 05:21:13,1100011,1800131,2022-03-02 01:10:00,1,2
2022-03-02 05:21:13,1040061,208F001,2022-03-02 05:20:00,1,2
2022-03-02 05:21:14,1040061,208F001,2022-03-02 05:20:00,1,2
2022-03-02 05:21:16,6020002,1810036,2022-03-02 05:00:00,1,2
2022-03-02 05:21:20,6020002,1810036,2022-03-02 05:00:00,1,2
2022-03-02 05:21:21,1100011,1800131,2022-03-02 01:10:00,1,2
2022-03-02 05:21:33,1100011,1800131,2022-03-02 05:30:00,1,2
2022-03-02 05:21:35,1040061,208F001,2022-03-02 05:20:00,1,2
2022-03-02 05:21:55,214K051,1800141,2022-03-02 04:50:00,1,2
2022-03-02 05:21:57,214K051,1800141,2022-03-02 04:50:00,1,2
2022-03-02 05:22:01,228K036,1461160,2022-03-02 05:30:00,1,2
2022-03-02 05:22:04,1010016,1810036,2022-03-02 03:30:00,1,2
2022-03-02 05:22:08,228K036,1461160,2022-03-02 05:30:00,1,2
2022-03-02 05:22:11,1010016,1810036,2022-03-02 03:30:00,1,2
2022-03-02 05:22:12,6001026,1040013,2022-03-02 05:30:00,1,2
2022-03-02 05:22:14,6001026,1040013,2022-03-02 03:10:00,1,4
2022-03-02 05:22:18,1040061,1040216,2022-03-02 05:20:00,1,2
2022-03-02 05:22:22,1040456,1430071,2022-03-02 05:30:00,1,2
2022-03-02 05:22:22,1040061,1040216,2022-03-06 05:20:00,1,2
2022-03-02 05:22:25,1040456,1430071,2022-03-02 05:20:00,1,1
2022-03-02 05:22:29,1810001,5045040,2022-03-02 05:30:00,1,2
2022-03-02 05:22:37,1810001,5045040,2022-03-02 05:30:00,1,2
2022-03-02 05:22:42,1461040,1101191,2022-03-01 23:30:00,1,3
2022-03-02 05:22:48,1010031,1040456,2022-03-02 05:10:00,1,1
2022-03-02 05:22:53,1010031,1040456,2022-03-02 05:10:00,1,1
2022-03-02 05:22:56,1040046,214K206,2022-03-02 05:30:00,1,2
2022-03-02 05:23:00,1040121,1040106,2022-03-02 17:30:00,1,2
2022-03-02 05:23:02,1040026,1040011,2022-03-01 12:00:00,1,2
2022-03-02 05:23:03,1100011,1800131,2022-03-02 01:10:00,1,2
2022-03-02 05:23:03,6017001,1040236,2022-03-02 05:30:00,1,2
2022-03-02 05:23:06,6017001,1040236,2022-03-02 05:30:00,1,2
2022-03-02 05:23:08,1100011,1800131,2022-03-02 01:10:00,1,2
2022-03-02 05:23:08,6017001,1040236,2022-03-02 05:30:00,1,2
2022-03-02 05:23:14,1040046,214K206,2022-03-02 05:30:00,1,2
2022-03-02 05:23:14,1040241,1202001,2022-03-02 05:30:00,1,2
2022-03-02 05:23:14,1100011,1800131,2022-03-02 01:10:00,1,2
2022-03-02 05:23:15,5005046,1040456,2022-03-02 05:10:00,1,1
2022-03-02 05:23:16,1010021,1040014,2022-03-02 05:20:00,1,4
2022-03-02 05:23:19,1010021,1040014,2022-03-02 05:30:00,1,2
2022-03-02 05:23:19,1040121,1040106,2022-03-02 17:30:00,1,2
2022-03-02 05:23:19,5005046,1040456,2022-03-02 05:10:00,1,1
2022-03-02 05:23:21,1100011,1800131,2022-03-02 01:10:00,1,2
2022-03-02 05:23:25,228K036,214K106,2022-03-02 05:30:00,1,2
2022-03-02 05:23:35,1040236,6017001,2022-03-02 05:30:00,1,2
2022-03-02 05:23:38,1040236,6017001,2022-03-02 05:30:00,1,2
2022-03-02 05:23:56,1810046,6026071,2022-03-03 09:00:00,2,1
2022-03-02 05:24:08,1040096,1201051,2022-03-02 05:30:00,1,2
2022-03-02 05:24:12,1800001,1800111,2022-03-02 05:30:00,1,2
2022-03-02 05:24:15,1800001,1800111,2022-03-02 05:30:00,1,2
2022-03-02 05:24:16,6017001,1040236,2022-03-02 05:30:00,1,3
2022-03-02 05:24:16,1810046,6026071,2022-03-03 09:00:00,2,1
2022-03-02 05:24:21,6017001,1040236,2022-03-02 05:30:00,1,3
2022-03-02 05:24:25,213A056,1440031,2022-03-02 05:30:00,1,2
2022-03-02 05:24:26,1040016,1011181,2022-03-02 05:30:00,1,2
2022-03-02 05:24:27,202C001,1080276,2022-03-02 05:30:00,1,2
2022-03-02 05:24:41,1040031,1040011,2022-03-02 05:30:00,1,2
2022-03-02 05:24:42,1040011,6026066,2022-03-02 05:30:00,1,4
2022-03-02 05:24:44,214K106,9044001,2022-03-02 05:30:00,1,2
2022-03-02 05:24:47,1040031,1040011,2022-03-02 05:30:00,1,2
2022-03-02 05:24:47,1040061,208F006,2020-07-19 00:20:00,1,2
2022-03-02 05:25:04,1040266,1010156,2022-03-02 05:30:00,1,2
