datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-08 01:08:46,1450600,1040181,2022-02-07 17:00:00,1,3
2022-02-08 01:08:47,1450600,1040181,2022-02-07 17:00:00,1,3
2022-02-08 01:08:48,1810101,213A036,2022-02-13 10:50:00,1,2
2022-02-08 01:08:49,1800183,6028030,2022-02-08 01:10:00,1,2
2022-02-08 01:08:51,1110200,1800111,2022-02-08 01:10:00,1,2
2022-02-08 01:08:56,1110200,1800111,2022-02-08 01:10:00,1,2
2022-02-08 01:09:07,6028050,1040241,2022-02-08 01:10:00,1,2
2022-02-08 01:09:08,1040076,1133001,2022-02-08 01:00:00,1,4
2022-02-08 01:09:10,1040241,1040236,2022-02-08 01:10:00,1,2
2022-02-08 01:09:13,6028050,1040241,2022-02-08 01:10:00,1,2
2022-02-08 01:09:20,205D590,1720011,2022-02-08 01:10:00,1,2
2022-02-08 01:09:25,1820011,1800072,2022-02-06 12:40:00,1,4
2022-02-08 01:09:28,6028050,1040241,2022-02-08 01:10:00,1,2
2022-02-08 01:09:30,1101016,1800016,2022-02-11 15:00:00,1,1
2022-02-08 01:09:52,1820011,1800072,2022-02-06 12:40:00,1,4
2022-02-08 01:09:54,204D016,5057010,2022-02-08 01:10:00,1,2
2022-02-08 01:10:00,6009016,1040266,2022-02-10 02:00:00,1,2
2022-02-08 01:10:02,1800183,6028030,2022-02-08 01:10:00,1,2
2022-02-08 01:10:07,1040011,6026076,2022-02-08 01:10:00,1,2
2022-02-08 01:10:08,6001006,1040116,2022-02-08 01:00:00,1,2
2022-02-08 01:10:11,1040011,6026076,2022-02-08 01:10:00,1,2
2022-02-08 01:10:18,1040011,6026076,2022-02-08 01:00:00,1,2
2022-02-08 01:10:22,1120101,1040161,2022-02-08 01:00:00,1,2
2022-02-08 01:10:45,1800183,6028030,2022-02-12 01:10:00,2,1
2022-02-08 01:10:52,1110200,1040181,2022-02-08 01:00:00,1,2
2022-02-08 01:11:12,1011126,1800011,2022-02-07 22:30:00,1,2
2022-02-08 01:11:14,1040331,1420046,2022-02-08 01:20:00,1,2
2022-02-08 01:11:19,1040341,1040251,2022-02-08 01:20:00,1,2
2022-02-08 01:11:20,1040341,1040251,2022-02-08 01:20:00,1,2
2022-02-08 01:11:22,1110200,1040181,2022-03-27 06:00:00,2,2
2022-02-08 01:11:22,1040331,1420046,2022-02-08 01:20:00,1,2
2022-02-08 01:11:25,1040331,1420046,2022-02-08 01:20:00,1,2
2022-02-08 01:11:26,1040331,1420046,2022-02-08 01:20:00,1,2
2022-02-08 01:11:27,1110200,1040181,2022-03-27 06:00:00,2,2
2022-02-08 01:11:35,1040051,1010031,2022-02-08 01:00:00,1,2
2022-02-08 01:11:43,6021051,1810116,2022-02-08 01:20:00,1,2
2022-02-08 01:11:44,1800131,214K056,2022-02-05 20:30:00,1,2
2022-02-08 01:11:58,224D076,1461030,2022-02-08 01:20:00,1,2
2022-02-08 01:12:09,1040181,1110200,2022-03-27 18:00:00,1,2
2022-02-08 01:12:17,224D076,1461030,2022-02-08 01:20:00,1,2
2022-02-08 01:12:29,1120031,1800006,2022-02-08 10:30:00,1,4
2022-02-08 01:12:31,8023070,214K111,2022-02-08 01:20:00,1,2
2022-02-08 01:12:32,1040051,1010031,2022-02-08 10:00:00,1,1
2022-02-08 01:12:35,6019016,1800141,2022-02-08 00:20:00,1,2
2022-02-08 01:12:40,1400181,1080036,2022-02-08 01:20:00,1,2
2022-02-08 01:12:51,1800001,1810101,2022-02-08 01:10:00,1,2
2022-02-08 01:12:54,1800001,1800131,2022-02-08 01:20:00,1,2
2022-02-08 01:13:03,1040341,1040251,2022-02-08 01:20:00,1,2
2022-02-08 01:13:11,1800011,9044016,2022-02-08 10:10:00,1,2
2022-02-08 01:13:11,1040331,1420046,2022-02-08 01:20:00,1,2
2022-02-08 01:13:13,214K086,6016001,2022-02-08 01:20:00,1,2
2022-02-08 01:13:24,6028030,1800183,2022-02-14 09:10:00,1,1
2022-02-08 01:13:28,5007046,1810036,2022-02-08 01:20:00,1,2
2022-02-08 01:13:36,1450530,7019016,2022-02-08 01:20:00,1,2
2022-02-08 01:13:44,1400086,1800111,2022-02-08 01:20:00,1,2
2022-02-08 01:13:48,5007046,1810036,2022-02-08 01:20:00,1,2
2022-02-08 01:13:53,5007046,1810036,2022-02-08 01:20:00,1,2
2022-02-08 01:14:03,1101031,1800036,2022-02-08 13:20:00,1,4
2022-02-08 01:14:06,1080121,1800121,2018-08-01 12:00:00,1,2
2022-02-08 01:14:08,1810006,1040001,2022-02-08 01:20:00,1,2
2022-02-08 01:14:08,1110200,1810101,2022-02-25 08:00:00,1,2
2022-02-08 01:14:11,214K201,1040014,2022-02-08 00:50:00,1,2
2022-02-08 01:14:13,5007046,1810036,2022-02-08 01:20:00,1,2
2022-02-08 01:14:15,1080293,1800131,2022-02-11 19:30:00,1,1
2022-02-08 01:14:17,214K201,1040014,2022-02-08 00:50:00,1,2
2022-02-08 01:14:34,1461050,208F001,2022-02-04 23:00:00,1,2
2022-02-08 01:14:34,5007046,1810036,2022-02-08 02:20:00,1,2
2022-02-08 01:14:39,5007046,1810036,2022-02-08 02:20:00,1,2
2022-02-08 01:14:42,5007046,1810036,2022-02-08 01:20:00,1,2
2022-02-08 01:14:49,1800011,9044016,2022-02-08 10:10:00,1,2
2022-02-08 01:14:56,213A021,1410036,2022-02-08 01:20:00,1,2
2022-02-08 01:14:56,1810016,1800131,2022-02-12 02:30:00,1,1
2022-02-08 01:14:59,1810016,1800131,2022-02-12 02:30:00,1,1
2022-02-08 01:15:00,1800006,208F001,2022-02-08 01:20:00,1,2
2022-02-08 01:15:02,202C001,1040291,2022-02-08 01:20:00,1,2
2022-02-08 01:15:02,5007046,1810036,2022-02-08 03:20:00,1,2
2022-02-08 01:15:03,1810101,1110200,2022-02-27 17:00:00,1,2
2022-02-08 01:15:06,1810016,1800131,2022-02-12 02:30:00,1,1
2022-02-08 01:15:06,202C001,1040291,2022-02-08 01:20:00,1,2
2022-02-08 01:15:08,6028010,1082065,2022-02-08 01:20:00,1,2
2022-02-08 01:15:18,5007046,1810036,2022-02-08 04:20:00,1,2
2022-02-08 01:15:24,5007046,1810036,2022-02-08 05:20:00,1,2
2022-02-08 01:15:26,1040241,7003021,2022-02-08 01:20:00,1,2
2022-02-08 01:15:31,5007046,1810036,2022-02-08 06:20:00,1,2
2022-02-08 01:15:34,5007046,1810036,2022-02-08 04:20:00,1,2
2022-02-08 01:15:35,1082070,1611026,2022-02-08 01:20:00,1,2
2022-02-08 01:15:36,1450480,9041390,2022-02-08 01:20:00,1,2
2022-02-08 01:15:37,204B031,1040221,2022-02-04 09:20:00,1,2
2022-02-08 01:15:37,1412001,7002091,2022-02-08 01:20:00,1,2
2022-02-08 01:15:39,1800006,1810106,2022-02-08 01:20:00,1,2
2022-02-08 01:15:40,1030201,9039440,2022-02-08 01:20:00,1,2
2022-02-08 01:15:44,1800121,1800131,2022-02-06 07:10:00,1,2
2022-02-08 01:15:46,204B031,1040221,2022-02-04 09:20:00,1,2
2022-02-08 01:15:47,5007046,1810036,2022-02-08 06:20:00,1,2
2022-02-08 01:15:53,5007046,1810036,2022-02-08 06:20:00,1,2
2022-02-08 01:15:56,204B031,1040221,2022-02-04 09:20:00,1,2
2022-02-08 01:15:56,1400156,1420066,2022-02-08 01:20:00,1,2
2022-02-08 01:15:57,1800006,208F001,2022-02-08 08:20:00,1,2
2022-02-08 01:16:07,5007046,1810036,2022-02-08 07:20:00,1,2
2022-02-08 01:16:32,214K201,1800111,2022-02-08 00:50:00,1,2
2022-02-08 01:16:32,214K201,1800111,2022-02-08 00:50:00,1,2
2022-02-08 01:16:35,214K201,1800111,2022-02-08 00:50:00,1,2
2022-02-08 01:16:36,202C001,1040291,2022-02-08 01:20:00,1,2
2022-02-08 01:16:36,202C001,1040291,2022-02-08 01:20:00,1,2
2022-02-08 01:16:52,5044020,214K106,2022-02-08 01:20:00,1,2
2022-02-08 01:16:57,5044020,214K106,2022-02-08 01:20:00,1,2
2022-02-08 01:17:01,1040031,6026076,2022-02-08 01:20:00,1,2
2022-02-08 01:17:06,5044020,214K106,2022-02-08 01:20:00,1,2
2022-02-08 01:17:26,1400011,1810106,2022-02-08 01:20:00,1,2
2022-02-08 01:17:28,1800006,208F001,2022-02-08 01:20:00,1,2
2022-02-08 01:17:29,214K041,1800051,2022-02-08 09:00:00,1,2
2022-02-08 01:17:34,1040031,6026076,2022-02-08 01:20:00,1,2
2022-02-08 01:17:47,1040441,1412006,2022-02-08 09:10:00,1,2
2022-02-08 01:17:56,1400046,1040431,2022-02-08 01:20:00,1,2
2022-02-08 01:18:17,1400046,1040431,2022-02-08 01:20:00,1,2
2022-02-08 01:18:19,1800016,1011126,2022-02-08 00:30:00,1,2
2022-02-08 01:18:22,1461080,1040011,2022-02-07 14:40:00,1,3
2022-02-08 01:18:57,1040011,6026076,2022-02-08 01:10:00,1,2
2022-02-08 01:18:57,5020011,1082005,2022-02-08 01:20:00,1,2
2022-02-08 01:19:03,1040031,6026071,2022-02-08 01:20:00,1,2
2022-02-08 01:19:12,1040016,213A031,2021-07-21 11:10:00,1,3
2022-02-08 01:19:14,1820011,1800072,2022-02-06 12:40:00,1,4
2022-02-08 01:19:19,1040216,1040236,2022-02-05 20:20:00,1,2
2022-02-08 01:19:28,5020011,1082005,2022-02-08 01:20:00,1,2
2022-02-08 01:19:33,1040016,213A031,2021-07-21 11:10:00,1,3
2022-02-08 01:20:19,1040086,1400021,2022-02-08 01:20:00,1,2
2022-02-08 01:20:43,1410036,1040376,2022-02-09 01:20:00,1,1
2022-02-08 01:20:46,1800151,6014006,2022-02-08 01:00:00,1,2
2022-02-08 01:20:53,1410036,1040376,2022-02-09 01:20:00,1,1
2022-02-08 01:21:04,1800001,1810036,2022-02-08 01:00:00,1,2
2022-02-08 01:21:22,1040291,1110330,2022-02-08 01:10:00,1,2
2022-02-08 01:21:25,212D006,1080116,2022-02-08 01:30:00,1,2
2022-02-08 01:21:27,1110270,1440096,2022-02-08 01:00:00,1,2
2022-02-08 01:21:30,1040086,1400021,2022-02-08 19:20:00,2,2
2022-02-08 01:21:39,213A021,1810101,2022-02-08 01:30:00,1,2
2022-02-08 01:21:40,212D006,1080116,2022-02-08 01:30:00,1,2
2022-02-08 01:21:55,5009041,5017011,2022-02-08 01:30:00,1,1
2022-02-08 01:21:57,1800001,1810036,2022-02-08 00:00:00,1,2
2022-02-08 01:22:05,1611036,1800001,2022-02-08 01:30:00,1,2
2022-02-08 01:22:07,1010001,1810036,2022-02-08 01:00:00,1,2
2022-02-08 01:22:09,1800001,1810036,2022-02-08 00:00:00,1,2
2022-02-08 01:22:09,5009041,5017011,2022-02-08 01:30:00,1,1
2022-02-08 01:22:14,1010001,1810036,2022-02-08 01:00:00,1,2
2022-02-08 01:22:23,6016036,1810026,2022-02-12 01:30:00,1,2
2022-02-08 01:22:30,5020011,1800061,2022-01-31 23:10:00,1,3
2022-02-08 01:22:30,213A021,1810101,2022-02-12 05:30:00,1,2
2022-02-08 01:22:33,1800001,1810036,2022-02-07 23:00:00,1,2
2022-02-08 01:22:35,9090140,6011061,2022-02-08 01:30:00,1,2
2022-02-08 01:22:36,1800051,6020001,2022-02-08 01:30:00,1,2
2022-02-08 01:22:38,6016036,1810026,2022-02-12 01:30:00,1,2
2022-02-08 01:22:40,6016036,1810026,2022-02-08 01:30:00,1,2
2022-02-08 01:22:44,6012021,1800131,2022-02-08 01:30:00,1,2
2022-02-08 01:22:49,9092020,7006041,2022-02-08 01:30:00,1,2
2022-02-08 01:22:50,5020011,1082005,2022-02-08 01:30:00,1,2
2022-02-08 01:23:03,1800028,1800086,2022-02-08 01:30:00,1,2
2022-02-08 01:23:04,1800001,1810036,2022-02-07 23:00:00,1,2
2022-02-08 01:23:04,5044020,214K106,2022-02-08 01:20:00,1,2
2022-02-08 01:23:08,213A021,1810101,2022-02-08 01:30:00,1,2
2022-02-08 01:23:11,1800001,1810036,2022-02-07 22:00:00,1,2
2022-02-08 01:23:12,1040291,1110330,2022-02-27 12:10:00,1,2
2022-02-08 01:23:12,212D006,1080116,2022-02-08 01:30:00,1,2
2022-02-08 01:23:17,1110270,1040456,2022-02-08 01:00:00,1,2
2022-02-08 01:23:18,1800001,1810101,2022-02-12 06:30:00,1,2
2022-02-08 01:23:28,1800028,1800086,2022-02-08 01:30:00,1,2
2022-02-08 01:23:28,1800001,1810036,2022-02-07 22:00:00,1,2
2022-02-08 01:23:29,1040126,1450520,2022-02-08 01:30:00,1,2
2022-02-08 01:23:30,1800001,1810036,2022-02-07 22:00:00,1,2
2022-02-08 01:23:44,1412001,1410036,2022-02-07 21:20:00,1,2
2022-02-08 01:23:46,213A021,1810101,2022-02-08 01:30:00,1,2
2022-02-08 01:23:50,1040126,1450520,2022-02-08 01:30:00,1,2
2022-02-08 01:23:50,1040036,204B016,2022-02-06 20:10:00,1,2
2022-02-08 01:23:51,6016011,1141070,2022-02-08 01:30:00,1,2
2022-02-08 01:24:02,1040156,1461080,2022-02-07 00:00:00,1,2
2022-02-08 01:24:22,1040016,1040106,2022-02-06 23:00:00,1,2
2022-02-08 01:24:30,1040291,1040016,2022-02-27 12:10:00,1,2
2022-02-08 01:24:30,1030261,5017011,2020-01-01 12:00:00,1,2
2022-02-08 01:24:36,1080293,1040241,2022-02-08 01:30:00,1,2
2022-02-08 01:24:40,1080293,1040241,2022-02-08 01:30:00,1,2
2022-02-08 01:24:44,1800028,1800086,2022-02-08 02:30:00,1,2
2022-02-08 01:24:49,1800028,1800086,2022-02-08 02:30:00,1,2
2022-02-08 01:24:50,1800028,1800086,2022-02-08 03:30:00,1,2
2022-02-08 01:24:53,1800028,1800086,2022-02-08 03:30:00,1,2
2022-02-08 01:24:56,5020011,1082005,2022-02-08 09:30:00,2,1
2022-02-08 01:24:57,1800028,1800086,2022-02-08 04:30:00,1,2
2022-02-08 01:25:02,5020011,1082005,2022-02-08 09:30:00,2,1
2022-02-08 01:25:04,1800028,1800086,2022-02-08 04:30:00,1,2
2022-02-08 01:25:04,212B011,1800081,2022-02-08 01:30:00,1,2
2022-02-08 01:25:09,212B011,1800081,2022-02-08 01:30:00,1,2
2022-02-08 01:25:09,1040291,1040096,2022-02-27 12:10:00,1,2
2022-02-08 01:25:20,1440036,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:25:21,1800001,1800036,2022-02-08 11:30:00,1,5
2022-02-08 01:25:26,1440036,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:25:27,1040026,1100006,2022-02-08 01:30:00,1,3
2022-02-08 01:25:27,1800028,1800086,2022-02-08 03:30:00,1,2
2022-02-08 01:25:33,1080293,1040241,2022-02-08 01:30:00,1,2
2022-02-08 01:25:35,1440036,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:25:35,1440036,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:25:38,1080293,1040241,2022-02-08 01:30:00,1,2
2022-02-08 01:25:41,1800028,1800086,2022-02-08 04:30:00,1,2
2022-02-08 01:25:47,1800028,1800086,2022-02-08 05:30:00,1,2
2022-02-08 01:25:50,1800028,1800086,2022-02-08 01:30:00,1,2
2022-02-08 01:25:51,1800001,1810101,2022-02-21 04:00:00,1,2
2022-02-08 01:25:52,1800028,1800086,2022-02-08 06:30:00,1,2
2022-02-08 01:25:52,1800001,1800026,2022-02-08 11:30:00,1,5
2022-02-08 01:25:52,1800028,1800086,2022-02-08 03:30:00,1,2
2022-02-08 01:25:55,1040051,6011016,2022-02-08 01:30:00,1,2
2022-02-08 01:25:55,1800001,1810101,2022-02-21 04:00:00,1,2
2022-02-08 01:25:56,1800028,1800086,2022-02-08 06:30:00,1,2
2022-02-08 01:25:57,9090130,1800004,2022-02-08 01:30:00,1,2
2022-02-08 01:25:57,1800028,1800086,2022-02-08 07:30:00,1,2
2022-02-08 01:26:01,1130041,1080196,2022-02-08 01:30:00,1,2
2022-02-08 01:26:04,1800028,1800086,2022-02-08 08:30:00,1,2
2022-02-08 01:26:09,1800028,1800086,2022-02-08 08:30:00,1,2
2022-02-08 01:26:11,1800028,1800086,2022-02-08 09:30:00,1,2
2022-02-08 01:26:21,1800028,1800086,2022-02-08 09:30:00,1,2
2022-02-08 01:26:27,1040306,1040361,2022-03-28 00:10:00,2,4
2022-02-08 01:26:31,1040101,1040421,2022-02-08 01:30:00,1,2
2022-02-08 01:26:34,1800001,1810101,2022-02-20 22:00:00,1,2
2022-02-08 01:26:37,1040091,5054060,2022-02-08 01:30:00,1,2
2022-02-08 01:26:42,1800001,1810101,2022-02-20 22:00:00,1,2
2022-02-08 01:26:48,1400101,1040171,2022-02-08 09:30:00,1,2
2022-02-08 01:26:55,1440036,1040171,2022-02-08 07:30:00,1,2
2022-02-08 01:26:55,1040101,1040421,2022-02-08 01:30:00,1,2
2022-02-08 01:26:56,1800001,1810101,2022-02-20 22:00:00,1,2
2022-02-08 01:27:00,1800036,1800086,2022-02-08 04:30:00,1,2
2022-02-08 01:27:06,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:27:07,1440036,1040171,2022-02-08 07:30:00,1,2
2022-02-08 01:27:11,6016026,1080171,2022-02-08 01:30:00,1,2
2022-02-08 01:27:14,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:27:17,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:27:37,1440036,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:27:38,8018001,9090140,2022-02-08 01:30:00,1,2
2022-02-08 01:27:39,1440036,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:28:08,1810001,1010086,2022-02-08 01:30:00,1,2
2022-02-08 01:28:16,1440031,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:28:24,1440031,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:28:25,1040026,1800001,2022-02-08 01:30:00,1,3
2022-02-08 01:28:26,1440031,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:28:28,1440016,1040306,2022-02-08 01:30:00,1,4
2022-02-08 01:28:33,1040026,1800001,2022-02-08 01:30:00,1,2
2022-02-08 01:28:33,1040026,1800001,2022-02-08 01:30:00,1,3
2022-02-08 01:28:35,1040026,1800001,2022-02-08 01:30:00,1,3
2022-02-08 01:28:42,214K086,1810036,2022-02-08 01:30:00,1,2
2022-02-08 01:28:46,214K101,6026051,2022-02-08 01:30:00,1,3
2022-02-08 01:28:51,1040076,1800028,2022-02-08 01:30:00,1,2
2022-02-08 01:28:52,214K101,6026051,2022-02-08 01:30:00,1,2
2022-02-08 01:28:56,1800001,1810101,2022-02-21 05:00:00,1,2
2022-02-08 01:29:01,1040241,6013006,2022-02-08 01:30:00,1,2
2022-02-08 01:29:02,1040316,1900081,2022-02-08 01:30:00,1,2
2022-02-08 01:29:02,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:29:09,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:29:11,1410036,1040376,2022-02-09 01:20:00,1,1
2022-02-08 01:29:13,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:29:16,1800001,1810101,2022-02-21 04:00:00,1,2
2022-02-08 01:29:18,1800028,1080181,2022-02-08 01:30:00,1,2
2022-02-08 01:29:20,1800001,1810101,2022-02-21 04:00:00,1,2
2022-02-08 01:29:20,228K046,1040126,2022-02-08 01:30:00,1,2
2022-02-08 01:29:21,1440031,1040171,2022-02-08 07:30:00,1,2
2022-02-08 01:29:26,214K086,1810036,2022-02-12 05:30:00,1,2
2022-02-08 01:29:27,1040316,1900081,2022-02-08 01:30:00,1,2
2022-02-08 01:29:28,1440031,1040171,2022-02-08 07:30:00,1,2
2022-02-08 01:29:31,1440031,1040171,2022-02-08 07:30:00,1,2
2022-02-08 01:29:32,1440031,1040171,2022-02-08 07:30:00,1,2
2022-02-08 01:29:33,1800001,1810101,2022-02-21 03:50:00,1,2
2022-02-08 01:29:34,1440036,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:29:41,1040096,1040306,2022-02-08 01:30:00,1,2
2022-02-08 01:29:43,1800001,1810101,2022-02-21 03:50:00,1,2
2022-02-08 01:29:49,1800001,1810036,2022-02-08 01:00:00,1,2
2022-02-08 01:29:51,214K086,1810036,2022-02-12 05:30:00,1,2
2022-02-08 01:29:55,1440031,1040171,2022-02-08 01:30:00,1,2
2022-02-08 01:29:55,214K101,6026051,2022-02-08 03:30:00,1,3
2022-02-08 01:30:00,1400101,1040181,2022-02-08 09:30:00,1,2
2022-02-08 01:30:01,6010031,1040046,2022-02-06 07:30:00,1,2
2022-02-08 01:30:05,6010031,1040046,2022-02-06 07:30:00,1,2
2022-02-08 01:30:05,1440031,1040171,2022-02-08 01:00:00,1,2
2022-02-08 01:30:15,214K101,6026051,2022-02-08 04:30:00,1,3
2022-02-08 01:30:18,214K101,6026051,2022-02-08 03:30:00,1,3
2022-02-08 01:30:21,214K101,6026051,2022-02-08 04:30:00,1,3
2022-02-08 01:30:23,6010031,1040046,2022-02-06 07:30:00,1,2
2022-02-08 01:30:35,1800028,1040076,2022-02-08 01:30:00,1,4
2022-02-08 01:30:40,1080171,6016026,2022-03-08 10:30:00,1,2
2022-02-08 01:30:45,1800001,1810036,2022-02-08 01:00:00,1,2
2022-02-08 01:30:52,1080171,6016026,2022-03-08 10:30:00,1,2
2022-02-08 01:30:55,1080171,6016026,2022-02-08 01:00:00,1,2
2022-02-08 01:30:55,1800028,1040076,2022-02-08 01:30:00,1,4
2022-02-08 01:30:56,204G006,1430021,2022-02-08 01:00:00,1,2
2022-02-08 01:30:58,1080171,6016026,2022-03-08 10:30:00,1,2
2022-02-08 01:30:59,1800111,1800001,2022-02-06 00:20:00,2,2
2022-02-08 01:31:07,1461150,1070181,2018-08-01 12:00:00,1,2
2022-02-08 01:31:07,1100083,1040236,2022-02-07 06:50:00,1,2
2022-02-08 01:31:09,1800011,1400156,2022-02-08 01:00:00,1,2
2022-02-08 01:31:22,1800111,1800001,2022-02-06 00:20:00,2,2
2022-02-08 01:31:34,1040076,1040306,2022-02-08 01:30:00,1,2
2022-02-08 01:31:35,1410036,1040376,2022-02-08 01:40:00,1,2
2022-02-08 01:31:35,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:31:37,9090020,1800016,2022-02-08 01:40:00,1,2
2022-02-08 01:31:38,6016041,1040086,2022-02-08 10:00:00,1,2
2022-02-08 01:31:41,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:32:06,1800028,1040076,2022-02-08 01:30:00,1,4
2022-02-08 01:32:07,1040014,1450500,2022-02-08 01:40:00,1,2
2022-02-08 01:32:12,1800028,1040076,2022-02-08 01:30:00,1,4
2022-02-08 01:32:13,1040014,1450500,2022-02-08 01:40:00,1,2
2022-02-08 01:32:19,6016036,1810026,2022-02-12 01:30:00,1,2
2022-02-08 01:32:21,1040014,1450500,2022-02-08 01:40:00,1,2
2022-02-08 01:32:25,1800091,214K041,2022-02-06 18:40:00,1,2
2022-02-08 01:32:31,1800028,1040076,2022-02-08 01:40:00,1,2
2022-02-08 01:32:32,6011056,1040186,2022-02-08 01:40:00,1,2
2022-02-08 01:32:32,1800028,1040076,2022-02-08 17:30:00,2,4
2022-02-08 01:32:35,1800016,1400156,2022-02-08 01:00:00,1,2
2022-02-08 01:32:43,6010031,1040046,2022-02-06 07:30:00,1,2
2022-02-08 01:32:47,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:32:50,1040096,1040306,2022-02-08 01:30:00,1,2
2022-02-08 01:32:55,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:32:55,6016026,1080171,2022-03-08 10:30:00,1,2
2022-02-08 01:32:56,1461080,8004001,2022-02-08 01:00:00,1,2
2022-02-08 01:33:02,5004006,1040076,2022-02-08 01:10:00,1,2
2022-02-08 01:33:02,1800016,1400156,2022-02-08 01:00:00,1,2
2022-02-08 01:33:05,1800016,1400156,2022-02-08 01:00:00,1,2
2022-02-08 01:33:11,1461080,8004001,2022-02-08 01:40:00,1,2
2022-02-08 01:33:11,6023026,1040051,2022-02-08 01:40:00,1,2
2022-02-08 01:33:12,1800011,1800146,2022-02-27 12:10:00,1,2
2022-02-08 01:33:23,1040051,1800028,2022-02-08 17:30:00,2,4
2022-02-08 01:33:31,5004006,1040076,2022-02-08 01:10:00,1,2
2022-02-08 01:33:39,1040241,1440096,2022-02-08 01:40:00,1,2
2022-02-08 01:33:43,1040241,1040291,2022-02-08 01:40:00,1,2
2022-02-08 01:33:44,1461080,8004001,2022-02-08 05:00:00,1,2
2022-02-08 01:33:51,1461080,8004001,2022-02-08 05:00:00,1,2
2022-02-08 01:33:54,1461080,8004001,2022-02-08 05:00:00,1,2
2022-02-08 01:33:59,244C042,1040441,2022-02-08 01:40:00,1,2
2022-02-08 01:34:08,1040241,1040291,2022-02-08 01:40:00,1,2
2022-02-08 01:34:08,1800131,1101056,2022-02-07 23:20:00,1,2
2022-02-08 01:34:13,1040014,1450500,2022-02-08 01:40:00,1,2
2022-02-08 01:34:15,1040016,1440036,2022-02-09 03:30:00,1,2
2022-02-08 01:34:17,1800076,1461170,2022-02-08 01:40:00,1,3
2022-02-08 01:34:19,1461080,8004001,2022-02-08 03:00:00,1,2
2022-02-08 01:34:21,1040076,1800028,2022-02-08 17:30:00,2,2
2022-02-08 01:34:24,1800076,1461170,2022-02-08 01:40:00,1,3
2022-02-08 01:34:24,1040076,1800028,2022-02-08 17:30:00,2,2
2022-02-08 01:34:26,1800006,1800146,2022-02-27 12:10:00,1,2
2022-02-08 01:34:27,1040096,1040306,2022-02-10 06:30:00,1,2
2022-02-08 01:34:29,6009016,1040061,2022-02-08 01:30:00,1,2
2022-02-08 01:34:40,1040076,1800028,2022-02-08 17:30:00,2,2
2022-02-08 01:34:45,1461080,8004001,2022-02-08 05:00:00,1,2
2022-02-08 01:34:46,1461080,8004001,2022-02-08 03:00:00,1,2
2022-02-08 01:34:47,214K006,1800131,2022-02-12 00:00:00,1,2
2022-02-08 01:34:49,6010031,1810036,2022-02-08 01:30:00,1,2
2022-02-08 01:34:52,1040076,1800028,2022-02-08 01:40:00,1,2
2022-02-08 01:34:57,1040046,6010031,2022-02-06 21:30:00,1,2
2022-02-08 01:34:59,6010031,1810036,2022-02-08 01:30:00,1,2
2022-02-08 01:35:07,1800001,1810036,2022-02-08 01:30:00,1,2
2022-02-08 01:35:07,6010031,1810036,2022-02-08 01:30:00,1,2
2022-02-08 01:35:10,1040076,1800028,2022-02-08 17:30:00,2,2
2022-02-08 01:35:11,1040191,1400141,2022-02-08 01:40:00,1,2
2022-02-08 01:35:12,1800001,1810036,2022-02-08 01:30:00,1,2
2022-02-08 01:35:18,1461080,8004001,2022-02-08 20:00:00,1,2
2022-02-08 01:35:19,1450600,232D001,2022-02-08 01:40:00,1,2
2022-02-08 01:35:23,1461080,8004001,2022-02-08 20:00:00,1,2
2022-02-08 01:35:33,1082055,1030071,2022-02-08 01:40:00,1,2
2022-02-08 01:35:43,1461080,8004001,2022-02-08 01:40:00,1,2
2022-02-08 01:35:45,1810131,1800006,2022-02-27 12:10:00,1,2
2022-02-08 01:35:46,1040076,1800028,2022-02-08 17:30:00,2,4
2022-02-08 01:35:53,1040076,1800028,2022-02-08 17:30:00,2,4
2022-02-08 01:35:56,1040076,1800028,2022-02-08 17:30:00,2,4
2022-02-08 01:36:01,6016036,1810026,2022-02-08 01:40:00,1,2
2022-02-08 01:36:08,1800001,1810101,2022-02-08 01:40:00,1,2
2022-02-08 01:36:14,1040026,1800006,2022-01-26 00:30:00,1,2
2022-02-08 01:36:19,1800006,1800036,2022-02-08 01:40:00,1,2
