datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-07 11:19:45,1800131,1810036,2022-02-07 11:20:00,1,2
2022-02-07 11:19:46,6016051,1800081,2022-02-07 11:20:00,1,1
2022-02-07 11:19:48,1040236,1440036,2022-02-07 07:50:00,1,1
2022-02-07 11:19:49,1040251,1040246,2022-02-07 11:20:00,1,2
2022-02-07 11:19:50,1080156,1120066,2022-02-07 21:20:00,1,3
2022-02-07 11:19:51,1800131,1810036,2022-02-07 11:20:00,1,2
2022-02-07 11:19:52,1800131,1810036,2022-02-07 11:20:00,1,2
2022-02-07 11:19:52,1800131,1810036,2022-02-07 11:20:00,1,2
2022-02-07 11:19:52,1040056,1100016,2022-02-07 11:20:00,1,2
2022-02-07 11:19:55,1800131,1810036,2022-02-07 11:20:00,1,2
2022-02-07 11:19:55,1040251,1040361,2022-02-07 11:20:00,1,3
2022-02-07 11:19:55,1800116,1800131,2022-03-06 06:30:00,1,2
2022-02-07 11:19:55,1400041,1800111,2022-02-03 13:50:00,1,2
2022-02-07 11:19:56,1120036,1040020,2022-02-07 11:10:00,1,2
2022-02-07 11:19:58,1110320,1810061,2022-01-30 10:00:00,1,1
2022-02-07 11:19:59,1800091,1440091,2022-01-25 20:40:00,1,2
2022-02-07 11:20:04,1110320,1810061,2022-01-30 10:00:00,1,1
2022-02-07 11:20:05,1800036,1800121,2022-03-19 08:30:00,1,1
2022-02-07 11:20:06,5009041,1040191,2022-02-07 11:20:00,1,2
2022-02-07 11:20:07,202C001,1010001,2022-02-07 11:20:00,1,2
2022-02-07 11:20:07,1040191,1040241,2022-02-07 11:20:00,1,5
2022-02-07 11:20:08,1040236,1040201,2022-02-07 11:10:00,1,2
2022-02-07 11:20:08,1800186,1800171,2022-02-07 11:00:00,1,2
2022-02-07 11:20:09,1040014,1900066,2022-02-07 11:00:00,1,2
2022-02-07 11:20:12,1800131,1810036,2022-02-07 11:00:00,1,2
2022-02-07 11:20:13,6026051,1412006,2022-02-07 11:20:00,1,5
2022-02-07 11:20:14,1010201,1040186,2022-02-07 11:20:00,1,2
2022-02-07 11:20:14,6026051,1412006,2022-02-07 11:20:00,1,5
2022-02-07 11:20:15,1800006,1800051,2022-02-07 11:20:00,1,2
2022-02-07 11:20:16,1461080,1800006,2022-02-07 11:00:00,1,2
2022-02-07 11:20:18,1800076,244C042,2022-01-03 17:30:00,1,1
2022-02-07 11:20:19,1800001,1810101,2022-02-07 11:20:00,1,2
2022-02-07 11:20:19,1040106,1040241,2022-02-07 11:20:00,1,2
2022-02-07 11:20:22,6008016,1461080,2022-02-07 11:20:00,1,3
2022-02-07 11:20:23,214K096,1800086,2022-02-07 11:20:00,1,1
2022-02-07 11:20:23,1040076,1400006,2022-02-07 11:20:00,1,2
2022-02-07 11:20:24,1040251,1040366,2022-02-07 11:20:00,1,3
2022-02-07 11:20:24,1461050,1800006,2022-02-07 06:00:00,2,3
2022-02-07 11:20:25,1040106,1040241,2022-02-07 11:20:00,1,2
2022-02-07 11:20:26,1040126,1040236,2021-12-31 01:30:00,1,2
2022-02-07 11:20:26,1800006,1800051,2022-02-07 11:20:00,1,2
2022-02-07 11:20:28,1461060,1810006,2022-02-07 11:00:00,1,3
2022-02-07 11:20:28,1040361,1040161,2022-02-07 11:00:00,1,2
2022-02-07 11:20:29,1800006,1800051,2022-02-07 11:20:00,1,2
2022-02-07 11:20:30,1040126,1040086,2021-12-31 01:30:00,1,2
2022-02-07 11:20:30,1040096,6026061,2022-02-07 11:00:00,1,2
2022-02-07 11:20:31,205D570,213A031,2022-02-07 11:20:00,1,2
2022-02-07 11:20:31,5009051,1040191,2022-02-07 11:20:00,1,2
2022-02-07 11:20:33,1040126,1040236,2021-12-31 01:30:00,1,2
2022-02-07 11:20:33,6020002,1080293,2022-02-11 02:00:00,1,1
2022-02-07 11:20:33,1040046,1461110,2022-02-04 11:20:00,1,3
2022-02-07 11:20:35,1400091,5017011,2022-02-07 11:20:00,1,2
2022-02-07 11:20:36,1040011,6027001,2022-02-07 11:20:00,1,3
2022-02-07 11:20:36,214K041,6019001,2022-02-07 11:20:00,1,1
2022-02-07 11:20:36,1800091,1440091,2022-02-07 11:00:00,1,2
2022-02-07 11:20:37,1040361,1040326,2022-02-07 11:00:00,1,2
2022-02-07 11:20:38,1040011,6027001,2022-02-07 11:20:00,1,3
2022-02-07 11:20:38,1040161,1440051,2022-02-07 11:00:00,1,5
2022-02-07 11:20:38,1800186,1800171,2022-02-07 11:00:00,1,2
2022-02-07 11:20:40,1040361,1040326,2022-02-07 11:00:00,1,2
2022-02-07 11:20:40,1800016,1121001,2022-02-07 11:00:00,1,2
2022-02-07 11:20:41,1040126,1040086,2022-02-07 11:00:00,1,2
2022-02-07 11:20:42,1800091,1440091,2022-02-07 11:00:00,1,2
2022-02-07 11:20:44,204B011,1040191,2022-02-07 11:00:00,1,2
2022-02-07 11:20:45,1080156,1120066,2022-02-07 21:20:00,1,3
2022-02-07 11:20:46,1461080,1800006,2022-02-05 05:40:00,1,3
2022-02-07 11:20:46,1461050,1800186,2022-02-07 11:00:00,1,2
2022-02-07 11:20:46,1461050,1800006,2022-02-07 05:50:00,2,3
2022-02-07 11:20:47,1040051,1040036,2022-02-07 11:20:00,1,2
2022-02-07 11:20:47,244C042,1800076,2022-01-04 18:10:00,1,1
2022-02-07 11:20:48,205D590,1010021,2022-02-11 11:10:00,1,2
2022-02-07 11:20:51,1040096,1040016,2022-02-07 11:00:00,1,4
2022-02-07 11:20:51,8016011,1040076,2022-02-07 11:00:00,1,2
2022-02-07 11:20:54,1040013,1040001,2022-02-07 09:50:00,1,2
2022-02-07 11:20:54,1800016,1121001,2022-02-07 11:00:00,1,2
2022-02-07 11:20:54,1040013,6027001,2022-02-07 11:20:00,1,3
2022-02-07 11:20:55,1800051,1800081,2022-02-07 11:10:00,1,3
2022-02-07 11:20:56,1461050,1800006,2022-02-07 05:50:00,2,3
2022-02-07 11:20:56,1800076,6026081,2022-01-05 22:40:00,1,1
2022-02-07 11:20:56,204B011,1040191,2022-02-07 11:00:00,1,2
2022-02-07 11:20:57,1040276,1040206,2022-02-07 11:00:00,1,2
2022-02-07 11:20:58,202C001,1302231,2022-02-07 11:00:00,1,2
2022-02-07 11:20:59,1110320,1810061,2022-01-30 11:00:00,1,2
2022-02-07 11:21:00,1420001,1220031,2022-02-07 11:00:00,1,2
2022-02-07 11:21:00,204B011,1040191,2022-02-07 11:30:00,1,2
2022-02-07 11:21:01,1800081,6023006,2022-02-07 09:00:00,1,5
2022-02-07 11:21:01,1040014,1800116,2022-02-07 11:00:00,1,2
2022-02-07 11:21:01,1110420,1080311,2022-02-11 09:00:00,1,2
2022-02-07 11:21:02,1800051,6007011,2022-02-07 11:30:00,1,2
2022-02-07 11:21:04,214K041,6019001,2022-02-07 11:20:00,1,1
2022-02-07 11:21:06,205A006,1040361,2022-02-07 11:20:00,1,4
2022-02-07 11:21:06,1040251,1040368,2022-02-07 11:20:00,1,3
2022-02-07 11:21:07,8003001,1430071,2022-02-07 11:30:00,1,2
2022-02-07 11:21:08,1010266,1800061,2022-02-11 06:30:00,1,2
2022-02-07 11:21:09,1040171,1040186,2022-02-07 11:00:00,1,2
2022-02-07 11:21:10,6026051,5036010,2022-02-07 11:20:00,1,5
2022-02-07 11:21:10,1040276,1040206,2022-02-07 11:30:00,1,2
2022-02-07 11:21:10,1040014,1800116,2022-02-07 11:00:00,1,2
2022-02-07 11:21:11,1040013,1110300,2022-02-07 09:50:00,1,2
2022-02-07 11:21:11,1101046,1461080,2022-02-07 10:20:00,1,4
2022-02-07 11:21:13,1800006,1800051,2022-02-19 11:20:00,1,2
2022-02-07 11:21:13,1430071,6007011,2022-02-07 11:30:00,1,2
2022-02-07 11:21:16,1800006,1800141,2022-02-08 03:10:00,1,2
2022-02-07 11:21:18,1800006,1800051,2022-02-19 11:20:00,1,2
2022-02-07 11:21:18,1040016,6009001,2022-02-07 11:20:00,1,3
2022-02-07 11:21:19,5009051,1040191,2022-02-07 11:00:00,1,3
2022-02-07 11:21:21,214K116,1810036,2022-02-07 11:30:00,1,2
2022-02-07 11:21:21,1400081,1461080,2022-02-07 11:30:00,1,2
2022-02-07 11:21:21,5005046,214K111,2022-02-07 11:20:00,1,1
2022-02-07 11:21:22,1800116,214K029,2022-02-07 11:20:00,1,2
2022-02-07 11:21:24,1800006,1800036,2022-02-05 07:40:00,1,3
2022-02-07 11:21:25,1800006,1461050,2022-02-07 13:20:00,2,3
2022-02-07 11:21:26,1040161,1411001,2022-02-07 11:00:00,1,2
2022-02-07 11:21:28,214K116,1810036,2022-02-07 11:30:00,1,2
2022-02-07 11:21:28,1450550,7006061,2022-02-07 11:20:00,1,4
2022-02-07 11:21:30,214K116,1810036,2022-02-07 11:30:00,1,2
2022-02-07 11:21:30,214K116,1810036,2022-02-07 11:30:00,1,2
2022-02-07 11:21:31,1080251,1800081,2022-02-07 11:30:00,1,2
2022-02-07 11:21:33,202C001,1040236,2022-02-07 11:20:00,1,2
2022-02-07 11:21:34,205D590,1010021,2022-02-11 11:10:00,1,2
2022-02-07 11:21:35,1040251,1040376,2022-02-07 11:20:00,1,3
2022-02-07 11:21:36,1461020,5007021,2022-02-07 11:30:00,1,2
2022-02-07 11:21:36,1800036,1800121,2022-02-07 11:30:00,1,2
2022-02-07 11:21:37,1400081,1461080,2022-02-07 11:30:00,1,3
2022-02-07 11:21:37,1040251,1040241,2022-02-07 11:20:00,1,2
2022-02-07 11:21:37,1040326,6021001,2022-02-04 14:50:00,1,2
2022-02-07 11:21:38,1800016,1121001,2022-02-07 15:00:00,1,2
2022-02-07 11:21:38,1800051,1800001,2022-02-07 11:00:00,1,2
2022-02-07 11:21:40,204C021,1040191,2022-02-07 11:20:00,1,4
2022-02-07 11:21:40,1461020,5007021,2022-02-07 11:30:00,1,2
2022-02-07 11:21:41,6020002,1080293,2022-02-11 04:00:00,1,1
2022-02-07 11:21:42,1800051,1800001,2022-02-07 11:00:00,1,2
2022-02-07 11:21:42,214K206,1040126,2022-02-07 11:30:00,1,2
2022-02-07 11:21:42,1040014,1800116,2022-02-07 11:00:00,1,2
2022-02-07 11:21:43,1800131,1810036,2022-02-07 11:30:00,1,2
2022-02-07 11:21:44,1800131,1810036,2022-02-07 11:30:00,1,2
2022-02-07 11:21:46,1040266,1011181,2022-02-07 15:40:00,1,4
2022-02-07 11:21:47,6020002,1080293,2022-02-11 04:00:00,1,1
2022-02-07 11:21:48,1800001,1800086,2022-02-07 11:20:00,1,1
2022-02-07 11:21:51,1040014,1800116,2022-02-07 11:00:00,1,2
2022-02-07 11:21:52,1040251,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:21:53,205D050,1440016,2022-02-07 11:00:00,1,2
2022-02-07 11:21:55,1800091,1800111,2022-02-07 02:00:00,1,4
2022-02-07 11:21:55,1421001,1430021,2022-02-07 11:30:00,1,2
2022-02-07 11:21:55,1040361,1040306,2022-02-07 11:30:00,1,2
2022-02-07 11:21:57,1040361,1040306,2022-02-07 11:30:00,1,2
2022-02-07 11:21:59,1800116,1800131,2022-02-07 11:30:00,1,2
2022-02-07 11:21:59,1040361,1040306,2022-02-07 11:30:00,1,2
2022-02-07 11:21:59,6016066,1461150,2022-02-07 11:30:00,1,3
2022-02-07 11:22:00,1040251,1040381,2022-02-07 11:20:00,1,3
2022-02-07 11:22:03,1800016,1121001,2022-02-07 15:00:00,1,2
2022-02-07 11:22:04,1040361,1412001,2022-02-07 11:00:00,1,2
2022-02-07 11:22:04,1400116,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:22:04,1800001,1800086,2022-02-07 11:20:00,1,1
2022-02-07 11:22:05,1100006,1040191,2022-02-07 11:30:00,1,2
2022-02-07 11:22:05,1400116,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:22:07,1040061,1040036,2022-02-07 11:20:00,1,2
2022-02-07 11:22:09,1040013,1040001,2022-02-07 09:50:00,1,2
2022-02-07 11:22:10,9130020,1040431,2022-02-11 11:20:00,1,2
2022-02-07 11:22:13,1110360,1040020,2022-02-07 11:10:00,1,2
2022-02-07 11:22:14,1010006,1800081,2022-02-07 11:30:00,1,2
2022-02-07 11:22:15,1800081,6023006,2022-02-07 09:00:00,1,5
2022-02-07 11:22:17,205D590,1010021,2022-02-11 11:10:00,1,2
2022-02-07 11:22:17,1800001,1800086,2022-02-07 11:20:00,1,1
2022-02-07 11:22:18,1040171,1040201,2022-02-07 11:00:00,1,2
2022-02-07 11:22:19,8016011,1040076,2022-02-07 11:30:00,1,2
2022-02-07 11:22:21,1040251,1040236,2022-02-07 11:20:00,1,2
2022-02-07 11:22:21,1080171,1800001,2022-02-07 11:30:00,1,2
2022-02-07 11:22:25,1080171,1800001,2022-02-07 11:30:00,1,2
2022-02-07 11:22:27,5020006,1810016,2022-02-07 11:10:00,1,2
2022-02-07 11:22:28,1040051,6010011,2022-02-07 11:30:00,1,3
2022-02-07 11:22:28,1800001,1800086,2022-02-07 11:30:00,1,2
2022-02-07 11:22:28,1800091,1800111,2022-02-07 02:00:00,1,4
2022-02-07 11:22:30,1040251,1040391,2022-02-07 11:20:00,1,3
2022-02-07 11:22:33,213A006,1800151,2022-02-07 23:30:00,1,2
2022-02-07 11:22:36,6016096,1800076,2022-02-07 11:30:00,1,5
2022-02-07 11:22:37,1040086,1440036,2022-02-07 11:00:00,1,2
2022-02-07 11:22:41,6016096,1800076,2022-02-07 11:30:00,1,5
2022-02-07 11:22:43,1080171,1800001,2022-02-07 12:30:00,1,2
2022-02-07 11:22:45,1040146,1040241,2022-02-07 11:30:00,1,2
2022-02-07 11:22:46,1040281,1800036,2022-02-07 01:30:00,1,4
2022-02-07 11:22:46,1800006,1800111,2022-02-15 07:30:00,1,2
2022-02-07 11:22:47,1400116,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:22:48,1080171,1800001,2022-02-07 12:30:00,1,2
2022-02-07 11:22:49,1810001,214K036,2022-02-07 11:30:00,1,2
2022-02-07 11:22:50,205C006,6001086,2022-03-25 09:00:00,1,2
2022-02-07 11:22:52,1800076,1800001,2022-02-08 03:50:00,1,2
2022-02-07 11:22:54,1040281,1800036,2022-02-07 01:30:00,1,4
2022-02-07 11:22:57,1040281,1800036,2022-02-07 11:30:00,1,2
2022-02-07 11:22:57,1040306,9059030,2022-02-07 11:30:00,1,2
2022-02-07 11:22:58,1010101,1040431,2022-04-17 07:10:00,1,2
2022-02-07 11:22:59,1800081,1461080,2022-02-07 11:30:00,1,3
2022-02-07 11:23:02,1110400,214K081,2022-02-07 11:30:00,1,2
2022-02-07 11:23:03,1040246,1040236,2022-02-07 11:20:00,1,2
2022-02-07 11:23:04,214K031,1040108,2022-02-07 11:30:00,1,2
2022-02-07 11:23:04,1800006,1010076,2022-02-07 11:30:00,1,2
2022-02-07 11:23:05,1400041,1040431,2022-02-12 11:30:00,1,2
2022-02-07 11:23:05,1800028,1800072,2022-02-07 11:30:00,1,2
2022-02-07 11:23:06,6016096,1800081,2022-02-07 11:30:00,1,2
2022-02-07 11:23:06,6021001,1040016,2022-02-07 14:50:00,1,2
2022-02-07 11:23:07,6007011,1800036,2022-02-12 15:50:00,2,1
2022-02-07 11:23:08,1800081,6023006,2022-02-07 09:00:00,1,5
2022-02-07 11:23:08,1810001,1800028,2022-02-07 11:30:00,1,3
2022-02-07 11:23:09,1400081,1461080,2022-02-07 11:30:00,1,4
2022-02-07 11:23:09,1400081,1461080,2022-02-07 11:30:00,1,4
2022-02-07 11:23:11,6021001,1040016,2022-02-07 14:50:00,1,2
2022-02-07 11:23:11,1040206,1400156,2022-02-07 11:00:00,1,2
2022-02-07 11:23:11,1800028,1800072,2022-02-07 11:30:00,1,2
2022-02-07 11:23:12,5005026,1040191,2022-02-07 11:30:00,1,2
2022-02-07 11:23:12,6016096,1800076,2022-02-07 11:00:00,1,5
2022-02-07 11:23:13,1800006,1082005,2022-04-28 20:00:00,2,2
2022-02-07 11:23:14,1040262,1082065,2022-02-07 11:30:00,1,3
2022-02-07 11:23:15,1800028,1800072,2022-02-07 11:30:00,1,2
2022-02-07 11:23:16,6021001,1040016,2022-02-07 14:50:00,1,2
2022-02-07 11:23:16,214K031,1040108,2022-02-07 11:30:00,1,2
2022-02-07 11:23:17,1800091,5023031,2022-06-05 05:30:00,1,5
2022-02-07 11:23:18,1800091,5023031,2022-06-05 05:30:00,1,5
2022-02-07 11:23:18,6011051,1040013,2022-02-07 11:00:00,1,2
2022-02-07 11:23:18,1040251,1040401,2022-02-07 11:20:00,1,3
2022-02-07 11:23:18,1400116,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:23:19,1040051,1800111,2022-02-07 11:30:00,1,2
2022-02-07 11:23:19,214K031,1040108,2022-02-07 11:30:00,1,2
2022-02-07 11:23:21,6017021,1461080,2022-02-07 11:30:00,1,3
2022-02-07 11:23:23,1040051,1800111,2022-02-07 11:30:00,1,2
2022-02-07 11:23:23,6016091,1040106,2022-02-07 11:30:00,1,2
2022-02-07 11:23:24,1040206,1400156,2022-02-07 11:30:00,1,2
2022-02-07 11:23:25,1080171,1800001,2022-02-11 12:30:00,1,2
2022-02-07 11:23:27,1800111,1800041,2022-02-07 11:30:00,1,2
2022-02-07 11:23:27,1400116,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:23:27,205D590,1010021,2022-02-11 11:10:00,1,2
2022-02-07 11:23:30,1461110,1800111,2022-02-11 03:30:00,1,2
2022-02-07 11:23:31,1080171,1800001,2022-02-11 12:30:00,1,2
2022-02-07 11:23:31,6011056,205A003,2022-02-07 11:30:00,1,2
2022-02-07 11:23:32,1040191,1400171,2022-02-07 11:20:00,1,5
2022-02-07 11:23:34,1040156,1420046,2022-02-07 11:30:00,1,2
2022-02-07 11:23:35,205D590,1010021,2022-02-11 11:10:00,1,2
2022-02-07 11:23:35,1800076,1800001,2022-02-08 03:50:00,1,1
2022-02-07 11:23:36,6013006,1420041,2022-05-03 11:00:00,1,1
2022-02-07 11:23:36,1800016,1080101,2022-02-07 11:30:00,1,2
2022-02-07 11:23:38,6021051,1080321,2022-02-07 10:40:00,1,2
2022-02-07 11:23:40,1010101,1040431,2022-04-17 07:10:00,1,2
2022-02-07 11:23:41,6021051,1080321,2022-02-07 10:40:00,1,2
2022-02-07 11:23:42,1061026,1450470,2022-02-07 11:30:00,1,2
2022-02-07 11:23:43,1080171,1800001,2022-02-11 12:30:00,1,2
2022-02-07 11:23:43,1010236,1040456,2022-02-07 11:30:00,1,2
2022-02-07 11:23:44,1120011,1461050,2022-02-07 11:30:00,1,2
2022-02-07 11:23:45,1040191,1440016,2022-02-07 11:30:00,1,4
2022-02-07 11:23:46,1040216,204B026,2022-02-07 11:30:00,1,2
2022-02-07 11:23:46,1461020,5007021,2022-02-07 11:30:00,1,2
2022-02-07 11:23:48,6016096,1800076,2022-02-07 00:00:00,1,5
2022-02-07 11:23:51,1800081,6023006,2022-02-07 09:00:00,1,5
2022-02-07 11:23:52,1400116,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:23:53,6016096,1800076,2022-02-07 00:00:00,1,5
2022-02-07 11:23:54,9059030,1040291,2022-02-07 11:30:00,1,2
2022-02-07 11:23:54,1800096,1910110,2022-02-07 11:30:00,1,2
2022-02-07 11:23:55,214K041,1040106,2022-02-26 05:00:00,1,2
2022-02-07 11:23:55,1040216,204B026,2022-02-07 11:30:00,1,2
2022-02-07 11:23:58,1040246,1040241,2022-02-07 11:20:00,1,2
2022-02-07 11:24:00,1800096,1910110,2022-02-07 11:30:00,1,2
2022-02-07 11:24:00,1800096,1910110,2022-02-07 11:30:00,1,2
2022-02-07 11:24:02,1420046,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:24:02,1800096,1910110,2022-02-07 11:30:00,1,2
2022-02-07 11:24:04,1411001,1412001,2022-02-07 11:30:00,1,2
2022-02-07 11:24:06,1800171,1080321,2022-01-06 13:10:00,1,2
2022-02-07 11:24:06,8016011,1040076,2022-02-07 11:00:00,1,2
2022-02-07 11:24:06,1800001,1810091,2022-02-07 07:10:00,1,5
2022-02-07 11:24:06,1420046,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:24:07,8016011,1040076,2022-02-07 11:00:00,1,2
2022-02-07 11:24:07,6016041,1461080,2022-02-07 11:30:00,1,2
2022-02-07 11:24:08,1800116,214K029,2022-02-07 22:00:00,1,3
2022-02-07 11:24:09,1040086,1040031,2022-02-07 11:30:00,1,3
2022-02-07 11:24:11,1040161,5036010,2022-02-07 11:30:00,1,2
2022-02-07 11:24:11,1040086,1040031,2022-02-07 11:30:00,1,3
2022-02-07 11:24:12,6012026,1040014,2022-02-07 11:00:00,1,2
2022-02-07 11:24:13,1040011,1440036,2022-02-07 23:30:00,1,1
2022-02-07 11:24:16,214K031,1810051,2022-02-07 11:30:00,1,2
2022-02-07 11:24:16,1040246,1450560,2022-02-07 11:30:00,1,2
2022-02-07 11:24:18,1040011,1440036,2022-02-07 23:30:00,1,1
2022-02-07 11:24:19,1040251,1040406,2022-02-07 11:20:00,1,3
2022-02-07 11:24:19,6026086,1040051,2022-02-07 11:30:00,1,4
2022-02-07 11:24:20,1120011,1461050,2022-02-07 11:30:00,1,3
2022-02-07 11:24:21,1430021,1040216,2022-02-07 11:30:00,1,2
2022-02-07 11:24:23,9130020,204C021,2022-02-07 12:00:00,1,2
2022-02-07 11:24:25,1020021,1800006,2022-02-07 11:30:00,1,2
2022-02-07 11:24:26,1430021,1040251,2022-02-07 11:30:00,1,2
2022-02-07 11:24:26,1120011,1461050,2022-02-07 11:30:00,1,3
2022-02-07 11:24:27,1040266,1040101,2022-02-07 11:30:00,1,2
2022-02-07 11:24:27,205D590,1010021,2022-02-11 11:10:00,1,2
2022-02-07 11:24:27,1040076,1040031,2022-02-07 11:30:00,1,3
2022-02-07 11:24:29,1040291,1040241,2022-02-07 11:30:00,1,2
2022-02-07 11:24:29,1800076,1400101,2022-02-07 11:30:00,1,2
2022-02-07 11:24:30,1040076,1040031,2022-02-07 11:30:00,1,3
2022-02-07 11:24:32,1100016,1040106,2022-02-26 05:00:00,1,2
2022-02-07 11:24:35,213A006,1800151,2022-02-27 02:30:00,1,2
2022-02-07 11:24:35,213A071,1040106,2022-02-07 11:30:00,1,2
2022-02-07 11:24:37,1810061,1800041,2022-02-10 20:00:00,2,1
2022-02-07 11:24:37,1461020,5007021,2022-02-07 11:30:00,1,2
2022-02-07 11:24:38,6016091,1040106,2022-02-11 05:30:00,1,2
2022-02-07 11:24:39,1110320,214K096,2022-02-07 11:30:00,1,3
2022-02-07 11:24:39,1800081,6023006,2022-02-07 09:00:00,1,5
2022-02-07 11:24:40,1040291,1040366,2022-02-07 11:20:00,1,5
2022-02-07 11:24:43,1110320,214K096,2022-02-07 11:30:00,1,3
2022-02-07 11:24:45,1040266,1040306,2022-02-07 11:30:00,1,2
2022-02-07 11:24:49,1110400,214K081,2022-02-07 11:30:00,1,2
2022-02-07 11:24:49,1040014,1440036,2022-02-07 23:30:00,1,1
2022-02-07 11:24:50,1400226,1040181,2022-02-07 11:30:00,1,4
2022-02-07 11:24:50,1040251,1040416,2022-02-07 11:20:00,1,3
2022-02-07 11:24:51,6016066,1461150,2022-02-07 11:30:00,1,2
2022-02-07 11:24:52,214K096,1800086,2022-02-07 11:20:00,1,1
2022-02-07 11:24:52,1040361,1040316,2022-02-07 11:00:00,1,2
2022-02-07 11:24:56,1120096,1411001,2022-02-07 11:30:00,1,2
2022-02-07 11:24:56,1400226,1040181,2022-02-07 11:30:00,1,4
2022-02-07 11:24:56,1040171,1040186,2022-02-07 11:30:00,1,2
2022-02-07 11:24:57,1040014,1440036,2022-02-07 10:30:00,1,1
2022-02-07 11:25:01,1040014,1440036,2022-02-07 10:30:00,1,1
2022-02-07 11:25:04,1430021,204G011,2022-02-07 11:30:00,1,2
2022-02-07 11:25:07,7002066,5017021,2022-02-07 11:30:00,1,2
2022-02-07 11:25:07,214K096,1800086,2022-02-07 11:20:00,1,1
2022-02-07 11:25:08,214K031,1040108,2022-02-07 11:30:00,1,2
2022-02-07 11:25:08,205D590,1010021,2022-02-11 11:10:00,1,2
2022-02-07 11:25:08,1040306,9059030,2022-02-07 11:30:00,1,2
2022-02-07 11:25:09,1040361,1040326,2022-02-07 11:00:00,1,2
2022-02-07 11:25:09,1110200,1800041,2022-02-07 11:30:00,1,2
2022-02-07 11:25:10,1040014,1800076,2022-02-11 10:00:00,1,2
2022-02-07 11:25:11,1800016,1010016,2022-02-07 12:20:00,1,2
2022-02-07 11:25:12,1400041,1040441,2022-02-12 11:30:00,1,2
2022-02-07 11:25:13,6001086,205C006,2022-03-27 09:00:00,1,2
2022-02-07 11:25:13,1800066,1810061,2022-02-07 11:30:00,1,2
2022-02-07 11:25:14,7002066,5017021,2022-02-07 11:30:00,1,2
2022-02-07 11:25:14,1040251,1040421,2022-02-07 11:20:00,1,3
2022-02-07 11:25:14,1440096,1040263,2022-02-07 11:30:00,1,1
2022-02-07 11:25:16,1800016,1010016,2022-02-07 11:20:00,1,2
2022-02-07 11:25:17,6016091,1040106,2022-02-11 05:30:00,1,2
2022-02-07 11:25:18,1120096,1411001,2022-02-07 11:30:00,1,5
2022-02-07 11:25:21,1800131,1800121,2022-02-07 11:30:00,1,2
2022-02-07 11:25:22,1800016,1010016,2022-02-07 10:20:00,1,2
2022-02-07 11:25:23,1800006,213A026,2022-02-07 11:30:00,1,3
2022-02-07 11:25:25,1080321,1800091,2022-02-07 11:30:00,1,2
2022-02-07 11:25:25,1410036,1040376,2021-12-18 22:30:00,1,2
2022-02-07 11:25:26,1800146,214K236,2022-02-07 09:20:00,1,2
2022-02-07 11:25:26,214K046,1810006,2022-02-07 11:30:00,1,2
2022-02-07 11:25:29,214K046,1810006,2022-02-07 11:30:00,1,2
2022-02-07 11:25:30,9059020,1040366,2022-02-07 11:20:00,1,5
2022-02-07 11:25:34,1040051,213A036,2022-02-07 11:30:00,1,2
2022-02-07 11:25:37,1040361,1040326,2022-02-07 11:00:00,1,2
2022-02-07 11:25:37,1800131,1800121,2022-02-07 11:30:00,1,2
2022-02-07 11:25:39,1800131,1800121,2022-02-07 11:30:00,1,2
2022-02-07 11:25:43,1810026,6021051,2022-02-10 09:30:00,1,3
2022-02-07 11:25:44,1040241,204C021,2022-02-07 11:20:00,1,5
2022-02-07 11:25:44,6026066,1040106,2022-02-11 05:30:00,1,2
2022-02-07 11:25:44,9130020,1120096,2022-02-11 11:30:00,1,2
2022-02-07 11:25:45,1040086,1040121,2022-02-07 11:00:00,1,2
2022-02-07 11:25:45,1040251,1040426,2022-02-07 11:20:00,1,3
2022-02-07 11:25:46,1040251,1040426,2022-02-07 11:20:00,1,3
2022-02-07 11:25:46,1080321,1800186,2022-02-07 11:30:00,1,2
2022-02-07 11:25:47,1040051,1400046,2022-02-07 05:30:00,1,3
2022-02-07 11:25:47,1040316,9039011,2022-02-07 11:30:00,1,2
2022-02-07 11:25:47,1400116,1410036,2022-02-07 11:30:00,1,2
2022-02-07 11:25:50,1400301,1411001,2022-02-07 11:30:00,1,5
2022-02-07 11:25:50,1800171,1080321,2022-02-07 11:30:00,1,2
2022-02-07 11:25:51,9059030,1040291,2022-02-07 11:30:00,1,2
2022-02-07 11:25:51,1040161,1400156,2022-02-07 11:30:00,1,2
2022-02-07 11:25:53,1080321,1800186,2022-02-07 11:30:00,1,2
2022-02-07 11:25:53,1040366,1410011,2022-02-07 11:00:00,1,2
2022-02-07 11:25:55,1461050,1080251,2022-02-07 11:30:00,1,2
2022-02-07 11:25:55,1040016,1450530,2022-02-07 11:30:00,1,1
2022-02-07 11:26:01,1040016,1450530,2022-02-07 11:30:00,1,2
