datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-30 10:28:54,1040366,1040341,2021-07-18 15:10:00,1,1
2021-08-30 10:28:55,1110320,1800051,2021-08-30 10:30:00,1,2
2021-08-30 10:28:56,1040191,1040181,2021-08-30 10:30:00,1,2
2021-08-30 10:28:57,6016036,1800006,2021-08-30 10:30:00,1,2
2021-08-30 10:28:58,214K096,6026066,2021-08-30 10:30:00,1,2
2021-08-30 10:28:59,1800006,214K101,2021-08-30 10:30:00,1,2
2021-08-30 10:29:00,1040251,1040361,2021-08-30 10:30:00,1,2
2021-08-30 10:29:01,1800006,1110330,2021-08-30 10:30:00,1,2
2021-08-30 10:29:02,214K071,1800036,2021-08-30 10:30:00,1,2
2021-08-30 10:29:02,1040011,1440036,2021-08-30 10:30:00,1,2
2021-08-30 10:29:03,214K026,1040236,2021-08-11 22:40:00,1,2
2021-08-30 10:29:04,213A026,1461150,2021-08-30 10:30:00,1,2
2021-08-30 10:29:04,1400006,214K081,2021-08-30 10:30:00,1,2
2021-08-30 10:29:04,1040446,1412006,2021-08-30 10:30:00,1,2
2021-08-30 10:29:04,1040351,1040331,2021-08-30 10:30:00,1,3
2021-08-30 10:29:04,204B011,1410036,2021-08-20 08:40:00,1,2
2021-08-30 10:29:04,1040262,204C021,2021-08-30 10:30:00,1,4
2021-08-30 10:29:05,1040014,1800091,2021-08-05 13:10:00,1,2
2021-08-30 10:29:06,1420051,1400011,2021-08-28 23:30:00,1,2
2021-08-30 10:29:06,1800186,1400116,2021-08-30 10:30:00,1,2
2021-08-30 10:29:07,1040026,1011176,2021-08-27 19:20:00,1,2
2021-08-30 10:29:07,1110320,1040016,2021-08-30 10:30:00,1,2
2021-08-30 10:29:08,6016021,1800056,2021-08-30 10:30:00,1,2
2021-08-30 10:29:08,214K051,1800016,2021-08-30 10:30:00,1,2
2021-08-30 10:29:09,212B011,1141070,2021-08-30 10:30:00,1,2
2021-08-30 10:29:09,6016006,1800028,2021-08-25 07:00:00,2,2
2021-08-30 10:29:09,214K096,6026066,2021-08-30 10:30:00,1,2
2021-08-30 10:29:09,1121001,1810036,2021-08-24 10:30:00,1,2
2021-08-30 10:29:10,1040241,9039190,2021-08-30 10:30:00,1,2
2021-08-30 10:29:10,1810001,1120056,2021-08-30 10:30:00,1,3
2021-08-30 10:29:11,1040026,1040221,2021-08-15 07:30:00,1,2
2021-08-30 10:29:12,1800016,6016081,2021-09-04 15:00:00,1,2
2021-08-30 10:29:12,1040096,1110220,2021-08-30 10:30:00,1,2
2021-08-30 10:29:13,214K211,1810066,2021-08-12 07:40:00,1,2
2021-08-30 10:29:13,1101126,1040181,2021-08-30 10:30:00,1,2
2021-08-30 10:29:13,214K056,1800066,2021-08-30 10:20:00,1,1
2021-08-30 10:29:14,1040020,1040236,2021-08-14 21:30:00,1,2
2021-08-30 10:29:14,1110250,1800051,2021-07-21 17:50:00,1,2
2021-08-30 10:29:15,6016026,1800061,2021-08-28 05:30:00,1,2
2021-08-30 10:29:16,1420051,1040246,2021-08-28 20:30:00,1,2
2021-08-30 10:29:16,1461080,1800091,2021-08-05 13:20:00,1,2
2021-08-30 10:29:17,1800001,1080205,2021-07-27 02:10:00,1,2
2021-08-30 10:29:18,1400006,214K081,2021-08-30 10:30:00,1,2
2021-08-30 10:29:18,1040014,1040051,2021-08-05 13:20:00,1,2
2021-08-30 10:29:19,1430021,1101026,2021-08-30 10:30:00,1,2
2021-08-30 10:29:19,1110250,1800051,2021-07-21 17:50:00,1,2
2021-08-30 10:29:21,1461050,214K041,2021-08-30 10:30:00,1,2
2021-08-30 10:29:21,1100006,1800051,2021-08-13 09:30:00,2,2
2021-08-30 10:29:22,214K096,1040016,2021-08-30 10:30:00,1,2
2021-08-30 10:29:22,214K036,1800091,2021-07-18 08:10:00,1,2
2021-08-30 10:29:24,1461050,8022011,2021-08-30 10:10:00,1,4
2021-08-30 10:29:24,1461060,214K041,2021-08-30 10:30:00,1,2
2021-08-30 10:29:27,214K036,1800091,2021-08-30 10:30:00,1,2
2021-08-30 10:29:28,214K071,1800036,2021-08-30 10:30:00,1,2
2021-08-30 10:29:28,1810026,214K211,2021-08-14 14:10:00,1,2
2021-08-30 10:29:29,1800001,1810036,2021-08-24 10:30:00,1,2
2021-08-30 10:29:29,1011001,1040191,2021-08-30 02:30:00,1,4
2021-08-30 10:29:30,1110270,1800051,2021-08-30 10:30:00,1,2
2021-08-30 10:29:31,204B011,1410036,2021-07-20 08:40:00,1,2
2021-08-30 10:29:31,1800076,1800011,2021-09-26 10:30:00,1,2
2021-08-30 10:29:33,1040186,1040181,2021-08-30 10:30:00,1,2
2021-08-30 10:29:33,1040096,1040116,2021-08-30 10:30:00,1,2
2021-08-30 10:29:34,1040014,1800091,2021-08-05 13:10:00,1,2
2021-08-30 10:29:34,1040251,1040361,2021-08-30 10:30:00,1,2
2021-08-30 10:29:34,1800041,1040011,2021-08-30 10:30:00,1,2
2021-08-30 10:29:35,1040016,1040251,2021-08-10 20:00:00,1,2
2021-08-30 10:29:35,1040221,1040331,2021-08-30 10:30:00,1,3
2021-08-30 10:29:35,1420021,1450500,2021-08-30 10:30:00,1,2
2021-08-30 10:29:36,1040011,1440036,2021-08-30 10:30:00,1,2
2021-08-30 10:29:36,204B011,1410036,2021-07-31 12:00:00,1,2
2021-08-30 10:29:37,1820046,1040241,2021-09-18 14:00:00,2,2
2021-08-30 10:29:38,1450550,1101026,2021-08-30 10:30:00,1,2
2021-08-30 10:29:38,1040246,1040216,2021-08-30 10:30:00,1,5
2021-08-30 10:29:38,1010031,1800061,2021-08-30 10:30:00,1,2
2021-08-30 10:29:39,1040366,1040341,2021-07-18 15:10:00,1,1
2021-08-30 10:29:40,1461140,214K021,2021-09-11 14:30:00,1,5
2021-08-30 10:29:41,1800006,1800146,2021-08-30 10:30:00,1,2
2021-08-30 10:29:41,1040101,6016081,2021-08-30 10:30:00,1,2
2021-08-30 10:29:42,1110270,1800051,2021-07-21 17:50:00,1,2
2021-08-30 10:29:42,1800006,1800146,2021-08-30 10:30:00,1,2
2021-08-30 10:29:42,1461110,1810036,2021-08-30 10:30:00,1,2
2021-08-30 10:29:43,1040171,1040241,2021-09-26 10:30:00,1,1
2021-08-30 10:29:43,1040241,1440096,2021-08-30 10:30:00,1,2
2021-08-30 10:29:45,1040096,1040281,2021-07-29 20:00:00,1,3
2021-08-30 10:29:45,1040366,9039530,2021-08-30 10:30:00,1,2
2021-08-30 10:29:45,1040051,6014011,2021-08-30 10:30:00,1,1
2021-08-30 10:29:45,1040221,1440006,2021-08-30 10:30:00,1,2
2021-08-30 10:29:46,1800061,1082050,2021-08-30 10:30:00,1,2
2021-08-30 10:29:46,1461140,1040121,2021-08-30 10:30:00,1,2
2021-08-30 10:29:46,1040191,1400156,2021-08-30 10:30:00,1,2
2021-08-30 10:29:47,212B011,1141070,2021-08-27 13:20:00,1,2
2021-08-30 10:29:48,1400006,1420051,2021-08-03 23:40:00,1,2
2021-08-30 10:29:48,1100011,1810036,2021-08-30 10:30:00,1,2
2021-08-30 10:29:51,1461060,214K041,2021-08-30 10:30:00,1,3
2021-08-30 10:29:52,1010016,1040016,2021-08-30 10:30:00,1,2
2021-08-30 10:29:53,1040456,9039370,2021-08-30 10:30:00,1,2
2021-08-30 10:29:54,1040091,1820026,2021-08-30 10:30:00,1,2
2021-08-30 10:29:55,6026066,1040036,2021-08-30 10:30:00,1,2
2021-08-30 10:29:56,1120011,1800076,2021-08-30 10:30:00,1,2
2021-08-30 10:29:56,1800001,5017021,2021-08-30 10:30:00,1,2
2021-08-30 10:30:00,1040016,1430026,2021-08-01 05:00:00,1,2
2021-08-30 10:30:00,1810036,1800026,2021-11-08 18:00:00,1,2
2021-08-30 10:30:00,214K201,5017026,2021-08-30 10:30:00,1,2
2021-08-30 10:30:00,1040126,214K086,2021-07-21 10:30:00,1,2
2021-08-30 10:30:01,1010016,1040016,2021-08-30 10:30:00,1,2
2021-08-30 10:30:01,1040016,1040126,2021-07-20 10:30:00,1,2
2021-08-30 10:30:01,1010021,9091010,2021-08-30 03:30:00,1,1
2021-08-30 10:30:01,205D590,1040161,2021-08-30 10:30:00,1,3
2021-08-30 10:30:01,1800001,1810026,2021-08-30 10:30:00,1,2
2021-08-30 10:30:01,214K071,1800036,2021-08-30 10:30:00,1,2
2021-08-30 10:30:02,1800091,1080321,2021-08-30 10:00:00,1,2
2021-08-30 10:30:02,1133001,1461150,2021-07-20 10:30:00,1,2
2021-08-30 10:30:02,1800051,1011121,2021-08-30 10:10:00,1,2
2021-08-30 10:30:03,1800016,6016081,2021-09-05 13:00:00,1,2
2021-08-30 10:30:03,1133001,1040014,2021-07-20 10:30:00,1,2
2021-08-30 10:30:04,1461140,213A026,2021-08-30 10:30:00,1,2
2021-08-30 10:30:05,1800006,1800146,2021-08-30 10:00:00,1,2
2021-08-30 10:30:05,1040076,1311096,2021-07-16 23:00:00,1,2
2021-08-30 10:30:05,1020076,1800036,2021-08-30 10:30:00,1,2
2021-08-30 10:30:05,214K096,1040016,2021-08-30 10:30:00,1,2
2021-08-30 10:30:06,1040206,1800116,2021-08-30 06:30:00,2,5
2021-08-30 10:30:06,6026066,1040036,2021-08-30 10:30:00,1,2
2021-08-30 10:30:07,1040262,204C021,2021-08-30 10:30:00,1,4
2021-08-30 10:30:07,1800001,1080171,2021-08-30 10:00:00,1,2
2021-08-30 10:30:07,1800006,214K101,2021-08-30 10:30:00,1,2
2021-08-30 10:30:07,1820046,1040241,2021-09-18 14:00:00,2,2
2021-08-30 10:30:08,1040014,1040086,2021-08-30 10:30:00,1,2
2021-08-30 10:30:08,1082030,1800081,2021-08-30 10:30:00,1,3
2021-08-30 10:30:09,1420041,1040241,2021-07-19 14:30:00,1,2
2021-08-30 10:30:10,6013006,1810101,2021-08-30 10:30:00,1,3
2021-08-30 10:30:10,1040051,6023031,2021-07-23 12:00:00,1,2
2021-08-30 10:30:12,1110290,1800091,2021-08-30 10:00:00,1,2
2021-08-30 10:30:12,1461080,1800001,2021-08-30 10:30:00,1,2
2021-08-30 10:30:13,1040191,1040136,2021-08-30 10:30:00,1,2
2021-08-30 10:30:13,1110270,214K071,2021-07-21 17:50:00,1,2
2021-08-30 10:30:14,1420051,1400011,2021-08-28 20:30:00,1,2
2021-08-30 10:30:14,214K041,1800156,2021-08-30 10:30:00,1,2
2021-08-30 10:30:14,1040061,6016066,2021-07-17 10:30:00,1,2
2021-08-30 10:30:15,1100011,1810036,2021-08-30 10:00:00,1,2
2021-08-30 10:30:15,1020076,1800036,2021-08-30 10:00:00,1,2
2021-08-30 10:30:16,1400006,214K081,2021-08-30 10:30:00,1,2
2021-08-30 10:30:16,1461110,5017006,2021-08-30 10:30:00,1,2
2021-08-30 10:30:16,214K236,1040126,2021-08-30 10:30:00,1,2
2021-08-30 10:30:16,1040181,204B026,2021-08-30 10:30:00,1,2
2021-08-30 10:30:16,1800016,1810036,2020-09-17 11:40:00,1,2
2021-08-30 10:30:18,1040026,1040236,2021-08-15 07:30:00,1,2
2021-08-30 10:30:18,1040096,1800006,2021-08-30 10:30:00,1,2
2021-08-30 10:30:19,1040013,1040061,2021-08-30 10:00:00,1,2
2021-08-30 10:30:19,1461050,6026061,2021-08-30 10:00:00,1,2
2021-08-30 10:30:19,1400021,5036010,2021-08-30 10:00:00,1,2
2021-08-30 10:30:20,1010031,1800061,2021-08-07 21:30:00,1,2
2021-08-30 10:30:20,1800116,1080321,2021-08-30 10:00:00,1,2
2021-08-30 10:30:21,6016011,1141070,2021-08-30 10:00:00,1,2
2021-08-30 10:30:21,1020076,1800036,2021-08-30 10:30:00,1,2
2021-08-30 10:30:23,1800011,5017026,2021-09-08 10:00:00,1,2
2021-08-30 10:30:24,1461080,6023031,2021-07-23 03:50:00,1,2
2021-08-30 10:30:24,1130006,1040051,2021-08-13 06:10:00,1,2
2021-08-30 10:30:24,1800001,1080171,2021-07-27 02:10:00,1,2
2021-08-30 10:30:25,1040051,1040206,2021-08-30 10:30:00,1,4
2021-08-30 10:30:26,214K071,1800036,2021-08-30 10:30:00,1,2
2021-08-30 10:30:27,1800051,1011121,2021-08-30 10:10:00,1,2
2021-08-30 10:30:27,1040051,5045010,2021-08-30 10:00:00,1,2
2021-08-30 10:30:28,1040296,1040356,2021-08-30 09:00:00,1,2
2021-08-30 10:30:28,1040096,1040086,2021-08-30 10:00:00,1,2
2021-08-30 10:30:28,1800081,1040161,2021-08-30 10:30:00,1,1
2021-08-30 10:30:30,1040366,9039450,2021-08-30 10:30:00,1,2
2021-08-30 10:30:30,1040361,1410011,2021-08-30 10:30:00,1,2
2021-08-30 10:30:31,1040291,1040331,2021-08-30 10:00:00,1,2
2021-08-30 10:30:31,1010031,1810021,2021-08-07 21:30:00,1,2
2021-08-30 10:30:31,214K111,1800076,2021-08-30 10:30:00,1,4
2021-08-30 10:30:33,1420041,1040241,2021-07-19 14:30:00,1,2
2021-08-30 10:30:34,1800036,1800091,2021-08-30 10:00:00,1,2
2021-08-30 10:30:34,1040351,1040186,2021-08-30 10:30:00,1,2
2021-08-30 10:30:34,1400006,214K081,2021-08-30 10:30:00,1,2
2021-08-30 10:30:34,1040206,1800081,2021-08-30 06:30:00,2,4
2021-08-30 10:30:34,1800116,1080321,2021-07-22 21:50:00,1,2
2021-08-30 10:30:35,1800001,1810036,2021-08-24 10:30:00,1,2
2021-08-30 10:30:35,1010126,1800061,2021-08-30 23:00:00,1,4
2021-08-30 10:30:35,1800001,5017021,2021-08-30 10:20:00,1,2
2021-08-30 10:30:36,214K026,1040051,2021-07-21 18:10:00,1,2
2021-08-30 10:30:36,214K101,6017021,2021-08-30 10:30:00,1,4
2021-08-30 10:30:37,1400006,1420051,2021-08-03 08:40:00,1,2
2021-08-30 10:30:37,1800006,214K201,2021-09-12 08:00:00,1,5
2021-08-30 10:30:38,1800028,6016001,2021-08-25 15:00:00,2,2
2021-08-30 10:30:38,1101176,1800051,2021-08-30 10:30:00,1,2
2021-08-30 10:30:39,1800091,1080321,2021-07-22 14:40:00,1,2
2021-08-30 10:30:40,1800061,6001061,2021-08-30 10:30:00,1,2
2021-08-30 10:30:40,1010021,1040126,2021-08-31 06:20:00,1,2
2021-08-30 10:30:42,1040016,1110330,2021-08-30 10:00:00,1,2
2021-08-30 10:30:42,1040046,1041010,2021-11-19 07:10:00,1,2
2021-08-30 10:30:43,1110320,1800051,2021-08-30 10:00:00,1,2
2021-08-30 10:30:43,1800146,1400001,2021-08-30 10:00:00,1,2
2021-08-30 10:30:44,6016036,1800006,2021-08-30 10:30:00,1,2
2021-08-30 10:30:44,1040026,1040236,2021-08-14 21:30:00,1,2
2021-08-30 10:30:45,1461080,1810036,2021-07-22 08:00:00,1,2
2021-08-30 10:30:46,1040016,1040251,2021-08-10 23:00:00,1,2
2021-08-30 10:30:47,1461140,1040121,2021-08-30 10:00:00,1,2
2021-08-30 10:30:48,1461140,1040121,2021-08-30 10:00:00,1,2
2021-08-30 10:30:48,1450550,1101026,2021-07-10 20:10:00,1,2
2021-08-30 10:30:50,214K111,1800076,2021-08-30 10:30:00,1,5
2021-08-30 10:30:51,6004026,1800156,2021-08-14 00:00:00,1,2
2021-08-30 10:30:52,1040126,1800081,2021-08-30 06:30:00,2,4
2021-08-30 10:30:53,204B031,1040431,2021-08-30 10:10:00,1,2
2021-08-30 10:30:54,6004026,1800156,2021-08-14 00:00:00,1,2
2021-08-30 10:30:54,1110330,1040026,2021-08-30 10:30:00,1,2
2021-08-30 10:30:54,1800001,1800081,2021-08-30 10:00:00,1,2
2021-08-30 10:30:55,1110320,1800051,2021-08-01 11:30:00,2,2
2021-08-30 10:30:56,1440036,6012011,2021-08-30 10:30:00,1,2
2021-08-30 10:30:56,1040014,5017026,2021-08-30 10:00:00,1,2
2021-08-30 10:30:56,1800028,214K026,2021-08-30 10:00:00,1,2
2021-08-30 10:30:58,1040076,1810036,2021-07-22 06:00:00,1,2
2021-08-30 10:30:58,1121001,1450500,2021-08-30 02:30:00,1,3
2021-08-30 10:30:59,1410036,1420051,2021-08-30 10:00:00,1,2
2021-08-30 10:31:00,214K101,6017021,2021-08-30 10:30:00,1,4
2021-08-30 10:31:00,1800001,5017021,2021-08-29 10:20:00,1,2
2021-08-30 10:31:01,1040014,1461140,2021-08-30 10:30:00,1,2
2021-08-30 10:31:01,1040251,1040201,2021-08-30 10:40:00,1,2
2021-08-30 10:31:02,1440036,6012011,2021-08-30 10:40:00,1,2
2021-08-30 10:31:04,1040096,1800006,2021-08-30 10:30:00,1,2
2021-08-30 10:31:05,6016036,1040061,2021-08-30 10:00:00,1,2
2021-08-30 10:31:05,1800036,1110420,2021-08-30 10:20:00,1,5
2021-08-30 10:31:09,204G006,1040011,2021-08-30 10:40:00,1,2
2021-08-30 10:31:09,1040246,1400011,2021-08-30 10:40:00,1,2
2021-08-30 10:31:10,1040191,1030061,2021-08-30 10:00:00,1,2
2021-08-30 10:31:11,1040096,1800006,2021-08-30 10:30:00,1,2
2021-08-30 10:31:11,1461110,1810036,2021-08-01 14:50:00,1,2
2021-08-30 10:31:12,1040026,1040236,2021-08-15 07:30:00,1,2
2021-08-30 10:31:12,1810001,1400081,2021-08-30 10:00:00,1,3
2021-08-30 10:31:12,1040096,1040086,2021-07-25 10:30:00,1,2
2021-08-30 10:31:13,1040026,1040406,2021-08-30 10:00:00,1,2
2021-08-30 10:31:16,1461050,6026061,2021-08-30 10:00:00,1,5
2021-08-30 10:31:17,1800006,6016041,2021-08-30 10:30:00,1,2
2021-08-30 10:31:17,1304340,1412001,2021-08-30 10:00:00,1,2
2021-08-30 10:31:17,1040251,1040431,2021-08-30 10:10:00,1,2
2021-08-30 10:31:18,6019016,1040251,2021-07-19 19:20:00,1,2
2021-08-30 10:31:18,1304340,1412001,2021-08-30 10:00:00,1,2
2021-08-30 10:31:18,1800001,5017021,2021-08-30 10:40:00,1,2
2021-08-30 10:31:18,1040291,1040331,2021-08-30 07:00:00,1,1
2021-08-30 10:31:18,1800011,1010006,2021-08-30 10:00:00,1,2
2021-08-30 10:31:19,1040376,1040251,2021-08-30 10:00:00,1,1
2021-08-30 10:31:19,1800001,1800028,2021-08-30 10:40:00,1,2
2021-08-30 10:31:19,1040086,1040181,2021-08-30 10:30:00,1,5
2021-08-30 10:31:20,6013006,1040366,2021-08-05 20:20:00,1,2
2021-08-30 10:31:20,1461080,5045010,2021-07-23 12:00:00,1,2
2021-08-30 10:31:20,1800076,1800011,2021-08-30 10:00:00,1,2
2021-08-30 10:31:23,1304340,1412001,2021-08-30 10:00:00,1,2
2021-08-30 10:31:23,1040241,1040341,2021-08-30 10:40:00,1,2
2021-08-30 10:31:23,1800116,1800131,2021-08-30 10:00:00,1,4
2021-08-30 10:31:24,1461080,5045010,2021-07-23 00:30:00,1,2
2021-08-30 10:31:25,1040116,214K086,2021-08-27 11:00:00,1,2
2021-08-30 10:31:25,1420051,1040246,2021-08-28 23:30:00,1,2
2021-08-30 10:31:26,1800001,1800111,2021-08-30 10:40:00,1,2
2021-08-30 10:31:26,1040246,1400011,2021-08-30 10:40:00,1,2
2021-08-30 10:31:26,1800186,1400116,2021-08-30 10:30:00,1,2
2021-08-30 10:31:28,1040026,1040406,2021-08-30 10:00:00,1,2
2021-08-30 10:31:29,1010021,9091010,2021-08-30 03:50:00,1,1
2021-08-30 10:31:29,1040051,6023031,2021-07-22 23:00:00,1,2
2021-08-30 10:31:29,1040291,1040331,2021-08-30 10:40:00,1,2
2021-08-30 10:31:29,214K056,1800066,2021-08-30 10:20:00,1,1
2021-08-30 10:31:30,1800186,1400116,2021-08-30 10:40:00,1,2
2021-08-30 10:31:30,1040051,6014011,2021-08-30 10:30:00,1,1
2021-08-30 10:31:31,204G006,1040011,2021-09-07 10:40:00,1,2
2021-08-30 10:31:31,1040241,1040291,2021-08-30 10:40:00,1,5
2021-08-30 10:31:31,214K051,1810036,2021-08-30 10:00:00,1,2
2021-08-30 10:31:31,1800001,1080171,2021-07-27 02:10:00,1,2
2021-08-30 10:31:31,1040051,6023031,2021-08-01 23:20:00,1,2
2021-08-30 10:31:32,1800006,1800146,2021-08-30 10:40:00,1,2
2021-08-30 10:31:32,1040036,6016081,2021-08-30 10:00:00,1,2
2021-08-30 10:31:35,1040046,1041010,2021-11-19 04:00:00,1,2
2021-08-30 10:31:35,1040181,1040236,2021-08-30 10:30:00,1,2
2021-08-30 10:31:36,1010101,1800051,2021-09-02 19:30:00,1,2
2021-08-30 10:31:36,1461150,1810036,2021-08-30 10:40:00,1,2
2021-08-30 10:31:36,1800016,6016081,2021-09-05 13:00:00,1,2
2021-08-30 10:31:37,1082020,1800001,2021-08-30 10:20:00,1,2
2021-08-30 10:31:38,1800186,1400116,2021-08-30 10:30:00,1,2
2021-08-30 10:31:38,5004021,1810086,2021-08-30 10:00:00,1,2
2021-08-30 10:31:38,214K041,1800156,2021-08-30 23:30:00,1,2
2021-08-30 10:31:38,1450460,6016011,2021-08-30 10:40:00,1,2
2021-08-30 10:31:40,1110360,1800016,2021-08-30 10:30:00,1,2
2021-08-30 10:31:41,1440096,1040201,2021-08-30 10:00:00,1,2
2021-08-30 10:31:42,1040096,1040086,2021-07-25 10:30:00,1,2
2021-08-30 10:31:42,1400171,1040036,2021-08-30 10:40:00,1,2
2021-08-30 10:31:43,1800183,1080136,2021-08-30 05:30:00,1,3
2021-08-30 10:31:43,1010016,1040016,2021-08-30 10:30:00,1,2
2021-08-30 10:31:44,1450550,1101026,2021-07-10 20:10:00,1,2
2021-08-30 10:31:44,6017001,1040026,2021-08-30 10:00:00,1,2
2021-08-30 10:31:46,1010021,1810021,2021-08-30 10:40:00,1,2
2021-08-30 10:31:47,1040316,1040261,2021-08-30 10:00:00,1,2
2021-08-30 10:31:47,1800001,1080205,2021-07-27 02:10:00,1,2
2021-08-30 10:31:47,6009011,1040086,2021-09-08 10:00:00,1,2
2021-08-30 10:31:48,1400171,1040036,2021-08-30 10:40:00,1,2
2021-08-30 10:31:48,1400101,1810036,2021-08-30 10:40:00,1,2
2021-08-30 10:31:49,1400006,1420051,2021-08-03 08:40:00,1,2
2021-08-30 10:31:49,1461110,1810036,2021-08-01 14:50:00,1,2
2021-08-30 10:31:49,1800051,1011121,2021-08-30 10:10:00,1,2
2021-08-30 10:31:50,1040096,1800006,2021-09-18 10:30:00,1,2
2021-08-30 10:31:50,1040421,1040366,2021-08-30 10:30:00,1,2
2021-08-30 10:31:50,204C021,1040361,2021-09-04 00:20:00,1,2
2021-08-30 10:31:51,1800001,1080205,2021-07-03 03:00:00,1,2
2021-08-30 10:31:53,1850260,1040366,2021-08-30 10:40:00,1,2
2021-08-30 10:31:53,1800001,1810026,2021-08-30 10:30:00,1,2
2021-08-30 10:31:53,1040096,1040281,2021-08-30 10:40:00,1,2
2021-08-30 10:31:54,1800186,1080306,2021-08-30 10:40:00,1,2
2021-08-30 10:31:54,1800001,1080171,2021-07-27 02:10:00,1,2
2021-08-30 10:31:54,1010016,1040016,2021-08-30 10:30:00,1,2
2021-08-30 10:31:56,1461080,1810036,2021-07-22 08:00:00,1,2
2021-08-30 10:31:56,1800001,1800156,2021-08-30 10:40:00,1,2
2021-08-30 10:31:56,214K051,1810036,2021-08-30 10:00:00,1,2
2021-08-30 10:31:56,1040046,1040181,2021-07-12 04:30:00,1,2
2021-08-30 10:31:56,205D450,214K026,2021-09-10 14:00:00,1,1
2021-08-30 10:31:58,1040261,205D050,2021-08-30 10:00:00,1,2
2021-08-30 10:31:59,1450550,1040096,2021-07-16 03:00:00,1,2
2021-08-30 10:31:59,1040236,1040161,2021-08-30 10:30:00,1,2
2021-08-30 10:32:00,1040241,1400081,2021-08-30 10:40:00,1,2
2021-08-30 10:32:00,1040096,1800006,2021-09-18 10:30:00,1,2
2021-08-30 10:32:02,1800001,1420051,2021-08-03 08:40:00,1,2
2021-08-30 10:32:03,6009011,1040086,2021-09-08 10:00:00,1,2
2021-08-30 10:32:04,1040016,1040236,2021-08-14 21:30:00,1,2
2021-08-30 10:32:05,214K041,1800156,2021-08-30 06:30:00,1,2
2021-08-30 10:32:05,1800186,1080306,2021-08-30 10:40:00,1,2
2021-08-30 10:32:05,1420051,1040246,2021-08-28 23:30:00,1,2
2021-08-30 10:32:05,1800121,1800111,2021-08-04 16:50:00,1,2
2021-08-30 10:32:07,1461050,1410036,2021-08-07 16:20:00,1,3
2021-08-30 10:32:07,1461080,1810036,2021-07-22 06:10:00,1,2
2021-08-30 10:32:09,1082080,1080321,2021-08-30 10:30:00,1,2
2021-08-30 10:32:10,1040421,1040366,2021-08-30 10:30:00,1,2
2021-08-30 10:32:11,1010021,9091010,2021-08-30 03:50:00,1,1
2021-08-30 10:32:11,1040296,1040261,2021-08-30 10:00:00,1,2
2021-08-30 10:32:11,1110330,1440096,2021-08-30 10:40:00,1,2
2021-08-30 10:32:12,1040046,1041010,2021-11-19 06:00:00,1,2
2021-08-30 10:32:14,6001026,1461050,2021-08-30 10:40:00,1,2
2021-08-30 10:32:15,1040326,1440006,2021-08-30 10:30:00,1,2
2021-08-30 10:32:16,6017021,1800001,2021-08-30 10:40:00,1,3
2021-08-30 10:32:17,6023026,1810021,2021-08-30 10:40:00,1,2
2021-08-30 10:32:19,1461060,1810016,2021-08-30 10:40:00,1,5
2021-08-30 10:32:20,1800051,1011121,2021-08-30 10:10:00,1,2
2021-08-30 10:32:21,1040126,1800081,2021-08-30 00:30:00,2,4
2021-08-30 10:32:21,1040263,1420016,2021-08-30 10:40:00,1,2
2021-08-30 10:32:22,1810036,1120011,2021-08-30 00:50:00,2,2
2021-08-30 10:32:24,1100011,1810036,2021-08-30 10:40:00,1,2
2021-08-30 10:32:25,1040026,1040236,2021-08-30 10:40:00,1,2
2021-08-30 10:32:25,1040204,1461180,2021-08-30 10:40:00,1,2
2021-08-30 10:32:25,1800001,5017021,2021-08-30 10:20:00,1,2
2021-08-30 10:32:26,226G006,214K106,2021-08-30 00:00:00,1,4
2021-08-30 10:32:26,226G016,1040261,2021-08-30 10:30:00,1,4
2021-08-30 10:32:27,6021001,1040121,2021-07-06 00:00:00,1,2
2021-08-30 10:32:27,1040046,1041010,2021-11-19 05:00:00,1,2
2021-08-30 10:32:27,1040036,1110280,2021-08-30 10:40:00,1,2
2021-08-30 10:32:28,1400146,1040186,2021-08-26 11:20:00,1,2
2021-08-30 10:32:28,1040016,212D006,2021-08-30 10:40:00,1,2
2021-08-30 10:32:29,1110200,1810036,2021-08-30 10:00:00,1,2
2021-08-30 10:32:30,1040421,1040366,2021-08-30 10:30:00,1,2
2021-08-30 10:32:31,1040096,1040116,2021-07-26 20:10:00,1,2
2021-08-30 10:32:31,1420051,1400011,2021-08-28 20:30:00,1,2
2021-08-30 10:32:31,1800072,1141070,2021-08-30 04:00:00,2,3
2021-08-30 10:32:32,6016036,1040061,2021-08-30 10:00:00,1,2
2021-08-30 10:32:34,1461050,1410036,2021-08-30 10:40:00,1,2
2021-08-30 10:32:34,6009021,1040086,2021-09-08 10:00:00,1,2
2021-08-30 10:32:35,1040221,1450460,2021-08-30 10:40:00,1,2
2021-08-30 10:32:36,1040096,1110220,2021-09-18 10:30:00,1,2
2021-08-30 10:32:36,1461060,1810016,2021-08-30 10:40:00,1,5
2021-08-30 10:32:36,1800001,1080205,2021-08-30 10:40:00,1,2
2021-08-30 10:32:38,1800061,1800131,2021-08-30 10:30:00,1,2
2021-08-30 10:32:39,1461150,6024006,2021-08-30 10:00:00,1,4
2021-08-30 10:32:39,214K026,1800061,2021-07-21 18:10:00,1,2
2021-08-30 10:32:39,1040246,1400011,2021-08-28 20:30:00,1,2
2021-08-30 10:32:40,1800004,1101066,2021-09-18 08:30:00,2,2
