datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-01 00:13:52,6016026,5017011,2022-03-01 00:20:00,1,2
2022-03-01 00:13:53,1040241,1720066,2022-03-01 00:20:00,1,2
2022-03-01 00:13:54,1040086,1040106,2022-03-01 00:20:00,1,2
2022-03-01 00:13:55,1800072,8022021,2022-05-28 20:20:00,1,1
2022-03-01 00:13:55,1450600,1040221,2022-03-01 00:20:00,1,2
2022-03-01 00:13:56,9039220,205D450,2022-03-01 00:00:00,1,2
2022-03-01 00:13:56,1040456,1420051,2022-03-13 08:40:00,1,1
2022-03-01 00:13:58,1800051,6001021,2022-03-01 00:20:00,1,2
2022-03-01 00:13:59,204B006,1410036,2022-02-28 14:50:00,1,2
2022-03-01 00:14:01,1800001,1810101,2022-03-26 18:00:00,1,2
2022-03-01 00:14:01,1800131,1800121,2022-03-01 00:20:00,1,2
2022-03-01 00:14:06,1800131,1800121,2022-03-01 00:20:00,1,2
2022-03-01 00:14:06,1830021,205D110,2022-03-01 00:20:00,1,2
2022-03-01 00:14:09,1430021,204G011,2022-03-01 00:20:00,1,2
2022-03-01 00:14:10,1040456,1420051,2022-03-13 08:40:00,1,1
2022-03-01 00:14:13,204C001,1040206,2022-03-01 00:20:00,1,2
2022-03-01 00:14:14,1040126,1040096,2022-04-01 13:20:00,1,2
2022-03-01 00:14:15,6016026,5017011,2022-03-01 00:20:00,1,2
2022-03-01 00:14:17,1080311,1040266,2022-03-01 00:20:00,1,2
2022-03-01 00:14:17,6019016,1040106,2019-11-01 12:00:00,1,2
2022-03-01 00:14:20,1800016,1800066,2022-03-01 00:20:00,1,2
2022-03-01 00:14:21,1461020,1440091,2022-03-01 07:00:00,1,1
2022-03-01 00:14:23,1040036,6017021,2022-03-05 14:00:00,1,2
2022-03-01 00:14:33,1120021,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:14:36,1040061,5017021,2022-03-12 15:00:00,1,2
2022-03-01 00:14:36,1010211,1800061,2022-03-01 00:20:00,1,4
2022-03-01 00:14:41,1010211,1800061,2022-03-01 00:20:00,1,4
2022-03-01 00:14:43,1800131,1800121,2022-03-01 07:20:00,1,2
2022-03-01 00:14:45,1800131,1800121,2022-03-01 07:20:00,1,2
2022-03-01 00:14:46,6016036,1440036,2022-03-01 00:20:00,1,2
2022-03-01 00:14:46,6016026,1040061,2022-02-28 20:30:00,1,2
2022-03-01 00:14:47,1461020,1440091,2022-03-01 07:00:00,1,1
2022-03-01 00:14:48,9092010,1830096,2022-03-01 00:20:00,1,2
2022-03-01 00:14:48,6013016,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:14:49,1810006,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:14:51,1040126,1040096,2022-04-03 13:20:00,1,2
2022-03-01 00:14:51,1040241,1040051,2022-03-01 00:20:00,1,2
2022-03-01 00:14:54,1800076,1040191,2022-03-01 00:20:00,1,2
2022-03-01 00:14:55,1800001,1800091,2022-03-01 10:00:00,1,1
2022-03-01 00:14:55,1040241,1040051,2022-03-01 00:20:00,1,2
2022-03-01 00:14:55,1461020,1440086,2022-03-01 07:00:00,1,1
2022-03-01 00:14:59,1010256,1040456,2022-06-19 07:00:00,1,1
2022-03-01 00:15:02,1800036,1800111,2022-03-01 00:20:00,1,2
2022-03-01 00:15:07,1040241,1040086,2022-03-01 00:20:00,1,2
2022-03-01 00:15:07,1040241,1040051,2022-03-01 00:20:00,1,2
2022-03-01 00:15:08,1040086,1440036,2022-03-01 00:20:00,1,2
2022-03-01 00:15:10,1461020,1440086,2022-03-01 07:00:00,1,1
2022-03-01 00:15:11,1040086,1440036,2022-03-01 00:20:00,1,2
2022-03-01 00:15:16,1040026,5007041,2022-03-01 00:20:00,1,2
2022-03-01 00:15:19,1800001,1800091,2022-03-06 09:00:00,1,1
2022-03-01 00:15:22,1040086,1440036,2022-03-01 00:20:00,1,2
2022-03-01 00:15:25,1040086,1440036,2022-03-01 00:20:00,1,2
2022-03-01 00:15:26,1040016,1400081,2022-03-01 00:10:00,1,2
2022-03-01 00:15:26,1100041,1040016,2022-03-01 00:10:00,2,2
2022-03-01 00:15:31,1040241,1720066,2022-03-01 00:20:00,1,2
2022-03-01 00:15:33,1810086,1014006,2022-03-01 00:20:00,1,2
2022-03-01 00:15:33,1810006,1800131,2022-03-01 08:00:00,2,2
2022-03-01 00:15:36,1800061,213A036,2022-03-25 19:20:00,1,1
2022-03-01 00:15:37,1040046,1040036,2022-03-01 00:10:00,1,2
2022-03-01 00:15:41,6008011,1450520,2022-03-01 00:20:00,1,2
2022-03-01 00:15:44,5005031,1800111,2022-03-01 00:10:00,1,2
2022-03-01 00:15:52,1040026,6001076,2022-03-01 00:20:00,1,2
2022-03-01 00:15:52,1120031,1040016,2022-02-25 13:40:00,2,3
2022-03-01 00:15:53,1800051,8022021,2022-05-28 20:20:00,1,1
2022-03-01 00:15:54,213A046,1040016,2022-02-25 13:40:00,2,3
2022-03-01 00:15:57,1611036,1800116,2019-07-01 12:00:00,1,2
2022-03-01 00:15:59,1110250,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:16:02,1810086,1014006,2022-03-01 00:20:00,1,2
2022-03-01 00:16:05,1040026,6001076,2022-03-01 00:20:00,1,2
2022-03-01 00:16:11,6002001,1040366,2018-11-01 12:00:00,1,2
2022-03-01 00:16:12,1810086,1014006,2022-03-01 00:20:00,1,2
2022-03-01 00:16:21,1040126,1040061,2022-04-03 13:20:00,1,2
2022-03-01 00:16:24,1040016,1400011,2022-03-01 00:20:00,1,2
2022-03-01 00:16:28,1080321,1420041,2022-03-13 06:20:00,1,2
2022-03-01 00:16:29,1800001,1800006,2022-03-01 00:20:00,1,2
2022-03-01 00:16:30,1461020,1080306,2022-03-01 07:00:00,1,1
2022-03-01 00:16:30,1040016,1400011,2022-03-01 00:20:00,1,2
2022-03-01 00:16:31,1040036,1040096,2022-03-06 12:00:00,1,2
2022-03-01 00:16:36,1080151,1040241,2022-02-28 00:00:00,1,2
2022-03-01 00:16:37,213A036,1800061,2022-02-27 22:50:00,1,1
2022-03-01 00:16:37,1040026,6001076,2022-03-05 09:20:00,1,2
2022-03-01 00:16:40,1040036,1040096,2022-03-06 12:00:00,1,2
2022-03-01 00:16:41,1040036,1040096,2022-03-06 12:00:00,1,2
2022-03-01 00:16:47,1800001,1800006,2022-03-01 00:20:00,1,1
2022-03-01 00:16:47,1810006,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:16:49,1800001,1820021,2022-03-04 00:20:00,1,2
2022-03-01 00:16:55,1800001,1800111,2022-03-01 00:10:00,1,2
2022-03-01 00:16:58,1040036,1040096,2022-03-06 12:00:00,1,2
2022-03-01 00:16:59,1040016,1400011,2022-03-08 07:30:00,1,2
2022-03-01 00:17:02,1810006,1800131,2022-03-01 08:00:00,2,1
2022-03-01 00:17:03,1080151,1040241,2022-02-28 00:00:00,1,2
2022-03-01 00:17:04,1040016,1400011,2022-03-08 07:30:00,1,2
2022-03-01 00:17:10,1800001,1800006,2022-03-01 10:20:00,1,1
2022-03-01 00:17:13,1800081,5007041,2022-03-01 00:20:00,1,2
2022-03-01 00:17:14,1800072,8022021,2022-05-28 20:20:00,1,1
2022-03-01 00:17:16,205A003,5005031,2022-03-01 00:20:00,1,2
2022-03-01 00:17:17,1810006,1800131,2022-03-01 08:00:00,2,1
2022-03-01 00:17:17,213A046,214K096,2022-02-25 13:40:00,2,3
2022-03-01 00:17:17,1110250,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:17:19,1100041,1040016,2022-03-01 00:20:00,1,2
2022-03-01 00:17:22,1800001,1800111,2022-03-01 01:10:00,1,2
2022-03-01 00:17:24,1110390,214K066,2022-03-01 10:00:00,1,2
2022-03-01 00:17:24,1040241,1720068,2022-03-01 00:20:00,1,2
2022-03-01 00:17:27,1810001,1800026,2022-03-01 00:20:00,1,2
2022-03-01 00:17:29,1040016,1400011,2022-03-08 07:30:00,1,1
2022-03-01 00:17:31,1800051,8022021,2022-05-28 20:20:00,1,1
2022-03-01 00:17:32,1810001,1800026,2022-03-01 00:20:00,1,2
2022-03-01 00:17:33,1110250,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:17:33,1810021,1800001,2022-02-28 18:00:00,1,2
2022-03-01 00:17:35,1040036,6016091,2022-03-01 05:30:00,1,2
2022-03-01 00:17:36,1400011,1040061,2022-03-01 00:20:00,1,2
2022-03-01 00:17:38,1040016,1400011,2022-03-01 00:20:00,1,2
2022-03-01 00:17:48,1800001,1800111,2022-03-04 05:10:00,1,2
2022-03-01 00:17:50,1800186,1800001,2022-02-22 00:20:00,1,2
2022-03-01 00:17:51,1100016,1040126,2022-03-01 00:20:00,1,2
2022-03-01 00:17:55,1400011,1040061,2022-03-01 00:20:00,1,2
2022-03-01 00:17:59,1800001,1800081,2022-03-01 00:20:00,1,2
2022-03-01 00:18:08,1800001,1080321,2022-03-01 00:20:00,1,2
2022-03-01 00:18:17,1810096,6004046,2022-03-01 10:00:00,1,3
2022-03-01 00:18:19,1100041,1040016,2022-03-01 00:10:00,1,2
2022-03-01 00:18:22,214K056,1040106,2022-03-04 13:00:00,1,2
2022-03-01 00:18:22,1810001,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:18:23,204B013,9130030,2022-02-28 14:50:00,1,2
2022-03-01 00:18:25,1810001,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:18:25,1120031,1040016,2022-02-25 13:40:00,2,3
2022-03-01 00:18:27,214K041,1040296,2022-03-27 10:20:00,1,2
2022-03-01 00:18:29,1120031,1040016,2022-02-25 13:40:00,2,3
2022-03-01 00:18:30,1110330,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:18:31,1040441,1450560,2022-03-01 00:20:00,1,1
2022-03-01 00:18:31,1810001,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:18:32,1810001,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:18:32,1040016,1461090,2022-03-08 07:30:00,1,1
2022-03-01 00:18:33,214K041,1040296,2022-03-27 10:20:00,1,2
2022-03-01 00:18:33,1080156,214K029,2022-02-28 08:00:00,1,2
2022-03-01 00:18:35,1110330,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:18:35,1461020,1141070,2022-03-01 07:00:00,1,1
2022-03-01 00:18:36,214K066,1040016,2022-03-01 10:00:00,1,2
2022-03-01 00:18:36,1461070,6026081,2022-03-01 00:20:00,1,2
2022-03-01 00:18:37,1810001,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:18:40,1110250,1800131,2022-03-29 07:00:00,1,2
2022-03-01 00:18:40,214K041,1040296,2022-03-01 00:20:00,1,2
2022-03-01 00:18:40,214K041,1040296,2022-03-01 00:20:00,1,2
2022-03-01 00:18:41,214K041,1040296,2022-03-27 10:20:00,1,2
2022-03-01 00:18:41,1800051,8022021,2022-05-28 06:20:00,1,1
2022-03-01 00:18:41,1800131,1810006,2022-03-01 13:40:00,1,1
2022-03-01 00:18:41,1461020,1141070,2022-03-01 07:00:00,1,1
2022-03-01 00:18:42,1461070,6026081,2022-03-01 00:20:00,1,2
2022-03-01 00:18:42,1040016,1461090,2022-03-08 07:30:00,1,1
2022-03-01 00:18:43,1461020,1141070,2022-03-01 07:00:00,1,1
2022-03-01 00:18:47,1040016,1461090,2022-03-08 07:30:00,1,1
2022-03-01 00:18:50,1800131,1810006,2022-03-01 13:40:00,1,1
2022-03-01 00:18:50,6016036,5017011,2022-03-01 00:20:00,1,2
2022-03-01 00:18:51,1461180,1461070,2022-03-01 00:20:00,1,2
2022-03-01 00:18:51,1461020,1141070,2022-03-01 07:00:00,1,1
2022-03-01 00:18:51,1040016,1461090,2022-03-08 07:30:00,1,1
2022-03-01 00:18:54,1800001,1810101,2022-02-26 18:00:00,1,2
2022-03-01 00:19:00,1800006,1040261,2022-03-19 08:10:00,1,1
2022-03-01 00:19:01,1040036,1110320,2022-03-05 14:00:00,1,2
2022-03-01 00:19:01,1800016,1710041,2022-03-02 19:20:00,1,2
2022-03-01 00:19:01,1800001,1810101,2022-02-26 18:00:00,1,2
2022-03-01 00:19:04,1070166,1800076,2022-03-01 00:20:00,1,2
2022-03-01 00:19:07,1440051,1040216,2022-03-01 00:10:00,1,2
2022-03-01 00:19:09,1800051,8022021,2022-05-28 20:20:00,1,1
2022-03-01 00:19:12,1040036,6017021,2022-03-01 00:20:00,1,2
2022-03-01 00:19:18,1040061,1010101,2022-03-01 00:10:00,1,2
2022-03-01 00:19:18,6016036,1040020,2022-03-01 00:20:00,1,2
2022-03-01 00:19:19,1040294,1040291,2022-03-01 00:20:00,1,2
2022-03-01 00:19:20,1800061,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:19:21,1040016,1400011,2022-03-01 00:20:00,1,2
2022-03-01 00:19:22,1800061,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:19:22,1040236,1100086,2022-03-01 00:20:00,1,2
2022-03-01 00:19:25,1800061,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:19:25,1800061,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:19:25,1040126,1040061,2022-04-01 13:20:00,1,2
2022-03-01 00:19:27,1040061,1010101,2022-03-01 00:20:00,1,2
2022-03-01 00:19:28,1040026,1010111,2022-03-01 00:20:00,1,2
2022-03-01 00:19:28,6016036,1040020,2022-03-01 00:20:00,1,2
2022-03-01 00:19:34,1080171,5017021,2019-07-01 12:00:00,1,2
2022-03-01 00:19:35,1080261,1800001,2022-03-01 00:20:00,1,2
2022-03-01 00:19:39,214K056,1040106,2022-03-04 13:00:00,1,2
2022-03-01 00:19:45,6002001,1810036,2022-03-01 00:20:00,1,2
2022-03-01 00:19:45,1430061,1030163,2022-03-01 00:20:00,1,2
2022-03-01 00:19:45,1040294,1040291,2022-03-01 00:20:00,1,2
2022-03-01 00:19:45,1040026,1010111,2022-03-01 00:20:00,1,2
2022-03-01 00:19:51,214K026,1800111,2022-03-04 05:10:00,1,2
2022-03-01 00:20:01,1040294,1040291,2022-03-01 00:20:00,1,2
2022-03-01 00:20:02,1800186,1800001,2022-02-22 00:20:00,1,2
2022-03-01 00:20:02,1800001,1800131,2022-03-05 07:10:00,1,2
2022-03-01 00:20:02,1040026,1010111,2022-03-01 00:20:00,1,2
2022-03-01 00:20:04,1010016,5017021,2022-03-01 00:20:00,1,2
2022-03-01 00:20:07,1010016,5017021,2022-03-01 00:20:00,1,2
2022-03-01 00:20:12,1800016,1110320,2022-03-01 00:00:00,1,2
2022-03-01 00:20:13,1120031,1040016,2022-03-01 00:00:00,1,2
2022-03-01 00:20:19,214K026,1800111,2022-03-04 05:10:00,1,2
2022-03-01 00:20:21,1800186,1800001,2022-02-22 00:20:00,1,2
2022-03-01 00:20:23,1010156,1040431,2022-03-01 00:20:00,1,2
2022-03-01 00:20:28,1080061,1040096,2019-03-01 12:00:00,1,2
2022-03-01 00:20:29,1810086,6004046,2022-03-01 10:00:00,1,3
2022-03-01 00:20:30,1800051,1010046,2022-03-01 00:00:00,1,2
2022-03-01 00:20:31,1040016,1461160,2022-03-01 10:00:00,1,2
2022-03-01 00:20:33,1040126,1040096,2022-04-01 13:20:00,1,2
2022-03-01 00:20:34,1014006,1800121,2022-03-01 08:20:00,1,1
2022-03-01 00:20:35,1800001,1800131,2022-03-05 07:10:00,1,2
2022-03-01 00:20:37,1810086,6004046,2022-03-01 10:00:00,1,3
2022-03-01 00:20:38,1110250,1800131,2022-03-29 07:00:00,1,2
2022-03-01 00:20:41,1040061,1010101,2022-03-01 00:00:00,1,2
2022-03-01 00:20:41,1461020,1800111,2022-03-01 07:00:00,1,1
2022-03-01 00:20:44,1120031,1040016,2022-03-01 00:00:00,1,2
2022-03-01 00:20:45,1800006,1810026,2022-03-01 00:20:00,1,2
2022-03-01 00:20:47,1010016,5017021,2022-03-01 00:20:00,1,2
2022-03-01 00:20:48,1800051,1010046,2022-03-01 00:00:00,1,2
2022-03-01 00:20:51,1070166,1800076,2022-03-01 00:00:00,1,2
2022-03-01 00:20:54,1020206,1430001,2018-12-03 12:00:00,1,2
2022-03-01 00:20:56,1800051,1010046,2022-03-01 00:00:00,1,2
2022-03-01 00:21:00,1461150,1800076,2022-03-01 00:00:00,1,2
2022-03-01 00:21:04,1461150,1800076,2022-03-01 00:00:00,1,2
2022-03-01 00:21:15,1040036,1110320,2022-03-05 14:20:00,1,2
2022-03-01 00:21:16,1110250,1800131,2022-03-01 00:30:00,1,2
2022-03-01 00:21:17,1800051,1010046,2022-03-01 00:30:00,1,2
2022-03-01 00:21:19,1461160,1110320,2022-03-01 10:00:00,1,2
2022-03-01 00:21:20,6015006,1800051,2022-03-01 00:20:00,1,2
2022-03-01 00:21:20,1010046,1040051,2022-02-22 23:00:00,1,3
2022-03-01 00:21:30,1040441,1082005,2022-03-01 00:20:00,1,1
2022-03-01 00:21:30,1040236,1810036,2022-03-01 00:30:00,1,2
2022-03-01 00:21:31,204B026,1040361,2022-03-01 00:30:00,1,2
2022-03-01 00:21:35,1040036,1110320,2022-03-05 14:20:00,1,2
2022-03-01 00:21:36,1800001,1440036,2022-03-01 00:30:00,1,2
2022-03-01 00:21:36,1800051,1010046,2022-03-04 22:00:00,1,2
2022-03-01 00:21:40,1461150,9093180,2022-03-01 00:30:00,1,2
2022-03-01 00:21:46,1040126,1040096,2022-04-03 13:20:00,1,2
2022-03-01 00:21:48,1040036,6017021,2022-03-05 14:20:00,1,2
2022-03-01 00:21:49,6011051,1800051,2022-02-28 18:40:00,1,2
2022-03-01 00:21:50,214K041,1040296,2022-03-01 00:30:00,1,2
2022-03-01 00:21:53,1040241,1210021,2018-08-01 12:00:00,1,2
2022-03-01 00:21:55,204B026,1040361,2022-03-01 00:30:00,1,2
2022-03-01 00:21:56,1800011,1800131,2022-02-28 23:00:00,1,2
2022-03-01 00:21:57,1800051,1010046,2022-03-04 22:00:00,1,2
2022-03-01 00:21:59,6011051,1800051,2022-02-28 18:40:00,1,2
2022-03-01 00:22:01,6011051,1800051,2022-02-28 18:40:00,1,2
2022-03-01 00:22:01,1800051,1010046,2022-03-04 23:00:00,1,2
2022-03-01 00:22:05,1800051,1010046,2022-03-01 00:30:00,1,2
2022-03-01 00:22:06,1800011,1040096,2022-03-01 00:30:00,1,2
2022-03-01 00:22:09,1800051,8022021,2022-03-01 06:30:00,1,1
2022-03-01 00:22:16,1040031,5020011,2022-02-22 23:00:00,1,3
2022-03-01 00:22:16,1040241,1040221,2022-03-01 00:30:00,1,2
2022-03-01 00:22:17,1040456,1420051,2022-03-13 08:40:00,1,1
2022-03-01 00:22:20,1040216,1040191,2022-03-01 00:30:00,1,2
2022-03-01 00:22:24,1302110,205A006,2022-03-01 00:30:00,1,2
2022-03-01 00:22:28,6028030,1040014,2022-03-01 00:30:00,1,2
2022-03-01 00:22:33,1800051,8022021,2022-03-01 20:30:00,1,1
2022-03-01 00:22:35,1800006,1400041,2022-03-01 06:00:00,1,4
2022-03-01 00:22:36,1800011,1040096,2022-03-01 09:30:00,1,2
2022-03-01 00:22:39,1040171,1411001,2022-03-01 00:30:00,1,3
2022-03-01 00:22:39,1800001,1440036,2022-03-01 04:30:00,1,2
2022-03-01 00:22:46,1800001,1810001,2022-03-01 00:30:00,1,2
2022-03-01 00:22:47,1800006,1400041,2022-03-01 06:00:00,1,4
2022-03-01 00:22:49,214K056,1800051,2022-03-01 00:00:00,1,2
2022-03-01 00:22:57,1080321,204G011,2022-03-01 00:30:00,1,2
2022-03-01 00:22:58,1800001,1440036,2022-03-05 04:30:00,1,2
2022-03-01 00:23:01,1080321,204G011,2022-03-01 00:30:00,1,2
2022-03-01 00:23:01,214K026,1800131,2022-03-04 05:10:00,1,2
2022-03-01 00:23:04,1110250,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:23:06,1080321,204G011,2022-03-01 00:30:00,1,2
2022-03-01 00:23:06,1800001,1440036,2022-03-05 04:30:00,1,2
2022-03-01 00:23:08,6013016,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:23:08,204C006,8022016,2022-03-01 00:30:00,1,2
2022-03-01 00:23:08,214K106,6026076,2022-03-01 00:30:00,1,2
2022-03-01 00:23:13,1110250,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:23:16,1800072,8022021,2022-03-01 20:30:00,1,1
2022-03-01 00:23:16,1010086,1461140,2022-03-06 00:30:00,1,2
2022-03-01 00:23:18,214K056,1420041,2022-04-30 21:10:00,1,2
2022-03-01 00:23:19,214K106,6026076,2022-03-01 00:30:00,1,2
2022-03-01 00:23:23,1040221,1040236,2022-03-01 00:30:00,1,2
2022-03-01 00:23:26,5017011,232D001,2022-03-01 00:30:00,1,2
2022-03-01 00:23:26,1800001,1800061,2022-03-01 00:30:00,1,2
2022-03-01 00:23:28,1110250,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:23:29,214K056,1420041,2022-04-30 21:10:00,1,2
2022-03-01 00:23:29,1040221,1040236,2022-03-01 00:30:00,1,2
2022-03-01 00:23:30,214K106,6026076,2022-03-01 00:30:00,1,2
2022-03-01 00:23:36,1040171,1410001,2022-03-01 00:30:00,1,3
2022-03-01 00:23:36,1040171,1410001,2022-03-01 00:30:00,1,3
2022-03-01 00:23:38,6016006,5017021,2022-03-01 00:30:00,1,2
2022-03-01 00:23:38,1800001,1800061,2022-03-01 00:30:00,1,2
2022-03-01 00:23:41,1040306,205A006,2022-03-01 00:10:00,1,2
2022-03-01 00:23:42,1400101,1040051,2022-03-01 00:30:00,1,2
2022-03-01 00:23:46,1800016,1075038,2022-02-28 22:30:00,1,2
2022-03-01 00:23:47,1800072,8022021,2022-03-01 20:30:00,1,1
2022-03-01 00:23:48,1040171,1410001,2022-03-01 00:30:00,1,3
2022-03-01 00:23:51,1800001,1800061,2022-03-01 00:30:00,1,2
2022-03-01 00:23:51,1800001,1440036,2022-03-01 00:30:00,1,2
2022-03-01 00:23:51,1440001,205D580,2022-03-20 06:30:00,1,1
2022-03-01 00:23:52,1040171,1410001,2022-03-01 00:30:00,1,2
2022-03-01 00:23:53,1461070,6026081,2022-03-17 20:00:00,1,2
2022-03-01 00:23:54,1110330,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:24:00,1400091,1420036,2022-03-01 00:30:00,1,2
2022-03-01 00:24:13,1800001,1800051,2022-03-01 00:30:00,1,2
2022-03-01 00:24:14,1110330,1800131,2022-03-01 00:20:00,1,2
2022-03-01 00:24:15,1800006,213A026,2022-02-28 19:30:00,1,2
2022-03-01 00:24:22,1800001,1800051,2022-03-01 00:30:00,1,2
2022-03-01 00:24:23,1082005,6011051,2022-03-01 00:30:00,1,2
2022-03-01 00:24:26,1080321,1040296,2022-03-01 05:30:00,1,2
2022-03-01 00:24:30,1800051,8022021,2022-03-01 20:30:00,1,1
2022-03-01 00:24:32,1010046,1040016,2022-02-15 18:00:00,1,1
2022-03-01 00:24:51,1101006,1040126,2022-03-01 00:30:00,1,1
2022-03-01 00:24:54,1810001,1800026,2022-03-01 00:20:00,1,2
2022-03-01 00:24:54,1040106,1810096,2022-03-01 00:30:00,1,2
2022-03-01 00:24:54,1100083,1800036,2022-02-22 23:00:00,1,3
2022-03-01 00:24:58,1080321,204G011,2022-03-01 00:30:00,1,2
2022-03-01 00:25:03,1101006,1040126,2022-03-01 00:30:00,1,1
2022-03-01 00:25:08,8022026,9092030,2022-03-01 00:30:00,1,2
2022-03-01 00:25:11,1800011,7004051,2022-03-03 00:30:00,1,1
2022-03-01 00:25:16,1800121,1110360,2022-03-01 00:30:00,1,2
2022-03-01 00:25:20,1400171,205D580,2022-03-20 06:30:00,1,1
2022-03-01 00:25:25,1800121,1110360,2022-03-01 00:30:00,1,2
2022-03-01 00:25:28,1800011,7004051,2022-03-03 00:30:00,1,1
2022-03-01 00:25:32,214K056,1040246,2022-03-05 05:00:00,1,2
2022-03-01 00:25:34,1800011,7004051,2022-03-03 00:30:00,1,1
2022-03-01 00:25:45,1120031,1040016,2022-02-25 13:40:00,2,3
2022-03-01 00:25:46,1040296,1011066,2022-03-29 06:00:00,1,1
2022-03-01 00:25:51,1800011,7004051,2022-03-03 00:30:00,1,1
2022-03-01 00:25:54,1800036,1800146,2022-03-01 00:30:00,1,2
2022-03-01 00:25:54,1400011,1800091,2022-03-01 00:30:00,1,2
2022-03-01 00:25:59,1110390,5017026,2022-03-01 00:30:00,1,2
2022-03-01 00:26:00,1400011,1800091,2022-03-01 00:30:00,1,2
2022-03-01 00:26:06,7014021,1430016,2022-03-01 00:30:00,1,2
2022-03-01 00:26:08,1110280,1440051,2022-03-01 00:30:00,1,2
2022-03-01 00:26:09,1800051,1800111,2022-02-25 23:40:00,1,2
2022-03-01 00:26:13,1040026,1100016,2022-03-01 00:30:00,1,2
2022-03-01 00:26:14,1040296,1011066,2022-03-29 06:00:00,1,1
2022-03-01 00:26:20,7014021,1430016,2022-03-01 00:30:00,1,2
2022-03-01 00:26:20,1461020,1141070,2022-03-01 07:00:00,1,1
2022-03-01 00:26:21,1400011,1800091,2022-03-01 00:30:00,1,1
2022-03-01 00:26:24,1040026,1100016,2022-03-01 00:30:00,1,2
2022-03-01 00:26:24,1110280,1440051,2022-03-01 00:30:00,1,2
2022-03-01 00:26:26,1101006,1040126,2022-03-05 09:30:00,1,1
2022-03-01 00:26:26,1810101,1110360,2022-02-18 22:00:00,1,2
2022-03-01 00:26:26,7014021,1430016,2022-03-01 00:30:00,1,2
2022-03-01 00:26:30,1800091,6003026,2022-03-01 00:30:00,1,2
2022-03-01 00:26:36,1040366,1040416,2022-03-01 00:30:00,1,2
2022-03-01 00:26:36,1810101,1110360,2022-02-18 22:00:00,1,2
2022-03-01 00:26:39,1810001,214K051,2022-03-01 00:20:00,1,2
2022-03-01 00:26:40,1110240,5017011,2022-03-01 00:30:00,1,2
2022-03-01 00:26:41,1810101,1110360,2022-03-01 00:30:00,1,2
2022-03-01 00:26:42,1040031,1120021,2022-03-01 00:30:00,1,2
2022-03-01 00:26:42,1040366,1040416,2022-03-01 00:30:00,1,2
2022-03-01 00:26:42,1110280,1440051,2022-03-01 00:30:00,1,2
2022-03-01 00:26:44,7014021,1430016,2022-03-01 00:30:00,1,2
2022-03-01 00:26:47,7014021,1430016,2022-03-01 00:30:00,1,2
2022-03-01 00:26:52,1040136,204G006,2022-02-28 20:50:00,1,4
2022-03-01 00:26:54,1110280,1440051,2022-03-01 00:30:00,1,2
2022-03-01 00:26:54,1710021,1040236,2018-12-03 12:00:00,1,2
2022-03-01 00:26:54,1110280,1440051,2022-03-01 00:30:00,1,2
2022-03-01 00:26:55,214K026,1800141,2022-03-04 05:10:00,1,2
2022-03-01 00:26:55,1800091,6003026,2022-03-01 00:30:00,1,2
2022-03-01 00:26:56,214K041,1040341,2022-03-01 00:30:00,1,2
2022-03-01 00:26:56,1810101,1110360,2022-02-18 22:00:00,1,2
2022-03-01 00:26:57,1040031,1120021,2022-03-01 00:30:00,1,2
2022-03-01 00:26:57,1040086,5035001,2022-03-01 00:30:00,1,2
2022-03-01 00:27:03,214K026,1800141,2022-03-04 05:10:00,1,2
2022-03-01 00:27:04,214K056,1040246,2022-03-05 06:00:00,1,2
2022-03-01 00:27:04,1110360,1810101,2022-02-04 04:00:00,1,2
2022-03-01 00:27:09,1810096,6004046,2022-03-01 00:30:00,1,2
2022-03-01 00:27:09,1110360,1810101,2022-02-04 04:00:00,1,2
2022-03-01 00:27:10,1400021,1810086,2022-03-01 08:30:00,1,2
2022-03-01 00:27:13,1040361,1040303,2022-03-01 00:30:00,1,2
2022-03-01 00:27:15,1040266,204B016,2022-03-01 00:30:00,1,2
2022-03-01 00:27:18,1110320,1800091,2022-03-01 00:30:00,1,2
