datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-18 08:06:03,5005011,1040266,2022-06-18 08:10:00,1,2
2022-06-18 08:06:04,1110360,1800076,2022-06-18 08:10:00,1,2
2022-06-18 08:06:05,1040156,1040136,2022-06-18 08:10:00,1,1
2022-06-18 08:06:06,1040106,1810086,2022-06-17 02:30:00,1,2
2022-06-18 08:06:08,6008001,1040116,2022-06-18 08:10:00,1,2
2022-06-18 08:06:08,1040251,1040051,2022-06-18 10:30:00,2,2
2022-06-18 08:06:08,1082065,1040236,2022-06-18 08:00:00,1,1
2022-06-18 08:06:09,1800146,6011016,2022-07-16 08:10:00,1,2
2022-06-18 08:06:10,214K056,1810086,2022-06-18 08:10:00,1,2
2022-06-18 08:06:11,5013006,9091010,2022-06-18 08:10:00,1,2
2022-06-18 08:06:13,1110330,1800041,2022-06-18 08:10:00,1,2
2022-06-18 08:06:14,214K056,1810086,2022-06-18 08:10:00,1,2
2022-06-18 08:06:14,1040076,1040051,2022-06-18 08:10:00,1,4
2022-06-18 08:06:15,1040031,1040391,2022-06-18 08:10:00,1,2
2022-06-18 08:06:16,1040031,1030066,2022-06-18 08:10:00,1,2
2022-06-18 08:06:20,5005011,1040266,2022-06-18 08:10:00,1,2
2022-06-18 08:06:21,1040171,1420016,2022-06-18 08:10:00,1,1
2022-06-18 08:06:21,1800028,1810086,2022-06-29 06:00:00,1,2
2022-06-18 08:06:23,5005011,1040266,2022-06-18 08:10:00,1,2
2022-06-18 08:06:26,1040056,1440086,2022-06-18 08:00:00,1,2
2022-06-18 08:06:27,1400011,1040201,2022-06-18 08:10:00,1,2
2022-06-18 08:06:29,1800036,213A061,2022-06-18 07:50:00,1,4
2022-06-18 08:06:31,5009031,1040241,2022-06-18 08:10:00,1,2
2022-06-18 08:06:32,1440076,1040116,2022-07-02 07:00:00,1,2
2022-06-18 08:06:34,214K106,1100016,2022-06-18 08:10:00,1,2
2022-06-18 08:06:37,1040056,1440086,2022-06-18 08:00:00,1,2
2022-06-18 08:06:37,1810001,1010191,2022-06-20 08:10:00,1,2
2022-06-18 08:06:38,1040236,5007021,2022-06-18 07:00:00,1,2
2022-06-18 08:06:38,1110330,1800041,2022-06-18 08:10:00,1,2
2022-06-18 08:06:38,1040036,6016036,2022-06-17 23:50:00,1,2
2022-06-18 08:06:38,1110330,1800041,2022-06-18 08:10:00,1,2
2022-06-18 08:06:39,1800121,1800131,2022-06-18 08:10:00,1,2
2022-06-18 08:06:41,1800076,1800121,2022-06-19 13:10:00,1,1
2022-06-18 08:06:42,1461060,1080106,2022-06-18 08:10:00,1,2
2022-06-18 08:06:42,214K086,1800061,2022-07-16 08:10:00,1,2
2022-06-18 08:06:42,1040291,1040221,2022-06-18 08:10:00,1,2
2022-06-18 08:06:44,6017021,1800111,2022-06-18 08:10:00,1,2
2022-06-18 08:06:44,1040431,1040361,2022-06-18 08:10:00,1,2
2022-06-18 08:06:47,1800006,1121001,2022-06-18 08:10:00,1,1
2022-06-18 08:06:48,214K101,1800131,2022-06-18 08:10:00,1,2
2022-06-18 08:06:50,5005011,1040266,2022-06-18 08:10:00,1,2
2022-06-18 08:06:50,1070181,204G001,2022-06-17 17:00:00,1,3
2022-06-18 08:06:50,6008001,1040121,2022-06-18 08:10:00,1,2
2022-06-18 08:06:51,1040156,1040236,2022-06-18 08:10:00,1,2
2022-06-18 08:06:51,1040136,1110360,2022-06-18 08:10:00,1,2
2022-06-18 08:06:53,1430036,1040251,2022-06-18 08:10:00,1,2
2022-06-18 08:06:53,214K106,1100016,2022-06-18 08:10:00,1,2
2022-06-18 08:06:53,6008001,1040121,2022-06-18 08:10:00,1,2
2022-06-18 08:06:57,1040156,6012031,2022-06-18 08:00:00,1,2
2022-06-18 08:06:58,1800051,1810021,2022-06-18 08:10:00,1,2
2022-06-18 08:07:02,1800051,1120041,2022-06-19 05:40:00,1,2
2022-06-18 08:07:02,214K101,1800131,2022-06-18 08:10:00,1,2
2022-06-18 08:07:04,1400226,1430041,2022-06-18 07:10:00,1,1
2022-06-18 08:07:05,1040236,6026006,2022-06-18 07:00:00,1,2
2022-06-18 08:07:07,1461140,1800072,2022-06-18 08:10:00,1,2
2022-06-18 08:07:07,1040076,1461070,2022-06-18 08:10:00,1,4
2022-06-18 08:07:07,213A031,1800026,2022-06-18 08:10:00,1,2
2022-06-18 08:07:07,214K101,1800131,2022-06-18 08:10:00,1,2
2022-06-18 08:07:08,214K101,1800131,2022-06-18 08:10:00,1,2
2022-06-18 08:07:09,1461140,1800072,2022-06-18 08:10:00,1,2
2022-06-18 08:07:13,6008001,1040121,2022-06-18 08:10:00,1,2
2022-06-18 08:07:13,1040331,1040421,2022-06-18 08:10:00,1,2
2022-06-18 08:07:18,1461050,1080106,2022-06-18 08:10:00,1,2
2022-06-18 08:07:18,1040086,1810036,2022-06-18 08:10:00,1,2
2022-06-18 08:07:19,1040186,1450560,2022-06-18 08:10:00,1,1
2022-06-18 08:07:19,6013011,1461060,2022-06-18 08:10:00,1,3
2022-06-18 08:07:20,214K056,1810086,2022-06-18 08:10:00,1,2
2022-06-18 08:07:21,1010006,1800146,2022-07-17 14:10:00,1,2
2022-06-18 08:07:22,1040086,1440051,2022-06-18 08:10:00,1,2
2022-06-18 08:07:22,6001086,1820046,2022-06-17 23:50:00,1,2
2022-06-18 08:07:25,1040431,1040366,2022-06-18 08:10:00,1,2
2022-06-18 08:07:27,1440051,1430001,2022-06-18 08:10:00,1,2
2022-06-18 08:07:27,1400011,1040201,2022-06-18 08:10:00,1,2
2022-06-18 08:07:29,1800146,1080311,2022-06-18 08:10:00,1,2
2022-06-18 08:07:30,1040331,1040421,2022-06-18 08:10:00,1,2
2022-06-18 08:07:31,1040171,1040206,2022-06-18 08:10:00,1,2
2022-06-18 08:07:32,1040161,6003026,2022-06-18 10:30:00,1,2
2022-06-18 08:07:32,6016051,1141020,2022-06-18 08:10:00,1,2
2022-06-18 08:07:32,1040136,1440006,2022-06-18 08:10:00,1,2
2022-06-18 08:07:33,1040156,6012031,2022-06-18 08:00:00,1,2
2022-06-18 08:07:33,1110200,1040156,2022-06-18 08:10:00,1,2
2022-06-18 08:07:34,1450550,1040076,2022-06-17 13:10:00,1,2
2022-06-18 08:07:34,6008001,1040121,2022-06-20 08:10:00,1,2
2022-06-18 08:07:34,1040076,5007031,2022-06-18 08:10:00,1,2
2022-06-18 08:07:37,9039370,1040241,2022-06-18 08:10:00,1,2
2022-06-18 08:07:37,1040076,5007031,2022-06-18 08:10:00,1,2
2022-06-18 08:07:39,5004026,5017006,2022-06-18 08:10:00,1,2
2022-06-18 08:07:40,1040096,1040221,2022-06-17 23:10:00,1,2
2022-06-18 08:07:40,1040051,214K121,2022-06-17 16:30:00,1,4
2022-06-18 08:07:42,1110330,1800041,2022-06-18 08:10:00,1,2
2022-06-18 08:07:43,1040251,1040051,2022-06-18 06:30:00,1,2
2022-06-18 08:07:46,1040036,6016036,2022-06-17 23:50:00,1,2
2022-06-18 08:07:46,1040061,7008011,2022-06-18 08:10:00,1,2
2022-06-18 08:07:49,1800146,1080311,2022-06-18 08:10:00,1,2
2022-06-18 08:07:50,1040076,5007031,2022-06-18 08:10:00,1,2
2022-06-18 08:07:55,1810016,1461160,2022-06-18 08:10:00,1,2
2022-06-18 08:07:57,1110320,1040201,2022-06-18 08:10:00,1,1
2022-06-18 08:07:58,1080311,1800141,2022-08-05 09:30:00,1,2
2022-06-18 08:07:59,1420046,1040251,2022-06-18 08:10:00,1,2
2022-06-18 08:08:01,1040076,5007031,2022-06-21 08:10:00,1,2
2022-06-18 08:08:01,1040051,1110280,2022-06-18 08:10:00,1,2
2022-06-18 08:08:03,1100031,1800061,2022-06-18 08:10:00,1,2
2022-06-18 08:08:04,1040076,5007031,2022-06-21 08:10:00,1,2
2022-06-18 08:08:05,1040241,205A003,2022-06-18 08:10:00,1,2
2022-06-18 08:08:07,1040076,5007031,2022-06-21 08:10:00,1,2
2022-06-18 08:08:07,1110320,1040201,2022-06-18 08:10:00,1,1
2022-06-18 08:08:09,1110320,1040201,2022-06-18 08:10:00,1,2
2022-06-18 08:08:10,1461050,1080106,2022-08-19 08:10:00,1,2
2022-06-18 08:08:12,214K021,1800111,2022-06-18 08:10:00,1,1
2022-06-18 08:08:17,1800086,6019011,2022-06-18 08:10:00,1,2
2022-06-18 08:08:20,1040126,1440051,2022-06-18 08:10:00,1,2
2022-06-18 08:08:20,1010006,1800146,2022-07-17 13:10:00,1,2
2022-06-18 08:08:20,1800006,1810071,2022-06-17 20:30:00,1,2
2022-06-18 08:08:21,214K021,1800111,2022-06-18 08:10:00,1,1
2022-06-18 08:08:23,1040236,5007021,2022-06-18 07:00:00,1,2
2022-06-18 08:08:25,6010026,1461080,2022-06-18 08:10:00,1,2
2022-06-18 08:08:26,1100011,1800061,2022-06-18 08:10:00,1,2
2022-06-18 08:08:26,1100031,1800061,2022-06-18 08:10:00,1,2
2022-06-18 08:08:26,1010006,1800146,2022-07-17 12:10:00,1,2
2022-06-18 08:08:28,1800036,213A056,2022-06-18 07:50:00,1,4
2022-06-18 08:08:28,1040303,1040241,2022-06-18 08:10:00,1,2
2022-06-18 08:08:29,1810016,1461160,2022-06-18 08:10:00,1,2
2022-06-18 08:08:29,1100086,1430021,2022-06-18 08:10:00,1,2
2022-06-18 08:08:32,1800076,1010191,2022-06-18 08:10:00,1,2
2022-06-18 08:08:33,6012026,1461160,2022-06-18 08:10:00,1,2
2022-06-18 08:08:34,1810016,1461160,2022-06-18 08:10:00,1,2
2022-06-18 08:08:34,1040331,1040421,2022-06-18 08:30:00,1,1
2022-06-18 08:08:41,1040201,1040236,2022-06-18 08:00:00,1,2
2022-06-18 08:08:41,1800036,213A056,2022-06-18 07:50:00,1,4
2022-06-18 08:08:42,204C006,5003041,2022-06-18 08:10:00,1,2
2022-06-18 08:08:43,214K106,1110200,2022-06-18 08:10:00,1,2
2022-06-18 08:08:45,6004046,1040416,2022-06-18 08:10:00,1,2
2022-06-18 08:08:46,1110350,1800111,2022-06-24 03:00:00,1,2
2022-06-18 08:08:48,1100086,1430021,2022-06-18 08:10:00,1,2
2022-06-18 08:08:48,1110300,1040026,2022-06-18 08:10:00,1,2
2022-06-18 08:08:48,1100086,1430021,2022-06-18 08:10:00,1,2
2022-06-18 08:08:49,1040026,1040201,2022-06-18 08:00:00,1,1
2022-06-18 08:08:50,1800001,1810001,2022-06-18 08:10:00,1,2
2022-06-18 08:08:50,6016041,1040171,2022-06-18 09:00:00,1,2
2022-06-18 08:08:52,1040011,208F001,2022-06-18 08:10:00,1,2
2022-06-18 08:08:57,1800001,1810001,2022-06-18 08:10:00,1,2
2022-06-18 08:08:57,1040061,1040416,2022-07-16 08:10:00,1,1
2022-06-18 08:08:58,204D016,1421006,2022-06-18 08:10:00,1,2
2022-06-18 08:08:58,1800036,213A056,2022-06-18 07:50:00,1,4
2022-06-18 08:08:59,9059010,7013026,2022-06-18 08:10:00,1,2
2022-06-18 08:09:00,6016026,1800006,2022-06-18 08:10:00,1,2
2022-06-18 08:09:00,6016026,1800096,2022-06-18 08:10:00,1,1
2022-06-18 08:09:08,1040014,1040061,2022-06-18 08:00:00,1,2
2022-06-18 08:09:10,214K081,214K261,2022-06-25 08:00:00,1,2
2022-06-18 08:09:11,6016026,1800096,2022-06-18 08:10:00,1,1
2022-06-18 08:09:11,6013011,1461060,2022-06-18 08:10:00,1,3
2022-06-18 08:09:13,6016026,1800096,2022-06-18 08:10:00,1,2
2022-06-18 08:09:14,1040216,1410036,2022-06-18 06:30:00,1,2
2022-06-18 08:09:16,1110300,1040026,2022-06-18 08:10:00,1,2
2022-06-18 08:09:19,1800072,1010191,2022-06-20 08:10:00,1,2
2022-06-18 08:09:21,1040136,1440006,2022-06-18 08:10:00,1,2
2022-06-18 08:09:21,1040441,1611071,2022-06-18 08:10:00,1,2
2022-06-18 08:09:22,1412001,1040126,2022-06-18 08:00:00,1,1
2022-06-18 08:09:23,1040013,1040026,2022-06-18 08:10:00,1,2
2022-06-18 08:09:23,1461150,1810036,2022-06-18 08:10:00,1,2
2022-06-18 08:09:24,1110300,1040026,2022-06-18 08:10:00,1,2
2022-06-18 08:09:24,1800131,1800156,2022-06-18 08:10:00,1,1
2022-06-18 08:09:29,6016071,1040046,2022-06-18 10:00:00,1,2
2022-06-18 08:09:29,214K023,1800072,2022-06-18 10:30:00,1,1
2022-06-18 08:09:29,1412006,1040361,2022-06-18 08:10:00,1,2
2022-06-18 08:09:30,1450550,1040076,2022-06-17 13:10:00,1,2
2022-06-18 08:09:30,1040013,1810001,2022-06-18 08:10:00,1,2
2022-06-18 08:09:30,1040031,214K066,2022-06-18 08:10:00,1,2
2022-06-18 08:09:30,6016071,1040046,2022-06-18 10:00:00,1,2
2022-06-18 08:09:31,1120056,1040291,2022-06-25 00:30:00,1,2
2022-06-18 08:09:33,1412006,1040361,2022-06-18 08:10:00,1,2
2022-06-18 08:09:33,214K081,214K261,2022-06-18 08:10:00,1,2
2022-06-18 08:09:35,214K121,1810066,2022-06-18 08:10:00,1,2
2022-06-18 08:09:36,6014011,1040236,2022-06-12 15:00:00,1,2
2022-06-18 08:09:38,1800051,1800091,2022-06-18 08:10:00,1,2
2022-06-18 08:09:40,1312001,1082080,2022-06-18 08:10:00,1,2
2022-06-18 08:09:42,1120011,1461080,2022-06-18 08:10:00,1,2
2022-06-18 08:09:45,1461150,214K081,2022-06-18 08:10:00,1,2
2022-06-18 08:09:46,6016041,1040171,2022-06-18 09:00:00,1,2
2022-06-18 08:09:48,1461150,214K081,2022-06-18 08:10:00,1,2
2022-06-18 08:09:49,214K023,1800072,2022-06-18 10:30:00,1,1
2022-06-18 08:09:50,205D570,204B016,2022-06-18 08:10:00,1,2
2022-06-18 08:09:52,213A046,1800061,2022-06-27 12:00:00,2,1
2022-06-18 08:09:55,1410036,5003001,2022-06-18 08:10:00,1,2
2022-06-18 08:09:56,1040331,1040421,2022-06-27 08:30:00,1,1
2022-06-18 08:09:56,1440086,6026031,2022-06-18 08:10:00,1,2
2022-06-18 08:09:57,1110330,1450460,2022-06-18 08:10:00,1,2
2022-06-18 08:09:58,1040076,1461090,2022-06-18 08:10:00,1,2
2022-06-18 08:09:58,1800146,1080311,2022-06-20 08:10:00,1,2
2022-06-18 08:09:58,1400011,1040266,2022-06-18 08:10:00,1,2
2022-06-18 08:09:58,1400011,1141030,2022-06-18 08:10:00,1,2
2022-06-18 08:09:58,1800001,1080321,2022-06-18 08:00:00,1,2
2022-06-18 08:09:59,5051010,1040061,2022-06-18 08:10:00,1,2
2022-06-18 08:10:01,1040331,1040421,2022-06-27 08:30:00,1,1
2022-06-18 08:10:02,1110330,1450460,2022-06-18 08:10:00,1,2
2022-06-18 08:10:02,1040076,1461090,2022-06-18 08:10:00,1,2
2022-06-18 08:10:04,1040331,1040421,2022-06-27 08:30:00,1,1
2022-06-18 08:10:05,1110360,1141070,2022-06-18 08:10:00,1,2
2022-06-18 08:10:07,1810001,1010191,2022-06-20 08:10:00,1,2
2022-06-18 08:10:08,204C001,1040186,2022-06-18 08:00:00,1,2
2022-06-18 08:10:08,1412001,1040366,2022-06-18 08:00:00,1,2
2022-06-18 08:10:08,1461120,1040036,2022-06-18 06:40:00,1,2
2022-06-18 08:10:11,204C001,1040186,2022-06-18 08:00:00,1,2
2022-06-18 08:10:12,1800001,1800111,2022-06-20 07:50:00,1,1
2022-06-18 08:10:12,1800036,214K261,2022-06-25 08:00:00,1,2
2022-06-18 08:10:15,214K023,1800072,2022-06-18 10:30:00,1,1
2022-06-18 08:10:17,1800036,1141040,2022-06-18 07:50:00,1,2
2022-06-18 08:10:17,1820046,5045010,2022-06-18 08:10:00,1,2
2022-06-18 08:10:20,1040046,1110280,2022-06-18 10:00:00,1,2
2022-06-18 08:10:27,9059040,1420051,2022-06-18 08:00:00,1,2
2022-06-18 08:10:27,1040331,1430026,2022-06-18 08:00:00,1,2
2022-06-18 08:10:29,1461140,1800076,2022-06-18 08:10:00,1,2
2022-06-18 08:10:29,1810046,6002006,2022-06-18 08:10:00,1,2
2022-06-18 08:10:32,214K029,1440092,2022-06-18 08:00:00,1,2
2022-06-18 08:10:33,1080251,1800186,2022-06-18 08:00:00,1,2
2022-06-18 08:10:33,1810046,6002006,2022-06-18 08:10:00,1,2
2022-06-18 08:10:33,214K211,1040046,2022-06-24 16:00:00,1,2
2022-06-18 08:10:36,205D570,1040221,2022-06-18 08:10:00,1,2
2022-06-18 08:10:39,1800121,1800106,2022-06-18 08:10:00,1,2
2022-06-18 08:10:44,214K031,1810106,2022-06-19 05:20:00,1,2
2022-06-18 08:10:44,1040026,1130041,2022-06-18 08:00:00,1,2
2022-06-18 08:10:46,5007041,1040101,2022-06-18 08:10:00,1,2
2022-06-18 08:10:47,1800121,1800106,2022-06-18 08:10:00,1,2
2022-06-18 08:10:48,1110390,1040116,2022-06-17 23:40:00,1,2
2022-06-18 08:10:50,1800121,1800106,2022-06-18 08:10:00,1,2
2022-06-18 08:10:51,1800036,1800141,2022-06-18 08:00:00,1,2
2022-06-18 08:10:55,1110390,1040116,2022-06-17 23:40:00,1,2
2022-06-18 08:10:57,5007041,1040101,2022-06-18 08:00:00,1,2
2022-06-18 08:10:57,1040096,1201056,2022-06-17 18:40:00,1,2
2022-06-18 08:10:58,1420016,1040251,2022-06-18 08:00:00,1,2
2022-06-18 08:10:59,204G006,1430021,2022-06-18 08:00:00,1,2
2022-06-18 08:11:00,1040161,1040236,2022-06-18 08:00:00,1,1
2022-06-18 08:11:00,214K121,1040116,2022-06-18 08:20:00,1,2
2022-06-18 08:11:00,1800121,1800106,2022-06-18 08:10:00,1,2
2022-06-18 08:11:03,1420016,1040251,2022-06-18 08:20:00,1,2
2022-06-18 08:11:04,6016011,1040096,2022-07-02 06:50:00,1,2
2022-06-18 08:11:06,1800146,1440091,2022-06-18 08:00:00,1,2
2022-06-18 08:11:07,214K023,1800072,2022-06-21 10:30:00,1,1
2022-06-18 08:11:08,1040026,1130041,2022-06-18 08:20:00,1,2
2022-06-18 08:11:08,1461140,1800072,2022-06-18 08:10:00,1,2
2022-06-18 08:11:09,1040341,1040431,2022-06-18 08:20:00,1,2
2022-06-18 08:11:09,6016011,1040096,2022-07-02 06:50:00,1,2
2022-06-18 08:11:10,1400011,1141030,2022-06-20 08:10:00,1,2
2022-06-18 08:11:11,1800146,1440091,2022-06-18 08:00:00,1,2
2022-06-18 08:11:12,1800146,1440091,2022-06-18 08:00:00,1,2
2022-06-18 08:11:15,1800072,1130021,2022-06-18 08:00:00,1,2
2022-06-18 08:11:17,1450480,1400011,2022-06-18 08:20:00,1,2
2022-06-18 08:11:17,1040331,1040421,2022-06-27 08:30:00,1,1
2022-06-18 08:11:20,1800072,1130021,2022-06-18 08:00:00,1,2
2022-06-18 08:11:21,1461140,1800072,2022-06-18 08:10:00,1,2
2022-06-18 08:11:22,1040416,1410036,2022-06-18 08:00:00,1,2
2022-06-18 08:11:23,1110370,1800041,2022-06-18 08:20:00,1,2
2022-06-18 08:11:23,213A031,5017011,2022-06-18 08:20:00,1,2
2022-06-18 08:11:26,1461140,1800072,2022-06-18 08:10:00,1,2
2022-06-18 08:11:28,1461140,1800072,2022-06-18 08:10:00,1,2
2022-06-18 08:11:30,1450530,1040241,2022-06-17 09:00:00,1,2
2022-06-18 08:11:31,1040341,1040431,2022-06-18 08:20:00,1,2
2022-06-18 08:11:32,1400003,1450460,2022-06-18 08:10:00,1,2
2022-06-18 08:11:33,1800061,1011086,2022-06-18 08:00:00,1,2
2022-06-18 08:11:36,214K036,1800006,2022-06-18 08:20:00,1,2
2022-06-18 08:11:36,5007041,1040101,2022-06-18 08:10:00,1,2
2022-06-18 08:11:37,9039290,1040366,2022-06-18 08:00:00,1,2
2022-06-18 08:11:40,5007041,1040101,2022-06-18 08:10:00,1,2
2022-06-18 08:11:41,1110280,1040014,2022-06-18 08:20:00,1,2
2022-06-18 08:11:45,1040116,1040146,2022-06-18 08:20:00,1,2
2022-06-18 08:11:48,1800006,1130039,2022-06-18 08:20:00,1,2
2022-06-18 08:11:49,5004026,5017006,2022-06-18 08:10:00,1,2
2022-06-18 08:11:51,1040416,1082010,2022-06-18 08:20:00,1,2
2022-06-18 08:11:51,1130016,1450480,2022-06-18 08:00:00,1,2
2022-06-18 08:11:54,1082055,6026081,2022-06-18 08:20:00,1,2
2022-06-18 08:11:54,214K041,1810086,2022-06-18 08:20:00,1,2
2022-06-18 08:11:55,1800026,214K031,2022-06-18 08:20:00,1,2
2022-06-18 08:11:57,1800006,1810086,2022-06-18 08:00:00,1,2
2022-06-18 08:11:57,1430021,204B026,2022-06-18 08:10:00,1,2
2022-06-18 08:11:58,1800001,1800041,2022-06-16 13:40:00,1,2
2022-06-18 08:11:59,214K041,1810086,2022-06-18 08:20:00,1,2
2022-06-18 08:12:00,1040014,1040106,2022-06-18 08:20:00,1,2
2022-06-18 08:12:01,214K056,1810091,2022-06-18 08:20:00,1,2
2022-06-18 08:12:02,1800176,1800081,2022-06-18 08:20:00,1,1
2022-06-18 08:12:02,214K023,1800072,2022-06-21 11:30:00,1,1
2022-06-18 08:12:04,1400011,1141030,2022-06-19 08:10:00,1,2
2022-06-18 08:12:04,1040341,1040431,2022-06-18 08:20:00,1,1
2022-06-18 08:12:07,214K023,1800072,2022-06-21 11:30:00,1,1
2022-06-18 08:12:08,6021031,205D450,2022-07-02 12:00:00,1,2
2022-06-18 08:12:09,1800011,1800051,2022-06-18 08:20:00,1,2
2022-06-18 08:12:09,1800061,1800026,2022-06-18 08:20:00,1,2
2022-06-18 08:12:10,1450460,1080321,2022-06-18 08:10:00,1,2
2022-06-18 08:12:11,1800001,1800061,2022-06-18 08:20:00,1,2
2022-06-18 08:12:12,1040061,1040096,2022-06-18 08:20:00,1,2
2022-06-18 08:12:12,1450550,1040241,2022-06-18 09:00:00,1,2
2022-06-18 08:12:13,1800026,214K031,2022-06-18 08:20:00,1,2
2022-06-18 08:12:15,1800061,1800026,2022-06-18 08:20:00,1,2
2022-06-18 08:12:15,1040061,1040096,2022-06-18 08:20:00,1,2
2022-06-18 08:12:16,1800061,1800026,2022-06-18 08:20:00,1,2
2022-06-18 08:12:17,6016011,1040096,2022-07-02 07:00:00,1,2
2022-06-18 08:12:17,1040061,1040096,2022-06-18 08:20:00,1,2
2022-06-18 08:12:18,1040128,1810091,2022-06-18 08:20:00,1,2
2022-06-18 08:12:19,1080281,205D060,2022-06-18 08:20:00,1,2
2022-06-18 08:12:21,1080276,6011066,2022-06-18 08:20:00,1,2
2022-06-18 08:12:23,1800176,1800076,2022-06-18 08:20:00,1,1
2022-06-18 08:12:23,1080281,205D060,2022-06-18 08:20:00,1,2
2022-06-18 08:12:27,6016011,1040096,2022-07-02 07:00:00,1,2
2022-06-18 08:12:27,1800176,1800076,2022-06-18 08:20:00,1,1
2022-06-18 08:12:30,9039370,1040241,2022-06-18 08:10:00,1,2
2022-06-18 08:12:32,1040014,5017026,2022-06-18 08:10:00,1,2
2022-06-18 08:12:33,1461050,214K056,2022-06-18 08:20:00,1,2
2022-06-18 08:12:34,214K023,1800072,2022-06-21 23:30:00,1,1
2022-06-18 08:12:35,1400011,1141030,2022-06-20 08:10:00,1,2
2022-06-18 08:12:35,1800051,1810036,2022-06-18 08:20:00,1,2
2022-06-18 08:12:37,214K029,1040016,2022-06-18 08:20:00,1,2
2022-06-18 08:12:38,1800051,1810036,2022-06-18 08:20:00,1,2
2022-06-18 08:12:39,214K056,1810091,2022-06-18 08:20:00,1,2
2022-06-18 08:12:39,1800061,1011086,2022-06-23 08:20:00,1,3
2022-06-18 08:12:41,214K023,1800072,2022-06-21 20:00:00,1,1
2022-06-18 08:12:41,1800026,1120066,2022-06-18 08:20:00,1,2
2022-06-18 08:12:43,1461050,1800111,2022-06-18 08:00:00,1,2
2022-06-18 08:12:50,1040086,1040116,2022-06-18 08:20:00,1,2
2022-06-18 08:12:50,6010026,1461080,2022-06-18 08:10:00,1,2
2022-06-18 08:12:51,1800006,1040016,2022-06-18 08:00:00,1,2
2022-06-18 08:12:51,1040046,6021051,2022-06-18 08:20:00,1,2
2022-06-18 08:12:51,1040331,1040376,2022-06-18 08:20:00,1,2
2022-06-18 08:12:52,1420016,1040251,2022-06-18 08:00:00,1,1
2022-06-18 08:12:54,1040126,1100016,2022-06-18 08:10:00,1,1
2022-06-18 08:12:57,1100016,1080321,2022-06-18 08:20:00,1,2
2022-06-18 08:12:57,1040266,1400116,2022-06-18 08:20:00,1,2
2022-06-18 08:12:58,1800106,5022006,2022-06-18 08:20:00,1,2
2022-06-18 08:12:58,9039370,1040241,2022-06-18 08:10:00,1,2
2022-06-18 08:13:02,1461140,1800051,2022-06-18 08:10:00,1,1
2022-06-18 08:13:04,214K211,1461050,2022-06-24 16:00:00,1,2
2022-06-18 08:13:04,1040014,1040106,2022-06-18 08:20:00,1,1
2022-06-18 08:13:04,1461140,1800051,2022-06-18 08:10:00,1,1
2022-06-18 08:13:07,204C001,1040186,2022-06-18 08:20:00,1,2
2022-06-18 08:13:08,1461050,214K056,2022-06-18 08:20:00,1,2
2022-06-18 08:13:08,1420016,1040251,2022-06-18 08:00:00,1,1
2022-06-18 08:13:08,213A046,1800061,2022-06-27 12:00:00,2,1
2022-06-18 08:13:10,1040046,6021051,2022-06-18 08:20:00,1,2
2022-06-18 08:13:11,1800131,1800121,2022-06-18 08:00:00,1,2
2022-06-18 08:13:12,1040046,1110250,2022-06-18 10:00:00,1,2
2022-06-18 08:13:12,1040416,1410011,2022-06-18 08:20:00,1,2
2022-06-18 08:13:13,1040341,1040431,2022-06-18 08:20:00,1,1
2022-06-18 08:13:14,214K023,1800072,2022-06-21 22:30:00,1,1
2022-06-18 08:13:16,1800001,214K041,2022-06-18 08:20:00,1,2
2022-06-18 08:13:16,1800006,1800051,2022-06-18 08:20:00,1,2
2022-06-18 08:13:17,1040036,1121001,2022-06-18 08:20:00,1,2
2022-06-18 08:13:19,214K206,1800111,2022-06-18 08:20:00,1,2
2022-06-18 08:13:19,1040031,1800141,2022-06-19 08:20:00,1,2
2022-06-18 08:13:19,202C001,1082070,2022-06-18 08:00:00,1,1
2022-06-18 08:13:23,1800006,1040026,2022-06-18 08:00:00,1,2
2022-06-18 08:13:23,1110200,1080066,2022-06-18 08:20:00,1,2
2022-06-18 08:13:25,214K031,1040086,2022-06-18 08:20:00,1,2
2022-06-18 08:13:25,1110280,1040013,2022-06-18 08:20:00,1,2
2022-06-18 08:13:25,214K206,1800111,2022-06-18 08:20:00,1,2
2022-06-18 08:13:25,1800006,1040026,2022-06-18 08:00:00,1,2
2022-06-18 08:13:26,204C001,1040186,2022-06-18 08:20:00,1,2
2022-06-18 08:13:27,1800001,214K041,2022-06-18 08:20:00,1,2
2022-06-18 08:13:28,1040036,1121001,2022-06-18 08:20:00,1,2
2022-06-18 08:13:28,1040341,1040446,2022-06-18 08:20:00,1,2
2022-06-18 08:13:28,1800006,1040026,2022-06-18 08:20:00,1,2
2022-06-18 08:13:28,1800006,1040026,2022-06-18 08:20:00,1,2
2022-06-18 08:13:30,1040416,1410011,2022-06-18 08:20:00,1,2
2022-06-18 08:13:30,214K206,1800111,2022-06-18 08:20:00,1,2
2022-06-18 08:13:31,1400011,1810021,2022-06-20 08:10:00,1,2
2022-06-18 08:13:31,1110280,1040013,2022-06-18 08:20:00,1,2
2022-06-18 08:13:32,1800061,1800016,2022-06-18 08:20:00,1,2
2022-06-18 08:13:33,1420041,1040251,2022-06-18 08:00:00,1,1
2022-06-18 08:13:33,1810026,1420051,2022-06-18 08:20:00,1,2
2022-06-18 08:13:33,1800016,1800081,2022-06-22 17:00:00,1,1
