datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-02 00:07:44,1400011,1040026,2021-05-01 16:10:00,1,3
2021-05-02 00:07:45,1800036,1080301,2021-05-02 10:10:00,2,2
2021-05-02 00:07:47,6001006,1040356,2021-05-02 00:10:00,1,2
2021-05-02 00:07:50,5017008,1040241,2021-05-02 00:10:00,1,2
2021-05-02 00:07:52,1010021,1040366,2021-05-02 00:10:00,1,2
2021-05-02 00:07:52,1312026,9090320,2021-05-02 00:10:00,1,2
2021-05-02 00:07:52,1800151,1040181,2021-05-02 00:10:00,1,2
2021-05-02 00:07:53,5017008,1040241,2021-05-02 00:10:00,1,2
2021-05-02 00:07:54,1040161,1830101,2021-05-02 00:00:00,1,2
2021-05-02 00:07:56,214K111,1800091,2021-05-02 00:10:00,1,2
2021-05-02 00:08:00,1800004,214K031,2021-05-02 00:10:00,1,2
2021-05-02 00:08:02,1040036,1040096,2021-05-01 00:00:00,1,1
2021-05-02 00:08:04,6011016,1800036,2021-05-08 12:00:00,2,2
2021-05-02 00:08:06,1800004,214K031,2021-05-02 00:10:00,1,2
2021-05-02 00:08:08,1800001,1810111,2021-05-02 00:10:00,1,2
2021-05-02 00:08:09,1800004,214K031,2021-05-02 00:10:00,1,2
2021-05-02 00:08:12,1040031,214K111,2021-05-02 00:10:00,1,2
2021-05-02 00:08:12,214K056,1040106,2021-05-02 00:10:00,1,2
2021-05-02 00:08:13,1040221,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:08:14,1040031,214K111,2021-05-02 00:10:00,1,2
2021-05-02 00:08:16,204D016,1800026,2021-05-02 00:10:00,1,2
2021-05-02 00:08:17,1420031,1201066,2021-05-02 00:10:00,1,2
2021-05-02 00:08:19,1080116,6026051,2021-05-02 00:10:00,1,2
2021-05-02 00:08:19,1040221,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:08:22,1461150,1850200,2021-05-02 00:00:00,1,2
2021-05-02 00:08:23,1040276,1100016,2021-06-13 09:00:00,1,2
2021-05-02 00:08:23,1040221,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:08:24,1800026,1810061,2021-05-02 00:10:00,1,2
2021-05-02 00:08:24,1110280,1040061,2021-05-15 06:30:00,2,2
2021-05-02 00:08:25,1040276,1100016,2021-06-13 09:00:00,1,2
2021-05-02 00:08:25,7003011,1040191,2021-05-02 06:00:00,1,2
2021-05-02 00:08:25,1040171,214K026,2021-05-02 00:10:00,1,2
2021-05-02 00:08:26,1040014,1040106,2021-05-07 00:10:00,2,1
2021-05-02 00:08:27,6009006,1461080,2021-05-02 00:10:00,1,2
2021-05-02 00:08:27,1110320,1800041,2021-05-02 09:30:00,1,2
2021-05-02 00:08:28,1040016,1440051,2021-06-12 07:10:00,1,1
2021-05-02 00:08:29,6017016,5017021,2021-05-02 10:40:00,1,2
2021-05-02 00:08:29,1400081,1461080,2021-05-02 00:10:00,1,2
2021-05-02 00:08:29,1100086,1141020,2021-05-02 00:10:00,1,2
2021-05-02 00:08:30,1800016,1820031,2021-05-01 22:40:00,1,2
2021-05-02 00:08:30,1040016,213A046,2021-05-02 00:10:00,1,3
2021-05-02 00:08:30,1800091,1800111,2021-05-02 00:10:00,1,2
2021-05-02 00:08:31,1110280,1040061,2021-05-15 06:30:00,2,2
2021-05-02 00:08:31,6009006,1461080,2021-05-02 00:10:00,1,2
2021-05-02 00:08:32,1040016,1440051,2021-06-12 07:10:00,1,1
2021-05-02 00:08:33,6017016,5017021,2021-05-02 10:40:00,1,2
2021-05-02 00:08:33,6016026,1800051,2021-05-02 07:00:00,1,2
2021-05-02 00:08:34,1120048,1040146,2021-05-02 00:10:00,1,2
2021-05-02 00:08:34,1040014,1040431,2021-05-02 00:10:00,1,2
2021-05-02 00:08:34,1040281,214K216,2021-05-02 00:10:00,1,2
2021-05-02 00:08:36,1040251,9031030,2021-05-02 00:10:00,1,2
2021-05-02 00:08:37,1040161,1830101,2021-05-02 00:00:00,1,2
2021-05-02 00:08:37,1400056,9090120,2021-05-02 00:10:00,1,2
2021-05-02 00:08:38,1040262,5022004,2021-05-02 00:10:00,1,2
2021-05-02 00:08:40,1040016,1120041,2021-05-02 09:30:00,1,2
2021-05-02 00:08:40,1800016,1820031,2021-05-01 22:40:00,1,2
2021-05-02 00:08:43,1080176,6011041,2021-05-02 00:10:00,1,2
2021-05-02 00:08:45,1800016,1820031,2021-05-01 22:40:00,1,2
2021-05-02 00:08:48,1800036,1110250,2021-05-02 00:10:00,1,2
2021-05-02 00:08:50,1040014,1040431,2021-05-02 00:10:00,1,2
2021-05-02 00:08:52,213A031,1040046,2021-05-02 00:10:00,1,2
2021-05-02 00:08:56,213A031,1040046,2021-05-02 00:10:00,1,2
2021-05-02 00:08:57,1800016,1810061,2021-05-02 00:10:00,1,2
2021-05-02 00:09:00,1120021,205D570,2021-05-02 00:10:00,1,2
2021-05-02 00:09:01,1040014,244C030,2021-05-02 00:10:00,1,2
2021-05-02 00:09:03,1800001,1810111,2021-05-02 21:10:00,1,2
2021-05-02 00:09:06,1800001,1810111,2021-05-02 21:10:00,1,2
2021-05-02 00:09:07,213A026,214K086,2021-05-02 00:10:00,1,2
2021-05-02 00:09:09,1461080,1810061,2021-05-01 21:20:00,1,2
2021-05-02 00:09:09,1450480,7008011,2021-05-02 00:00:00,1,2
2021-05-02 00:09:14,9039050,1100056,2021-05-02 00:10:00,1,2
2021-05-02 00:09:15,1800006,1810061,2021-05-02 00:10:00,1,2
2021-05-02 00:09:19,7003011,1040303,2021-05-02 06:00:00,1,2
2021-05-02 00:09:20,7004076,9091020,2021-05-02 00:10:00,1,2
2021-05-02 00:09:21,1202001,9039001,2021-05-02 00:10:00,1,2
2021-05-02 00:09:23,1040106,1101016,2021-05-02 12:00:00,1,2
2021-05-02 00:09:26,7003011,1040303,2021-05-02 06:00:00,1,2
2021-05-02 00:09:27,1461170,1461060,2021-05-02 00:10:00,1,2
2021-05-02 00:09:27,1800001,1810111,2021-05-02 21:10:00,1,2
2021-05-02 00:09:28,1461040,5042030,2021-05-02 00:10:00,1,2
2021-05-02 00:09:29,1450480,7008011,2021-05-02 00:00:00,1,2
2021-05-02 00:09:30,7003011,1040303,2021-05-02 00:10:00,1,2
2021-05-02 00:09:31,1461170,1461060,2021-05-02 00:10:00,1,2
2021-05-02 00:09:35,1461060,1400021,2021-05-02 08:00:00,2,2
2021-05-02 00:09:36,1040013,1133001,2021-05-02 00:00:00,1,2
2021-05-02 00:09:36,9039450,1030134,2021-05-02 00:10:00,1,2
2021-05-02 00:09:42,6017016,5017026,2021-05-02 10:40:00,1,2
2021-05-02 00:09:44,1080321,1040046,2021-05-02 00:10:00,1,2
2021-05-02 00:09:48,1040106,1040281,2021-05-02 00:10:00,1,2
2021-05-02 00:09:48,6017016,5017026,2021-05-02 10:40:00,1,2
2021-05-02 00:09:50,1311056,1040401,2021-05-02 00:10:00,1,2
2021-05-02 00:09:50,1082020,1010021,2021-07-21 11:30:00,1,2
2021-05-02 00:09:52,1800001,214K066,2021-05-02 00:10:00,1,2
2021-05-02 00:09:55,1040014,1400141,2021-05-02 00:10:00,1,2
2021-05-02 00:09:55,1800016,1800041,2021-05-02 15:10:00,1,2
2021-05-02 00:09:56,1040366,1040126,2021-05-02 00:10:00,1,2
2021-05-02 00:09:56,1710021,1420051,2021-05-02 00:10:00,1,2
2021-05-02 00:09:57,1100056,9039190,2021-05-02 00:10:00,1,2
2021-05-02 00:09:59,1040186,1420056,2021-05-02 00:10:00,1,2
2021-05-02 00:09:59,1040106,1040281,2021-05-02 00:10:00,1,2
2021-05-02 00:09:59,1040011,1040026,2021-05-01 00:00:00,1,2
2021-05-02 00:10:00,1080173,204B011,2021-05-02 00:00:00,1,2
2021-05-02 00:10:00,1040106,1040281,2021-05-02 00:10:00,1,2
2021-05-02 00:10:02,1710021,1420051,2021-05-02 00:10:00,1,2
2021-05-02 00:10:04,1040186,1420056,2021-05-02 00:00:00,1,2
2021-05-02 00:10:04,1040014,1400141,2021-05-02 00:00:00,1,2
2021-05-02 00:10:09,6026071,1040016,2021-05-01 09:00:00,1,2
2021-05-02 00:10:12,1040051,7001031,2021-05-02 00:00:00,1,2
2021-05-02 00:10:14,1040366,1040126,2021-05-02 00:10:00,1,2
2021-05-02 00:10:17,1040011,1040026,2021-05-01 00:00:00,1,2
2021-05-02 00:10:21,1040011,1040026,2021-05-01 00:00:00,1,2
2021-05-02 00:10:24,1040011,1040026,2021-05-01 00:00:00,1,2
2021-05-02 00:10:25,1040246,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:10:25,1040246,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:10:27,1800036,1820031,2021-05-01 22:40:00,1,2
2021-05-02 00:10:28,1010016,1040456,2021-05-02 00:10:00,1,2
2021-05-02 00:10:29,1040016,213A046,2021-05-01 23:10:00,1,3
2021-05-02 00:10:30,6026071,1040016,2021-05-01 09:00:00,1,2
2021-05-02 00:10:33,1800066,1850200,2021-05-02 00:10:00,1,2
2021-05-02 00:10:34,1080311,1800091,2021-05-02 21:30:00,2,2
2021-05-02 00:10:36,214K021,1810101,2021-05-02 00:00:00,1,2
2021-05-02 00:10:36,1040271,8016001,2021-05-02 00:00:00,1,2
2021-05-02 00:10:36,6018001,1080261,2021-05-02 00:00:00,1,2
2021-05-02 00:10:37,1800066,1850200,2021-05-02 00:10:00,1,2
2021-05-02 00:10:37,1421003,7004041,2021-05-02 00:00:00,1,2
2021-05-02 00:10:40,1800036,1820031,2021-05-01 22:40:00,1,2
2021-05-02 00:10:59,9090110,1612043,2021-05-02 00:00:00,1,2
2021-05-02 00:11:01,1900066,1040161,2021-05-02 00:20:00,1,2
2021-05-02 00:11:02,1010021,1040191,2021-05-02 00:20:00,1,2
2021-05-02 00:11:02,1100031,1420046,2021-05-02 00:00:00,1,2
2021-05-02 00:11:05,1461220,1810086,2021-05-02 08:30:00,1,1
2021-05-02 00:11:07,1461030,1450500,2021-05-01 00:10:00,1,2
2021-05-02 00:11:07,1810046,6026081,2021-05-02 00:20:00,1,2
2021-05-02 00:11:15,1040241,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:11:16,1040241,1461070,2021-05-02 00:20:00,1,2
2021-05-02 00:11:16,1080311,1800091,2021-05-02 21:30:00,2,2
2021-05-02 00:11:17,1461220,1810086,2021-05-02 08:30:00,1,1
2021-05-02 00:11:20,1040241,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:11:21,1080321,1040046,2021-05-02 00:10:00,1,2
2021-05-02 00:11:21,214K026,1800131,2021-05-02 00:00:00,1,2
2021-05-02 00:11:22,1040141,8014016,2021-05-02 00:20:00,1,2
2021-05-02 00:11:22,1461060,1400011,2021-05-02 08:00:00,2,2
2021-05-02 00:11:25,1040016,1133001,2021-05-02 00:20:00,1,2
2021-05-02 00:11:25,1250011,1040246,2021-05-02 00:20:00,1,2
2021-05-02 00:11:26,214K026,1800131,2021-05-02 00:00:00,1,2
2021-05-02 00:11:29,214K021,1800091,2021-05-02 00:00:00,1,2
2021-05-02 00:11:37,205A003,1020046,2021-05-02 00:20:00,1,2
2021-05-02 00:11:38,6022011,9090010,2021-05-02 00:20:00,1,2
2021-05-02 00:11:39,5017008,1100056,2021-05-02 00:20:00,1,2
2021-05-02 00:11:40,1040236,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:11:42,1420056,9039110,2021-05-02 00:20:00,1,2
2021-05-02 00:11:43,1040020,212D006,2021-05-01 10:00:00,1,1
2021-05-02 00:11:43,6021021,1040106,2021-05-02 00:10:00,1,2
2021-05-02 00:11:43,1800076,1810036,2021-05-02 00:20:00,1,2
2021-05-02 00:11:44,1201001,1412001,2021-05-02 00:20:00,1,2
2021-05-02 00:11:45,1040236,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:11:45,6021021,1040106,2021-05-02 00:10:00,1,2
2021-05-02 00:11:45,1040251,1410011,2021-05-02 00:20:00,1,2
2021-05-02 00:11:49,1040236,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:11:49,1040306,213A011,2021-05-02 00:20:00,1,2
2021-05-02 00:11:50,1800016,1800041,2021-05-02 15:10:00,1,2
2021-05-02 00:11:51,6010026,1810066,2021-05-02 14:10:00,1,2
2021-05-02 00:11:53,1800106,1461050,2021-05-02 00:20:00,1,2
2021-05-02 00:11:55,6010026,1810066,2021-05-02 14:10:00,1,2
2021-05-02 00:11:58,1800036,1810061,2021-05-02 14:20:00,1,1
2021-05-02 00:12:04,1800006,1040161,2021-05-02 00:20:00,1,2
2021-05-02 00:12:04,1080026,1040026,2021-05-02 00:20:00,1,2
2021-05-02 00:12:07,1800004,5010041,2021-05-02 00:20:00,1,2
2021-05-02 00:12:07,8015001,5017026,2021-05-02 00:20:00,1,2
2021-05-02 00:12:08,1040020,212D006,2021-05-01 10:00:00,1,1
2021-05-02 00:12:08,1800026,1100086,2021-05-02 00:10:00,1,2
2021-05-02 00:12:10,1080103,1800001,2021-05-02 00:20:00,1,2
2021-05-02 00:12:10,1800006,1040161,2021-05-02 00:20:00,1,2
2021-05-02 00:12:13,6026006,1810036,2021-05-02 00:20:00,1,2
2021-05-02 00:12:13,5029016,1040276,2021-05-02 00:20:00,1,2
2021-05-02 00:12:14,1800004,5010041,2021-05-02 00:20:00,1,2
2021-05-02 00:12:15,1040291,1420056,2021-05-02 00:20:00,1,2
2021-05-02 00:12:17,1800072,1800016,2021-05-02 10:00:00,1,2
2021-05-02 00:12:17,214K021,1040086,2021-05-01 00:00:00,1,2
2021-05-02 00:12:17,6013006,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:12:21,1040306,213A011,2021-05-02 00:20:00,1,2
2021-05-02 00:12:27,213A026,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:12:27,1040391,5045010,2021-05-02 00:20:00,1,2
2021-05-02 00:12:29,1082080,1030193,2021-05-02 00:20:00,1,2
2021-05-02 00:12:30,1040014,1040108,2021-05-02 00:20:00,1,2
2021-05-02 00:12:34,1410011,1040281,2021-05-02 00:20:00,1,2
2021-05-02 00:12:35,205A001,1612001,2021-05-02 00:20:00,1,2
2021-05-02 00:12:37,6017001,1040020,2021-05-02 00:20:00,1,2
2021-05-02 00:12:38,1040281,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:12:39,1410011,1040281,2021-05-02 00:20:00,1,2
2021-05-02 00:12:40,9130030,1010061,2021-05-02 00:20:00,1,2
2021-05-02 00:12:42,6017001,1040020,2021-05-02 00:20:00,1,2
2021-05-02 00:12:43,1040281,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:12:44,9039060,1810036,2021-05-02 00:20:00,1,2
2021-05-02 00:12:45,1040368,1011111,2021-05-02 00:20:00,1,2
2021-05-02 00:12:48,1800036,1080301,2021-05-22 10:20:00,2,2
2021-05-02 00:12:49,6017001,1040020,2021-05-02 00:20:00,1,2
2021-05-02 00:12:54,6016071,1430046,2021-05-02 00:20:00,1,2
2021-05-02 00:12:55,1075046,205D450,2021-05-02 00:20:00,1,2
2021-05-02 00:12:57,1020256,205D020,2021-05-02 00:20:00,1,2
2021-05-02 00:12:59,1461050,5017011,2021-05-02 00:20:00,1,2
2021-05-02 00:13:01,1800026,1100086,2021-05-02 01:10:00,1,2
2021-05-02 00:13:04,1800026,1100086,2021-05-02 01:10:00,1,2
2021-05-02 00:13:05,1010261,9039190,2021-05-02 00:20:00,1,1
2021-05-02 00:13:06,1110390,1040126,2021-05-02 00:20:00,1,2
2021-05-02 00:13:07,1800026,1100086,2021-05-02 02:10:00,1,2
2021-05-02 00:13:07,1080321,5017021,2021-05-02 00:20:00,1,2
2021-05-02 00:13:08,1040291,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:13:10,1040401,1410011,2021-05-02 09:00:00,1,2
2021-05-02 00:13:11,1800026,1100086,2021-05-02 02:10:00,1,2
2021-05-02 00:13:11,1010001,1040116,2021-05-02 00:20:00,1,2
2021-05-02 00:13:12,5007011,1810111,2021-05-02 00:10:00,1,2
2021-05-02 00:13:13,1800161,214K021,2021-05-02 00:20:00,1,2
2021-05-02 00:13:13,1800026,1100086,2021-05-02 03:10:00,1,2
2021-05-02 00:13:13,1040441,1010121,2021-05-02 00:20:00,1,2
2021-05-02 00:13:14,1800001,1461230,2021-05-02 00:20:00,1,2
2021-05-02 00:13:15,1800146,1080301,2021-05-10 10:20:00,1,2
2021-05-02 00:13:16,9039001,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:13:17,1082040,9090140,2021-05-02 00:20:00,1,2
2021-05-02 00:13:17,1110390,1040126,2021-05-02 00:20:00,1,2
2021-05-02 00:13:18,1040441,1010121,2021-05-02 00:20:00,1,2
2021-05-02 00:13:19,1010001,1040116,2021-05-02 00:20:00,1,2
2021-05-02 00:13:19,7003011,1040191,2021-05-02 00:10:00,1,2
2021-05-02 00:13:19,1040161,1830101,2021-05-02 00:00:00,1,2
2021-05-02 00:13:20,1100031,1080171,2021-05-02 00:00:00,1,2
2021-05-02 00:13:20,1800006,1040161,2021-05-03 10:20:00,1,2
2021-05-02 00:13:20,1040106,6026071,2021-05-02 00:20:00,1,2
2021-05-02 00:13:21,214K046,6019001,2021-05-02 00:20:00,1,2
2021-05-02 00:13:23,1461080,1810061,2021-05-01 21:20:00,1,2
2021-05-02 00:13:25,1800001,1101051,2021-05-02 00:20:00,1,2
2021-05-02 00:13:27,1040241,1461050,2021-05-02 00:20:00,1,2
2021-05-02 00:13:27,1800006,1040161,2021-05-03 10:20:00,1,2
2021-05-02 00:13:32,6016011,1040026,2021-05-02 00:00:00,1,2
2021-05-02 00:13:32,1800001,1101051,2021-05-02 00:20:00,1,2
2021-05-02 00:13:33,214K071,1040181,2021-05-02 00:10:00,1,1
2021-05-02 00:13:33,1040401,1410011,2021-05-02 09:00:00,1,2
2021-05-02 00:13:34,1080321,1040046,2021-05-02 12:00:00,1,2
2021-05-02 00:13:35,1040241,1461050,2021-05-02 00:20:00,1,2
2021-05-02 00:13:36,1080321,1110360,2021-05-02 00:20:00,1,2
2021-05-02 00:13:39,1080321,1040046,2021-05-02 12:00:00,1,2
2021-05-02 00:13:40,1040281,1040366,2021-05-02 00:20:00,1,2
2021-05-02 00:13:40,1080251,5017021,2021-05-02 00:20:00,1,2
2021-05-02 00:13:42,1080321,1110360,2021-05-02 00:20:00,1,2
2021-05-02 00:13:43,1040276,230D001,2021-05-02 00:20:00,1,2
2021-05-02 00:13:45,9044021,204G001,2021-05-02 00:20:00,1,2
2021-05-02 00:13:46,1040241,1461050,2021-05-02 00:20:00,1,2
2021-05-02 00:13:49,1040281,1040366,2021-05-02 00:20:00,1,2
2021-05-02 00:13:50,1800051,1101081,2021-05-02 00:00:00,1,2
2021-05-02 00:13:50,1800026,1450460,2021-05-01 17:20:00,1,2
2021-05-02 00:13:52,1100031,1080171,2021-05-02 00:00:00,1,2
2021-05-02 00:13:53,1201071,1400231,2021-05-02 00:20:00,1,2
2021-05-02 00:13:53,1080321,1800131,2021-05-02 08:20:00,1,2
2021-05-02 00:13:55,1040326,7003076,2021-05-02 00:20:00,1,2
2021-05-02 00:13:58,1800051,1101081,2021-05-02 00:00:00,1,2
2021-05-02 00:13:58,1800051,1810086,2021-05-01 17:00:00,1,2
2021-05-02 00:13:58,1412006,1320031,2021-05-02 00:10:00,1,2
2021-05-02 00:14:00,1400146,1040036,2021-05-02 00:20:00,1,2
2021-05-02 00:14:00,1040296,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:14:03,1400146,1040036,2021-05-02 00:20:00,1,2
2021-05-02 00:14:06,1800171,6010026,2021-05-02 00:20:00,1,2
2021-05-02 00:14:07,1011051,9039290,2021-05-02 00:20:00,1,2
2021-05-02 00:14:08,1040221,1040456,2021-05-02 00:20:00,1,2
2021-05-02 00:14:09,6016026,1800016,2021-05-02 00:20:00,1,2
2021-05-02 00:14:12,6016026,1800016,2021-05-02 00:20:00,1,2
2021-05-02 00:14:12,6016043,1040016,2021-05-01 12:00:00,1,2
2021-05-02 00:14:14,1040011,1075071,2021-05-02 00:20:00,1,2
2021-05-02 00:14:15,1040296,1040456,2021-05-29 11:50:00,1,2
2021-05-02 00:14:16,1040051,1040116,2021-05-02 00:20:00,1,2
2021-05-02 00:14:17,5017021,1852020,2021-05-02 00:20:00,1,2
2021-05-02 00:14:24,1800026,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:14:24,213A036,1080196,2021-05-02 00:20:00,1,2
2021-05-02 00:14:24,1120006,214K081,2021-05-02 00:20:00,1,2
2021-05-02 00:14:25,1040296,1040456,2021-05-29 13:50:00,1,2
2021-05-02 00:14:28,1800096,1461110,2021-05-02 00:20:00,1,2
2021-05-02 00:14:29,1800061,1810021,2021-05-02 09:10:00,1,1
2021-05-02 00:14:29,213A036,1080196,2021-05-02 00:20:00,1,2
2021-05-02 00:14:30,1010211,1040241,2021-05-02 00:20:00,1,2
2021-05-02 00:14:30,214K086,9090050,2021-05-02 00:20:00,1,2
2021-05-02 00:14:30,1400011,1040026,2021-05-02 00:20:00,1,2
2021-05-02 00:14:31,1040296,1040456,2021-05-29 13:50:00,1,2
2021-05-02 00:14:33,1110200,214K116,2021-05-02 00:20:00,1,2
2021-05-02 00:14:35,205D030,238C011,2021-05-02 00:20:00,1,2
2021-05-02 00:14:35,1040296,1040456,2021-05-29 13:50:00,1,2
2021-05-02 00:14:36,213A036,1080196,2021-05-02 00:20:00,1,2
2021-05-02 00:14:37,1080306,1120031,2021-05-02 00:20:00,1,2
2021-05-02 00:14:38,1040276,1080011,2021-05-01 01:20:00,2,2
2021-05-02 00:14:39,214K096,1800111,2021-05-02 14:20:00,1,1
2021-05-02 00:14:40,1040146,1040431,2021-05-02 00:20:00,1,2
2021-05-02 00:14:40,9039370,1020201,2021-05-02 00:20:00,1,2
2021-05-02 00:14:41,213A036,1080196,2021-05-02 00:20:00,1,2
2021-05-02 00:14:43,5007011,1810111,2021-07-29 09:30:00,1,2
2021-05-02 00:14:45,1040146,1040431,2021-05-02 00:20:00,1,2
2021-05-02 00:14:50,6017016,1040046,2021-05-02 10:40:00,1,2
2021-05-02 00:14:53,1040016,1110420,2021-05-02 00:20:00,1,2
2021-05-02 00:14:56,9091010,226F101,2021-05-02 00:20:00,1,2
2021-05-02 00:14:59,6011016,1800061,2021-05-03 09:20:00,1,2
2021-05-02 00:15:03,6011016,1800061,2021-05-03 09:20:00,1,2
2021-05-02 00:15:05,1040186,1420056,2021-05-02 00:20:00,1,2
2021-05-02 00:15:05,1412006,7014026,2021-05-02 00:20:00,1,2
2021-05-02 00:15:08,214K111,5004006,2021-05-02 00:20:00,1,2
2021-05-02 00:15:08,1040026,1040116,2021-05-02 00:20:00,1,2
2021-05-02 00:15:09,1800006,1040161,2021-05-02 00:20:00,1,2
2021-05-02 00:15:09,1040191,214K231,2021-07-05 09:10:00,1,2
2021-05-02 00:15:12,1040026,1040116,2021-05-02 00:20:00,1,2
2021-05-02 00:15:13,204B026,1440096,2021-05-02 03:00:00,1,2
2021-05-02 00:15:16,1040061,1040116,2021-05-03 10:10:00,1,2
2021-05-02 00:15:16,1800051,1810086,2021-05-02 03:00:00,1,2
2021-05-02 00:15:18,1040241,204B011,2021-05-02 00:20:00,1,2
2021-05-02 00:15:19,9039200,1040201,2021-05-02 00:20:00,1,2
2021-05-02 00:15:22,1800036,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:15:22,1800051,1810086,2021-05-02 03:00:00,1,2
2021-05-02 00:15:25,204G006,1020111,2021-05-02 00:20:00,1,2
2021-05-02 00:15:27,1800006,1040296,2021-05-02 00:20:00,1,2
2021-05-02 00:15:28,6011021,1800081,2021-05-02 00:20:00,1,2
2021-05-02 00:15:29,1800036,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:15:30,1710041,1420051,2021-05-02 00:20:00,1,2
2021-05-02 00:15:31,6011021,1800081,2021-05-02 00:20:00,1,2
2021-05-02 00:15:33,1420016,6015001,2021-05-02 00:20:00,1,2
2021-05-02 00:15:35,1410021,1440056,2021-05-02 00:20:00,1,2
2021-05-02 00:15:36,1710041,1420051,2021-05-02 00:20:00,1,2
2021-05-02 00:15:38,1800106,9038006,2021-05-02 00:20:00,1,2
2021-05-02 00:15:40,6011021,1800081,2021-05-02 00:20:00,1,2
2021-05-02 00:15:40,6016043,1800072,2021-05-03 09:20:00,1,2
2021-05-02 00:15:42,1040236,1040416,2021-05-02 00:20:00,1,2
2021-05-02 00:15:44,5005031,1040456,2021-05-02 00:20:00,1,2
2021-05-02 00:15:46,1080321,1800171,2021-05-02 08:20:00,1,2
2021-05-02 00:15:46,1040361,1430026,2021-05-02 00:20:00,1,2
2021-05-02 00:15:49,1800026,1800091,2021-05-03 04:00:00,1,2
2021-05-02 00:15:52,7012021,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:15:53,1040186,205D120,2021-05-02 00:20:00,1,2
2021-05-02 00:15:53,6013006,1440092,2021-05-02 00:20:00,1,2
2021-05-02 00:15:55,1461150,1800091,2021-05-02 00:20:00,1,2
2021-05-02 00:15:55,204D006,5003036,2021-05-02 00:20:00,1,2
2021-05-02 00:15:59,1040061,1080293,2021-05-02 00:20:00,1,2
2021-05-02 00:16:01,9039450,8012023,2021-05-02 00:20:00,1,2
2021-05-02 00:16:03,1080221,204D006,2021-05-02 00:20:00,1,2
2021-05-02 00:16:03,1040014,204C001,2021-05-04 01:40:00,1,2
2021-05-02 00:16:05,1040051,1040014,2021-05-03 15:20:00,1,1
2021-05-02 00:16:07,1440066,5017021,2021-05-02 00:20:00,1,2
2021-05-02 00:16:11,1110200,1810036,2021-05-02 00:20:00,1,2
2021-05-02 00:16:13,1800061,1810021,2021-05-02 00:20:00,1,2
2021-05-02 00:16:13,1040076,6001016,2021-05-02 10:00:00,2,2
2021-05-02 00:16:17,1040076,6001016,2021-05-02 10:00:00,2,2
2021-05-02 00:16:18,1080301,1850110,2021-05-02 00:20:00,1,2
2021-05-02 00:16:22,6011021,1800081,2021-05-02 05:00:00,1,2
2021-05-02 00:16:25,6011021,1800081,2021-05-02 05:00:00,1,2
2021-05-02 00:16:27,1040126,1461080,2021-05-02 00:20:00,1,2
2021-05-02 00:16:28,1040056,1040116,2021-05-02 00:20:00,1,2
2021-05-02 00:16:29,1040241,1461050,2021-05-02 00:20:00,1,2
2021-05-02 00:16:29,1080251,5017021,2021-05-02 00:20:00,1,2
2021-05-02 00:16:31,1040251,1101151,2021-05-02 00:20:00,1,2
2021-05-02 00:16:32,204G001,1830006,2021-05-02 00:20:00,1,2
2021-05-02 00:16:32,6011021,1800081,2021-05-02 05:00:00,1,2
2021-05-02 00:16:34,1040376,1040456,2021-05-29 13:50:00,1,2
2021-05-02 00:16:38,1040376,1040456,2021-05-29 13:50:00,1,2
2021-05-02 00:16:41,1800026,1110320,2021-05-02 00:10:00,1,2
2021-05-02 00:16:43,1800091,1800111,2021-05-02 16:20:00,2,1
2021-05-02 00:16:43,7003011,1430001,2021-05-02 00:20:00,1,2
2021-05-02 00:16:44,1420041,204B031,2021-05-02 00:20:00,1,2
2021-05-02 00:16:47,8014051,1040136,2021-05-02 00:20:00,1,2
2021-05-02 00:16:48,1040376,1040456,2021-05-29 13:50:00,1,2
2021-05-02 00:16:48,1800081,225A021,2021-05-02 00:20:00,1,2
2021-05-02 00:16:49,6011021,1800081,2021-05-02 05:00:00,1,2
2021-05-02 00:16:51,1420041,204B031,2021-05-02 00:20:00,1,2
2021-05-02 00:16:54,1040191,5017021,2021-05-02 00:20:00,1,2
2021-05-02 00:16:56,1420041,204B031,2021-05-02 00:20:00,1,2
2021-05-02 00:16:58,1080293,1461120,2021-05-02 00:20:00,1,2
