datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-11 07:30:28,1400058,1141040,2021-12-11 07:30:00,1,2
2021-12-11 07:30:30,1820046,1800061,2021-12-14 07:30:00,1,2
2021-12-11 07:30:30,214K031,1810051,2021-12-11 07:00:00,1,2
2021-12-11 07:30:30,1040191,1400141,2021-12-11 07:00:00,1,2
2021-12-11 07:30:33,1800006,1400226,2021-12-11 07:30:00,1,2
2021-12-11 07:30:33,1820046,1800061,2021-12-14 07:30:00,1,2
2021-12-11 07:30:34,1080321,212D006,2022-01-03 09:30:00,1,2
2021-12-11 07:30:36,1040016,1800156,2021-12-11 07:30:00,1,2
2021-12-11 07:30:38,1461050,1080251,2021-12-11 07:00:00,1,2
2021-12-11 07:30:38,1400101,1461110,2021-12-12 09:30:00,1,1
2021-12-11 07:30:39,1040351,1040291,2021-12-11 07:00:00,1,2
2021-12-11 07:30:41,1400101,1461110,2021-12-12 09:30:00,1,1
2021-12-11 07:30:42,1110200,1800036,2021-12-11 07:00:00,1,2
2021-12-11 07:30:44,1110390,1461160,2021-12-11 07:20:00,1,2
2021-12-11 07:30:45,204C021,1040126,2021-12-12 02:30:00,1,2
2021-12-11 07:30:48,6019011,1040026,2021-12-11 07:00:00,1,2
2021-12-11 07:30:48,1110390,1461160,2021-12-11 07:20:00,1,2
2021-12-11 07:30:49,1810036,1100056,2021-12-11 07:00:00,1,2
2021-12-11 07:30:54,1110320,1800011,2021-12-11 07:30:00,1,2
2021-12-11 07:30:58,1810036,1100056,2021-12-11 07:00:00,1,2
2021-12-11 07:30:59,214K086,1800081,2021-12-11 07:00:00,1,1
2021-12-11 07:31:01,214K031,1800111,2021-12-14 06:00:00,1,2
2021-12-11 07:31:02,214K086,1800081,2021-12-11 07:00:00,1,1
2021-12-11 07:31:03,1800026,6021056,2021-12-16 11:30:00,2,2
2021-12-11 07:31:04,1040221,1040236,2021-12-11 07:30:00,1,1
2021-12-11 07:31:05,9090310,1611029,2021-12-11 07:40:00,1,2
2021-12-11 07:31:07,1040026,1040061,2021-12-11 07:30:00,1,2
2021-12-11 07:31:07,1040221,1040236,2021-12-11 07:30:00,1,1
2021-12-11 07:31:09,1040441,1410036,2021-12-11 08:30:00,1,2
2021-12-11 07:31:10,214K031,1800111,2021-12-14 06:00:00,1,2
2021-12-11 07:31:11,1461180,1141040,2021-12-11 07:30:00,1,2
2021-12-11 07:31:13,214K031,1800111,2021-12-14 06:00:00,1,2
2021-12-11 07:31:14,1040366,1410011,2021-12-11 07:40:00,1,2
2021-12-11 07:31:15,1040026,1040061,2021-12-11 07:30:00,1,2
2021-12-11 07:31:16,1082005,9090140,2021-12-11 07:40:00,1,2
2021-12-11 07:31:17,1461080,205D450,2021-12-11 05:00:00,1,4
2021-12-11 07:31:18,1800001,1100041,2021-12-11 07:40:00,1,2
2021-12-11 07:31:20,1461180,1141040,2021-12-11 07:40:00,1,2
2021-12-11 07:31:21,1461210,1461090,2021-12-11 07:40:00,1,2
2021-12-11 07:31:23,1800016,1800091,2021-12-12 10:00:00,1,2
2021-12-11 07:31:23,214K076,6011056,2021-12-11 07:40:00,1,2
2021-12-11 07:31:23,1461080,205D450,2021-12-11 07:40:00,1,2
2021-12-11 07:31:23,1461080,205D450,2021-12-11 05:00:00,1,4
2021-12-11 07:31:24,1110320,1800011,2021-12-11 07:30:00,1,2
2021-12-11 07:31:27,1900021,1461040,2021-12-11 07:30:00,1,2
2021-12-11 07:31:29,1800086,1800006,2021-12-11 07:00:00,1,2
2021-12-11 07:31:31,1900021,1461040,2021-12-11 07:30:00,1,2
2021-12-11 07:31:33,1040026,1120008,2021-12-11 07:00:00,1,4
2021-12-11 07:31:33,1110240,1040031,2021-12-11 07:40:00,1,2
2021-12-11 07:31:35,9090140,8012026,2021-12-11 07:40:00,1,2
2021-12-11 07:31:36,1110240,1040031,2021-12-11 07:40:00,1,2
2021-12-11 07:31:36,1040026,1120008,2021-12-11 07:00:00,1,4
2021-12-11 07:31:38,1040026,1120008,2021-12-11 07:40:00,1,2
2021-12-11 07:31:39,202C001,1910140,2021-12-11 07:40:00,1,2
2021-12-11 07:31:40,1040026,1120008,2021-12-11 07:00:00,1,4
2021-12-11 07:31:43,1461080,1450550,2021-12-11 05:00:00,1,4
2021-12-11 07:31:48,1040191,1400146,2021-12-11 07:00:00,1,2
2021-12-11 07:31:50,1461080,1450550,2021-12-11 05:00:00,1,4
2021-12-11 07:31:50,204G006,1040126,2021-12-11 02:30:00,1,2
2021-12-11 07:31:52,1040026,1800076,2021-12-11 07:00:00,1,2
2021-12-11 07:31:52,1040016,1800156,2021-12-11 07:30:00,1,2
2021-12-11 07:31:52,1461080,1450550,2021-12-11 07:40:00,1,2
2021-12-11 07:31:52,1040191,1400146,2021-12-11 07:00:00,1,2
2021-12-11 07:31:54,1040201,1400081,2021-12-11 07:40:00,1,2
2021-12-11 07:31:54,1040026,1120008,2021-12-11 07:00:00,1,4
2021-12-11 07:31:56,1040026,1800076,2021-12-11 07:00:00,1,2
2021-12-11 07:31:59,1040201,1400081,2021-12-11 07:40:00,1,2
2021-12-11 07:32:00,1040026,1800076,2021-12-11 07:00:00,1,2
2021-12-11 07:32:01,1400101,1461110,2021-12-11 23:30:00,1,1
2021-12-11 07:32:03,1110280,1040236,2021-12-10 23:00:00,1,1
2021-12-11 07:32:04,1800036,1461030,2021-12-11 07:40:00,1,2
2021-12-11 07:32:05,6028030,1040366,2021-12-11 07:40:00,1,2
2021-12-11 07:32:07,1400101,1461110,2021-12-11 23:30:00,1,1
2021-12-11 07:32:10,1800011,1810066,2021-12-11 07:00:00,1,2
2021-12-11 07:32:12,1400058,1141040,2021-12-11 07:30:00,1,2
2021-12-11 07:32:20,214K026,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:32:21,1800001,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:32:23,1800141,1800116,2021-12-11 07:10:00,1,2
2021-12-11 07:32:24,6012026,1040020,2021-12-11 07:40:00,1,2
2021-12-11 07:32:24,214K026,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:32:25,1461210,1461090,2021-12-11 07:30:00,1,2
2021-12-11 07:32:28,1800036,1461030,2021-12-11 07:40:00,1,2
2021-12-11 07:32:32,214K041,1800141,2022-02-16 06:00:00,1,2
2021-12-11 07:32:33,6011031,9090120,2021-12-11 07:40:00,1,2
2021-12-11 07:32:36,1040026,1800076,2021-12-11 07:00:00,1,1
2021-12-11 07:32:40,1040026,1800076,2021-12-11 07:00:00,1,1
2021-12-11 07:32:46,1810061,1040056,2021-12-11 07:40:00,1,2
2021-12-11 07:32:47,1800001,1100041,2021-12-11 07:40:00,1,2
2021-12-11 07:32:47,1800036,1461030,2021-12-11 07:40:00,1,2
2021-12-11 07:32:52,1810061,1040056,2021-12-11 07:40:00,1,2
2021-12-11 07:32:56,1040016,1040061,2021-12-11 07:40:00,1,2
2021-12-11 07:32:57,1810061,1040056,2021-12-11 07:40:00,1,2
2021-12-11 07:32:59,1040236,1820031,2021-12-11 07:40:00,1,2
2021-12-11 07:33:01,6012026,1040020,2021-12-11 07:40:00,1,2
2021-12-11 07:33:05,1040036,1461150,2021-12-11 07:40:00,1,2
2021-12-11 07:33:07,213A046,1040036,2021-12-11 07:40:00,1,2
2021-12-11 07:33:08,1810026,1100056,2021-12-11 07:00:00,1,2
2021-12-11 07:33:09,5009031,1450530,2021-12-11 07:30:00,1,2
2021-12-11 07:33:15,1810026,1100056,2021-12-11 07:00:00,1,2
2021-12-11 07:33:19,1040016,1040061,2021-12-11 07:40:00,1,2
2021-12-11 07:33:23,1040351,1040291,2021-12-11 07:40:00,1,2
2021-12-11 07:33:23,1040441,1411001,2021-12-11 08:40:00,1,2
2021-12-11 07:33:23,6012026,1040020,2021-12-11 07:40:00,1,2
2021-12-11 07:33:24,1800036,1800091,2021-12-11 07:40:00,1,2
2021-12-11 07:33:26,6012026,1040020,2021-12-11 07:40:00,1,2
2021-12-11 07:33:27,214K051,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:33:27,1440051,1412001,2021-12-11 07:30:00,1,2
2021-12-11 07:33:28,1040016,1440051,2021-12-11 07:40:00,1,2
2021-12-11 07:33:28,1800051,5045010,2021-12-11 07:40:00,1,2
2021-12-11 07:33:29,1040046,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:33:31,214K051,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:33:31,9090140,7001016,2021-12-11 07:40:00,1,2
2021-12-11 07:33:34,1040016,1440051,2021-12-11 07:40:00,1,2
2021-12-11 07:33:34,1800028,1400226,2021-12-11 07:30:00,1,2
2021-12-11 07:33:36,6012026,1040020,2021-12-11 08:40:00,1,2
2021-12-11 07:33:38,1040026,1040126,2021-12-11 07:40:00,1,2
2021-12-11 07:33:39,6012026,1040020,2021-12-11 09:40:00,1,2
2021-12-11 07:33:40,1800036,1800156,2021-12-11 07:30:00,1,2
2021-12-11 07:33:40,1800016,1100086,2021-12-11 07:00:00,1,2
2021-12-11 07:33:41,1040026,1040126,2021-12-11 07:40:00,1,2
2021-12-11 07:33:41,214K066,1800116,2021-12-11 07:30:00,1,2
2021-12-11 07:33:42,1040026,1040126,2021-12-11 07:40:00,1,2
2021-12-11 07:33:44,1800028,1400226,2021-12-11 07:40:00,1,2
2021-12-11 07:33:46,1800016,1100086,2021-12-11 07:40:00,1,2
2021-12-11 07:33:46,1800016,1100086,2021-12-11 07:00:00,1,2
2021-12-11 07:33:49,1040046,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:33:51,9039050,1420016,2021-12-11 07:40:00,1,2
2021-12-11 07:33:51,1040020,1040086,2021-11-29 19:00:00,1,2
2021-12-11 07:33:56,6012026,1040020,2021-12-10 09:40:00,1,2
2021-12-11 07:33:56,1040016,1440051,2021-12-11 07:40:00,1,1
2021-12-11 07:33:59,1040016,1440051,2021-12-11 07:40:00,1,1
2021-12-11 07:34:00,1800081,1800091,2021-12-10 16:10:00,1,3
2021-12-11 07:34:01,1800028,1400226,2021-12-11 07:30:00,1,2
2021-12-11 07:34:05,6012026,1040020,2021-12-10 09:40:00,1,2
2021-12-11 07:34:06,1800006,1800111,2021-12-11 07:40:00,1,2
2021-12-11 07:34:10,1133001,1082070,2021-12-11 07:40:00,1,2
2021-12-11 07:34:10,1800106,5058020,2021-12-11 07:40:00,1,2
2021-12-11 07:34:11,1040201,1040236,2021-12-11 07:40:00,1,2
2021-12-11 07:34:11,1040061,1141020,2021-12-11 07:40:00,1,2
2021-12-11 07:34:11,1800028,1400226,2021-12-11 07:30:00,1,2
2021-12-11 07:34:13,1040201,1040236,2021-12-11 07:40:00,1,2
2021-12-11 07:34:14,6012026,1040020,2021-12-10 09:40:00,1,2
2021-12-11 07:34:14,1800006,1800111,2021-12-11 07:40:00,1,2
2021-12-11 07:34:14,214K066,1800061,2021-12-11 07:40:00,1,2
2021-12-11 07:34:15,9039050,1420016,2021-12-11 07:40:00,1,2
2021-12-11 07:34:20,1040051,1800016,2021-12-11 07:40:00,1,2
2021-12-11 07:34:20,1040061,1141020,2021-12-11 07:40:00,1,2
2021-12-11 07:34:20,1800091,1800001,2021-12-11 07:40:00,1,2
2021-12-11 07:34:21,1800016,1100086,2021-12-11 07:00:00,1,2
2021-12-11 07:34:21,1040061,1141020,2021-12-11 07:40:00,1,2
2021-12-11 07:34:21,1040016,1440051,2021-12-11 07:40:00,1,1
2021-12-11 07:34:23,1800091,1800001,2021-12-11 07:40:00,1,2
2021-12-11 07:34:24,1800091,1800001,2021-12-11 07:40:00,1,2
2021-12-11 07:34:26,1800001,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:34:28,5009031,1450530,2021-12-11 07:30:00,1,2
2021-12-11 07:34:36,213A046,1800006,2021-12-11 08:20:00,2,1
2021-12-11 07:34:37,1800001,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:34:38,1800036,1800091,2021-12-11 07:40:00,1,2
2021-12-11 07:34:41,1400011,1800081,2021-12-11 07:40:00,1,2
2021-12-11 07:34:46,1400011,1800081,2021-12-11 07:40:00,1,2
2021-12-11 07:34:48,1082005,9090140,2021-12-11 07:40:00,1,2
2021-12-11 07:34:49,1400011,1800081,2021-12-11 07:40:00,1,2
2021-12-11 07:34:51,1040014,214K096,2021-12-11 07:40:00,1,5
2021-12-11 07:34:52,1040161,1040016,2021-12-11 07:40:00,1,1
2021-12-11 07:34:53,1800051,1800001,2021-12-11 07:40:00,1,2
2021-12-11 07:34:54,1040014,214K096,2021-12-11 07:40:00,1,5
2021-12-11 07:34:58,1800051,214K096,2021-12-11 07:40:00,1,2
2021-12-11 07:34:59,1010016,1800131,2021-12-11 07:40:00,1,2
2021-12-11 07:35:04,1810026,214K046,2021-12-11 07:00:00,1,2
2021-12-11 07:35:09,1810026,214K046,2021-12-11 07:00:00,1,2
2021-12-11 07:35:10,1010021,1800131,2021-12-11 07:40:00,1,2
2021-12-11 07:35:12,1461090,1141020,2021-12-11 07:40:00,1,2
2021-12-11 07:35:12,1010016,1800131,2021-12-11 07:40:00,1,2
2021-12-11 07:35:14,1040303,6012011,2021-12-11 07:40:00,1,2
2021-12-11 07:35:19,1040026,1040126,2021-12-11 07:40:00,1,2
2021-12-11 07:35:20,1461090,1141020,2021-12-11 07:40:00,1,2
2021-12-11 07:35:22,1800051,214K096,2021-12-11 07:40:00,1,2
2021-12-11 07:35:25,1040026,1040126,2021-12-11 07:40:00,1,2
2021-12-11 07:35:30,1040316,1040361,2021-12-11 07:40:00,1,2
2021-12-11 07:35:30,1040146,1040016,2021-12-11 07:40:00,1,1
2021-12-11 07:35:31,1040431,1040241,2021-12-11 07:40:00,1,2
2021-12-11 07:35:32,1010016,1800131,2021-12-11 07:40:00,1,2
2021-12-11 07:35:33,1040146,1040016,2021-12-11 07:40:00,1,1
2021-12-11 07:35:35,1040431,1040241,2021-12-11 07:40:00,1,2
2021-12-11 07:35:37,1040316,1040361,2021-12-11 07:40:00,1,2
2021-12-11 07:35:37,1010016,1800131,2021-12-11 07:40:00,1,2
2021-12-11 07:35:37,6028010,1040016,2021-12-11 07:40:00,1,2
2021-12-11 07:35:40,1800036,1800091,2021-12-11 07:40:00,1,1
2021-12-11 07:35:42,214K056,1810066,2021-12-02 07:00:00,1,2
2021-12-11 07:35:42,1040036,1461150,2021-12-11 09:20:00,2,2
2021-12-11 07:35:43,1461150,1800146,2021-12-11 01:50:00,1,2
2021-12-11 07:35:45,6028010,1040016,2021-12-11 07:40:00,1,2
2021-12-11 07:35:46,6028010,1040016,2021-12-11 07:40:00,1,2
2021-12-11 07:35:48,6028010,1040016,2021-12-11 07:40:00,1,2
2021-12-11 07:36:02,1430021,1201166,2021-12-11 07:40:00,1,2
2021-12-11 07:36:03,1800006,6026076,2021-12-11 07:40:00,1,2
2021-12-11 07:36:05,1800036,1800091,2021-12-11 07:40:00,1,1
2021-12-11 07:36:05,1450480,1040161,2021-12-11 07:40:00,1,2
2021-12-11 07:36:09,214K056,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:36:09,1800051,1130016,2021-12-11 07:00:00,1,2
2021-12-11 07:36:10,1040201,1040108,2021-12-11 07:40:00,1,2
2021-12-11 07:36:12,214K056,1810066,2021-12-12 07:00:00,1,2
2021-12-11 07:36:13,1430021,1221016,2021-12-11 07:40:00,1,2
2021-12-11 07:36:15,1850270,1420036,2021-12-11 07:40:00,1,2
2021-12-11 07:36:16,1800081,1400006,2021-12-11 07:40:00,1,2
2021-12-11 07:36:20,214K071,6019006,2021-12-11 07:40:00,1,2
2021-12-11 07:36:21,1014006,1800051,2021-12-11 18:40:00,1,3
2021-12-11 07:36:24,1800081,1400006,2021-12-11 07:40:00,1,2
2021-12-11 07:36:27,1800081,1400006,2021-12-11 07:40:00,1,2
2021-12-11 07:36:28,1800081,1400006,2021-12-11 07:40:00,1,2
2021-12-11 07:36:36,1040156,1040136,2021-12-11 07:40:00,1,2
2021-12-11 07:36:37,1040046,208F001,2021-12-11 07:40:00,1,2
2021-12-11 07:36:38,1800016,1800091,2021-12-11 07:40:00,1,2
2021-12-11 07:36:41,1040011,212D006,2021-12-11 07:40:00,1,2
2021-12-11 07:36:42,1040076,1800076,2021-12-11 07:40:00,1,2
2021-12-11 07:36:42,1800116,1800146,2021-12-11 07:00:00,1,2
2021-12-11 07:36:45,1040046,208F001,2021-12-11 07:40:00,1,2
2021-12-11 07:36:45,1800081,1400006,2021-12-11 07:40:00,1,2
2021-12-11 07:36:46,6018001,1040016,2021-12-11 07:40:00,1,2
2021-12-11 07:36:47,1800006,6026076,2021-12-11 07:40:00,1,2
2021-12-11 07:36:48,1014006,1800051,2021-12-11 18:40:00,1,3
2021-12-11 07:36:50,1040014,1040016,2021-12-01 13:10:00,1,2
2021-12-11 07:36:54,1040201,1040241,2021-12-11 07:40:00,1,2
2021-12-11 07:36:55,5017026,1201156,2021-12-11 07:40:00,1,2
2021-12-11 07:36:55,1800036,214K041,2021-12-11 07:40:00,1,2
2021-12-11 07:36:59,1820046,1800061,2021-12-14 07:30:00,1,2
2021-12-11 07:36:59,1820046,1800061,2021-12-14 07:30:00,1,2
2021-12-11 07:37:04,1030226,1040331,2021-12-11 07:40:00,1,2
2021-12-11 07:37:07,1040326,1040236,2021-12-11 07:40:00,1,2
2021-12-11 07:37:08,6016011,1800051,2021-12-11 07:40:00,1,2
2021-12-11 07:37:10,1040241,213A056,2021-12-11 07:40:00,1,2
2021-12-11 07:37:10,1461050,1080251,2021-12-11 07:40:00,1,2
2021-12-11 07:37:11,1110280,1800016,2021-12-11 07:40:00,1,2
2021-12-11 07:37:14,1461060,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:37:15,1040016,1030261,2021-12-27 22:00:00,1,2
2021-12-11 07:37:15,1040326,1040236,2021-12-11 07:40:00,1,2
2021-12-11 07:37:15,1420041,1040096,2021-12-11 07:40:00,1,2
2021-12-11 07:37:15,1800086,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:37:16,1800106,1410021,2021-12-11 07:40:00,1,2
2021-12-11 07:37:18,1800086,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:37:18,1800086,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:37:19,1420041,1040096,2021-12-11 07:40:00,1,2
2021-12-11 07:37:19,1040001,1040146,2021-12-11 07:40:00,1,2
2021-12-11 07:37:25,1800146,1800111,2021-12-11 07:00:00,1,2
2021-12-11 07:37:25,1800001,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:37:29,1800001,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:37:36,1800086,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:37:36,1800086,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:37:40,1800086,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:37:40,1800086,1800006,2021-12-11 07:40:00,1,2
2021-12-11 07:37:42,1800011,212B011,2021-12-11 07:40:00,1,2
2021-12-11 07:37:45,1440056,1130036,2021-12-11 07:40:00,1,2
2021-12-11 07:37:48,1101126,9090140,2021-12-11 07:40:00,1,2
2021-12-11 07:37:49,1800006,6026071,2021-12-11 07:40:00,1,2
2021-12-11 07:37:50,1040201,1040108,2021-12-11 07:40:00,1,1
2021-12-11 07:37:50,1800111,1130041,2021-12-11 07:40:00,1,2
2021-12-11 07:37:53,1040001,1040146,2021-12-11 07:40:00,1,2
2021-12-11 07:37:54,1800006,6026071,2021-12-11 07:40:00,1,2
2021-12-11 07:37:54,1800116,1800146,2021-12-11 07:00:00,1,2
2021-12-11 07:37:56,1100006,1810096,2021-12-04 15:40:00,1,2
2021-12-11 07:38:03,6016031,1040051,2021-12-10 20:10:00,1,2
2021-12-11 07:38:03,6010016,1040051,2021-12-11 07:40:00,1,2
2021-12-11 07:38:08,6016006,5017021,2021-12-11 07:40:00,1,2
2021-12-11 07:38:11,1010016,1800086,2021-12-11 07:40:00,1,2
2021-12-11 07:38:11,1110200,1800086,2021-12-11 07:40:00,1,2
2021-12-11 07:38:11,1800016,1800091,2021-12-11 07:40:00,1,2
2021-12-11 07:38:13,6015006,1800026,2021-12-11 00:00:00,1,2
2021-12-11 07:38:17,1800016,1810091,2021-12-11 07:40:00,1,2
2021-12-11 07:38:18,1080321,1461080,2021-12-11 07:40:00,1,2
2021-12-11 07:38:23,6010016,1040051,2021-12-11 07:40:00,1,1
2021-12-11 07:38:24,1080321,1461080,2021-12-11 07:40:00,1,2
2021-12-11 07:38:25,6016031,1040051,2021-12-10 20:10:00,1,2
2021-12-11 07:38:26,1800156,1461050,2021-12-11 07:40:00,1,2
2021-12-11 07:38:27,1800096,1101141,2021-12-11 07:40:00,1,2
2021-12-11 07:38:28,1040051,1421001,2021-12-13 02:00:00,1,4
2021-12-11 07:38:30,1800156,1461050,2021-12-11 07:40:00,1,2
2021-12-11 07:38:32,1400116,1430016,2021-12-11 07:40:00,1,2
2021-12-11 07:38:33,1810061,1400011,2021-12-11 07:40:00,1,2
2021-12-11 07:38:38,1800016,1800056,2021-12-11 07:40:00,1,2
2021-12-11 07:38:38,1400116,1430016,2021-12-11 07:40:00,1,2
2021-12-11 07:38:41,214K231,1040051,2021-12-11 07:40:00,1,2
2021-12-11 07:38:41,214K041,1141040,2021-12-26 21:00:00,1,1
2021-12-11 07:38:43,1080321,1461080,2021-12-11 07:40:00,1,2
2021-12-11 07:38:43,6004041,1080116,2021-12-11 07:40:00,1,2
2021-12-11 07:38:48,1430021,1421001,2021-12-11 07:40:00,1,2
2021-12-11 07:38:50,1010001,1040216,2021-12-11 07:40:00,1,2
2021-12-11 07:38:51,6004041,1080116,2021-12-11 07:40:00,1,2
2021-12-11 07:38:51,1100016,1040086,2021-12-11 08:40:00,1,2
2021-12-11 07:38:51,1040096,1010021,2021-12-11 07:40:00,1,2
2021-12-11 07:38:53,6004041,1080116,2021-12-11 07:40:00,1,2
2021-12-11 07:38:55,1040096,1010021,2021-12-11 07:40:00,1,2
2021-12-11 07:38:55,1100016,1040086,2021-12-11 08:40:00,1,2
2021-12-11 07:39:00,1800036,214K051,2021-12-11 07:40:00,1,2
2021-12-11 07:39:00,6014011,1040061,2021-12-27 06:30:00,2,1
2021-12-11 07:39:04,7020016,1450530,2021-12-11 07:40:00,1,2
2021-12-11 07:39:04,1800036,214K051,2021-12-11 07:40:00,1,2
2021-12-11 07:39:07,214K231,1040051,2021-12-11 07:40:00,1,2
2021-12-11 07:39:08,205D590,1040251,2021-12-11 07:40:00,1,2
2021-12-11 07:39:11,6011016,1800036,2021-12-08 00:40:00,1,2
2021-12-11 07:39:12,1100016,1040086,2021-12-11 08:40:00,1,2
2021-12-11 07:39:16,1010021,1800131,2021-12-11 07:40:00,1,2
2021-12-11 07:39:17,1040096,1010021,2021-12-11 07:40:00,1,2
2021-12-11 07:39:18,1040201,1040126,2021-12-11 07:40:00,1,2
2021-12-11 07:39:20,1080173,1420011,2021-12-11 07:40:00,1,2
2021-12-11 07:39:20,1800006,1040026,2021-12-11 07:40:00,1,5
2021-12-11 07:39:21,1800036,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:39:22,1080321,1461050,2021-12-11 07:40:00,1,2
2021-12-11 07:39:24,1810066,1800036,2021-12-11 07:40:00,1,2
2021-12-11 07:39:27,1080321,1461050,2021-12-11 07:40:00,1,2
2021-12-11 07:39:29,1080321,1461050,2021-12-11 07:40:00,1,2
2021-12-11 07:39:30,1800016,1800056,2021-12-11 07:40:00,1,1
2021-12-11 07:39:32,1110420,1800183,2021-11-29 11:00:00,1,2
2021-12-11 07:39:33,214K056,1120056,2021-12-11 17:00:00,1,2
2021-12-11 07:39:34,205D590,1040251,2021-12-11 07:40:00,1,2
2021-12-11 07:39:34,1800146,1082040,2021-12-11 07:40:00,1,2
2021-12-11 07:39:35,213A026,1080171,2021-11-29 23:30:00,1,2
2021-12-11 07:39:36,1800036,1800001,2021-12-11 07:40:00,1,2
2021-12-11 07:39:36,1800146,1082040,2021-12-11 07:40:00,1,2
2021-12-11 07:39:38,1800146,1082040,2021-12-11 07:40:00,1,2
2021-12-11 07:39:38,1400086,1800016,2021-12-11 07:40:00,1,2
2021-12-11 07:39:40,5017026,1810026,2021-12-11 07:40:00,1,2
2021-12-11 07:39:41,1110200,1040086,2021-12-11 07:40:00,1,2
2021-12-11 07:39:43,1800006,1040026,2021-12-11 07:40:00,1,5
2021-12-11 07:39:44,1100016,214K096,2021-12-11 07:40:00,1,2
2021-12-11 07:39:45,1420016,1410036,2021-12-11 07:40:00,1,2
2021-12-11 07:39:46,1040191,1040251,2021-12-11 07:40:00,1,2
2021-12-11 07:39:46,214K056,1120056,2021-12-11 17:00:00,1,2
2021-12-11 07:39:46,1040046,1400081,2021-12-11 07:40:00,1,2
2021-12-11 07:39:47,6024006,1430051,2021-12-11 07:40:00,1,2
2021-12-11 07:39:48,1400086,1800016,2021-12-11 07:40:00,1,2
2021-12-11 07:39:48,1800096,5009006,2021-12-11 07:40:00,1,2
2021-12-11 07:39:49,1040036,1461150,2021-12-11 09:20:00,2,2
2021-12-11 07:39:49,214K056,1120056,2021-12-11 17:00:00,1,2
2021-12-11 07:39:49,1040191,1400141,2021-12-11 07:40:00,1,2
2021-12-11 07:39:49,1420016,1410036,2021-12-11 07:40:00,1,2
2021-12-11 07:39:50,6010021,1040051,2021-12-11 07:40:00,1,1
2021-12-11 07:39:50,1400086,1800016,2021-12-11 07:40:00,1,2
2021-12-11 07:39:52,1800036,1810016,2021-12-11 07:40:00,1,2
2021-12-11 07:39:52,1040046,1400081,2021-12-11 07:40:00,1,2
2021-12-11 07:39:54,1040046,1400081,2021-12-11 07:40:00,1,2
2021-12-11 07:39:55,6010021,1040051,2021-12-11 07:40:00,1,1
2021-12-11 07:39:59,1040051,1461150,2021-12-09 22:00:00,1,1
2021-12-11 07:40:12,1040096,1010021,2021-12-11 07:40:00,1,2
2021-12-11 07:40:16,1800076,1810061,2022-01-04 07:40:00,1,2
2021-12-11 07:40:16,1040201,1040246,2021-12-11 07:40:00,1,1
2021-12-11 07:40:17,1040191,1040241,2021-12-11 07:40:00,1,2
2021-12-11 07:40:18,1040136,1800016,2021-12-09 16:50:00,1,2
2021-12-11 07:40:19,1040026,1040011,2021-12-11 07:10:00,1,2
2021-12-11 07:40:20,1101031,1040361,2021-12-11 07:40:00,1,2
2021-12-11 07:40:20,1040201,1040246,2021-12-11 07:40:00,1,1
2021-12-11 07:40:22,1800076,1810061,2022-01-04 07:40:00,1,2
2021-12-11 07:40:22,1800086,1800111,2021-12-11 07:40:00,1,2
2021-12-11 07:40:22,1800106,1201006,2021-12-11 07:00:00,1,2
2021-12-11 07:40:23,1800081,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:40:24,1800086,1800111,2021-12-11 07:40:00,1,2
2021-12-11 07:40:25,1100016,1040016,2021-12-11 07:40:00,1,2
2021-12-11 07:40:26,1800076,1810061,2021-12-11 07:00:00,1,2
2021-12-11 07:40:27,1800081,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:40:28,1100001,1800051,2021-12-11 07:00:00,1,2
2021-12-11 07:40:28,1800081,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:40:28,6016081,1040106,2021-12-11 07:30:00,1,2
2021-12-11 07:40:28,1800001,1461080,2021-12-11 07:40:00,1,2
2021-12-11 07:40:29,1040266,1040236,2021-12-11 15:40:00,1,2
2021-12-11 07:40:29,1040146,1040076,2021-12-11 07:00:00,1,2
2021-12-11 07:40:29,6016011,1430061,2021-12-11 07:00:00,1,2
2021-12-11 07:40:29,1800081,214K056,2021-12-11 07:40:00,1,2
2021-12-11 07:40:29,1800081,214K056,2021-12-11 07:00:00,1,2
