datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-28 08:57:10,1800061,214K066,2021-08-28 10:50:00,1,4
2021-08-28 08:57:11,1040221,1040156,2021-08-27 18:20:00,1,2
2021-08-28 08:57:13,1040236,1830101,2021-08-28 10:00:00,1,2
2021-08-28 08:57:13,1010021,1040126,2021-08-28 08:50:00,1,2
2021-08-28 08:57:14,6026076,1040014,2021-08-28 08:50:00,1,1
2021-08-28 08:57:16,6011016,1800121,2021-08-28 08:50:00,1,2
2021-08-28 08:57:18,6026086,205C006,2021-08-28 09:00:00,1,2
2021-08-28 08:57:18,224D076,1800186,2021-08-28 09:00:00,1,2
2021-08-28 08:57:19,1010016,1040016,2021-08-28 10:00:00,1,2
2021-08-28 08:57:20,1040276,1040296,2021-08-28 10:00:00,1,2
2021-08-28 08:57:21,1400091,1800081,2021-08-28 17:00:00,2,2
2021-08-28 08:57:23,1461050,1014006,2021-08-28 08:50:00,1,5
2021-08-28 08:57:25,1040056,1040106,2021-08-28 09:00:00,1,3
2021-08-28 08:57:25,1110200,5017006,2021-08-28 09:00:00,1,2
2021-08-28 08:57:26,6026086,205C006,2021-08-28 09:00:00,1,2
2021-08-28 08:57:27,1040276,1040296,2021-08-28 20:00:00,1,2
2021-08-28 08:57:27,213A026,5017021,2021-08-28 10:00:00,1,2
2021-08-28 08:57:30,6026086,205C006,2021-08-28 10:00:00,1,2
2021-08-28 08:57:31,6001086,205D570,2021-09-20 20:00:00,2,2
2021-08-28 08:57:33,5045010,1800072,2021-08-27 19:50:00,1,2
2021-08-28 08:57:33,1040031,5017021,2021-08-28 09:00:00,1,2
2021-08-28 08:57:33,1110280,1040051,2021-08-28 08:50:00,1,2
2021-08-28 08:57:36,1800036,1800091,2021-08-28 08:50:00,1,2
2021-08-28 08:57:36,214K096,1010021,2021-08-29 10:00:00,1,2
2021-08-28 08:57:36,1110360,1040456,2021-08-28 10:00:00,1,2
2021-08-28 08:57:37,1800016,6004041,2021-08-28 08:50:00,1,2
2021-08-28 08:57:37,1040001,1040096,2021-08-28 08:50:00,1,2
2021-08-28 08:57:39,1010016,1040016,2021-08-28 10:00:00,1,2
2021-08-28 08:57:40,1040011,1040116,2021-08-28 09:00:00,1,2
2021-08-28 08:57:41,1040096,1450480,2021-08-28 09:00:00,1,2
2021-08-28 08:57:42,1040241,1400173,2021-08-28 10:00:00,1,2
2021-08-28 08:57:42,1040016,1040116,2021-08-28 09:00:00,1,2
2021-08-28 08:57:43,1010016,1040016,2021-08-28 10:00:00,1,2
2021-08-28 08:57:44,1120056,1040031,2021-08-28 09:00:00,1,2
2021-08-28 08:57:45,1040146,1040161,2021-08-28 10:00:00,1,2
2021-08-28 08:57:45,1800001,1800111,2021-08-29 07:00:00,1,1
2021-08-28 08:57:47,1800061,214K056,2021-08-28 08:50:00,1,5
2021-08-28 08:57:51,204B031,1040016,2021-08-28 10:00:00,1,2
2021-08-28 08:57:53,1800001,1800006,2021-08-28 10:00:00,1,2
2021-08-28 08:57:53,1040236,1082065,2021-08-28 08:50:00,1,2
2021-08-28 08:57:54,1800011,1040241,2021-08-28 09:00:00,1,2
2021-08-28 08:57:55,1040011,1410036,2021-08-28 09:00:00,1,2
2021-08-28 08:57:55,6026076,1040014,2021-08-28 08:50:00,1,1
2021-08-28 08:57:56,1800001,1800016,2021-08-28 08:50:00,1,2
2021-08-28 08:57:57,1040236,1082065,2021-08-28 10:00:00,1,2
2021-08-28 08:57:57,1040236,1430026,2021-08-28 09:00:00,1,2
2021-08-28 08:57:58,6014011,1080086,2021-08-28 08:50:00,1,2
2021-08-28 08:58:00,5037020,1040126,2021-08-28 09:00:00,1,4
2021-08-28 08:58:00,1110330,1040020,2021-08-28 09:00:00,1,2
2021-08-28 08:58:02,1080306,1800016,2021-08-28 19:00:00,1,2
2021-08-28 08:58:03,1040146,1040161,2021-08-28 08:50:00,1,2
2021-08-28 08:58:03,6016071,1800036,2021-08-28 08:50:00,1,2
2021-08-28 08:58:04,1040306,213A061,2021-08-28 04:30:00,1,2
2021-08-28 08:58:07,1440051,1130021,2021-11-05 20:00:00,1,2
2021-08-28 08:58:08,1420046,228K076,2018-06-01 12:00:00,1,2
2021-08-28 08:58:08,1080306,1800016,2021-08-28 10:00:00,1,2
2021-08-28 08:58:08,1040061,1020001,2021-08-28 09:00:00,1,2
2021-08-28 08:58:11,1080306,1800016,2021-08-28 19:00:00,1,2
2021-08-28 08:58:11,1040056,5017008,2021-08-28 08:50:00,1,2
2021-08-28 08:58:11,1400216,1040201,2021-08-28 09:00:00,1,2
2021-08-28 08:58:11,1110320,214K046,2021-08-28 10:00:00,1,2
2021-08-28 08:58:12,214K091,1110420,2021-08-28 09:00:00,1,1
2021-08-28 08:58:14,1040016,1040116,2021-08-28 09:00:00,1,2
2021-08-28 08:58:15,1400216,1040201,2021-08-28 09:00:00,1,2
2021-08-28 08:58:19,1101151,1040096,2021-08-28 03:50:00,1,5
2021-08-28 08:58:19,1110200,1040116,2021-08-28 08:50:00,1,2
2021-08-28 08:58:19,204B006,1040441,2021-08-28 08:00:00,1,2
2021-08-28 08:58:20,1110330,1040020,2021-08-28 09:00:00,1,2
2021-08-28 08:58:21,1400216,1040201,2021-08-28 10:00:00,1,2
2021-08-28 08:58:21,1040306,213A061,2021-08-28 04:30:00,1,2
2021-08-28 08:58:22,1800076,1400058,2021-08-28 09:00:00,1,2
2021-08-28 08:58:23,1014006,1141040,2021-08-28 08:50:00,1,2
2021-08-28 08:58:23,1080306,1800016,2021-08-28 19:00:00,1,2
2021-08-28 08:58:24,1040126,1040171,2021-08-28 09:00:00,1,2
2021-08-28 08:58:24,1040011,1410036,2021-08-29 00:00:00,1,2
2021-08-28 08:58:25,6003016,205D570,2021-09-20 20:00:00,2,2
2021-08-28 08:58:25,6010031,1040106,2021-08-28 08:50:00,1,2
2021-08-28 08:58:27,1110320,214K046,2021-08-28 10:00:00,1,2
2021-08-28 08:58:28,1400216,1040201,2021-08-28 09:00:00,1,2
2021-08-28 08:58:30,214K006,1800091,2021-08-28 08:50:00,1,1
2021-08-28 08:58:31,6026086,1040416,2021-08-28 09:00:00,1,2
2021-08-28 08:58:31,214K051,1110320,2021-08-28 10:00:00,1,2
2021-08-28 08:58:34,214K091,1110420,2021-08-28 09:00:00,1,1
2021-08-28 08:58:34,1040061,5033011,2021-09-04 00:30:00,1,2
2021-08-28 08:58:35,1040051,1010108,2021-08-29 07:00:00,1,2
2021-08-28 08:58:38,1461090,1040096,2021-08-28 09:00:00,1,2
2021-08-28 08:58:42,6026086,1040416,2021-08-28 09:00:00,1,2
2021-08-28 08:58:43,1040366,1040441,2021-08-28 09:00:00,1,2
2021-08-28 08:58:44,1110220,1800036,2021-08-28 08:50:00,1,2
2021-08-28 08:58:44,214K101,5017021,2021-08-28 09:00:00,1,2
2021-08-28 08:58:48,1110280,1040051,2021-08-28 08:50:00,1,2
2021-08-28 08:58:48,6011036,1800036,2021-08-28 08:50:00,1,2
2021-08-28 08:58:49,214K101,5017021,2021-08-28 10:00:00,1,2
2021-08-28 08:58:49,6001006,205D570,2021-09-20 20:00:00,2,2
2021-08-28 08:58:50,1400121,1040121,2021-08-28 10:00:00,1,2
2021-08-28 08:58:51,1800026,213A036,2021-08-28 10:00:00,1,2
2021-08-28 08:58:52,205D590,1400226,2021-08-28 08:50:00,1,2
2021-08-28 08:58:52,214K101,5017021,2021-08-28 09:00:00,1,2
2021-08-28 08:58:54,1020111,1430036,2021-08-28 08:50:00,1,2
2021-08-28 08:58:54,1800001,1800091,2021-08-29 07:00:00,1,1
2021-08-28 08:58:57,6013011,1040020,2021-08-28 09:00:00,1,2
2021-08-28 08:59:02,1110200,1040121,2021-08-28 08:50:00,1,2
2021-08-28 08:59:03,6013011,1040020,2021-08-28 09:00:00,1,2
2021-08-28 08:59:04,1040251,1040236,2021-08-29 13:30:00,1,1
2021-08-28 08:59:05,1040251,1040236,2021-08-28 10:00:00,1,2
2021-08-28 08:59:06,214K211,1040016,2021-08-28 10:00:00,1,2
2021-08-28 08:59:09,1040221,1430026,2021-08-28 09:00:00,1,4
2021-08-28 08:59:11,1040126,1040171,2021-08-28 08:00:00,1,2
2021-08-28 08:59:12,1141040,1800051,2021-08-28 10:00:00,1,2
2021-08-28 08:59:12,1040061,5033011,2021-09-04 00:30:00,1,2
2021-08-28 08:59:14,1040241,6004021,2021-08-28 08:50:00,1,2
2021-08-28 08:59:16,214K026,1040191,2021-08-28 10:00:00,1,2
2021-08-28 08:59:16,1040126,1040171,2021-08-28 07:00:00,1,2
2021-08-28 08:59:16,1110360,1040456,2021-08-28 10:00:00,1,2
2021-08-28 08:59:18,6001086,205D570,2021-09-20 20:00:00,2,2
2021-08-28 08:59:20,1040126,1040171,2021-08-28 06:00:00,1,2
2021-08-28 08:59:20,1040221,1450500,2021-08-28 10:00:00,1,2
2021-08-28 08:59:21,1080306,1800016,2021-08-28 10:00:00,1,2
2021-08-28 08:59:23,6013011,1040016,2021-08-28 09:00:00,1,2
2021-08-28 08:59:24,1040011,1461160,2021-08-28 10:00:00,1,2
2021-08-28 08:59:25,1040086,1040014,2021-08-28 09:00:00,1,2
2021-08-28 08:59:25,1110300,1040096,2021-08-28 08:50:00,1,2
2021-08-28 08:59:26,1040126,1040171,2021-08-28 05:00:00,1,2
2021-08-28 08:59:27,1800001,1800006,2021-08-28 09:50:00,1,2
2021-08-28 08:59:27,6013011,1040016,2021-08-28 09:00:00,1,2
2021-08-28 08:59:27,6013011,1040016,2021-08-28 09:00:00,1,2
2021-08-28 08:59:28,1040126,1040171,2021-08-28 04:00:00,1,2
2021-08-28 08:59:28,1800076,1400058,2021-08-28 09:00:00,1,1
2021-08-28 08:59:31,1040126,1040171,2021-08-28 05:00:00,1,2
2021-08-28 08:59:34,1040221,1450500,2021-08-28 10:00:00,1,2
2021-08-28 08:59:34,1040126,1040171,2021-08-28 06:00:00,1,2
2021-08-28 08:59:36,6013011,1040016,2021-08-28 10:00:00,1,2
2021-08-28 08:59:37,1040306,213A061,2021-08-28 04:30:00,1,2
2021-08-28 08:59:39,1110420,1800016,2021-08-28 10:00:00,1,2
2021-08-28 08:59:40,1800001,1800081,2021-08-29 07:00:00,1,1
2021-08-28 08:59:40,1040086,1040014,2021-08-28 09:00:00,1,2
2021-08-28 08:59:42,1040366,1410006,2021-08-28 10:00:00,1,2
2021-08-28 08:59:42,1040241,1010256,2021-08-28 09:00:00,1,3
2021-08-28 08:59:44,1040026,1040051,2021-08-28 09:00:00,1,2
2021-08-28 08:59:45,1141040,1800051,2021-08-28 10:00:00,1,2
2021-08-28 08:59:46,1120036,1040011,2021-08-28 09:00:00,1,2
2021-08-28 08:59:47,1040014,1040096,2021-08-28 08:50:00,1,2
2021-08-28 08:59:47,1800028,6026081,2021-08-28 09:00:00,1,2
2021-08-28 08:59:47,1120036,1040011,2021-08-28 10:00:00,1,2
2021-08-28 08:59:50,1800001,1800111,2021-08-28 09:00:00,1,2
2021-08-28 08:59:55,1800006,1120011,2021-08-26 21:20:00,1,2
2021-08-28 08:59:56,1040236,1830101,2021-08-28 10:00:00,1,2
2021-08-28 08:59:57,1800001,1800061,2021-08-28 09:00:00,1,2
2021-08-28 08:59:59,1800036,226G011,2021-08-31 10:00:00,1,2
2021-08-28 09:00:00,6004041,1040016,2021-08-28 09:00:00,1,2
2021-08-28 09:00:01,214K071,6001061,2021-08-28 09:00:00,1,2
2021-08-28 09:00:02,1080306,1800016,2021-08-28 23:00:00,1,2
2021-08-28 09:00:04,1040086,6026071,2021-09-02 12:30:00,2,2
2021-08-28 09:00:06,1800006,1120011,2021-08-26 21:20:00,1,2
2021-08-28 09:00:06,1040236,1430061,2021-08-28 08:50:00,1,2
2021-08-28 09:00:07,6028020,5017021,2021-08-28 08:50:00,1,2
2021-08-28 09:00:07,214K026,1040191,2021-08-29 09:30:00,1,2
2021-08-28 09:00:07,214K101,6011071,2021-08-28 09:00:00,1,3
2021-08-28 09:00:07,1040036,6026016,2021-08-28 08:50:00,1,2
2021-08-28 09:00:07,1040014,1110200,2021-08-26 14:10:00,1,2
2021-08-28 09:00:08,214K026,1040191,2021-08-29 09:30:00,1,2
2021-08-28 09:00:09,6016013,5017021,2021-08-28 09:00:00,1,2
2021-08-28 09:00:11,1800001,1800061,2021-08-28 09:00:00,1,2
2021-08-28 09:00:12,1110320,1040016,2021-08-28 09:00:00,1,2
2021-08-28 09:00:13,1080306,1800016,2021-08-28 23:00:00,1,2
2021-08-28 09:00:14,1110200,1080096,2021-08-28 09:00:00,1,2
2021-08-28 09:00:14,1040376,9130120,2021-08-28 09:00:00,1,2
2021-08-28 09:00:15,1800036,1810026,2021-08-28 09:00:00,1,2
2021-08-28 09:00:16,214K056,1810026,2021-08-28 09:00:00,1,2
2021-08-28 09:00:18,1040236,1430061,2021-08-28 09:00:00,1,2
2021-08-28 09:00:18,1110320,1040016,2021-08-28 09:00:00,1,2
2021-08-28 09:00:18,214K101,5017021,2021-08-28 09:00:00,1,2
2021-08-28 09:00:18,6028020,5017021,2021-08-28 08:50:00,1,2
2021-08-28 09:00:19,6016021,1800091,2021-09-14 08:50:00,1,2
2021-08-28 09:00:19,1010016,1040016,2021-08-28 08:50:00,1,2
2021-08-28 09:00:19,1040036,1440021,2021-08-28 09:00:00,1,2
2021-08-28 09:00:19,214K101,6011071,2021-08-28 09:00:00,1,3
2021-08-28 09:00:20,214K101,6011071,2021-08-28 09:00:00,1,2
2021-08-28 09:00:20,1110200,1080096,2021-08-28 09:00:00,1,2
2021-08-28 09:00:21,1040014,1110200,2021-08-26 14:10:00,1,2
2021-08-28 09:00:22,1120056,1040108,2021-08-28 09:00:00,1,2
2021-08-28 09:00:23,1010016,1040016,2021-08-28 08:50:00,1,2
2021-08-28 09:00:25,6012011,205D570,2021-09-20 20:00:00,2,2
2021-08-28 09:00:26,1120036,1810026,2021-08-28 07:20:00,1,2
2021-08-28 09:00:26,214K081,1040128,2021-08-28 08:50:00,1,2
2021-08-28 09:00:27,1040236,1430061,2021-08-28 08:50:00,1,2
2021-08-28 09:00:28,1040221,204B011,2021-08-28 09:00:00,1,2
2021-08-28 09:00:30,214K101,6011071,2021-08-28 09:00:00,1,3
2021-08-28 09:00:31,1040061,5033011,2021-09-04 00:30:00,1,2
2021-08-28 09:00:33,1800016,6026041,2021-08-28 08:50:00,1,2
2021-08-28 09:00:35,1040016,1040126,2021-08-28 09:00:00,1,2
2021-08-28 09:00:35,1110320,1040020,2021-08-28 09:00:00,1,2
2021-08-28 09:00:37,214K056,1810026,2021-08-28 09:00:00,1,2
2021-08-28 09:00:39,1110320,1040020,2021-08-28 09:00:00,1,2
2021-08-28 09:00:39,214K056,1810026,2021-08-28 09:00:00,1,2
2021-08-28 09:00:41,1800026,6001061,2021-08-28 09:00:00,1,2
2021-08-28 09:00:42,1110320,1040020,2021-08-28 09:00:00,1,2
2021-08-28 09:00:44,1800176,1800076,2021-08-28 09:00:00,1,2
2021-08-28 09:00:47,1040221,204B011,2021-08-28 09:00:00,1,2
2021-08-28 09:00:47,1461060,1101151,2021-08-28 09:00:00,1,2
2021-08-28 09:00:48,1040376,1410011,2021-08-28 09:00:00,1,2
2021-08-28 09:00:51,6012011,205D570,2021-09-20 20:00:00,2,2
2021-08-28 09:00:52,1040221,1450550,2021-08-28 09:00:00,1,2
2021-08-28 09:00:53,214K026,1040191,2021-08-29 09:30:00,1,2
2021-08-28 09:00:53,1121001,5017021,2021-08-28 09:00:00,1,2
2021-08-28 09:00:54,1120036,1040011,2021-08-28 09:00:00,1,2
2021-08-28 09:00:54,1800086,1120056,2021-08-28 09:00:00,1,2
2021-08-28 09:00:57,1400011,214K096,2021-08-28 09:00:00,1,2
2021-08-28 09:01:03,1110200,1101006,2021-08-28 09:10:00,1,2
2021-08-28 09:01:06,1800001,1040126,2021-08-28 09:10:00,1,2
2021-08-28 09:01:07,1400011,214K096,2021-08-28 09:00:00,1,2
2021-08-28 09:01:08,1040016,1040126,2021-08-28 09:00:00,1,2
2021-08-28 09:01:09,1820021,1800146,2021-08-28 09:00:00,1,2
2021-08-28 09:01:09,1800001,1800091,2021-09-14 08:50:00,1,2
2021-08-28 09:01:13,1800001,1800091,2021-09-14 08:50:00,1,2
2021-08-28 09:01:14,6012011,205D570,2021-09-20 20:00:00,2,2
2021-08-28 09:01:16,1800001,1800131,2021-08-28 09:00:00,1,2
2021-08-28 09:01:17,1110240,1800051,2021-08-28 09:00:00,1,2
2021-08-28 09:01:18,1800001,1040126,2021-08-28 09:10:00,1,2
2021-08-28 09:01:19,1040026,1040056,2021-08-28 09:00:00,1,2
2021-08-28 09:01:19,1040096,1810036,2021-08-28 09:00:00,1,2
2021-08-28 09:01:23,1461110,1461150,2021-08-28 09:00:00,1,2
2021-08-28 09:01:23,1040096,213A071,2021-08-28 09:00:00,1,4
2021-08-28 09:01:24,1040216,1040241,2021-08-28 09:00:00,1,2
2021-08-28 09:01:25,1400011,214K096,2021-08-28 09:00:00,1,3
2021-08-28 09:01:26,1800036,1810001,2021-08-28 09:00:00,1,2
2021-08-28 09:01:26,1040096,1040171,2021-08-28 08:00:00,1,4
2021-08-28 09:01:28,1450520,1400226,2021-08-28 09:00:00,1,1
2021-08-28 09:01:28,1040014,1040126,2021-08-27 21:40:00,1,2
2021-08-28 09:01:29,1461110,1461150,2021-08-28 09:10:00,1,2
2021-08-28 09:01:29,213A021,1800091,2021-08-28 09:00:00,1,2
2021-08-28 09:01:30,1800001,1461020,2021-08-28 09:00:00,1,2
2021-08-28 09:01:32,1800176,1800076,2021-10-28 09:00:00,1,1
2021-08-28 09:01:32,1120008,205D570,2021-09-20 20:00:00,2,2
2021-08-28 09:01:32,1110200,1461120,2021-08-28 09:10:00,1,2
2021-08-28 09:01:32,1120008,205D570,2021-09-20 20:00:00,2,2
2021-08-28 09:01:34,1040221,1450500,2021-08-28 09:10:00,1,2
2021-08-28 09:01:34,214K006,5017026,2021-08-28 08:50:00,1,1
2021-08-28 09:01:34,6004041,1040016,2021-10-01 09:00:00,1,2
2021-08-28 09:01:35,1450520,1400226,2021-08-28 09:10:00,1,2
2021-08-28 09:01:39,1400011,214K096,2021-08-28 09:00:00,1,3
2021-08-28 09:01:41,5005026,1410011,2021-09-06 02:00:00,1,2
2021-08-28 09:01:42,1800006,1800131,2021-08-28 00:20:00,1,2
2021-08-28 09:01:46,213A026,1440051,2021-09-17 06:00:00,1,2
2021-08-28 09:01:48,1400121,1040121,2021-08-28 09:10:00,1,2
2021-08-28 09:01:50,1040014,1040096,2021-08-29 09:00:00,1,2
2021-08-28 09:01:52,1040221,1450500,2021-08-28 09:10:00,1,2
2021-08-28 09:01:52,1800006,1800131,2021-08-28 00:20:00,1,2
2021-08-28 09:01:53,1040086,1110300,2021-08-28 09:00:00,1,2
2021-08-28 09:01:53,1800001,1800051,2021-08-28 09:00:00,1,2
2021-08-28 09:01:56,1040076,6016051,2021-08-28 09:10:00,1,2
2021-08-28 09:01:56,1040251,1040296,2021-08-27 20:00:00,1,2
2021-08-28 09:01:58,1820046,1461020,2021-08-28 09:00:00,1,2
2021-08-28 09:02:02,1040316,1040261,2021-08-28 09:10:00,1,2
2021-08-28 09:02:03,1040061,1461150,2021-08-28 09:00:00,1,2
2021-08-28 09:02:04,1040241,8001036,2021-08-28 09:10:00,1,2
2021-08-28 09:02:09,1040026,1721006,2021-08-28 09:00:00,1,2
2021-08-28 09:02:11,1440051,1130021,2021-11-05 20:30:00,1,2
2021-08-28 09:02:12,6028020,5017026,2021-08-28 08:50:00,1,2
2021-08-28 09:02:14,1141040,1800072,2021-08-28 09:10:00,1,2
2021-08-28 09:02:17,1400006,1040096,2021-08-28 08:00:00,1,4
2021-08-28 09:02:18,1800001,1800051,2021-08-28 09:00:00,1,2
2021-08-28 09:02:18,5007011,1040266,2021-08-28 09:10:00,1,2
2021-08-28 09:02:21,1040036,1820046,2021-08-28 09:10:00,1,2
2021-08-28 09:02:22,1040014,1040096,2021-08-29 10:00:00,1,2
2021-08-28 09:02:22,1800004,1800051,2021-08-28 09:00:00,1,2
2021-08-28 09:02:24,214K026,1040191,2021-08-28 09:10:00,1,2
2021-08-28 09:02:24,214K071,6001061,2021-08-28 09:10:00,1,2
2021-08-28 09:02:28,1040351,1040316,2021-08-28 09:10:00,1,2
2021-08-28 09:02:30,1040026,1461160,2021-08-28 09:10:00,1,2
2021-08-28 09:02:34,1040441,1040401,2021-08-28 08:00:00,1,2
2021-08-28 09:02:34,1040431,6026086,2021-08-28 08:00:00,1,2
2021-08-28 09:02:34,1141040,1800072,2021-08-28 09:10:00,1,2
2021-08-28 09:02:45,1040161,1040306,2021-08-28 09:10:00,1,4
2021-08-28 09:02:47,214K111,1040014,2021-08-22 08:00:00,1,2
2021-08-28 09:02:50,1040376,9130120,2021-08-28 09:10:00,1,2
2021-08-28 09:02:51,1800176,1800076,2021-10-28 09:00:00,1,1
2021-08-28 09:02:52,6016036,1820046,2021-08-28 09:10:00,1,2
2021-08-28 09:02:53,1040441,1040401,2021-08-28 08:00:00,1,2
2021-08-28 09:02:53,6011051,1430021,2021-08-28 08:40:00,1,2
2021-08-28 09:02:54,1040316,1040262,2021-08-28 09:10:00,1,2
2021-08-28 09:03:01,1040096,5017026,2021-08-28 08:50:00,1,2
2021-08-28 09:03:01,204G011,1040241,2021-08-28 09:00:00,1,2
2021-08-28 09:03:03,1800006,1800051,2021-08-28 09:10:00,1,1
2021-08-28 09:03:04,1040051,5033011,2021-09-04 00:30:00,1,2
2021-08-28 09:03:07,204B016,1430056,2021-08-28 09:10:00,1,2
2021-08-28 09:03:07,1400211,1461030,2021-08-28 09:10:00,1,2
2021-08-28 09:03:08,1040221,1040266,2021-08-28 09:10:00,1,2
2021-08-28 09:03:11,1800072,1810021,2021-08-28 07:00:00,1,2
2021-08-28 09:03:12,1040431,6026086,2021-08-28 09:00:00,1,2
2021-08-28 09:03:12,1040441,1040401,2021-08-28 08:00:00,1,2
2021-08-28 09:03:13,1800011,1040241,2021-08-28 09:00:00,1,2
2021-08-28 09:03:14,214K006,1040106,2021-08-28 08:50:00,1,1
2021-08-28 09:03:14,1040376,1410011,2021-08-28 09:10:00,1,2
2021-08-28 09:03:15,1080306,1800016,2021-08-28 09:10:00,1,2
2021-08-28 09:03:16,1400211,1461030,2021-08-28 09:10:00,1,2
2021-08-28 09:03:18,1040216,1040236,2021-08-28 09:00:00,1,2
2021-08-28 09:03:21,1400211,1461030,2021-08-28 09:10:00,1,2
2021-08-28 09:03:22,1110270,1040016,2021-10-01 09:00:00,1,2
2021-08-28 09:03:23,1800156,1800131,2021-08-28 09:10:00,1,2
2021-08-28 09:03:24,1800006,1800051,2021-08-28 09:10:00,1,1
2021-08-28 09:03:24,214K036,1800076,2021-08-28 09:00:00,1,2
2021-08-28 09:03:26,213A006,1040156,2021-08-28 09:10:00,1,2
2021-08-28 09:03:27,1141040,1800051,2021-08-28 09:10:00,1,2
2021-08-28 09:03:29,1040246,1040216,2021-08-28 09:10:00,1,2
2021-08-28 09:03:29,1040076,6016051,2021-08-28 09:10:00,1,2
2021-08-28 09:03:29,6016036,1820046,2021-08-29 02:50:00,1,1
2021-08-28 09:03:30,1800011,214K121,2021-08-28 09:10:00,1,2
2021-08-28 09:03:31,1800072,1810021,2021-08-28 07:00:00,1,2
2021-08-28 09:03:33,1800156,1800131,2021-08-28 09:10:00,1,2
2021-08-28 09:03:33,1800026,6001061,2021-08-28 09:10:00,1,2
2021-08-28 09:03:34,6003016,205D570,2021-09-20 20:00:00,2,2
2021-08-28 09:03:36,1040261,1040361,2021-08-28 09:10:00,1,4
2021-08-28 09:03:37,1040014,1800016,2021-08-28 09:10:00,1,1
2021-08-28 09:03:38,1040161,1430061,2021-08-28 09:10:00,1,2
2021-08-28 09:03:38,1440051,1130021,2021-11-05 20:50:00,1,2
2021-08-28 09:03:38,1040096,5017026,2021-08-28 08:50:00,1,2
2021-08-28 09:03:39,1101191,9090140,2021-08-28 09:00:00,1,2
2021-08-28 09:03:42,1040221,1450550,2021-08-28 09:00:00,1,2
2021-08-28 09:03:42,213A056,214K096,2021-08-28 09:00:00,1,3
2021-08-28 09:03:43,1040036,1082050,2021-08-28 09:10:00,1,2
2021-08-28 09:03:43,1800011,214K121,2021-08-28 09:10:00,1,2
2021-08-28 09:03:44,1040441,1040401,2021-08-28 08:00:00,1,2
2021-08-28 09:03:44,1010101,1040096,2021-08-28 02:40:00,1,4
2021-08-28 09:03:46,1040051,5033011,2021-09-04 00:30:00,1,2
2021-08-28 09:03:47,1400211,1461030,2021-08-28 09:10:00,1,1
2021-08-28 09:03:48,1040431,1040361,2021-08-29 09:00:00,1,1
2021-08-28 09:03:48,6011051,1430021,2021-08-28 08:40:00,1,2
2021-08-28 09:03:48,1800011,214K121,2021-08-28 09:10:00,1,2
2021-08-28 09:03:48,1040016,1110420,2021-08-28 09:00:00,1,1
2021-08-28 09:03:50,1040356,1040262,2021-08-28 09:10:00,1,2
2021-08-28 09:03:50,1800011,214K121,2021-08-28 09:10:00,1,2
2021-08-28 09:03:51,1810086,1800072,2021-08-28 09:10:00,1,2
2021-08-28 09:03:51,1040016,1040366,2021-08-28 09:00:00,1,2
2021-08-28 09:03:51,1101191,9090140,2021-08-28 09:00:00,1,2
2021-08-28 09:03:56,1040161,1430061,2021-08-28 09:10:00,1,2
2021-08-28 09:03:56,1800076,1120056,2021-08-28 09:00:00,1,2
2021-08-28 09:03:58,214K006,1800001,2021-08-28 09:10:00,1,1
2021-08-28 09:03:59,1040276,1040296,2021-08-28 20:00:00,1,2
2021-08-28 09:03:59,213A056,214K096,2021-08-28 09:00:00,1,3
2021-08-28 09:04:00,6003016,205D580,2021-09-20 20:00:00,2,2
2021-08-28 09:04:01,1040014,1800016,2021-08-28 09:10:00,1,1
2021-08-28 09:04:01,204B031,224D091,2021-08-28 02:40:00,1,4
2021-08-28 09:04:01,1800036,1010021,2021-08-28 09:10:00,1,1
2021-08-28 09:04:01,1800036,1611036,2021-08-28 09:10:00,1,3
2021-08-28 09:04:02,1800011,214K121,2021-08-28 09:10:00,1,2
2021-08-28 09:04:03,1800076,1120056,2021-08-28 09:00:00,1,2
2021-08-28 09:04:04,1800011,214K121,2021-08-28 09:10:00,1,2
2021-08-28 09:04:04,213A056,214K096,2021-08-28 09:00:00,1,3
2021-08-28 09:04:07,1010036,1040016,2021-08-28 09:00:00,1,2
2021-08-28 09:04:08,6016036,1820046,2021-08-29 02:50:00,1,1
2021-08-28 09:04:10,214K006,1800001,2021-08-28 09:10:00,1,1
2021-08-28 09:04:13,213A046,1141040,2021-08-24 05:30:00,1,2
2021-08-28 09:04:14,214K006,1800001,2021-08-28 09:10:00,1,2
2021-08-28 09:04:14,1400211,1461030,2021-08-28 09:10:00,1,2
2021-08-28 09:04:15,1461090,1040061,2021-08-28 09:10:00,1,2
2021-08-28 09:04:18,6001086,205D570,2021-09-20 20:00:00,2,2
2021-08-28 09:04:18,1040126,1040171,2021-09-26 07:00:00,1,3
2021-08-28 09:04:18,1110360,1040456,2021-08-28 09:10:00,1,2
2021-08-28 09:04:18,1800036,1611036,2021-08-28 09:10:00,1,3
2021-08-28 09:04:21,1800036,1611036,2021-08-28 09:10:00,1,2
2021-08-28 09:04:23,1040441,1040401,2021-08-28 08:00:00,1,3
2021-08-28 09:04:24,1040016,1040116,2021-08-28 09:00:00,1,2
2021-08-28 09:04:24,1800011,214K121,2021-08-28 09:10:00,1,2
2021-08-28 09:04:25,1800116,1800081,2021-08-28 09:10:00,1,2
2021-08-28 09:04:25,6028020,5017026,2021-08-28 08:50:00,1,2
2021-08-28 09:04:26,1040031,5017021,2021-08-28 09:00:00,1,2
