datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-25 00:59:14,1040366,1410026,2021-04-25 01:00:00,1,2
2021-04-25 00:59:14,1450560,1040013,2021-04-25 00:50:00,1,4
2021-04-25 00:59:16,1800081,1800121,2021-04-25 12:00:00,1,2
2021-04-25 00:59:16,1820026,1461230,2021-04-25 02:00:00,1,2
2021-04-25 00:59:17,214K056,1810026,2021-04-25 02:00:00,1,2
2021-04-25 00:59:17,1400081,1040306,2021-04-25 01:00:00,1,1
2021-04-25 00:59:23,213A046,1800186,2021-04-28 10:00:00,1,2
2021-04-25 00:59:26,1461110,1040086,2021-04-25 01:00:00,1,2
2021-04-25 00:59:29,1101151,1800036,2021-04-25 02:00:00,1,2
2021-04-25 00:59:30,1800001,1080071,2021-04-25 01:00:00,1,2
2021-04-25 00:59:30,1400081,1040306,2021-04-25 01:00:00,1,1
2021-04-25 00:59:31,1110330,1810096,2021-04-25 02:00:00,1,2
2021-04-25 00:59:31,1420041,1010001,2021-04-25 02:00:00,1,2
2021-04-25 00:59:34,204B026,5002026,2021-04-25 02:00:00,1,2
2021-04-25 00:59:35,6023031,1430016,2021-04-25 02:00:00,1,2
2021-04-25 00:59:38,5054060,205D580,2021-04-25 02:00:00,1,2
2021-04-25 00:59:38,1420041,1010001,2021-04-25 02:00:00,1,2
2021-04-25 00:59:39,1420041,1010001,2021-04-25 02:00:00,1,2
2021-04-25 00:59:41,1800036,1040161,2021-04-25 00:50:00,1,2
2021-04-25 00:59:41,1420016,6016021,2021-04-25 02:00:00,1,2
2021-04-25 00:59:43,1800086,9094220,2021-04-25 02:00:00,1,2
2021-04-25 00:59:53,1100001,1040296,2021-04-25 02:00:00,1,2
2021-04-25 00:59:54,6016026,1040086,2021-04-25 05:30:00,1,2
2021-04-25 00:59:56,6016026,1040086,2021-04-25 02:00:00,1,2
2021-04-25 00:59:56,1800001,1800051,2021-04-25 07:00:00,1,2
2021-04-25 00:59:58,214K096,1040013,2021-04-25 09:00:00,1,1
2021-04-25 01:00:00,1461110,1040086,2021-04-25 01:00:00,1,2
2021-04-25 01:00:03,1101151,1800036,2021-04-25 01:00:00,1,2
2021-04-25 01:00:05,7001056,1450560,2021-04-25 01:00:00,1,2
2021-04-25 01:00:05,1400086,1040291,2021-04-26 10:00:00,1,2
2021-04-25 01:00:07,6015006,1800061,2021-04-25 01:00:00,1,2
2021-04-25 01:00:10,1420056,1430047,2021-04-25 01:00:00,1,2
2021-04-25 01:00:11,5022039,1800116,2021-04-25 01:00:00,1,2
2021-04-25 01:00:11,1800091,1800036,2021-05-16 13:00:00,1,2
2021-04-25 01:00:13,6016026,1040431,2021-04-25 01:00:00,1,2
2021-04-25 01:00:15,1800121,1800081,2021-04-26 12:00:00,1,2
2021-04-25 01:00:16,1110320,1430026,2021-04-25 01:00:00,1,2
2021-04-25 01:00:20,1110300,1040046,2021-04-25 01:00:00,1,2
2021-04-25 01:00:20,214K211,1800111,2021-04-25 01:00:00,1,2
2021-04-25 01:00:21,1400116,1800026,2021-04-25 01:00:00,1,2
2021-04-25 01:00:27,5005046,1800081,2021-04-25 01:00:00,1,2
2021-04-25 01:00:27,1450480,212D001,2021-04-25 01:00:00,1,2
2021-04-25 01:00:27,6014006,1040036,2021-04-25 01:00:00,1,2
2021-04-25 01:00:28,1040036,1440036,2021-04-25 01:00:00,1,2
2021-04-25 01:00:29,1110300,1040046,2021-04-25 01:00:00,1,2
2021-04-25 01:00:40,1800036,1420046,2021-04-25 01:00:00,1,2
2021-04-25 01:00:40,1800121,1800091,2021-04-26 12:00:00,1,2
2021-04-25 01:00:48,1040351,1120066,2021-04-25 01:00:00,1,2
2021-04-25 01:00:50,214K086,1412003,2021-04-25 01:00:00,1,2
2021-04-25 01:00:51,1231011,9039400,2021-04-25 01:00:00,1,2
2021-04-25 01:00:54,1040136,7002096,2021-04-25 01:00:00,1,2
2021-04-25 01:00:54,1461090,1461150,2021-04-25 01:00:00,1,2
2021-04-25 01:00:55,1800001,1810001,2021-04-25 07:00:00,1,2
2021-04-25 01:00:58,1400086,1040366,2021-04-26 10:00:00,1,2
2021-04-25 01:01:01,1040016,214K216,2021-04-25 01:00:00,1,2
2021-04-25 01:01:04,204C006,1040366,2021-04-25 01:10:00,1,2
2021-04-25 01:01:05,1800001,1810036,2021-04-25 01:10:00,1,2
2021-04-25 01:01:06,1800081,1120056,2021-04-24 23:50:00,1,2
2021-04-25 01:01:06,204C006,1040366,2021-04-25 01:10:00,1,2
2021-04-25 01:01:07,9039410,1020061,2021-04-25 01:10:00,1,2
2021-04-25 01:01:10,1040061,1040011,2021-04-25 01:00:00,1,3
2021-04-25 01:01:11,1040126,1040051,2021-04-24 11:50:00,1,2
2021-04-25 01:01:11,1410011,1110330,2021-04-25 01:10:00,1,2
2021-04-25 01:01:12,1800081,1800121,2021-04-25 12:00:00,1,2
2021-04-25 01:01:13,1010201,1800176,2021-04-25 01:10:00,1,2
2021-04-25 01:01:14,204G011,1101106,2021-04-25 01:10:00,1,2
2021-04-25 01:01:19,1130046,1040086,2021-04-25 01:10:00,1,2
2021-04-25 01:01:20,1800001,1810096,2021-04-25 01:10:00,1,2
2021-04-25 01:01:24,1800086,1800121,2021-04-25 12:00:00,1,2
2021-04-25 01:01:26,1430021,204B031,2021-04-25 01:10:00,1,2
2021-04-25 01:01:28,1040056,1461150,2021-04-25 01:00:00,1,2
2021-04-25 01:01:33,9039040,214K031,2021-04-25 01:10:00,1,2
2021-04-25 01:01:36,1900021,1040141,2021-04-25 01:10:00,1,2
2021-04-25 01:01:36,1400006,5017011,2021-04-25 01:10:00,1,2
2021-04-25 01:01:37,1800001,1810036,2021-04-27 01:00:00,1,2
2021-04-25 01:01:37,1800121,1800091,2021-04-26 12:00:00,1,2
2021-04-25 01:01:38,1800001,1810036,2021-04-27 01:00:00,1,2
2021-04-25 01:01:38,1100086,1810001,2021-04-25 01:10:00,1,2
2021-04-25 01:01:39,1800186,1720001,2021-04-25 01:10:00,1,2
2021-04-25 01:01:43,205D130,9090040,2021-04-25 01:10:00,1,2
2021-04-25 01:01:46,1810001,214K026,2021-04-07 14:50:00,1,2
2021-04-25 01:01:48,1800001,1810036,2021-04-27 11:00:00,1,2
2021-04-25 01:01:48,1100006,1040116,2021-04-24 20:10:00,1,2
2021-04-25 01:01:48,1040456,9092050,2021-04-25 01:10:00,1,2
2021-04-25 01:01:50,1040261,1100086,2021-04-25 01:10:00,1,2
2021-04-25 01:01:51,213A026,1040276,2021-04-25 01:10:00,1,2
2021-04-25 01:01:51,214K106,1900066,2021-04-25 01:10:00,1,2
2021-04-25 01:01:53,5005046,1800081,2021-04-28 01:00:00,1,2
2021-04-25 01:01:59,1101151,1800036,2021-04-25 01:10:00,1,2
2021-04-25 01:02:00,6007011,1080086,2021-04-25 01:10:00,1,2
2021-04-25 01:02:01,1800036,1420046,2021-04-25 01:10:00,1,2
2021-04-25 01:02:07,6014006,1040036,2021-04-25 01:10:00,1,2
2021-04-25 01:02:08,1400011,1440096,2021-04-26 23:00:00,1,2
2021-04-25 01:02:12,9020090,204D016,2021-04-25 01:10:00,1,2
2021-04-25 01:02:13,1040171,1040191,2021-04-25 00:50:00,1,2
2021-04-25 01:02:15,1040441,6026061,2021-04-25 01:10:00,1,2
2021-04-25 01:02:15,1040161,1800016,2021-04-25 00:50:00,1,2
2021-04-25 01:02:16,1810061,214K201,2021-04-25 01:00:00,1,2
2021-04-25 01:02:23,1040306,1040391,2021-04-26 08:10:00,1,1
2021-04-25 01:02:25,1040306,8015003,2021-04-25 01:10:00,1,2
2021-04-25 01:02:26,1800183,1800076,2021-04-25 01:10:00,1,2
2021-04-25 01:02:31,1800171,7006081,2021-04-25 01:10:00,1,2
2021-04-25 01:02:33,1011073,9092010,2021-04-25 01:10:00,1,2
2021-04-25 01:02:33,6014006,1040036,2021-04-25 01:10:00,1,2
2021-04-25 01:02:34,1110200,1040086,2021-04-25 10:10:00,1,2
2021-04-25 01:02:36,1461060,1040261,2021-04-25 01:10:00,1,2
2021-04-25 01:02:39,1040014,6012031,2021-04-25 01:10:00,1,2
2021-04-25 01:02:40,1400011,1440096,2021-04-27 02:00:00,1,2
2021-04-25 01:02:42,1810036,1110350,2021-04-25 01:10:00,1,2
2021-04-25 01:02:42,1040016,1040051,2021-04-25 01:00:00,1,2
2021-04-25 01:02:45,1040126,1461080,2021-04-24 11:50:00,1,2
2021-04-25 01:02:49,6026081,1040391,2021-04-25 01:10:00,1,2
2021-04-25 01:02:49,1800186,1080171,2021-04-25 04:40:00,1,2
2021-04-25 01:02:51,9090360,9020010,2021-04-25 01:10:00,1,2
2021-04-25 01:02:55,1800186,1080171,2021-04-25 04:40:00,1,2
2021-04-25 01:02:56,6016026,1040086,2021-04-25 05:30:00,1,2
2021-04-25 01:02:59,1040296,1210071,2021-04-25 01:10:00,1,2
2021-04-25 01:03:00,204C006,1040366,2021-04-27 10:00:00,1,2
2021-04-25 01:03:00,204C006,1040366,2021-04-25 01:10:00,1,2
2021-04-25 01:03:02,6019006,1080126,2021-04-25 01:10:00,1,2
2021-04-25 01:03:09,1400006,5017011,2021-04-25 08:00:00,1,2
2021-04-25 01:03:09,1201011,1082075,2021-04-25 01:10:00,1,2
2021-04-25 01:03:11,1110300,1040046,2021-04-25 01:10:00,1,2
2021-04-25 01:03:11,1040216,1800141,2021-04-25 01:10:00,1,2
2021-04-25 01:03:12,9092020,1010111,2021-04-25 01:10:00,1,2
2021-04-25 01:03:13,1040216,1800141,2021-04-25 01:10:00,1,2
2021-04-25 01:03:15,1400011,1440096,2021-04-27 13:00:00,1,2
2021-04-25 01:03:15,1040361,1720066,2021-04-25 01:10:00,1,2
2021-04-25 01:03:19,1040456,1302090,2021-04-25 01:10:00,1,2
2021-04-25 01:03:21,1910340,1430021,2021-04-25 01:10:00,1,2
2021-04-25 01:03:24,1412003,244C038,2021-04-25 01:10:00,1,2
2021-04-25 01:03:25,214K081,6007006,2021-04-25 01:10:00,1,2
2021-04-25 01:03:32,6026081,1040391,2021-04-24 03:10:00,1,1
2021-04-25 01:03:34,1110300,1040046,2021-04-25 01:10:00,1,2
2021-04-25 01:03:37,6016026,1040431,2021-04-25 01:10:00,1,2
2021-04-25 01:03:37,1040351,1830106,2021-04-25 01:10:00,1,2
2021-04-25 01:03:39,214K081,9039460,2021-04-25 00:30:00,1,2
2021-04-25 01:03:39,1800076,1201051,2021-04-25 01:10:00,1,2
2021-04-25 01:03:40,1412006,5012016,2021-04-25 01:10:00,1,2
2021-04-25 01:03:41,1800036,1440091,2021-04-25 01:10:00,1,2
2021-04-25 01:03:42,6015006,214K101,2021-04-24 11:40:00,1,2
2021-04-25 01:03:46,1810131,205D120,2021-04-25 01:10:00,1,2
2021-04-25 01:03:47,1040306,1040366,2021-04-25 07:30:00,1,1
2021-04-25 01:03:48,1020111,205D110,2021-04-25 01:10:00,1,2
2021-04-25 01:03:55,5005046,1800081,2021-04-28 14:00:00,1,2
2021-04-25 01:03:55,9039200,1101151,2021-04-25 01:10:00,1,2
2021-04-25 01:03:57,1040261,1100086,2021-04-25 04:10:00,1,2
2021-04-25 01:03:57,1800081,1461170,2021-04-25 01:00:00,1,2
2021-04-25 01:03:57,1101151,1800036,2021-04-25 01:10:00,1,2
2021-04-25 01:03:58,1800186,1800076,2021-04-25 01:10:00,1,2
2021-04-25 01:03:58,213A031,1040316,2021-04-25 01:10:00,1,2
2021-04-25 01:04:05,1430016,6017006,2021-04-25 01:10:00,1,2
2021-04-25 01:04:06,1420001,8022016,2021-04-25 01:10:00,1,2
2021-04-25 01:04:07,213A031,1040316,2021-04-25 01:10:00,1,2
2021-04-25 01:04:08,1420041,1010001,2021-04-25 01:10:00,1,2
2021-04-25 01:04:11,1040391,6026081,2021-04-24 19:10:00,2,1
2021-04-25 01:04:17,1082030,1040191,2021-04-25 01:10:00,1,2
2021-04-25 01:04:18,1800186,1800076,2021-04-25 01:10:00,1,2
2021-04-25 01:04:22,1320031,1800076,2021-04-25 01:10:00,1,2
2021-04-25 01:04:26,1800081,1461170,2021-04-25 01:00:00,1,2
2021-04-25 01:04:29,1400011,1440096,2021-04-25 23:00:00,1,3
2021-04-25 01:04:32,1461080,1082020,2021-05-02 06:30:00,1,2
2021-04-25 01:04:32,1461060,1110370,2021-04-25 01:10:00,1,2
2021-04-25 01:04:35,1040376,7006021,2021-04-25 01:10:00,1,2
2021-04-25 01:04:35,1800186,214K056,2021-04-25 04:40:00,1,2
2021-04-25 01:04:36,214K076,1082053,2021-04-25 01:10:00,1,2
2021-04-25 01:04:37,1800186,214K056,2021-04-25 04:40:00,1,2
2021-04-25 01:04:38,1100066,1080281,2021-04-25 01:10:00,1,2
2021-04-25 01:04:40,5045020,1430051,2021-04-25 01:10:00,1,2
2021-04-25 01:04:41,1800186,214K056,2021-04-25 04:40:00,1,2
2021-04-25 01:04:45,1830076,9092050,2021-04-25 01:10:00,1,2
2021-04-25 01:04:48,1612031,1430021,2021-04-25 01:10:00,1,2
2021-04-25 01:04:53,1040171,1020183,2021-04-25 01:10:00,1,2
2021-04-25 01:04:56,5022002,1461080,2021-04-25 01:10:00,1,2
2021-04-25 01:04:58,1410026,9090320,2021-04-25 01:10:00,1,2
2021-04-25 01:04:59,1040186,1612036,2021-04-25 01:10:00,1,2
2021-04-25 01:05:03,1461090,1461150,2021-04-25 01:00:00,1,2
2021-04-25 01:05:03,1110370,1800186,2021-04-29 05:00:00,1,2
2021-04-25 01:05:06,1800186,1800076,2021-05-05 09:00:00,1,2
2021-04-25 01:05:07,1800183,9090010,2021-04-25 10:00:00,1,1
2021-04-25 01:05:09,1101071,205D110,2021-04-25 01:10:00,1,2
2021-04-25 01:05:10,205A006,9058040,2021-04-25 01:10:00,1,2
2021-04-25 01:05:12,1800183,9090010,2021-04-25 10:00:00,1,1
2021-04-25 01:05:13,6016026,1040086,2021-04-25 01:10:00,1,2
2021-04-25 01:05:14,1040096,205D570,2021-04-24 19:20:00,1,2
2021-04-25 01:05:16,1400011,1440096,2021-04-25 23:00:00,1,3
2021-04-25 01:05:16,1040441,5009001,2021-04-25 01:10:00,1,2
2021-04-25 01:05:21,1040026,5017026,2021-04-24 22:00:00,1,2
2021-04-25 01:05:23,1900081,1082063,2021-04-25 01:10:00,1,2
2021-04-25 01:05:25,1410036,1810101,2021-04-25 01:10:00,1,2
2021-04-25 01:05:26,1100011,1040106,2021-04-25 01:10:00,1,2
2021-04-25 01:05:27,6026031,1420011,2021-04-25 01:10:00,1,2
2021-04-25 01:05:29,1800121,1030256,2021-04-25 01:10:00,1,2
2021-04-25 01:05:29,1800186,1800076,2021-05-05 09:00:00,1,2
2021-04-25 01:05:30,1110200,1040086,2021-05-12 10:10:00,1,2
2021-04-25 01:05:35,1900056,1040096,2021-04-25 01:10:00,1,2
2021-04-25 01:05:37,1461140,1461110,2021-04-25 01:10:00,1,2
2021-04-25 01:05:43,1010016,1810036,2021-05-24 14:10:00,1,2
2021-04-25 01:05:48,7003041,1040216,2021-04-25 01:10:00,1,2
2021-04-25 01:05:48,1710006,1040376,2021-04-25 01:10:00,1,2
2021-04-25 01:05:52,1040246,1040261,2021-04-25 01:10:00,1,2
2021-04-25 01:05:54,1430026,208F001,2021-04-26 03:00:00,1,1
2021-04-25 01:05:54,1400181,205C001,2021-04-25 01:10:00,1,2
2021-04-25 01:05:55,1075046,1040366,2021-04-25 01:10:00,1,2
2021-04-25 01:05:57,1400011,1440096,2021-04-25 13:00:00,1,3
2021-04-25 01:05:58,1040246,204C011,2021-04-25 01:10:00,1,2
2021-04-25 01:05:58,1040116,1110200,2021-04-27 16:50:00,1,2
2021-04-25 01:06:02,1030071,9039400,2021-04-25 01:10:00,1,2
2021-04-25 01:06:05,1082060,1120071,2021-04-25 01:10:00,1,2
2021-04-25 01:06:05,1800186,9090010,2021-04-25 10:00:00,1,1
2021-04-25 01:06:08,1800186,9090010,2021-04-25 10:00:00,1,1
2021-04-25 01:06:08,205A006,1800072,2021-04-25 01:10:00,1,2
2021-04-25 01:06:14,1450560,1072001,2021-04-25 01:10:00,1,2
2021-04-25 01:06:18,1420046,1800004,2021-04-25 01:10:00,1,2
2021-04-25 01:06:19,1041010,9041380,2021-04-25 01:10:00,1,2
2021-04-25 01:06:20,9039170,5031002,2021-04-25 01:10:00,1,2
2021-04-25 01:06:21,1800131,1800076,2021-05-05 09:00:00,1,2
2021-04-25 01:06:22,9090110,1140011,2021-04-25 01:10:00,1,2
2021-04-25 01:06:24,1120006,1040431,2021-04-25 01:10:00,1,2
2021-04-25 01:06:25,9130050,5003006,2021-04-25 01:10:00,1,2
2021-04-25 01:06:27,1010006,1420031,2021-04-25 01:10:00,1,2
2021-04-25 01:06:30,1440096,1040446,2021-04-25 01:10:00,1,2
2021-04-25 01:06:31,1800131,1800076,2021-04-25 01:10:00,1,2
2021-04-25 01:06:40,1040036,1040011,2021-04-25 06:10:00,1,2
2021-04-25 01:06:41,1040216,1800131,2021-04-25 01:10:00,1,2
2021-04-25 01:06:42,1800016,1210076,2021-04-25 01:10:00,1,2
2021-04-25 01:06:44,1810061,1400041,2021-04-25 01:00:00,1,2
2021-04-25 01:06:47,1040036,1040011,2021-04-25 06:10:00,1,2
2021-04-25 01:06:48,1400002,1410021,2021-04-25 01:10:00,1,2
2021-04-25 01:06:49,1040201,1400156,2021-04-25 01:10:00,1,2
2021-04-25 01:06:53,9059050,1062011,2021-04-25 01:10:00,1,2
2021-04-25 01:06:54,1100011,1040106,2021-04-25 01:10:00,1,2
2021-04-25 01:06:55,1130021,214K116,2021-04-25 01:10:00,1,2
2021-04-25 01:06:57,1800016,7002071,2021-04-25 00:50:00,1,2
2021-04-25 01:06:57,1101026,1040051,2021-04-25 01:10:00,1,2
2021-04-25 01:06:58,9039160,9020090,2021-04-25 01:10:00,1,2
2021-04-25 01:06:59,1130021,214K116,2021-04-25 01:10:00,1,2
2021-04-25 01:07:00,1130021,214K116,2021-04-25 01:10:00,1,2
2021-04-25 01:07:02,1800036,1820046,2021-04-25 00:50:00,1,2
2021-04-25 01:07:06,1800076,1611036,2021-04-25 01:10:00,1,2
2021-04-25 01:07:10,1800036,1040011,2021-04-25 06:10:00,1,2
2021-04-25 01:07:11,1040201,1400156,2021-04-25 01:10:00,1,2
2021-04-25 01:07:12,1450520,7022010,2021-04-25 01:10:00,1,2
2021-04-25 01:07:12,1040036,1461200,2021-04-26 10:10:00,1,2
2021-04-25 01:07:13,1420041,1010001,2021-04-25 01:10:00,1,2
2021-04-25 01:07:15,9059010,7003016,2021-04-25 01:10:00,1,2
2021-04-25 01:07:18,1040216,1800141,2021-04-25 01:10:00,1,2
2021-04-25 01:07:22,1400081,1040306,2021-04-25 01:00:00,1,1
2021-04-25 01:07:23,9093150,204B011,2021-04-25 01:10:00,1,2
2021-04-25 01:07:33,1040201,1400156,2021-04-30 08:30:00,1,2
2021-04-25 01:07:39,1800076,1611036,2021-04-25 01:10:00,1,2
2021-04-25 01:07:40,1100011,1040106,2021-04-25 01:10:00,1,2
2021-04-25 01:07:43,1800091,214K021,2021-04-25 01:10:00,1,2
2021-04-25 01:07:44,1800061,1461090,2021-04-25 08:10:00,1,2
2021-04-25 01:07:49,1440046,1800076,2021-04-25 01:10:00,1,2
2021-04-25 01:07:50,5003011,9039190,2021-04-25 01:10:00,1,2
2021-04-25 01:07:52,1800061,1461090,2021-04-25 08:10:00,1,2
2021-04-25 01:07:52,1040216,1800131,2021-04-25 01:10:00,1,2
2021-04-25 01:07:53,1800061,1461090,2021-04-25 08:10:00,1,2
2021-04-25 01:07:54,1440046,1800076,2021-04-25 01:10:00,1,2
2021-04-25 01:07:54,1400086,1040291,2021-04-26 10:00:00,1,2
2021-04-25 01:07:55,1110200,1040086,2021-04-25 10:10:00,1,2
2021-04-25 01:07:56,1800016,1800186,2021-04-29 09:30:00,2,2
2021-04-25 01:07:57,9039150,5003051,2021-04-25 01:10:00,1,2
2021-04-25 01:07:59,1800076,1611036,2021-04-27 11:00:00,1,2
2021-04-25 01:07:59,7008046,1412003,2021-04-25 01:10:00,1,2
2021-04-25 01:08:00,1420056,1302054,2021-04-25 01:10:00,1,2
2021-04-25 01:08:00,6021031,1040046,2021-04-25 01:10:00,1,2
2021-04-25 01:08:06,1101026,1040051,2021-04-25 14:00:00,1,2
2021-04-25 01:08:08,6020001,1800186,2021-04-25 01:10:00,1,2
2021-04-25 01:08:09,1461060,9093100,2021-04-25 01:10:00,1,2
2021-04-25 01:08:12,1412006,214K211,2021-04-25 01:10:00,1,2
2021-04-25 01:08:13,214K056,1040441,2021-04-25 01:10:00,1,2
2021-04-25 01:08:14,1040046,1461180,2021-04-26 10:10:00,1,2
2021-04-25 01:08:14,1400086,1040366,2021-04-25 01:10:00,1,2
2021-04-25 01:08:15,1110300,1040046,2021-04-25 01:10:00,1,2
2021-04-25 01:08:17,1040276,1020306,2021-04-25 01:10:00,1,2
2021-04-25 01:08:19,6011016,1082011,2021-04-25 01:10:00,1,2
2021-04-25 01:08:20,1820046,1800011,2021-04-25 00:50:00,1,2
2021-04-25 01:08:21,5004011,1440051,2021-05-03 03:00:00,1,1
2021-04-25 01:08:23,1400086,1040366,2021-04-26 10:00:00,1,2
2021-04-25 01:08:25,1800036,1611061,2021-04-25 01:10:00,1,2
2021-04-25 01:08:26,1400011,1082020,2021-05-02 04:00:00,1,2
2021-04-25 01:08:29,1040251,1040361,2021-03-02 22:00:00,1,2
2021-04-25 01:08:29,9049030,1040056,2021-04-25 01:10:00,1,2
2021-04-25 01:08:29,9090130,1910260,2021-04-25 01:10:00,1,2
2021-04-25 01:08:33,1040201,1400156,2021-04-30 08:30:00,1,2
2021-04-25 01:08:35,226G001,1430001,2021-04-25 01:10:00,1,2
2021-04-25 01:08:40,1040096,1040361,2021-05-16 06:00:00,1,2
2021-04-25 01:08:44,1400086,1040291,2021-04-25 01:10:00,1,2
2021-04-25 01:08:44,9090360,224D051,2021-04-25 01:10:00,1,2
2021-04-25 01:08:46,1120051,1800081,2021-04-26 23:50:00,1,2
2021-04-25 01:08:47,5004011,1440051,2021-05-03 03:00:00,1,1
2021-04-25 01:08:48,1400086,1040366,2021-04-25 01:10:00,1,2
2021-04-25 01:08:49,1430026,208F001,2021-04-26 03:00:00,1,1
2021-04-25 01:08:50,6021031,1040046,2021-04-25 13:10:00,1,2
2021-04-25 01:08:52,5004011,1440051,2021-05-03 03:00:00,1,1
2021-04-25 01:08:58,1430026,208F001,2021-04-26 03:00:00,1,1
2021-04-25 01:08:59,1800036,1420046,2021-04-25 01:10:00,1,2
2021-04-25 01:09:04,1440031,9090360,2021-04-25 01:10:00,1,2
2021-04-25 01:09:07,1430026,208F001,2021-04-26 03:00:00,1,1
2021-04-25 01:09:07,1040016,1461230,2021-04-25 01:10:00,1,2
2021-04-25 01:09:09,1040201,1400156,2021-04-30 08:30:00,1,2
2021-04-25 01:09:09,1040201,1400156,2021-04-30 08:30:00,1,2
2021-04-25 01:09:10,1040236,1040171,2021-04-24 23:40:00,1,2
2021-04-25 01:09:12,1120051,1800081,2021-04-26 23:50:00,1,2
2021-04-25 01:09:19,9043020,1450500,2021-04-25 01:10:00,1,2
2021-04-25 01:09:22,1082065,7008031,2021-04-25 01:10:00,1,2
2021-04-25 01:09:32,5002011,1800061,2021-04-25 01:10:00,1,2
2021-04-25 01:09:39,9094430,1800051,2021-04-25 01:10:00,1,2
2021-04-25 01:09:41,1040216,1800141,2021-04-25 01:10:00,1,2
2021-04-25 01:09:42,1800076,1040241,2021-04-25 01:10:00,1,2
2021-04-25 01:09:42,1110280,1810036,2021-04-25 01:10:00,1,2
2021-04-25 01:09:43,1430041,8020006,2021-04-25 01:10:00,1,2
2021-04-25 01:09:43,1410011,5004021,2021-04-25 01:10:00,1,2
2021-04-25 01:09:44,1461150,1461050,2021-04-24 18:40:00,1,2
2021-04-25 01:09:45,1800001,1080071,2021-04-25 15:10:00,1,4
2021-04-25 01:09:47,7012021,1040406,2021-04-25 01:10:00,1,2
2021-04-25 01:09:48,226G016,1040401,2021-04-25 01:10:00,1,2
2021-04-25 01:09:56,9039070,1080071,2021-04-25 01:10:00,1,2
2021-04-25 01:09:58,1800001,1440096,2021-04-15 01:40:00,1,2
2021-04-25 01:10:00,1101026,1040051,2021-04-25 14:00:00,1,2
2021-04-25 01:10:02,1020241,205A006,2021-04-25 01:00:00,1,2
2021-04-25 01:10:04,1040291,1010001,2021-04-25 01:00:00,1,2
2021-04-25 01:10:05,1800036,1110290,2021-04-25 06:10:00,1,2
2021-04-25 01:10:08,1101026,1040051,2021-04-25 14:00:00,1,2
2021-04-25 01:10:09,1440046,1040086,2021-04-25 01:10:00,1,2
2021-04-25 01:10:10,1040086,1800028,2021-04-25 10:10:00,1,4
2021-04-25 01:10:11,1040014,1420061,2021-04-25 01:10:00,1,2
2021-04-25 01:10:12,1440046,1040086,2021-04-25 01:10:00,1,2
2021-04-25 01:10:15,1101026,1040051,2021-04-25 01:00:00,1,2
2021-04-25 01:10:16,1461080,1082020,2021-05-02 06:30:00,1,2
2021-04-25 01:10:20,1440046,1040086,2021-04-25 01:10:00,1,2
2021-04-25 01:10:21,1101026,1040051,2021-04-25 14:00:00,1,2
2021-04-25 01:10:21,208F001,1800016,2021-04-25 01:10:00,1,1
2021-04-25 01:10:23,1040086,1800028,2021-04-25 10:10:00,1,4
2021-04-25 01:10:24,6016011,1082060,2021-04-25 01:00:00,1,2
2021-04-25 01:10:28,1040086,1800028,2021-04-25 01:00:00,1,2
2021-04-25 01:10:33,1100011,1040106,2021-04-25 01:10:00,1,2
2021-04-25 01:10:34,1040161,1070181,2021-04-25 01:30:00,2,2
2021-04-25 01:10:36,1080071,9039450,2021-04-25 01:00:00,1,2
2021-04-25 01:10:38,1040051,1075061,2021-04-25 01:00:00,1,2
2021-04-25 01:10:39,1800001,1800051,2021-04-25 01:00:00,1,2
2021-04-25 01:10:41,1040014,1420061,2021-04-25 01:10:00,1,2
2021-04-25 01:10:46,9044021,205D570,2021-04-25 01:00:00,1,2
2021-04-25 01:10:49,1040201,1400156,2021-04-30 08:30:00,1,2
2021-04-25 01:10:50,1800081,1014006,2021-04-24 03:30:00,1,2
2021-04-25 01:10:51,1820026,1082055,2021-04-25 01:00:00,1,2
2021-04-25 01:10:52,1800061,1461090,2021-04-25 08:10:00,1,2
2021-04-25 01:11:01,1710006,5017011,2021-04-25 01:20:00,1,2
2021-04-25 01:11:03,1400006,5017011,2021-04-25 09:00:00,1,2
2021-04-25 01:11:05,1201016,1461080,2021-04-24 19:30:00,1,1
2021-04-25 01:11:07,1810091,1800001,2021-04-25 18:50:00,1,2
2021-04-25 01:11:07,6016066,1040051,2021-04-25 01:00:00,1,2
2021-04-25 01:11:12,1800081,1014006,2021-04-24 03:30:00,1,2
2021-04-25 01:11:14,1850200,1082010,2021-04-25 01:20:00,1,2
2021-04-25 01:11:21,1040291,1040366,2021-04-25 01:20:00,1,2
2021-04-25 01:11:23,1461150,1100086,2021-04-25 01:20:00,1,2
2021-04-25 01:11:25,9039190,7016040,2021-04-25 01:20:00,1,2
2021-04-25 01:11:25,1420031,1101051,2021-04-25 01:20:00,1,2
2021-04-25 01:11:28,1040156,1400011,2021-04-25 01:20:00,1,2
2021-04-25 01:11:32,1800001,1080071,2021-04-26 15:00:00,1,4
2021-04-25 01:11:34,6011021,205D110,2021-04-25 01:20:00,1,2
2021-04-25 01:11:38,212D001,1040446,2021-04-25 01:20:00,1,2
2021-04-25 01:11:38,6016041,1040096,2021-04-25 01:00:00,1,2
2021-04-25 01:11:43,1440008,1450500,2021-04-25 01:00:00,1,2
2021-04-25 01:11:46,1110200,1080321,2021-04-25 01:20:00,1,2
