datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-29 11:21:20,1430021,1040236,2021-05-29 11:20:00,1,2
2021-05-29 11:21:20,214K101,1040016,2021-05-29 11:00:00,1,3
2021-05-29 11:21:21,1440071,1040201,2021-05-29 11:00:00,1,2
2021-05-29 11:21:21,6016046,1040026,2021-05-29 11:30:00,1,2
2021-05-29 11:21:22,1040126,1040156,2021-05-29 11:30:00,1,2
2021-05-29 11:21:22,1461070,1810116,2021-05-29 11:00:00,1,2
2021-05-29 11:21:25,6016046,1040026,2021-05-29 11:30:00,1,2
2021-05-29 11:21:29,1430021,1040236,2021-05-29 11:20:00,1,2
2021-05-29 11:21:29,214K066,1800006,2021-05-28 11:00:00,1,2
2021-05-29 11:21:31,1461050,1820021,2021-05-29 11:00:00,1,2
2021-05-29 11:21:32,1461050,1810116,2021-05-29 11:00:00,1,2
2021-05-29 11:21:33,6014001,1040051,2021-05-29 11:30:00,1,2
2021-05-29 11:21:37,1010123,1461150,2021-05-29 11:00:00,1,2
2021-05-29 11:21:44,1040016,214K056,2021-05-29 11:30:00,1,2
2021-05-29 11:21:47,1110300,1040016,2021-05-29 11:30:00,1,2
2021-05-29 11:21:49,1110300,1040016,2021-05-29 11:30:00,1,2
2021-05-29 11:21:50,1461050,1810116,2021-05-29 11:30:00,1,2
2021-05-29 11:21:53,1800116,1461050,2021-05-29 11:30:00,1,2
2021-05-29 11:21:54,214K101,1810001,2021-05-29 11:00:00,1,2
2021-05-29 11:21:56,1440071,1040201,2021-05-29 11:00:00,1,3
2021-05-29 11:21:56,1800176,1800121,2021-05-29 06:10:00,1,2
2021-05-29 11:22:01,1040026,214K056,2021-05-29 11:30:00,1,2
2021-05-29 11:22:03,1800051,1800116,2021-05-29 11:30:00,1,2
2021-05-29 11:22:07,1040171,205A006,2021-05-29 11:20:00,1,2
2021-05-29 11:22:08,9039250,1100066,2021-05-29 11:30:00,1,2
2021-05-29 11:22:11,1010121,1461150,2021-05-29 11:00:00,1,2
2021-05-29 11:22:11,204G006,1040096,2021-05-29 11:30:00,1,2
2021-05-29 11:22:12,1040086,1040241,2021-05-29 11:30:00,1,2
2021-05-29 11:22:13,1040014,1800091,2021-05-29 11:30:00,1,2
2021-05-29 11:22:16,1800072,1810116,2021-05-29 11:00:00,1,2
2021-05-29 11:22:20,1800001,214K056,2021-05-29 11:20:00,1,5
2021-05-29 11:22:22,1800072,1810116,2021-05-29 11:00:00,1,2
2021-05-29 11:22:26,1800072,1810116,2021-05-29 11:30:00,1,2
2021-05-29 11:22:27,1040026,5007021,2021-05-29 11:30:00,1,2
2021-05-29 11:22:30,1040036,1040126,2021-05-28 21:00:00,1,2
2021-05-29 11:22:34,1040036,1040126,2021-05-28 21:00:00,1,2
2021-05-29 11:22:35,1040026,5007021,2021-05-29 11:30:00,1,2
2021-05-29 11:22:37,1800001,1800036,2021-05-29 11:30:00,1,2
2021-05-29 11:22:39,6014011,1040051,2021-05-29 11:30:00,1,2
2021-05-29 11:22:40,1400011,1040191,2021-05-29 11:30:00,1,2
2021-05-29 11:22:40,6017001,1040128,2021-05-29 11:20:00,1,2
2021-05-29 11:22:41,1800011,1720116,2021-05-29 11:00:00,1,2
2021-05-29 11:22:42,1800016,1100031,2021-05-29 11:30:00,1,2
2021-05-29 11:23:13,1800001,1800041,2021-05-29 11:30:00,1,2
2021-05-29 11:23:19,6014011,1040051,2021-05-29 11:30:00,1,1
2021-05-29 11:23:24,6014011,1040051,2021-05-29 11:30:00,1,1
2021-05-29 11:23:25,1040026,214K029,2021-05-29 11:30:00,1,2
2021-05-29 11:23:26,6014011,1040051,2021-05-29 11:30:00,1,1
2021-05-29 11:23:32,1133001,1040263,2021-05-29 11:30:00,1,2
2021-05-29 11:23:38,1201071,1800041,2021-05-29 11:00:00,1,4
2021-05-29 11:23:41,1800001,1800016,2021-05-29 11:20:00,1,4
2021-05-29 11:23:45,1040116,1040076,2021-05-29 11:30:00,1,4
2021-05-29 11:23:51,1110300,1040016,2021-05-29 11:30:00,1,2
2021-05-29 11:24:12,214K091,1040076,2021-05-29 11:30:00,1,2
2021-05-29 11:24:20,1040031,1040241,2021-05-29 11:30:00,1,2
2021-05-29 11:24:20,6013006,1040456,2021-05-29 11:30:00,1,2
2021-05-29 11:24:23,1400231,1430071,2021-05-29 11:30:00,1,2
2021-05-29 11:24:24,6013006,1040456,2021-05-29 11:30:00,1,2
2021-05-29 11:24:28,1800006,1400056,2021-05-29 11:30:00,1,2
2021-05-29 11:24:28,1800061,1141040,2021-05-29 11:30:00,1,4
2021-05-29 11:24:32,214K031,5036010,2021-05-29 11:30:00,1,2
2021-05-29 11:24:37,214K066,1110420,2021-05-28 16:00:00,1,2
2021-05-29 11:24:38,214K066,1110420,2021-05-28 16:00:00,1,2
2021-05-29 11:24:40,6017021,1040051,2021-05-29 11:30:00,1,2
2021-05-29 11:24:46,214K029,1040291,2021-05-29 11:30:00,1,2
2021-05-29 11:24:48,1461150,1040051,2021-05-29 11:30:00,1,2
2021-05-29 11:24:51,1040116,1040086,2021-05-29 11:30:00,1,2
2021-05-29 11:24:53,1461150,1040051,2021-05-29 11:30:00,1,2
2021-05-29 11:24:53,1820036,214K201,2021-05-29 11:30:00,1,2
2021-05-29 11:24:58,1800146,5020001,2021-05-29 11:30:00,1,2
2021-05-29 11:25:00,1800001,214K056,2021-05-29 11:20:00,1,4
2021-05-29 11:25:15,1040136,1040126,2021-05-29 11:30:00,1,2
2021-05-29 11:25:18,1810001,1800091,2021-05-29 11:30:00,1,3
2021-05-29 11:25:19,1010191,1040056,2021-05-29 11:30:00,1,2
2021-05-29 11:25:19,1110360,5017021,2021-05-29 11:30:00,1,2
2021-05-29 11:25:20,1040121,1040086,2021-05-29 11:30:00,1,2
2021-05-29 11:25:25,1101126,9092050,2021-05-29 11:30:00,1,2
2021-05-29 11:25:26,6003026,1040241,2021-05-29 11:30:00,1,2
2021-05-29 11:25:27,214K091,1040076,2021-05-29 11:30:00,1,2
2021-05-29 11:25:28,1040016,1010046,2021-05-29 11:30:00,1,2
2021-05-29 11:25:31,1100006,1040076,2021-05-12 11:30:00,1,2
2021-05-29 11:25:31,1800001,214K056,2021-05-29 11:20:00,1,4
2021-05-29 11:25:36,1100006,1040076,2021-05-12 11:30:00,1,2
2021-05-29 11:25:37,1040016,205D450,2021-05-29 11:30:00,1,2
2021-05-29 11:25:42,214K056,1110240,2021-05-29 11:30:00,1,2
2021-05-29 11:25:42,1110300,1040016,2021-05-29 11:30:00,1,2
2021-05-29 11:25:43,214K066,1110420,2021-05-28 16:00:00,1,2
2021-05-29 11:25:46,1040366,1210021,2018-07-02 12:00:00,1,2
2021-05-29 11:25:48,214K066,1110420,2021-05-28 16:00:00,1,2
2021-05-29 11:25:55,214K116,1040016,2021-05-29 11:30:00,1,2
2021-05-29 11:25:55,1040236,1040316,2021-05-29 11:30:00,1,2
2021-05-29 11:26:03,1040236,1040316,2021-05-29 11:30:00,1,2
2021-05-29 11:26:11,9090020,1800186,2021-05-29 03:00:00,1,2
2021-05-29 11:26:19,1800061,5045040,2021-05-29 11:30:00,1,2
2021-05-29 11:26:19,1040076,1010241,2021-05-29 11:30:00,1,2
2021-05-29 11:26:19,1040016,1040051,2021-05-29 11:30:00,1,2
2021-05-29 11:26:19,1461050,1312046,2021-05-29 11:30:00,1,2
2021-05-29 11:26:19,1040026,1040046,2021-05-29 11:30:00,1,2
2021-05-29 11:26:19,1110200,1040076,2021-05-29 11:30:00,1,2
2021-05-29 11:26:21,1040051,1040108,2021-05-29 11:30:00,1,2
2021-05-29 11:26:21,1800161,1080306,2021-05-29 11:30:00,1,4
2021-05-29 11:26:24,1800061,5045040,2021-05-29 11:30:00,1,2
2021-05-29 11:26:26,1040076,1010241,2021-05-29 11:30:00,1,2
2021-05-29 11:26:28,214K091,212B006,2021-05-29 11:20:00,1,2
2021-05-29 11:26:36,1201281,214K106,2021-05-29 11:30:00,1,2
2021-05-29 11:26:37,1040221,204B016,2021-05-29 11:30:00,1,2
2021-05-29 11:26:37,6016026,214K051,2021-05-29 11:30:00,1,2
2021-05-29 11:26:40,6017021,1040051,2021-05-29 11:30:00,1,1
2021-05-29 11:26:44,6017021,1040051,2021-05-29 11:30:00,1,1
2021-05-29 11:26:47,1040076,1010241,2021-05-29 11:30:00,1,2
2021-05-29 11:26:57,1800081,1461050,2021-05-29 11:20:00,1,2
2021-05-29 11:27:18,1800006,1800096,2021-05-29 11:30:00,1,2
2021-05-29 11:27:19,1400141,1040276,2021-05-29 11:30:00,1,2
2021-05-29 11:27:20,1040191,1040246,2021-05-29 11:30:00,1,2
2021-05-29 11:27:20,1040096,1440036,2021-05-29 08:20:00,1,2
2021-05-29 11:27:22,1800091,1800186,2021-05-29 11:30:00,1,2
2021-05-29 11:27:25,1461170,1461080,2021-05-29 11:20:00,1,2
2021-05-29 11:27:33,1800091,1800186,2021-05-29 11:30:00,1,2
2021-05-29 11:27:40,1800006,1010006,2021-05-29 11:30:00,1,2
2021-05-29 11:27:44,1800036,1440096,2021-05-29 11:30:00,1,2
2021-05-29 11:27:48,1040016,1461160,2021-05-29 11:30:00,1,2
2021-05-29 11:27:51,1430016,204B016,2021-05-29 11:30:00,1,2
2021-05-29 11:27:52,1010016,1800156,2021-05-29 11:30:00,1,4
2021-05-29 11:27:53,1800176,1080251,2021-05-29 03:00:00,1,2
2021-05-29 11:27:54,204G006,1040276,2021-05-28 02:00:00,1,2
2021-05-29 11:27:55,1800001,1800091,2021-05-29 10:00:00,1,2
2021-05-29 11:27:56,1800006,1400056,2021-05-29 11:30:00,1,2
2021-05-29 11:28:10,1040236,1040316,2021-05-29 11:30:00,1,2
2021-05-29 11:28:11,1440051,1420051,2021-05-29 11:30:00,1,2
2021-05-29 11:28:14,1800072,1820021,2021-05-29 11:30:00,1,2
2021-05-29 11:28:19,214K041,1800076,2021-05-29 11:30:00,1,2
2021-05-29 11:28:19,1040296,1040236,2021-05-29 11:30:00,1,2
2021-05-29 11:28:21,204G006,1040276,2021-05-28 09:00:00,1,2
2021-05-29 11:28:22,1080251,6026031,2021-05-29 11:30:00,1,2
2021-05-29 11:28:23,1040296,1040236,2021-05-29 11:30:00,1,2
2021-05-29 11:28:23,1110220,1800006,2021-05-29 11:30:00,1,4
2021-05-29 11:28:30,1400011,1450560,2021-05-29 11:30:00,1,2
2021-05-29 11:28:31,1400011,1461080,2021-05-29 11:30:00,1,2
2021-05-29 11:28:32,1461150,1040016,2021-05-28 06:20:00,1,2
2021-05-29 11:28:34,1040331,9039450,2021-05-29 11:30:00,1,2
2021-05-29 11:28:35,1800036,1100086,2021-05-29 11:00:00,1,2
2021-05-29 11:28:40,1040001,1040116,2021-05-29 11:30:00,1,2
2021-05-29 11:28:46,1040331,9039450,2021-05-29 11:30:00,1,2
2021-05-29 11:28:48,1800036,1100086,2021-05-29 11:00:00,1,2
2021-05-29 11:28:49,1110200,1040016,2021-05-29 11:30:00,1,2
2021-05-29 11:28:53,205D130,1040291,2021-05-29 11:30:00,1,2
2021-05-29 11:28:53,9130020,5009011,2021-05-29 11:30:00,1,2
2021-05-29 11:28:54,1040051,5007021,2021-05-29 11:30:00,1,2
2021-05-29 11:28:54,1040096,213A031,2021-05-28 20:10:00,1,2
2021-05-29 11:28:57,1010016,1800156,2021-05-29 11:30:00,1,4
2021-05-29 11:28:59,1040096,213A031,2021-05-28 20:10:00,1,2
2021-05-29 11:29:00,1040096,213A031,2021-05-28 20:10:00,1,2
2021-05-29 11:29:01,1461150,1010256,2021-05-29 11:30:00,1,2
2021-05-29 11:29:01,1800076,1800016,2021-05-29 11:30:00,1,2
2021-05-29 11:29:01,1461150,1010256,2021-05-29 11:30:00,1,2
2021-05-29 11:29:04,1461150,1010256,2021-05-29 11:30:00,1,2
2021-05-29 11:29:05,1800076,1800016,2021-05-29 11:30:00,1,2
2021-05-29 11:29:14,1080251,6026031,2021-05-29 11:30:00,1,2
2021-05-29 11:29:14,1010016,1800156,2021-05-29 11:30:00,1,4
2021-05-29 11:29:15,1800001,1800036,2021-05-29 11:30:00,1,2
2021-05-29 11:29:20,1110200,214K056,2021-05-29 11:30:00,1,2
2021-05-29 11:29:22,1110200,214K056,2021-05-29 11:30:00,1,2
2021-05-29 11:29:24,1800051,1120011,2021-05-29 11:30:00,1,2
2021-05-29 11:29:27,1800006,1800016,2021-05-29 11:30:00,1,2
2021-05-29 11:29:30,6026066,214K056,2021-05-29 11:20:00,1,5
2021-05-29 11:29:33,1720066,1800116,2019-08-01 12:00:00,1,2
2021-05-29 11:29:38,6026066,214K056,2021-05-29 11:20:00,1,5
2021-05-29 11:29:41,213A036,1410036,2021-05-29 11:30:00,1,2
2021-05-29 11:29:48,1430021,1400301,2021-05-29 11:30:00,1,2
2021-05-29 11:29:53,1080251,6026031,2021-05-29 11:30:00,1,2
2021-05-29 11:29:54,1040296,1040236,2021-05-29 11:30:00,1,2
2021-05-29 11:29:55,1430021,1400301,2021-05-29 11:30:00,1,2
2021-05-29 11:29:57,1430021,1400301,2021-05-29 11:30:00,1,2
2021-05-29 11:29:57,1040086,1040341,2021-05-29 11:30:00,1,2
2021-05-29 11:30:03,1800106,5037020,2021-05-29 11:30:00,1,4
2021-05-29 11:30:03,1040191,6011036,2021-05-29 11:30:00,1,2
2021-05-29 11:30:06,1040036,1120011,2021-05-29 11:30:00,1,2
2021-05-29 11:30:09,1800131,1080251,2021-05-29 03:00:00,1,2
2021-05-29 11:30:15,214K101,1010086,2021-05-29 11:30:00,1,4
2021-05-29 11:30:27,1040016,6026016,2021-05-29 11:30:00,1,2
2021-05-29 11:30:31,1040016,6026016,2021-05-29 11:30:00,1,2
2021-05-29 11:30:32,1040036,1040086,2021-05-29 11:00:00,1,2
2021-05-29 11:30:34,1800011,1720116,2021-05-29 11:00:00,1,2
2021-05-29 11:30:37,1800061,1201046,2021-05-29 11:30:00,1,2
2021-05-29 11:30:43,1800061,1201046,2021-05-29 11:30:00,1,2
2021-05-29 11:30:48,1800036,1100086,2021-05-29 11:00:00,1,2
2021-05-29 11:30:54,1400091,1040016,2021-05-29 10:50:00,1,2
2021-05-29 11:30:59,1800001,1800036,2021-05-29 11:00:00,1,2
2021-05-29 11:31:04,9039140,1082030,2021-05-29 11:40:00,1,2
2021-05-29 11:31:20,1800176,1040456,2021-05-29 11:00:00,1,2
2021-05-29 11:31:23,6017016,1040014,2021-05-29 11:00:00,1,2
2021-05-29 11:31:24,1430021,1400301,2021-05-29 11:30:00,1,2
2021-05-29 11:31:27,1110390,214K106,2021-05-29 11:40:00,1,2
2021-05-29 11:31:28,1430021,1400301,2021-05-29 11:30:00,1,2
2021-05-29 11:31:29,1800001,1800041,2021-05-29 11:00:00,1,2
2021-05-29 11:31:43,1110390,214K106,2021-05-29 11:40:00,1,2
2021-05-29 11:31:47,1400011,1810001,2021-05-29 11:00:00,1,2
2021-05-29 11:31:48,1430021,1040391,2021-05-29 11:40:00,1,2
2021-05-29 11:31:50,1800026,6016031,2021-05-29 11:40:00,1,2
2021-05-29 11:31:53,6026066,214K056,2021-05-29 11:20:00,1,4
2021-05-29 11:31:56,1430021,1040391,2021-05-29 11:40:00,1,2
2021-05-29 11:31:56,1800066,1800091,2021-05-29 11:40:00,1,2
2021-05-29 11:31:57,6026066,214K056,2021-05-29 11:20:00,1,4
2021-05-29 11:31:57,1800066,1800091,2021-05-29 11:40:00,1,2
2021-05-29 11:31:58,1800086,1800072,2021-05-29 11:40:00,1,2
2021-05-29 11:32:00,213A006,214K106,2021-05-29 11:40:00,1,2
2021-05-29 11:32:08,1800016,1800091,2021-05-29 11:40:00,1,2
2021-05-29 11:32:09,6009021,5017011,2021-05-29 11:40:00,1,2
2021-05-29 11:32:10,1040241,204G006,2021-05-29 11:40:00,1,4
2021-05-29 11:32:12,213A006,214K106,2021-05-29 11:40:00,1,2
2021-05-29 11:32:13,213A006,214K106,2021-05-29 11:40:00,1,2
2021-05-29 11:32:14,1800016,1800091,2021-05-29 11:40:00,1,2
2021-05-29 11:32:15,214K081,1040076,2021-05-29 11:40:00,1,2
2021-05-29 11:32:24,1040014,1420046,2021-05-29 11:40:00,1,2
2021-05-29 11:32:26,1040241,1040013,2021-05-29 11:40:00,1,2
2021-05-29 11:32:38,1040236,1040391,2021-05-29 11:40:00,1,2
2021-05-29 11:32:43,1040046,1040026,2021-05-29 11:40:00,1,2
2021-05-29 11:32:44,6015011,1461040,2021-05-29 11:40:00,1,2
2021-05-29 11:32:45,1040236,1040391,2021-05-29 11:40:00,1,2
2021-05-29 11:32:46,1110290,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:32:46,1800001,214K071,2021-05-29 11:40:00,1,2
2021-05-29 11:32:49,5007031,5017026,2021-05-29 11:40:00,1,2
2021-05-29 11:32:49,1040011,6004021,2021-05-29 11:00:00,1,2
2021-05-29 11:32:52,6016041,1040016,2021-05-29 11:30:00,1,3
2021-05-29 11:32:53,1040076,1040036,2021-05-29 11:40:00,1,2
2021-05-29 11:32:54,214K071,6001026,2021-05-29 11:40:00,1,2
2021-05-29 11:32:56,1040011,6004021,2021-05-29 11:00:00,1,2
2021-05-29 11:32:56,1040011,6004021,2021-05-29 11:00:00,1,2
2021-05-29 11:32:57,6015006,1810036,2021-05-29 10:40:00,1,2
2021-05-29 11:32:58,6028030,5017011,2021-05-29 11:40:00,1,2
2021-05-29 11:33:03,6028030,5017011,2021-05-29 11:40:00,1,2
2021-05-29 11:33:04,214K086,1040056,2021-05-29 11:40:00,1,2
2021-05-29 11:33:05,1110290,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:33:07,1040016,1110220,2021-05-29 11:40:00,1,2
2021-05-29 11:33:09,6026086,1040056,2021-05-29 11:30:00,1,2
2021-05-29 11:33:09,214K086,1040056,2021-05-29 11:40:00,1,2
2021-05-29 11:33:09,1800006,214K051,2021-05-29 10:50:00,1,2
2021-05-29 11:33:10,1100016,1810036,2021-05-29 11:40:00,1,2
2021-05-29 11:33:11,1040016,1110220,2021-05-29 11:40:00,1,2
2021-05-29 11:33:13,1040016,1110220,2021-05-29 11:40:00,1,2
2021-05-29 11:33:15,1800186,1800131,2021-05-29 11:40:00,1,2
2021-05-29 11:33:15,1040016,1110220,2021-05-29 11:40:00,1,2
2021-05-29 11:33:16,1461080,9039450,2021-05-29 11:40:00,1,2
2021-05-29 11:33:16,1040326,1420016,2021-05-15 08:00:00,1,2
2021-05-29 11:33:17,1400011,1080116,2021-05-29 11:40:00,1,2
2021-05-29 11:33:18,1800186,1800131,2021-05-29 11:40:00,1,2
2021-05-29 11:33:19,1110200,1800006,2021-05-29 11:40:00,1,2
2021-05-29 11:33:21,1040011,1040051,2021-05-29 11:40:00,1,2
2021-05-29 11:33:27,1800081,1800121,2021-05-29 11:40:00,1,2
2021-05-29 11:33:28,214K071,1800001,2021-05-29 11:40:00,1,2
2021-05-29 11:33:29,1040016,6026016,2021-05-29 11:30:00,1,2
2021-05-29 11:33:29,6026086,1040056,2021-05-29 11:30:00,1,2
2021-05-29 11:33:40,1461080,9039450,2021-05-29 11:40:00,1,2
2021-05-29 11:33:45,1400011,1080116,2021-05-29 11:40:00,1,2
2021-05-29 11:33:45,214K071,1800001,2021-05-29 11:40:00,1,2
2021-05-29 11:33:46,1072006,1040171,2021-05-29 11:30:00,1,2
2021-05-29 11:33:46,1110200,1800006,2021-05-29 11:40:00,1,3
2021-05-29 11:33:46,214K071,1800001,2021-05-29 11:40:00,1,2
2021-05-29 11:33:46,6026086,1040056,2021-05-29 11:30:00,1,2
2021-05-29 11:33:48,1040051,1110330,2021-05-29 11:30:00,1,2
2021-05-29 11:33:50,1800076,1810021,2021-05-29 11:40:00,1,2
2021-05-29 11:33:51,1110220,214K066,2021-05-29 11:40:00,1,2
2021-05-29 11:33:51,1430021,1410036,2021-05-29 11:40:00,1,2
2021-05-29 11:33:52,1461080,9039450,2021-05-29 11:40:00,1,3
2021-05-29 11:33:54,1040011,6026081,2021-05-29 11:40:00,1,2
2021-05-29 11:34:00,1040161,1080321,2021-05-29 11:00:00,1,2
2021-05-29 11:34:01,6026066,214K056,2021-05-29 11:40:00,1,5
2021-05-29 11:34:03,1440086,1800186,2021-05-29 03:00:00,1,2
2021-05-29 11:34:04,1800086,1800072,2021-05-29 11:40:00,1,2
2021-05-29 11:34:05,1072006,1040171,2021-05-29 11:30:00,1,2
2021-05-29 11:34:10,1800001,1800026,2021-05-29 11:40:00,1,2
2021-05-29 11:34:11,1072006,1040171,2021-05-29 11:30:00,1,2
2021-05-29 11:34:19,1400011,1040171,2021-05-29 11:30:00,1,2
2021-05-29 11:34:20,1040156,1040096,2021-05-29 11:40:00,1,2
2021-05-29 11:34:25,1040121,9094310,2021-05-29 11:40:00,1,2
2021-05-29 11:34:26,6026066,214K056,2021-05-29 11:40:00,1,5
2021-05-29 11:34:32,1040051,5010031,2021-05-29 11:30:00,1,2
2021-05-29 11:34:34,1800131,1461050,2021-05-29 00:30:00,2,2
2021-05-29 11:34:35,6028030,5017011,2021-05-29 11:40:00,1,2
2021-05-29 11:34:37,1040391,9039450,2021-05-29 11:40:00,1,3
2021-05-29 11:34:39,1800116,1800131,2021-05-28 20:00:00,1,2
2021-05-29 11:34:42,6009021,5017011,2021-05-29 11:40:00,1,2
2021-05-29 11:34:44,1800041,6026071,2021-05-29 11:40:00,1,2
2021-05-29 11:34:44,1800072,1461060,2021-05-29 11:40:00,1,2
2021-05-29 11:34:44,1800006,1800111,2021-05-29 08:10:00,1,2
2021-05-29 11:34:45,1800006,1800111,2021-05-29 08:10:00,1,2
2021-05-29 11:34:49,1800072,1461060,2021-05-29 11:40:00,1,2
2021-05-29 11:34:49,1010166,1450520,2021-05-29 11:40:00,1,2
2021-05-29 11:34:50,1800036,1810026,2021-05-29 07:30:00,1,2
2021-05-29 11:34:51,1040391,9039450,2021-05-29 11:40:00,1,2
2021-05-29 11:34:51,1040011,6016066,2021-05-29 11:40:00,1,2
2021-05-29 11:34:53,1040241,205D580,2021-05-29 11:40:00,1,2
2021-05-29 11:35:01,1420041,1040261,2021-05-29 11:40:00,1,2
2021-05-29 11:35:03,1040241,205D580,2021-05-29 11:40:00,1,2
2021-05-29 11:35:05,6019001,1040016,2021-05-29 11:40:00,1,2
2021-05-29 11:35:07,1040241,205D580,2021-05-29 11:40:00,1,2
2021-05-29 11:35:08,202C001,1040291,2021-05-29 11:40:00,1,5
2021-05-29 11:35:10,6019001,1040016,2021-05-29 11:40:00,1,2
2021-05-29 11:35:15,6019001,1040016,2021-05-29 11:40:00,1,2
2021-05-29 11:35:16,1800001,214K071,2021-05-29 11:40:00,1,2
2021-05-29 11:35:16,6019001,1040016,2021-05-29 11:40:00,1,2
2021-05-29 11:35:18,1461050,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:35:20,1800001,214K066,2021-05-29 11:40:00,1,2
2021-05-29 11:35:22,1040126,1040181,2021-05-29 11:40:00,1,2
2021-05-29 11:35:22,1040262,5045010,2021-05-29 11:30:00,1,2
2021-05-29 11:35:24,214K106,5045020,2021-05-29 11:40:00,1,2
2021-05-29 11:35:26,1040126,1040181,2021-05-29 11:40:00,1,2
2021-05-29 11:35:27,1040061,5020001,2021-05-29 11:40:00,1,2
2021-05-29 11:35:30,1040016,6012011,2021-05-29 11:30:00,1,2
2021-05-29 11:35:31,1040126,1040181,2021-05-29 11:40:00,1,2
2021-05-29 11:35:32,7004081,1430001,2021-05-29 11:40:00,1,2
2021-05-29 11:35:39,1800006,1800091,2021-05-29 08:10:00,1,2
2021-05-29 11:35:44,1040016,6012011,2021-05-29 11:30:00,1,2
2021-05-29 11:35:48,1800081,1800121,2021-05-29 11:40:00,1,2
2021-05-29 11:35:49,1440096,1010016,2021-05-29 11:40:00,1,2
2021-05-29 11:35:49,1040051,1400011,2021-05-29 11:40:00,1,2
2021-05-29 11:35:49,1800001,1810096,2021-05-29 11:40:00,1,2
2021-05-29 11:35:51,1040276,1040251,2021-05-29 11:40:00,1,2
2021-05-29 11:35:52,1421001,1400231,2021-05-29 11:40:00,1,2
2021-05-29 11:35:52,1440096,1010016,2021-05-29 11:40:00,1,2
2021-05-29 11:35:52,1800186,1800141,2021-05-29 11:40:00,1,2
2021-05-29 11:35:53,1082055,1410036,2021-05-29 11:30:00,1,2
2021-05-29 11:35:54,1800051,1800121,2021-05-29 13:40:00,1,2
2021-05-29 11:35:55,1800001,1810096,2021-05-29 11:40:00,1,2
2021-05-29 11:35:57,1800051,1800121,2021-05-29 13:40:00,1,2
2021-05-29 11:35:58,1110220,214K111,2021-05-29 11:40:00,1,2
2021-05-29 11:36:02,1440096,1010016,2021-05-29 11:40:00,1,2
2021-05-29 11:36:06,1040016,1040086,2021-05-29 11:40:00,1,2
2021-05-29 11:36:09,1040276,1420036,2021-05-29 11:40:00,1,2
2021-05-29 11:36:11,214K091,1040241,2021-05-29 11:40:00,1,2
2021-05-29 11:36:12,6019006,1040016,2021-05-29 11:40:00,1,2
2021-05-29 11:36:13,1800036,1800091,2021-05-29 08:10:00,1,2
2021-05-29 11:36:13,1110220,214K111,2021-05-29 11:40:00,1,2
2021-05-29 11:36:14,1800146,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:36:17,214K091,1040241,2021-05-29 11:40:00,1,2
2021-05-29 11:36:18,6019006,1040016,2021-05-29 11:40:00,1,2
2021-05-29 11:36:18,1800146,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:36:19,1800001,1800016,2021-05-29 11:40:00,1,2
2021-05-29 11:36:20,1800146,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:36:27,1110390,1800006,2021-05-29 11:40:00,1,2
2021-05-29 11:36:27,1040011,6016066,2021-05-29 11:40:00,1,2
2021-05-29 11:36:27,1040276,1420036,2021-05-29 11:40:00,1,2
2021-05-29 11:36:28,214K046,1800036,2021-05-29 11:40:00,1,2
2021-05-29 11:36:43,214K106,5045020,2021-05-29 11:40:00,1,2
2021-05-29 11:36:44,214K046,1800036,2021-05-29 11:40:00,1,2
2021-05-29 11:36:44,6019006,1040016,2021-05-29 11:40:00,1,2
2021-05-29 11:36:46,1040036,1461120,2021-05-29 11:40:00,1,2
2021-05-29 11:36:53,1800072,214K041,2021-05-29 11:40:00,1,2
2021-05-29 11:36:54,1040011,6001041,2021-05-29 11:40:00,1,2
2021-05-29 11:36:56,1400011,1450560,2021-05-29 11:30:00,1,2
2021-05-29 11:36:59,1800091,1800121,2021-05-29 11:40:00,1,2
2021-05-29 11:37:06,1040016,6012011,2021-05-29 11:30:00,1,2
2021-05-29 11:37:06,1400011,1450560,2021-05-29 11:30:00,1,2
2021-05-29 11:37:08,1800171,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:37:11,1080171,1800121,2021-05-29 11:40:00,1,2
2021-05-29 11:37:11,205D450,1040251,2021-05-29 11:40:00,1,2
2021-05-29 11:37:24,1800171,1800081,2021-05-29 11:40:00,1,2
2021-05-29 11:37:27,1040241,9039290,2021-05-29 11:40:00,1,2
2021-05-29 11:37:30,214K091,6028050,2021-05-29 11:40:00,1,2
2021-05-29 11:37:31,1461150,1010256,2021-05-29 11:40:00,1,2
2021-05-29 11:37:32,214K026,1800016,2021-05-29 11:40:00,1,2
2021-05-29 11:37:32,1800001,5007046,2021-05-29 11:40:00,1,2
2021-05-29 11:37:38,1440021,5042050,2021-05-29 11:40:00,1,2
2021-05-29 11:37:39,1040026,1461090,2021-05-29 11:30:00,1,2
2021-05-29 11:37:40,1440021,5042050,2021-05-29 11:40:00,1,2
2021-05-29 11:37:41,1100031,1040241,2021-05-29 11:40:00,1,2
2021-05-29 11:37:44,1040036,1461120,2021-05-29 11:40:00,1,2
