datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-25 08:44:05,1040061,1100066,2021-08-25 08:50:00,1,2
2021-08-25 08:44:05,1040014,1800076,2021-09-04 06:00:00,1,2
2021-08-25 08:44:06,214K081,1800001,2021-08-28 08:00:00,1,2
2021-08-25 08:44:07,1800001,1800141,2021-08-24 03:10:00,1,2
2021-08-25 08:44:07,1800041,1080081,2021-08-26 03:00:00,1,1
2021-08-25 08:44:08,1040014,1800076,2021-09-04 06:00:00,1,2
2021-08-25 08:44:08,205D580,1040126,2021-09-19 08:50:00,1,2
2021-08-25 08:44:09,1040051,1400141,2021-08-25 08:50:00,1,1
2021-08-25 08:44:10,1800116,1810096,2021-08-25 08:50:00,1,2
2021-08-25 08:44:12,1800051,1800001,2021-08-23 08:50:00,1,2
2021-08-25 08:44:13,214K081,1800001,2021-08-28 08:00:00,1,2
2021-08-25 08:44:13,1010046,214K116,2021-08-25 08:50:00,1,4
2021-08-25 08:44:15,1040076,6016091,2021-09-14 08:40:00,1,2
2021-08-25 08:44:16,1011066,1800016,2021-08-24 22:40:00,1,4
2021-08-25 08:44:16,1800051,1800001,2021-08-23 08:50:00,1,2
2021-08-25 08:44:16,1800051,1800001,2021-08-23 08:50:00,1,2
2021-08-25 08:44:17,1800016,1800066,2021-08-25 08:50:00,1,2
2021-08-25 08:44:17,1800183,1080321,2021-08-25 08:00:00,1,3
2021-08-25 08:44:17,1040096,1040031,2021-08-25 20:50:00,1,4
2021-08-25 08:44:18,1800006,1800081,2021-08-25 08:50:00,1,2
2021-08-25 08:44:20,1040096,1040031,2021-08-25 20:50:00,1,4
2021-08-25 08:44:20,1800081,1461200,2021-08-25 08:50:00,1,2
2021-08-25 08:44:21,6014001,1080171,2021-08-25 08:50:00,1,2
2021-08-25 08:44:21,1800041,1080081,2021-08-25 08:50:00,1,2
2021-08-25 08:44:22,1040096,1040031,2021-08-25 20:50:00,1,4
2021-08-25 08:44:23,1400011,1800026,2021-08-25 08:50:00,1,2
2021-08-25 08:44:23,1800186,212B031,2021-10-25 17:00:00,1,2
2021-08-25 08:44:25,1011066,1800016,2021-08-24 22:40:00,1,4
2021-08-25 08:44:25,6020002,1800051,2021-08-25 08:50:00,1,2
2021-08-25 08:44:27,1800116,1810096,2021-08-25 08:50:00,1,2
2021-08-25 08:44:27,214K081,1800001,2021-08-28 08:00:00,1,2
2021-08-25 08:44:27,6021006,1810066,2021-08-25 08:50:00,1,2
2021-08-25 08:44:29,1011066,1800016,2021-08-24 22:40:00,1,4
2021-08-25 08:44:29,6020002,1800051,2021-08-25 08:50:00,1,2
2021-08-25 08:44:29,1800081,1461200,2021-08-25 08:50:00,1,2
2021-08-25 08:44:31,1800183,1080321,2021-08-25 08:00:00,1,3
2021-08-25 08:44:31,1040216,6001061,2021-08-25 08:50:00,1,2
2021-08-25 08:44:32,1010023,1040016,2021-08-25 08:00:00,1,2
2021-08-25 08:44:34,1800016,1800076,2021-08-25 08:50:00,1,2
2021-08-25 08:44:35,1040076,1110400,2021-08-25 08:30:00,1,3
2021-08-25 08:44:37,1040014,1800076,2021-09-04 06:00:00,1,2
2021-08-25 08:44:37,1040216,6001061,2021-08-25 08:50:00,1,2
2021-08-25 08:44:40,1040001,1040116,2021-08-23 14:00:00,1,2
2021-08-25 08:44:40,6004041,1461160,2021-08-25 08:50:00,1,2
2021-08-25 08:44:41,204B026,1440071,2021-08-25 08:50:00,1,2
2021-08-25 08:44:41,1040014,1800076,2021-09-04 06:00:00,1,2
2021-08-25 08:44:44,1800036,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:44:44,214K071,213A036,2021-08-29 09:00:00,2,2
2021-08-25 08:44:49,1040001,1040116,2021-08-23 14:00:00,1,2
2021-08-25 08:44:51,1800081,1461220,2021-08-25 08:50:00,1,2
2021-08-25 08:44:51,1040013,1420061,2021-08-25 08:50:00,1,2
2021-08-25 08:44:51,1040061,214K081,2021-08-25 08:50:00,1,2
2021-08-25 08:44:51,6021006,1810066,2021-08-25 08:50:00,1,2
2021-08-25 08:44:54,1040216,6001061,2021-08-25 08:50:00,1,2
2021-08-25 08:44:57,214K029,1800091,2021-08-25 08:40:00,1,2
2021-08-25 08:44:59,1040061,214K081,2021-08-25 08:50:00,1,2
2021-08-25 08:44:59,214K056,1040246,2021-08-29 22:50:00,1,2
2021-08-25 08:44:59,1800096,1461050,2021-08-25 08:50:00,1,2
2021-08-25 08:45:01,1110330,1082030,2021-08-08 07:30:00,1,2
2021-08-25 08:45:02,214K029,1800091,2021-08-25 08:40:00,1,2
2021-08-25 08:45:04,204B026,1040456,2021-08-25 08:50:00,1,2
2021-08-25 08:45:04,1800096,1461050,2021-08-25 08:50:00,1,2
2021-08-25 08:45:05,1040014,1040181,2021-08-25 08:50:00,1,2
2021-08-25 08:45:08,1040051,6028020,2021-08-25 08:40:00,1,4
2021-08-25 08:45:13,1800186,212B031,2021-10-24 17:00:00,1,2
2021-08-25 08:45:15,1800006,1080081,2021-08-25 08:50:00,1,2
2021-08-25 08:45:17,1040013,1440046,2021-08-28 03:50:00,1,2
2021-08-25 08:45:18,1080156,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:45:19,1430071,1080296,2021-08-25 08:50:00,1,2
2021-08-25 08:45:21,1070136,1800076,2021-09-17 08:50:00,1,2
2021-08-25 08:45:23,1080156,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:45:25,1070136,1800076,2021-09-17 08:50:00,1,2
2021-08-25 08:45:26,1070136,1800076,2021-09-17 08:50:00,1,2
2021-08-25 08:45:26,1040086,1011126,2021-08-25 08:50:00,1,2
2021-08-25 08:45:27,1080156,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:45:29,1110420,1080251,2021-08-25 08:50:00,1,3
2021-08-25 08:45:29,1130006,1800036,2021-08-19 05:10:00,1,1
2021-08-25 08:45:30,1040161,1400066,2021-08-25 18:30:00,1,3
2021-08-25 08:45:30,1800116,1810096,2021-08-25 08:50:00,1,2
2021-08-25 08:45:31,6026041,1420016,2021-08-25 08:50:00,1,2
2021-08-25 08:45:31,1030261,1800131,2020-01-01 12:00:00,1,2
2021-08-25 08:45:31,1810006,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:45:38,1800116,1810096,2021-08-25 08:50:00,1,2
2021-08-25 08:45:38,1810006,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:45:38,6001051,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:45:39,1040161,1400066,2021-08-25 01:30:00,1,3
2021-08-25 08:45:42,1810006,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:45:46,1040046,1120031,2021-08-25 08:50:00,1,2
2021-08-25 08:45:49,213A036,1040181,2021-08-25 08:40:00,1,2
2021-08-25 08:45:50,1080311,214K291,2021-08-23 10:50:00,1,2
2021-08-25 08:45:50,1010086,1082005,2021-08-25 08:50:00,1,2
2021-08-25 08:45:59,1810001,1800086,2021-08-25 08:50:00,1,2
2021-08-25 08:46:00,1080321,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:46:01,1400011,1040116,2021-08-25 08:50:00,1,4
2021-08-25 08:46:01,6014006,214K056,2021-08-25 08:50:00,1,2
2021-08-25 08:46:03,1040014,1420061,2021-08-26 03:50:00,1,2
2021-08-25 08:46:03,1800036,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:46:03,1461150,214K081,2021-08-25 20:50:00,1,4
2021-08-25 08:46:05,1040014,1040051,2021-08-25 08:50:00,1,2
2021-08-25 08:46:06,1080221,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:46:08,1110220,1040251,2021-08-25 08:50:00,1,2
2021-08-25 08:46:10,1040016,5004011,2021-08-25 08:00:00,1,2
2021-08-25 08:46:12,1800116,1810096,2021-08-25 08:50:00,1,2
2021-08-25 08:46:15,1080221,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:46:23,1080221,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:46:23,1040011,1040351,2021-08-25 08:50:00,1,2
2021-08-25 08:46:23,1080221,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:46:24,1040431,1411006,2021-08-25 08:50:00,1,2
2021-08-25 08:46:25,1040046,1120031,2021-08-25 08:50:00,1,2
2021-08-25 08:46:30,1800036,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:46:35,1800026,6026071,2021-08-25 08:50:00,1,2
2021-08-25 08:46:40,1800001,1810016,2021-08-25 08:50:00,1,2
2021-08-25 08:46:42,1010016,1040241,2021-08-06 08:50:00,1,2
2021-08-25 08:46:45,1800141,1110420,2021-08-25 08:50:00,1,2
2021-08-25 08:46:45,1040101,1040106,2021-08-25 08:50:00,1,2
2021-08-25 08:46:45,1040031,214K051,2021-08-28 18:00:00,1,1
2021-08-25 08:46:46,1040086,1011126,2021-08-28 08:50:00,1,2
2021-08-25 08:46:46,1040014,1420061,2021-08-26 03:50:00,1,2
2021-08-25 08:46:47,1010016,1040241,2021-08-06 08:50:00,1,2
2021-08-25 08:46:48,1810016,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:46:49,1010016,1040241,2021-08-06 08:50:00,1,2
2021-08-25 08:46:51,1040136,1400226,2021-08-25 06:50:00,1,3
2021-08-25 08:46:51,1010016,1040241,2021-08-06 08:50:00,1,2
2021-08-25 08:46:53,1120031,214K081,2021-08-25 08:50:00,1,2
2021-08-25 08:46:56,1110200,1461160,2021-09-23 05:00:00,1,2
2021-08-25 08:46:56,1810016,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:46:58,1040076,5017026,2021-08-25 08:50:00,1,4
2021-08-25 08:46:58,1810016,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:46:59,214K086,202C001,2021-08-25 08:50:00,1,1
2021-08-25 08:47:02,1040026,214K081,2021-08-25 08:40:00,1,2
2021-08-25 08:47:04,1101066,1800106,2021-08-25 08:50:00,1,2
2021-08-25 08:47:04,1800116,1810096,2021-08-25 08:50:00,1,2
2021-08-25 08:47:05,204B031,1040341,2021-08-25 08:50:00,1,2
2021-08-25 08:47:05,1040086,1011126,2021-08-28 08:50:00,1,2
2021-08-25 08:47:05,1810016,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:47:07,1100006,1040116,2021-07-19 07:20:00,1,2
2021-08-25 08:47:08,1800001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:10,1040026,1461150,2021-08-25 08:50:00,1,3
2021-08-25 08:47:10,1080296,1800146,2021-08-25 08:50:00,1,2
2021-08-25 08:47:11,213A026,1040191,2021-08-25 08:50:00,1,2
2021-08-25 08:47:13,214K066,1040246,2021-08-29 22:50:00,1,2
2021-08-25 08:47:14,1120031,214K081,2021-08-25 08:50:00,1,2
2021-08-25 08:47:15,1400006,1800001,2021-08-25 08:50:00,1,2
2021-08-25 08:47:15,1800001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:16,1800131,1800091,2021-08-25 08:50:00,1,2
2021-08-25 08:47:16,1040361,5013006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:16,6016026,1461120,2021-08-25 08:50:00,1,2
2021-08-25 08:47:16,1040141,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:47:16,1800001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:17,1040026,214K056,2021-08-28 18:00:00,1,1
2021-08-25 08:47:19,1800131,1800091,2021-08-25 08:50:00,1,2
2021-08-25 08:47:19,6016091,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:19,1800001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:20,1040016,1800076,2021-09-04 06:00:00,1,2
2021-08-25 08:47:20,1040141,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:47:21,214K086,202C001,2021-08-25 08:50:00,1,1
2021-08-25 08:47:23,1040141,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:47:23,214K086,202C001,2021-08-25 08:50:00,1,2
2021-08-25 08:47:24,6016091,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:26,1040431,1410036,2021-08-25 08:50:00,1,2
2021-08-25 08:47:27,6016091,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:28,1040141,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:47:29,1800001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:29,1130006,1800036,2021-08-19 04:40:00,1,1
2021-08-25 08:47:31,1800131,1800091,2021-08-25 08:50:00,1,2
2021-08-25 08:47:32,6016091,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:32,1040141,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:47:33,1040241,1040221,2021-08-25 08:50:00,1,2
2021-08-25 08:47:33,1800146,1800176,2021-08-25 08:50:00,1,2
2021-08-25 08:47:34,1040206,1040171,2021-08-25 20:50:00,1,4
2021-08-25 08:47:34,1800001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:34,214K086,202C001,2021-08-25 08:50:00,1,1
2021-08-25 08:47:34,1040016,1800076,2021-09-04 06:00:00,1,2
2021-08-25 08:47:35,214K086,202C001,2021-08-25 08:50:00,1,1
2021-08-25 08:47:36,1800131,1800091,2021-08-25 08:50:00,1,2
2021-08-25 08:47:36,1800036,1010156,2021-08-25 08:50:00,1,3
2021-08-25 08:47:36,1110200,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:38,1040431,1410036,2021-08-25 08:50:00,1,2
2021-08-25 08:47:38,1120031,214K081,2021-08-25 10:00:00,1,2
2021-08-25 08:47:38,1800026,1011126,2021-08-25 08:50:00,1,2
2021-08-25 08:47:40,1040206,1040171,2021-08-25 20:50:00,1,4
2021-08-25 08:47:43,1040241,1040221,2021-08-25 08:50:00,1,2
2021-08-25 08:47:43,1461060,6024006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:45,1800036,1010156,2021-08-25 08:50:00,1,3
2021-08-25 08:47:45,6016091,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:47,6011031,1040086,2021-08-25 08:50:00,1,2
2021-08-25 08:47:47,1201191,1800176,2021-08-25 08:50:00,1,2
2021-08-25 08:47:47,1800036,1010156,2021-08-25 08:50:00,1,2
2021-08-25 08:47:48,1040031,1120051,2021-08-25 08:50:00,1,2
2021-08-25 08:47:49,1800036,1010156,2021-08-25 08:50:00,1,3
2021-08-25 08:47:50,1461060,6024006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:50,1110200,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:50,1010016,1040236,2021-08-06 08:50:00,1,2
2021-08-25 08:47:50,1461060,6024006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:51,1800036,1010156,2021-08-25 08:50:00,1,3
2021-08-25 08:47:52,1040431,1410036,2021-08-25 08:50:00,1,2
2021-08-25 08:47:52,1461060,6024006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:53,1110200,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:47:53,6011031,1040086,2021-08-25 08:50:00,1,2
2021-08-25 08:47:54,1800001,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:47:56,1800006,1120081,2021-08-25 08:50:00,1,2
2021-08-25 08:47:57,1461060,6024006,2021-08-25 08:50:00,1,2
2021-08-25 08:47:58,1800001,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:47:59,1120031,214K081,2021-08-25 10:00:00,1,2
2021-08-25 08:48:00,214K101,1040116,2021-08-25 08:50:00,1,2
2021-08-25 08:48:02,1800096,1461050,2021-08-25 08:50:00,1,2
2021-08-25 08:48:02,1800006,1120081,2021-08-25 08:50:00,1,2
2021-08-25 08:48:04,1010016,1040236,2021-08-06 08:50:00,1,2
2021-08-25 08:48:05,1800036,1010156,2021-08-25 08:50:00,1,3
2021-08-25 08:48:08,1010016,1040236,2021-08-06 08:50:00,1,2
2021-08-25 08:48:08,1461060,6024006,2021-08-25 08:50:00,1,2
2021-08-25 08:48:10,1800006,1120081,2021-08-25 08:50:00,1,2
2021-08-25 08:48:12,1040014,1040086,2021-08-24 19:10:00,1,2
2021-08-25 08:48:12,1810006,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:48:12,1010016,1040236,2021-08-06 08:50:00,1,2
2021-08-25 08:48:12,6011031,1040086,2021-08-25 08:50:00,1,2
2021-08-25 08:48:12,1810006,1800001,2021-08-28 07:00:00,1,2
2021-08-25 08:48:12,1800081,214K091,2021-08-25 08:50:00,1,2
2021-08-25 08:48:12,214K081,1800001,2021-08-28 08:00:00,1,2
2021-08-25 08:48:12,1800006,1120081,2021-08-25 08:50:00,1,2
2021-08-25 08:48:13,1800131,1800116,2021-08-25 08:50:00,1,2
2021-08-25 08:48:16,1800121,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:48:16,1800131,1800116,2021-08-25 08:50:00,1,2
2021-08-25 08:48:16,1800081,214K091,2021-08-25 08:50:00,1,2
2021-08-25 08:48:18,1800131,1800116,2021-08-25 08:50:00,1,2
2021-08-25 08:48:18,213A006,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:48:18,1800131,1800116,2021-08-25 08:50:00,1,2
2021-08-25 08:48:19,6009021,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:48:20,1040263,1800061,2021-08-25 08:50:00,1,2
2021-08-25 08:48:20,1141020,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:48:21,5007046,1450560,2021-08-26 23:50:00,1,2
2021-08-25 08:48:21,1040014,1040456,2021-08-25 08:50:00,1,2
2021-08-25 08:48:24,6009021,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:48:25,213A006,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:48:25,1800081,1800006,2021-08-25 08:50:00,1,2
2021-08-25 08:48:26,1141020,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:48:27,1800131,1800116,2021-08-25 08:50:00,1,2
2021-08-25 08:48:28,9090230,204B011,2021-08-25 08:40:00,1,2
2021-08-25 08:48:29,1800121,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:48:30,1800121,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:48:30,6011071,1800051,2021-10-03 06:50:00,1,1
2021-08-25 08:48:31,1800061,1080241,2021-08-25 08:50:00,1,2
2021-08-25 08:48:31,6016001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:48:33,1040014,1420061,2021-08-26 04:50:00,1,2
2021-08-25 08:48:39,1141020,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:48:39,214K036,1461180,2021-08-25 08:50:00,1,2
2021-08-25 08:48:42,6009021,1040236,2021-08-25 08:50:00,1,2
2021-08-25 08:48:46,1040431,1411006,2021-08-25 08:50:00,1,2
2021-08-25 08:48:49,1430021,1040216,2021-08-25 08:50:00,1,2
2021-08-25 08:48:50,214K036,1461180,2021-08-25 08:50:00,1,2
2021-08-25 08:48:51,1040026,1040246,2021-08-29 22:50:00,1,2
2021-08-25 08:48:52,1040014,1040116,2021-08-24 19:10:00,1,2
2021-08-25 08:48:56,1120081,1810101,2021-08-25 10:50:00,1,3
2021-08-25 08:48:56,1040016,1040108,2021-08-25 09:30:00,1,1
2021-08-25 08:49:00,1040016,1040108,2021-08-25 09:30:00,1,1
2021-08-25 08:49:03,6001051,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:49:04,1800086,214K091,2021-08-25 08:50:00,1,2
2021-08-25 08:49:05,1101016,1800072,2021-08-25 08:50:00,1,3
2021-08-25 08:49:06,1010016,1040236,2021-08-06 10:50:00,1,2
2021-08-25 08:49:06,1110200,1800051,2021-10-03 06:50:00,1,1
2021-08-25 08:49:09,1040191,204D006,2021-08-25 08:50:00,1,2
2021-08-25 08:49:10,213A056,1040051,2021-08-25 14:00:00,1,1
2021-08-25 08:49:10,1040251,1040181,2021-08-25 08:40:00,1,2
2021-08-25 08:49:12,1800081,1082005,2021-08-25 08:50:00,1,2
2021-08-25 08:49:12,1110420,1040016,2021-09-04 08:40:00,1,1
2021-08-25 08:49:13,214K036,1461180,2021-08-25 08:50:00,1,2
2021-08-25 08:49:15,1010016,1040236,2021-08-06 10:50:00,1,2
2021-08-25 08:49:15,1420021,9039440,2021-08-25 08:50:00,1,2
2021-08-25 08:49:18,1010016,1040236,2021-08-06 10:50:00,1,2
2021-08-25 08:49:21,1010016,1040236,2021-08-06 10:50:00,1,2
2021-08-25 08:49:21,1800081,214K091,2021-08-25 08:50:00,1,2
2021-08-25 08:49:22,213A056,1040051,2021-08-25 14:00:00,1,1
2021-08-25 08:49:22,1040106,1040341,2021-08-25 08:50:00,1,2
2021-08-25 08:49:25,1080321,6025006,2021-08-25 08:50:00,1,2
2021-08-25 08:49:26,1800086,214K091,2021-08-25 08:50:00,1,2
2021-08-25 08:49:26,1461090,1850190,2021-08-25 08:50:00,1,1
2021-08-25 08:49:31,1800006,1810036,2021-08-25 09:30:00,1,1
2021-08-25 08:49:33,1800036,1130006,2021-08-19 15:00:00,1,1
2021-08-25 08:49:34,1040026,1100006,2021-08-25 08:50:00,1,2
2021-08-25 08:49:36,1040161,1400066,2021-08-25 19:30:00,1,3
2021-08-25 08:49:39,214K096,1800081,2021-08-25 08:50:00,1,3
2021-08-25 08:49:39,1810061,214K071,2021-09-05 08:00:00,1,1
2021-08-25 08:49:41,1080321,6025006,2021-08-25 01:50:00,1,4
2021-08-25 08:49:44,1800111,1800016,2021-08-25 08:40:00,1,1
2021-08-25 08:49:46,1400011,205D580,2021-08-25 08:50:00,1,2
2021-08-25 08:49:47,1040026,1100006,2021-08-25 08:50:00,1,2
2021-08-25 08:49:47,1040206,1040171,2021-08-25 20:50:00,1,4
2021-08-25 08:49:48,1040206,1040171,2021-08-25 20:50:00,1,4
2021-08-25 08:49:49,1800011,1800131,2021-08-17 23:40:00,1,2
2021-08-25 08:49:50,1400146,1040156,2021-08-25 08:50:00,1,2
2021-08-25 08:49:50,1080321,1800151,2021-08-25 08:40:00,1,2
2021-08-25 08:49:53,1040026,1100006,2021-08-25 08:50:00,1,2
2021-08-25 08:49:53,214K026,1800076,2021-08-25 08:50:00,1,2
2021-08-25 08:49:55,1010021,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:49:56,1400146,1040156,2021-08-25 08:50:00,1,2
2021-08-25 08:49:58,6016001,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:49:59,1040026,1100006,2021-08-25 08:50:00,1,2
2021-08-25 08:50:00,1010021,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:50:01,6004026,1040016,2021-08-25 08:50:00,1,3
2021-08-25 08:50:01,1400146,1040156,2021-08-25 09:00:00,1,2
2021-08-25 08:50:02,1141020,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:50:02,1010021,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:50:03,6016026,1461120,2021-09-19 07:00:00,1,2
2021-08-25 08:50:03,214K096,1800081,2021-08-25 08:50:00,1,3
2021-08-25 08:50:03,1010021,1810036,2021-08-25 08:50:00,1,2
2021-08-25 08:50:04,6026066,1040016,2021-09-04 08:40:00,1,1
2021-08-25 08:50:05,1040161,1400066,2021-08-25 23:30:00,1,3
2021-08-25 08:50:06,1110240,1440046,2021-08-25 09:00:00,1,2
2021-08-25 08:50:10,1800011,1800131,2021-08-17 23:40:00,1,2
2021-08-25 08:50:10,1040076,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:50:11,1040171,1040126,2021-08-25 08:50:00,1,4
2021-08-25 08:50:11,1141020,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:50:12,6016091,1800006,2021-08-25 09:00:00,1,2
2021-08-25 08:50:13,1141020,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:50:13,1040013,214K041,2021-08-25 08:50:00,1,2
2021-08-25 08:50:13,6016006,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:50:14,1040191,1040246,2021-08-25 08:50:00,1,2
2021-08-25 08:50:15,1040076,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:50:16,1040171,1040126,2021-08-25 08:50:00,1,4
2021-08-25 08:50:16,1800016,1800151,2021-08-25 08:40:00,1,2
2021-08-25 08:50:19,1040263,1800061,2021-08-25 09:00:00,1,2
2021-08-25 08:50:19,6016006,1080321,2021-08-25 08:50:00,1,2
2021-08-25 08:50:20,1141020,1800131,2021-08-25 08:50:00,1,2
2021-08-25 08:50:20,1040076,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:50:20,1040221,1040128,2021-08-25 08:50:00,1,2
2021-08-25 08:50:21,1040013,214K041,2021-08-25 08:50:00,1,2
2021-08-25 08:50:22,1040171,1040126,2021-08-25 08:50:00,1,4
2021-08-25 08:50:22,1040171,1040126,2021-08-25 08:50:00,1,4
2021-08-25 08:50:23,1400301,1040251,2021-08-25 08:50:00,1,2
2021-08-25 08:50:24,1040221,1040128,2021-08-25 08:50:00,1,2
2021-08-25 08:50:24,1040076,1110390,2021-08-25 09:00:00,1,2
2021-08-25 08:50:24,1040076,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:50:25,1040221,1040128,2021-08-25 08:50:00,1,2
2021-08-25 08:50:25,6026066,1040016,2021-09-04 08:40:00,1,1
2021-08-25 08:50:26,1040076,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:50:27,1400301,1040251,2021-08-25 08:50:00,1,2
2021-08-25 08:50:28,1040221,1040128,2021-08-25 08:50:00,1,2
2021-08-25 08:50:28,1040076,1110390,2021-08-25 09:00:00,1,2
2021-08-25 08:50:30,1040076,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:50:31,1400141,1040161,2021-08-25 23:30:00,1,3
2021-08-25 08:50:31,1040026,1100006,2021-08-24 08:50:00,1,3
2021-08-25 08:50:32,1800001,1800036,2021-08-25 08:30:00,1,2
2021-08-25 08:50:34,213A046,214K056,2021-08-27 07:30:00,1,2
2021-08-25 08:50:37,1800186,8006001,2021-08-25 08:50:00,1,2
2021-08-25 08:50:38,1040026,1100006,2021-08-24 08:50:00,1,3
2021-08-25 08:50:42,1100016,1800081,2021-08-25 08:50:00,1,2
2021-08-25 08:50:42,1040076,1040051,2021-08-25 09:00:00,1,2
2021-08-25 08:50:46,1110200,1040046,2021-08-24 14:10:00,1,2
2021-08-25 08:50:47,1040263,1800061,2021-08-25 09:00:00,1,2
2021-08-25 08:50:47,1800186,8006001,2021-08-25 08:50:00,1,2
2021-08-25 08:50:49,1110200,1040046,2021-08-24 14:10:00,1,2
2021-08-25 08:50:50,1800076,1080296,2013-03-31 13:10:00,1,2
2021-08-25 08:50:54,1110200,1040046,2021-08-24 14:10:00,1,2
2021-08-25 08:50:54,1040236,1440051,2021-08-25 09:00:00,1,2
2021-08-25 08:50:55,1040076,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:50:55,1800121,1800081,2021-08-25 09:00:00,1,2
2021-08-25 08:50:56,1040236,1040246,2021-08-25 09:00:00,1,2
2021-08-25 08:50:59,1810091,1400011,2021-08-25 09:00:00,1,2
2021-08-25 08:51:00,1040236,1440051,2021-08-25 09:00:00,1,2
2021-08-25 08:51:01,6013006,1040031,2021-08-25 08:50:00,1,2
2021-08-25 08:51:01,1120021,1040181,2021-08-25 08:40:00,1,2
2021-08-25 08:51:02,1461140,1110390,2021-08-25 08:50:00,1,2
2021-08-25 08:51:02,1800001,1810016,2021-08-25 09:00:00,1,2
2021-08-25 08:51:04,1040206,1040181,2021-08-25 08:40:00,1,1
2021-08-25 08:51:05,1082005,1040108,2021-08-25 08:50:00,1,2
2021-08-25 08:51:06,1461140,1110390,2021-08-25 10:00:00,1,2
2021-08-25 08:51:06,1461140,1110390,2021-08-25 08:50:00,1,2
