datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-10 01:37:08,214K041,1810086,2021-07-11 12:40:00,1,2
2021-07-10 01:37:10,1040361,1040426,2021-07-10 01:40:00,1,2
2021-07-10 01:37:14,1800016,1810086,2021-07-10 05:00:00,1,2
2021-07-10 01:37:15,1040158,1450500,2021-07-09 23:10:00,1,2
2021-07-10 01:37:17,1040251,1900021,2021-07-10 09:40:00,1,3
2021-07-10 01:37:19,1040026,1040116,2021-07-10 08:00:00,1,2
2021-07-10 01:37:19,1120011,1800141,2021-07-10 06:10:00,1,2
2021-07-10 01:37:20,1040361,1040426,2021-07-10 01:40:00,1,2
2021-07-10 01:37:21,1400226,1810086,2021-07-10 01:40:00,1,2
2021-07-10 01:37:21,1010023,1040241,2021-07-10 01:40:00,1,2
2021-07-10 01:37:21,1080316,1800001,2021-07-31 13:00:00,1,2
2021-07-10 01:37:23,1810001,1082005,2021-07-10 01:40:00,1,2
2021-07-10 01:37:24,1800056,1800001,2021-07-10 01:30:00,1,2
2021-07-10 01:37:25,1040361,1040426,2021-07-10 01:40:00,1,2
2021-07-10 01:37:25,1800051,1130036,2021-07-09 23:10:00,1,2
2021-07-10 01:37:26,1110200,5017021,2021-07-10 01:40:00,1,2
2021-07-10 01:37:26,1040251,1040456,2021-07-10 01:40:00,1,1
2021-07-10 01:37:28,1120041,1440096,2021-07-09 23:10:00,1,2
2021-07-10 01:37:29,1010031,214K106,2021-07-09 23:10:00,1,2
2021-07-10 01:37:31,1040026,1040116,2021-07-10 08:00:00,1,2
2021-07-10 01:37:31,1040251,1040456,2021-07-10 01:40:00,1,1
2021-07-10 01:37:33,1611036,1040266,2018-09-03 12:00:00,1,2
2021-07-10 01:37:34,1810001,1082005,2021-07-10 01:40:00,1,2
2021-07-10 01:37:34,1040241,214K026,2021-07-10 17:40:00,1,2
2021-07-10 01:37:35,1810001,1082005,2021-07-10 01:40:00,1,2
2021-07-10 01:37:36,6002001,1040141,2021-07-10 05:30:00,1,2
2021-07-10 01:37:39,1800001,1800091,2021-07-10 01:40:00,1,2
2021-07-10 01:37:40,1800016,1810086,2021-07-10 06:00:00,1,2
2021-07-10 01:37:45,1040241,214K026,2021-07-10 16:40:00,1,2
2021-07-10 01:37:49,1120081,1820046,2021-07-10 01:40:00,1,2
2021-07-10 01:37:50,6012026,1040056,2021-08-13 19:30:00,1,1
2021-07-10 01:37:50,1040241,214K026,2021-07-10 16:40:00,1,2
2021-07-10 01:37:50,1611036,1040266,2021-07-10 01:40:00,1,2
2021-07-10 01:37:55,1040036,1040116,2021-07-10 08:00:00,1,2
2021-07-10 01:37:58,214K101,1800146,2021-07-09 20:00:00,1,2
2021-07-10 01:38:00,214K056,1810086,2021-08-08 06:00:00,1,2
2021-07-10 01:38:00,1800006,1400011,2021-07-10 12:40:00,1,4
2021-07-10 01:38:08,214K046,1810086,2021-07-11 12:40:00,1,2
2021-07-10 01:38:14,1800051,1130036,2021-07-09 09:10:00,1,2
2021-07-10 01:38:21,1040016,1040291,2021-07-10 01:40:00,1,2
2021-07-10 01:38:23,1040241,214K026,2021-07-10 17:40:00,1,2
2021-07-10 01:38:24,205A003,1040366,2021-07-09 09:00:00,1,2
2021-07-10 01:38:26,1040016,1461050,2021-07-10 09:10:00,1,1
2021-07-10 01:38:26,6002001,1040136,2021-07-10 05:30:00,1,2
2021-07-10 01:38:27,6021001,1040026,2021-07-08 07:00:00,1,2
2021-07-10 01:38:31,1412001,1040306,2021-07-10 01:40:00,1,2
2021-07-10 01:38:31,1040016,1040291,2021-07-10 01:40:00,1,2
2021-07-10 01:38:34,1040086,1014006,2021-07-10 01:40:00,1,2
2021-07-10 01:38:34,1110390,1800051,2021-07-10 01:40:00,1,2
2021-07-10 01:38:41,1110390,1800051,2021-07-10 01:40:00,1,2
2021-07-10 01:38:41,1110390,1800051,2021-07-10 01:40:00,1,2
2021-07-10 01:38:46,1810046,6026081,2021-07-10 01:40:00,1,2
2021-07-10 01:38:47,6002001,1040136,2021-07-10 05:30:00,1,2
2021-07-10 01:38:52,1040046,1040016,2021-07-10 01:40:00,1,2
2021-07-10 01:38:52,1800061,1010036,2021-07-10 01:40:00,1,2
2021-07-10 01:38:53,1120081,1820046,2021-07-10 01:40:00,1,2
2021-07-10 01:38:55,1810046,6026081,2021-07-10 01:40:00,1,2
2021-07-10 01:38:57,1810046,6026081,2021-07-10 01:40:00,1,2
2021-07-10 01:38:58,1080321,1040126,2021-07-08 13:00:00,1,2
2021-07-10 01:39:01,1040241,1082005,2021-07-09 23:00:00,1,5
2021-07-10 01:39:01,205A003,1040356,2021-07-09 09:00:00,1,2
2021-07-10 01:39:05,214K056,1810086,2021-08-28 06:00:00,1,2
2021-07-10 01:39:11,1100031,1810086,2021-07-11 12:40:00,1,2
2021-07-10 01:39:11,205A003,1040391,2021-07-09 09:00:00,1,2
2021-07-10 01:39:14,214K026,1040201,2021-07-10 07:40:00,1,2
2021-07-10 01:39:15,1800001,1810036,2021-07-10 01:40:00,1,2
2021-07-10 01:39:15,1110390,1800051,2021-07-15 09:40:00,1,2
2021-07-10 01:39:17,1040266,1410036,2021-07-09 23:10:00,1,2
2021-07-10 01:39:18,1040246,1410036,2021-07-10 01:40:00,1,2
2021-07-10 01:39:23,214K026,1040201,2021-07-10 07:40:00,1,2
2021-07-10 01:39:38,1040056,1040331,2021-08-14 08:00:00,1,1
2021-07-10 01:39:40,1110390,1800051,2021-07-15 09:40:00,1,2
2021-07-10 01:39:41,1411001,1040361,2021-07-09 23:10:00,1,2
2021-07-10 01:39:46,6002001,1040128,2021-07-10 05:30:00,1,2
2021-07-10 01:39:46,204C021,1040241,2021-07-10 01:40:00,1,2
2021-07-10 01:39:50,1800001,1810036,2021-07-10 01:40:00,1,2
2021-07-10 01:39:55,1800176,1800001,2021-07-09 23:10:00,1,2
2021-07-10 01:40:01,1800081,214K041,2021-07-09 19:40:00,1,2
2021-07-10 01:40:08,6002001,1040128,2021-07-10 05:30:00,1,2
2021-07-10 01:40:10,1040236,5007021,2021-07-10 01:00:00,1,2
2021-07-10 01:40:14,6002001,1040128,2021-07-10 05:30:00,1,2
2021-07-10 01:40:23,1040086,1040116,2021-07-10 05:10:00,1,2
2021-07-10 01:40:31,1040106,1040401,2021-06-18 12:40:00,1,1
2021-07-10 01:40:42,6002001,1040126,2021-07-10 05:30:00,1,2
2021-07-10 01:40:45,1040016,5007031,2021-07-09 10:50:00,1,2
2021-07-10 01:40:48,1110220,1810001,2021-07-10 01:40:00,2,1
2021-07-10 01:40:54,205A003,1040381,2021-07-09 09:00:00,1,2
2021-07-10 01:40:54,214K026,1040191,2021-07-09 23:10:00,1,2
2021-07-10 01:40:55,1800036,1810036,2021-06-30 23:00:00,1,2
2021-07-10 01:40:55,1040251,1040456,2021-07-10 01:00:00,1,2
2021-07-10 01:41:03,214K026,1040191,2021-07-09 23:10:00,1,2
2021-07-10 01:41:04,1040236,6021046,2021-07-10 01:00:00,1,2
2021-07-10 01:41:04,214K121,1040026,2021-07-10 01:50:00,1,2
2021-07-10 01:41:06,1014006,1461120,2021-07-10 01:00:00,1,2
2021-07-10 01:41:19,1040281,1040326,2021-07-09 22:40:00,1,2
2021-07-10 01:41:21,204B011,1082005,2021-07-09 23:00:00,1,5
2021-07-10 01:41:25,1040086,5007041,2021-07-09 23:10:00,1,2
2021-07-10 01:41:26,1430001,1040241,2021-07-09 23:10:00,1,2
2021-07-10 01:41:27,1800056,6004021,2021-07-10 01:50:00,1,2
2021-07-10 01:41:33,205D060,1430036,2021-07-09 23:10:00,1,2
2021-07-10 01:41:35,1400003,1040366,2021-07-09 23:10:00,1,2
2021-07-10 01:41:38,1070171,1040116,2021-07-10 01:50:00,1,2
2021-07-10 01:41:40,1040236,6021046,2021-07-10 01:00:00,1,2
2021-07-10 01:41:44,1800111,1800001,2021-07-09 23:10:00,1,2
2021-07-10 01:41:44,214K026,1040201,2021-07-10 01:50:00,1,2
2021-07-10 01:41:50,214K026,1040201,2021-07-10 01:50:00,1,2
2021-07-10 01:41:51,1040216,1080316,2021-07-09 23:10:00,1,2
2021-07-10 01:41:52,1040026,6016091,2021-07-09 23:10:00,1,2
2021-07-10 01:41:59,1800036,1080121,2021-07-16 12:40:00,1,2
2021-07-10 01:42:06,1800006,5017021,2021-07-10 01:50:00,1,2
2021-07-10 01:42:10,5045010,1800072,2021-08-19 09:50:00,1,1
2021-07-10 01:42:13,1810046,6026081,2021-07-10 01:50:00,1,2
2021-07-10 01:42:16,1400011,1800106,2021-07-10 10:20:00,1,2
2021-07-10 01:42:18,1040236,6023006,2021-07-10 01:00:00,1,2
2021-07-10 01:42:18,1040046,6017021,2021-07-10 01:00:00,1,2
2021-07-10 01:42:20,1040086,5007041,2021-07-10 09:10:00,1,2
2021-07-10 01:42:25,1040026,1040241,2021-07-17 09:10:00,1,2
2021-07-10 01:42:25,1400011,1800106,2021-07-10 10:20:00,1,2
2021-07-10 01:42:26,1800051,1073026,2021-07-09 23:10:00,1,2
2021-07-10 01:42:29,1400011,1800106,2021-07-10 01:50:00,1,2
2021-07-10 01:42:29,1800006,1810001,2021-07-10 01:40:00,2,1
2021-07-10 01:42:31,1040291,1040266,2021-07-09 23:10:00,1,2
2021-07-10 01:42:37,1800131,214K086,2021-07-08 15:50:00,1,4
2021-07-10 01:42:42,1080321,6004041,2021-07-09 01:40:00,1,2
2021-07-10 01:42:59,6016021,1040291,2021-07-25 03:30:00,1,2
2021-07-10 01:43:01,1040376,1410011,2021-07-09 23:00:00,1,2
2021-07-10 01:43:14,1800056,6004021,2021-07-10 01:30:00,1,2
2021-07-10 01:43:17,1040051,1810036,2021-06-16 07:10:00,1,2
2021-07-10 01:43:20,1040026,1040061,2021-07-10 01:50:00,1,2
2021-07-10 01:43:24,1040306,1040261,2021-07-10 01:50:00,1,2
2021-07-10 01:43:24,1800086,1040241,2021-07-09 23:10:00,1,2
2021-07-10 01:43:25,1800011,1461020,2021-07-10 01:50:00,1,2
2021-07-10 01:43:29,205A003,1040331,2021-07-09 09:00:00,1,2
2021-07-10 01:43:32,1040016,1800006,2021-07-12 01:50:00,1,1
2021-07-10 01:43:37,1040136,1450470,2021-07-10 01:40:00,1,1
2021-07-10 01:43:37,1040016,1800006,2021-07-12 01:50:00,1,1
2021-07-10 01:43:37,1800011,1461020,2021-07-10 01:50:00,1,2
2021-07-10 01:43:40,6008006,1800111,2021-07-10 10:10:00,1,2
2021-07-10 01:43:44,1800011,1461020,2021-07-10 01:50:00,1,2
2021-07-10 01:43:48,1461060,1810036,2021-07-10 01:50:00,1,2
2021-07-10 01:43:48,1040014,1040266,2021-11-04 04:00:00,1,2
2021-07-10 01:43:49,1400046,1800076,2021-07-10 01:50:00,1,2
2021-07-10 01:43:51,1040246,1010056,2021-07-16 07:50:00,1,2
2021-07-10 01:43:52,5017021,1800006,2021-07-10 01:50:00,1,2
2021-07-10 01:43:52,213A026,214K086,2021-07-10 01:50:00,1,2
2021-07-10 01:43:53,1040061,1040128,2021-07-09 23:10:00,1,2
2021-07-10 01:43:54,1040014,1040266,2021-07-10 01:50:00,1,2
2021-07-10 01:43:54,1110320,1800016,2021-07-10 12:10:00,1,2
2021-07-10 01:43:57,1040236,6026001,2021-07-10 01:00:00,1,2
2021-07-10 01:43:58,205A003,1040291,2021-07-09 09:00:00,1,2
2021-07-10 01:44:05,1800076,6021051,2021-07-09 23:10:00,1,2
2021-07-10 01:44:10,1040241,214K026,2021-07-10 01:50:00,1,2
2021-07-10 01:44:12,1080321,6004041,2021-08-07 11:40:00,1,2
2021-07-10 01:44:13,214K121,1040026,2021-07-10 01:50:00,1,2
2021-07-10 01:44:14,1461060,1810036,2021-07-10 01:50:00,1,2
2021-07-10 01:44:15,1040026,1040051,2021-07-10 01:50:00,1,2
2021-07-10 01:44:19,1040241,214K026,2021-07-10 01:50:00,1,2
2021-07-10 01:44:23,1040351,204G006,2021-07-10 01:50:00,1,2
2021-07-10 01:44:26,1040001,1040116,2021-08-11 10:00:00,1,2
2021-07-10 01:44:30,1400021,1800116,2021-07-10 01:50:00,1,2
2021-07-10 01:44:31,205A003,9059010,2021-07-09 09:00:00,1,2
2021-07-10 01:44:37,1400021,1800116,2021-07-10 01:50:00,1,2
2021-07-10 01:44:42,1810046,214K026,2021-07-09 23:00:00,1,2
2021-07-10 01:44:49,1040051,1461170,2021-07-01 10:50:00,1,4
2021-07-10 01:44:49,205A003,1040306,2021-07-09 09:00:00,1,2
2021-07-10 01:44:50,214K096,1040116,2021-07-10 01:50:00,1,2
2021-07-10 01:44:50,1800001,1010101,2021-07-10 12:00:00,2,2
2021-07-10 01:44:52,1080321,6004041,2021-08-07 12:40:00,1,2
2021-07-10 01:44:52,1461060,1810036,2021-07-10 01:50:00,1,1
2021-07-10 01:44:57,6007006,5017021,2021-07-19 08:00:00,1,2
2021-07-10 01:44:58,1461060,1810036,2021-07-10 01:50:00,1,1
2021-07-10 01:45:03,1400011,1800106,2021-07-10 10:20:00,1,2
2021-07-10 01:45:08,1400011,1800106,2021-07-10 10:20:00,1,2
2021-07-10 01:45:10,1810061,1400116,2021-07-24 00:10:00,2,2
2021-07-10 01:45:11,1080311,1100006,2021-08-10 00:00:00,1,1
2021-07-10 01:45:13,1800036,1010076,2021-07-10 01:50:00,1,2
2021-07-10 01:45:13,1400011,1800106,2021-07-10 10:20:00,1,2
2021-07-10 01:45:17,5008006,1810036,2021-07-10 01:00:00,1,2
2021-07-10 01:45:21,1120036,1440096,2021-07-10 08:10:00,1,2
2021-07-10 01:45:26,1400011,1800106,2021-07-10 10:20:00,1,2
2021-07-10 01:45:26,213A006,1450460,2021-07-10 01:50:00,1,2
2021-07-10 01:45:31,1040013,1040266,2021-07-10 01:50:00,1,2
2021-07-10 01:45:34,1800036,1010076,2021-07-10 01:50:00,1,2
2021-07-10 01:45:35,1040236,1810036,2021-07-10 01:00:00,1,2
2021-07-10 01:45:40,5008006,1810036,2021-07-10 01:00:00,1,2
2021-07-10 01:45:43,1400006,1080196,2021-07-10 01:50:00,1,2
2021-07-10 01:45:44,1450500,1040171,2021-07-10 01:50:00,1,2
2021-07-10 01:45:52,214K056,1040366,2021-07-10 01:50:00,1,2
2021-07-10 01:45:54,1420016,1040326,2021-07-10 01:50:00,1,2
2021-07-10 01:45:55,6008006,1800072,2021-07-10 01:50:00,1,2
2021-07-10 01:45:56,1080311,1100006,2021-08-10 00:00:00,1,1
2021-07-10 01:45:56,1040161,1040121,2021-07-10 01:30:00,1,2
2021-07-10 01:46:02,1040016,214K116,2021-07-10 07:45:00,1,2
2021-07-10 01:46:08,6009021,1040126,2021-07-10 08:10:00,1,2
2021-07-10 01:46:10,1130006,1800086,2021-07-19 03:50:00,1,2
2021-07-10 01:46:11,1040014,204B031,2021-11-04 04:00:00,1,2
2021-07-10 01:46:17,1040001,1040116,2021-07-10 09:30:00,1,2
2021-07-10 01:46:19,1040241,214K026,2021-07-10 16:40:00,1,2
2021-07-10 01:46:20,1040241,214K026,2021-07-10 17:40:00,1,2
2021-07-10 01:46:22,214K056,1040366,2021-07-10 01:50:00,1,2
2021-07-10 01:46:32,1400006,1800091,2021-07-10 01:50:00,1,2
2021-07-10 01:46:43,1110200,5017026,2021-07-09 23:10:00,1,2
2021-07-10 01:46:45,1080311,1100006,2021-08-10 00:00:00,1,1
2021-07-10 01:46:49,214K056,1040366,2021-07-21 20:00:00,1,2
2021-07-10 01:46:49,1800041,214K051,2021-07-10 01:50:00,1,2
2021-07-10 01:46:54,1461200,5017021,2021-07-10 01:50:00,1,2
2021-07-10 01:46:56,1400006,1800091,2021-07-10 10:20:00,1,2
2021-07-10 01:46:57,214K026,1040201,2021-07-10 01:50:00,1,2
2021-07-10 01:46:59,1461200,5017021,2021-07-10 01:50:00,1,2
2021-07-10 01:47:06,1461050,1800116,2021-07-10 01:50:00,1,2
2021-07-10 01:47:11,1400146,1040241,2021-06-19 19:30:00,1,2
2021-07-10 01:47:16,1430021,1040361,2021-07-01 21:00:00,1,1
2021-07-10 01:47:17,1810001,208F006,2021-07-10 01:30:00,1,2
2021-07-10 01:47:19,1130006,1040051,2021-07-09 23:00:00,1,2
2021-07-10 01:47:23,214K029,1800036,2021-07-30 07:00:00,1,2
2021-07-10 01:47:26,1110300,1040061,2021-07-09 23:10:00,1,2
2021-07-10 01:47:27,1110390,1800051,2021-07-10 01:50:00,1,2
2021-07-10 01:47:36,1110200,1100066,2021-07-09 23:10:00,1,2
2021-07-10 01:47:39,213A021,1040108,2021-07-09 23:00:00,1,2
2021-07-10 01:47:39,1800041,214K051,2021-07-10 01:50:00,1,2
2021-07-10 01:47:47,1080321,1040266,2021-07-10 01:50:00,1,2
2021-07-10 01:47:48,5009026,1040106,2021-07-10 01:50:00,1,2
2021-07-10 01:47:58,1040241,6001006,2021-06-27 22:00:00,1,2
2021-07-10 01:48:03,1040261,5020006,2021-07-10 01:40:00,1,2
2021-07-10 01:48:10,1080311,1100006,2021-08-10 00:20:00,1,1
2021-07-10 01:48:12,1110200,1810036,2021-07-10 01:50:00,1,2
2021-07-10 01:48:13,1080311,1100006,2021-07-10 01:50:00,1,2
2021-07-10 01:48:16,1110200,1810036,2021-07-10 01:50:00,1,2
2021-07-10 01:48:19,9039050,1040241,2021-07-09 23:20:00,1,2
2021-07-10 01:48:22,1082063,1830101,2021-07-09 23:10:00,1,1
2021-07-10 01:48:23,1080311,1100006,2021-08-10 20:10:00,1,1
2021-07-10 01:48:24,1400006,1800091,2021-07-10 01:50:00,1,2
2021-07-10 01:48:37,214K106,1800091,2021-07-10 01:50:00,1,2
2021-07-10 01:48:38,1461080,208F006,2021-07-10 01:30:00,1,2
2021-07-10 01:48:41,1461050,1800116,2021-07-10 01:50:00,1,2
2021-07-10 01:48:41,1040251,1040341,2021-07-09 23:20:00,1,2
2021-07-10 01:48:42,214K106,1800091,2021-07-10 01:50:00,1,2
2021-07-10 01:48:47,1400011,1410036,2021-07-10 01:50:00,1,2
2021-07-10 01:48:48,1800006,1130046,2021-07-10 01:50:00,1,2
2021-07-10 01:48:53,1410036,1040251,2021-06-20 20:50:00,1,2
2021-07-10 01:48:54,1040026,6025006,2021-07-09 23:10:00,1,2
2021-07-10 01:48:57,1800061,1040126,2021-07-10 01:50:00,1,2
2021-07-10 01:48:58,1800006,1130046,2021-07-10 01:50:00,1,2
2021-07-10 01:48:58,1800001,7004001,2021-07-10 07:00:00,2,2
2021-07-10 01:48:59,213A031,1800111,2021-07-03 21:40:00,1,2
2021-07-10 01:49:01,1800006,1130046,2021-07-10 01:50:00,1,2
2021-07-10 01:49:05,214K106,1800091,2021-07-10 01:50:00,1,2
2021-07-10 01:49:05,1040376,1400081,2021-06-21 13:00:00,1,2
2021-07-10 01:49:06,1082030,6010011,2021-07-09 10:30:00,1,2
2021-07-10 01:49:08,1800051,1080116,2021-07-09 23:20:00,1,2
2021-07-10 01:49:09,1040376,1400081,2021-06-21 13:00:00,1,2
2021-07-10 01:49:16,1110320,1080321,2021-07-10 01:50:00,1,2
2021-07-10 01:49:20,1070171,1040116,2021-07-10 01:50:00,1,2
2021-07-10 01:49:26,1450500,1020096,2021-07-09 22:50:00,1,2
2021-07-10 01:49:37,1040013,1040356,2021-07-10 01:45:00,1,1
2021-07-10 01:49:40,1461060,1100086,2021-07-09 23:20:00,1,2
2021-07-10 01:49:41,213A021,1040106,2021-07-09 23:00:00,1,2
2021-07-10 01:49:42,6026066,214K081,2021-07-10 01:50:00,1,2
2021-07-10 01:49:42,6026066,214K081,2021-07-10 01:50:00,1,2
2021-07-10 01:49:42,1040251,1040316,2021-07-09 23:20:00,1,2
2021-07-10 01:49:42,1800016,1101026,2021-07-10 01:50:00,1,2
2021-07-10 01:49:45,1040361,204G006,2021-07-10 01:50:00,1,2
2021-07-10 01:49:49,1040016,1040020,2021-07-09 23:20:00,1,2
2021-07-10 01:49:52,1400011,1410036,2021-09-18 14:10:00,1,1
2021-07-10 01:49:54,1800016,1810086,2021-07-09 23:10:00,1,1
2021-07-10 01:49:56,6002006,1040391,2021-07-10 01:50:00,1,2
2021-07-10 01:50:00,1110320,1440051,2021-07-10 01:50:00,1,2
2021-07-10 01:50:03,1800004,1080321,2021-07-10 01:50:00,1,2
2021-07-10 01:50:05,205A006,1040356,2021-07-10 02:00:00,1,2
2021-07-10 01:50:05,1100086,1800061,2021-07-09 00:30:00,2,1
2021-07-10 01:50:08,1010061,1800026,2021-07-10 01:20:00,1,3
2021-07-10 01:50:13,1010061,1800026,2021-07-10 01:20:00,1,3
2021-07-10 01:50:17,1400011,1410036,2021-09-17 14:00:00,1,2
2021-07-10 01:50:17,1461030,1014006,2021-06-29 17:00:00,1,4
2021-07-10 01:50:19,1010006,5017021,2021-07-10 02:00:00,1,2
2021-07-10 01:50:21,1040026,1040051,2021-07-10 21:50:00,1,2
2021-07-10 01:50:24,1010021,1810086,2021-07-09 23:20:00,1,2
2021-07-10 01:50:24,1040366,204B011,2021-07-10 01:50:00,1,2
2021-07-10 01:50:24,1800006,1120066,2021-07-10 01:00:00,1,2
2021-07-10 01:50:26,6026066,214K081,2021-07-10 19:00:00,1,3
2021-07-10 01:50:28,1110320,1440051,2021-07-10 02:00:00,1,2
2021-07-10 01:50:29,214K029,1800061,2021-07-10 02:00:00,1,2
2021-07-10 01:50:33,1800006,1120066,2021-07-10 01:00:00,1,2
2021-07-10 01:50:33,1040366,1411006,2021-06-30 21:50:00,1,2
2021-07-10 01:50:33,1040026,1040051,2021-07-10 21:50:00,1,2
2021-07-10 01:50:34,1040221,1400156,2021-07-10 08:50:00,1,1
2021-07-10 01:50:34,1430021,204B031,2021-07-01 21:40:00,1,1
2021-07-10 01:50:35,1400011,5017026,2021-07-09 23:20:00,1,2
2021-07-10 01:50:38,1110200,5017021,2021-07-10 02:00:00,1,2
2021-07-10 01:50:40,1800001,1810036,2021-07-10 02:00:00,1,2
2021-07-10 01:50:40,1110200,1040106,2021-07-10 02:00:00,1,2
2021-07-10 01:50:44,1420016,1040326,2021-07-10 02:00:00,1,2
2021-07-10 01:50:48,204B026,1440096,2021-07-13 06:20:00,1,2
2021-07-10 01:50:53,1080306,1800016,2021-07-09 23:20:00,1,2
2021-07-10 01:50:55,1400011,1800106,2021-07-10 02:00:00,1,2
2021-07-10 01:51:00,204B026,1440096,2021-07-09 23:20:00,1,2
2021-07-10 01:51:02,1082060,212B006,2021-07-10 01:50:00,1,2
2021-07-10 01:51:04,1110320,1080321,2021-07-10 02:00:00,1,2
2021-07-10 01:51:05,1040026,1040051,2021-07-10 23:50:00,1,2
2021-07-10 01:51:05,1082060,212B006,2021-07-10 01:50:00,1,2
2021-07-10 01:51:09,1040236,224D121,2021-07-10 03:00:00,1,2
2021-07-10 01:51:09,1040076,1040051,2021-06-23 21:00:00,1,2
2021-07-10 01:51:10,1040026,1040051,2021-07-10 22:50:00,1,2
2021-07-10 01:51:16,1080311,1100006,2021-08-10 11:00:00,1,1
2021-07-10 01:51:16,1040026,1040051,2021-07-10 21:50:00,1,2
2021-07-10 01:51:16,214K066,6026081,2021-07-13 07:20:00,1,2
2021-07-10 01:51:19,1800001,1220021,2021-07-10 03:00:00,1,2
2021-07-10 01:51:19,6028020,1810036,2021-07-25 07:30:00,1,2
2021-07-10 01:51:24,1461050,5020011,2021-07-10 01:20:00,1,3
2021-07-10 01:51:29,1400156,1420046,2021-07-10 03:00:00,1,2
2021-07-10 01:51:32,1040026,1040061,2021-07-10 21:50:00,1,2
2021-07-10 01:51:35,1800011,1461020,2021-07-10 03:00:00,1,2
2021-07-10 01:51:36,1430021,1040236,2021-07-01 21:40:00,1,1
2021-07-10 01:51:36,1810001,5004001,2021-07-09 08:20:00,1,2
2021-07-10 01:51:37,1800091,1800111,2021-07-10 10:10:00,1,2
2021-07-10 01:51:48,1800146,1010016,2021-07-10 02:00:00,1,2
2021-07-10 01:51:48,1080321,6026076,2021-07-10 03:00:00,1,2
2021-07-10 01:51:49,1410036,1040251,2021-07-10 03:00:00,1,2
2021-07-10 01:51:51,1461050,5020011,2021-07-10 01:20:00,1,3
2021-07-10 01:51:53,1800066,1080321,2021-07-10 02:00:00,1,2
2021-07-10 01:51:54,1800146,1010016,2021-07-10 03:00:00,1,2
2021-07-10 01:51:55,1800176,1461080,2021-06-30 12:30:00,1,2
2021-07-10 01:51:56,1800146,1010016,2021-07-10 02:00:00,1,2
2021-07-10 01:51:56,1110200,1040201,2021-07-10 00:30:00,1,2
2021-07-10 01:51:58,1800076,1080306,2021-07-10 01:50:00,1,2
2021-07-10 01:52:01,1800001,223I006,2021-07-10 07:00:00,2,2
2021-07-10 01:52:05,1800006,1130046,2021-07-10 03:00:00,1,2
2021-07-10 01:52:07,1010016,1040161,2021-07-10 02:00:00,1,2
2021-07-10 01:52:09,5009011,1800006,2021-07-10 13:40:00,1,2
2021-07-10 01:52:10,1810046,1461020,2021-07-10 02:00:00,1,4
2021-07-10 01:52:10,6008006,1040061,2021-07-10 03:00:00,1,2
2021-07-10 01:52:10,1410036,1040251,2021-06-20 20:50:00,1,2
2021-07-10 01:52:15,5009011,1800006,2021-07-10 13:40:00,1,2
2021-07-10 01:52:19,1800036,1461090,2021-06-24 19:40:00,1,2
2021-07-10 01:52:19,1010016,1040161,2021-07-10 03:00:00,1,2
2021-07-10 01:52:21,1800001,1800091,2021-07-17 08:00:00,1,1
2021-07-10 01:52:23,1810046,1461020,2021-07-10 02:00:00,1,4
2021-07-10 01:52:24,1810046,1461020,2021-07-10 03:00:00,1,2
2021-07-10 01:52:26,1080311,1800001,2021-08-09 22:40:00,1,1
2021-07-10 01:52:29,1040014,1430026,2021-07-10 02:00:00,1,2
2021-07-10 01:52:35,214K081,1461090,2021-06-24 19:40:00,1,2
2021-07-10 01:52:41,1080321,1800131,2021-07-10 12:00:00,1,2
2021-07-10 01:52:43,5009011,1800006,2021-07-10 13:40:00,1,2
2021-07-10 01:52:50,204B026,1440096,2021-07-13 06:20:00,1,2
2021-07-10 01:52:50,1400146,1040241,2021-06-19 19:30:00,1,2
2021-07-10 01:52:51,1080136,1420056,2021-07-10 03:00:00,1,2
2021-07-10 01:52:55,1800081,1461050,2021-07-10 03:00:00,1,2
2021-07-10 01:52:55,1232006,1461060,2021-07-10 03:00:00,1,2
2021-07-10 01:53:01,1461070,213A031,2021-07-03 10:20:00,1,2
2021-07-10 01:53:03,214K026,1080126,2021-07-10 02:00:00,1,2
2021-07-10 01:53:10,1080311,1800001,2021-08-10 11:00:00,1,1
2021-07-10 01:53:11,6016036,5017026,2021-07-10 02:00:00,1,1
2021-07-10 01:53:15,1400011,1410036,2021-09-17 14:00:00,1,1
2021-07-10 01:53:18,1800076,1080306,2021-07-10 01:50:00,1,2
2021-07-10 01:53:22,1400156,1420046,2021-07-10 00:20:00,1,2
2021-07-10 01:53:26,214K026,1040241,2021-07-10 02:00:00,1,2
2021-07-10 01:53:27,214K026,1080126,2021-07-10 02:00:00,1,2
2021-07-10 01:53:29,1010036,1040061,2021-07-09 23:20:00,1,2
2021-07-10 01:53:32,1110200,1040106,2021-08-02 06:00:00,1,2
2021-07-10 01:53:33,1040241,6001006,2021-06-27 22:00:00,1,2
2021-07-10 01:53:35,1010016,1040161,2021-07-10 03:00:00,1,2
2021-07-10 01:53:37,1010086,1040236,2021-07-09 23:20:00,1,2
2021-07-10 01:53:38,214K026,1040241,2021-07-10 02:00:00,1,2
2021-07-10 01:53:38,1010016,1080126,2021-07-10 08:00:00,1,2
2021-07-10 01:53:39,1110220,1810111,2021-07-10 03:00:00,1,2
2021-07-10 01:53:42,1110200,1040106,2021-08-02 06:00:00,1,2
2021-07-10 01:53:42,6008006,1040046,2021-07-10 01:50:00,1,2
