datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-20 00:10:55,1810086,5004006,2022-02-20 00:10:00,1,2
2022-02-20 00:10:56,1040331,1040086,2022-02-20 00:00:00,1,2
2022-02-20 00:10:57,1411001,204B031,2022-02-20 00:00:00,1,2
2022-02-20 00:11:00,5045040,1810061,2022-02-18 08:30:00,1,2
2022-02-20 00:11:00,1080321,214K041,2022-03-03 18:10:00,1,2
2022-02-20 00:11:00,1411001,204B031,2022-02-20 00:00:00,1,2
2022-02-20 00:11:04,1040086,1040026,2022-02-20 00:10:00,1,2
2022-02-20 00:11:05,1100011,1810066,2022-02-20 00:00:00,1,1
2022-02-20 00:11:05,1080321,214K041,2022-03-03 18:10:00,1,2
2022-02-20 00:11:09,1040086,1040026,2022-02-20 00:20:00,1,2
2022-02-20 00:11:11,1810001,6026071,2022-03-31 07:00:00,2,2
2022-02-20 00:11:13,1040446,1082005,2022-02-20 00:20:00,1,2
2022-02-20 00:11:17,1411001,204B031,2022-02-20 00:00:00,1,2
2022-02-20 00:11:17,1010031,1040416,2022-02-20 00:00:00,1,2
2022-02-20 00:11:18,1810016,1100006,2022-02-20 00:00:00,1,2
2022-02-20 00:11:20,1040086,1040026,2022-02-20 00:10:00,1,2
2022-02-20 00:11:21,1080321,214K041,2022-03-03 18:10:00,1,2
2022-02-20 00:11:26,1110330,5017021,2022-02-20 06:10:00,1,2
2022-02-20 00:11:28,1461110,1040116,2022-02-20 00:10:00,1,2
2022-02-20 00:11:29,1040086,1040026,2022-02-20 00:10:00,1,2
2022-02-20 00:11:31,214K106,1800026,2022-02-19 21:30:00,1,2
2022-02-20 00:11:32,5045040,1810061,2022-02-18 08:30:00,1,2
2022-02-20 00:11:37,214K106,1800061,2022-02-19 21:30:00,1,2
2022-02-20 00:11:39,6016091,1040014,2022-02-20 00:00:00,1,2
2022-02-20 00:11:41,1040016,1800116,2022-02-20 00:10:00,1,2
2022-02-20 00:11:47,1040303,1100006,2022-02-20 00:20:00,1,2
2022-02-20 00:11:48,1800076,1800036,2022-02-20 00:20:00,1,2
2022-02-20 00:11:49,1110330,5017021,2022-02-20 00:20:00,1,2
2022-02-20 00:11:53,214K106,1800061,2022-02-19 21:30:00,1,2
2022-02-20 00:11:54,1040036,6017031,2022-02-21 10:10:00,1,2
2022-02-20 00:11:55,214K086,5007021,2022-02-19 09:30:00,1,1
2022-02-20 00:11:57,1110290,1040076,2022-02-20 18:10:00,1,2
2022-02-20 00:12:00,6016091,1040014,2022-02-20 00:00:00,1,2
2022-02-20 00:12:01,1040014,214K056,2022-02-20 00:20:00,1,2
2022-02-20 00:12:04,1040016,1800026,2022-02-20 21:30:00,1,2
2022-02-20 00:12:06,1461150,6027001,2022-02-19 14:20:00,1,2
2022-02-20 00:12:08,1810001,1461110,2022-02-21 18:10:00,2,1
2022-02-20 00:12:10,1040303,1100006,2022-02-20 00:20:00,1,2
2022-02-20 00:12:13,1461080,1810101,2022-02-20 00:10:00,1,2
2022-02-20 00:12:14,1800076,1800036,2022-02-20 00:20:00,1,2
2022-02-20 00:12:19,6008016,1040014,2022-02-20 00:00:00,1,2
2022-02-20 00:12:20,1040106,1040013,2022-02-20 00:20:00,1,2
2022-02-20 00:12:25,1420036,6013021,2022-02-20 00:20:00,1,2
2022-02-20 00:12:25,1461080,1810101,2022-02-20 00:10:00,1,2
2022-02-20 00:12:26,1080321,214K041,2022-03-03 20:10:00,1,2
2022-02-20 00:12:27,1800076,1800036,2022-03-13 10:30:00,1,2
2022-02-20 00:12:28,1800036,1800091,2022-02-20 00:20:00,1,2
2022-02-20 00:12:30,1080321,214K041,2022-03-03 20:10:00,1,2
2022-02-20 00:12:31,1800036,1800091,2022-02-20 00:20:00,1,2
2022-02-20 00:12:36,9092020,1420021,2022-02-20 00:00:00,1,2
2022-02-20 00:12:37,1080321,214K041,2022-03-03 22:10:00,1,2
2022-02-20 00:12:38,1461150,6027001,2022-02-19 14:20:00,1,2
2022-02-20 00:12:41,1080321,214K041,2022-03-03 22:10:00,1,2
2022-02-20 00:12:41,1040331,1040086,2022-02-20 00:20:00,1,2
2022-02-20 00:12:42,9092020,1420021,2022-02-20 00:00:00,1,2
2022-02-20 00:12:44,1040036,1040014,2022-02-21 10:10:00,1,2
2022-02-20 00:12:45,9092020,1420021,2022-02-20 00:00:00,1,2
2022-02-20 00:12:45,1110300,1040076,2022-02-20 18:10:00,1,2
2022-02-20 00:12:48,9092020,1420021,2022-02-20 00:00:00,1,2
2022-02-20 00:12:50,1040026,1040031,2022-02-20 00:20:00,1,2
2022-02-20 00:12:50,1800036,1800091,2022-02-20 00:20:00,1,2
2022-02-20 00:12:51,1400058,205D450,2022-02-20 00:20:00,1,2
2022-02-20 00:12:51,1100001,1800091,2022-02-20 00:20:00,1,2
2022-02-20 00:12:51,1110330,5017021,2022-02-20 06:10:00,1,1
2022-02-20 00:12:54,1110330,5017021,2022-02-20 00:20:00,1,2
2022-02-20 00:12:58,1040261,8014036,2022-02-20 00:20:00,1,2
2022-02-20 00:13:00,1040251,213A011,2022-02-20 00:20:00,1,2
2022-02-20 00:13:01,1080321,214K041,2022-02-20 00:20:00,1,2
2022-02-20 00:13:01,1800006,226D016,2022-02-20 00:20:00,1,2
2022-02-20 00:13:04,1800076,1800036,2022-03-13 10:30:00,1,3
2022-02-20 00:13:06,1800001,1810061,2022-02-20 00:20:00,1,2
2022-02-20 00:13:06,1011001,1040016,2022-02-24 22:20:00,1,2
2022-02-20 00:13:07,1040251,1030193,2022-02-20 00:20:00,1,2
2022-02-20 00:13:08,1080321,214K041,2022-03-03 22:10:00,1,2
2022-02-20 00:13:10,1800076,1800036,2022-03-13 10:30:00,1,3
2022-02-20 00:13:13,1011001,1040016,2022-02-24 22:20:00,1,2
2022-02-20 00:13:13,1800036,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:13:16,1040026,1040031,2022-02-20 16:00:00,1,2
2022-02-20 00:13:17,1800001,1810061,2022-02-19 23:20:00,1,2
2022-02-20 00:13:19,1011001,1040016,2022-02-20 00:20:00,1,2
2022-02-20 00:13:20,1040106,1040013,2022-02-20 00:20:00,1,2
2022-02-20 00:13:20,1800036,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:13:21,1800036,1800131,2022-02-19 23:20:00,1,2
2022-02-20 00:13:25,1040106,1850260,2021-06-07 09:30:00,1,2
2022-02-20 00:13:25,1800116,1800081,2022-02-20 00:20:00,1,2
2022-02-20 00:13:26,1810086,1800001,2022-02-20 00:20:00,1,2
2022-02-20 00:13:27,1040031,1040014,2022-02-21 10:10:00,1,2
2022-02-20 00:13:27,1800036,1800131,2022-02-19 22:20:00,1,2
2022-02-20 00:13:27,1800001,1810061,2022-02-19 22:20:00,1,2
2022-02-20 00:13:29,1800116,1800081,2022-02-20 00:20:00,1,2
2022-02-20 00:13:30,1800036,1800131,2022-02-19 22:20:00,1,2
2022-02-20 00:13:31,1810086,1800001,2022-02-20 00:20:00,1,2
2022-02-20 00:13:32,1800036,1800131,2022-02-19 21:20:00,1,2
2022-02-20 00:13:36,1800001,1810061,2022-02-19 21:20:00,1,2
2022-02-20 00:13:36,1040016,1800116,2022-02-20 00:20:00,1,2
2022-02-20 00:13:36,1040331,1040086,2022-02-20 00:20:00,1,2
2022-02-20 00:13:38,1040126,5010031,2022-02-20 00:20:00,1,2
2022-02-20 00:13:41,214K076,9039410,2022-02-20 21:00:00,1,2
2022-02-20 00:13:42,1800036,1800131,2022-02-19 23:20:00,1,2
2022-02-20 00:13:42,1800001,1810061,2022-02-19 22:20:00,1,2
2022-02-20 00:13:43,1040026,1120051,2022-01-26 00:30:00,1,2
2022-02-20 00:13:43,1800116,1800076,2022-02-20 00:20:00,1,2
2022-02-20 00:13:44,1800036,1800131,2022-02-19 21:20:00,1,2
2022-02-20 00:13:46,6026081,214K086,2022-02-23 04:10:00,1,1
2022-02-20 00:13:46,214K076,9039410,2022-02-20 21:00:00,1,2
2022-02-20 00:13:46,6028020,1040431,2022-02-19 20:00:00,1,2
2022-02-20 00:13:47,1810001,1461110,2022-02-21 18:10:00,2,1
2022-02-20 00:13:47,1040026,1120051,2022-01-26 00:30:00,1,2
2022-02-20 00:13:48,1800051,1101016,2022-02-20 00:20:00,1,2
2022-02-20 00:13:48,1040026,1120051,2022-02-20 00:20:00,1,2
2022-02-20 00:13:49,6026081,214K086,2022-02-23 04:10:00,1,1
2022-02-20 00:13:49,214K076,9039410,2022-02-20 21:00:00,1,2
2022-02-20 00:13:50,214K076,9039410,2022-02-20 21:00:00,1,2
2022-02-20 00:13:53,1040026,1120051,2022-01-26 00:30:00,1,2
2022-02-20 00:13:53,1800001,1020211,2022-02-20 00:20:00,1,2
2022-02-20 00:13:54,1800116,1800076,2022-02-20 09:20:00,1,2
2022-02-20 00:14:00,1040026,1120051,2022-01-26 00:30:00,1,2
2022-02-20 00:14:02,1800116,1800076,2022-02-20 09:20:00,1,2
2022-02-20 00:14:03,1040106,1040013,2022-02-20 00:20:00,1,1
2022-02-20 00:14:06,1080321,214K041,2022-02-20 00:10:00,1,2
2022-02-20 00:14:07,1800001,1810061,2022-02-19 20:20:00,1,2
2022-02-20 00:14:08,1800001,1020211,2022-02-20 00:20:00,1,2
2022-02-20 00:14:12,1800036,1800131,2022-03-01 03:50:00,1,2
2022-02-20 00:14:16,1800036,1800131,2022-03-01 04:50:00,1,2
2022-02-20 00:14:17,6016026,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:14:17,1800026,6026071,2022-03-04 08:30:00,1,2
2022-02-20 00:14:18,1800001,1020211,2022-02-20 00:20:00,1,2
2022-02-20 00:14:22,214K201,1040126,2022-02-20 00:20:00,1,2
2022-02-20 00:14:22,1461080,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:14:23,1040026,1120051,2022-01-26 00:30:00,1,2
2022-02-20 00:14:23,6016026,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:14:23,1800116,1800076,2022-02-21 09:20:00,1,2
2022-02-20 00:14:24,1080321,214K041,2022-02-20 00:10:00,1,2
2022-02-20 00:14:29,1800016,1800131,2022-03-01 04:50:00,1,2
2022-02-20 00:14:29,1461080,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:14:29,1410006,1040366,2022-02-20 00:10:00,1,2
2022-02-20 00:14:32,1110330,5017021,2022-02-20 00:20:00,1,2
2022-02-20 00:14:33,1800016,1800131,2022-03-01 04:50:00,1,2
2022-02-20 00:14:33,1800036,1800131,2022-03-01 03:50:00,1,2
2022-02-20 00:14:35,1800086,1110320,2022-02-20 00:20:00,1,2
2022-02-20 00:14:35,1800006,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:14:35,1461110,1800081,2022-02-20 00:20:00,1,2
2022-02-20 00:14:36,214K106,9044021,2022-02-27 07:00:00,1,2
2022-02-20 00:14:37,1461150,1810111,2022-02-20 00:20:00,1,2
2022-02-20 00:14:38,1040096,1040191,2022-02-19 21:00:00,1,2
2022-02-20 00:14:38,6016026,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:14:39,1800086,1110320,2022-02-20 00:20:00,1,2
2022-02-20 00:14:44,6026071,214K086,2022-02-23 04:10:00,1,1
2022-02-20 00:14:44,1800116,1800076,2022-02-21 09:20:00,1,2
2022-02-20 00:14:44,1810086,6021056,2022-02-20 00:20:00,1,2
2022-02-20 00:14:45,1810086,6021056,2022-02-20 00:20:00,1,2
2022-02-20 00:14:49,1040126,5009051,2022-02-20 00:20:00,1,2
2022-02-20 00:14:50,1800016,1800131,2022-03-01 04:50:00,1,2
2022-02-20 00:14:50,1810086,6021056,2022-02-20 00:20:00,1,2
2022-02-20 00:14:50,1800086,1110320,2022-02-20 00:20:00,1,2
2022-02-20 00:14:51,1110300,1040126,2022-02-20 00:20:00,1,2
2022-02-20 00:14:51,1800016,6026076,2022-02-20 00:20:00,1,2
2022-02-20 00:14:53,214K051,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:14:53,1800091,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:14:54,1100013,1080301,2022-02-20 00:20:00,1,2
2022-02-20 00:14:56,1040201,1040241,2022-03-04 14:00:00,1,2
2022-02-20 00:14:56,1800091,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:14:56,1400121,1040086,2022-02-19 00:00:00,1,2
2022-02-20 00:14:57,1800091,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:14:57,1800016,6026076,2022-02-20 00:20:00,1,2
2022-02-20 00:14:58,1800016,1800131,2022-03-01 03:50:00,1,2
2022-02-20 00:14:59,1800006,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:15:03,1040431,9092020,2022-02-20 00:20:00,1,2
2022-02-20 00:15:04,1800016,1800131,2022-03-01 04:50:00,1,2
2022-02-20 00:15:07,1800001,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:15:08,1040431,9092020,2022-02-20 00:20:00,1,2
2022-02-20 00:15:08,1461170,1040126,2022-02-20 00:20:00,1,2
2022-02-20 00:15:13,1800081,1800016,2022-02-19 23:00:00,1,2
2022-02-20 00:15:14,1800016,6026076,2022-02-20 00:20:00,1,2
2022-02-20 00:15:14,1800081,1800016,2022-02-19 23:00:00,1,2
2022-02-20 00:15:15,1461170,1040126,2022-02-20 00:20:00,1,2
2022-02-20 00:15:15,1040201,1040241,2022-03-04 14:00:00,1,2
2022-02-20 00:15:15,1800081,1800016,2022-02-19 23:00:00,1,2
2022-02-20 00:15:16,1010211,1040191,2022-02-20 00:10:00,1,2
2022-02-20 00:15:17,1010111,1810001,2022-02-20 00:20:00,1,2
2022-02-20 00:15:18,1400006,1800131,2022-02-20 09:20:00,1,2
2022-02-20 00:15:20,1800016,1800131,2022-03-01 03:50:00,1,2
2022-02-20 00:15:27,1010211,1040191,2022-02-20 00:10:00,1,2
2022-02-20 00:15:28,1040201,1040241,2022-03-04 14:00:00,1,2
2022-02-20 00:15:30,1120011,1800116,2022-02-20 00:10:00,1,2
2022-02-20 00:15:30,1800001,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:15:39,1800072,1810021,2022-02-19 21:00:00,1,2
2022-02-20 00:15:39,1075076,1040236,2022-02-19 22:10:00,1,2
2022-02-20 00:15:40,1010111,1810001,2022-02-20 18:30:00,2,2
2022-02-20 00:15:42,1800091,1040031,2022-02-20 00:20:00,1,2
2022-02-20 00:15:42,1040001,5017021,2022-02-20 06:10:00,1,1
2022-02-20 00:15:42,1810086,6021056,2022-02-20 00:20:00,1,2
2022-02-20 00:15:46,1040001,5017021,2022-02-20 06:10:00,1,1
2022-02-20 00:15:51,1461110,1800081,2022-02-24 10:20:00,1,2
2022-02-20 00:15:56,9090140,1130041,2022-02-20 00:20:00,1,2
2022-02-20 00:15:57,1800091,1800006,2022-02-22 15:30:00,1,2
2022-02-20 00:15:57,214K096,1810066,2022-01-16 08:00:00,1,5
2022-02-20 00:16:03,1075076,1040236,2022-02-19 22:10:00,1,2
2022-02-20 00:16:04,1810086,6021056,2022-02-20 00:20:00,1,2
2022-02-20 00:16:06,1800066,1800041,2022-02-20 00:20:00,1,2
2022-02-20 00:16:08,1800091,1040031,2022-02-20 00:20:00,1,2
2022-02-20 00:16:09,1800091,1800006,2022-02-22 15:30:00,1,2
2022-02-20 00:16:12,1110250,1800051,2022-02-19 09:00:00,1,2
2022-02-20 00:16:13,6026026,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:16:14,1800091,1110360,2022-02-20 00:20:00,1,2
2022-02-20 00:16:14,6003026,214K066,2022-02-19 23:50:00,1,2
2022-02-20 00:16:16,1800091,1800006,2022-02-22 15:30:00,1,2
2022-02-20 00:16:16,1461070,1141040,2022-03-05 10:20:00,1,2
2022-02-20 00:16:18,1800066,1800041,2022-02-20 00:20:00,1,2
2022-02-20 00:16:19,1400121,1040086,2022-02-19 00:00:00,1,2
2022-02-20 00:16:20,1800091,1110360,2022-02-20 00:20:00,1,2
2022-02-20 00:16:21,1040076,1040156,2022-02-20 00:20:00,1,2
2022-02-20 00:16:22,6026026,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:16:23,1400121,1040086,2022-02-19 00:00:00,1,2
2022-02-20 00:16:27,1040431,9092020,2022-02-20 00:20:00,1,2
2022-02-20 00:16:32,1810086,6021056,2022-02-20 00:20:00,1,2
2022-02-20 00:16:33,1461070,1141040,2022-03-05 10:20:00,1,2
2022-02-20 00:16:36,1461110,1800081,2022-02-20 10:20:00,1,1
2022-02-20 00:16:36,6026026,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:16:36,6007011,1800141,2022-02-18 09:20:00,1,2
2022-02-20 00:16:42,213A071,1800116,2022-02-20 00:20:00,1,2
2022-02-20 00:16:44,1800091,1800001,2022-02-20 00:20:00,1,2
2022-02-20 00:16:46,1040086,1040156,2022-02-20 00:20:00,1,2
2022-02-20 00:16:48,1110290,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:16:48,1080016,1450600,2022-02-20 00:20:00,1,2
2022-02-20 00:16:48,1040036,6017026,2022-02-20 00:20:00,1,2
2022-02-20 00:16:51,1082050,1040446,2022-02-14 15:50:00,1,2
2022-02-20 00:16:52,214K121,1040106,2022-02-20 00:20:00,1,2
2022-02-20 00:16:55,5045030,1800111,2022-02-20 00:10:00,1,2
2022-02-20 00:16:57,1110200,1800091,2022-02-22 03:30:00,1,2
2022-02-20 00:16:57,1800091,1800001,2022-02-20 00:20:00,1,2
2022-02-20 00:17:00,1800006,1800146,2022-02-20 00:20:00,1,2
2022-02-20 00:17:04,1800016,6026071,2022-02-20 00:20:00,1,2
2022-02-20 00:17:05,214K041,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:17:06,208F006,1461020,2022-02-20 00:20:00,1,2
2022-02-20 00:17:07,1800006,1800146,2022-02-20 00:20:00,1,2
2022-02-20 00:17:08,1110290,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:17:09,1010126,1040061,2022-02-21 07:00:00,1,2
2022-02-20 00:17:09,1461110,1800081,2022-02-20 10:20:00,1,1
2022-02-20 00:17:11,214K101,1800141,2022-02-20 00:20:00,1,2
2022-02-20 00:17:11,1800066,1800041,2022-02-20 07:20:00,1,1
2022-02-20 00:17:13,208F006,1461020,2022-02-20 00:20:00,1,2
2022-02-20 00:17:13,1800006,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:17:14,1800006,1800146,2022-02-20 00:20:00,1,2
2022-02-20 00:17:14,208F006,1461020,2022-02-20 00:20:00,1,2
2022-02-20 00:17:15,1011121,1040096,2019-03-01 12:00:00,1,2
2022-02-20 00:17:20,214K101,1800141,2022-02-20 00:20:00,1,2
2022-02-20 00:17:20,213A071,1800116,2022-02-20 00:20:00,1,2
2022-02-20 00:17:21,1110200,1800091,2022-02-22 03:30:00,1,2
2022-02-20 00:17:22,1040126,5009051,2022-02-20 00:20:00,1,2
2022-02-20 00:17:22,1800066,1800041,2022-02-20 07:20:00,1,1
2022-02-20 00:17:27,1010141,1040061,2022-02-21 07:00:00,1,2
2022-02-20 00:17:27,1810086,6021056,2022-02-20 00:20:00,1,2
2022-02-20 00:17:28,1800016,6026071,2022-02-20 00:20:00,1,2
2022-02-20 00:17:30,1800001,1400021,2022-02-20 10:00:00,2,2
2022-02-20 00:17:32,1461150,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:17:33,1010141,1040061,2022-02-21 07:00:00,1,2
2022-02-20 00:17:37,1040251,8004001,2022-02-20 00:20:00,1,2
2022-02-20 00:17:41,208F006,1461020,2022-02-21 12:00:00,1,2
2022-02-20 00:17:43,1800001,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:17:44,1800066,214K056,2022-02-20 07:20:00,1,1
2022-02-20 00:17:45,1010006,5017021,2022-02-20 09:10:00,1,2
2022-02-20 00:17:45,208F006,1461020,2022-02-21 12:00:00,1,2
2022-02-20 00:17:47,1800006,9038006,2022-06-11 06:20:00,1,2
2022-02-20 00:17:47,1800001,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:17:51,1010141,1040061,2022-02-21 07:00:00,1,2
2022-02-20 00:17:53,1800016,1800116,2022-02-20 00:20:00,1,2
2022-02-20 00:17:54,1800016,6026071,2022-02-20 00:20:00,1,2
2022-02-20 00:17:57,1010004,5017021,2022-02-20 00:20:00,1,2
2022-02-20 00:17:58,213A071,1800116,2022-02-20 01:40:00,1,2
2022-02-20 00:17:58,1800016,1800116,2022-02-20 00:20:00,1,2
2022-02-20 00:17:59,1800001,1800111,2022-02-20 00:20:00,1,2
2022-02-20 00:18:00,1800066,214K056,2022-02-20 00:20:00,1,2
2022-02-20 00:18:01,1800066,1800041,2022-02-20 00:20:00,1,2
2022-02-20 00:18:04,1800001,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:18:06,1080121,1110400,2022-02-20 00:20:00,1,2
2022-02-20 00:18:08,6028020,1040236,2022-02-19 20:00:00,1,2
2022-02-20 00:18:10,1040086,1040020,2022-02-20 00:20:00,1,2
2022-02-20 00:18:12,1040241,1430026,2022-02-20 00:20:00,1,2
2022-02-20 00:18:13,1461150,1440036,2022-02-20 00:20:00,1,2
2022-02-20 00:18:16,1461150,1440036,2022-02-20 00:20:00,1,2
2022-02-20 00:18:22,1040086,214K091,2022-02-20 00:10:00,1,2
2022-02-20 00:18:25,1040241,1430026,2022-02-20 00:20:00,1,2
2022-02-20 00:18:29,1040036,1110320,2022-02-20 00:20:00,1,2
2022-02-20 00:18:32,1800076,1800036,2022-03-13 10:30:00,1,2
2022-02-20 00:18:33,1800001,1810036,2022-02-20 01:20:00,1,2
2022-02-20 00:18:35,1800076,1800036,2022-03-13 10:30:00,1,2
2022-02-20 00:18:36,1800001,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:18:38,1800001,1810036,2022-02-20 02:20:00,1,2
2022-02-20 00:18:42,1800001,1810036,2022-02-20 02:20:00,1,2
2022-02-20 00:18:43,214K056,1800081,2022-02-20 00:20:00,1,2
2022-02-20 00:18:43,1800001,1810036,2022-02-20 03:20:00,1,2
2022-02-20 00:18:46,1800001,1810036,2022-02-20 03:20:00,1,2
2022-02-20 00:18:46,1800001,1810036,2022-02-20 04:20:00,1,2
2022-02-20 00:18:46,1080121,1110390,2022-02-20 00:20:00,1,2
2022-02-20 00:18:53,8023060,1412001,2022-02-20 00:20:00,1,2
2022-02-20 00:18:56,1800001,1810036,2022-02-20 03:20:00,1,2
2022-02-20 00:18:58,1014006,1810106,2022-02-20 00:20:00,1,2
2022-02-20 00:18:59,1040241,1410036,2022-02-20 00:20:00,1,2
2022-02-20 00:19:01,214K056,1800081,2022-02-20 00:20:00,1,2
2022-02-20 00:19:07,1400101,1461020,2022-02-20 00:20:00,1,2
2022-02-20 00:19:16,1461150,1440036,2022-02-20 00:20:00,1,1
2022-02-20 00:19:16,1040020,1850250,2022-07-16 04:30:00,1,1
2022-02-20 00:19:21,214K121,1040106,2022-02-20 00:20:00,1,2
2022-02-20 00:19:22,1040241,1410036,2022-02-20 00:20:00,1,2
2022-02-20 00:19:25,1400101,1461020,2022-02-20 00:20:00,1,2
2022-02-20 00:19:27,5004026,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:19:27,1400101,1461020,2022-02-20 00:20:00,1,2
2022-02-20 00:19:32,1400011,214K056,2022-02-17 10:40:00,1,2
2022-02-20 00:19:33,1800006,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:19:36,1110250,1800056,2022-02-20 00:20:00,1,2
2022-02-20 00:19:38,5004026,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:19:38,1110200,1040241,2022-05-13 15:30:00,2,2
2022-02-20 00:19:38,214K101,1800141,2022-02-20 00:20:00,1,2
2022-02-20 00:19:38,213A021,214K056,2022-02-20 00:20:00,1,2
2022-02-20 00:19:39,1110250,1800056,2022-02-20 00:20:00,1,2
2022-02-20 00:19:39,5004026,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:19:39,1800036,1810016,2022-02-20 00:20:00,1,2
2022-02-20 00:19:40,1110250,1800056,2022-02-20 00:20:00,1,2
2022-02-20 00:19:41,1400111,1461020,2022-02-20 12:00:00,1,2
2022-02-20 00:19:42,1800036,1810016,2022-02-20 00:20:00,1,2
2022-02-20 00:19:43,1810016,5017021,2022-02-20 00:10:00,1,2
2022-02-20 00:19:43,214K091,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:19:45,1411001,204B031,2022-02-20 00:00:00,1,2
2022-02-20 00:19:45,1400111,1461020,2022-02-20 12:00:00,1,2
2022-02-20 00:19:46,1400111,1461020,2022-02-20 00:20:00,1,2
2022-02-20 00:19:46,1810016,5017006,2022-02-20 00:10:00,1,2
2022-02-20 00:19:47,213A021,214K056,2022-02-20 00:20:00,1,2
2022-02-20 00:19:47,5004026,1800131,2022-02-20 00:20:00,1,2
2022-02-20 00:19:49,1800006,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:19:51,1110330,5017021,2022-02-20 06:10:00,1,2
2022-02-20 00:20:04,1461070,1820021,2022-02-20 10:20:00,1,2
2022-02-20 00:20:04,1040241,9039190,2022-02-20 00:20:00,1,2
2022-02-20 00:20:09,1461150,1110280,2022-02-19 23:40:00,1,2
2022-02-20 00:20:12,1040441,1420046,2022-02-20 00:20:00,1,2
2022-02-20 00:20:15,1461070,1820021,2022-02-20 10:20:00,1,2
2022-02-20 00:20:19,1080306,1410036,2022-02-20 00:20:00,1,2
2022-02-20 00:20:22,1800026,1010061,2022-02-20 00:20:00,1,2
2022-02-20 00:20:22,1800016,1810066,2022-02-20 00:20:00,1,2
2022-02-20 00:20:25,1040061,1410036,2022-02-18 23:00:00,1,2
2022-02-20 00:20:25,214K101,1800141,2022-02-20 00:00:00,1,2
2022-02-20 00:20:26,1100016,1810036,2022-02-20 00:20:00,1,2
2022-02-20 00:20:27,6011071,5017021,2022-02-20 00:00:00,1,2
2022-02-20 00:20:28,1800036,1810016,2022-03-13 12:20:00,1,3
2022-02-20 00:20:32,1040296,1410021,2022-02-20 00:00:00,1,2
2022-02-20 00:20:34,1080156,1040241,2022-02-20 00:00:00,1,2
2022-02-20 00:20:35,1800001,1800081,2022-02-20 00:00:00,1,2
2022-02-20 00:20:37,1040441,1420046,2022-02-20 00:20:00,1,2
2022-02-20 00:20:37,1040251,1040456,2022-03-22 06:00:00,1,3
2022-02-20 00:20:41,1450560,1810106,2022-02-20 00:00:00,1,2
2022-02-20 00:20:44,214K056,1800081,2022-02-21 19:20:00,1,2
2022-02-20 00:20:48,1040241,1110200,2022-05-14 00:10:00,2,2
2022-02-20 00:20:49,214K096,1800131,2022-02-20 00:00:00,1,2
2022-02-20 00:20:50,1010136,1040061,2022-02-21 07:00:00,1,2
2022-02-20 00:20:50,6011056,5017021,2022-02-20 00:00:00,1,2
2022-02-20 00:20:52,1800036,1810016,2022-03-13 12:20:00,1,3
2022-02-20 00:20:53,1040026,1110280,2022-02-20 12:40:00,1,2
2022-02-20 00:20:57,214K056,1800081,2022-02-21 19:20:00,1,2
2022-02-20 00:21:00,1040014,1040096,2022-02-20 09:00:00,1,2
2022-02-20 00:21:00,9090320,1100013,2022-02-20 00:30:00,1,2
2022-02-20 00:21:06,1040014,1040096,2022-02-20 09:00:00,1,2
2022-02-20 00:21:07,213A021,1800111,2022-03-12 08:00:00,2,2
2022-02-20 00:21:10,1010036,5017021,2022-02-20 00:30:00,1,2
2022-02-20 00:21:11,1800016,1810066,2022-02-20 00:20:00,1,2
2022-02-20 00:21:11,1040013,214K106,2021-11-04 18:30:00,1,4
2022-02-20 00:21:12,214K006,1800131,2022-02-20 00:00:00,1,2
2022-02-20 00:21:12,214K216,1800131,2022-02-20 00:30:00,1,2
