datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-04 04:31:27,1082007,213A056,2021-12-04 04:00:00,1,2
2021-12-04 04:31:28,6017021,1040016,2021-12-04 07:00:00,1,4
2021-12-04 04:31:30,1082007,213A056,2021-12-04 04:40:00,1,2
2021-12-04 04:31:31,1430001,1040241,2021-12-04 04:00:00,1,2
2021-12-04 04:31:32,6017021,1040016,2021-12-04 07:00:00,1,4
2021-12-04 04:31:32,6017021,1040016,2021-12-04 07:00:00,1,4
2021-12-04 04:31:32,1800186,214K091,2021-12-04 04:40:00,1,2
2021-12-04 04:31:32,1800186,214K091,2021-12-04 04:40:00,1,2
2021-12-04 04:31:33,1130041,1800011,2021-12-04 04:40:00,1,2
2021-12-04 04:31:34,1080296,214K056,2021-12-04 05:00:00,1,4
2021-12-04 04:31:36,1110370,214K096,2021-12-04 04:40:00,1,2
2021-12-04 04:31:38,1080296,214K056,2021-12-04 05:00:00,1,4
2021-12-04 04:31:40,1800036,1800066,2021-12-02 14:00:00,1,2
2021-12-04 04:31:41,1082007,213A056,2021-12-04 04:40:00,1,2
2021-12-04 04:31:41,1400006,1810001,2021-12-04 04:40:00,1,2
2021-12-04 04:31:42,1110370,214K096,2021-12-04 04:40:00,1,2
2021-12-04 04:31:42,6017021,1040016,2021-12-04 07:00:00,1,4
2021-12-04 04:31:44,1110370,214K096,2021-12-04 04:40:00,1,2
2021-12-04 04:31:46,1400006,1810001,2021-12-04 04:40:00,1,2
2021-12-04 04:31:51,1110370,214K096,2021-12-04 04:40:00,1,2
2021-12-04 04:32:05,1040236,1800006,2021-12-04 04:40:00,1,2
2021-12-04 04:32:16,1101151,1800176,2021-12-04 04:40:00,1,2
2021-12-04 04:32:26,1461170,1040156,2021-12-04 09:00:00,1,1
2021-12-04 04:32:31,1010001,1080256,2021-12-04 04:40:00,1,2
2021-12-04 04:32:32,1400006,1810001,2021-12-04 04:40:00,1,2
2021-12-04 04:32:35,7001006,205C001,2021-12-04 04:40:00,1,2
2021-12-04 04:32:41,1040020,6026081,2021-12-16 10:20:00,1,5
2021-12-04 04:32:48,1040316,1411001,2021-12-04 04:40:00,1,2
2021-12-04 04:32:51,1040316,1411001,2021-12-04 04:40:00,1,2
2021-12-04 04:32:55,1080296,214K056,2021-12-04 03:00:00,1,4
2021-12-04 04:32:59,1080296,214K056,2021-12-04 03:00:00,1,4
2021-12-04 04:33:02,1080176,214K291,2021-12-04 04:40:00,1,2
2021-12-04 04:33:06,1040020,5007041,2021-12-04 06:20:00,1,2
2021-12-04 04:33:09,1040020,1040181,2021-12-04 04:40:00,1,2
2021-12-04 04:33:10,1040020,5007041,2021-12-04 06:20:00,1,2
2021-12-04 04:33:10,1040316,1040013,2021-12-04 04:40:00,1,2
2021-12-04 04:33:14,1040020,5007041,2021-12-04 04:40:00,1,2
2021-12-04 04:33:15,1040316,1411001,2021-12-04 04:40:00,1,2
2021-12-04 04:33:15,1040316,1040013,2021-12-04 04:40:00,1,2
2021-12-04 04:33:17,1040020,5007041,2021-12-04 06:20:00,1,2
2021-12-04 04:33:17,1040020,5007041,2021-12-04 04:40:00,1,2
2021-12-04 04:33:21,1830021,205A001,2021-12-04 04:40:00,1,2
2021-12-04 04:33:26,213A021,1040161,2021-12-01 14:10:00,1,2
2021-12-04 04:33:29,1800116,204B026,2021-12-04 04:40:00,1,2
2021-12-04 04:33:32,1461080,1800111,2021-12-04 04:40:00,1,2
2021-12-04 04:33:36,1040046,6016081,2021-12-04 04:40:00,1,2
2021-12-04 04:33:38,1040251,1040306,2021-12-04 04:40:00,1,2
2021-12-04 04:33:39,1800111,1110250,2021-12-04 04:40:00,1,2
2021-12-04 04:33:39,214K096,6026081,2021-12-16 10:20:00,1,5
2021-12-04 04:33:41,214K096,6026081,2021-12-16 10:20:00,1,5
2021-12-04 04:33:41,1040251,1040306,2021-12-04 04:40:00,1,2
2021-12-04 04:33:42,1040251,1040306,2021-12-04 04:40:00,1,2
2021-12-04 04:33:42,1040251,1040306,2021-12-04 04:40:00,1,2
2021-12-04 04:33:44,1850280,1040191,2021-12-04 04:40:00,1,2
2021-12-04 04:33:49,1040456,1040326,2021-12-04 04:40:00,1,2
2021-12-04 04:33:53,9090140,1710026,2021-12-04 04:40:00,1,2
2021-12-04 04:33:55,8023070,9090350,2021-12-04 04:40:00,1,2
2021-12-04 04:34:01,1800061,1080181,2021-12-04 04:40:00,1,4
2021-12-04 04:34:04,1450460,204B026,2021-12-04 04:40:00,1,2
2021-12-04 04:34:05,1450460,204B026,2021-12-04 04:30:00,1,3
2021-12-04 04:34:08,1800061,1080181,2021-12-04 04:40:00,1,4
2021-12-04 04:34:12,1040016,1100041,2021-12-04 04:40:00,1,2
2021-12-04 04:34:12,1800061,1080181,2021-12-04 04:40:00,1,2
2021-12-04 04:34:12,1450530,1010181,2021-12-04 04:40:00,1,2
2021-12-04 04:34:13,1040020,1040181,2021-12-04 04:40:00,1,2
2021-12-04 04:34:16,1800081,1030061,2021-12-04 04:30:00,1,2
2021-12-04 04:34:17,1800061,1080181,2021-12-04 04:40:00,1,4
2021-12-04 04:34:19,1040191,6011031,2021-12-04 04:40:00,1,2
2021-12-04 04:34:25,1800061,1080181,2021-12-04 04:40:00,1,4
2021-12-04 04:34:27,1040191,6011031,2021-12-04 04:30:00,1,2
2021-12-04 04:34:30,1040446,1412001,2021-12-04 04:30:00,1,2
2021-12-04 04:34:47,1800061,6020002,2021-12-04 04:40:00,1,2
2021-12-04 04:34:58,1430026,204B026,2021-12-04 04:40:00,1,2
2021-12-04 04:35:05,5051010,1421003,2021-12-04 04:40:00,1,2
2021-12-04 04:35:09,1040020,1040181,2021-12-04 04:40:00,1,2
2021-12-04 04:35:12,1800156,1800131,2021-12-04 04:40:00,1,2
2021-12-04 04:35:20,1040276,1040241,2021-12-04 11:00:00,1,3
2021-12-04 04:35:36,6019001,9059010,2021-12-04 04:40:00,1,2
2021-12-04 04:35:41,213A021,1040020,2021-12-04 03:40:00,1,2
2021-12-04 04:35:44,1040316,1411001,2021-12-04 04:40:00,1,2
2021-12-04 04:35:44,213A021,1040020,2021-12-04 03:40:00,1,2
2021-12-04 04:35:49,213A021,1040020,2021-12-04 03:40:00,1,2
2021-12-04 04:35:51,1800156,1800131,2021-12-04 04:40:00,1,2
2021-12-04 04:35:57,213A021,1040020,2021-12-04 04:40:00,1,2
2021-12-04 04:35:57,213A026,1080306,2021-12-04 04:40:00,1,2
2021-12-04 04:35:58,213A026,1080306,2021-12-04 05:30:00,1,2
2021-12-04 04:35:58,6004036,1141020,2021-12-04 04:40:00,1,2
2021-12-04 04:36:00,1040361,6015006,2021-12-04 03:20:00,1,2
2021-12-04 04:36:05,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:36:06,1800186,1800131,2021-12-04 04:40:00,1,2
2021-12-04 04:36:08,1040181,1040241,2021-12-04 04:40:00,1,2
2021-12-04 04:36:11,1800001,1461150,2021-12-04 04:40:00,1,2
2021-12-04 04:36:11,1800186,1800131,2021-12-04 04:40:00,1,2
2021-12-04 04:36:13,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:36:15,1800001,1461150,2021-12-04 04:40:00,1,2
2021-12-04 04:36:15,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:36:23,1040036,1040181,2021-12-04 04:40:00,1,2
2021-12-04 04:36:24,1410021,1040291,2021-12-04 04:40:00,1,2
2021-12-04 04:36:27,1410021,1040291,2021-12-04 04:40:00,1,2
2021-12-04 04:36:31,1410021,1040291,2021-12-04 04:40:00,1,2
2021-12-04 04:36:34,1800001,1800111,2021-12-05 16:30:00,1,2
2021-12-04 04:36:42,1040016,1100041,2021-12-04 04:40:00,1,2
2021-12-04 04:36:44,1040016,6026081,2021-12-16 10:20:00,1,5
2021-12-04 04:36:46,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:36:49,1040016,6026081,2021-12-16 10:20:00,1,5
2021-12-04 04:36:51,1040316,1040013,2021-12-04 04:40:00,1,2
2021-12-04 04:36:53,1040361,6015006,2021-12-04 03:20:00,1,2
2021-12-04 04:36:58,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:37:00,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:37:04,1400006,1800006,2021-12-04 04:40:00,1,2
2021-12-04 04:37:10,5045040,1800016,2021-12-04 04:40:00,1,2
2021-12-04 04:37:13,1040361,6015006,2021-12-04 03:20:00,1,2
2021-12-04 04:37:13,1082070,1082030,2021-12-04 04:40:00,1,2
2021-12-04 04:37:20,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:37:21,1461200,1800051,2021-12-04 04:40:00,1,2
2021-12-04 04:37:26,1110370,1040026,2021-12-04 04:40:00,1,2
2021-12-04 04:37:42,1800171,1850240,2021-12-04 04:40:00,1,2
2021-12-04 04:37:43,1800036,1080231,2021-12-03 23:00:00,1,1
2021-12-04 04:37:44,1040291,1040368,2021-12-04 04:40:00,1,2
2021-12-04 04:37:51,1800151,1800156,2021-12-04 04:30:00,1,2
2021-12-04 04:37:51,1800151,1800156,2021-12-04 04:40:00,1,2
2021-12-04 04:37:59,1800026,1040051,2021-12-04 04:40:00,1,2
2021-12-04 04:38:03,1040291,1040368,2021-12-04 04:40:00,1,2
2021-12-04 04:38:04,1800026,1040051,2021-12-04 04:40:00,1,2
2021-12-04 04:38:06,1040291,1040368,2021-12-04 04:40:00,1,2
2021-12-04 04:38:12,6028010,1040241,2021-12-04 04:40:00,1,2
2021-12-04 04:38:14,1040014,1461050,2021-12-04 04:40:00,1,2
2021-12-04 04:38:15,1100016,1040116,2021-12-03 01:00:00,1,2
2021-12-04 04:38:23,1080171,1420031,2021-12-04 04:40:00,1,2
2021-12-04 04:38:27,1040291,1040368,2021-12-04 04:40:00,1,2
2021-12-04 04:38:35,1040291,1040368,2021-12-04 04:40:00,1,2
2021-12-04 04:38:37,1040241,1461150,2021-12-01 21:20:00,1,2
2021-12-04 04:38:38,1040291,1040368,2021-12-04 04:40:00,1,2
2021-12-04 04:38:40,1040016,1040241,2021-12-03 03:30:00,1,2
2021-12-04 04:38:46,1800111,1800001,2021-12-06 15:30:00,1,2
2021-12-04 04:38:46,1800151,1800156,2021-12-04 04:30:00,1,2
2021-12-04 04:38:47,1800151,1800156,2021-12-04 04:30:00,1,2
2021-12-04 04:38:53,5007031,5017006,2021-12-02 06:00:00,1,2
2021-12-04 04:39:03,5007026,1040281,2021-12-04 04:40:00,1,2
2021-12-04 04:39:05,1800001,1800111,2021-12-04 04:40:00,1,2
2021-12-04 04:39:08,1461060,1010076,2021-12-04 04:40:00,1,2
2021-12-04 04:39:12,214K076,205A006,2021-12-04 04:40:00,1,2
2021-12-04 04:39:23,214K066,6026061,2021-12-04 04:40:00,1,2
2021-12-04 04:39:23,1800111,1800001,2021-12-06 14:30:00,1,2
2021-12-04 04:39:24,1800091,1800111,2021-12-04 04:40:00,1,1
2021-12-04 04:39:26,1040291,1040368,2021-12-04 19:40:00,1,2
2021-12-04 04:39:26,1800091,1800111,2021-12-04 04:40:00,1,1
2021-12-04 04:39:31,1040291,1040368,2021-12-04 19:40:00,1,2
2021-12-04 04:39:43,1040011,1110220,2021-12-04 04:40:00,1,2
2021-12-04 04:39:49,1101126,9039290,2021-12-04 04:40:00,1,2
2021-12-04 04:39:51,1110370,214K096,2021-12-04 04:40:00,1,2
2021-12-04 04:39:56,1800026,1800111,2021-12-04 04:40:00,1,2
2021-12-04 04:39:56,1800001,1800111,2021-12-06 07:00:00,1,2
2021-12-04 04:39:57,1082007,213A056,2021-12-04 04:40:00,1,2
2021-12-04 04:39:58,214K066,6026061,2021-12-17 10:40:00,1,2
2021-12-04 04:39:58,1040291,1040368,2021-12-04 04:40:00,1,2
2021-12-04 04:40:01,1800026,1800111,2021-12-04 04:40:00,1,2
2021-12-04 04:40:01,214K066,6026061,2021-12-17 10:40:00,1,2
2021-12-04 04:40:02,1800026,1800111,2021-12-04 04:40:00,1,2
2021-12-04 04:40:03,1800131,6004041,2021-12-04 10:40:00,1,2
2021-12-04 04:40:05,1800026,1800111,2021-12-04 04:40:00,1,2
2021-12-04 04:40:06,5007026,1040281,2021-12-04 05:40:00,1,2
2021-12-04 04:40:06,1800001,1800111,2021-12-06 07:00:00,1,2
2021-12-04 04:40:09,1010021,1810101,2021-12-03 06:30:00,1,2
2021-12-04 04:40:14,1082007,213A056,2021-12-04 04:00:00,1,2
2021-12-04 04:40:14,1800028,1101006,2021-12-04 04:00:00,1,2
2021-12-04 04:40:18,5007026,1040281,2021-12-04 06:40:00,1,2
2021-12-04 04:40:19,1800016,6026061,2021-12-17 10:40:00,1,2
2021-12-04 04:40:22,1040291,1040368,2021-12-06 19:40:00,1,2
2021-12-04 04:40:31,1800006,6026061,2021-12-17 10:40:00,1,2
2021-12-04 04:40:32,1800016,1800111,2021-12-04 04:00:00,1,2
2021-12-04 04:40:34,1800006,1040116,2021-12-04 07:00:00,1,2
2021-12-04 04:40:36,1800016,1800111,2021-12-04 04:00:00,1,2
2021-12-04 04:40:39,1800006,1040116,2021-12-04 07:00:00,1,2
2021-12-04 04:40:42,9039190,9090010,2021-12-04 04:00:00,1,2
2021-12-04 04:40:50,1040266,1040406,2021-12-04 04:00:00,1,2
2021-12-04 04:40:51,1800016,1800111,2021-12-04 04:00:00,1,2
2021-12-04 04:40:55,9090310,1201226,2021-12-04 04:00:00,1,2
2021-12-04 04:40:55,1800006,6026061,2021-12-17 10:40:00,1,2
2021-12-04 04:40:57,1040266,1040406,2021-12-04 04:00:00,1,2
2021-12-04 04:40:59,1140018,1040126,2021-12-04 04:00:00,1,2
2021-12-04 04:41:00,1800081,1450550,2021-12-04 04:50:00,1,2
2021-12-04 04:41:01,6028020,1800076,2021-12-04 04:50:00,1,2
2021-12-04 04:41:08,1800028,1101006,2021-12-04 04:50:00,1,2
2021-12-04 04:41:11,6009006,1800061,2021-12-03 23:20:00,1,2
2021-12-04 04:41:12,1800028,1101006,2021-12-04 04:50:00,1,2
2021-12-04 04:41:23,1461180,214K056,2021-12-04 04:50:00,1,2
2021-12-04 04:41:28,1461180,214K056,2021-12-04 04:50:00,1,2
2021-12-04 04:41:28,1461180,214K056,2021-12-04 04:50:00,1,2
2021-12-04 04:41:36,1400146,205D050,2021-12-04 04:00:00,1,2
2021-12-04 04:41:38,6009006,1800061,2021-12-03 23:20:00,1,2
2021-12-04 04:41:45,1400146,205D050,2021-12-04 04:00:00,1,2
2021-12-04 04:41:55,1040020,5007041,2021-12-04 04:50:00,1,2
2021-12-04 04:41:59,1400146,205D050,2021-12-04 04:50:00,1,2
2021-12-04 04:42:02,1800028,1101006,2021-12-04 05:50:00,1,2
2021-12-04 04:42:02,1400146,205D050,2021-12-04 04:00:00,1,2
2021-12-04 04:42:11,1800028,1101006,2021-12-04 06:50:00,1,2
2021-12-04 04:42:14,1800028,1101006,2021-12-04 06:50:00,1,2
2021-12-04 04:42:23,1800072,5007001,2021-12-03 04:50:00,1,1
2021-12-04 04:42:28,1800072,5007001,2021-12-03 04:50:00,1,1
2021-12-04 04:42:33,1040096,1040076,2021-12-06 07:50:00,1,1
2021-12-04 04:42:36,1040096,1040076,2021-12-06 07:50:00,1,1
2021-12-04 04:42:46,1800036,1800006,2021-12-04 13:50:00,1,2
2021-12-04 04:42:49,1800036,1800006,2021-12-04 13:50:00,1,2
2021-12-04 04:42:57,1080176,9039180,2021-12-04 04:50:00,1,2
2021-12-04 04:42:57,1040156,1040096,2021-12-04 04:50:00,1,2
2021-12-04 04:43:00,1040156,1040096,2021-12-04 04:50:00,1,2
2021-12-04 04:43:03,1040016,1100041,2021-12-04 04:50:00,1,2
2021-12-04 04:43:07,1800028,1101006,2021-12-04 09:00:00,1,2
2021-12-04 04:43:07,1040016,1100041,2021-12-04 04:50:00,1,2
2021-12-04 04:43:10,1800016,1800026,2021-12-04 04:50:00,1,2
2021-12-04 04:43:11,1800096,5013006,2021-12-04 04:50:00,1,2
2021-12-04 04:43:12,1800028,1101006,2021-12-04 09:00:00,1,2
2021-12-04 04:43:14,1800016,1800026,2021-12-04 04:50:00,1,2
2021-12-04 04:43:24,1040096,1040086,2021-12-06 07:50:00,1,1
2021-12-04 04:43:25,1030201,1411001,2021-12-04 04:50:00,1,2
2021-12-04 04:43:26,1040096,1040086,2021-12-06 07:50:00,1,1
2021-12-04 04:43:29,6028010,1040261,2021-12-04 04:50:00,1,2
2021-12-04 04:43:30,1040016,1040086,2021-12-04 04:50:00,1,2
2021-12-04 04:43:37,1040046,6010006,2021-12-04 04:30:00,1,2
2021-12-04 04:43:38,1461200,1800051,2021-12-04 04:40:00,1,2
2021-12-04 04:43:40,1040236,1800116,2021-12-04 04:50:00,1,2
2021-12-04 04:43:40,204G006,1800006,2021-12-04 04:50:00,1,2
2021-12-04 04:43:42,1800028,1101006,2021-12-04 04:50:00,1,2
2021-12-04 04:43:43,5007001,1800072,2021-12-04 04:50:00,1,1
2021-12-04 04:43:44,213A021,1040020,2021-12-04 03:40:00,1,2
2021-12-04 04:43:46,204G006,1800006,2021-12-04 04:50:00,1,2
2021-12-04 04:43:47,5007001,1800072,2021-12-04 04:50:00,1,1
2021-12-04 04:43:54,1040251,1040306,2021-12-04 04:40:00,1,2
2021-12-04 04:43:58,9090310,1232036,2021-12-04 04:50:00,1,2
2021-12-04 04:43:59,1040056,1810086,2021-12-04 04:50:00,1,2
2021-12-04 04:44:00,204G006,1800006,2021-12-04 04:50:00,1,2
2021-12-04 04:44:06,213A021,1040020,2021-12-04 04:50:00,1,2
2021-12-04 04:44:11,1201191,1040416,2021-12-04 04:50:00,1,2
2021-12-04 04:44:51,1410021,1040291,2021-12-04 04:40:00,1,2
2021-12-04 04:44:58,1040241,9039350,2021-12-01 20:00:00,1,2
2021-12-04 04:45:01,1800001,1440086,2021-12-13 13:00:00,1,2
2021-12-04 04:45:03,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:45:04,1080176,214K051,2021-12-04 04:50:00,1,2
2021-12-04 04:45:04,1800001,1440086,2021-12-13 13:00:00,1,2
2021-12-04 04:45:05,1040271,1040406,2021-12-04 04:00:00,1,2
2021-12-04 04:45:07,1080176,214K051,2021-12-04 04:50:00,1,2
2021-12-04 04:45:10,1800061,1080181,2021-12-04 04:40:00,1,4
2021-12-04 04:45:11,1040271,1040406,2021-12-04 04:00:00,1,2
2021-12-04 04:45:14,1040271,1040406,2021-12-04 04:50:00,1,2
2021-12-04 04:45:15,9090310,1201156,2021-12-04 04:50:00,1,2
2021-12-04 04:45:18,1410021,1040291,2021-12-04 04:50:00,1,2
2021-12-04 04:45:19,1800001,1440086,2021-12-13 13:00:00,1,2
2021-12-04 04:45:19,1800001,1440086,2021-12-04 04:50:00,1,2
2021-12-04 04:45:28,1040046,6010006,2021-12-04 04:00:00,1,2
2021-12-04 04:45:31,1040236,1900051,2021-12-04 04:50:00,1,2
2021-12-04 04:45:58,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:46:00,1082070,1082030,2021-12-04 04:40:00,1,2
2021-12-04 04:46:10,1082070,1082030,2021-12-04 04:40:00,1,2
2021-12-04 04:46:31,1040061,1040096,2021-12-04 04:50:00,1,1
2021-12-04 04:46:36,1040046,6010006,2021-12-04 05:00:00,1,2
2021-12-04 04:46:37,1040181,1040241,2021-12-04 04:50:00,1,2
2021-12-04 04:46:45,1800011,1800041,2021-12-04 04:50:00,1,2
2021-12-04 04:46:48,1800011,1800041,2021-12-04 04:50:00,1,2
2021-12-04 04:46:57,1080176,214K051,2021-12-04 04:40:00,1,2
2021-12-04 04:46:57,1461150,1810086,2021-12-04 11:00:00,2,1
2021-12-04 04:46:59,1461150,1810086,2021-12-04 11:00:00,2,1
2021-12-04 04:47:00,1421003,1611061,2021-12-04 04:50:00,1,2
2021-12-04 04:47:00,1461150,1810086,2021-12-04 11:00:00,2,1
2021-12-04 04:47:02,1800026,1040051,2021-12-04 04:50:00,1,2
2021-12-04 04:47:06,9090310,1302130,2021-12-04 04:50:00,1,2
2021-12-04 04:47:17,1461150,1810086,2021-12-04 11:00:00,2,1
2021-12-04 04:47:24,1040046,6010006,2021-12-04 06:00:00,1,2
2021-12-04 04:47:31,1800091,214K066,2021-12-04 04:50:00,1,2
2021-12-04 04:47:31,6028010,1410036,2021-12-04 04:50:00,1,2
2021-12-04 04:47:32,1800036,1800061,2021-12-04 04:50:00,1,2
2021-12-04 04:47:35,1800036,1800061,2021-12-04 04:50:00,1,2
2021-12-04 04:47:35,1040241,1810036,2021-12-04 04:50:00,1,2
2021-12-04 04:47:36,1800091,214K066,2021-12-04 04:50:00,1,2
2021-12-04 04:47:45,1040046,6010006,2021-12-04 07:00:00,1,2
2021-12-04 04:47:49,1040241,1302241,2021-12-04 04:50:00,1,2
2021-12-04 04:47:52,1800091,1800111,2021-12-04 04:40:00,1,1
2021-12-04 04:47:53,1800091,214K066,2021-12-04 04:50:00,1,2
2021-12-04 04:47:55,7001056,1450560,2021-12-04 04:50:00,1,2
2021-12-04 04:47:57,1040046,6010006,2021-12-04 06:00:00,1,2
2021-12-04 04:47:57,1110200,1040046,2021-12-04 04:50:00,1,2
2021-12-04 04:48:04,1040046,6010006,2021-12-04 05:00:00,1,2
2021-12-04 04:48:14,1040046,6010006,2021-12-04 04:00:00,1,2
2021-12-04 04:48:23,1040046,6010006,2021-12-04 03:00:00,1,2
2021-12-04 04:48:28,214K081,1040031,2021-12-04 11:50:00,1,5
2021-12-04 04:48:31,1040406,205D130,2021-12-04 04:00:00,1,2
2021-12-04 04:48:38,1040406,205D130,2021-12-04 04:00:00,1,2
2021-12-04 04:48:39,1040406,205D130,2021-12-04 04:50:00,1,2
2021-12-04 04:48:41,1040086,1110200,2021-12-04 04:50:00,1,2
2021-12-04 04:48:49,1070136,9090110,2021-12-04 04:50:00,1,2
2021-12-04 04:48:50,1800026,1800111,2021-12-04 04:50:00,1,2
2021-12-04 04:48:55,9090140,6017031,2021-12-04 04:50:00,1,2
2021-12-04 04:49:01,1110360,1800028,2021-12-04 04:50:00,1,2
2021-12-04 04:49:03,1440091,1040201,2021-12-04 04:50:00,1,2
2021-12-04 04:49:04,1040046,6010006,2021-12-04 17:00:00,1,2
2021-12-04 04:49:06,1800006,1040116,2021-12-04 07:00:00,1,2
2021-12-04 04:49:06,5050015,205D120,2021-12-04 04:50:00,1,2
2021-12-04 04:49:11,1800016,1800011,2021-11-29 07:00:00,1,2
2021-12-04 04:49:16,6019016,1080191,2021-12-04 04:50:00,1,2
2021-12-04 04:49:23,1800016,1800001,2021-12-04 04:50:00,1,2
2021-12-04 04:49:24,1110200,214K051,2022-01-29 08:00:00,2,2
2021-12-04 04:49:26,1800001,1800111,2021-12-06 07:00:00,1,2
2021-12-04 04:49:27,1040266,1040406,2021-12-04 04:50:00,1,2
2021-12-04 04:49:28,1461080,6016066,2021-12-02 04:20:00,1,2
2021-12-04 04:49:38,213A031,5017021,2021-12-04 04:50:00,1,2
2021-12-04 04:49:43,1040266,1040406,2021-12-04 04:50:00,1,2
2021-12-04 04:49:44,1800016,1800111,2021-12-04 04:00:00,1,2
2021-12-04 04:49:50,213A031,5017021,2021-12-04 04:50:00,1,2
2021-12-04 04:49:50,213A031,5017021,2021-12-04 04:50:00,1,2
2021-12-04 04:49:50,6016013,1040431,2021-12-04 04:50:00,1,2
2021-12-04 04:49:52,1400146,205D050,2021-12-04 04:50:00,1,2
2021-12-04 04:49:59,1040046,6010006,2021-12-04 04:00:00,1,2
2021-12-04 04:50:00,213A031,5017021,2021-12-04 05:00:00,1,2
2021-12-04 04:50:01,213A031,5017021,2021-12-04 04:50:00,1,2
2021-12-04 04:50:03,1800036,1800156,2021-12-04 04:50:00,1,2
2021-12-04 04:50:05,5020006,9090030,2021-12-04 05:00:00,1,2
2021-12-04 04:50:07,9090140,1611001,2021-12-04 05:00:00,1,2
2021-12-04 04:50:15,7001015,9092060,2021-12-04 05:00:00,1,2
2021-12-04 04:50:16,1461180,214K056,2021-12-04 05:00:00,1,2
2021-12-04 04:50:25,6019006,1430046,2021-12-04 05:00:00,1,2
2021-12-04 04:50:45,6013011,1040106,2021-12-04 05:00:00,1,2
2021-12-04 04:50:49,6013011,1040106,2021-12-04 05:00:00,1,2
2021-12-04 04:50:51,1080276,1800106,2021-12-04 05:00:00,1,2
2021-12-04 04:50:54,5020001,1440066,2021-12-04 05:00:00,1,2
2021-12-04 04:50:56,1810016,1800001,2021-12-04 04:20:00,1,2
2021-12-04 04:50:59,1810016,1800001,2021-12-04 04:20:00,1,2
2021-12-04 04:51:08,1040096,1040076,2021-12-06 07:50:00,1,1
2021-12-04 04:51:20,1810016,1800091,2021-12-04 00:20:00,1,2
2021-12-04 04:51:21,5017006,1810101,2021-12-04 05:00:00,1,2
2021-12-04 04:51:23,1810016,1800091,2021-12-04 00:20:00,1,2
2021-12-04 04:51:28,1040156,1040096,2021-12-04 04:50:00,1,2
2021-12-04 04:51:30,1461200,1800051,2021-12-04 07:00:00,1,2
2021-12-04 04:51:30,1800116,214K221,2021-12-04 06:00:00,1,2
2021-12-04 04:51:31,6013011,1040106,2021-12-04 05:00:00,1,2
2021-12-04 04:51:46,1800091,1810016,2021-12-04 00:20:00,1,2
2021-12-04 04:51:49,1800091,1810016,2021-12-04 00:20:00,1,2
2021-12-04 04:51:50,1420051,1040011,2021-12-04 06:00:00,1,2
2021-12-04 04:51:52,1800096,1210056,2021-12-04 06:00:00,1,2
2021-12-04 04:51:57,1420051,1040011,2021-12-04 06:00:00,1,2
2021-12-04 04:51:57,1420051,1040011,2021-12-04 06:00:00,1,2
2021-12-04 04:51:58,1080276,1800106,2021-12-04 08:30:00,1,2
2021-12-04 04:51:58,1800111,1080251,2021-12-04 06:00:00,1,2
2021-12-04 04:51:59,1420051,1040011,2021-12-04 06:00:00,1,2
2021-12-04 04:52:00,1070181,1040456,2021-12-04 05:00:00,1,3
2021-12-04 04:52:04,1461150,1040016,2021-12-04 02:40:00,1,2
2021-12-04 04:52:09,1800091,1810016,2021-12-04 00:20:00,1,2
2021-12-04 04:52:10,1800091,1800001,2021-12-04 00:20:00,1,2
2021-12-04 04:52:13,1800091,1800001,2021-12-04 00:20:00,1,2
2021-12-04 04:52:14,1400146,205D050,2021-12-04 04:00:00,1,2
2021-12-04 04:52:25,1040096,1040086,2021-12-06 07:50:00,1,1
2021-12-04 04:52:25,1800001,1800091,2021-12-04 00:20:00,1,2
2021-12-04 04:52:28,1800001,1800091,2021-12-04 00:20:00,1,2
2021-12-04 04:52:28,5017006,1810101,2021-12-04 05:00:00,1,2
2021-12-04 04:52:32,1800001,1040061,2021-12-04 05:00:00,1,2
2021-12-04 04:52:33,204G006,1800006,2021-12-04 06:00:00,1,2
2021-12-04 04:52:35,1040251,1040281,2021-12-04 06:00:00,1,2
2021-12-04 04:52:40,1040251,1040281,2021-12-04 06:00:00,1,2
2021-12-04 04:52:44,1800091,1040014,2021-12-04 00:20:00,1,2
2021-12-04 04:52:45,214K071,1411006,2021-12-04 06:00:00,1,2
2021-12-04 04:52:46,1800001,1800091,2021-12-04 00:20:00,1,2
2021-12-04 04:52:46,1800091,1040014,2021-12-04 00:20:00,1,2
2021-12-04 04:52:48,1800001,1040061,2021-12-04 05:00:00,1,2
2021-12-04 04:52:49,1800001,1800091,2021-12-04 00:20:00,1,2
2021-12-04 04:52:50,5017006,1810101,2021-12-04 05:00:00,1,2
2021-12-04 04:52:50,7001006,214K116,2021-12-04 06:00:00,1,2
2021-12-04 04:52:51,1820031,1800081,2021-12-04 05:00:00,1,2
2021-12-04 04:52:51,1800001,1040061,2021-12-04 05:00:00,1,2
