datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-12 07:12:57,1040016,1800011,2021-01-25 20:50:00,1,2
2021-08-12 07:12:58,1040051,1850200,2021-08-12 07:20:00,1,2
2021-08-12 07:13:00,1040241,1040201,2021-08-12 07:20:00,1,2
2021-08-12 07:13:01,214K101,1800026,2021-08-12 07:20:00,1,2
2021-08-12 07:13:02,1040061,5017021,2021-08-12 07:10:00,1,2
2021-08-12 07:13:03,214K066,1040376,2021-08-23 14:50:00,1,5
2021-08-12 07:13:05,1450550,214K051,2021-08-25 02:50:00,1,2
2021-08-12 07:13:07,1040116,6009021,2021-08-12 23:10:00,1,2
2021-08-12 07:13:10,213A071,5017021,2021-08-12 07:20:00,1,2
2021-08-12 07:13:10,6017021,214K101,2021-08-12 07:10:00,1,2
2021-08-12 07:13:11,1800096,1800183,2021-08-12 09:00:00,1,1
2021-08-12 07:13:18,205D570,5009001,2021-08-12 07:10:00,1,2
2021-08-12 07:13:19,1800026,1080176,2021-08-12 04:20:00,1,1
2021-08-12 07:13:20,1820021,1110200,2021-08-12 07:20:00,1,2
2021-08-12 07:13:21,1800051,1080051,2021-08-12 07:10:00,1,2
2021-08-12 07:13:23,1800036,1800056,2021-08-12 07:20:00,1,2
2021-08-12 07:13:24,214K029,1080321,2021-08-14 07:20:00,1,2
2021-08-12 07:13:26,1800006,8015006,2021-08-12 07:20:00,1,2
2021-08-12 07:13:27,1450550,214K051,2021-08-25 02:50:00,1,1
2021-08-12 07:13:29,214K056,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:13:33,214K056,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:13:34,213A031,214K111,2021-08-12 03:00:00,2,4
2021-08-12 07:13:35,1040026,5007021,2021-08-12 04:30:00,1,2
2021-08-12 07:13:40,1120041,1810136,2021-08-12 07:20:00,1,2
2021-08-12 07:13:41,1040241,5017011,2021-08-12 07:20:00,1,2
2021-08-12 07:13:42,1800006,8015006,2021-08-12 07:20:00,1,2
2021-08-12 07:13:44,1800016,1400066,2021-08-12 07:20:00,1,4
2021-08-12 07:13:46,1800026,1080176,2021-08-12 04:20:00,1,1
2021-08-12 07:13:50,1450560,1461050,2021-08-12 07:20:00,1,2
2021-08-12 07:13:51,213A006,1420016,2021-08-11 07:20:00,1,2
2021-08-12 07:13:55,214K006,1040316,2021-08-12 04:50:00,1,2
2021-08-12 07:13:56,1040236,1611001,2021-08-12 07:20:00,1,2
2021-08-12 07:13:57,214K006,1040316,2021-08-12 04:50:00,1,2
2021-08-12 07:13:57,1800016,1400066,2021-08-12 07:20:00,1,4
2021-08-12 07:13:57,214K051,1410021,2021-08-12 01:20:00,1,2
2021-08-12 07:13:59,1040236,6019016,2021-08-12 07:20:00,1,2
2021-08-12 07:14:00,1110390,1810036,2021-08-12 07:20:00,1,2
2021-08-12 07:14:00,214K029,1080321,2021-08-14 03:20:00,1,2
2021-08-12 07:14:01,1800051,1010031,2021-08-12 07:20:00,1,2
2021-08-12 07:14:01,1040036,1040076,2021-08-12 07:20:00,1,1
2021-08-12 07:14:02,1040011,1810036,2021-08-12 07:20:00,1,2
2021-08-12 07:14:02,1800001,214K071,2021-08-14 05:00:00,1,1
2021-08-12 07:14:02,204D006,1410036,2021-08-12 07:20:00,1,2
2021-08-12 07:14:02,1110360,1040241,2021-08-14 05:00:00,1,2
2021-08-12 07:14:05,6015006,1810036,2021-08-12 13:30:00,1,2
2021-08-12 07:14:06,1461160,1040146,2021-08-12 03:50:00,1,2
2021-08-12 07:14:12,1800001,1800076,2021-08-12 07:20:00,1,2
2021-08-12 07:14:13,6016021,5017006,2021-08-12 07:20:00,1,2
2021-08-12 07:14:14,1800006,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:14:17,1800036,5045040,2021-08-12 07:20:00,1,2
2021-08-12 07:14:18,1800036,5045040,2021-08-12 07:20:00,1,2
2021-08-12 07:14:22,1040036,1040076,2021-08-12 07:20:00,1,1
2021-08-12 07:14:24,1800006,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:14:26,1800006,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:14:29,205D450,1040181,2021-08-12 07:20:00,1,2
2021-08-12 07:14:30,1800141,1800006,2021-08-12 07:20:00,1,2
2021-08-12 07:14:33,6026026,1800036,2021-08-12 23:50:00,1,2
2021-08-12 07:14:33,1040241,1040201,2021-08-12 07:20:00,1,2
2021-08-12 07:14:35,1461050,1040121,2021-08-12 07:10:00,1,2
2021-08-12 07:14:37,1461060,1110360,2021-07-30 10:00:00,1,2
2021-08-12 07:14:41,1800006,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:14:41,6004021,1040161,2021-08-12 07:20:00,1,2
2021-08-12 07:14:42,1120066,1450500,2021-08-12 04:20:00,1,2
2021-08-12 07:14:44,1461110,1410036,2021-08-12 07:20:00,1,2
2021-08-12 07:14:45,1100016,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:14:48,1040361,1040246,2021-08-12 07:20:00,1,2
2021-08-12 07:14:48,1450560,1461050,2021-08-12 23:00:00,1,2
2021-08-12 07:14:49,1080126,1120056,2021-08-12 07:20:00,1,2
2021-08-12 07:14:57,1461050,1040121,2021-08-12 09:10:00,1,2
2021-08-12 07:14:57,1800001,1800036,2021-08-22 07:20:00,1,1
2021-08-12 07:14:57,1040261,1040128,2021-08-12 04:50:00,1,2
2021-08-12 07:14:57,1040426,9130030,2021-08-12 07:20:00,1,2
2021-08-12 07:14:57,1080321,214K029,2021-08-14 22:00:00,1,2
2021-08-12 07:14:58,1411001,1421006,2021-08-12 07:20:00,1,2
2021-08-12 07:15:00,1800001,214K071,2021-08-14 05:00:00,1,1
2021-08-12 07:15:00,1100016,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:15:02,1040361,1040246,2021-08-12 07:20:00,1,2
2021-08-12 07:15:03,214K041,1461090,2021-08-14 07:20:00,1,2
2021-08-12 07:15:03,1461090,214K286,2021-08-12 07:20:00,1,2
2021-08-12 07:15:07,1411001,1421006,2021-08-12 07:20:00,1,2
2021-08-12 07:15:07,1040001,1040051,2021-08-12 07:20:00,1,2
2021-08-12 07:15:11,1411001,1421006,2021-08-12 07:20:00,1,2
2021-08-12 07:15:12,214K066,1410011,2021-08-12 04:10:00,1,2
2021-08-12 07:15:13,1110390,1810036,2021-08-12 07:20:00,1,2
2021-08-12 07:15:13,1040161,1440091,2021-08-12 07:20:00,1,2
2021-08-12 07:15:14,1010021,1040306,2021-08-12 07:20:00,1,2
2021-08-12 07:15:15,1800001,214K071,2021-08-14 04:00:00,1,1
2021-08-12 07:15:15,1011011,1800036,2021-08-12 22:40:00,1,1
2021-08-12 07:15:17,1110360,1040241,2021-08-12 07:20:00,1,2
2021-08-12 07:15:17,214K041,1461090,2021-08-14 07:20:00,1,2
2021-08-12 07:15:17,1800051,1080036,2021-08-12 07:10:00,1,2
2021-08-12 07:15:19,6015006,5017021,2021-08-13 07:30:00,1,2
2021-08-12 07:15:20,1800004,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:15:20,204D006,1410036,2021-08-12 07:20:00,1,2
2021-08-12 07:15:22,1810106,214K116,2021-08-12 07:20:00,1,2
2021-08-12 07:15:25,1420011,1040406,2021-08-12 07:20:00,1,2
2021-08-12 07:15:32,213A071,1040266,2021-08-12 04:50:00,1,4
2021-08-12 07:15:33,6015006,5017021,2021-08-13 07:30:00,1,1
2021-08-12 07:15:33,1040086,6016021,2021-08-12 07:20:00,1,2
2021-08-12 07:15:34,1040001,1040051,2021-08-12 07:20:00,1,2
2021-08-12 07:15:36,1450560,1461050,2021-08-12 23:00:00,1,2
2021-08-12 07:15:36,1420046,1440096,2021-08-12 07:20:00,1,2
2021-08-12 07:15:37,1800001,1800051,2021-08-22 07:20:00,1,1
2021-08-12 07:15:38,1800004,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:15:38,1820046,1400011,2021-07-22 11:00:00,1,5
2021-08-12 07:15:42,205D570,5009001,2021-08-12 11:00:00,1,1
2021-08-12 07:15:43,1450560,1461050,2021-08-12 23:00:00,1,2
2021-08-12 07:15:44,1800001,214K071,2021-08-14 03:50:00,1,1
2021-08-12 07:15:50,6004021,1800081,2021-08-12 07:20:00,1,2
2021-08-12 07:15:51,1800036,1810061,2021-08-12 07:20:00,1,2
2021-08-12 07:15:55,1040236,1040206,2021-08-12 07:20:00,1,2
2021-08-12 07:15:56,1010261,1040086,2021-08-13 07:10:00,1,1
2021-08-12 07:15:57,214K056,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:15:59,1800006,8015006,2021-08-12 07:20:00,1,2
2021-08-12 07:16:03,1110290,1800028,2021-07-30 04:10:00,1,2
2021-08-12 07:16:06,1400006,1080293,2021-08-12 07:20:00,1,2
2021-08-12 07:16:07,1010021,1040296,2021-08-12 07:20:00,1,2
2021-08-12 07:16:08,213A011,1040341,2021-08-12 07:20:00,1,2
2021-08-12 07:16:08,1810086,1040236,2019-04-01 12:00:00,1,2
2021-08-12 07:16:09,6011071,1040116,2021-08-12 07:20:00,1,2
2021-08-12 07:16:12,1040026,1800016,2021-08-12 07:20:00,1,2
2021-08-12 07:16:12,1450550,214K051,2021-08-25 10:50:00,1,2
2021-08-12 07:16:15,1130006,1810036,2021-08-10 06:00:00,1,2
2021-08-12 07:16:16,1450560,1461050,2021-08-12 20:00:00,1,2
2021-08-12 07:16:17,1080251,1461080,2021-08-12 21:30:00,1,1
2021-08-12 07:16:19,1080321,1800171,2021-08-12 04:50:00,1,2
2021-08-12 07:16:19,1040001,1461150,2021-08-12 07:20:00,1,2
2021-08-12 07:16:22,1800006,8015006,2021-08-12 07:20:00,1,2
2021-08-12 07:16:24,1810106,214K116,2021-08-12 07:20:00,1,2
2021-08-12 07:16:28,1040161,1440091,2021-08-12 07:20:00,1,2
2021-08-12 07:16:29,1800051,1810101,2021-08-12 07:10:00,1,2
2021-08-12 07:16:29,1010021,1040296,2021-08-12 07:20:00,1,2
2021-08-12 07:16:29,1411006,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:16:32,6015006,5017021,2021-08-13 07:30:00,1,2
2021-08-12 07:16:35,1411006,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:16:36,1110270,1040116,2021-08-12 07:20:00,1,2
2021-08-12 07:16:38,1040261,1410036,2021-08-12 07:20:00,1,2
2021-08-12 07:16:42,6015006,1040051,2021-08-12 07:20:00,1,2
2021-08-12 07:16:44,1120066,1450500,2021-08-12 03:20:00,1,2
2021-08-12 07:16:44,1120041,1810136,2021-08-12 07:20:00,1,2
2021-08-12 07:16:45,6013016,1040051,2021-08-12 07:20:00,1,2
2021-08-12 07:16:46,1800061,1800001,2021-08-14 11:00:00,1,1
2021-08-12 07:16:47,1040031,1440051,2021-08-12 07:20:00,1,2
2021-08-12 07:16:47,1040261,1410036,2021-08-12 07:20:00,1,2
2021-08-12 07:16:48,1440051,1040191,2021-08-12 07:20:00,1,2
2021-08-12 07:16:48,1430047,6016066,2021-08-12 07:20:00,1,2
2021-08-12 07:16:50,1800006,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:16:51,6010026,1040061,2021-08-12 04:00:00,1,2
2021-08-12 07:16:52,1411001,1412006,2021-08-12 09:30:00,2,1
2021-08-12 07:16:53,1040361,1040246,2021-08-12 07:20:00,1,2
2021-08-12 07:16:53,1800051,1810101,2021-08-12 07:10:00,1,1
2021-08-12 07:16:54,1040031,1440051,2021-08-12 07:20:00,1,2
2021-08-12 07:16:57,6010026,1040061,2021-08-12 02:00:00,1,2
2021-08-12 07:16:57,1800081,1080011,2021-08-12 07:20:00,1,2
2021-08-12 07:17:01,1040016,1040456,2021-08-12 07:20:00,1,2
2021-08-12 07:17:02,1850250,1040016,2021-08-02 23:30:00,1,4
2021-08-12 07:17:03,6004021,1800081,2021-08-12 07:20:00,1,2
2021-08-12 07:17:05,1400211,1420021,2021-08-11 21:40:00,1,2
2021-08-12 07:17:07,214K041,1040051,2021-08-12 07:20:00,1,2
2021-08-12 07:17:07,1110400,1040341,2021-08-12 02:20:00,1,3
2021-08-12 07:17:15,1810106,214K116,2021-08-12 07:20:00,1,2
2021-08-12 07:17:16,1080251,1461080,2021-08-12 21:30:00,1,1
2021-08-12 07:17:16,1040376,1040291,2021-08-12 07:20:00,1,2
2021-08-12 07:17:18,1120051,1800091,2021-08-12 04:20:00,1,1
2021-08-12 07:17:18,214K041,1040051,2021-08-12 07:20:00,1,2
2021-08-12 07:17:20,1110330,1040051,2021-08-12 07:20:00,1,2
2021-08-12 07:17:21,1120051,1800091,2021-08-12 05:20:00,1,1
2021-08-12 07:17:21,1040241,1210051,2021-08-12 03:50:00,1,2
2021-08-12 07:17:22,1040051,1040011,2021-08-12 07:20:00,1,2
2021-08-12 07:17:23,1040036,1800076,2021-08-12 07:20:00,1,2
2021-08-12 07:17:23,1411006,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:17:26,1461060,6016043,2021-08-12 05:00:00,1,2
2021-08-12 07:17:29,1110330,1800091,2021-08-12 07:20:00,1,2
2021-08-12 07:17:30,1080251,1461080,2021-08-12 20:30:00,1,1
2021-08-12 07:17:31,1120051,1800091,2021-08-12 06:20:00,1,1
2021-08-12 07:17:31,1411006,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:17:31,1100031,1040181,2021-08-12 07:20:00,1,2
2021-08-12 07:17:34,1411001,1412006,2021-08-12 04:50:00,1,2
2021-08-12 07:17:35,1461090,208F006,2021-08-12 04:40:00,1,2
2021-08-12 07:17:36,1110360,1040241,2021-08-12 07:20:00,1,2
2021-08-12 07:17:36,1461160,1040146,2021-08-13 03:50:00,1,2
2021-08-12 07:17:36,1040016,1040456,2021-08-12 07:20:00,1,2
2021-08-12 07:17:38,1100006,1810101,2021-08-12 22:20:00,1,2
2021-08-12 07:17:39,1080251,1461080,2021-08-12 20:30:00,1,1
2021-08-12 07:17:39,1110400,1040341,2021-08-12 02:20:00,1,3
2021-08-12 07:17:43,1040051,1040011,2021-08-12 07:20:00,1,2
2021-08-12 07:17:46,1040046,1400116,2021-08-12 07:20:00,1,4
2021-08-12 07:17:49,1040191,1040241,2021-08-12 07:20:00,1,2
2021-08-12 07:17:50,1110360,1040241,2021-08-12 07:20:00,1,2
2021-08-12 07:17:50,1800006,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:17:50,1411006,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:17:51,1800081,1080011,2021-08-12 07:20:00,1,2
2021-08-12 07:17:51,1100046,1800111,2021-08-12 07:20:00,1,2
2021-08-12 07:17:52,1040036,1800076,2021-08-12 07:20:00,1,2
2021-08-12 07:17:52,1411006,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:17:53,1800006,1800081,2021-08-12 07:20:00,1,2
2021-08-12 07:17:55,1120051,1800091,2021-08-12 05:20:00,1,1
2021-08-12 07:17:56,1800051,1010031,2021-08-12 07:20:00,1,2
2021-08-12 07:17:58,1010021,1040296,2021-08-12 07:20:00,1,2
2021-08-12 07:17:58,1040001,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:18:01,214K081,1800081,2021-08-12 07:20:00,1,2
2021-08-12 07:18:02,1040216,1040181,2021-08-12 08:20:00,1,2
2021-08-12 07:18:04,1800004,1430036,2021-08-12 07:20:00,1,2
2021-08-12 07:18:05,1040161,1440091,2021-08-12 07:20:00,1,2
2021-08-12 07:18:05,1800006,1040086,2021-08-12 07:20:00,1,2
2021-08-12 07:18:09,1040046,1400116,2021-08-12 07:20:00,1,2
2021-08-12 07:18:12,212B011,1040014,2021-08-12 07:20:00,1,2
2021-08-12 07:18:16,1800004,1430036,2021-08-12 07:10:00,1,2
2021-08-12 07:18:17,1040026,9090120,2021-08-12 07:20:00,1,2
2021-08-12 07:18:18,1110370,1800121,2021-08-12 07:20:00,1,2
2021-08-12 07:18:21,1040241,6009001,2021-08-12 07:20:00,1,2
2021-08-12 07:18:21,1110390,1080321,2021-08-12 05:00:00,1,2
2021-08-12 07:18:23,6016043,1461060,2021-08-12 05:00:00,1,2
2021-08-12 07:18:25,1800026,1800001,2021-08-12 07:20:00,1,2
2021-08-12 07:18:25,214K066,1080171,2021-08-12 07:20:00,1,2
2021-08-12 07:18:28,5017006,1110220,2021-08-12 07:00:00,1,2
2021-08-12 07:18:29,1040014,1040156,2021-08-12 00:30:00,1,2
2021-08-12 07:18:31,1040014,1440036,2021-08-11 04:30:00,1,2
2021-08-12 07:18:31,1080321,1800131,2021-08-12 04:50:00,1,2
2021-08-12 07:18:34,1110390,1080321,2021-08-12 05:00:00,1,2
2021-08-12 07:18:34,1800011,1820021,2021-08-12 07:20:00,1,2
2021-08-12 07:18:35,1800026,5017008,2021-08-12 07:20:00,1,2
2021-08-12 07:18:35,1040031,1040128,2021-08-12 07:20:00,1,2
2021-08-12 07:18:36,1082065,1040036,2021-08-12 07:20:00,1,1
2021-08-12 07:18:37,1800121,1800186,2021-08-12 07:20:00,1,2
2021-08-12 07:18:37,1800026,1800001,2021-08-12 07:20:00,1,2
2021-08-12 07:18:38,1800051,1010031,2021-08-12 07:20:00,1,1
2021-08-12 07:18:39,214K066,1080171,2021-08-12 07:20:00,1,2
2021-08-12 07:18:40,1110320,1040026,2021-08-12 07:20:00,1,2
2021-08-12 07:18:40,1040241,6009001,2021-08-12 07:20:00,1,2
2021-08-12 07:18:42,5017006,1110220,2021-08-12 07:00:00,1,2
2021-08-12 07:18:42,1040241,6009001,2021-08-12 07:20:00,1,2
2021-08-12 07:18:43,1040031,1040128,2021-08-12 07:20:00,1,2
2021-08-12 07:18:43,1040426,1040421,2021-08-12 07:20:00,1,2
2021-08-12 07:18:43,214K066,1080171,2021-08-12 07:20:00,1,2
2021-08-12 07:18:45,1800011,1820021,2021-08-12 07:20:00,1,2
2021-08-12 07:18:46,1810016,214K101,2021-08-11 03:40:00,1,1
2021-08-12 07:18:49,1010021,1800091,2021-08-12 07:20:00,1,2
2021-08-12 07:18:49,1110360,214K091,2021-08-12 07:20:00,1,2
2021-08-12 07:18:51,1800006,1810036,2021-08-12 07:20:00,1,1
2021-08-12 07:18:51,1100011,1810086,2021-08-12 07:20:00,1,2
2021-08-12 07:18:54,1100006,1810101,2021-08-12 22:20:00,1,2
2021-08-12 07:18:54,214K081,1800051,2021-08-12 07:20:00,1,2
2021-08-12 07:18:55,1040161,1040191,2021-08-12 05:00:00,1,2
2021-08-12 07:19:00,1420046,9039300,2021-08-12 07:20:00,1,2
2021-08-12 07:19:00,1040014,1040156,2021-08-12 00:30:00,1,2
2021-08-12 07:19:00,1010021,1800091,2021-08-12 07:20:00,1,2
2021-08-12 07:19:01,9039390,1040361,2021-08-12 07:10:00,1,2
2021-08-12 07:19:02,1461080,1810101,2021-08-12 07:20:00,1,3
2021-08-12 07:19:02,1100011,1810086,2021-08-12 07:20:00,1,2
2021-08-12 07:19:02,1800011,1820021,2021-08-12 07:20:00,1,2
2021-08-12 07:19:04,1010021,1040296,2021-08-12 07:20:00,1,2
2021-08-12 07:19:04,1080196,1461080,2021-08-12 20:30:00,1,1
2021-08-12 07:19:05,1461080,208F006,2021-08-12 04:40:00,1,2
2021-08-12 07:19:10,1080196,1461080,2021-08-12 20:30:00,1,1
2021-08-12 07:19:10,1080321,1800121,2021-08-12 04:50:00,1,2
2021-08-12 07:19:11,1800006,1400011,2021-08-12 07:20:00,1,2
2021-08-12 07:19:12,1450550,214K051,2021-08-25 09:50:00,1,2
2021-08-12 07:19:15,1040011,5017011,2021-08-12 07:20:00,1,2
2021-08-12 07:19:20,1810016,1040016,2021-08-12 13:10:00,1,2
2021-08-12 07:19:21,1040426,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:19:25,1800006,1400011,2021-08-12 07:20:00,1,2
2021-08-12 07:19:28,1040046,1400141,2021-08-12 07:20:00,1,4
2021-08-12 07:19:29,1040351,1040086,2021-08-12 05:00:00,1,1
2021-08-12 07:19:29,1010256,1040241,2021-08-12 07:20:00,1,2
2021-08-12 07:19:31,1810016,1040016,2021-08-12 13:10:00,1,2
2021-08-12 07:19:31,1040036,1040156,2021-08-12 10:30:00,1,2
2021-08-12 07:19:36,1800081,1800051,2021-08-12 07:20:00,1,2
2021-08-12 07:19:37,1110360,214K091,2021-08-12 06:00:00,1,2
2021-08-12 07:19:40,1040026,1080206,2021-08-12 10:00:00,1,2
2021-08-12 07:19:40,1810016,1121002,2021-08-12 07:20:00,1,2
2021-08-12 07:19:41,214K051,1800186,2021-08-12 04:00:00,1,2
2021-08-12 07:19:41,1800072,1810101,2021-08-12 07:20:00,1,3
2021-08-12 07:19:42,1800081,1080321,2021-08-12 07:20:00,1,2
2021-08-12 07:19:42,1110270,1040061,2021-08-12 07:20:00,1,2
2021-08-12 07:19:44,1800001,1800081,2021-08-12 07:20:00,1,2
2021-08-12 07:19:45,1461090,214K286,2021-08-12 07:20:00,1,2
2021-08-12 07:19:47,1080321,1800131,2021-08-12 04:50:00,1,2
2021-08-12 07:19:48,1800001,1800081,2021-08-12 07:20:00,1,2
2021-08-12 07:19:51,1461080,1810101,2021-08-12 07:20:00,1,2
2021-08-12 07:19:51,1800096,1080156,2021-08-12 07:20:00,1,2
2021-08-12 07:19:52,1800001,1800156,2021-08-12 05:00:00,1,2
2021-08-12 07:19:52,6014011,1082005,2021-08-12 00:00:00,1,2
2021-08-12 07:19:54,1110390,1080321,2021-08-12 05:00:00,1,2
2021-08-12 07:19:54,1110200,1810091,2021-08-12 07:20:00,1,2
2021-08-12 07:19:56,1080321,1800006,2021-08-12 07:20:00,1,2
2021-08-12 07:19:56,214K111,1800131,2021-08-12 07:20:00,1,2
2021-08-12 07:19:57,1800051,1010031,2021-08-14 07:20:00,1,1
2021-08-12 07:20:00,1810016,1121002,2021-08-05 07:50:00,1,2
2021-08-12 07:20:01,1800121,1800186,2021-08-12 05:00:00,1,2
2021-08-12 07:20:01,1800121,1800186,2021-08-12 06:00:00,1,2
2021-08-12 07:20:02,1040431,1040401,2021-08-12 07:20:00,1,2
2021-08-12 07:20:04,204D006,1410036,2021-08-12 07:00:00,1,2
2021-08-12 07:20:06,214K091,1040076,2021-08-12 07:20:00,1,2
2021-08-12 07:20:08,1040351,1461140,2021-08-12 05:00:00,1,1
2021-08-12 07:20:10,1810001,1800186,2021-08-12 07:00:00,1,2
2021-08-12 07:20:12,1100006,1810101,2021-08-14 00:20:00,1,2
2021-08-12 07:20:12,1040031,1080276,2021-08-12 07:20:00,1,2
2021-08-12 07:20:13,1040306,1400006,2021-08-12 07:20:00,1,2
2021-08-12 07:20:13,1040241,6009001,2021-08-12 07:20:00,1,2
2021-08-12 07:20:13,1400011,214K051,2021-08-12 06:50:00,1,2
2021-08-12 07:20:15,6012011,1040061,2021-08-12 07:20:00,1,2
2021-08-12 07:20:16,1040306,1400006,2021-08-12 07:20:00,1,2
2021-08-12 07:20:18,1040216,1040181,2021-08-14 08:20:00,1,2
2021-08-12 07:20:18,5017021,1800051,2021-08-12 07:20:00,1,2
2021-08-12 07:20:19,1420031,1040326,2021-08-12 07:20:00,1,2
2021-08-12 07:20:20,204G001,1810036,2021-08-12 07:00:00,1,2
2021-08-12 07:20:20,9039006,1040201,2021-08-12 07:00:00,1,2
2021-08-12 07:20:21,1040306,1400006,2021-08-12 07:00:00,1,2
2021-08-12 07:20:21,1010021,1800091,2021-08-12 07:20:00,1,2
2021-08-12 07:20:21,1440096,1800001,2021-08-12 07:20:00,1,2
2021-08-12 07:20:22,1040306,1400006,2021-08-12 07:20:00,1,2
2021-08-12 07:20:22,1040026,1040241,2021-08-12 07:20:00,1,2
2021-08-12 07:20:23,1400101,1040016,2021-08-12 07:00:00,1,2
2021-08-12 07:20:23,1400101,1040016,2021-08-12 07:10:00,1,2
2021-08-12 07:20:27,1100011,1040241,2021-08-12 07:20:00,1,2
2021-08-12 07:20:28,1461080,1810101,2021-08-12 07:00:00,1,2
2021-08-12 07:20:30,9039006,1040201,2021-08-12 07:00:00,1,2
2021-08-12 07:20:31,1040026,1040076,2021-08-12 07:20:00,1,2
2021-08-12 07:20:33,1040051,1040116,2021-08-12 07:20:00,1,2
2021-08-12 07:20:34,1420031,1040326,2021-08-12 07:20:00,1,2
2021-08-12 07:20:35,1800121,1800186,2021-08-12 04:00:00,1,2
2021-08-12 07:20:35,1040361,1040201,2021-08-14 12:20:00,1,5
2021-08-12 07:20:36,205D590,1040171,2021-07-24 10:30:00,1,1
2021-08-12 07:20:36,1014006,1082011,2021-08-12 07:00:00,1,2
2021-08-12 07:20:38,204D006,1080061,2021-08-15 05:00:00,1,4
2021-08-12 07:20:38,1110200,1461110,2021-08-12 07:00:00,1,2
2021-08-12 07:20:38,1800076,1040241,2021-08-12 07:00:00,1,2
2021-08-12 07:20:40,6026061,1040016,2021-08-12 07:00:00,1,3
2021-08-12 07:20:45,9039006,1040201,2021-08-12 07:00:00,1,2
2021-08-12 07:20:47,1800051,1010031,2021-08-14 07:20:00,1,1
2021-08-12 07:20:49,1800146,214K211,2021-08-12 13:00:00,1,2
2021-08-12 07:20:52,1302226,1040106,2020-02-03 12:00:00,1,2
2021-08-12 07:20:53,1810016,1121001,2021-08-05 07:50:00,1,2
2021-08-12 07:20:54,6023016,1410036,2021-08-12 07:00:00,1,2
2021-08-12 07:20:55,214K091,1810016,2021-08-12 13:10:00,1,2
2021-08-12 07:20:55,1040246,1040216,2021-08-12 07:20:00,1,2
2021-08-12 07:20:57,1040156,1040296,2021-08-12 05:00:00,1,2
2021-08-12 07:21:00,214K041,1040181,2021-08-12 07:30:00,1,2
2021-08-12 07:21:02,1040251,1040161,2021-08-12 07:00:00,1,2
2021-08-12 07:21:03,1461060,6016043,2021-08-12 05:00:00,1,2
2021-08-12 07:21:04,1040191,1040241,2021-08-11 06:30:00,1,2
2021-08-12 07:21:04,1800001,1800116,2021-08-12 03:00:00,1,2
2021-08-12 07:21:05,1800086,1800036,2021-08-12 07:20:00,1,2
2021-08-12 07:21:05,1040246,1040216,2021-08-12 07:20:00,1,2
2021-08-12 07:21:06,214K091,1810016,2021-08-12 13:10:00,1,2
2021-08-12 07:21:08,1040351,1040431,2021-08-12 05:00:00,1,2
2021-08-12 07:21:09,1010076,1800186,2021-08-12 07:00:00,1,2
2021-08-12 07:21:11,6023026,1040296,2021-08-12 23:20:00,1,2
2021-08-12 07:21:12,1040216,1040181,2021-08-15 08:20:00,1,2
2021-08-12 07:21:13,1800001,1810036,2021-08-12 07:00:00,1,2
2021-08-12 07:21:14,1800001,1800061,2021-08-12 05:00:00,1,2
2021-08-12 07:21:16,1040446,1430026,2021-08-12 05:00:00,1,2
2021-08-12 07:21:17,1010076,1800186,2021-08-12 07:00:00,1,2
2021-08-12 07:21:17,1040014,1040116,2021-08-12 07:30:00,1,2
2021-08-12 07:21:18,1450550,214K051,2021-08-25 08:00:00,1,1
2021-08-12 07:21:20,1110200,214K029,2021-08-12 07:30:00,1,2
2021-08-12 07:21:25,208F001,1461060,2021-08-12 10:00:00,1,2
2021-08-12 07:21:26,214K091,1810016,2021-08-12 13:10:00,1,2
2021-08-12 07:21:26,1040361,1040201,2021-08-14 12:20:00,1,3
2021-08-12 07:21:27,1110320,1800091,2021-08-12 00:40:00,1,1
2021-08-12 07:21:28,214K041,1040181,2021-08-12 07:30:00,1,2
2021-08-12 07:21:28,5007031,1810036,2021-08-12 05:00:00,1,2
2021-08-12 07:21:29,1800011,1820021,2021-08-12 07:30:00,1,2
2021-08-12 07:21:30,1010021,1800091,2021-08-12 07:20:00,1,2
2021-08-12 07:21:32,1800016,1800111,2021-08-12 07:30:00,1,2
2021-08-12 07:21:36,208F001,1040051,2021-08-12 10:00:00,1,2
