datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-28 11:09:25,1461080,1461180,2022-01-28 11:10:00,1,2
2022-01-28 11:09:26,1040276,1040271,2021-12-28 09:30:00,1,3
2022-01-28 11:09:29,1120011,5036010,2022-01-28 11:10:00,1,2
2022-01-28 11:09:29,1080321,1810006,2022-01-28 11:10:00,1,2
2022-01-28 11:09:30,1120011,5036010,2022-01-28 11:10:00,1,2
2022-01-28 11:09:31,1421001,1040296,2022-01-28 09:00:00,1,3
2022-01-28 11:09:34,214K096,1040013,2022-01-28 11:00:00,1,4
2022-01-28 11:09:35,1040156,213A036,2022-01-29 06:10:00,1,2
2022-01-28 11:09:35,1040026,1040051,2022-01-28 11:10:00,1,2
2022-01-28 11:09:35,214K086,1810066,2022-01-28 11:10:00,1,2
2022-01-28 11:09:35,214K206,1810036,2022-01-28 11:10:00,1,2
2022-01-28 11:09:35,1080306,1010016,2022-01-28 11:10:00,1,2
2022-01-28 11:09:37,214K096,1040013,2022-01-28 11:10:00,1,2
2022-01-28 11:09:37,1040051,1800111,2022-01-28 11:10:00,1,2
2022-01-28 11:09:39,1040251,1040376,2022-01-28 11:10:00,1,2
2022-01-28 11:09:41,1040051,1800111,2022-01-28 11:10:00,1,2
2022-01-28 11:09:41,1040331,1040306,2022-01-28 07:30:00,1,2
2022-01-28 11:09:42,1040271,1430021,2021-12-28 10:30:00,1,3
2022-01-28 11:09:45,5036010,1040376,2022-01-31 06:10:00,1,2
2022-01-28 11:09:46,1040271,1430021,2021-12-28 10:30:00,1,3
2022-01-28 11:09:47,1040191,1312021,2022-01-28 11:10:00,1,2
2022-01-28 11:09:47,1110250,1800051,2022-01-28 10:30:00,1,2
2022-01-28 11:09:48,204G006,1421006,2022-01-28 11:10:00,1,2
2022-01-28 11:09:48,1800016,1110200,2022-01-28 11:10:00,1,2
2022-01-28 11:09:49,1040271,1040316,2022-01-28 11:10:00,1,2
2022-01-28 11:09:49,5009001,1040096,2022-01-28 11:10:00,1,2
2022-01-28 11:09:50,1040331,1040306,2022-01-28 07:30:00,1,2
2022-01-28 11:09:50,1040456,1040351,2022-01-28 11:10:00,1,3
2022-01-28 11:09:51,1040016,1100011,2022-01-28 11:10:00,1,2
2022-01-28 11:09:54,214K056,1810111,2022-01-28 11:10:00,1,2
2022-01-28 11:09:55,1040051,6021031,2022-01-29 11:10:00,1,2
2022-01-28 11:09:58,1040046,1110330,2022-01-28 11:10:00,1,2
2022-01-28 11:09:58,1080306,1010016,2022-01-28 03:50:00,1,2
2022-01-28 11:09:59,1420046,204B026,2022-01-28 11:10:00,1,2
2022-01-28 11:09:59,214K056,1810111,2022-01-28 11:10:00,1,2
2022-01-28 11:10:00,1040361,1040056,2022-01-28 11:10:00,1,2
2022-01-28 11:10:01,1040046,1110330,2022-01-28 11:10:00,1,2
2022-01-28 11:10:02,1040271,1430021,2021-12-28 10:30:00,1,3
2022-01-28 11:10:03,1040046,1110330,2022-01-28 11:10:00,1,2
2022-01-28 11:10:04,1040251,1040376,2022-01-28 11:10:00,1,2
2022-01-28 11:10:06,5009001,1040096,2022-01-28 11:10:00,1,3
2022-01-28 11:10:07,1110200,1040051,2022-01-28 11:00:00,1,2
2022-01-28 11:10:07,1040416,5008001,2022-01-28 11:10:00,1,4
2022-01-28 11:10:08,1010006,214K071,2022-01-28 11:10:00,1,2
2022-01-28 11:10:10,1040051,1040116,2022-01-28 11:00:00,1,2
2022-01-28 11:10:12,1040126,224D051,2022-01-28 11:00:00,1,2
2022-01-28 11:10:12,1040016,1100011,2022-01-28 11:10:00,1,2
2022-01-28 11:10:14,1800051,1110320,2022-01-28 10:30:00,1,2
2022-01-28 11:10:14,1040051,6021031,2022-01-28 11:10:00,1,2
2022-01-28 11:10:17,1040026,1040236,2022-01-29 00:00:00,1,1
2022-01-28 11:10:17,1040051,1040116,2022-01-28 11:00:00,1,2
2022-01-28 11:10:18,5036010,1040376,2022-01-28 11:10:00,1,4
2022-01-28 11:10:19,1040361,1040056,2022-01-28 11:10:00,1,2
2022-01-28 11:10:19,1430021,1040326,2021-12-30 14:30:00,1,3
2022-01-28 11:10:21,1110200,1810036,2022-01-28 11:10:00,1,2
2022-01-28 11:10:21,1040026,1400101,2022-01-28 11:00:00,1,2
2022-01-28 11:10:23,1430021,1040326,2021-12-30 14:30:00,1,3
2022-01-28 11:10:25,1800001,1800121,2022-01-29 06:00:00,1,2
2022-01-28 11:10:26,1800061,1820046,2022-01-28 11:10:00,1,3
2022-01-28 11:10:26,5007056,1810036,2022-01-28 11:00:00,1,2
2022-01-28 11:10:27,1040096,1040051,2022-01-28 10:50:00,1,2
2022-01-28 11:10:27,1080121,213A036,2022-01-28 11:10:00,1,2
2022-01-28 11:10:28,1082005,1040086,2022-01-28 11:10:00,1,2
2022-01-28 11:10:29,1040106,5004011,2022-01-28 11:10:00,1,3
2022-01-28 11:10:31,1040361,1040056,2022-01-28 11:10:00,2,2
2022-01-28 11:10:31,1040096,1040051,2022-01-28 10:50:00,1,2
2022-01-28 11:10:32,1810046,6013021,2022-01-28 11:10:00,1,5
2022-01-28 11:10:33,1040306,1040361,2022-01-28 09:00:00,1,3
2022-01-28 11:10:34,1040051,6021031,2022-01-29 11:10:00,1,2
2022-01-28 11:10:36,1420046,1040251,2022-01-28 11:10:00,1,2
2022-01-28 11:10:38,1082005,1040086,2022-01-28 11:10:00,1,2
2022-01-28 11:10:38,1110200,1810036,2022-01-28 11:10:00,1,2
2022-01-28 11:10:38,204B026,1440016,2022-01-28 11:00:00,1,2
2022-01-28 11:10:40,1040126,224D051,2022-01-28 12:00:00,1,2
2022-01-28 11:10:41,1110200,1810036,2022-01-28 11:10:00,1,2
2022-01-28 11:10:42,1040326,1040341,2021-12-30 16:30:00,1,3
2022-01-28 11:10:44,1040051,1800111,2022-01-28 11:00:00,1,2
2022-01-28 11:10:45,6026046,1080296,2022-01-28 11:00:00,1,2
2022-01-28 11:10:46,1040326,1040341,2021-12-30 16:30:00,1,3
2022-01-28 11:10:47,1040051,1800111,2022-01-28 11:00:00,1,2
2022-01-28 11:10:49,1800072,1450520,2022-01-28 11:10:00,1,2
2022-01-28 11:10:50,5009001,1040096,2022-01-28 11:00:00,1,2
2022-01-28 11:10:51,1040026,1400101,2022-01-28 11:00:00,1,2
2022-01-28 11:10:54,1400091,1040161,2022-01-28 11:00:00,1,2
2022-01-28 11:10:56,1110200,204G006,2022-01-28 11:00:00,1,2
2022-01-28 11:10:56,1040036,6021031,2022-01-29 11:10:00,1,2
2022-01-28 11:10:57,1040251,1040376,2022-01-30 15:10:00,1,2
2022-01-28 11:10:57,1040146,226D016,2022-01-28 11:00:00,1,2
2022-01-28 11:10:58,1040326,1400176,2022-01-28 11:00:00,1,2
2022-01-28 11:10:59,1412001,1040376,2022-01-27 12:30:00,1,2
2022-01-28 11:10:59,1040036,6021031,2022-01-29 11:10:00,1,2
2022-01-28 11:11:00,1110200,204G006,2022-01-28 11:20:00,1,2
2022-01-28 11:11:00,1800036,1800061,2022-01-28 11:10:00,1,3
2022-01-28 11:11:00,1040216,205D570,2022-01-28 11:10:00,1,4
2022-01-28 11:11:01,1040326,1400176,2022-01-28 11:00:00,1,2
2022-01-28 11:11:02,1040326,1400176,2022-01-28 11:20:00,1,2
2022-01-28 11:11:03,214K051,1040431,2022-01-28 11:20:00,1,2
2022-01-28 11:11:04,1040146,226D016,2022-01-28 11:00:00,1,2
2022-01-28 11:11:07,1040251,1040376,2022-01-30 15:10:00,1,2
2022-01-28 11:11:07,1040341,1040356,2021-12-30 17:30:00,1,3
2022-01-28 11:11:08,6026081,1450480,2022-01-28 11:00:00,1,5
2022-01-28 11:11:09,1040126,224D051,2022-01-30 10:00:00,1,2
2022-01-28 11:11:10,1040341,1040356,2021-12-30 17:30:00,1,3
2022-01-28 11:11:16,214K056,9090020,2022-01-28 11:10:00,1,2
2022-01-28 11:11:17,1400001,1461160,2022-01-28 11:10:00,1,2
2022-01-28 11:11:19,214K056,9090020,2022-01-28 11:10:00,1,2
2022-01-28 11:11:19,1040051,214K101,2022-01-28 11:00:00,1,2
2022-01-28 11:11:24,6026046,1080296,2022-01-28 11:00:00,1,3
2022-01-28 11:11:25,6015006,1810101,2022-01-28 11:20:00,1,2
2022-01-28 11:11:29,1040271,1040391,2022-01-28 11:00:00,1,2
2022-01-28 11:11:30,1800041,1810051,2022-01-29 07:10:00,2,2
2022-01-28 11:11:31,1461080,1141020,2022-02-03 09:20:00,2,2
2022-01-28 11:11:32,1400041,5017021,2022-01-28 11:20:00,1,2
2022-01-28 11:11:39,1800186,1040086,2022-01-28 11:10:00,1,2
2022-01-28 11:11:40,6026081,1080321,2022-01-28 11:00:00,1,5
2022-01-28 11:11:41,1080251,1800026,2022-01-28 11:00:00,1,2
2022-01-28 11:11:42,1400021,1080156,2022-01-16 00:20:00,1,2
2022-01-28 11:11:47,1411001,1020131,2022-01-28 11:00:00,1,3
2022-01-28 11:11:47,1400021,1080156,2022-01-16 00:20:00,1,2
2022-01-28 11:11:48,6015006,1810101,2022-01-28 11:20:00,1,5
2022-01-28 11:11:50,1800016,1800036,2022-01-28 11:20:00,1,2
2022-01-28 11:11:52,1040011,1800072,2022-01-28 11:20:00,1,2
2022-01-28 11:11:58,6001041,1040061,2022-01-30 08:00:00,1,2
2022-01-28 11:11:59,214K121,1080156,2022-01-16 00:20:00,1,2
2022-01-28 11:12:01,5051010,1400303,2022-01-28 11:20:00,1,2
2022-01-28 11:12:01,6016091,1040051,2022-01-28 11:10:00,1,2
2022-01-28 11:12:02,1011106,214K106,2022-01-28 08:00:00,1,2
2022-01-28 11:12:03,1040416,5008001,2022-01-28 23:10:00,1,4
2022-01-28 11:12:03,1020046,1800072,2022-01-28 11:20:00,1,2
2022-01-28 11:12:04,1040126,6001051,2022-01-28 11:00:00,1,2
2022-01-28 11:12:08,5036010,1040376,2022-01-28 11:10:00,1,2
2022-01-28 11:12:11,1010031,9038001,2022-01-28 11:10:00,1,2
2022-01-28 11:12:15,6026046,1080296,2022-01-28 11:00:00,1,3
2022-01-28 11:12:16,1010031,9038001,2022-01-28 11:10:00,1,2
2022-01-28 11:12:16,1080171,9039120,2022-01-28 11:20:00,1,2
2022-01-28 11:12:16,1080321,1800186,2022-01-28 11:20:00,1,3
2022-01-28 11:12:18,1080306,1800006,2022-01-28 11:20:00,1,2
2022-01-28 11:12:19,1800006,1800036,2022-01-28 11:10:00,1,5
2022-01-28 11:12:21,1461080,1080221,2022-01-28 11:20:00,1,2
2022-01-28 11:12:23,1040156,1040204,2022-01-28 11:00:00,1,2
2022-01-28 11:12:26,1910170,1040246,2022-01-28 11:20:00,1,2
2022-01-28 11:12:27,213A036,1040106,2022-01-28 11:20:00,1,2
2022-01-28 11:12:28,1040156,1040204,2022-01-28 11:00:00,1,2
2022-01-28 11:12:29,1461030,1810016,2022-01-28 11:20:00,1,2
2022-01-28 11:12:32,1450600,1040056,2022-01-28 11:20:00,1,2
2022-01-28 11:12:32,1040161,205D010,2022-01-27 20:10:00,1,1
2022-01-28 11:12:33,6015006,1800036,2022-01-28 09:10:00,1,2
2022-01-28 11:12:33,1800001,1800131,2022-01-29 05:00:00,1,2
2022-01-28 11:12:33,1080306,1800006,2022-01-28 11:20:00,1,5
2022-01-28 11:12:34,1800004,1810036,2022-01-28 17:30:00,1,1
2022-01-28 11:12:35,1800001,1800131,2022-01-29 05:00:00,1,2
2022-01-28 11:12:36,1082020,1800186,2022-01-28 11:20:00,1,2
2022-01-28 11:12:38,1040051,1800111,2022-01-28 11:20:00,1,2
2022-01-28 11:12:38,1040061,6001041,2022-01-30 08:00:00,1,2
2022-01-28 11:12:39,214K081,1040076,2022-01-28 10:00:00,1,5
2022-01-28 11:12:40,1082020,1800186,2022-01-28 11:20:00,1,2
2022-01-28 11:12:41,202C001,204B026,2022-01-29 09:10:00,1,2
2022-01-28 11:12:41,214K101,1311006,2022-01-28 11:20:00,1,4
2022-01-28 11:12:42,1040171,204B026,2022-01-28 11:20:00,1,2
2022-01-28 11:12:43,1461120,1040096,2022-01-28 11:20:00,1,2
2022-01-28 11:12:44,6023026,1040016,2022-01-30 08:00:00,1,2
2022-01-28 11:12:44,214K121,1080251,2022-01-16 00:20:00,1,2
2022-01-28 11:12:44,6015006,1810101,2022-01-28 11:20:00,1,5
2022-01-28 11:12:44,6011016,1040236,2022-01-28 11:20:00,1,2
2022-01-28 11:12:45,205D060,1040181,2022-01-28 11:20:00,1,4
2022-01-28 11:12:45,1040246,9039450,2022-01-28 11:20:00,1,2
2022-01-28 11:12:47,1040171,204B026,2022-01-28 11:20:00,1,2
2022-01-28 11:12:52,214K101,1311006,2022-01-28 11:20:00,1,2
2022-01-28 11:12:55,1800186,214K041,2022-01-28 11:20:00,1,2
2022-01-28 11:12:55,1040306,1040446,2022-01-28 11:00:00,1,3
2022-01-28 11:12:55,1100006,1040246,2022-02-09 13:00:00,1,1
2022-01-28 11:12:56,1040031,1800111,2022-01-29 01:00:00,1,2
2022-01-28 11:12:56,1040061,6001041,2022-01-30 16:00:00,1,2
2022-01-28 11:12:57,225A001,214K106,2022-01-28 08:00:00,1,2
2022-01-28 11:13:01,6016091,1040051,2022-01-28 11:10:00,1,2
2022-01-28 11:13:02,1440016,204G006,2022-01-28 11:20:00,1,2
2022-01-28 11:13:02,1040026,1400101,2022-01-28 11:00:00,1,2
2022-01-28 11:13:03,1440036,1040251,2022-01-28 11:20:00,1,5
2022-01-28 11:13:03,1120013,5036010,2022-01-28 11:10:00,1,3
2022-01-28 11:13:03,1800186,214K041,2022-01-28 11:20:00,1,2
2022-01-28 11:13:04,1100006,1040246,2022-01-28 11:20:00,1,2
2022-01-28 11:13:04,6026046,1080296,2022-01-28 22:00:00,1,3
2022-01-28 11:13:06,5045010,1810086,2022-01-30 16:10:00,1,2
2022-01-28 11:13:08,1040026,1400101,2022-01-28 11:00:00,1,2
2022-01-28 11:13:10,6023026,1040016,2022-01-30 08:00:00,1,1
2022-01-28 11:13:12,5045010,1810086,2022-01-30 16:10:00,1,2
2022-01-28 11:13:18,1080321,1800091,2022-01-28 11:20:00,1,4
2022-01-28 11:13:20,1461150,1040096,2022-01-28 11:20:00,1,2
2022-01-28 11:13:20,1040136,1440036,2022-02-05 08:10:00,1,2
2022-01-28 11:13:23,1461150,1040096,2022-01-28 11:20:00,1,2
2022-01-28 11:13:28,1800072,1430021,2022-01-28 11:10:00,1,2
2022-01-28 11:13:28,1461150,1040096,2022-01-28 11:20:00,1,2
2022-01-28 11:13:30,1440096,5007056,2022-01-28 11:20:00,1,5
2022-01-28 11:13:30,6017001,1461110,2022-01-28 11:20:00,1,2
2022-01-28 11:13:31,6017001,1461110,2022-01-28 11:20:00,1,2
2022-01-28 11:13:31,1040216,205D570,2022-01-28 11:10:00,1,4
2022-01-28 11:13:33,1040016,1461060,2022-01-28 11:20:00,1,2
2022-01-28 11:13:33,1040456,1040431,2022-01-28 11:20:00,1,2
2022-01-28 11:13:33,1800072,1430021,2022-01-28 11:10:00,1,2
2022-01-28 11:13:36,204G006,1040126,2022-01-28 11:20:00,1,2
2022-01-28 11:13:36,1800006,1850200,2022-01-28 11:20:00,1,2
2022-01-28 11:13:37,214K041,1040366,2022-01-28 11:20:00,1,2
2022-01-28 11:13:37,6016091,1040051,2022-01-29 11:10:00,1,2
2022-01-28 11:13:37,1800006,1810086,2022-01-29 00:20:00,1,2
2022-01-28 11:13:38,1120056,1800051,2022-01-28 11:20:00,1,3
2022-01-28 11:13:41,214K236,1800081,2022-01-28 11:20:00,1,2
2022-01-28 11:13:41,1800111,5045040,2022-01-29 16:20:00,1,2
2022-01-28 11:13:42,214K101,1311001,2022-01-28 03:40:00,2,4
2022-01-28 11:13:44,1040406,1040431,2022-01-28 10:20:00,1,5
2022-01-28 11:13:47,1800121,1080281,2022-01-28 11:00:00,1,2
2022-01-28 11:13:47,1800081,1850305,2022-01-28 11:20:00,1,2
2022-01-28 11:13:50,1010201,1800036,2022-01-28 16:00:00,1,3
2022-01-28 11:13:51,1800111,5045040,2022-01-29 16:20:00,1,2
2022-01-28 11:13:52,1040246,9039450,2022-01-28 10:20:00,1,2
2022-01-28 11:13:52,1800121,1080281,2022-01-28 11:00:00,1,2
2022-01-28 11:14:00,1800001,1100066,2022-01-28 11:20:00,1,2
2022-01-28 11:14:03,1810086,1800006,2022-01-29 16:20:00,1,2
2022-01-28 11:14:09,5004011,1040201,2022-01-28 11:20:00,1,2
2022-01-28 11:14:14,1110360,1800016,2022-01-28 11:20:00,1,2
2022-01-28 11:14:15,1040416,1040391,2022-01-28 10:20:00,1,5
2022-01-28 11:14:17,5045010,1810086,2022-01-30 16:10:00,1,2
2022-01-28 11:14:17,1080306,1040086,2022-01-28 11:10:00,1,2
2022-01-28 11:14:18,1810006,9039450,2022-01-30 08:00:00,1,2
2022-01-28 11:14:20,208F006,1040016,2022-01-27 20:10:00,1,2
2022-01-28 11:14:20,1110320,214K066,2022-01-28 11:20:00,1,2
2022-01-28 11:14:21,214K086,1800141,2022-01-28 11:20:00,1,2
2022-01-28 11:14:21,1040016,1040046,2022-01-28 11:20:00,1,5
2022-01-28 11:14:22,1080306,9090350,2022-01-22 11:40:00,1,2
2022-01-28 11:14:23,1800016,1800011,2022-01-28 11:20:00,1,2
2022-01-28 11:14:23,1800026,1800001,2022-01-28 11:20:00,1,2
2022-01-28 11:14:29,1040046,214K101,2022-01-28 11:20:00,1,2
2022-01-28 11:14:31,1040016,1800121,2022-01-28 11:20:00,1,2
2022-01-28 11:14:33,1040046,214K101,2022-01-28 11:20:00,1,2
2022-01-28 11:14:34,1400081,1040446,2022-01-28 11:20:00,1,2
2022-01-28 11:14:36,1040426,1410006,2022-01-28 11:20:00,1,2
2022-01-28 11:14:36,214K276,1800131,2022-01-28 11:20:00,1,2
2022-01-28 11:14:37,1040026,1040236,2022-01-28 11:20:00,1,2
2022-01-28 11:14:38,1080306,1800156,2022-01-28 11:40:00,1,2
2022-01-28 11:14:41,1800006,1850200,2022-01-30 11:20:00,1,2
2022-01-28 11:14:41,1040271,1040306,2022-01-28 11:20:00,1,2
2022-01-28 11:14:41,1800006,1810116,2022-01-28 11:20:00,1,2
2022-01-28 11:14:42,1400021,1080306,2022-01-28 11:20:00,1,3
2022-01-28 11:14:42,1040216,205D570,2022-01-28 11:10:00,1,5
2022-01-28 11:14:42,1040026,1040236,2022-01-28 11:20:00,1,2
2022-01-28 11:14:42,1040026,1040236,2022-01-28 11:20:00,1,2
2022-01-28 11:14:43,1100016,1820046,2022-01-28 09:20:00,1,2
2022-01-28 11:14:44,1040326,1400156,2022-01-28 11:20:00,1,2
2022-01-28 11:14:46,1800006,1810116,2022-01-28 11:20:00,1,2
2022-01-28 11:14:47,1040126,1040076,2022-01-28 11:20:00,1,2
2022-01-28 11:14:48,1040426,1410006,2022-01-28 11:20:00,1,2
2022-01-28 11:14:50,1040326,1400156,2022-01-28 11:20:00,1,2
2022-01-28 11:14:51,1040016,1040036,2022-01-28 11:20:00,1,5
2022-01-28 11:14:55,1040368,9059030,2022-01-28 11:20:00,1,2
2022-01-28 11:14:58,1040446,1040306,2022-01-28 11:00:00,1,4
2022-01-28 11:14:58,214K276,1800131,2022-01-28 11:20:00,1,2
2022-01-28 11:14:59,6021051,1800091,2022-01-28 11:20:00,1,2
2022-01-28 11:15:00,1110330,1800006,2022-01-28 10:00:00,1,3
2022-01-28 11:15:00,1040031,1040011,2022-01-28 10:00:00,1,2
2022-01-28 11:15:04,1800076,1040191,2022-01-28 11:20:00,1,2
2022-01-28 11:15:04,1110330,1040126,2022-02-16 05:00:00,1,4
2022-01-28 11:15:05,1100006,1040246,2022-02-09 13:00:00,1,1
2022-01-28 11:15:07,1040326,1400156,2022-01-28 11:20:00,1,2
2022-01-28 11:15:07,1040191,1820011,2022-01-22 00:10:00,1,4
2022-01-28 11:15:07,1080306,1800156,2022-01-28 11:40:00,1,4
2022-01-28 11:15:10,1040266,1040391,2022-01-28 11:20:00,1,2
2022-01-28 11:15:13,6004006,1040086,2022-01-28 11:20:00,1,2
2022-01-28 11:15:14,1020046,1461020,2022-01-28 11:20:00,1,2
2022-01-28 11:15:15,1110360,1800006,2022-01-28 11:20:00,1,2
2022-01-28 11:15:16,1121001,1040116,2022-05-29 16:30:00,1,2
2022-01-28 11:15:25,205D050,1040201,2022-01-28 11:20:00,1,2
2022-01-28 11:15:28,1800026,6011016,2022-01-28 11:20:00,1,2
2022-01-28 11:15:29,1461110,1461140,2022-01-28 11:20:00,1,2
2022-01-28 11:15:37,1461110,1461140,2022-01-28 11:20:00,1,2
2022-01-28 11:15:38,1080293,1400021,2022-01-28 11:20:00,1,3
2022-01-28 11:15:41,1080306,1110200,2022-01-28 11:20:00,1,5
2022-01-28 11:15:42,1110370,1810036,2022-01-28 11:20:00,1,2
2022-01-28 11:15:44,1040391,1430021,2022-01-28 08:00:00,1,3
2022-01-28 11:15:45,214K276,214K066,2022-01-28 11:20:00,1,2
2022-01-28 11:15:45,1040031,1110360,2022-01-28 11:20:00,1,3
2022-01-28 11:15:52,1040011,214K066,2022-01-28 11:20:00,1,2
2022-01-28 11:15:52,1040206,1040251,2022-01-28 11:20:00,1,2
2022-01-28 11:15:53,1461050,1461200,2022-01-28 02:10:00,1,2
2022-01-28 11:15:53,1040281,1040266,2022-01-28 11:20:00,1,2
2022-01-28 11:15:56,1040266,1040306,2022-01-28 11:20:00,1,2
2022-01-28 11:15:57,1040061,5017006,2022-01-28 11:20:00,1,2
2022-01-28 11:15:57,1411001,204C006,2022-01-28 11:20:00,1,2
2022-01-28 11:15:57,1800081,1800116,2022-01-28 11:20:00,1,2
2022-01-28 11:15:59,1040276,1040316,2022-01-28 11:20:00,1,4
2022-01-28 11:16:03,1411001,204C006,2022-01-28 11:20:00,1,2
2022-01-28 11:16:04,1800116,1080321,2021-09-09 02:10:00,1,4
2022-01-28 11:16:04,1040061,5017006,2022-01-28 11:20:00,1,2
2022-01-28 11:16:09,6026076,1141040,2022-01-28 09:00:00,1,5
2022-01-28 11:16:09,1040126,214K211,2022-02-16 09:30:00,1,4
2022-01-28 11:16:10,1040161,1450520,2022-01-28 11:10:00,1,2
2022-01-28 11:16:14,1040241,1440006,2022-01-28 11:20:00,1,2
2022-01-28 11:16:18,1010201,1040016,2022-01-28 16:00:00,1,3
2022-01-28 11:16:18,1040241,1440006,2022-01-28 11:20:00,1,2
2022-01-28 11:16:19,1800186,1800001,2022-01-28 11:20:00,1,2
2022-01-28 11:16:21,1010056,1040121,2022-01-28 11:20:00,1,2
2022-01-28 11:16:22,6026076,1141040,2022-01-28 09:00:00,1,5
2022-01-28 11:16:24,6012026,5017011,2022-01-28 11:20:00,1,2
2022-01-28 11:16:26,1110360,1810101,2022-01-28 11:20:00,1,2
2022-01-28 11:16:26,6012011,1040016,2022-01-28 11:20:00,1,2
2022-01-28 11:16:28,1800081,1800116,2022-01-29 11:20:00,1,2
2022-01-28 11:16:29,6012026,5017011,2022-01-28 11:20:00,1,2
2022-01-28 11:16:33,1110300,1461140,2022-01-28 11:20:00,1,2
2022-01-28 11:16:33,1040276,1040316,2022-01-28 11:20:00,1,3
2022-01-28 11:16:34,1040191,204B026,2022-01-28 11:20:00,1,2
2022-01-28 11:16:36,214K041,1810086,2022-01-28 11:00:00,1,2
2022-01-28 11:16:36,1040191,1910150,2022-01-28 11:20:00,1,2
2022-01-28 11:16:37,1040161,1040128,2022-01-28 10:10:00,1,2
2022-01-28 11:16:38,1040026,1400101,2022-01-28 11:20:00,1,2
2022-01-28 11:16:41,1040241,1040326,2022-01-28 11:20:00,1,2
2022-01-28 11:16:42,1420021,1040326,2022-01-28 11:20:00,1,2
2022-01-28 11:16:43,1040326,1040266,2022-01-28 11:20:00,1,2
2022-01-28 11:16:44,1110220,1040086,2022-01-29 11:20:00,1,2
2022-01-28 11:16:47,1420021,1040326,2022-01-28 11:20:00,1,2
2022-01-28 11:16:50,5004011,1040201,2022-01-30 11:20:00,1,2
2022-01-28 11:16:50,1800186,1040086,2022-01-28 11:10:00,1,2
2022-01-28 11:16:51,1040191,204B026,2022-02-02 11:20:00,1,3
2022-01-28 11:16:51,1810001,6019016,2022-01-28 11:20:00,1,2
2022-01-28 11:16:53,1040051,1800146,2020-08-02 18:20:00,1,4
2022-01-28 11:17:00,1110360,1810101,2022-01-28 03:00:00,1,2
2022-01-28 11:17:00,214K041,1810086,2022-01-28 11:00:00,1,2
2022-01-28 11:17:00,1040426,1410006,2022-01-28 11:20:00,1,2
2022-01-28 11:17:03,204B006,1040303,2022-01-28 11:10:00,1,5
2022-01-28 11:17:03,9039370,1800036,2022-01-28 11:20:00,1,2
2022-01-28 11:17:07,1010031,1461020,2022-01-28 11:20:00,1,2
2022-01-28 11:17:10,9039370,1800036,2022-01-28 11:20:00,1,2
2022-01-28 11:17:10,9039370,1800036,2022-01-28 11:20:00,1,2
2022-01-28 11:17:11,1461080,1810026,2022-01-29 12:20:00,1,2
2022-01-28 11:17:11,1420016,1040326,2022-01-28 11:20:00,1,2
2022-01-28 11:17:13,1420016,1040326,2022-01-28 11:20:00,1,2
2022-01-28 11:17:14,1420046,204B026,2022-01-28 11:10:00,1,2
2022-01-28 11:17:16,1040161,1450520,2022-01-28 11:10:00,1,1
2022-01-28 11:17:17,1420046,204B026,2022-01-28 11:10:00,1,2
2022-01-28 11:17:19,1040061,5017011,2022-01-28 11:20:00,1,2
2022-01-28 11:17:26,1800091,1800116,2022-01-29 11:20:00,1,2
2022-01-28 11:17:26,214K051,1800116,2022-01-28 11:20:00,1,2
2022-01-28 11:17:26,6026016,1040241,2022-01-28 11:20:00,1,2
2022-01-28 11:17:28,214K051,1800116,2022-01-28 11:20:00,1,2
2022-01-28 11:17:28,1040191,1820016,2022-01-22 00:10:00,1,4
2022-01-28 11:17:30,1040126,1040016,2022-02-27 20:20:00,1,2
2022-01-28 11:17:35,6001086,214K071,2022-01-30 08:10:00,1,2
2022-01-28 11:17:37,1040356,1040446,2021-12-11 07:30:00,1,3
2022-01-28 11:17:39,1040241,1040161,2022-01-28 11:10:00,1,2
2022-01-28 11:17:42,1430036,1440051,2022-01-28 11:20:00,1,2
2022-01-28 11:17:44,1040051,1461030,2022-01-28 11:20:00,1,2
2022-01-28 11:17:44,205D050,1040156,2022-01-28 11:20:00,1,2
2022-01-28 11:17:44,1810001,6019016,2022-02-04 08:30:00,1,2
2022-01-28 11:17:47,1040356,1040446,2021-12-11 07:30:00,1,3
2022-01-28 11:17:48,1110370,1810036,2022-03-13 07:00:00,1,2
2022-01-28 11:17:49,205D050,1040156,2022-01-28 11:20:00,1,2
2022-01-28 11:17:50,1800076,1800006,2022-01-28 11:20:00,1,2
2022-01-28 11:17:50,1420046,1040251,2022-01-28 11:10:00,1,2
2022-01-28 11:17:55,6016091,1040026,2022-01-28 10:10:00,1,4
2022-01-28 11:17:57,214K066,1800131,2022-01-28 11:10:00,1,2
2022-01-28 11:17:58,1010201,1800036,2022-01-28 16:00:00,1,3
2022-01-28 11:17:58,6016091,1040026,2022-01-28 10:10:00,1,4
2022-01-28 11:17:59,1110200,214K101,2022-01-28 11:20:00,1,2
2022-01-28 11:17:59,1040016,1820021,2022-01-28 09:40:00,1,2
2022-01-28 11:18:01,1461080,1040326,2022-01-28 08:00:00,1,2
2022-01-28 11:18:02,1110200,214K101,2022-01-28 11:20:00,1,2
2022-01-28 11:18:04,1040281,1040266,2021-12-31 11:20:00,1,2
2022-01-28 11:18:06,1800001,213A071,2022-01-28 11:20:00,1,2
2022-01-28 11:18:08,214K236,1800081,2022-01-28 11:20:00,1,2
2022-01-28 11:18:08,1800001,213A071,2022-01-28 11:20:00,1,2
