datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-17 10:02:30,1080251,1800186,2021-04-17 10:10:00,1,1
2021-04-17 10:02:30,1110250,1040091,2021-04-17 10:00:00,1,2
2021-04-17 10:02:33,1080251,1800186,2021-04-17 10:10:00,1,1
2021-04-17 10:02:34,5036010,1800086,2021-04-17 08:00:00,1,2
2021-04-17 10:02:38,1800001,1800051,2021-04-17 10:10:00,1,2
2021-04-17 10:02:40,5036010,1800086,2021-04-17 07:00:00,1,2
2021-04-17 10:02:41,1110270,1800006,2021-04-17 10:10:00,1,2
2021-04-17 10:02:41,1810006,5052001,2021-04-17 10:10:00,1,2
2021-04-17 10:02:42,1800001,1800051,2021-04-17 10:10:00,1,2
2021-04-17 10:02:45,5036010,1800086,2021-04-17 06:00:00,1,2
2021-04-17 10:02:45,1082055,212D006,2021-04-17 10:10:00,1,2
2021-04-17 10:02:46,1800036,1800183,2021-04-28 10:00:00,1,2
2021-04-17 10:02:47,214K071,1010006,2021-04-17 10:10:00,1,2
2021-04-17 10:02:50,5036010,1800086,2021-04-17 05:00:00,1,2
2021-04-17 10:02:50,1810061,1800001,2021-04-17 10:00:00,1,1
2021-04-17 10:02:53,9090310,214K029,2021-04-17 10:10:00,1,2
2021-04-17 10:02:54,1800036,1800056,2021-04-19 06:10:00,1,2
2021-04-17 10:02:54,1810006,5052001,2021-04-17 10:10:00,1,2
2021-04-17 10:02:55,5005041,1040086,2021-04-17 10:10:00,1,2
2021-04-17 10:02:57,5036010,1800086,2021-04-17 03:00:00,1,2
2021-04-17 10:02:57,5036010,1800086,2021-04-17 04:00:00,1,2
2021-04-17 10:02:57,1040013,1040236,2021-04-17 10:10:00,1,2
2021-04-17 10:02:57,1040026,214K081,2021-04-17 10:10:00,1,2
2021-04-17 10:02:59,1420041,204D006,2021-04-17 10:10:00,1,2
2021-04-17 10:03:00,1040046,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:03:01,1040246,1040316,2021-04-17 10:10:00,1,2
2021-04-17 10:03:02,1040126,1400086,2021-04-17 10:00:00,1,2
2021-04-17 10:03:03,5036010,1800086,2021-04-17 02:00:00,1,2
2021-04-17 10:03:04,1040013,1040236,2021-04-17 10:10:00,1,2
2021-04-17 10:03:05,1440086,1040096,2021-04-17 08:00:00,1,1
2021-04-17 10:03:05,1040026,214K081,2021-04-17 10:10:00,1,2
2021-04-17 10:03:05,214K041,5017021,2021-05-01 09:10:00,1,2
2021-04-17 10:03:06,1040013,1040236,2021-04-17 10:10:00,1,2
2021-04-17 10:03:07,214K031,1800091,2021-04-16 09:00:00,2,2
2021-04-17 10:03:10,1420041,204D006,2021-04-17 10:10:00,1,2
2021-04-17 10:03:13,1040246,1040316,2021-04-17 10:10:00,1,2
2021-04-17 10:03:14,214K106,6011016,2021-04-17 10:10:00,1,2
2021-04-17 10:03:14,204D006,1080306,2021-04-18 06:00:00,1,2
2021-04-17 10:03:15,6026071,1040116,2021-04-17 10:10:00,1,2
2021-04-17 10:03:16,1110360,1040020,2021-04-17 10:00:00,1,2
2021-04-17 10:03:20,1100016,1800146,2021-04-16 17:00:00,1,2
2021-04-17 10:03:22,1040146,1080121,2021-04-17 10:10:00,1,2
2021-04-17 10:03:22,1110360,1040020,2021-04-17 10:00:00,1,2
2021-04-17 10:03:23,6026071,1040116,2021-04-17 10:10:00,1,2
2021-04-17 10:03:23,1040171,1040106,2021-05-07 10:10:00,1,1
2021-04-17 10:03:23,1040046,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:03:24,1420041,204D006,2021-04-17 10:10:00,1,2
2021-04-17 10:03:25,1420041,204D006,2021-04-17 10:10:00,1,3
2021-04-17 10:03:26,1040246,1040316,2021-04-17 10:10:00,1,2
2021-04-17 10:03:26,1810006,5052001,2021-04-17 10:10:00,1,2
2021-04-17 10:03:27,1040361,1040241,2021-04-17 10:10:00,1,5
2021-04-17 10:03:28,214K106,6011016,2021-04-17 10:10:00,1,2
2021-04-17 10:03:29,1040046,1400111,2021-04-18 03:00:00,1,1
2021-04-17 10:03:30,1040263,1040201,2021-04-17 10:00:00,1,2
2021-04-17 10:03:32,1040431,1450500,2021-04-17 10:10:00,1,2
2021-04-17 10:03:32,1110250,1040091,2021-04-17 10:00:00,1,2
2021-04-17 10:03:32,1040221,1040241,2021-04-17 10:10:00,1,2
2021-04-17 10:03:33,214K071,1461140,2021-04-17 10:00:00,1,2
2021-04-17 10:03:34,1040046,1400111,2021-04-18 03:00:00,1,1
2021-04-17 10:03:36,1040263,1040201,2021-04-17 10:00:00,1,2
2021-04-17 10:03:36,1810021,1461050,2021-04-17 10:10:00,1,4
2021-04-17 10:03:38,5005041,1040086,2021-04-17 10:10:00,1,2
2021-04-17 10:03:38,1400006,1800036,2021-04-17 10:10:00,1,2
2021-04-17 10:03:41,1800001,1810036,2021-04-17 10:00:00,1,2
2021-04-17 10:03:43,1040014,5017021,2021-04-17 10:10:00,1,2
2021-04-17 10:03:44,6011071,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:03:46,1040361,1040241,2021-04-17 10:10:00,1,5
2021-04-17 10:03:49,1800001,1810036,2021-04-17 10:00:00,1,2
2021-04-17 10:03:50,1810061,1800001,2021-04-17 10:00:00,1,1
2021-04-17 10:03:50,1800116,1800016,2021-04-17 10:10:00,1,2
2021-04-17 10:03:51,1040306,1040331,2021-04-17 09:00:00,1,2
2021-04-17 10:03:51,6026081,1430071,2021-05-17 16:30:00,2,2
2021-04-17 10:03:54,1461080,1400111,2021-04-18 03:00:00,1,1
2021-04-17 10:03:56,1080311,1120051,2021-04-17 10:00:00,1,2
2021-04-17 10:03:58,1110220,1040031,2021-04-17 12:00:00,1,2
2021-04-17 10:03:58,214K071,6016091,2021-04-17 10:10:00,1,2
2021-04-17 10:03:59,1800001,1800091,2021-04-17 09:40:00,1,2
2021-04-17 10:04:00,1400046,1040376,2021-03-06 15:00:00,1,2
2021-04-17 10:04:02,1810061,1800001,2021-04-17 10:00:00,1,1
2021-04-17 10:04:03,1040096,1440086,2021-04-23 18:00:00,1,1
2021-04-17 10:04:04,9039070,9090010,2021-04-17 10:10:00,1,2
2021-04-17 10:04:05,1800001,1810036,2021-04-17 10:00:00,1,2
2021-04-17 10:04:06,1040026,1040121,2021-04-17 10:10:00,1,2
2021-04-17 10:04:08,1800001,1800091,2021-04-17 09:40:00,1,2
2021-04-17 10:04:09,1461030,1430021,2021-04-17 10:10:00,1,2
2021-04-17 10:04:12,1810061,1800001,2021-04-17 10:00:00,1,1
2021-04-17 10:04:14,1461030,1430021,2021-04-17 10:10:00,1,2
2021-04-17 10:04:14,204D006,1080306,2021-04-18 06:00:00,1,2
2021-04-17 10:04:15,1461140,6011016,2021-04-17 10:10:00,1,2
2021-04-17 10:04:16,1461030,1430021,2021-04-17 10:10:00,1,2
2021-04-17 10:04:16,9039011,1040096,2021-04-17 22:10:00,1,3
2021-04-17 10:04:16,1110420,214K066,2021-04-17 10:10:00,1,2
2021-04-17 10:04:19,1040013,1040091,2021-04-17 10:00:00,1,2
2021-04-17 10:04:20,1800036,1800183,2021-04-17 10:10:00,1,2
2021-04-17 10:04:21,204D006,1080306,2021-04-18 06:00:00,1,2
2021-04-17 10:04:22,5005041,1040086,2021-04-17 10:10:00,1,2
2021-04-17 10:04:22,204D006,1080306,2021-04-18 06:00:00,1,2
2021-04-17 10:04:22,205D120,1900036,2021-04-17 10:10:00,1,2
2021-04-17 10:04:22,1082010,204B026,2021-04-17 10:10:00,1,4
2021-04-17 10:04:26,1040096,1040221,2021-04-17 10:10:00,1,2
2021-04-17 10:04:26,1040366,1030158,2021-04-17 10:10:00,1,2
2021-04-17 10:04:27,1800061,214K029,2021-04-17 10:10:00,1,2
2021-04-17 10:04:27,1810061,1800001,2021-04-17 10:00:00,1,1
2021-04-17 10:04:28,204D006,1080306,2021-04-18 06:00:00,1,2
2021-04-17 10:04:30,6026071,1040116,2021-04-17 02:00:00,1,2
2021-04-17 10:04:30,213A031,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:04:30,1800076,1101046,2021-04-17 10:10:00,1,2
2021-04-17 10:04:30,213A021,1040016,2021-04-17 09:20:00,1,1
2021-04-17 10:04:31,204D006,1080306,2021-04-18 06:00:00,1,2
2021-04-17 10:04:33,1040026,1040126,2021-04-17 10:10:00,1,2
2021-04-17 10:04:34,204D006,1080306,2021-04-18 06:00:00,1,2
2021-04-17 10:04:37,1040296,1040331,2021-04-17 09:00:00,1,2
2021-04-17 10:04:38,214K026,1800041,2021-04-17 10:10:00,1,2
2021-04-17 10:04:39,1040046,1121002,2021-04-18 12:00:00,1,1
2021-04-17 10:04:41,5045010,1800091,2021-04-17 10:10:00,1,2
2021-04-17 10:04:44,1810061,1800001,2021-04-17 10:00:00,1,2
2021-04-17 10:04:45,1400006,1810051,2021-04-17 10:10:00,1,2
2021-04-17 10:04:48,1400006,1800036,2021-04-17 10:10:00,1,2
2021-04-17 10:04:48,1040046,1121002,2021-04-18 12:00:00,1,1
2021-04-17 10:04:52,6016091,1082065,2021-04-17 09:50:00,1,2
2021-04-17 10:04:53,1040046,1120056,2021-04-18 12:00:00,1,1
2021-04-17 10:04:54,6026071,1040116,2021-04-20 02:00:00,1,2
2021-04-17 10:04:55,1040051,1040156,2021-04-17 10:00:00,1,2
2021-04-17 10:04:55,1040061,1040106,2021-04-17 10:00:00,1,2
2021-04-17 10:04:59,214K081,1040011,2021-04-17 07:50:00,1,3
2021-04-17 10:05:01,1430021,1040246,2021-04-17 10:10:00,1,2
2021-04-17 10:05:01,213A031,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:05:01,1040046,1120056,2021-04-18 12:00:00,1,1
2021-04-17 10:05:06,6026071,1040116,2021-04-20 10:00:00,2,2
2021-04-17 10:05:13,1040036,1440051,2021-04-17 10:10:00,1,2
2021-04-17 10:05:16,6026071,1040116,2021-04-20 10:00:00,2,2
2021-04-17 10:05:18,1430021,1040246,2021-04-17 10:10:00,1,2
2021-04-17 10:05:18,1040014,1040126,2021-05-01 10:10:00,1,2
2021-04-17 10:05:19,1040013,1040046,2021-04-17 10:10:00,1,2
2021-04-17 10:05:21,1040036,1440051,2021-04-17 10:10:00,1,2
2021-04-17 10:05:23,1412001,1040446,2021-04-17 10:10:00,1,2
2021-04-17 10:05:23,1800001,1800111,2021-04-17 10:00:00,1,2
2021-04-17 10:05:25,1040013,1040046,2021-04-17 10:10:00,1,2
2021-04-17 10:05:26,1400011,5017026,2021-04-17 10:10:00,1,2
2021-04-17 10:05:28,1040026,1040011,2021-04-17 10:10:00,1,2
2021-04-17 10:05:35,1040031,1130006,2021-04-17 23:00:00,1,2
2021-04-17 10:05:36,1040026,1040011,2021-04-17 10:10:00,1,2
2021-04-17 10:05:37,1400006,1800036,2021-04-17 10:10:00,1,4
2021-04-17 10:05:37,1040171,1040121,2021-05-07 10:10:00,1,1
2021-04-17 10:05:38,1080251,1800186,2021-04-17 10:10:00,1,2
2021-04-17 10:05:38,214K081,1040011,2021-04-17 06:50:00,1,3
2021-04-17 10:05:38,1400011,5017026,2021-04-17 10:10:00,1,2
2021-04-17 10:05:38,1082010,204B026,2021-04-17 10:10:00,1,3
2021-04-17 10:05:42,1412001,1040446,2021-04-17 10:10:00,1,2
2021-04-17 10:05:43,1430021,1040246,2021-04-17 10:10:00,1,2
2021-04-17 10:05:46,1040031,1130006,2021-04-17 23:00:00,1,2
2021-04-17 10:05:47,214K081,1040011,2021-04-17 07:50:00,1,3
2021-04-17 10:05:47,1040096,1440086,2021-04-23 19:00:00,1,1
2021-04-17 10:05:47,1110330,1040046,2021-04-17 10:10:00,1,2
2021-04-17 10:05:48,1040031,1130006,2021-04-17 23:00:00,1,2
2021-04-17 10:05:48,1040116,6011051,2021-04-17 14:00:00,1,2
2021-04-17 10:05:48,1040086,1040456,2021-04-17 10:10:00,1,2
2021-04-17 10:05:48,1800141,1800076,2021-04-17 10:10:00,1,2
2021-04-17 10:05:49,1450550,9039011,2021-04-15 14:00:00,1,2
2021-04-17 10:05:54,214K081,1040011,2021-04-17 08:50:00,1,3
2021-04-17 10:05:54,1040096,1440086,2021-04-23 19:00:00,1,1
2021-04-17 10:05:55,1040116,6011051,2021-04-17 14:00:00,1,2
2021-04-17 10:05:55,5024001,1040376,2021-04-17 10:10:00,1,2
2021-04-17 10:05:56,1800001,1080126,2021-04-17 10:10:00,1,2
2021-04-17 10:05:56,1800028,1800111,2021-04-17 10:10:00,1,2
2021-04-17 10:05:58,1040086,1040456,2021-04-17 10:10:00,1,2
2021-04-17 10:05:58,1412001,1040446,2021-04-17 10:10:00,1,1
2021-04-17 10:06:01,1040096,1440086,2021-04-23 20:00:00,1,1
2021-04-17 10:06:02,1800072,1800001,2021-04-17 10:10:00,1,2
2021-04-17 10:06:07,1461160,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:06:07,1040161,214K036,2021-04-18 07:10:00,1,3
2021-04-17 10:06:09,1040031,1130006,2021-04-17 08:00:00,1,2
2021-04-17 10:06:09,1082010,204B026,2021-04-17 10:10:00,1,1
2021-04-17 10:06:10,1040014,1040456,2021-04-17 22:00:00,1,2
2021-04-17 10:06:11,1040276,1411001,2021-05-19 10:10:00,1,2
2021-04-17 10:06:11,1110390,1800051,2021-04-17 10:10:00,1,2
2021-04-17 10:06:12,1040241,1040276,2021-04-17 10:10:00,1,2
2021-04-17 10:06:12,1040026,1110310,2021-04-17 10:10:00,1,2
2021-04-17 10:06:12,1040011,1720041,2021-04-17 10:10:00,1,2
2021-04-17 10:06:13,1110390,1461090,2021-04-17 10:10:00,1,2
2021-04-17 10:06:16,1110200,1040096,2021-04-19 05:00:00,1,2
2021-04-17 10:06:18,1440051,204G006,2021-04-17 10:10:00,1,2
2021-04-17 10:06:18,1461160,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:06:19,1040456,1040446,2021-04-17 10:10:00,1,1
2021-04-17 10:06:20,1430021,1040251,2021-04-17 10:10:00,1,2
2021-04-17 10:06:21,1120008,214K066,2021-04-17 10:10:00,1,2
2021-04-17 10:06:22,214K116,5017026,2021-04-17 10:10:00,1,2
2021-04-17 10:06:22,1461150,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:06:22,205D570,6016036,2021-04-18 12:10:00,1,2
2021-04-17 10:06:23,1040026,1040126,2021-04-17 10:10:00,1,2
2021-04-17 10:06:27,1040276,1411001,2021-05-19 10:10:00,1,2
2021-04-17 10:06:27,1110390,1461090,2021-04-17 10:10:00,1,2
2021-04-17 10:06:27,1040276,1411001,2021-05-19 10:10:00,1,2
2021-04-17 10:06:29,1461080,1073021,2021-04-17 10:10:00,1,4
2021-04-17 10:06:30,1040191,1440051,2021-04-17 09:50:00,1,4
2021-04-17 10:06:33,1080321,1810036,2021-04-17 10:10:00,1,2
2021-04-17 10:06:33,1120008,214K066,2021-04-17 10:10:00,1,2
2021-04-17 10:06:34,1040014,1040128,2021-05-01 10:10:00,2,2
2021-04-17 10:06:35,1040161,214K036,2021-04-18 07:10:00,1,3
2021-04-17 10:06:35,1461150,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:06:35,1110390,1461090,2021-04-17 10:10:00,1,2
2021-04-17 10:06:39,1040206,1040191,2021-03-25 23:40:00,2,2
2021-04-17 10:06:39,6016011,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:06:40,1461160,1461090,2021-04-17 10:10:00,1,2
2021-04-17 10:06:40,1800036,1710061,2021-04-17 10:10:00,1,2
2021-04-17 10:06:41,1040026,1040001,2021-04-17 10:10:00,1,2
2021-04-17 10:06:44,1040241,1040276,2021-04-17 10:10:00,1,3
2021-04-17 10:06:45,1040161,214K036,2021-04-18 07:10:00,1,3
2021-04-17 10:06:47,1430041,7014036,2021-04-17 10:10:00,1,2
2021-04-17 10:06:48,1120008,214K066,2021-04-17 10:10:00,1,2
2021-04-17 10:06:48,213A066,1040076,2021-04-19 09:50:00,1,2
2021-04-17 10:06:48,1461160,1461090,2021-04-17 10:10:00,1,2
2021-04-17 10:06:51,1800081,1120066,2021-04-26 09:40:00,1,2
2021-04-17 10:06:52,205D570,6016036,2021-04-18 12:10:00,1,2
2021-04-17 10:06:54,5007026,1040456,2021-06-15 23:10:00,1,1
2021-04-17 10:06:55,1040206,1040191,2021-03-25 23:40:00,2,2
2021-04-17 10:06:58,1040026,1040126,2021-04-18 04:30:00,1,1
2021-04-17 10:06:59,1040236,1040201,2021-04-17 10:10:00,1,2
2021-04-17 10:07:00,1120008,214K066,2021-04-17 10:10:00,1,2
2021-04-17 10:07:01,1800016,1080151,2021-04-17 10:10:00,1,1
2021-04-17 10:07:01,1082010,204B026,2021-04-17 10:10:00,1,2
2021-04-17 10:07:02,1040013,5017021,2021-04-17 10:10:00,1,2
2021-04-17 10:07:03,1461080,1073016,2021-04-17 10:10:00,1,4
2021-04-17 10:07:07,1040013,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:07:09,6016091,1082063,2021-05-07 09:00:00,1,2
2021-04-17 10:07:10,1040014,1040128,2021-05-01 10:10:00,2,2
2021-04-17 10:07:11,1800016,1080151,2021-04-17 10:10:00,1,2
2021-04-17 10:07:13,5007026,1040456,2021-06-16 00:10:00,1,1
2021-04-17 10:07:16,1040251,1040221,2021-04-17 23:40:00,1,2
2021-04-17 10:07:16,1800016,1080151,2021-04-17 10:10:00,1,1
2021-04-17 10:07:16,1040161,214K036,2021-04-18 08:10:00,1,3
2021-04-17 10:07:18,1100016,1461090,2021-04-17 10:10:00,1,2
2021-04-17 10:07:19,1461080,1073016,2021-04-17 10:10:00,1,4
2021-04-17 10:07:20,1040014,1040128,2021-05-01 10:10:00,2,2
2021-04-17 10:07:23,1800016,1810006,2020-09-30 06:00:00,1,1
2021-04-17 10:07:24,1040046,1420016,2021-04-17 10:10:00,1,2
2021-04-17 10:07:24,1440051,204G006,2021-04-17 10:10:00,1,2
2021-04-17 10:07:25,1040161,214K036,2021-04-18 08:10:00,1,3
2021-04-17 10:07:26,1040251,1040221,2021-04-17 23:40:00,1,2
2021-04-17 10:07:26,6016091,1082063,2021-05-07 09:00:00,1,2
2021-04-17 10:07:28,1040236,1040201,2021-04-17 10:10:00,1,2
2021-04-17 10:07:29,6016091,1082063,2021-05-07 09:00:00,1,2
2021-04-17 10:07:31,1040013,5017021,2021-04-17 10:10:00,1,2
2021-04-17 10:07:32,1040036,6012011,2021-04-17 10:10:00,1,1
2021-04-17 10:07:33,213A056,1040291,2021-04-17 10:10:00,1,2
2021-04-17 10:07:33,1040014,1800091,2021-04-17 10:10:00,1,2
2021-04-17 10:07:35,1040046,1420016,2021-04-17 10:10:00,1,2
2021-04-17 10:07:35,1110320,1800006,2021-04-17 09:20:00,1,3
2021-04-17 10:07:35,213A036,1040331,2021-04-20 19:00:00,1,2
2021-04-17 10:07:36,1800036,5045020,2021-04-17 10:10:00,1,2
2021-04-17 10:07:36,1040161,214K036,2021-04-18 09:10:00,1,3
2021-04-17 10:07:38,1040014,1040128,2021-05-01 09:10:00,2,2
2021-04-17 10:07:41,1800006,1040086,2021-04-17 10:10:00,1,2
2021-04-17 10:07:42,1400011,5017026,2021-04-17 10:10:00,1,2
2021-04-17 10:07:42,1082010,204B026,2021-04-17 10:10:00,1,3
2021-04-17 10:07:45,1400011,5017026,2021-04-17 10:10:00,1,2
2021-04-17 10:07:46,1411001,1110240,2021-04-14 07:10:00,1,2
2021-04-17 10:07:46,1040014,1040128,2021-05-01 08:10:00,2,2
2021-04-17 10:07:46,1800036,5045020,2021-04-17 10:10:00,1,2
2021-04-17 10:07:48,1461050,1040221,2021-04-17 10:10:00,1,2
2021-04-17 10:07:49,1040014,1040128,2021-05-01 09:10:00,2,2
2021-04-17 10:07:50,1040161,214K036,2021-04-18 09:10:00,1,3
2021-04-17 10:07:51,1800131,1800091,2021-04-17 10:10:00,1,2
2021-04-17 10:07:52,1040026,1040121,2021-04-17 10:10:00,1,2
2021-04-17 10:07:53,1040013,5017021,2021-04-18 10:50:00,2,2
2021-04-17 10:07:54,1040014,1040128,2021-05-01 08:10:00,2,2
2021-04-17 10:07:55,1040116,1420021,2021-04-17 10:10:00,1,2
2021-04-17 10:07:55,1800016,1810006,2020-09-30 06:00:00,1,1
2021-04-17 10:07:58,1040014,1040128,2021-05-01 08:10:00,2,2
2021-04-17 10:07:58,1040116,1420021,2021-04-17 10:10:00,1,2
2021-04-17 10:07:59,6016011,1040016,2021-04-17 10:10:00,1,3
2021-04-17 10:08:01,1040116,1420021,2021-04-17 10:10:00,1,2
2021-04-17 10:08:02,1040014,1040128,2021-05-01 09:10:00,2,2
2021-04-17 10:08:02,1080173,1800156,2021-04-17 10:10:00,1,2
2021-04-17 10:08:04,1040013,5017021,2021-04-18 10:50:00,2,2
2021-04-17 10:08:06,1040026,1040106,2021-04-17 10:10:00,1,2
2021-04-17 10:08:06,6026031,1800016,2021-04-17 10:10:00,1,3
2021-04-17 10:08:07,1040126,244C030,2021-04-17 10:10:00,1,2
2021-04-17 10:08:07,1080261,1800186,2021-04-17 10:10:00,1,2
2021-04-17 10:08:07,1082010,204B026,2021-04-17 10:10:00,1,4
2021-04-17 10:08:10,1040116,1420021,2021-04-17 10:10:00,1,2
2021-04-17 10:08:10,6026001,1040456,2021-06-16 00:10:00,1,1
2021-04-17 10:08:11,1800186,1080181,2021-04-17 10:10:00,1,2
2021-04-17 10:08:12,1040096,1040126,2021-04-18 04:30:00,1,1
2021-04-17 10:08:14,1080261,1800186,2021-04-17 10:10:00,1,2
2021-04-17 10:08:15,1040014,1040128,2021-05-01 07:10:00,2,2
2021-04-17 10:08:19,1040086,1040108,2021-04-18 08:00:00,1,2
2021-04-17 10:08:20,1080261,1800186,2021-04-17 10:10:00,1,2
2021-04-17 10:08:21,1080261,1800186,2021-04-17 10:10:00,1,2
2021-04-17 10:08:22,214K276,1040036,2021-04-17 10:10:00,1,1
2021-04-17 10:08:22,1800131,1800091,2021-04-17 10:10:00,1,2
2021-04-17 10:08:23,1040014,1040128,2021-05-01 06:10:00,2,2
2021-04-17 10:08:24,1040014,1040106,2021-04-17 10:10:00,1,2
2021-04-17 10:08:24,1800036,1800076,2021-04-17 10:10:00,1,2
2021-04-17 10:08:27,1040086,1040108,2021-04-18 08:00:00,1,2
2021-04-17 10:08:27,1100006,1040116,2021-04-17 10:10:00,1,2
2021-04-17 10:08:27,1800036,5045030,2021-04-17 10:10:00,1,2
2021-04-17 10:08:27,1040014,1040128,2021-05-01 06:10:00,2,2
2021-04-17 10:08:28,214K276,1040036,2021-04-17 10:10:00,1,2
2021-04-17 10:08:30,1040086,1040108,2021-04-18 08:00:00,1,2
2021-04-17 10:08:31,1400091,1430021,2021-04-17 10:10:00,1,2
2021-04-17 10:08:31,1040086,1040108,2021-04-18 08:00:00,1,2
2021-04-17 10:08:31,1040014,1040128,2021-05-01 05:10:00,2,2
2021-04-17 10:08:32,1800036,1040076,2021-04-17 10:10:00,1,2
2021-04-17 10:08:32,1461050,204C006,2021-04-17 10:10:00,1,2
2021-04-17 10:08:34,1800036,1800081,2021-04-18 07:00:00,1,2
2021-04-17 10:08:34,1110200,1040096,2021-04-19 05:00:00,1,2
2021-04-17 10:08:34,1011161,1040106,2021-05-21 21:00:00,1,2
2021-04-17 10:08:35,213A026,1080261,2021-04-17 10:10:00,1,2
2021-04-17 10:08:35,1800036,5045030,2021-04-17 10:10:00,1,2
2021-04-17 10:08:37,1461150,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:08:38,1040014,1040128,2021-05-01 05:10:00,2,2
2021-04-17 10:08:38,1080171,1800006,2021-04-17 10:10:00,1,2
2021-04-17 10:08:39,214K031,205D570,2021-04-17 10:10:00,1,2
2021-04-17 10:08:41,1800036,5045030,2021-04-17 10:10:00,1,2
2021-04-17 10:08:41,1800036,1800081,2021-04-18 07:00:00,1,2
2021-04-17 10:08:42,1100006,1040116,2021-04-17 10:10:00,1,2
2021-04-17 10:08:42,6011031,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:08:42,1040014,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:08:43,1040086,205D580,2021-04-17 09:50:00,1,2
2021-04-17 10:08:45,1040014,1040128,2021-05-01 06:10:00,2,2
2021-04-17 10:08:46,1040051,1040116,2021-04-17 10:10:00,1,2
2021-04-17 10:08:47,1040246,1040221,2021-04-17 23:40:00,1,2
2021-04-17 10:08:48,214K106,6026071,2021-04-17 10:10:00,1,5
2021-04-17 10:08:50,214K046,1800061,2021-04-17 10:10:00,1,2
2021-04-17 10:08:50,1040014,1800091,2021-04-18 10:00:00,1,2
2021-04-17 10:08:50,1040014,1040051,2021-04-17 10:10:00,1,2
2021-04-17 10:08:51,1040456,1040366,2021-04-17 10:10:00,1,2
2021-04-17 10:08:52,1040366,1040431,2021-04-17 10:10:00,1,2
2021-04-17 10:08:53,1461140,6023036,2021-04-17 10:10:00,1,2
2021-04-17 10:08:55,1040241,1440096,2021-04-17 10:10:00,1,2
2021-04-17 10:08:55,1040051,1040116,2021-04-17 10:10:00,1,2
2021-04-17 10:08:55,214K071,1461120,2021-04-10 06:20:00,1,2
2021-04-17 10:08:57,1040026,1100086,2021-04-17 10:00:00,1,4
2021-04-17 10:08:58,1120056,1040036,2021-04-17 10:10:00,1,1
2021-04-17 10:09:01,1120056,1040036,2021-04-17 10:10:00,1,2
2021-04-17 10:09:03,1040076,1461220,2021-04-17 10:10:00,1,2
2021-04-17 10:09:03,1040014,1800036,2021-04-17 10:10:00,1,2
2021-04-17 10:09:04,1040051,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:09:04,1120056,1040036,2021-04-17 10:10:00,1,1
2021-04-17 10:09:06,1461080,1100011,2021-04-17 10:10:00,1,2
2021-04-17 10:09:08,1800036,1040076,2021-04-17 10:10:00,1,2
2021-04-17 10:09:09,1461160,1040421,2021-04-17 23:40:00,1,4
2021-04-17 10:09:10,1040076,1461220,2021-04-17 10:10:00,1,2
2021-04-17 10:09:12,1040246,1040221,2021-04-17 23:40:00,1,2
2021-04-17 10:09:13,1040051,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:09:14,1800001,1810066,2021-03-31 11:30:00,1,2
2021-04-17 10:09:16,1040051,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:09:16,214K071,1800036,2021-04-20 06:00:00,1,1
2021-04-17 10:09:20,1110320,1800016,2021-04-17 09:20:00,1,3
2021-04-17 10:09:23,6015006,1040076,2021-04-17 10:10:00,1,2
2021-04-17 10:09:23,214K026,1440036,2021-04-17 10:10:00,1,2
2021-04-17 10:09:23,1040051,1040016,2021-04-17 10:10:00,1,2
2021-04-17 10:09:28,1120008,214K066,2021-04-17 10:10:00,1,2
2021-04-17 10:09:31,213A036,1800011,2021-04-17 10:10:00,1,2
2021-04-17 10:09:32,1800006,1110390,2021-04-17 10:10:00,1,2
2021-04-17 10:09:33,1040016,1440071,2021-04-20 10:40:00,1,2
2021-04-17 10:09:33,1120008,214K066,2021-04-17 10:10:00,1,2
2021-04-17 10:09:34,1040016,1440071,2021-04-20 10:40:00,1,2
2021-04-17 10:09:34,1800016,1133001,2021-04-17 10:10:00,1,2
2021-04-17 10:09:36,6015006,1040076,2021-04-17 10:10:00,1,2
2021-04-17 10:09:37,1040026,214K056,2021-04-17 10:00:00,1,4
2021-04-17 10:09:38,1800081,1800001,2021-04-20 13:10:00,1,1
2021-04-17 10:09:38,5023011,1410006,2021-04-17 10:10:00,1,2
2021-04-17 10:09:41,1040016,1440071,2021-04-17 10:40:00,1,2
2021-04-17 10:09:41,1800036,1800081,2021-04-18 07:00:00,1,1
2021-04-17 10:09:42,1040156,1461070,2021-04-17 10:10:00,1,2
