datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-14 07:18:04,5005001,1040146,2021-04-14 07:20:00,1,2
2021-04-14 07:18:15,5005001,1040146,2021-04-14 07:20:00,1,2
2021-04-14 07:18:15,1800036,1120036,2021-04-14 10:00:00,1,2
2021-04-14 07:18:16,1120056,1800061,2021-04-14 05:50:00,1,3
2021-04-14 07:18:17,1040051,1080251,2021-04-14 07:20:00,1,2
2021-04-14 07:18:17,1800006,1080321,2021-04-14 07:20:00,1,2
2021-04-14 07:18:17,1800006,1080321,2021-04-14 07:20:00,1,2
2021-04-14 07:18:17,1400006,1461090,2021-04-14 07:20:00,1,2
2021-04-14 07:18:19,1400006,214K101,2021-04-14 07:20:00,1,2
2021-04-14 07:18:19,1400081,1040106,2021-04-14 07:20:00,1,2
2021-04-14 07:18:19,1110200,5036010,2021-05-06 05:20:00,1,1
2021-04-14 07:18:19,1800051,1810001,2021-04-14 07:20:00,1,2
2021-04-14 07:18:21,204B026,1040262,2021-04-14 21:00:00,1,1
2021-04-14 07:18:24,1400006,214K101,2021-04-14 07:20:00,1,2
2021-04-14 07:18:27,1400006,214K101,2021-04-14 07:20:00,1,2
2021-04-14 07:18:32,1040046,1080296,2021-04-14 07:20:00,1,2
2021-04-14 07:18:37,204G006,1040431,2021-04-14 07:20:00,1,2
2021-04-14 07:18:37,1810051,1800016,2021-04-16 15:10:00,1,2
2021-04-14 07:18:38,1040361,1040316,2021-04-12 14:00:00,1,2
2021-04-14 07:18:38,1800176,1800001,2021-04-14 07:20:00,1,2
2021-04-14 07:18:39,1040361,1040316,2021-04-12 14:00:00,1,2
2021-04-14 07:18:41,214K041,1800106,2021-04-14 07:20:00,1,1
2021-04-14 07:18:42,213A061,1810061,2021-04-14 07:20:00,1,2
2021-04-14 07:18:46,1800004,1010256,2021-04-14 07:20:00,1,2
2021-04-14 07:18:48,1461050,1040216,2021-04-14 07:10:00,1,2
2021-04-14 07:18:49,1040046,1080296,2021-04-17 08:20:00,1,2
2021-04-14 07:18:49,1800176,1800001,2021-04-16 17:10:00,1,2
2021-04-14 07:18:51,1800004,1010256,2021-04-14 07:20:00,1,2
2021-04-14 07:18:52,1040341,1040276,2021-04-14 07:20:00,1,4
2021-04-14 07:18:54,1400011,1420016,2021-04-14 07:20:00,1,2
2021-04-14 07:18:56,205D590,214K206,2021-04-14 09:20:00,1,2
2021-04-14 07:18:57,1400011,1420016,2021-04-14 07:20:00,1,2
2021-04-14 07:19:01,1420056,1040201,2021-04-14 07:20:00,1,2
2021-04-14 07:19:04,214K101,1040201,2021-04-14 13:20:00,2,4
2021-04-14 07:19:05,1040046,1080296,2021-04-14 07:20:00,1,2
2021-04-14 07:19:06,1040341,1040276,2021-04-14 07:20:00,1,2
2021-04-14 07:19:07,1040341,1040276,2021-04-14 07:20:00,1,4
2021-04-14 07:19:09,1082060,1040013,2021-04-13 07:40:00,1,2
2021-04-14 07:19:17,1800131,1800061,2021-04-14 07:20:00,1,1
2021-04-14 07:19:18,1800006,1080321,2021-04-14 07:20:00,1,2
2021-04-14 07:19:19,214K101,1040201,2021-04-14 13:20:00,2,4
2021-04-14 07:19:21,214K101,1040201,2021-04-14 07:20:00,1,2
2021-04-14 07:19:21,214K101,1040201,2021-04-14 13:20:00,2,4
2021-04-14 07:19:22,5005011,1040146,2021-04-14 07:20:00,1,2
2021-04-14 07:19:29,6026081,1040026,2021-04-14 06:50:00,1,2
2021-04-14 07:19:34,1080251,1800011,2021-04-14 07:20:00,1,2
2021-04-14 07:19:35,1810066,1800001,2021-04-14 07:20:00,1,2
2021-04-14 07:19:36,1040051,1082050,2021-04-14 07:20:00,1,2
2021-04-14 07:19:38,1040126,1040146,2021-04-14 07:20:00,1,4
2021-04-14 07:19:40,1040126,1040146,2021-04-14 07:20:00,1,4
2021-04-14 07:19:42,1080251,1800011,2021-04-14 07:20:00,1,2
2021-04-14 07:19:43,1810066,1800001,2021-04-14 07:20:00,1,2
2021-04-14 07:19:44,1040126,1040146,2021-04-14 07:20:00,1,4
2021-04-14 07:19:45,1040126,1040146,2021-04-14 07:20:00,1,4
2021-04-14 07:19:48,1040341,1040361,2021-04-14 07:20:00,1,4
2021-04-14 07:19:49,1040331,1040276,2021-04-14 07:20:00,1,4
2021-04-14 07:19:49,1010126,1040126,2021-04-14 07:20:00,1,2
2021-04-14 07:19:55,214K096,1080296,2021-05-03 06:00:00,2,2
2021-04-14 07:19:56,1810086,1800016,2021-04-14 15:10:00,1,2
2021-04-14 07:19:57,1040331,1040276,2021-04-14 07:20:00,1,2
2021-04-14 07:19:58,1040341,1040361,2021-04-14 07:20:00,1,4
2021-04-14 07:19:58,1040331,1040276,2021-04-14 07:20:00,1,2
2021-04-14 07:20:00,1040341,1040296,2021-04-14 07:20:00,1,4
2021-04-14 07:20:00,1040331,1040276,2021-04-14 07:20:00,1,4
2021-04-14 07:20:06,1040441,1110200,2021-04-14 07:20:00,1,2
2021-04-14 07:20:06,6017026,1420056,2021-06-25 07:30:00,2,2
2021-04-14 07:20:09,1461090,1011001,2021-04-15 04:20:00,2,4
2021-04-14 07:20:10,1800186,1800146,2021-04-14 07:20:00,1,2
2021-04-14 07:20:11,6017026,1420056,2021-06-25 07:30:00,2,2
2021-04-14 07:20:11,1461050,1040431,2021-04-14 07:00:00,1,2
2021-04-14 07:20:11,1810091,1800001,2021-04-14 07:20:00,1,2
2021-04-14 07:20:14,1800186,6026081,2021-04-14 07:20:00,1,2
2021-04-14 07:20:15,6017026,1420056,2021-06-25 07:30:00,2,2
2021-04-14 07:20:17,1040191,214K201,2021-04-14 07:00:00,1,2
2021-04-14 07:20:18,1810091,1800001,2021-04-14 07:20:00,1,2
2021-04-14 07:20:19,1040051,1110310,2021-04-14 07:10:00,1,2
2021-04-14 07:20:20,1040051,1110310,2021-04-14 07:00:00,1,2
2021-04-14 07:20:21,1120101,1461050,2021-04-14 07:00:00,1,4
2021-04-14 07:20:22,1014006,1040146,2021-04-14 07:20:00,1,2
2021-04-14 07:20:24,1121002,1800006,2021-04-14 16:20:00,1,2
2021-04-14 07:20:25,1040051,1110310,2021-04-14 07:00:00,1,2
2021-04-14 07:20:27,1110270,1420046,2021-04-14 07:20:00,1,2
2021-04-14 07:20:27,1040146,1810036,2021-04-13 23:40:00,1,2
2021-04-14 07:20:32,1110200,5036010,2021-05-01 05:20:00,1,1
2021-04-14 07:20:32,6002001,1800121,2018-07-02 12:00:00,1,2
2021-04-14 07:20:33,1040341,1040296,2021-04-14 07:00:00,1,2
2021-04-14 07:20:33,1040016,208F006,2021-04-14 07:00:00,1,2
2021-04-14 07:20:33,1810091,1800001,2021-04-14 07:20:00,1,2
2021-04-14 07:20:34,1040051,1110310,2021-04-14 07:10:00,1,2
2021-04-14 07:20:36,1400006,1461090,2021-04-14 07:20:00,1,2
2021-04-14 07:20:38,1120031,1080181,2021-04-14 07:00:00,1,2
2021-04-14 07:20:41,5020001,1800016,2021-04-11 09:40:00,1,2
2021-04-14 07:20:41,213A061,1810061,2021-04-18 07:20:00,1,2
2021-04-14 07:20:42,1010001,1810036,2021-04-14 07:00:00,1,2
2021-04-14 07:20:42,1120031,1080181,2021-04-14 07:00:00,1,2
2021-04-14 07:20:44,1800186,1080251,2021-04-14 07:20:00,1,2
2021-04-14 07:20:44,1440016,1040086,2021-04-14 07:00:00,1,2
2021-04-14 07:20:45,1040126,1040141,2021-04-14 07:20:00,1,4
2021-04-14 07:20:46,6002001,5017021,2018-04-02 12:00:00,1,2
2021-04-14 07:20:51,1082060,1040013,2021-04-13 19:40:00,1,2
2021-04-14 07:20:52,1040126,1040141,2021-04-14 07:20:00,1,4
2021-04-14 07:20:54,1810051,1800016,2021-04-14 15:10:00,1,2
2021-04-14 07:20:54,1040126,1040141,2021-04-14 07:20:00,1,4
2021-04-14 07:20:57,1810066,1800001,2021-05-03 07:20:00,1,2
2021-04-14 07:21:00,1040016,208F006,2021-04-14 07:00:00,1,2
2021-04-14 07:21:00,1461090,1011001,2021-04-15 04:20:00,2,4
2021-04-14 07:21:01,6008001,1080321,2021-04-17 07:20:00,1,2
2021-04-14 07:21:02,213A046,1040031,2021-04-14 07:30:00,1,2
2021-04-14 07:21:05,1800131,1010031,2021-04-14 07:00:00,1,2
2021-04-14 07:21:13,1040368,5045030,2021-05-03 17:00:00,1,2
2021-04-14 07:21:13,1440016,1040086,2021-04-14 07:00:00,1,2
2021-04-14 07:21:14,1800006,1810001,2021-04-14 07:20:00,1,2
2021-04-14 07:21:16,1020046,1040261,2021-04-14 18:20:00,1,4
2021-04-14 07:21:16,1101031,5017011,2018-04-02 12:00:00,1,2
2021-04-14 07:21:17,1011181,9090360,2021-04-14 07:30:00,1,2
2021-04-14 07:21:20,6011041,1430071,2021-04-14 07:20:00,1,2
2021-04-14 07:21:24,1800186,1110420,2021-04-14 07:20:00,1,2
2021-04-14 07:21:24,1040368,5045030,2021-05-03 17:00:00,1,2
2021-04-14 07:21:25,1020046,1040261,2021-04-14 18:20:00,1,4
2021-04-14 07:21:25,1040126,1040106,2021-04-14 07:20:00,1,2
2021-04-14 07:21:25,1080121,5017021,2018-04-02 12:00:00,1,2
2021-04-14 07:21:26,1810066,6026031,2021-04-14 07:00:00,1,5
2021-04-14 07:21:27,1040368,5045030,2021-05-03 17:00:00,1,2
2021-04-14 07:21:28,1110270,1420046,2021-05-02 07:20:00,1,2
2021-04-14 07:21:32,1010021,1040014,2021-04-14 07:20:00,1,2
2021-04-14 07:21:37,212B016,1040128,2021-04-17 07:00:00,1,1
2021-04-14 07:21:42,1080251,1800011,2021-04-14 07:30:00,1,2
2021-04-14 07:21:42,1800006,1800036,2021-04-14 07:20:00,1,2
2021-04-14 07:21:42,1040456,1040241,2021-04-14 07:30:00,1,2
2021-04-14 07:21:43,1040014,1040236,2021-04-14 07:30:00,1,2
2021-04-14 07:21:47,212B016,1040128,2021-04-17 07:00:00,1,1
2021-04-14 07:21:48,1800006,1800036,2021-04-14 07:20:00,1,2
2021-04-14 07:21:49,1040456,1040241,2021-04-14 07:30:00,1,2
2021-04-14 07:21:49,1080251,1800011,2021-04-14 07:30:00,1,2
2021-04-14 07:21:50,1080251,1800011,2021-04-14 07:30:00,1,2
2021-04-14 07:21:50,1010021,1040108,2021-04-11 22:10:00,1,2
2021-04-14 07:21:51,1040051,6026071,2021-04-13 19:50:00,1,2
2021-04-14 07:21:52,1040051,1120006,2021-04-14 07:00:00,1,5
2021-04-14 07:21:57,1040051,1120006,2021-04-14 07:30:00,1,2
2021-04-14 07:21:57,1461160,1800106,2021-04-14 07:30:00,1,2
2021-04-14 07:22:03,1461160,1800106,2021-04-14 07:30:00,1,2
2021-04-14 07:22:04,9039080,1430021,2021-04-13 08:20:00,1,2
2021-04-14 07:22:07,1061001,5017021,2018-05-01 12:00:00,1,2
2021-04-14 07:22:07,1040051,1120006,2021-04-14 07:00:00,1,5
2021-04-14 07:22:08,214K081,1800091,2021-04-14 07:30:00,1,4
2021-04-14 07:22:11,1040361,1040306,2021-04-14 07:30:00,1,2
2021-04-14 07:22:12,214K066,1110250,2021-04-14 07:30:00,1,2
2021-04-14 07:22:12,214K066,1110250,2021-04-14 07:30:00,1,2
2021-04-14 07:22:13,1040016,1101106,2021-04-14 07:10:00,1,2
2021-04-14 07:22:13,1040361,1040306,2021-04-14 07:30:00,1,2
2021-04-14 07:22:16,1040086,5036010,2021-05-01 05:20:00,1,1
2021-04-14 07:22:18,1040361,1040306,2021-04-14 07:30:00,1,2
2021-04-14 07:22:32,214K091,1110330,2021-04-17 07:30:00,1,3
2021-04-14 07:22:33,214K106,1110200,2021-04-14 07:30:00,1,2
2021-04-14 07:22:37,214K091,1110330,2021-04-17 07:30:00,1,3
2021-04-14 07:22:37,1120011,1141040,2021-04-14 07:30:00,1,2
2021-04-14 07:22:41,213A046,1800151,2021-04-15 02:00:00,1,1
2021-04-14 07:22:41,1040076,1040106,2021-04-14 07:30:00,1,2
2021-04-14 07:22:43,1040051,1110310,2021-04-14 07:30:00,1,2
2021-04-14 07:22:44,6026011,1800006,2021-04-14 07:20:00,1,2
2021-04-14 07:22:46,1040076,1040106,2021-04-14 07:30:00,1,2
2021-04-14 07:22:49,6026011,1800006,2021-04-14 07:30:00,1,2
2021-04-14 07:22:52,214K101,205D590,2021-04-14 07:30:00,1,2
2021-04-14 07:22:53,1040366,1820021,2018-05-01 12:00:00,1,2
2021-04-14 07:22:53,1800026,5052001,2021-04-14 07:30:00,1,2
2021-04-14 07:22:54,6026011,1800006,2021-04-14 07:20:00,1,2
2021-04-14 07:22:58,1110290,1800051,2021-04-14 07:10:00,1,1
2021-04-14 07:23:00,1412001,1040241,2021-04-14 07:30:00,1,2
2021-04-14 07:23:01,1040246,1040051,2021-05-05 07:30:00,1,2
2021-04-14 07:23:04,1412006,1040446,2021-04-14 07:00:00,1,2
2021-04-14 07:23:07,1110330,1040146,2021-04-14 07:30:00,1,2
2021-04-14 07:23:07,1040246,1040051,2021-05-05 07:30:00,1,2
2021-04-14 07:23:10,1110320,1040236,2021-04-29 03:00:00,1,2
2021-04-14 07:23:11,1040046,1080296,2021-04-14 07:30:00,1,2
2021-04-14 07:23:11,1810066,1800001,2021-04-14 07:30:00,1,5
2021-04-14 07:23:15,1040076,1101081,2021-04-14 07:30:00,1,2
2021-04-14 07:23:16,1120031,1080181,2021-04-14 07:30:00,1,2
2021-04-14 07:23:19,1810066,1800001,2021-04-14 07:30:00,1,5
2021-04-14 07:23:19,1800111,1800081,2021-04-11 15:00:00,1,2
2021-04-14 07:23:20,212B011,1040128,2021-04-17 07:00:00,1,1
2021-04-14 07:23:25,1040161,1040204,2021-04-14 07:30:00,1,2
2021-04-14 07:23:28,212B011,1040128,2021-04-14 07:30:00,1,2
2021-04-14 07:23:29,1040076,1101081,2021-04-14 07:30:00,1,2
2021-04-14 07:23:31,1040431,1040241,2021-04-14 07:30:00,1,2
2021-04-14 07:23:31,212B011,1040128,2021-04-17 07:00:00,1,1
2021-04-14 07:23:36,214K106,5023031,2021-04-14 07:30:00,1,2
2021-04-14 07:23:38,214K106,5023031,2021-04-14 07:30:00,1,2
2021-04-14 07:23:42,205D570,204D006,2021-04-14 07:30:00,1,2
2021-04-14 07:23:42,9092020,5035001,2021-04-14 07:30:00,1,2
2021-04-14 07:23:43,1010006,1080166,2021-05-02 06:30:00,1,1
2021-04-14 07:23:48,214K106,6026061,2021-04-14 07:30:00,1,5
2021-04-14 07:23:51,1010006,1080166,2021-05-02 06:30:00,1,1
2021-04-14 07:23:53,1040156,1040051,2021-05-05 07:30:00,1,2
2021-04-14 07:24:00,214K056,1800036,2021-04-14 07:30:00,1,2
2021-04-14 07:24:04,1820031,1800016,2021-04-14 15:10:00,1,2
2021-04-14 07:24:10,1800072,1011126,2021-04-14 07:30:00,1,2
2021-04-14 07:24:14,1040351,1430001,2021-04-14 07:30:00,1,2
2021-04-14 07:24:14,1461150,1040201,2021-04-14 13:30:00,2,4
2021-04-14 07:24:21,1040351,1430001,2021-04-14 07:30:00,1,2
2021-04-14 07:24:28,1110290,1040051,2021-04-14 07:30:00,1,2
2021-04-14 07:24:32,1040351,1430001,2021-04-14 07:30:00,1,2
2021-04-14 07:24:32,1040051,6026081,2021-04-14 07:00:00,1,5
2021-04-14 07:24:36,1800072,1800001,2021-04-14 07:30:00,1,2
2021-04-14 07:24:36,6026016,5017021,2021-04-14 07:30:00,1,2
2021-04-14 07:24:37,1040051,6026081,2021-04-14 07:00:00,1,5
2021-04-14 07:24:38,1040126,212B011,2021-04-17 07:00:00,1,1
2021-04-14 07:24:39,1040051,6026081,2021-04-14 07:00:00,1,5
2021-04-14 07:24:43,6026016,5017021,2021-04-14 07:30:00,1,2
2021-04-14 07:24:47,214K031,1080166,2021-05-02 06:30:00,1,1
2021-04-14 07:24:47,1040126,212B011,2021-04-17 07:00:00,1,1
2021-04-14 07:24:48,1800091,1800111,2021-04-14 07:30:00,1,3
2021-04-14 07:24:51,1040126,212B011,2021-04-17 07:00:00,1,1
2021-04-14 07:24:51,1110290,1040051,2021-04-14 07:30:00,1,2
2021-04-14 07:24:52,1040096,1080136,2021-04-14 07:30:00,1,2
2021-04-14 07:24:53,1040126,212B011,2021-04-14 07:30:00,1,2
2021-04-14 07:24:54,1110280,1800051,2021-04-14 07:30:00,1,2
2021-04-14 07:24:55,1040246,1040051,2021-05-05 07:30:00,1,2
2021-04-14 07:25:02,5045020,1040108,2021-04-14 07:30:00,1,2
2021-04-14 07:25:02,1040014,1040236,2021-04-28 18:30:00,1,2
2021-04-14 07:25:03,214K071,1110330,2021-04-13 21:10:00,1,2
2021-04-14 07:25:03,1800091,1800146,2021-04-14 07:30:00,1,2
2021-04-14 07:25:08,1080181,1800141,2021-04-14 07:30:00,1,2
2021-04-14 07:25:17,1040051,1110310,2021-04-14 07:30:00,1,2
2021-04-14 07:25:17,1461080,1800111,2021-04-14 07:30:00,1,2
2021-04-14 07:25:18,1800036,1810066,2021-04-14 07:10:00,1,3
2021-04-14 07:25:19,1461080,1800111,2021-04-14 07:30:00,1,2
2021-04-14 07:25:27,1110420,1040020,2021-04-14 07:30:00,1,2
2021-04-14 07:25:34,5045020,1040108,2021-04-14 07:30:00,1,2
2021-04-14 07:25:35,6026031,1040046,2021-04-14 07:30:00,1,4
2021-04-14 07:25:36,1040291,1040201,2021-04-14 07:20:00,1,2
2021-04-14 07:25:43,1040051,1110310,2021-04-14 07:30:00,1,2
2021-04-14 07:25:45,6026031,1040046,2021-04-14 07:30:00,1,4
2021-04-14 07:25:45,1040351,1430001,2021-04-14 07:30:00,1,2
2021-04-14 07:25:48,212B011,1040116,2021-04-17 07:00:00,1,1
2021-04-14 07:25:55,1040351,1430001,2021-04-14 07:30:00,1,2
2021-04-14 07:25:56,212B011,1040116,2021-04-14 07:30:00,1,2
2021-04-14 07:26:01,1040241,1040181,2021-04-16 10:00:00,1,1
2021-04-14 07:26:03,213A071,1040016,2021-04-14 07:30:00,1,1
2021-04-14 07:26:06,1461120,1412001,2021-04-30 16:30:00,1,2
2021-04-14 07:26:09,213A071,1040016,2021-04-14 07:30:00,1,2
2021-04-14 07:26:10,1040291,1070116,2021-04-14 07:30:00,1,2
2021-04-14 07:26:16,1040241,1040181,2021-04-16 10:00:00,1,1
2021-04-14 07:26:17,1120011,1141070,2021-04-14 07:30:00,1,2
2021-04-14 07:26:17,213A071,1040016,2021-04-14 07:30:00,1,2
2021-04-14 07:26:19,1400006,214K101,2021-04-14 07:30:00,1,2
2021-04-14 07:26:20,1040291,1070116,2021-04-14 07:30:00,1,2
2021-04-14 07:26:23,1040291,1070116,2021-04-14 07:30:00,1,2
2021-04-14 07:26:34,213A036,1800016,2021-04-12 15:40:00,1,2
2021-04-14 07:26:38,1040351,1430001,2021-04-14 07:30:00,1,4
2021-04-14 07:26:38,1070171,1420036,2021-04-14 07:30:00,1,2
2021-04-14 07:26:38,1800146,1800081,2021-04-14 07:30:00,1,2
2021-04-14 07:26:39,1080136,1800081,2021-04-14 07:30:00,1,2
2021-04-14 07:26:40,1400086,1820031,2021-04-14 07:30:00,1,2
2021-04-14 07:26:40,1461120,1412001,2021-04-30 16:30:00,1,2
2021-04-14 07:26:45,1800081,5020011,2021-04-24 07:30:00,1,2
2021-04-14 07:26:50,1800081,5020011,2021-04-24 07:30:00,1,2
2021-04-14 07:26:52,1120048,1800026,2021-04-12 08:40:00,1,2
2021-04-14 07:26:53,1110280,1800051,2021-04-14 07:30:00,1,2
2021-04-14 07:26:59,1120048,1800026,2021-04-12 08:40:00,1,2
2021-04-14 07:27:00,1040296,1040201,2021-04-14 07:20:00,1,2
2021-04-14 07:27:00,1070171,1420036,2021-04-14 07:30:00,1,2
2021-04-14 07:27:00,214K116,1040036,2021-04-15 07:10:00,1,2
2021-04-14 07:27:01,1110320,1040236,2021-04-28 19:00:00,1,2
2021-04-14 07:27:06,1040051,1120006,2021-04-14 07:30:00,1,2
2021-04-14 07:27:08,1110320,1040236,2021-04-28 19:00:00,1,2
2021-04-14 07:27:08,1040251,1040366,2021-04-15 05:30:00,1,2
2021-04-14 07:27:13,1110320,1040236,2021-04-28 19:00:00,1,2
2021-04-14 07:27:14,1461160,1110240,2021-04-14 07:30:00,1,2
2021-04-14 07:27:15,6026001,1040014,2021-04-14 00:40:00,1,2
2021-04-14 07:27:16,1120011,1141070,2021-04-14 07:30:00,1,2
2021-04-14 07:27:17,1461060,1040361,2021-04-14 07:30:00,1,2
2021-04-14 07:27:17,1040016,1101106,2021-04-14 07:10:00,1,2
2021-04-14 07:27:21,1110280,1800051,2021-04-14 07:30:00,1,2
2021-04-14 07:27:22,1010036,1080296,2021-04-14 02:30:00,1,4
2021-04-14 07:27:23,1461160,1110240,2021-04-14 07:30:00,1,2
2021-04-14 07:27:25,1040056,1400141,2021-04-14 07:30:00,1,2
2021-04-14 07:27:31,214K211,5036010,2021-04-14 07:30:00,1,2
2021-04-14 07:27:33,1080216,1800186,2021-06-20 07:30:00,1,2
2021-04-14 07:27:33,1040096,1080136,2021-04-14 07:30:00,1,2
2021-04-14 07:27:40,1010036,1080296,2021-04-14 02:30:00,1,4
2021-04-14 07:27:40,6026031,1800036,2021-04-14 07:30:00,1,4
2021-04-14 07:27:40,1080251,1800011,2021-04-14 07:30:00,1,2
2021-04-14 07:27:41,1080276,214K029,2021-04-14 07:30:00,1,2
2021-04-14 07:27:50,1040076,1800076,2021-04-14 07:20:00,1,2
2021-04-14 07:27:58,214K066,1800061,2021-04-14 07:30:00,1,2
2021-04-14 07:27:59,1040051,1040013,2021-04-14 07:30:00,1,2
2021-04-14 07:28:02,1461050,1040061,2021-04-14 07:30:00,1,2
2021-04-14 07:28:03,214K081,212B011,2021-04-14 07:30:00,1,3
2021-04-14 07:28:09,1040051,1040013,2021-04-14 07:30:00,1,2
2021-04-14 07:28:09,1040014,1040236,2021-04-28 19:00:00,1,2
2021-04-14 07:28:09,1040051,1040013,2021-04-14 07:30:00,1,2
2021-04-14 07:28:10,1800001,1110350,2021-04-14 07:10:00,1,2
2021-04-14 07:28:11,1040051,1040013,2021-04-14 07:30:00,1,2
2021-04-14 07:28:17,1130006,1800171,2021-04-15 06:00:00,2,4
2021-04-14 07:28:18,1412006,1420041,2021-05-03 07:30:00,1,2
2021-04-14 07:28:20,1800001,1110350,2021-04-14 07:10:00,1,2
2021-04-14 07:28:22,1800036,1810086,2021-04-14 07:10:00,1,3
2021-04-14 07:28:23,1461140,8022021,2021-04-30 10:00:00,1,2
2021-04-14 07:28:25,214K211,5036010,2021-04-15 00:30:00,1,2
2021-04-14 07:28:29,1800036,1800091,2021-04-14 07:30:00,1,2
2021-04-14 07:28:32,1040014,1800131,2021-04-13 23:10:00,1,2
2021-04-14 07:28:32,1461140,8022021,2021-04-30 10:00:00,1,2
2021-04-14 07:28:32,6010031,1440031,2021-04-14 07:30:00,1,2
2021-04-14 07:28:32,214K026,1800036,2021-04-13 12:00:00,1,2
2021-04-14 07:28:36,1800171,1082007,2021-04-24 07:30:00,1,2
2021-04-14 07:28:36,1040241,1040116,2021-04-14 07:30:00,1,2
2021-04-14 07:28:38,1080216,1800186,2021-06-23 07:30:00,1,2
2021-04-14 07:28:38,1800076,1141040,2021-04-14 07:20:00,1,2
2021-04-14 07:28:38,1110250,1800051,2021-04-14 07:30:00,1,2
2021-04-14 07:28:51,1800186,1810066,2021-04-14 07:30:00,1,2
2021-04-14 07:28:57,1040014,1800131,2021-04-13 23:10:00,1,2
2021-04-14 07:29:00,1040016,1040236,2021-04-28 19:00:00,1,2
2021-04-14 07:29:01,6010031,1440031,2021-04-14 07:30:00,1,2
2021-04-14 07:29:02,1040056,1400141,2021-04-24 10:00:00,1,2
2021-04-14 07:29:06,1040046,1040016,2021-04-14 07:30:00,1,2
2021-04-14 07:29:07,9090310,1040416,2021-04-14 07:30:00,1,2
2021-04-14 07:29:16,1302226,1800036,2021-04-14 07:30:00,1,2
2021-04-14 07:29:17,1430026,1040316,2021-04-14 07:30:00,1,2
2021-04-14 07:29:21,5005046,5017021,2021-04-14 07:30:00,1,2
2021-04-14 07:29:22,1800176,214K066,2021-04-14 07:30:00,1,2
2021-04-14 07:29:22,1040016,1040236,2021-04-28 19:00:00,1,2
2021-04-14 07:29:24,5005046,5017021,2021-04-14 07:30:00,1,2
2021-04-14 07:29:24,214K116,1800051,2021-04-15 07:10:00,1,2
2021-04-14 07:29:25,1461080,1800111,2021-04-14 07:30:00,1,2
2021-04-14 07:29:28,1040056,1400141,2021-04-24 09:00:00,1,2
2021-04-14 07:29:28,1040051,1120006,2021-04-14 07:30:00,1,2
2021-04-14 07:29:31,1020046,1040261,2021-04-14 07:30:00,1,2
2021-04-14 07:29:33,1461120,1412001,2021-05-01 16:30:00,1,2
2021-04-14 07:29:33,1040136,1040106,2021-04-14 07:30:00,1,2
2021-04-14 07:29:39,1110200,1040016,2021-04-17 10:30:00,1,2
2021-04-14 07:29:40,1810061,5004021,2021-04-14 07:30:00,1,2
2021-04-14 07:29:44,1040026,1430071,2021-04-14 07:30:00,1,2
2021-04-14 07:29:47,1810061,5004021,2021-04-14 07:30:00,1,2
2021-04-14 07:29:48,1800006,1040011,2021-04-14 07:30:00,1,2
2021-04-14 07:29:51,1110200,1040016,2021-04-17 10:30:00,1,2
2021-04-14 07:29:52,1110200,1040016,2021-04-17 10:30:00,1,2
2021-04-14 07:29:56,6026031,1040046,2021-04-14 07:30:00,1,4
2021-04-14 07:29:58,1040076,5004011,2021-04-14 07:30:00,1,2
2021-04-14 07:29:59,1810001,1800001,2021-04-14 07:30:00,1,2
2021-04-14 07:29:59,1040241,1040116,2021-04-29 07:30:00,1,2
2021-04-14 07:30:00,214K066,1800061,2021-04-14 07:30:00,1,1
2021-04-14 07:30:01,214K106,1010171,2021-04-14 23:30:00,1,3
2021-04-14 07:30:04,1040076,1040106,2021-04-14 07:30:00,1,2
2021-04-14 07:30:04,1461050,1040061,2021-04-14 07:30:00,1,1
2021-04-14 07:30:05,1040241,1040116,2021-04-29 07:30:00,1,2
2021-04-14 07:30:06,6026011,1800006,2021-04-14 07:20:00,1,2
2021-04-14 07:30:07,1800036,1800176,2021-04-14 07:30:00,1,2
2021-04-14 07:30:08,1800091,1440036,2021-04-14 07:30:00,1,2
2021-04-14 07:30:12,1800051,7010021,2021-04-14 07:00:00,1,2
2021-04-14 07:30:16,1040051,1810026,2021-04-16 10:00:00,1,2
2021-04-14 07:30:18,1040136,1040016,2021-04-14 07:30:00,1,2
2021-04-14 07:30:20,6004041,1040116,2021-04-14 07:30:00,1,2
2021-04-14 07:30:23,1040014,1040216,2021-04-28 19:00:00,1,2
2021-04-14 07:30:23,204D006,1040291,2021-04-14 07:00:00,1,2
2021-04-14 07:30:24,1040046,1040016,2021-04-14 07:30:00,1,2
2021-04-14 07:30:26,6004041,1040116,2021-04-14 07:30:00,1,2
2021-04-14 07:30:29,1040076,5004011,2021-04-14 07:30:00,1,2
2021-04-14 07:30:33,1040136,1040016,2021-04-14 07:30:00,1,2
2021-04-14 07:30:34,1400066,1040266,2021-04-14 06:00:00,1,2
2021-04-14 07:30:34,204D006,1040291,2021-04-14 07:00:00,1,2
2021-04-14 07:30:34,204D006,1040291,2021-04-14 07:00:00,1,2
2021-04-14 07:30:44,1130016,1461160,2021-04-14 07:30:00,1,4
2021-04-14 07:30:45,1400096,1141070,2021-05-29 07:30:00,1,2
2021-04-14 07:30:48,6011041,1430071,2021-04-18 06:30:00,1,2
2021-04-14 07:30:49,6026031,1040046,2021-04-14 08:30:00,1,4
2021-04-14 07:30:51,213A011,1040076,2021-04-13 07:30:00,1,2
2021-04-14 07:30:53,1010006,1040086,2021-04-14 07:00:00,1,2
