datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-30 06:11:54,6016011,5017003,2021-05-30 06:20:00,1,2
2021-05-30 06:11:56,6016011,5017003,2021-05-30 06:20:00,1,2
2021-05-30 06:11:58,6016011,5017003,2021-05-30 06:20:00,1,2
2021-05-30 06:11:59,214K026,1800036,2021-05-30 06:20:00,1,2
2021-05-30 06:12:04,1800171,1800016,2021-05-30 06:10:00,1,2
2021-05-30 06:12:10,1040051,1040020,2021-05-30 06:20:00,1,2
2021-05-30 06:12:12,1080111,1040186,2021-05-30 06:20:00,1,2
2021-05-30 06:12:13,1040051,1040020,2021-05-30 06:20:00,1,2
2021-05-30 06:12:15,214K096,1800061,2021-05-31 09:10:00,1,1
2021-05-30 06:12:16,6016011,5017003,2021-05-30 06:20:00,1,2
2021-05-30 06:12:18,1800171,1800016,2021-05-30 06:10:00,1,2
2021-05-30 06:12:26,1800171,1800016,2021-05-30 06:10:00,1,2
2021-05-30 06:12:28,1800036,1800066,2021-05-30 07:00:00,1,2
2021-05-30 06:12:33,1080121,1800036,2021-05-30 06:20:00,1,2
2021-05-30 06:12:39,1412001,1040441,2021-05-30 07:10:00,1,2
2021-05-30 06:12:41,1040171,1040191,2021-05-30 06:20:00,1,2
2021-05-30 06:12:41,214K056,1040456,2021-07-28 05:00:00,1,2
2021-05-30 06:12:56,1080121,1800036,2021-05-30 06:20:00,1,2
2021-05-30 06:13:01,214K056,1040456,2021-07-28 06:00:00,1,2
2021-05-30 06:13:04,1040011,1800006,2021-05-30 06:20:00,1,2
2021-05-30 06:13:07,1080121,1800036,2021-06-06 18:10:00,1,2
2021-05-30 06:13:08,1040011,1800006,2021-05-30 06:20:00,1,2
2021-05-30 06:13:12,214K056,1040456,2021-07-28 07:00:00,1,2
2021-05-30 06:13:17,1040161,1440086,2021-05-30 06:20:00,1,2
2021-05-30 06:13:19,1080121,1800036,2021-06-06 18:10:00,1,2
2021-05-30 06:13:24,1080121,1800036,2021-06-06 18:10:00,1,2
2021-05-30 06:13:25,1461150,5017026,2021-05-30 06:20:00,1,2
2021-05-30 06:13:28,1461150,5017026,2021-05-30 06:20:00,1,2
2021-05-30 06:13:30,228K021,9090340,2021-05-30 06:20:00,1,2
2021-05-30 06:13:35,1080121,1800036,2021-06-06 18:10:00,1,2
2021-05-30 06:13:40,6016011,5017003,2021-05-30 06:20:00,1,2
2021-05-30 06:13:43,1040146,1040106,2021-05-30 06:10:00,1,3
2021-05-30 06:13:43,1440086,205D050,2021-05-30 06:00:00,1,1
2021-05-30 06:13:47,1040146,1040106,2021-05-30 06:10:00,1,3
2021-05-30 06:13:47,1440086,205D050,2021-05-30 06:00:00,1,1
2021-05-30 06:13:50,1110320,1800121,2021-05-30 06:20:00,1,2
2021-05-30 06:13:50,1800091,1800001,2021-05-30 06:20:00,1,1
2021-05-30 06:13:50,1040051,1040366,2021-05-30 06:20:00,1,2
2021-05-30 06:13:53,1800091,1800001,2021-05-30 06:20:00,1,1
2021-05-30 06:13:55,1040061,208F001,2021-05-30 06:20:00,1,2
2021-05-30 06:13:58,214K201,1800091,2021-05-30 06:20:00,1,2
2021-05-30 06:13:59,1040061,208F001,2021-05-30 06:20:00,1,2
2021-05-30 06:14:01,1040051,1040366,2021-05-30 06:20:00,1,2
2021-05-30 06:14:02,214K201,1800091,2021-05-30 06:20:00,1,2
2021-05-30 06:14:05,5017026,6001061,2021-05-30 01:30:00,1,2
2021-05-30 06:14:06,1800091,1800001,2021-05-30 06:20:00,1,1
2021-05-30 06:14:07,1800111,1040016,2021-05-31 06:20:00,1,1
2021-05-30 06:14:07,214K026,1800036,2021-05-31 06:20:00,1,1
2021-05-30 06:14:11,1040171,1440096,2021-05-30 06:00:00,1,1
2021-05-30 06:14:11,1080121,1800036,2021-06-06 18:10:00,1,2
2021-05-30 06:14:13,1040251,204B011,2021-05-30 06:20:00,1,2
2021-05-30 06:14:14,1040171,1440096,2021-05-30 06:20:00,1,2
2021-05-30 06:14:16,1040171,1440096,2021-05-30 06:00:00,1,1
2021-05-30 06:14:18,5017026,6001061,2021-05-30 01:30:00,1,2
2021-05-30 06:14:19,214K201,1800091,2021-05-30 06:20:00,1,2
2021-05-30 06:14:21,1040051,1040366,2021-05-30 06:20:00,1,2
2021-05-30 06:14:29,1010081,5017021,2021-06-19 06:20:00,1,1
2021-05-30 06:14:37,1080126,1800036,2021-06-06 00:20:00,2,2
2021-05-30 06:14:48,1080126,1800036,2021-06-06 00:20:00,2,2
2021-05-30 06:14:50,1040171,204C006,2021-05-30 06:10:00,1,2
2021-05-30 06:14:52,1800001,1810026,2021-05-30 06:20:00,1,2
2021-05-30 06:14:56,1080126,1800036,2021-06-06 00:20:00,2,2
2021-05-30 06:14:56,1810041,1040096,2021-05-30 22:20:00,1,2
2021-05-30 06:14:56,1800001,1810026,2021-05-30 06:20:00,1,2
2021-05-30 06:15:01,214K056,1040011,2021-05-30 06:20:00,1,2
2021-05-30 06:15:02,5005031,1040046,2021-05-30 06:20:00,1,2
2021-05-30 06:15:03,1810041,1040096,2021-05-30 22:20:00,1,2
2021-05-30 06:15:05,1810006,214K026,2021-05-31 06:20:00,1,1
2021-05-30 06:15:06,214K056,1040011,2021-05-30 06:20:00,1,2
2021-05-30 06:15:10,1810041,1040096,2021-05-30 06:20:00,1,2
2021-05-30 06:15:14,214K056,1040016,2021-05-30 06:20:00,1,2
2021-05-30 06:15:15,1800001,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:15:19,214K056,1040016,2021-05-30 06:20:00,1,2
2021-05-30 06:15:19,1800001,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:15:22,1810041,1040096,2021-05-30 22:20:00,1,2
2021-05-30 06:15:29,1040171,1440096,2021-05-30 06:20:00,1,2
2021-05-30 06:15:32,1040251,1110330,2021-05-30 06:20:00,1,2
2021-05-30 06:15:37,1040026,1040086,2021-05-31 06:20:00,1,1
2021-05-30 06:15:39,214K056,1040016,2021-05-30 06:20:00,1,2
2021-05-30 06:15:44,1040171,1440096,2021-05-30 06:20:00,1,2
2021-05-30 06:15:45,1040086,1040366,2021-05-30 06:20:00,1,2
2021-05-30 06:15:47,1810041,1040161,2021-05-30 21:00:00,1,2
2021-05-30 06:15:49,214K101,1800111,2021-05-30 06:20:00,1,2
2021-05-30 06:15:55,1850200,1461150,2021-06-19 06:20:00,1,1
2021-05-30 06:15:55,1810041,1040161,2021-05-30 21:00:00,1,2
2021-05-30 06:15:58,1040086,1040366,2021-05-30 06:20:00,1,2
2021-05-30 06:16:00,1040161,1080321,2021-05-30 06:10:00,1,2
2021-05-30 06:16:01,1040171,1440096,2021-05-30 06:10:00,1,2
2021-05-30 06:16:01,1040171,1440096,2021-05-30 06:20:00,1,2
2021-05-30 06:16:01,1040291,1040361,2021-05-30 06:20:00,1,2
2021-05-30 06:16:04,1040291,1040361,2021-05-30 06:20:00,1,2
2021-05-30 06:16:05,1461090,208F001,2021-05-30 06:20:00,1,2
2021-05-30 06:16:06,1810041,1040161,2021-05-30 06:20:00,1,2
2021-05-30 06:16:10,1040171,1040271,2021-05-30 06:10:00,1,2
2021-05-30 06:16:11,1461090,208F001,2021-05-30 06:20:00,1,2
2021-05-30 06:16:18,1461090,208F001,2021-05-30 06:20:00,1,2
2021-05-30 06:16:21,1040161,1080321,2021-05-30 06:20:00,1,2
2021-05-30 06:16:23,1800001,1810006,2021-05-30 07:20:00,1,2
2021-05-30 06:16:25,214K101,1040086,2021-05-31 06:20:00,1,1
2021-05-30 06:16:28,214K101,1040086,2021-05-31 06:20:00,1,1
2021-05-30 06:16:29,1461150,5017021,2021-06-19 06:20:00,1,1
2021-05-30 06:16:35,1800001,1810006,2021-05-30 07:20:00,1,2
2021-05-30 06:16:38,1800001,1810006,2021-05-30 07:20:00,1,2
2021-05-30 06:16:46,1040106,1040056,2021-05-30 06:20:00,1,2
2021-05-30 06:16:48,1800036,5020006,2021-05-30 06:20:00,1,2
2021-05-30 06:16:53,1461090,208F001,2021-05-30 06:20:00,1,2
2021-05-30 06:16:55,1800001,1810006,2021-05-30 07:20:00,1,2
2021-05-30 06:17:00,1040106,1040056,2021-05-30 06:20:00,1,2
2021-05-30 06:17:05,1040171,1440096,2021-05-30 06:10:00,1,2
2021-05-30 06:17:07,1040106,1040056,2021-05-30 06:20:00,1,2
2021-05-30 06:17:15,1461090,208F001,2021-05-30 06:20:00,1,2
2021-05-30 06:17:20,1010036,1800061,2021-05-30 06:20:00,1,2
2021-05-30 06:17:25,1810041,1040161,2021-05-30 22:00:00,1,2
2021-05-30 06:17:28,1400046,1040206,2021-05-30 06:20:00,1,2
2021-05-30 06:17:29,1810041,1040161,2021-05-30 22:00:00,1,2
2021-05-30 06:17:34,1110360,1800131,2021-05-30 06:20:00,1,2
2021-05-30 06:17:35,1400046,1040206,2021-05-30 06:20:00,1,2
2021-05-30 06:17:44,1040096,1040056,2021-05-30 06:20:00,1,2
2021-05-30 06:17:48,1461090,208F001,2021-06-11 09:00:00,1,1
2021-05-30 06:17:50,214K086,1800091,2021-05-30 08:00:00,1,2
2021-05-30 06:17:51,1461090,208F001,2021-06-11 09:00:00,1,1
2021-05-30 06:17:58,1040096,1040056,2021-05-30 06:20:00,1,2
2021-05-30 06:18:03,1080306,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:18:07,1080306,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:18:11,1010171,1461060,2021-05-30 06:20:00,1,2
2021-05-30 06:18:13,1040456,1040251,2021-05-30 06:20:00,1,2
2021-05-30 06:18:16,1010171,1461060,2021-05-30 06:20:00,1,2
2021-05-30 06:18:18,1040456,1040251,2021-05-30 06:20:00,1,2
2021-05-30 06:18:25,1040251,1020146,2021-05-30 06:20:00,1,2
2021-05-30 06:18:32,1010036,1800061,2021-06-26 06:20:00,1,2
2021-05-30 06:18:34,1010171,1461060,2021-05-30 06:20:00,1,2
2021-05-30 06:18:36,1040046,1110320,2021-06-01 07:10:00,1,2
2021-05-30 06:18:36,1040251,204B011,2021-05-30 06:20:00,1,2
2021-05-30 06:18:39,1800001,1810086,2021-05-30 06:20:00,1,2
2021-05-30 06:18:39,1080306,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:18:43,1010036,1800061,2021-06-26 06:20:00,1,2
2021-05-30 06:18:44,1010036,1800061,2021-05-30 06:20:00,1,2
2021-05-30 06:18:54,1040051,1040106,2021-05-30 06:20:00,1,2
2021-05-30 06:18:56,1040251,1430071,2021-05-30 06:20:00,1,2
2021-05-30 06:18:57,1040171,1440096,2021-05-30 06:00:00,1,1
2021-05-30 06:18:58,1040046,1110320,2021-05-30 07:10:00,1,2
2021-05-30 06:19:00,1040251,1430071,2021-05-30 06:20:00,1,2
2021-05-30 06:19:09,1800006,214K051,2021-05-30 06:20:00,1,2
2021-05-30 06:19:13,1800006,214K051,2021-05-30 06:20:00,1,2
2021-05-30 06:19:13,1110200,214K111,2021-06-02 09:00:00,2,2
2021-05-30 06:19:18,1430026,212D006,2021-05-30 06:20:00,1,2
2021-05-30 06:19:20,1040246,1040191,2021-05-30 06:20:00,1,2
2021-05-30 06:19:24,6009021,1040121,2021-05-30 06:20:00,1,2
2021-05-30 06:19:25,1450520,1040061,2021-05-30 06:20:00,1,2
2021-05-30 06:19:28,1430026,212D006,2021-05-30 06:20:00,1,2
2021-05-30 06:19:29,6026041,1080306,2021-05-30 06:20:00,1,2
2021-05-30 06:19:30,1800061,1040016,2021-05-30 05:40:00,1,2
2021-05-30 06:19:32,1040261,1020116,2021-05-30 06:20:00,1,2
2021-05-30 06:19:32,1010036,1800061,2021-05-30 06:20:00,1,2
2021-05-30 06:19:37,6026041,1080306,2021-05-30 06:20:00,1,2
2021-05-30 06:19:37,6026041,1080306,2021-05-30 06:20:00,1,2
2021-05-30 06:19:38,1461170,1440051,2021-05-30 06:20:00,1,2
2021-05-30 06:19:40,214K056,1800076,2021-05-30 06:20:00,1,2
2021-05-30 06:19:41,1430026,212D006,2021-05-30 06:20:00,1,2
2021-05-30 06:19:42,1461170,1800081,2021-05-30 06:20:00,1,2
2021-05-30 06:19:43,1461170,1440051,2021-05-30 06:20:00,1,2
2021-05-30 06:19:47,214K056,1800076,2021-05-30 06:20:00,1,2
2021-05-30 06:19:48,214K056,1800076,2021-05-30 06:20:00,1,2
2021-05-30 06:19:52,6009021,1040121,2021-05-30 06:20:00,1,2
2021-05-30 06:19:59,6023031,9090320,2021-05-30 06:20:00,1,2
2021-05-30 06:20:00,1040014,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:20:01,1800171,1800016,2021-05-30 06:00:00,1,2
2021-05-30 06:20:07,1040014,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:20:12,1040014,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:20:15,1040156,1010076,2021-06-19 06:20:00,1,2
2021-05-30 06:20:18,5005031,1040046,2021-05-30 06:00:00,1,2
2021-05-30 06:20:20,1800011,1800076,2021-05-30 06:20:00,1,2
2021-05-30 06:20:22,1800051,1800131,2021-05-30 06:20:00,1,2
2021-05-30 06:20:22,1800011,1800076,2021-05-30 06:20:00,1,2
2021-05-30 06:20:26,1800051,1800131,2021-05-30 06:00:00,1,2
2021-05-30 06:20:27,1800051,1800131,2021-05-30 06:20:00,1,2
2021-05-30 06:20:27,1040156,1010076,2021-06-19 06:20:00,1,2
2021-05-30 06:20:27,5007001,1800016,2021-05-30 06:20:00,1,2
2021-05-30 06:20:28,5007001,1800016,2021-05-30 06:20:00,1,2
2021-05-30 06:20:30,1040014,1040116,2021-05-30 06:00:00,1,2
2021-05-30 06:20:32,1110360,1080126,2021-05-30 06:00:00,1,2
2021-05-30 06:20:36,1110360,1080126,2021-05-30 06:00:00,1,2
2021-05-30 06:20:36,1010036,1800061,2021-05-30 06:00:00,1,2
2021-05-30 06:20:38,1040014,1040116,2021-05-30 06:00:00,1,2
2021-05-30 06:20:43,1040026,1040116,2021-05-30 06:20:00,1,2
2021-05-30 06:20:44,1040014,1040116,2021-05-30 06:00:00,1,2
2021-05-30 06:20:47,1110360,1080126,2021-05-30 06:00:00,1,2
2021-05-30 06:20:47,1010171,1461060,2021-05-30 06:00:00,1,2
2021-05-30 06:20:47,1800001,1040121,2021-05-30 06:20:00,1,2
2021-05-30 06:20:47,1040016,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:20:48,1040026,1040116,2021-05-30 06:20:00,1,2
2021-05-30 06:20:53,1040156,1010076,2021-06-26 06:20:00,1,2
2021-05-30 06:20:53,1440086,205D050,2021-05-30 06:00:00,1,2
2021-05-30 06:20:53,1110360,1080126,2021-05-30 06:00:00,1,2
2021-05-30 06:20:55,214K056,1800076,2021-05-30 06:20:00,1,2
2021-05-30 06:20:56,1040016,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:20:57,214K096,1440096,2021-05-30 06:20:00,1,2
2021-05-30 06:20:57,1800156,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:20:59,1040026,1040116,2021-05-30 06:20:00,1,2
2021-05-30 06:21:00,1800156,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:21:01,1110360,1080126,2021-05-30 06:30:00,1,2
2021-05-30 06:21:08,1040156,1010076,2021-06-26 06:20:00,1,2
2021-05-30 06:21:10,1010171,1461060,2021-05-30 15:00:00,1,2
2021-05-30 06:21:11,1440086,205D050,2021-05-30 06:00:00,1,1
2021-05-30 06:21:14,1010171,1461060,2021-05-30 15:00:00,1,2
2021-05-30 06:21:15,1800051,1800001,2021-05-30 06:00:00,1,2
2021-05-30 06:21:18,1040013,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:21:19,214K121,1810051,2021-05-30 06:20:00,1,2
2021-05-30 06:21:21,1800051,1800001,2021-05-30 06:00:00,1,2
2021-05-30 06:21:22,1040013,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:21:24,214K121,1810051,2021-05-30 06:20:00,1,2
2021-05-30 06:21:28,1400002,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:21:31,1040013,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:21:33,1800051,1800001,2021-05-30 06:00:00,1,2
2021-05-30 06:21:38,1040156,1800061,2021-06-26 06:20:00,1,2
2021-05-30 06:21:39,1040026,1040011,2021-05-30 06:00:00,1,2
2021-05-30 06:21:42,1040013,1461110,2021-05-30 06:20:00,1,2
2021-05-30 06:21:43,1040026,1040011,2021-05-30 06:00:00,1,2
2021-05-30 06:21:47,1040156,1800061,2021-06-26 06:20:00,1,2
2021-05-30 06:21:50,1120036,1810116,2021-05-30 06:30:00,1,2
2021-05-30 06:21:52,1110360,1080126,2021-05-30 06:30:00,1,2
2021-05-30 06:21:55,1040014,1040116,2021-05-30 06:00:00,1,1
2021-05-30 06:21:57,1110360,1080126,2021-05-30 06:30:00,1,2
2021-05-30 06:21:57,1461080,1400166,2021-05-30 06:30:00,1,2
2021-05-30 06:21:57,1120036,1810116,2021-05-30 06:30:00,1,2
2021-05-30 06:22:00,1040014,1040116,2021-05-30 06:00:00,1,1
2021-05-30 06:22:01,1461080,1400166,2021-05-30 06:30:00,1,2
2021-05-30 06:22:02,1040171,1440096,2021-05-30 06:00:00,1,1
2021-05-30 06:22:02,1461080,1400166,2021-05-30 06:30:00,1,2
2021-05-30 06:22:07,1110360,1080126,2021-11-18 05:00:00,1,2
2021-05-30 06:22:12,5007001,1800016,2021-05-30 17:00:00,2,2
2021-05-30 06:22:17,5007001,1800016,2021-05-30 17:00:00,2,2
2021-05-30 06:22:19,1800051,1800131,2021-05-30 06:30:00,1,2
2021-05-30 06:22:24,1110360,1080126,2021-11-18 05:00:00,1,2
2021-05-30 06:22:24,1800026,1010046,2021-05-30 06:30:00,1,2
2021-05-30 06:22:26,5007001,1800016,2021-05-30 17:00:00,2,2
2021-05-30 06:22:26,1110360,1080126,2021-11-18 05:00:00,1,2
2021-05-30 06:22:29,1800026,1010046,2021-05-30 06:30:00,1,2
2021-05-30 06:22:29,1110360,1080126,2021-11-18 05:00:00,1,2
2021-05-30 06:22:30,1110360,1080126,2021-11-18 05:00:00,1,2
2021-05-30 06:22:30,1040171,1440096,2021-05-30 06:00:00,1,1
2021-05-30 06:22:31,5007001,1800016,2021-05-30 17:00:00,2,2
2021-05-30 06:22:32,1800026,1010046,2021-05-30 06:30:00,1,2
2021-05-30 06:22:34,1800011,1800036,2021-05-30 06:20:00,1,2
2021-05-30 06:22:36,214K121,1810051,2021-05-30 06:20:00,1,2
2021-05-30 06:22:39,1800026,1010046,2021-05-30 06:30:00,1,2
2021-05-30 06:22:40,214K121,1810051,2021-05-30 06:20:00,1,2
2021-05-30 06:22:45,1800036,1800091,2021-05-30 06:30:00,1,2
2021-05-30 06:22:51,1110360,1080126,2021-05-30 06:30:00,1,2
2021-05-30 06:22:54,214K121,1810051,2021-05-30 05:20:00,1,2
2021-05-30 06:22:56,1800026,1010046,2021-05-30 06:30:00,1,2
2021-05-30 06:22:59,214K121,1810051,2021-05-30 05:20:00,1,2
2021-05-30 06:23:06,1110360,1080126,2021-05-30 06:30:00,1,2
2021-05-30 06:23:07,214K121,1810051,2021-05-30 04:20:00,1,2
2021-05-30 06:23:08,1040014,5017021,2021-05-30 06:30:00,1,2
2021-05-30 06:23:11,1040014,5017021,2021-05-30 06:30:00,1,2
2021-05-30 06:23:13,214K121,1810051,2021-05-30 03:20:00,1,2
2021-05-30 06:23:16,214K121,1810051,2021-05-30 03:20:00,1,2
2021-05-30 06:23:18,1040046,6016071,2021-05-30 06:10:00,1,2
2021-05-30 06:23:18,1800156,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:23:19,1800086,214K086,2021-05-30 06:30:00,1,2
2021-05-30 06:23:21,1810041,1040096,2021-05-30 22:20:00,1,2
2021-05-30 06:23:23,1810041,1040161,2021-05-30 06:30:00,1,2
2021-05-30 06:23:26,1040026,1040013,2021-05-30 12:00:00,2,1
2021-05-30 06:23:29,1040046,6016071,2021-05-30 06:10:00,1,2
2021-05-30 06:23:30,1040026,1040013,2021-05-30 12:00:00,2,1
2021-05-30 06:23:32,214K121,1810051,2021-05-30 04:20:00,1,2
2021-05-30 06:23:34,1040026,1040013,2021-05-30 12:00:00,2,1
2021-05-30 06:23:38,1110320,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:23:38,1800156,1810001,2021-05-30 06:20:00,1,2
2021-05-30 06:23:44,1010171,1461060,2021-05-30 15:00:00,1,2
2021-05-30 06:23:45,1040046,6016071,2021-05-30 06:10:00,1,2
2021-05-30 06:23:46,205D590,214K066,2021-05-30 22:30:00,1,2
2021-05-30 06:23:48,1430001,1080011,2021-05-30 06:30:00,1,2
2021-05-30 06:23:52,5007001,1800016,2021-05-30 17:00:00,2,2
2021-05-30 06:23:55,1461080,1400166,2021-05-30 06:30:00,1,2
2021-05-30 06:23:57,1040051,1040128,2021-05-30 06:10:00,1,2
2021-05-30 06:23:58,1800183,1800141,2021-05-30 11:00:00,1,1
2021-05-30 06:23:58,205D590,214K066,2021-05-30 22:30:00,1,2
2021-05-30 06:24:04,205D590,214K066,2021-05-30 22:30:00,1,2
2021-05-30 06:24:07,1010171,1461060,2021-05-30 15:00:00,1,2
2021-05-30 06:24:17,214K071,1800096,2021-05-30 06:30:00,1,2
2021-05-30 06:24:21,214K071,1800096,2021-05-30 06:30:00,1,2
2021-05-30 06:24:21,214K066,1130036,2021-05-30 06:30:00,1,2
2021-05-30 06:24:23,214K071,1800096,2021-05-30 06:30:00,1,2
2021-05-30 06:24:28,1800091,1080296,2021-05-30 06:30:00,1,2
2021-05-30 06:24:32,1800091,1080296,2021-05-30 06:30:00,1,2
2021-05-30 06:24:32,6021051,1810026,2021-05-30 06:20:00,1,2
2021-05-30 06:24:37,6021051,1810026,2021-05-30 06:20:00,1,2
2021-05-30 06:24:38,1040291,1040361,2021-05-30 06:20:00,1,2
2021-05-30 06:24:41,1040014,1450520,2021-05-30 06:30:00,1,2
2021-05-30 06:24:46,214K066,1130036,2021-05-30 06:30:00,1,2
2021-05-30 06:24:47,1040014,1450520,2021-05-30 06:30:00,1,2
2021-05-30 06:24:48,1810041,1040096,2021-05-30 06:30:00,1,2
2021-05-30 06:24:49,1400101,1421001,2021-05-30 06:30:00,1,2
2021-05-30 06:24:52,1040014,1040106,2021-05-30 06:00:00,1,1
2021-05-30 06:24:54,1810096,1800016,2021-05-30 06:30:00,1,2
2021-05-30 06:24:55,1040014,1450520,2021-05-30 06:30:00,1,2
2021-05-30 06:24:57,1040014,1040106,2021-05-30 06:00:00,1,1
2021-05-30 06:24:58,1810096,1800016,2021-05-30 06:30:00,1,2
2021-05-30 06:24:59,1040014,1450520,2021-05-30 06:30:00,1,2
2021-05-30 06:25:00,1800001,1810026,2021-05-30 06:20:00,1,2
2021-05-30 06:25:03,1800036,1810091,2021-05-30 06:30:00,1,2
2021-05-30 06:25:04,208F001,1040026,2021-05-30 06:30:00,1,1
2021-05-30 06:25:07,208F001,1040026,2021-05-30 06:30:00,1,1
2021-05-30 06:25:08,1800036,1810091,2021-05-30 06:30:00,1,2
2021-05-30 06:25:08,1800036,1810091,2021-05-30 06:30:00,1,2
2021-05-30 06:25:12,1800036,1810091,2021-05-30 06:30:00,1,2
2021-05-30 06:25:16,1400101,1421001,2021-05-30 06:30:00,1,2
2021-05-30 06:25:16,1040046,1110320,2021-05-30 06:30:00,1,2
2021-05-30 06:25:21,1040026,1040116,2021-05-30 06:30:00,1,2
2021-05-30 06:25:26,1040026,1040116,2021-05-30 06:30:00,1,2
2021-05-30 06:25:29,1800076,214K121,2021-05-30 06:30:00,1,2
2021-05-30 06:25:34,1040026,1040011,2021-05-30 12:00:00,2,1
2021-05-30 06:25:38,1040026,1040011,2021-05-30 12:00:00,2,1
2021-05-30 06:25:39,1800026,1800096,2021-05-30 06:30:00,1,2
2021-05-30 06:25:43,1800026,1800096,2021-05-30 06:30:00,1,2
2021-05-30 06:25:44,1120036,1810116,2021-05-30 06:30:00,1,2
2021-05-30 06:25:49,1110250,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:25:50,1110250,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:25:50,1110250,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:25:50,1110250,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:25:50,1110250,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:25:51,1110250,1800036,2021-05-30 06:00:00,1,2
2021-05-30 06:25:54,1800061,1810026,2021-05-30 06:30:00,1,2
2021-05-30 06:25:55,1461080,1461230,2021-05-30 06:30:00,1,2
2021-05-30 06:25:57,1800076,214K121,2021-05-30 06:30:00,1,2
2021-05-30 06:25:59,1461080,1461230,2021-05-30 06:30:00,1,2
2021-05-30 06:26:08,1800076,1400021,2021-05-30 06:30:00,1,2
2021-05-30 06:26:11,1062006,9059030,2021-05-30 06:30:00,1,1
2021-05-30 06:26:11,1800061,1810026,2021-05-30 06:30:00,1,2
2021-05-30 06:26:12,1800076,1400021,2021-05-30 06:30:00,1,2
2021-05-30 06:26:15,1800016,214K041,2021-05-30 06:30:00,1,2
2021-05-30 06:26:16,1201191,1040416,2021-05-30 06:30:00,1,2
2021-05-30 06:26:23,205D570,204B031,2021-07-07 15:10:00,1,1
2021-05-30 06:26:23,1461080,1800186,2021-05-30 06:30:00,1,2
2021-05-30 06:26:29,208F001,1040026,2021-05-30 06:30:00,1,2
2021-05-30 06:26:30,1110360,1080126,2021-05-30 06:30:00,1,2
2021-05-30 06:26:37,1110360,1080126,2021-05-30 06:30:00,1,2
2021-05-30 06:26:48,1810036,214K121,2021-05-30 06:30:00,1,2
2021-05-30 06:26:49,1080311,1800186,2021-05-30 06:30:00,1,2
2021-05-30 06:26:50,228K011,1461060,2021-05-30 06:30:00,1,2
2021-05-30 06:26:51,1810036,214K121,2021-05-30 06:30:00,1,2
2021-05-30 06:26:51,1461080,1800186,2021-05-30 06:30:00,1,2
2021-05-30 06:26:54,1040014,1450520,2021-05-30 06:30:00,1,1
2021-05-30 06:26:58,1040014,1450520,2021-05-30 06:30:00,1,1
2021-05-30 06:27:00,1040011,1800183,2021-05-30 06:30:00,1,2
2021-05-30 06:27:14,1430026,212D006,2021-05-30 06:30:00,1,2
2021-05-30 06:27:27,1040020,212D006,2021-05-30 06:30:00,1,2
2021-05-30 06:27:30,1800026,5045010,2021-05-30 06:30:00,1,2
2021-05-30 06:27:36,1800026,5045010,2021-05-30 06:30:00,1,2
2021-05-30 06:27:37,214K056,1800076,2021-05-30 06:20:00,1,2
2021-05-30 06:27:44,1800001,1800141,2021-05-30 06:30:00,1,2
2021-05-30 06:27:47,1800026,5045010,2021-05-30 06:30:00,1,2
2021-05-30 06:27:47,1040014,1450520,2021-05-30 06:30:00,1,2
2021-05-30 06:27:49,1040026,1040016,2021-05-30 12:00:00,1,1
2021-05-30 06:27:51,1040051,1800076,2021-05-30 06:30:00,1,2
2021-05-30 06:27:51,1100006,214K106,2021-05-30 06:30:00,1,2
2021-05-30 06:27:53,1040026,1040016,2021-05-30 12:00:00,1,1
2021-05-30 06:27:53,9043020,5036010,2021-05-30 06:30:00,1,2
2021-05-30 06:27:53,1800001,1800141,2021-05-30 06:30:00,1,2
2021-05-30 06:27:54,6017016,5017021,2021-05-30 06:30:00,1,2
2021-05-30 06:27:54,6017016,5017021,2021-05-30 06:30:00,1,2
2021-05-30 06:27:54,1800026,5045010,2021-05-30 06:30:00,1,2
2021-05-30 06:27:57,6017016,5017021,2021-05-30 06:30:00,1,2
2021-05-30 06:27:57,1040016,1810036,2021-06-12 08:10:00,1,2
2021-05-30 06:28:01,1110360,1080126,2021-05-30 06:30:00,1,2
