datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-23 05:56:36,1800061,1080296,2021-07-25 07:55:00,1,1
2021-06-23 05:56:40,6016046,1040061,2021-06-23 06:00:00,1,2
2021-06-23 05:56:40,1040013,204B026,2021-06-23 07:00:00,1,2
2021-06-23 05:56:40,1010016,1810016,2021-06-21 00:20:00,2,2
2021-06-23 05:56:41,205C006,6016036,2021-07-21 20:00:00,1,2
2021-06-23 05:56:45,1040241,1461230,2021-06-23 06:00:00,1,2
2021-06-23 05:56:46,1010016,1810016,2021-06-21 00:20:00,2,2
2021-06-23 05:56:52,1040121,214K066,2021-06-23 06:00:00,1,2
2021-06-23 05:56:55,1040051,1450560,2021-06-22 23:10:00,1,2
2021-06-23 05:56:56,1800011,1810086,2021-06-23 06:00:00,1,2
2021-06-23 05:56:58,1040121,214K066,2021-06-23 07:00:00,1,2
2021-06-23 05:57:01,6016046,1040061,2021-06-23 06:00:00,1,2
2021-06-23 05:57:05,1040013,204B026,2021-06-23 07:00:00,1,2
2021-06-23 05:57:06,6026016,1800081,2021-06-23 05:55:00,1,3
2021-06-23 05:57:06,1461040,1461180,2021-06-23 06:00:00,1,2
2021-06-23 05:57:11,205C006,6016036,2021-07-21 20:00:00,1,2
2021-06-23 05:57:11,6011041,1461150,2021-06-23 08:00:00,2,2
2021-06-23 05:57:13,1800011,1810086,2021-06-23 07:00:00,1,2
2021-06-23 05:57:17,1110220,1440051,2021-08-21 06:40:00,1,2
2021-06-23 05:57:25,1040016,1040076,2021-06-21 17:10:00,1,2
2021-06-23 05:57:29,1040096,1450560,2021-06-22 23:10:00,1,2
2021-06-23 05:57:31,214K051,6011031,2021-06-23 07:00:00,1,2
2021-06-23 05:57:31,214K051,6011031,2021-06-23 07:00:00,1,2
2021-06-23 05:57:35,1040026,6004021,2021-06-22 21:20:00,1,2
2021-06-23 05:57:36,1800036,1800131,2021-06-23 05:50:00,1,2
2021-06-23 05:57:37,9091020,6016036,2021-07-21 20:00:00,1,2
2021-06-23 05:57:37,1800011,1810086,2021-06-23 06:00:00,1,2
2021-06-23 05:57:40,204B026,1040316,2021-06-23 06:00:00,1,2
2021-06-23 05:57:42,214K286,1810036,2021-06-23 05:55:00,2,2
2021-06-23 05:57:46,6026001,5017026,2021-06-22 21:10:00,1,2
2021-06-23 05:58:05,1110220,1040216,2021-06-28 07:00:00,1,2
2021-06-23 05:58:07,1040241,1461230,2021-06-23 07:00:00,1,2
2021-06-23 05:58:08,1040316,1040356,2021-06-23 06:00:00,1,2
2021-06-23 05:58:10,1800051,1110290,2021-06-23 06:00:00,1,2
2021-06-23 05:58:13,1010071,1800011,2021-06-22 21:20:00,1,2
2021-06-23 05:58:14,1461040,1461170,2021-06-23 06:00:00,1,2
2021-06-23 05:58:18,1800051,1110290,2021-06-23 07:00:00,1,2
2021-06-23 05:58:20,214K286,1810036,2021-06-23 05:55:00,1,2
2021-06-23 05:58:22,1800011,1810026,2021-06-23 06:00:00,1,2
2021-06-23 05:58:29,1110220,1040216,2021-06-28 07:00:00,1,2
2021-06-23 05:58:31,1040121,214K056,2021-06-23 06:00:00,1,2
2021-06-23 05:58:35,1040121,214K056,2021-06-23 07:00:00,1,2
2021-06-23 05:58:37,1461090,1810036,2021-06-23 05:55:00,1,2
2021-06-23 05:58:40,1800011,1810026,2021-06-23 06:00:00,1,2
2021-06-23 05:58:53,1800006,1040216,2021-06-28 07:00:00,1,2
2021-06-23 05:58:53,1040356,1040431,2021-06-23 06:00:00,1,2
2021-06-23 05:58:56,1800041,1810016,2021-06-23 06:00:00,1,2
2021-06-23 05:58:58,1101026,1040366,2021-06-20 06:00:00,1,2
2021-06-23 05:59:00,6016081,1040061,2021-06-23 07:30:00,2,2
2021-06-23 05:59:02,1040136,1450600,2021-06-22 23:30:00,1,4
2021-06-23 05:59:02,1080251,214K236,2021-07-04 15:00:00,1,2
2021-06-23 05:59:08,1800036,6026026,2021-06-23 06:00:00,1,5
2021-06-23 05:59:08,1040013,204B026,2021-06-23 07:00:00,1,2
2021-06-23 05:59:08,1040076,1140036,2021-06-22 21:20:00,1,2
2021-06-23 05:59:09,1040456,1040441,2021-06-23 07:00:00,1,2
2021-06-23 05:59:18,1130021,1810036,2021-06-23 05:55:00,1,2
2021-06-23 05:59:19,1800006,1040216,2021-06-28 07:00:00,1,2
2021-06-23 05:59:21,5005026,5017021,2021-06-23 06:00:00,1,2
2021-06-23 05:59:22,1040296,214K051,2021-05-09 16:00:00,1,2
2021-06-23 05:59:24,9091020,6016036,2021-06-23 06:00:00,1,2
2021-06-23 05:59:24,5045010,1080293,2021-06-23 10:00:00,1,2
2021-06-23 05:59:26,1800076,6021056,2021-08-10 00:00:00,1,2
2021-06-23 05:59:28,1110220,214K091,2021-06-22 21:10:00,1,2
2021-06-23 05:59:28,1800011,1810066,2021-06-23 06:00:00,1,2
2021-06-23 05:59:29,1010006,1800036,2021-06-23 06:00:00,1,2
2021-06-23 05:59:31,1800006,1461150,2021-06-23 06:00:00,1,2
2021-06-23 05:59:34,1800036,6026026,2021-06-23 06:00:00,1,5
2021-06-23 05:59:34,6004021,1040086,2021-07-03 07:30:00,2,2
2021-06-23 05:59:37,1800011,1800028,2021-06-23 00:20:00,1,2
2021-06-23 05:59:37,9091020,6016036,2021-06-23 06:00:00,1,2
2021-06-23 05:59:39,1040146,6008011,2021-06-23 00:20:00,2,2
2021-06-23 05:59:39,1800006,1461150,2021-06-23 07:00:00,1,2
2021-06-23 05:59:42,1800011,1810066,2021-06-23 07:00:00,1,2
2021-06-23 05:59:47,1461080,1040158,2021-06-23 06:00:00,1,2
2021-06-23 05:59:51,1440008,1040056,2021-06-22 21:10:00,1,2
2021-06-23 05:59:54,1800076,6021056,2021-08-12 16:00:00,1,2
2021-06-23 05:59:54,1040013,204B026,2021-06-23 07:00:00,1,2
2021-06-23 05:59:56,1800011,1810066,2021-06-23 06:00:00,1,2
2021-06-23 06:00:06,6004021,1040086,2021-06-23 06:00:00,1,2
2021-06-23 06:00:10,214K026,1800091,2021-06-23 06:00:00,1,2
2021-06-23 06:00:11,1040366,1412006,2021-06-23 06:00:00,1,2
2021-06-23 06:00:15,1400156,1040036,2021-06-23 00:00:00,2,2
2021-06-23 06:00:17,214K026,1800091,2021-06-23 06:00:00,1,2
2021-06-23 06:00:17,1800006,1461150,2021-06-23 06:00:00,1,2
2021-06-23 06:00:18,1010006,5017021,2021-06-22 15:50:00,1,2
2021-06-23 06:00:18,6016036,9091020,2021-06-23 06:00:00,1,2
2021-06-23 06:00:18,1040416,204B026,2021-06-23 06:00:00,1,2
2021-06-23 06:00:18,6026026,214K096,2021-06-23 06:00:00,1,5
2021-06-23 06:00:22,1040366,1412006,2021-06-23 06:00:00,1,2
2021-06-23 06:00:22,1800026,1800061,2021-06-23 06:00:00,1,3
2021-06-23 06:00:23,1040076,1140036,2021-06-23 01:20:00,1,2
2021-06-23 06:00:26,6026026,214K096,2021-06-23 06:00:00,1,2
2021-06-23 06:00:29,1040121,214K056,2021-06-23 06:00:00,1,2
2021-06-23 06:00:32,205D590,1040096,2021-06-23 06:00:00,1,2
2021-06-23 06:00:32,6016036,9091020,2021-06-23 06:00:00,1,2
2021-06-23 06:00:33,1010023,1810106,2021-06-23 00:00:00,1,1
2021-06-23 06:00:33,6026026,214K096,2021-06-23 06:00:00,1,5
2021-06-23 06:00:36,1040161,1040136,2021-06-20 13:50:00,1,2
2021-06-23 06:00:41,1800061,1040016,2021-06-23 06:00:00,1,2
2021-06-23 06:00:43,1040026,1080001,2021-06-23 06:00:00,1,2
2021-06-23 06:00:46,1040026,1080001,2021-06-23 06:00:00,1,2
2021-06-23 06:00:48,1461160,213A071,2021-07-11 12:35:00,1,2
2021-06-23 06:00:49,1010006,5017021,2021-06-22 15:50:00,1,2
2021-06-23 06:00:55,1800051,1800001,2021-06-23 06:00:00,1,2
2021-06-23 06:00:57,1040191,5017011,2021-06-30 08:35:00,1,2
2021-06-23 06:00:58,1800061,1040016,2021-06-23 06:00:00,1,2
2021-06-23 06:01:01,1040026,208F001,2021-06-23 06:00:00,1,2
2021-06-23 06:01:08,6008011,1080116,2021-07-27 01:10:00,1,2
2021-06-23 06:01:10,1800036,1810016,2021-06-23 06:00:00,1,2
2021-06-23 06:01:14,1400026,1040241,2021-06-23 06:00:00,1,2
2021-06-23 06:01:15,1800036,1810016,2021-06-23 06:00:00,1,2
2021-06-23 06:01:17,1040108,1040086,2021-06-23 03:00:00,1,2
2021-06-23 06:01:18,1400026,1040241,2021-06-23 06:00:00,1,2
2021-06-23 06:01:25,1010123,1800186,2021-06-23 00:00:00,1,2
2021-06-23 06:01:25,1040441,1040391,2021-06-23 06:10:00,1,2
2021-06-23 06:01:26,1800016,1100031,2021-06-23 06:10:00,1,2
2021-06-23 06:01:32,1040031,208F001,2021-06-23 06:00:00,1,2
2021-06-23 06:01:32,214K051,1040108,2021-06-26 07:20:00,1,2
2021-06-23 06:01:33,1810066,1800081,2021-06-22 20:30:00,1,2
2021-06-23 06:01:34,1800011,1080221,2021-06-23 06:00:00,1,2
2021-06-23 06:01:35,9091020,6016036,2021-07-22 20:00:00,1,2
2021-06-23 06:01:38,1430021,1412001,2021-06-23 06:10:00,1,2
2021-06-23 06:01:44,6016081,1461080,2021-06-23 06:10:00,1,2
2021-06-23 06:01:46,1800011,1080221,2021-06-23 06:10:00,1,2
2021-06-23 06:01:47,1800076,6028030,2021-06-22 21:10:00,1,2
2021-06-23 06:01:49,1800011,1080221,2021-06-23 06:00:00,1,2
2021-06-23 06:01:55,1800011,1080221,2021-06-23 06:10:00,1,2
2021-06-23 06:01:56,1800016,1100031,2021-06-23 06:10:00,1,3
2021-06-23 06:01:57,1040036,208F001,2021-06-23 06:00:00,1,2
2021-06-23 06:01:59,1010076,214K116,2021-06-23 06:10:00,1,2
2021-06-23 06:02:03,1010076,214K116,2021-06-23 06:10:00,1,2
2021-06-23 06:02:06,1010076,214K116,2021-06-23 06:10:00,1,2
2021-06-23 06:02:06,1010076,214K116,2021-06-23 06:10:00,1,2
2021-06-23 06:02:08,204B026,1440046,2021-06-25 03:50:00,1,2
2021-06-23 06:02:09,1080251,214K236,2021-07-04 15:00:00,1,2
2021-06-23 06:02:13,6016081,1461080,2021-06-23 06:10:00,1,1
2021-06-23 06:02:16,1461050,1040061,2021-06-23 06:00:00,1,3
2021-06-23 06:02:19,1120041,1080251,2021-06-23 06:10:00,1,2
2021-06-23 06:02:19,1810021,1040061,2021-06-23 06:00:00,2,4
2021-06-23 06:02:20,1040051,1461160,2021-06-23 06:10:00,1,4
2021-06-23 06:02:23,1810091,6026041,2021-06-22 21:20:00,1,2
2021-06-23 06:02:24,1040106,214K011,2021-06-23 06:00:00,1,2
2021-06-23 06:02:28,1461080,1800186,2021-06-26 06:10:00,1,2
2021-06-23 06:02:30,1010023,1810106,2021-06-23 01:00:00,1,1
2021-06-23 06:02:30,1040106,214K011,2021-06-23 06:00:00,1,2
2021-06-23 06:02:32,1040106,214K011,2021-06-23 06:10:00,1,2
2021-06-23 06:02:41,1010023,1810106,2021-06-23 00:00:00,1,1
2021-06-23 06:02:41,1110310,214K051,2021-06-23 06:10:00,1,2
2021-06-23 06:02:45,1110310,214K051,2021-06-23 06:10:00,1,2
2021-06-23 06:02:46,1010023,1810106,2021-06-22 23:00:00,1,1
2021-06-23 06:02:46,1110310,214K051,2021-06-23 06:10:00,1,2
2021-06-23 06:02:47,1110310,214K051,2021-06-23 06:10:00,1,2
2021-06-23 06:02:48,1040106,214K011,2021-06-23 06:00:00,1,2
2021-06-23 06:02:48,1040086,213A071,2021-07-11 12:35:00,1,2
2021-06-23 06:02:53,1110310,214K051,2021-06-23 06:10:00,1,2
2021-06-23 06:02:59,1040014,1461080,2021-06-23 06:10:00,1,1
2021-06-23 06:03:00,1461080,1461160,2021-06-23 06:10:00,1,4
2021-06-23 06:03:09,1800091,1420051,2021-06-22 21:00:00,1,2
2021-06-23 06:03:12,1120041,1080251,2021-07-03 04:00:00,1,2
2021-06-23 06:03:13,1800011,1080221,2021-06-23 06:10:00,1,2
2021-06-23 06:03:17,1040026,5010041,2021-06-23 04:00:00,1,2
2021-06-23 06:03:20,1400011,214K091,2021-06-12 09:20:00,1,2
2021-06-23 06:03:22,1120041,1080251,2021-07-03 04:00:00,1,2
2021-06-23 06:03:22,1040126,213A071,2021-07-11 12:35:00,1,2
2021-06-23 06:03:22,1400026,1040241,2021-06-23 06:10:00,1,2
2021-06-23 06:03:28,1120041,1080251,2021-07-03 04:00:00,1,2
2021-06-23 06:03:29,1040026,5010041,2021-06-23 04:00:00,1,2
2021-06-23 06:03:30,1110320,1800016,2021-06-23 06:10:00,1,2
2021-06-23 06:03:30,1800001,214K086,2021-06-23 06:10:00,1,2
2021-06-23 06:03:30,1040026,5010041,2021-06-23 06:10:00,1,2
2021-06-23 06:03:36,1800051,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:03:36,1461030,1082070,2021-06-23 06:10:00,1,2
2021-06-23 06:03:39,1400026,1040241,2021-06-23 06:10:00,1,2
2021-06-23 06:03:45,1800051,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:03:46,214K211,1800131,2021-06-26 03:10:00,1,2
2021-06-23 06:03:46,1411001,1040266,2021-06-23 06:10:00,1,2
2021-06-23 06:03:51,1120041,1080251,2021-07-03 04:00:00,1,2
2021-06-23 06:03:51,1040086,212D006,2021-06-27 21:00:00,1,2
2021-06-23 06:03:53,1120041,1080251,2021-07-03 04:00:00,1,2
2021-06-23 06:04:00,1040241,1461230,2021-06-23 06:10:00,1,2
2021-06-23 06:04:02,1800051,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:04:10,1800061,1040016,2021-06-23 06:10:00,1,2
2021-06-23 06:04:11,214K051,1040108,2021-06-22 21:20:00,1,2
2021-06-23 06:04:15,1800131,1800051,2021-06-22 21:10:00,2,4
2021-06-23 06:04:18,1110220,1440051,2021-08-21 06:40:00,1,2
2021-06-23 06:04:18,1400101,1040266,2021-06-22 07:00:00,1,2
2021-06-23 06:04:19,1040013,204B026,2021-06-23 06:10:00,1,2
2021-06-23 06:04:21,1040136,1010036,2021-06-22 12:00:00,1,1
2021-06-23 06:04:25,1461050,1420046,2021-06-23 06:10:00,1,2
2021-06-23 06:04:25,1800186,1040241,2021-06-23 06:10:00,1,2
2021-06-23 06:04:34,1010023,1810106,2021-06-22 23:00:00,1,1
2021-06-23 06:04:34,1800011,1800028,2021-06-22 21:20:00,1,2
2021-06-23 06:04:35,1800061,1040016,2021-06-23 06:10:00,1,2
2021-06-23 06:04:40,1040296,1040351,2021-06-22 23:20:00,1,2
2021-06-23 06:04:46,1040191,1040106,2021-06-22 21:20:00,1,2
2021-06-23 06:04:50,1010023,1810106,2021-06-23 00:00:00,1,1
2021-06-23 06:04:55,1800011,1800028,2021-06-22 22:20:00,1,2
2021-06-23 06:04:57,1010023,1810106,2021-06-23 01:00:00,1,1
2021-06-23 06:04:57,214K056,213A026,2021-06-22 21:20:00,1,2
2021-06-23 06:04:57,1040136,1850110,2021-06-22 13:40:00,1,4
2021-06-23 06:04:57,1800041,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:04:58,1040296,1040351,2021-06-22 23:20:00,1,2
2021-06-23 06:05:06,1800041,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:05:09,1800051,6026071,2021-06-23 06:10:00,1,2
2021-06-23 06:05:10,1800051,6026071,2021-06-23 06:10:00,1,2
2021-06-23 06:05:10,1400156,1461060,2021-06-22 21:00:00,1,2
2021-06-23 06:05:12,1110200,1040061,2021-06-23 07:30:00,2,2
2021-06-23 06:05:14,1040014,1040116,2021-06-23 06:10:00,1,2
2021-06-23 06:05:19,214K091,214K276,2021-06-23 06:00:00,1,2
2021-06-23 06:05:22,1040303,1040351,2021-06-22 23:20:00,1,2
2021-06-23 06:05:25,1800041,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:05:26,204B031,1040341,2021-06-23 04:00:00,1,4
2021-06-23 06:05:28,1461020,1420046,2021-06-23 06:10:00,1,2
2021-06-23 06:05:33,1040136,1850110,2021-06-22 13:40:00,1,4
2021-06-23 06:05:37,214K046,1810111,2021-06-23 06:10:00,1,2
2021-06-23 06:05:40,214K056,1120008,2021-06-22 21:20:00,1,2
2021-06-23 06:05:40,1080293,1040056,2021-06-22 21:20:00,1,2
2021-06-23 06:05:40,1040303,1040341,2021-06-22 23:20:00,1,2
2021-06-23 06:05:52,204B031,1040341,2021-06-23 04:00:00,1,4
2021-06-23 06:05:59,6023031,1040096,2021-06-22 21:20:00,1,2
2021-06-23 06:06:01,1010023,1810106,2021-06-23 00:00:00,1,1
2021-06-23 06:06:01,214K091,5007046,2021-06-23 06:00:00,1,2
2021-06-23 06:06:05,1040014,1040116,2021-06-24 06:10:00,1,2
2021-06-23 06:06:05,1040136,1040341,2021-06-23 06:10:00,1,2
2021-06-23 06:06:05,1461180,1040106,2021-06-30 17:00:00,1,2
2021-06-23 06:06:05,1461140,1400011,2021-06-23 06:10:00,1,2
2021-06-23 06:06:07,1040191,214K206,2021-06-23 16:20:00,1,1
2021-06-23 06:06:24,1400026,1040241,2021-06-23 06:10:00,1,2
2021-06-23 06:06:27,1800006,214K096,2021-06-20 00:20:00,2,3
2021-06-23 06:06:28,1810001,1461090,2021-06-23 06:05:00,1,4
2021-06-23 06:06:32,1800111,6016021,2021-06-23 06:10:00,1,2
2021-06-23 06:06:33,1800051,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:06:33,1461140,1400011,2021-06-23 06:10:00,1,2
2021-06-23 06:06:38,1040014,1040116,2021-06-24 23:10:00,1,2
2021-06-23 06:06:40,214K091,5007046,2021-06-23 06:00:00,1,2
2021-06-23 06:06:42,1040026,5010041,2021-06-23 06:00:00,1,2
2021-06-23 06:06:52,1040356,1040431,2021-06-23 06:10:00,1,2
2021-06-23 06:06:57,1800061,214K041,2021-06-23 06:10:00,1,2
2021-06-23 06:06:58,1040026,5010041,2021-06-23 06:00:00,1,2
2021-06-23 06:06:59,1040031,6026071,2021-06-23 06:10:00,1,2
2021-06-23 06:07:01,1800146,7008036,2021-06-22 21:20:00,1,2
2021-06-23 06:07:03,1040020,6017021,2021-06-23 06:10:00,1,2
2021-06-23 06:07:21,1800036,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:07:28,1800006,1040216,2021-06-28 07:00:00,1,2
2021-06-23 06:07:30,1800036,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:07:36,1010061,1040026,2021-06-23 12:00:00,1,2
2021-06-23 06:07:39,1040031,1110330,2021-06-23 06:10:00,1,5
2021-06-23 06:07:39,1040366,1412006,2021-06-23 06:10:00,1,2
2021-06-23 06:07:42,1800061,214K041,2021-06-26 08:10:00,1,2
2021-06-23 06:07:48,1800036,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:07:48,1400156,1800051,2021-06-23 00:00:00,2,2
2021-06-23 06:07:51,1461180,1040101,2021-06-30 17:00:00,1,2
2021-06-23 06:07:56,1010061,1040026,2021-06-23 12:00:00,1,2
2021-06-23 06:08:07,1800051,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:08:13,1040366,1412006,2021-06-23 06:00:00,1,2
2021-06-23 06:08:18,1040136,1040341,2021-06-23 05:10:00,1,2
2021-06-23 06:08:19,1040031,1110330,2021-06-23 10:10:00,1,5
2021-06-23 06:08:24,1800051,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:08:27,1110390,214K096,2021-06-23 06:10:00,1,2
2021-06-23 06:08:29,6026026,214K096,2021-06-23 06:00:00,1,5
2021-06-23 06:08:29,204C001,1040201,2021-06-23 06:10:00,1,2
2021-06-23 06:08:32,204C001,1040201,2021-06-23 06:10:00,1,2
2021-06-23 06:08:32,1040431,1412003,2021-06-23 06:10:00,1,2
2021-06-23 06:08:34,1800061,1040016,2021-06-23 06:10:00,1,2
2021-06-23 06:08:35,1040366,1412006,2021-06-23 06:10:00,1,2
2021-06-23 06:08:40,1040171,208F001,2021-06-22 00:00:00,1,3
2021-06-23 06:08:45,1800186,1080181,2021-06-23 06:10:00,1,2
2021-06-23 06:08:48,1800041,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:08:48,1040126,213A071,2021-07-11 12:35:00,1,2
2021-06-23 06:08:49,1040431,1412003,2021-06-23 07:10:00,1,2
2021-06-23 06:08:55,1461150,6028030,2021-06-22 21:20:00,1,2
2021-06-23 06:09:00,1800186,1080181,2021-06-23 06:10:00,1,2
2021-06-23 06:09:06,202C001,1040251,2021-08-09 20:40:00,1,2
2021-06-23 06:09:09,1040262,1040361,2021-06-22 21:20:00,1,2
2021-06-23 06:09:10,1040431,1412003,2021-06-23 07:10:00,1,2
2021-06-23 06:09:13,1800041,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:09:17,1040096,1040206,2021-06-16 16:00:00,1,4
2021-06-23 06:09:23,1040061,1040108,2021-07-23 10:10:00,1,2
2021-06-23 06:09:24,1040431,1412003,2021-06-05 18:30:00,1,2
2021-06-23 06:09:30,1800001,1800026,2021-06-23 06:10:00,1,1
2021-06-23 06:09:31,1040366,1040391,2021-06-23 06:00:00,1,2
2021-06-23 06:09:32,1040108,1040086,2021-06-23 06:10:00,1,2
2021-06-23 06:09:33,1461180,1040106,2021-06-30 17:00:00,1,2
2021-06-23 06:09:37,1040366,1040391,2021-06-23 06:00:00,1,2
2021-06-23 06:09:39,1040146,1800076,2021-06-23 06:10:00,1,2
2021-06-23 06:09:44,1040116,213A071,2021-07-11 12:35:00,1,2
2021-06-23 06:09:49,1040146,1800076,2021-06-23 06:10:00,1,2
2021-06-23 06:09:50,1040108,1040086,2021-06-23 03:00:00,1,2
2021-06-23 06:09:50,1800011,1080221,2021-06-23 06:10:00,1,2
2021-06-23 06:09:52,1040096,214K276,2021-06-23 06:10:00,1,2
2021-06-23 06:09:56,1461080,1080321,2021-06-23 05:00:00,1,2
2021-06-23 06:10:00,1040191,1400146,2021-06-23 06:00:00,1,2
2021-06-23 06:10:00,1040136,1040341,2021-06-23 05:10:00,1,2
2021-06-23 06:10:02,1800131,6026026,2021-06-11 09:50:00,1,2
2021-06-23 06:10:04,1800186,1080181,2021-06-23 06:10:00,1,2
2021-06-23 06:10:09,1800131,6026026,2021-06-11 09:50:00,1,2
2021-06-23 06:10:14,1800131,6026026,2021-06-11 09:50:00,1,2
2021-06-23 06:10:14,1020183,1040096,2021-06-22 21:20:00,1,5
2021-06-23 06:10:17,204C001,1040201,2021-06-23 06:00:00,1,2
2021-06-23 06:10:23,1800026,1110250,2021-06-23 06:00:00,1,2
2021-06-23 06:10:25,1800186,1080181,2021-06-23 06:10:00,1,2
2021-06-23 06:10:26,1800131,6026026,2021-06-11 09:50:00,1,2
2021-06-23 06:10:33,1411001,205D130,2021-06-23 06:00:00,1,2
2021-06-23 06:10:35,1110390,1040016,2021-06-23 06:10:00,1,2
2021-06-23 06:10:36,1800061,1101191,2021-06-14 00:40:00,1,5
2021-06-23 06:10:36,214K081,1040076,2021-06-27 06:10:00,1,2
2021-06-23 06:10:39,5009031,1450520,2021-06-23 06:10:00,1,2
2021-06-23 06:10:39,1110310,214K051,2021-06-23 06:10:00,1,2
2021-06-23 06:10:45,1411001,205D130,2021-06-23 06:00:00,1,2
2021-06-23 06:10:48,1461110,1400156,2021-06-23 06:10:00,1,2
2021-06-23 06:10:51,1800186,1080181,2021-06-23 06:10:00,1,1
2021-06-23 06:10:51,1010076,214K116,2021-06-23 06:00:00,1,2
2021-06-23 06:10:53,1461110,1400156,2021-06-23 06:10:00,1,2
2021-06-23 06:10:56,1040116,213A056,2021-07-11 12:35:00,1,2
2021-06-23 06:11:00,5009031,1450520,2021-06-23 06:00:00,1,2
2021-06-23 06:11:00,1110350,1040046,2021-06-23 12:10:00,1,5
2021-06-23 06:11:02,1800186,1080181,2021-06-23 06:10:00,1,1
2021-06-23 06:11:05,214K081,1040076,2021-06-27 06:10:00,1,2
2021-06-23 06:11:07,1040156,1040351,2021-06-25 01:10:00,1,1
2021-06-23 06:11:09,1040026,5010041,2021-06-23 06:20:00,1,2
2021-06-23 06:11:09,1110200,1040056,2021-06-23 06:10:00,1,2
2021-06-23 06:11:10,1411001,205D130,2021-06-23 06:20:00,1,2
2021-06-23 06:11:12,1461150,1040106,2017-07-03 12:00:00,1,2
2021-06-23 06:11:15,1010006,1040241,2021-06-23 06:20:00,1,2
2021-06-23 06:11:16,1800131,6026026,2021-06-11 09:50:00,1,2
2021-06-23 06:11:18,1400026,1040241,2021-06-23 06:20:00,1,2
2021-06-23 06:11:19,1461200,1080113,2021-06-22 21:00:00,1,2
2021-06-23 06:11:21,1461070,1010256,2021-06-23 06:00:00,1,2
2021-06-23 06:11:21,1800001,214K276,2021-06-22 21:20:00,1,2
2021-06-23 06:11:30,214K081,1040076,2021-06-27 06:10:00,1,2
2021-06-23 06:11:31,1400026,1040241,2021-06-23 06:20:00,1,2
2021-06-23 06:11:43,214K101,1800016,2021-06-23 06:10:00,1,3
2021-06-23 06:11:52,1800186,1040241,2021-06-23 06:10:00,1,2
2021-06-23 06:11:53,1040026,1110420,2021-06-23 06:20:00,1,2
2021-06-23 06:11:56,1800186,1040241,2021-06-23 06:20:00,1,2
2021-06-23 06:11:56,1040014,214K106,2021-06-22 21:20:00,1,2
2021-06-23 06:11:59,1040026,1040291,2021-06-22 22:40:00,1,1
2021-06-23 06:11:59,213A021,1800121,2021-06-15 10:30:00,1,2
2021-06-23 06:12:02,1440036,1130039,2021-06-23 06:20:00,1,2
2021-06-23 06:12:08,1040106,213A056,2021-07-11 12:35:00,1,2
2021-06-23 06:12:13,1461070,1010256,2021-06-23 05:00:00,1,2
2021-06-23 06:12:17,1461070,1010256,2021-06-23 04:00:00,1,2
2021-06-23 06:12:20,1040236,9090140,2021-06-22 21:30:00,1,2
2021-06-23 06:12:21,214K081,1040061,2021-06-27 06:10:00,1,2
2021-06-23 06:12:22,1130006,1800131,2021-06-11 09:50:00,1,2
2021-06-23 06:12:23,1800026,1010126,2021-06-23 00:40:00,1,5
2021-06-23 06:12:28,1110320,1040046,2021-06-23 12:10:00,1,5
2021-06-23 06:12:32,214K026,1800051,2021-06-23 06:10:00,1,2
2021-06-23 06:12:33,214K081,1040061,2021-06-27 06:10:00,1,2
2021-06-23 06:12:34,1130006,1800131,2021-06-23 06:20:00,1,2
2021-06-23 06:12:35,1040026,1110420,2021-06-23 06:20:00,1,2
2021-06-23 06:12:37,214K081,1040061,2021-06-27 06:10:00,1,2
2021-06-23 06:12:40,1800051,1810016,2021-06-23 06:10:00,1,2
2021-06-23 06:12:43,1040126,213A056,2021-07-11 12:35:00,1,2
2021-06-23 06:12:46,1040016,1800091,2021-05-17 11:15:00,1,2
2021-06-23 06:12:47,5009031,1450520,2021-06-26 06:10:00,1,2
2021-06-23 06:12:48,5009031,1450520,2021-06-26 06:10:00,1,2
2021-06-23 06:12:56,5009031,1450520,2021-06-26 06:10:00,1,2
2021-06-23 06:13:03,1110360,1040036,2021-06-23 06:20:00,1,4
2021-06-23 06:13:06,1110360,1040036,2021-06-23 06:20:00,1,4
2021-06-23 06:13:07,1040171,1040236,2021-06-22 21:20:00,1,2
2021-06-23 06:13:08,1040014,1110270,2021-06-22 21:20:00,1,2
2021-06-23 06:13:15,6004041,1450500,2021-06-17 15:10:00,1,2
2021-06-23 06:13:16,1800051,1810016,2021-06-23 06:20:00,1,2
2021-06-23 06:13:17,1040026,5010041,2021-06-23 04:00:00,1,2
2021-06-23 06:13:20,6016001,214K051,2021-06-23 06:20:00,1,2
2021-06-23 06:13:22,1110360,1040036,2021-06-23 06:20:00,1,2
