datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-27 07:31:22,1800016,1800001,2021-05-27 07:00:00,1,2
2021-05-27 07:31:23,214K096,1400006,2021-05-27 07:00:00,1,4
2021-05-27 07:31:24,1800001,1810136,2021-05-27 23:30:00,1,1
2021-05-27 07:31:27,1040096,1040116,2021-05-27 07:40:00,1,2
2021-05-27 07:31:28,1800016,1800001,2021-05-27 07:00:00,1,2
2021-05-27 07:31:42,1800001,1810136,2021-05-27 23:30:00,1,1
2021-05-27 07:31:44,1100061,1800016,2021-05-27 07:00:00,1,2
2021-05-27 07:32:05,5005046,1040263,2021-05-27 07:40:00,1,2
2021-05-27 07:32:11,1800028,1800016,2021-05-27 17:00:00,1,1
2021-05-27 07:32:15,1080306,1800186,2021-05-27 07:40:00,1,4
2021-05-27 07:32:16,1400006,1800016,2021-05-27 00:30:00,1,2
2021-05-27 07:32:16,1800096,5004006,2021-05-27 07:40:00,1,2
2021-05-27 07:32:19,1080306,1800186,2021-05-27 07:40:00,1,4
2021-05-27 07:32:19,1080306,1800186,2021-05-27 07:40:00,1,4
2021-05-27 07:32:27,1110360,1810086,2021-05-27 07:00:00,1,2
2021-05-27 07:32:29,204B006,1410036,2021-05-27 07:40:00,1,2
2021-05-27 07:32:31,1800006,1110360,2021-05-27 07:40:00,1,2
2021-05-27 07:32:33,204B006,1410036,2021-05-27 07:40:00,1,2
2021-05-27 07:32:35,204B006,1410036,2021-05-27 07:40:00,1,2
2021-05-27 07:32:36,1800028,1800016,2021-05-27 17:00:00,1,1
2021-05-27 07:32:49,6001026,1810036,2021-05-27 07:40:00,1,2
2021-05-27 07:32:50,213A061,1461150,2021-05-27 07:40:00,1,2
2021-05-27 07:32:50,5005046,1040263,2021-05-27 07:00:00,1,2
2021-05-27 07:32:52,1110200,1040116,2021-05-29 03:50:00,1,2
2021-05-27 07:32:55,6001026,1810036,2021-05-27 07:40:00,1,2
2021-05-27 07:32:57,1800001,213A061,2021-05-27 07:40:00,1,2
2021-05-27 07:32:59,1800186,1082050,2021-05-27 07:40:00,1,4
2021-05-27 07:33:03,1800186,1082050,2021-05-27 07:40:00,1,4
2021-05-27 07:33:03,1800001,1040031,2021-05-27 07:40:00,1,2
2021-05-27 07:33:04,1800186,1082050,2021-05-27 07:40:00,1,4
2021-05-27 07:33:04,6001026,1810036,2021-05-27 07:40:00,1,2
2021-05-27 07:33:06,1800001,1040031,2021-05-27 07:40:00,1,2
2021-05-27 07:33:12,214K091,1800028,2021-05-27 12:10:00,1,1
2021-05-27 07:33:12,1040016,1461150,2021-05-27 06:00:00,1,2
2021-05-27 07:33:15,1040016,1461150,2021-05-27 06:00:00,1,2
2021-05-27 07:33:16,1800036,214K031,2021-05-27 11:30:00,1,2
2021-05-27 07:33:17,1800051,1080271,2021-05-27 07:40:00,1,2
2021-05-27 07:33:19,9039080,5031001,2021-05-27 07:40:00,1,2
2021-05-27 07:33:25,1110320,1040096,2021-05-27 05:40:00,1,1
2021-05-27 07:33:29,5005046,1040263,2021-05-27 07:40:00,1,2
2021-05-27 07:33:29,1110320,1040096,2021-05-27 05:40:00,1,1
2021-05-27 07:33:32,1800183,214K026,2021-05-27 07:40:00,1,2
2021-05-27 07:33:33,6017016,1040191,2021-05-27 07:40:00,1,2
2021-05-27 07:33:34,1800091,1800131,2021-05-27 07:40:00,1,2
2021-05-27 07:33:37,5005046,1040263,2021-05-27 07:00:00,1,2
2021-05-27 07:33:37,205D130,1410036,2021-05-27 07:40:00,1,2
2021-05-27 07:33:38,5005046,1040263,2021-05-27 07:00:00,1,2
2021-05-27 07:33:46,1800028,1110400,2021-05-27 07:00:00,1,2
2021-05-27 07:33:55,1400141,1800006,2021-05-27 00:30:00,1,4
2021-05-27 07:33:56,1040236,1040191,2021-05-27 07:40:00,1,2
2021-05-27 07:34:00,1420041,1040296,2021-05-27 07:40:00,1,2
2021-05-27 07:34:05,1040026,1461150,2021-05-27 07:40:00,1,2
2021-05-27 07:34:05,1400141,1800006,2021-05-27 00:30:00,1,4
2021-05-27 07:34:08,1040026,1461150,2021-05-27 07:40:00,1,2
2021-05-27 07:34:09,1100006,1040426,2021-05-27 07:40:00,1,2
2021-05-27 07:34:12,1080321,1800121,2021-05-27 07:40:00,1,2
2021-05-27 07:34:13,1100006,1040426,2021-05-27 07:40:00,1,2
2021-05-27 07:34:17,1800006,6009006,2021-05-27 07:40:00,1,2
2021-05-27 07:34:26,1110420,1040016,2021-05-27 07:40:00,1,4
2021-05-27 07:34:26,1800116,1800131,2021-05-27 07:40:00,1,2
2021-05-27 07:34:29,1800001,1040031,2021-05-27 07:40:00,1,2
2021-05-27 07:34:31,5005046,1040263,2021-05-27 07:00:00,1,2
2021-05-27 07:34:32,1800001,1040031,2021-05-27 07:40:00,1,2
2021-05-27 07:34:33,1110420,1040016,2021-05-27 07:40:00,1,4
2021-05-27 07:34:35,1800006,1820011,2021-05-27 07:00:00,1,2
2021-05-27 07:34:41,1461150,1461020,2021-05-29 07:40:00,1,2
2021-05-27 07:34:45,1461150,1461020,2021-05-29 07:40:00,1,2
2021-05-27 07:34:48,1110290,1800091,2021-05-27 07:40:00,1,2
2021-05-27 07:34:49,1400141,1800006,2021-05-27 00:30:00,1,4
2021-05-27 07:34:49,1040221,9092010,2021-05-28 07:40:00,1,2
2021-05-27 07:34:55,1110290,1800091,2021-05-27 07:40:00,1,2
2021-05-27 07:35:04,1080321,1800121,2021-05-28 22:40:00,1,2
2021-05-27 07:35:04,1040016,1110320,2021-05-27 07:40:00,1,2
2021-05-27 07:35:05,1400141,1800006,2021-05-27 00:30:00,1,2
2021-05-27 07:35:05,1400101,1040051,2021-05-27 07:40:00,1,1
2021-05-27 07:35:08,214K056,6026061,2021-05-27 07:40:00,1,2
2021-05-27 07:35:08,1110290,1800091,2021-05-27 07:40:00,1,2
2021-05-27 07:35:11,1040303,1040241,2021-05-28 07:40:00,1,2
2021-05-27 07:35:12,1040076,9039040,2021-05-27 07:40:00,1,2
2021-05-27 07:35:16,214K056,6026061,2021-05-27 07:40:00,1,2
2021-05-27 07:35:18,1140031,1800186,2021-05-12 11:30:00,1,3
2021-05-27 07:35:20,1800072,1101006,2021-05-27 07:40:00,1,2
2021-05-27 07:35:22,1040303,1040241,2021-05-28 07:40:00,1,2
2021-05-27 07:35:22,1800091,1800121,2021-05-27 07:40:00,1,2
2021-05-27 07:35:26,1040126,6016066,2021-05-27 07:40:00,1,2
2021-05-27 07:35:29,1100006,1040426,2021-05-27 07:40:00,1,1
2021-05-27 07:35:29,1800036,1800076,2021-05-27 07:40:00,1,2
2021-05-27 07:35:30,1040141,1440061,2021-05-27 07:40:00,1,2
2021-05-27 07:35:36,1140031,1800186,2021-05-12 11:30:00,1,3
2021-05-27 07:35:44,1800186,1800121,2021-05-28 22:40:00,1,2
2021-05-27 07:35:45,1040036,1040106,2021-05-27 07:40:00,1,2
2021-05-27 07:35:45,1040116,1110200,2021-05-29 03:00:00,1,2
2021-05-27 07:35:53,1040141,1440061,2021-05-27 07:40:00,1,2
2021-05-27 07:35:56,1800036,1800076,2021-05-27 07:40:00,1,1
2021-05-27 07:36:01,7020021,1040106,2019-03-01 12:00:00,1,2
2021-05-27 07:36:02,1800001,1800051,2021-05-27 07:40:00,1,2
2021-05-27 07:36:04,1800183,214K026,2021-05-28 12:00:00,1,2
2021-05-27 07:36:08,1040141,1040241,2021-05-27 07:40:00,1,2
2021-05-27 07:36:09,1800183,214K026,2021-05-28 12:00:00,1,2
2021-05-27 07:36:11,1040026,1461050,2021-05-27 07:30:00,1,2
2021-05-27 07:36:15,1040141,1040241,2021-05-27 07:40:00,1,2
2021-05-27 07:36:19,1080196,1040251,2021-05-27 07:40:00,1,4
2021-05-27 07:36:21,1450550,1040011,2021-05-27 00:30:00,1,4
2021-05-27 07:36:21,6016021,214K106,2021-05-27 07:40:00,1,2
2021-05-27 07:36:25,1800183,214K026,2021-05-28 12:00:00,1,2
2021-05-27 07:36:25,1040036,1040106,2021-05-27 10:00:00,1,2
2021-05-27 07:36:28,1450550,1040011,2021-05-27 00:30:00,1,4
2021-05-27 07:36:33,212B011,1810036,2021-05-27 06:50:00,1,1
2021-05-27 07:36:36,1040141,1040241,2021-05-27 07:40:00,1,2
2021-05-27 07:36:38,1040141,1040241,2021-05-27 07:40:00,1,2
2021-05-27 07:36:38,212B011,1810036,2021-05-27 06:50:00,1,1
2021-05-27 07:36:39,1101176,1461080,2021-05-27 21:40:00,1,5
2021-05-27 07:36:41,1110200,1040116,2021-05-29 03:00:00,1,2
2021-05-27 07:36:44,1110290,1800091,2021-05-27 07:40:00,1,2
2021-05-27 07:36:44,1110200,1040116,2021-05-29 03:00:00,1,2
2021-05-27 07:36:46,214K111,6008011,2021-05-27 07:40:00,1,2
2021-05-27 07:36:46,1040106,1040201,2021-05-27 07:40:00,1,2
2021-05-27 07:36:46,1040161,1040456,2021-05-27 07:40:00,1,2
2021-05-27 07:36:48,6019001,214K096,2021-05-27 07:20:00,1,4
2021-05-27 07:36:50,1040161,1040456,2021-05-27 07:40:00,1,2
2021-05-27 07:36:55,1040236,1440051,2021-05-27 07:40:00,1,2
2021-05-27 07:36:55,1101176,1461080,2021-05-27 21:40:00,1,5
2021-05-27 07:36:57,1461120,1440016,2021-05-27 07:40:00,1,2
2021-05-27 07:36:58,1800026,214K106,2021-05-27 07:40:00,1,4
2021-05-27 07:36:59,1040016,1082060,2021-05-27 07:40:00,1,2
2021-05-27 07:36:59,1101176,1461080,2021-05-27 21:40:00,1,5
2021-05-27 07:37:01,1040236,1440051,2021-05-27 07:40:00,1,2
2021-05-27 07:37:14,1400101,1040241,2021-05-27 07:40:00,1,2
2021-05-27 07:37:14,9091010,1040011,2021-05-27 07:40:00,1,4
2021-05-27 07:37:18,1040014,1040191,2021-05-27 07:40:00,1,2
2021-05-27 07:37:21,1040016,1082060,2021-05-27 07:40:00,1,2
2021-05-27 07:37:22,1440021,1400216,2021-05-27 07:40:00,1,2
2021-05-27 07:37:26,1440021,1400216,2021-05-27 07:40:00,1,2
2021-05-27 07:37:28,1800051,1820001,2021-05-27 07:40:00,1,2
2021-05-27 07:37:30,214K041,1040121,2021-05-27 07:40:00,1,2
2021-05-27 07:37:30,1110290,1800091,2021-05-27 07:40:00,1,2
2021-05-27 07:37:31,214K041,1040121,2021-05-27 07:40:00,1,2
2021-05-27 07:37:31,1040016,1082060,2021-05-27 07:40:00,1,2
2021-05-27 07:37:32,1040261,1040266,2021-05-27 07:40:00,1,4
2021-05-27 07:37:32,1800028,6026076,2021-05-27 07:00:00,1,2
2021-05-27 07:37:36,1040261,1040266,2021-05-27 07:40:00,1,4
2021-05-27 07:37:36,1800028,6026076,2021-05-27 07:00:00,1,2
2021-05-27 07:37:39,1400101,1040241,2021-05-27 07:40:00,1,2
2021-05-27 07:37:40,6016021,214K106,2021-05-27 07:40:00,1,2
2021-05-27 07:37:40,1400146,1040201,2021-05-27 07:40:00,1,2
2021-05-27 07:37:43,1800028,6026076,2021-05-27 07:00:00,1,2
2021-05-27 07:37:52,1440021,1400216,2021-05-27 07:40:00,1,2
2021-05-27 07:37:54,1800016,1800001,2021-05-27 07:40:00,1,2
2021-05-27 07:38:01,1010031,1040026,2021-05-27 07:40:00,1,2
2021-05-27 07:38:04,1040046,7004031,2021-05-27 02:40:00,2,4
2021-05-27 07:38:07,1040051,1100086,2021-05-27 07:40:00,1,2
2021-05-27 07:38:10,1040011,5017021,2021-05-27 07:40:00,1,2
2021-05-27 07:38:13,1010076,1040116,2021-05-27 07:40:00,1,2
2021-05-27 07:38:17,1800028,6026081,2021-05-27 07:00:00,1,2
2021-05-27 07:38:17,1040011,5017021,2021-05-27 07:40:00,1,2
2021-05-27 07:38:19,1040046,7004031,2021-05-27 02:40:00,2,4
2021-05-27 07:38:21,1040046,7004031,2021-05-27 07:40:00,1,2
2021-05-27 07:38:24,1040201,1040416,2021-05-27 07:40:00,1,2
2021-05-27 07:38:28,1010056,1040236,2021-05-27 07:40:00,1,2
2021-05-27 07:38:36,1040191,1011131,2020-01-01 12:00:00,1,2
2021-05-27 07:38:38,5010041,1800006,2021-05-27 07:40:00,1,2
2021-05-27 07:38:39,1412001,214K046,2021-05-27 07:40:00,1,2
2021-05-27 07:38:52,1800096,5004006,2021-05-27 07:00:00,1,2
2021-05-27 07:39:00,1040241,1440051,2021-05-27 07:20:00,1,2
2021-05-27 07:39:01,6019001,214K096,2021-05-27 07:20:00,1,4
2021-05-27 07:39:05,1800061,1800011,2021-05-27 07:40:00,1,1
2021-05-27 07:39:05,1040241,1440051,2021-05-27 07:20:00,1,2
2021-05-27 07:39:08,1010021,1080171,2021-05-27 07:40:00,1,2
2021-05-27 07:39:12,1800061,1800011,2021-05-27 07:40:00,1,1
2021-05-27 07:39:13,1800061,1800011,2021-05-27 07:40:00,1,1
2021-05-27 07:39:14,6016021,214K106,2021-05-27 07:40:00,1,2
2021-05-27 07:39:14,214K111,6026061,2021-05-27 07:40:00,1,2
2021-05-27 07:39:15,1010021,1080171,2021-05-27 07:40:00,1,2
2021-05-27 07:39:18,214K111,6026061,2021-05-27 07:40:00,1,2
2021-05-27 07:39:19,1800061,1800011,2021-05-27 07:40:00,1,1
2021-05-27 07:39:20,1010021,1080171,2021-05-27 07:40:00,1,2
2021-05-27 07:39:21,6016021,214K106,2021-05-27 07:40:00,1,2
2021-05-27 07:39:22,1040014,1040381,2021-05-29 01:10:00,1,2
2021-05-27 07:39:23,1010021,1080171,2021-05-27 07:40:00,1,2
2021-05-27 07:39:25,1040106,1040201,2021-05-27 00:40:00,1,2
2021-05-27 07:39:28,1040241,1440051,2021-05-27 07:20:00,1,2
2021-05-27 07:39:28,1040014,214K096,2021-05-27 07:20:00,1,4
2021-05-27 07:39:29,1800001,1800051,2021-05-26 08:20:00,1,2
2021-05-27 07:39:32,1040026,1101026,2021-05-01 07:50:00,1,2
2021-05-27 07:39:32,1040014,214K096,2021-05-27 07:20:00,1,4
2021-05-27 07:39:36,1800183,1800016,2021-05-27 07:40:00,1,2
2021-05-27 07:39:37,1010021,1080171,2021-05-27 07:40:00,1,2
2021-05-27 07:39:44,1040046,7004031,2021-05-27 07:40:00,1,2
2021-05-27 07:39:44,1010016,1420016,2021-05-27 07:40:00,1,2
2021-05-27 07:39:45,5010041,1800006,2021-05-27 07:40:00,1,2
2021-05-27 07:39:49,1010016,1420016,2021-05-27 07:40:00,1,2
2021-05-27 07:39:53,1040146,204C021,2021-05-27 07:40:00,1,2
2021-05-27 07:39:57,1040146,204C021,2021-05-27 07:40:00,1,2
2021-05-27 07:39:59,1040121,9094410,2021-05-27 07:40:00,1,2
2021-05-27 07:40:01,1412001,214K046,2021-05-27 06:00:00,1,2
2021-05-27 07:40:10,1040036,1010031,2021-05-28 11:10:00,1,2
2021-05-27 07:40:12,1040331,1430021,2021-05-27 07:40:00,1,2
2021-05-27 07:40:14,1040331,1430021,2021-05-27 07:40:00,1,2
2021-05-27 07:40:18,1040331,1430021,2021-05-27 07:00:00,1,2
2021-05-27 07:40:18,1410036,1400156,2021-05-27 07:00:00,1,2
2021-05-27 07:40:19,1040431,1411006,2021-05-26 22:30:00,1,2
2021-05-27 07:40:22,5010041,1800006,2021-05-27 07:40:00,1,2
2021-05-27 07:40:24,1040026,1101026,2021-05-01 07:50:00,1,2
2021-05-27 07:40:34,1040026,1101026,2021-05-01 07:50:00,1,2
2021-05-27 07:40:36,1040146,204C021,2021-05-27 08:40:00,1,2
2021-05-27 07:40:37,213A026,1040096,2021-05-27 07:40:00,1,4
2021-05-27 07:40:39,1040146,204C021,2021-05-27 08:40:00,1,2
2021-05-27 07:40:41,1800016,1100083,2021-05-27 07:40:00,1,2
2021-05-27 07:40:42,1040146,1461050,2021-05-27 07:00:00,1,2
2021-05-27 07:40:52,1110330,1040096,2021-04-08 22:00:00,1,2
2021-05-27 07:41:09,1040020,6008011,2021-05-27 07:00:00,1,2
2021-05-27 07:41:10,214K046,1412001,2021-05-27 06:00:00,1,2
2021-05-27 07:41:19,1120081,1410036,2021-05-26 22:20:00,1,2
2021-05-27 07:41:22,1800183,214K026,2021-05-27 07:40:00,1,2
2021-05-27 07:41:23,1400006,1040031,2021-05-27 07:00:00,1,2
2021-05-27 07:41:24,1810036,214K211,2021-05-27 07:50:00,1,2
2021-05-27 07:41:26,1040416,6017016,2021-05-27 07:40:00,1,2
2021-05-27 07:41:27,1400011,1800051,2021-05-27 07:40:00,1,2
2021-05-27 07:41:29,6016021,214K106,2021-05-27 07:40:00,1,2
2021-05-27 07:41:29,1040296,204B011,2021-05-27 07:00:00,1,1
2021-05-27 07:41:32,1810036,214K211,2021-05-27 07:50:00,1,2
2021-05-27 07:41:33,6016021,214K106,2021-05-27 07:40:00,1,2
2021-05-27 07:41:36,214K111,6001041,2021-05-27 07:50:00,1,2
2021-05-27 07:41:37,1040241,1040126,2021-05-27 07:50:00,1,2
2021-05-27 07:41:41,1110290,1800091,2021-05-27 07:50:00,1,2
2021-05-27 07:41:49,1800183,214K026,2021-05-27 07:50:00,1,2
2021-05-27 07:41:54,1400101,1040326,2021-05-27 07:40:00,1,2
2021-05-27 07:42:08,1800006,6009006,2021-05-27 07:40:00,1,2
2021-05-27 07:42:10,214K111,1302062,2021-05-27 11:40:00,1,2
2021-05-27 07:42:11,1800061,1810021,2021-05-27 07:20:00,1,4
2021-05-27 07:42:18,1040026,1040126,2021-05-27 07:00:00,1,2
2021-05-27 07:42:18,1010031,1040026,2021-05-27 07:50:00,1,4
2021-05-27 07:42:23,1010031,1040026,2021-05-27 07:50:00,1,4
2021-05-27 07:42:35,1040241,1040191,2021-05-27 07:50:00,1,2
2021-05-27 07:42:39,1040076,5042050,2021-05-27 07:50:00,1,2
2021-05-27 07:42:39,1040026,1430021,2021-05-27 07:50:00,1,2
2021-05-27 07:42:40,214K046,204B031,2021-05-27 06:00:00,1,2
2021-05-27 07:42:41,6016051,9090050,2021-05-15 22:10:00,1,2
2021-05-27 07:42:44,1800006,1820001,2021-05-27 07:00:00,1,2
2021-05-27 07:42:45,1800006,6009006,2021-05-27 07:50:00,1,2
2021-05-27 07:43:04,1040141,1440061,2021-05-27 07:40:00,1,2
2021-05-27 07:43:07,1040016,6026061,2021-05-27 07:50:00,1,5
2021-05-27 07:43:09,1040026,1430021,2021-05-29 14:30:00,1,2
2021-05-27 07:43:16,1440016,9090360,2021-05-27 07:40:00,1,2
2021-05-27 07:43:18,1800001,1450460,2021-05-28 03:00:00,1,2
2021-05-27 07:43:19,1800001,1450460,2021-05-27 07:50:00,1,2
2021-05-27 07:43:20,213A031,214K096,2021-05-27 07:50:00,1,2
2021-05-27 07:43:22,1800076,1101026,2021-05-27 07:50:00,1,2
2021-05-27 07:43:23,213A031,214K096,2021-05-27 07:50:00,1,2
2021-05-27 07:43:23,1800001,1450460,2021-05-28 03:00:00,1,2
2021-05-27 07:43:24,213A031,214K096,2021-05-27 07:50:00,1,2
2021-05-27 07:43:24,213A031,214K096,2021-05-27 07:50:00,1,2
2021-05-27 07:43:25,1040031,1014006,2021-05-27 07:00:00,1,2
2021-05-27 07:43:26,1800001,1450460,2021-05-28 03:00:00,1,2
2021-05-27 07:43:26,6017021,1040016,2021-05-27 07:50:00,1,2
2021-05-27 07:43:29,1040141,1440061,2021-05-27 07:50:00,1,2
2021-05-27 07:43:31,213A031,214K096,2021-05-27 07:50:00,1,2
2021-05-27 07:43:35,1040031,1014006,2021-05-27 07:00:00,1,2
2021-05-27 07:43:37,1040031,1014006,2021-05-27 07:00:00,1,2
2021-05-27 07:43:38,6011066,1800121,2021-05-27 07:50:00,1,2
2021-05-27 07:43:44,1062006,1800091,2021-05-27 07:50:00,1,2
2021-05-27 07:43:46,1040046,7004031,2021-05-27 00:20:00,2,4
2021-05-27 07:43:48,1400041,1040126,2021-05-27 07:00:00,1,2
2021-05-27 07:43:50,1430071,1062006,2021-05-27 07:50:00,1,2
2021-05-27 07:43:50,1440051,1040156,2021-05-27 07:50:00,1,2
2021-05-27 07:43:50,1040020,6008011,2021-05-27 07:50:00,1,1
2021-05-27 07:43:53,1040046,7004031,2021-05-27 00:20:00,2,4
2021-05-27 07:43:53,1040046,7004031,2021-05-27 00:20:00,2,4
2021-05-27 07:43:55,214K111,1302024,2021-05-27 11:40:00,1,2
2021-05-27 07:43:55,1800016,1400131,2021-05-27 07:50:00,1,2
2021-05-27 07:43:59,1800016,1400131,2021-05-27 07:50:00,1,2
2021-05-27 07:44:00,1040020,6008011,2021-05-27 07:50:00,1,1
2021-05-27 07:44:01,212B011,1810036,2021-05-27 06:50:00,1,1
2021-05-27 07:44:02,6017016,1040016,2021-05-27 07:50:00,1,2
2021-05-27 07:44:02,1800183,214K026,2021-05-28 12:00:00,1,2
2021-05-27 07:44:05,1800176,1800161,2021-05-27 07:50:00,1,2
2021-05-27 07:44:06,1800006,1820001,2021-05-27 07:00:00,1,3
2021-05-27 07:44:13,1040026,1450520,2021-05-29 14:30:00,1,2
2021-05-27 07:44:13,214K111,6008011,2021-05-27 07:50:00,1,2
2021-05-27 07:44:14,1040046,7004031,2021-05-27 00:20:00,2,4
2021-05-27 07:44:28,1800131,1010036,2021-05-28 17:00:00,1,2
2021-05-27 07:44:32,6017021,1040016,2021-05-27 07:50:00,1,2
2021-05-27 07:44:34,6017021,1040016,2021-05-27 07:50:00,1,2
2021-05-27 07:44:34,1800081,1040096,2018-09-03 12:00:00,1,2
2021-05-27 07:44:39,214K101,6016011,2021-05-27 07:00:00,1,2
2021-05-27 07:44:45,1040014,5017011,2021-05-27 07:50:00,1,2
2021-05-27 07:44:49,1040014,1040016,2021-05-27 07:50:00,1,2
2021-05-27 07:44:50,213A031,214K096,2021-05-27 07:50:00,1,2
2021-05-27 07:44:50,213A031,214K096,2021-05-27 07:50:00,1,2
2021-05-27 07:44:59,214K046,1412001,2021-05-27 06:00:00,1,2
2021-05-27 07:45:06,6016043,1040026,2021-05-25 07:30:00,1,4
2021-05-27 07:45:06,1040351,205C003,2021-05-27 07:50:00,1,4
2021-05-27 07:45:09,214K056,1800141,2021-05-28 10:00:00,2,1
2021-05-27 07:45:10,6021001,5017021,2021-05-27 07:50:00,1,2
2021-05-27 07:45:18,214K091,1040263,2021-05-27 07:50:00,1,2
2021-05-27 07:45:20,1800116,1010036,2021-05-28 17:00:00,1,2
2021-05-27 07:45:21,214K066,1040011,2021-05-27 07:50:00,1,2
2021-05-27 07:45:26,6021001,5017021,2021-05-27 07:50:00,1,2
2021-05-27 07:45:27,1040026,1040126,2021-05-27 07:50:00,1,2
2021-05-27 07:45:31,6021001,5017021,2021-05-27 07:50:00,1,2
2021-05-27 07:45:40,6016021,1810036,2021-05-27 07:50:00,1,1
2021-05-27 07:45:42,1101026,1040031,2021-05-27 09:00:00,1,4
2021-05-27 07:45:49,6021001,5017021,2021-05-27 07:50:00,1,2
2021-05-27 07:45:49,1412006,5043018,2021-05-27 07:50:00,1,2
2021-05-27 07:45:49,1040096,1040126,2021-05-27 07:50:00,1,2
2021-05-27 07:45:50,1400046,1800091,2021-05-27 07:50:00,1,2
2021-05-27 07:45:51,6016021,1810036,2021-05-27 07:50:00,1,1
2021-05-27 07:45:55,1800028,6026081,2021-05-27 07:00:00,1,2
2021-05-27 07:45:58,1412006,5043018,2021-05-27 07:50:00,1,2
2021-05-27 07:46:00,6015006,1040046,2021-05-27 07:50:00,1,3
2021-05-27 07:46:01,1440046,1040108,2021-05-27 07:50:00,1,2
2021-05-27 07:46:02,1400046,1800091,2021-05-27 07:50:00,1,2
2021-05-27 07:46:05,1461120,1440021,2021-05-27 07:50:00,1,2
2021-05-27 07:46:05,1400046,1800091,2021-05-27 07:50:00,1,2
2021-05-27 07:46:06,1110250,214K041,2021-05-27 07:50:00,1,2
2021-05-27 07:46:08,1800016,1800036,2021-05-27 07:50:00,1,3
2021-05-27 07:46:09,1110250,214K041,2021-05-27 07:50:00,1,2
2021-05-27 07:46:10,1412001,1040431,2021-05-27 07:50:00,1,2
2021-05-27 07:46:10,1040014,1040031,2021-05-27 07:50:00,1,2
2021-05-27 07:46:11,1440046,1040108,2021-05-27 07:50:00,1,2
2021-05-27 07:46:22,6017016,1040016,2021-05-27 07:50:00,1,2
2021-05-27 07:46:24,214K056,1800131,2021-05-28 10:00:00,2,1
2021-05-27 07:46:25,1800016,1800036,2021-05-27 07:50:00,1,3
2021-05-27 07:46:32,1040046,1800076,2021-05-15 21:50:00,1,2
2021-05-27 07:46:42,8001031,1430021,2019-11-01 12:00:00,1,2
2021-05-27 07:46:44,1440061,1040086,2021-05-24 08:50:00,1,4
2021-05-27 07:46:52,1040406,1040401,2021-05-27 07:50:00,1,4
2021-05-27 07:46:52,1800131,1010004,2021-05-27 07:50:00,1,1
2021-05-27 07:46:54,1412001,1040426,2021-05-27 07:50:00,1,2
2021-05-27 07:46:56,1412001,1040426,2021-05-27 07:50:00,1,2
2021-05-27 07:46:59,1040011,5017021,2021-05-27 07:50:00,1,2
2021-05-27 07:47:00,1040016,212D006,2021-05-29 10:30:00,1,2
2021-05-27 07:47:02,1040061,214K091,2021-05-24 08:50:00,1,4
2021-05-27 07:47:03,204G006,1800066,2021-05-24 07:50:00,1,2
2021-05-27 07:47:04,1800001,1810036,2021-05-27 07:50:00,1,1
2021-05-27 07:47:04,1040426,1040406,2021-05-27 07:50:00,1,2
2021-05-27 07:47:04,1040016,212D006,2021-05-29 10:30:00,1,2
2021-05-27 07:47:06,1040016,1800011,2021-05-27 07:50:00,1,2
2021-05-27 07:47:06,1800001,1810036,2021-05-27 07:50:00,1,1
2021-05-27 07:47:07,1440061,1040086,2021-05-24 08:50:00,1,4
2021-05-27 07:47:09,1040426,1040406,2021-05-27 07:50:00,1,2
2021-05-27 07:47:10,1800001,1810036,2021-05-27 07:50:00,1,1
2021-05-27 07:47:14,214K111,6026061,2021-05-27 07:50:00,1,2
2021-05-27 07:47:16,1040456,1040426,2021-05-27 07:50:00,1,2
2021-05-27 07:47:17,1440046,1040108,2021-05-28 10:00:00,1,1
2021-05-27 07:47:18,1040456,1040426,2021-05-27 07:50:00,1,2
2021-05-27 07:47:21,1040011,1040051,2021-05-27 07:40:00,1,2
2021-05-27 07:47:22,1040406,1040401,2021-05-27 07:50:00,1,4
2021-05-27 07:47:22,1400101,205D570,2021-05-27 07:50:00,1,2
2021-05-27 07:47:23,1040426,1040421,2021-05-27 07:50:00,1,2
2021-05-27 07:47:30,1040011,1040051,2021-05-27 07:40:00,1,2
2021-05-27 07:47:33,1800081,6026001,2021-05-27 07:50:00,1,2
2021-05-27 07:47:35,6004046,1810036,2021-05-27 07:50:00,1,2
2021-05-27 07:47:39,1800081,6026001,2021-05-27 07:50:00,1,2
2021-05-27 07:47:43,1800061,1800006,2021-05-27 07:50:00,1,2
2021-05-27 07:47:50,1040426,1040416,2021-05-27 07:50:00,1,2
2021-05-27 07:47:54,214K201,1040126,2021-05-27 07:50:00,1,2
2021-05-27 07:47:54,1040426,1040416,2021-05-27 07:50:00,1,2
2021-05-27 07:47:54,1010021,1080171,2021-05-27 07:50:00,1,2
2021-05-27 07:47:57,214K201,1040126,2021-05-27 07:50:00,1,2
2021-05-27 07:47:58,214K201,1040126,2021-05-27 07:50:00,1,2
2021-05-27 07:48:00,214K056,1800146,2021-05-28 10:00:00,2,1
2021-05-27 07:48:02,214K201,1040126,2021-05-27 07:50:00,1,2
2021-05-27 07:48:07,1040241,1040366,2021-05-27 07:50:00,1,2
2021-05-27 07:48:09,1040241,1040366,2021-05-27 07:50:00,1,2
2021-05-27 07:48:12,1800016,1100083,2021-05-27 07:40:00,1,2
2021-05-27 07:48:15,1040096,6026001,2021-05-27 07:50:00,1,3
