datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-16 00:10:13,1040241,1040216,2022-01-16 00:00:00,1,2
2022-01-16 00:10:14,1040016,1010076,2022-01-16 00:10:00,1,2
2022-01-16 00:10:15,214K091,6016041,2022-01-16 00:00:00,1,2
2022-01-16 00:10:19,214K096,1800121,2022-01-16 00:00:00,1,2
2022-01-16 00:10:22,1040016,1010076,2022-01-16 00:10:00,1,2
2022-01-16 00:10:23,1100006,1040236,2022-01-16 00:00:00,1,2
2022-01-16 00:10:24,1040016,1010076,2022-01-16 00:10:00,1,2
2022-01-16 00:10:24,1040241,1040201,2022-01-16 11:10:00,1,1
2022-01-16 00:10:27,1080216,6015016,2022-01-16 00:00:00,1,2
2022-01-16 00:10:28,1800001,6019016,2022-01-16 10:10:00,1,1
2022-01-16 00:10:32,1040096,1040326,2022-01-16 00:10:00,1,2
2022-01-16 00:10:34,1011051,205C006,2022-01-16 00:00:00,1,2
2022-01-16 00:10:35,1400066,1040241,2022-01-16 00:10:00,1,2
2022-01-16 00:10:35,1040096,1040326,2022-01-16 00:00:00,1,2
2022-01-16 00:10:40,1461030,1040051,2022-01-16 00:10:00,1,2
2022-01-16 00:10:40,1400066,1040241,2022-01-16 00:10:00,1,2
2022-01-16 00:10:43,1810046,1400041,2022-01-29 06:10:00,1,2
2022-01-16 00:10:46,1040076,1040096,2022-01-16 06:00:00,1,2
2022-01-16 00:10:46,1400066,1040241,2022-01-16 00:10:00,1,2
2022-01-16 00:10:50,1800016,1040046,2022-01-16 00:10:00,1,2
2022-01-16 00:10:55,1040136,204B013,2022-01-16 01:10:00,1,2
2022-01-16 00:10:56,1461090,1040011,2022-01-16 00:00:00,1,2
2022-01-16 00:11:02,1450470,5039020,2022-01-16 00:20:00,1,2
2022-01-16 00:11:05,8016026,1040013,2022-01-16 00:20:00,1,2
2022-01-16 00:11:09,1082055,6016013,2022-01-16 00:20:00,1,2
2022-01-16 00:11:12,1800141,6026071,2022-01-16 00:10:00,1,2
2022-01-16 00:11:12,1040136,204B013,2022-01-16 02:10:00,1,2
2022-01-16 00:11:12,1040051,6026071,2022-01-15 08:00:00,1,2
2022-01-16 00:11:14,1040366,5005046,2022-01-16 00:10:00,1,2
2022-01-16 00:11:15,1040216,1014006,2021-12-30 11:40:00,1,2
2022-01-16 00:11:15,1040016,1010076,2022-01-16 00:10:00,1,1
2022-01-16 00:11:17,1040136,204B013,2022-01-16 03:10:00,1,2
2022-01-16 00:11:18,1040051,6026071,2022-01-15 08:00:00,1,2
2022-01-16 00:11:18,1800016,6019001,2022-01-17 10:00:00,1,1
2022-01-16 00:11:19,1040016,1010076,2022-01-16 00:10:00,1,1
2022-01-16 00:11:20,1040136,204B013,2022-01-16 04:10:00,1,2
2022-01-16 00:11:22,1800141,6026071,2022-01-16 00:10:00,1,2
2022-01-16 00:11:22,1461090,1040011,2022-01-16 00:00:00,1,2
2022-01-16 00:11:24,1040136,204B013,2022-01-16 05:10:00,1,2
2022-01-16 00:11:27,1010076,205D590,2022-01-16 00:20:00,1,2
2022-01-16 00:11:27,204C006,8016011,2022-01-16 00:20:00,1,2
2022-01-16 00:11:28,1040136,204B013,2022-01-16 06:10:00,1,2
2022-01-16 00:11:29,1040136,204B013,2022-01-16 02:10:00,1,2
2022-01-16 00:11:30,1040016,1010076,2022-01-16 00:10:00,1,1
2022-01-16 00:11:32,1210036,1082080,2022-01-16 00:20:00,1,2
2022-01-16 00:11:36,1010076,205D590,2022-01-16 00:20:00,1,2
2022-01-16 00:11:38,1040016,1100086,2022-01-16 00:00:00,1,2
2022-01-16 00:11:39,1040241,6011051,2022-02-11 08:00:00,1,2
2022-01-16 00:11:39,8006001,205A006,2022-01-16 00:20:00,1,2
2022-01-16 00:11:41,7008036,1410036,2022-01-16 00:20:00,1,2
2022-01-16 00:11:42,1040136,204B013,2022-01-16 04:10:00,1,2
2022-01-16 00:11:46,1040136,204B013,2022-01-16 00:20:00,1,2
2022-01-16 00:11:51,1040016,1100086,2022-01-16 00:20:00,1,2
2022-01-16 00:11:51,1040016,1100086,2022-01-16 00:00:00,1,2
2022-01-16 00:11:52,1120013,1080201,2022-01-16 00:20:00,1,2
2022-01-16 00:11:54,5003006,9039170,2022-01-16 00:20:00,1,2
2022-01-16 00:11:56,1040366,5005046,2022-02-11 07:10:00,1,2
2022-01-16 00:12:02,1040241,6011051,2022-01-16 00:20:00,1,2
2022-01-16 00:12:05,1040106,1040391,2022-01-16 00:20:00,1,2
2022-01-16 00:12:07,9020030,1420061,2022-01-16 00:20:00,1,2
2022-01-16 00:12:12,1040241,1030091,2022-01-16 00:20:00,1,2
2022-01-16 00:12:14,1461030,1040271,2022-01-16 00:20:00,1,2
2022-01-16 00:12:17,1040316,1040431,2022-01-16 00:20:00,1,2
2022-01-16 00:12:17,214K111,9044001,2022-01-16 00:20:00,1,2
2022-01-16 00:12:19,1800006,214K056,2022-01-16 00:20:00,1,2
2022-01-16 00:12:21,9039120,1210051,2022-01-16 00:20:00,1,2
2022-01-16 00:12:23,1040076,1010004,2022-01-16 00:20:00,1,2
2022-01-16 00:12:24,9090360,5035001,2022-01-16 00:20:00,1,2
2022-01-16 00:12:26,1040316,1040431,2022-01-16 00:20:00,1,2
2022-01-16 00:12:27,1030146,1040296,2022-01-16 00:20:00,1,2
2022-01-16 00:12:30,1101133,1430026,2022-01-16 00:20:00,1,2
2022-01-16 00:12:30,6011031,1800016,2022-01-16 00:20:00,1,2
2022-01-16 00:12:36,6001076,1461150,2022-01-16 00:20:00,1,2
2022-01-16 00:12:38,5037050,205D590,2022-01-16 00:20:00,1,2
2022-01-16 00:12:41,1040446,213A066,2022-01-16 00:20:00,1,2
2022-01-16 00:12:43,6016036,1040051,2022-01-16 00:20:00,1,2
2022-01-16 00:12:44,1430036,1030163,2022-01-16 00:20:00,1,2
2022-01-16 00:12:46,5005046,1800016,2022-01-16 09:30:00,1,2
2022-01-16 00:12:47,6017021,214K076,2022-01-16 00:20:00,1,2
2022-01-16 00:12:51,6011031,1800016,2022-01-16 00:20:00,1,2
2022-01-16 00:12:51,6016026,1800131,2022-01-16 00:20:00,1,2
2022-01-16 00:12:52,1120048,1412001,2022-01-16 00:20:00,1,2
2022-01-16 00:12:54,6023026,1040076,2022-01-16 00:20:00,1,2
2022-01-16 00:12:57,9131880,9059040,2022-01-16 00:20:00,1,2
2022-01-16 00:12:58,1040446,213A066,2022-01-16 00:20:00,1,2
2022-01-16 00:13:00,6017021,214K076,2022-01-16 00:20:00,1,2
2022-01-16 00:13:00,1040011,7004066,2022-01-16 00:20:00,1,2
2022-01-16 00:13:02,7002096,1800072,2022-01-16 00:20:00,1,2
2022-01-16 00:13:02,6017021,214K076,2022-01-16 00:20:00,1,2
2022-01-16 00:13:05,1800016,1040046,2022-01-16 00:10:00,1,2
2022-01-16 00:13:05,6016036,1040051,2022-01-16 00:20:00,1,2
2022-01-16 00:13:07,205A006,1302090,2022-01-16 00:20:00,1,2
2022-01-16 00:13:10,6016036,1040051,2022-01-16 00:20:00,1,2
2022-01-16 00:13:11,1040241,208F006,2022-01-16 00:20:00,1,2
2022-01-16 00:13:12,6017021,214K076,2022-01-16 00:20:00,1,2
2022-01-16 00:13:13,1040263,1076006,2022-01-16 00:20:00,1,2
2022-01-16 00:13:15,1231011,9090330,2022-01-16 00:20:00,1,2
2022-01-16 00:13:19,1070121,1040361,2022-01-16 00:20:00,1,2
2022-01-16 00:13:21,6017021,214K076,2022-01-16 08:20:00,1,2
2022-01-16 00:13:23,1810101,6014006,2022-01-16 00:20:00,1,2
2022-01-16 00:13:24,1461150,1014006,2022-01-16 00:20:00,1,2
2022-01-16 00:13:24,9093130,205A006,2022-01-16 00:20:00,1,2
2022-01-16 00:13:26,9044021,1040271,2022-01-16 00:20:00,1,2
2022-01-16 00:13:27,214K051,1440046,2022-01-16 00:20:00,1,2
2022-01-16 00:13:29,6017021,214K076,2022-01-16 08:20:00,1,2
2022-01-16 00:13:34,6001021,1082020,2022-01-16 00:20:00,1,2
2022-01-16 00:13:35,1082055,7014031,2022-01-16 00:20:00,1,2
2022-01-16 00:13:39,1450600,7008016,2022-01-16 00:20:00,1,2
2022-01-16 00:13:44,9020007,1420066,2022-01-16 00:20:00,1,2
2022-01-16 00:13:45,6013011,1800006,2022-01-15 08:50:00,1,1
2022-01-16 00:13:47,6017021,214K076,2022-01-16 08:20:00,1,2
2022-01-16 00:13:50,1040136,204B013,2022-01-16 00:20:00,1,2
2022-01-16 00:13:50,213A006,1800121,2022-01-16 00:20:00,1,2
2022-01-16 00:13:52,214K121,1420066,2022-01-16 00:20:00,1,2
2022-01-16 00:13:54,6017021,1800028,2022-01-16 08:20:00,1,2
2022-01-16 00:13:56,1201081,202C001,2022-01-16 00:20:00,1,2
2022-01-16 00:13:56,1040136,204B013,2022-01-16 00:20:00,1,2
2022-01-16 00:13:58,1110220,1040046,2022-01-16 00:20:00,1,2
2022-01-16 00:14:02,213A011,1082065,2022-01-16 00:20:00,1,2
2022-01-16 00:14:03,6017021,1800028,2022-01-16 00:20:00,1,2
2022-01-16 00:14:03,204D006,1040106,2022-01-23 16:00:00,1,1
2022-01-16 00:14:04,1040431,1040326,2022-01-16 00:20:00,1,2
2022-01-16 00:14:11,1011181,1040146,2022-01-16 00:20:00,1,2
2022-01-16 00:14:15,9130040,1020286,2022-01-16 00:20:00,1,2
2022-01-16 00:14:15,213A061,1800131,2022-01-16 10:20:00,1,1
2022-01-16 00:14:20,1011181,1040146,2022-01-16 00:20:00,1,2
2022-01-16 00:14:21,1040431,1040326,2022-01-16 00:20:00,1,2
2022-01-16 00:14:22,9090020,204C001,2022-01-16 00:20:00,1,2
2022-01-16 00:14:24,1201256,1040351,2022-01-16 00:20:00,1,2
2022-01-16 00:14:24,1040136,204B013,2022-01-16 09:20:00,1,2
2022-01-16 00:14:25,214K056,1800186,2022-01-16 00:10:00,1,2
2022-01-16 00:14:26,1400041,1800091,2022-01-16 00:10:00,1,2
2022-01-16 00:14:27,5009001,1040106,2022-01-16 00:20:00,1,2
2022-01-16 00:14:36,1420011,1040020,2022-01-16 00:20:00,1,2
2022-01-16 00:14:37,6023026,1040076,2022-01-16 00:20:00,1,2
2022-01-16 00:14:40,1040136,204B013,2022-01-16 00:20:00,1,2
2022-01-16 00:14:40,205D590,1710056,2022-01-16 00:20:00,1,2
2022-01-16 00:14:43,9131040,9039011,2022-01-16 00:20:00,1,2
2022-01-16 00:14:46,228K076,204D006,2022-01-16 00:20:00,1,2
2022-01-16 00:14:49,1040456,1810016,2022-01-16 00:20:00,1,2
2022-01-16 00:14:52,1430046,1082010,2022-01-16 00:20:00,1,2
2022-01-16 00:14:55,1020286,1461070,2022-01-16 00:20:00,1,2
2022-01-16 00:15:02,1040001,1040096,2022-01-16 00:20:00,1,2
2022-01-16 00:15:03,1040456,1810016,2022-01-16 00:20:00,1,2
2022-01-16 00:15:04,1040456,1810016,2022-01-16 00:20:00,1,2
2022-01-16 00:15:04,1011181,1040146,2022-01-16 00:20:00,1,2
2022-01-16 00:15:07,1800026,1080156,2022-01-16 00:20:00,1,2
2022-01-16 00:15:13,1100006,1800131,2022-01-19 05:00:00,1,1
2022-01-16 00:15:14,1100006,1800131,2022-01-16 00:20:00,1,2
2022-01-16 00:15:17,1800016,1040046,2022-01-16 00:10:00,1,2
2022-01-16 00:15:17,5002036,204C006,2022-01-16 00:20:00,1,2
2022-01-16 00:15:21,7002081,205C001,2022-01-16 00:20:00,1,2
2022-01-16 00:15:22,230D011,1041010,2022-01-16 00:20:00,1,2
2022-01-16 00:15:25,6017006,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:15:27,214K026,1080121,2022-01-16 00:20:00,1,2
2022-01-16 00:15:28,1080103,1040128,2022-01-16 00:20:00,1,2
2022-01-16 00:15:28,1110330,1800051,2022-01-16 00:20:00,1,2
2022-01-16 00:15:36,1800076,1080136,2022-03-07 00:10:00,1,1
2022-01-16 00:15:39,6001061,1440036,2022-01-14 07:20:00,1,2
2022-01-16 00:15:39,5045010,1800036,2022-01-16 00:20:00,1,2
2022-01-16 00:15:39,1800006,1800186,2022-01-16 09:10:00,1,2
2022-01-16 00:15:41,1040051,1040086,2022-01-16 00:20:00,1,2
2022-01-16 00:15:41,1110330,1800051,2022-01-16 00:20:00,1,2
2022-01-16 00:15:42,205D570,1231001,2022-01-16 00:20:00,1,2
2022-01-16 00:15:43,1010123,204G001,2022-01-16 00:20:00,1,2
2022-01-16 00:15:43,1800006,1800186,2022-01-16 09:10:00,1,2
2022-01-16 00:15:43,1040181,7002046,2022-01-16 00:20:00,1,2
2022-01-16 00:15:44,226D001,1040011,2022-01-16 00:20:00,1,2
2022-01-16 00:15:44,1010256,1800096,2022-01-16 00:20:00,1,2
2022-01-16 00:15:45,204D006,1040106,2022-01-23 15:00:00,1,1
2022-01-16 00:15:46,6009001,1040116,2022-01-16 00:20:00,1,2
2022-01-16 00:15:47,6001061,1440036,2022-01-14 07:20:00,1,2
2022-01-16 00:15:49,1040351,1040368,2022-01-16 00:20:00,1,2
2022-01-16 00:15:50,1040051,1040086,2022-01-16 00:20:00,1,2
2022-01-16 00:15:51,6004016,1800061,2022-01-16 00:20:00,1,2
2022-01-16 00:15:51,1800076,6026081,2022-01-16 00:20:00,1,2
2022-01-16 00:15:51,1100006,1800131,2022-01-19 04:00:00,1,1
2022-01-16 00:15:52,9090330,7003006,2022-01-16 00:20:00,1,2
2022-01-16 00:15:53,1040026,1040266,2022-01-16 00:20:00,1,2
2022-01-16 00:15:54,1040026,1440036,2022-01-16 00:00:00,1,2
2022-01-16 00:15:55,1010126,205C001,2022-01-16 00:20:00,1,2
2022-01-16 00:15:55,1110220,1800051,2022-01-16 08:00:00,1,2
2022-01-16 00:15:56,204D006,1040106,2022-01-23 15:00:00,1,1
2022-01-16 00:15:56,1010031,1800001,2022-01-16 00:20:00,1,2
2022-01-16 00:15:58,1011181,1040146,2022-01-16 00:20:00,1,2
2022-01-16 00:15:58,1040051,1040086,2022-01-16 00:20:00,1,2
2022-01-16 00:16:01,1010256,1800096,2022-01-16 00:20:00,1,2
2022-01-16 00:16:01,6001061,1440036,2022-01-16 00:20:00,1,2
2022-01-16 00:16:02,6017011,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:16:02,1040191,205D050,2022-01-16 00:20:00,1,2
2022-01-16 00:16:03,1040456,1810016,2022-01-16 00:20:00,1,2
2022-01-16 00:16:08,205D570,1101026,2022-01-16 00:20:00,1,2
2022-01-16 00:16:09,1040191,205D050,2022-01-16 00:20:00,1,2
2022-01-16 00:16:12,6004021,214K056,2022-01-16 10:00:00,1,1
2022-01-16 00:16:17,1040014,1040106,2022-01-16 05:20:00,1,2
2022-01-16 00:16:19,1040026,1440036,2022-01-16 00:00:00,1,2
2022-01-16 00:16:21,1430041,1011061,2022-01-16 00:20:00,1,2
2022-01-16 00:16:22,1420036,6026026,2022-01-16 00:20:00,1,2
2022-01-16 00:16:23,1040014,1040106,2022-01-16 05:20:00,1,2
2022-01-16 00:16:25,1040191,205D050,2022-01-16 00:20:00,1,2
2022-01-16 00:16:26,1040191,205D050,2022-01-16 00:20:00,1,2
2022-01-16 00:16:27,204C021,1311086,2022-01-16 00:20:00,1,2
2022-01-16 00:16:32,1412003,1232016,2022-01-16 00:20:00,1,2
2022-01-16 00:16:36,1710056,1040361,2022-01-16 00:20:00,1,2
2022-01-16 00:16:39,6022001,1040431,2022-01-16 00:20:00,1,2
2022-01-16 00:16:43,1400006,1800111,2022-01-16 00:20:00,1,2
2022-01-16 00:16:46,9090360,8019006,2022-01-16 00:20:00,1,2
2022-01-16 00:16:47,1810116,214K226,2022-01-16 00:20:00,1,2
2022-01-16 00:16:49,1040031,1820031,2022-01-16 00:10:00,1,2
2022-01-16 00:16:51,1201221,1040014,2022-01-16 00:20:00,1,2
2022-01-16 00:16:52,1040341,1040108,2022-01-16 00:20:00,1,2
2022-01-16 00:16:53,1810126,1800001,2022-01-16 00:20:00,1,2
2022-01-16 00:16:53,1040241,1720091,2022-01-16 00:20:00,1,2
2022-01-16 00:16:54,5003026,9130040,2022-01-16 00:20:00,1,2
2022-01-16 00:16:55,1110290,1800121,2022-01-16 00:20:00,1,2
2022-01-16 00:16:56,1040116,226G016,2022-01-16 00:20:00,1,2
2022-01-16 00:17:00,9090120,1082075,2022-01-16 00:20:00,1,2
2022-01-16 00:17:00,1010256,1430001,2022-01-16 00:20:00,1,2
2022-01-16 00:17:01,1800016,1040046,2022-01-16 00:10:00,1,2
2022-01-16 00:17:01,1040086,204D006,2022-01-23 06:30:00,1,1
2022-01-16 00:17:02,1110290,1800121,2022-01-16 00:20:00,1,2
2022-01-16 00:17:02,6017001,5017021,2022-01-16 00:20:00,1,2
2022-01-16 00:17:03,1040086,204D006,2022-01-23 06:30:00,1,1
2022-01-16 00:17:03,1010256,1800096,2022-01-16 00:20:00,1,2
2022-01-16 00:17:07,1110290,1800121,2022-01-16 00:20:00,1,2
2022-01-16 00:17:09,213A056,1810046,2022-01-16 00:20:00,1,2
2022-01-16 00:17:10,1010256,1800096,2022-01-16 00:20:00,1,2
2022-01-16 00:17:10,1800183,7001031,2022-01-16 00:20:00,1,2
2022-01-16 00:17:17,1830086,1040361,2022-01-16 00:20:00,1,2
2022-01-16 00:17:23,6026016,1040161,2022-01-16 00:20:00,1,2
2022-01-16 00:17:23,1040016,1040106,2022-01-16 00:20:00,1,2
2022-01-16 00:17:31,1110290,1800121,2022-01-16 00:20:00,1,2
2022-01-16 00:17:37,1810116,5045010,2022-01-16 00:20:00,1,2
2022-01-16 00:17:37,7003056,1800086,2022-01-16 00:20:00,1,2
2022-01-16 00:17:47,9083001,1800086,2022-01-16 00:20:00,1,2
2022-01-16 00:17:49,1800006,208F001,2022-03-27 15:10:00,1,1
2022-01-16 00:17:54,1040191,205D050,2022-01-16 00:20:00,1,2
2022-01-16 00:17:57,1040014,1040106,2022-01-16 03:20:00,1,2
2022-01-16 00:18:09,9058030,9039170,2022-01-16 00:20:00,1,2
2022-01-16 00:18:14,214K029,1800111,2022-01-15 00:20:00,1,2
2022-01-16 00:18:14,1010031,1800001,2022-01-16 00:20:00,1,2
2022-01-16 00:18:16,214K106,5044010,2022-01-16 00:20:00,1,2
2022-01-16 00:18:18,1400166,1040241,2022-01-16 00:20:00,1,2
2022-01-16 00:18:19,6011061,1800072,2022-01-16 00:20:00,1,2
2022-01-16 00:18:19,1400146,1800141,2022-01-01 07:50:00,1,2
2022-01-16 00:18:20,1800001,1810086,2022-01-16 00:20:00,1,2
2022-01-16 00:18:20,1800016,1040046,2022-01-16 00:10:00,1,2
2022-01-16 00:18:21,214K106,5044010,2022-01-16 00:20:00,1,2
2022-01-16 00:18:21,1010256,1800096,2022-01-16 00:20:00,1,2
2022-01-16 00:18:24,1101031,9059010,2022-01-16 00:20:00,1,2
2022-01-16 00:18:25,1810116,5045010,2022-01-16 00:20:00,1,1
2022-01-16 00:18:25,9039006,1040171,2022-01-15 23:50:00,1,2
2022-01-16 00:18:27,1461150,6016001,2022-01-16 00:20:00,1,2
2022-01-16 00:18:30,8006016,5017021,2022-01-16 00:20:00,1,2
2022-01-16 00:18:32,9130050,1450530,2022-01-16 00:20:00,1,2
2022-01-16 00:18:33,1461150,6016001,2022-01-16 00:20:00,1,2
2022-01-16 00:18:33,1421003,1110200,2022-01-16 00:20:00,1,2
2022-01-16 00:18:36,6017016,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:18:38,8006016,5017021,2022-01-16 00:20:00,1,2
2022-01-16 00:18:39,7006071,1040401,2022-01-16 00:20:00,1,2
2022-01-16 00:18:39,214K106,5044010,2022-01-16 00:20:00,1,2
2022-01-16 00:18:39,5043014,1040368,2022-01-16 00:20:00,1,2
2022-01-16 00:18:41,1040201,1040236,2022-01-15 20:30:00,1,1
2022-01-16 00:18:42,9090330,1800066,2022-01-16 00:20:00,1,2
2022-01-16 00:18:42,1800001,1810086,2022-01-16 00:20:00,1,2
2022-01-16 00:18:44,6023006,5017006,2022-01-16 00:20:00,1,2
2022-01-16 00:18:45,1201066,1412001,2022-01-16 00:20:00,1,2
2022-01-16 00:18:48,6017001,5017021,2022-01-16 07:20:00,1,2
2022-01-16 00:18:48,8006016,5017021,2022-01-16 00:20:00,1,2
2022-01-16 00:18:52,8006016,5017021,2022-01-16 00:20:00,1,2
2022-01-16 00:18:53,5009011,1810086,2022-01-16 00:20:00,1,2
2022-01-16 00:18:53,214K041,1800141,2022-01-16 00:20:00,1,2
2022-01-16 00:18:59,1400081,1820041,2022-01-16 00:20:00,1,2
2022-01-16 00:18:59,214K041,1800141,2022-01-16 00:20:00,1,2
2022-01-16 00:19:01,1040096,1040326,2022-01-16 00:10:00,1,2
2022-01-16 00:19:02,1420046,1080156,2022-01-16 00:20:00,1,2
2022-01-16 00:19:03,5051010,5036010,2022-01-16 00:20:00,1,2
2022-01-16 00:19:04,1040001,1141020,2022-01-16 00:20:00,1,2
2022-01-16 00:19:05,9092060,1250031,2022-01-16 00:20:00,1,2
2022-01-16 00:19:06,1400006,1800111,2022-01-16 00:20:00,1,2
2022-01-16 00:19:06,1082065,6004036,2022-01-16 00:20:00,1,2
2022-01-16 00:19:07,1810116,5045010,2022-01-16 08:20:00,1,1
2022-01-16 00:19:10,214K276,1810106,2022-01-16 00:20:00,1,2
2022-01-16 00:19:13,1810086,212B031,2022-01-16 00:20:00,1,2
2022-01-16 00:19:13,1412006,1910260,2022-01-16 00:20:00,1,2
2022-01-16 00:19:14,6016001,9090330,2022-01-16 00:20:00,1,2
2022-01-16 00:19:16,6017011,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:19:16,1810116,5045010,2022-01-16 08:20:00,1,1
2022-01-16 00:19:16,1080103,1040201,2022-01-16 00:20:00,1,2
2022-01-16 00:19:17,6016011,1040061,2022-01-28 09:00:00,2,2
2022-01-16 00:19:19,6017011,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:19:20,1800006,1800121,2022-01-16 00:20:00,1,2
2022-01-16 00:19:20,6011061,1800028,2022-01-16 00:20:00,1,2
2022-01-16 00:19:21,1040016,213A036,2022-01-16 00:20:00,1,2
2022-01-16 00:19:22,1800141,1210061,2022-01-16 00:20:00,1,2
2022-01-16 00:19:23,1461030,1072023,2022-01-16 00:20:00,1,2
2022-01-16 00:19:26,1040014,208F001,2022-03-27 15:10:00,1,1
2022-01-16 00:19:30,6026036,9092050,2022-01-16 00:20:00,1,2
2022-01-16 00:19:31,5007046,1800086,2022-01-16 00:20:00,1,2
2022-01-16 00:19:32,1461040,9092060,2022-01-16 00:20:00,1,2
2022-01-16 00:19:33,1421001,1420041,2022-01-16 00:20:00,1,2
2022-01-16 00:19:35,1440046,1040241,2022-01-16 00:20:00,1,2
2022-01-16 00:19:36,6026041,1040014,2022-01-16 00:20:00,1,2
2022-01-16 00:19:36,7002046,1040186,2022-01-16 00:20:00,1,2
2022-01-16 00:19:38,1810016,1040456,2022-01-16 00:20:00,1,2
2022-01-16 00:19:42,1800186,1030006,2022-01-16 00:20:00,1,2
2022-01-16 00:19:42,1040416,1040341,2022-01-16 00:20:00,1,2
2022-01-16 00:19:43,8021016,1461140,2022-01-16 00:20:00,1,2
2022-01-16 00:19:44,6007006,1800141,2022-01-28 00:20:00,1,2
2022-01-16 00:19:48,6011061,1800028,2022-01-16 00:20:00,1,2
2022-01-16 00:19:49,1040241,5002011,2022-01-16 00:20:00,1,2
2022-01-16 00:19:50,1800186,1030006,2022-01-16 00:20:00,1,2
2022-01-16 00:19:52,1810016,1040456,2022-01-16 00:20:00,1,2
2022-01-16 00:19:54,1800111,214K029,2022-01-16 16:10:00,1,2
2022-01-16 00:19:57,1082075,8011016,2022-01-16 00:20:00,1,2
2022-01-16 00:19:57,1420031,1210076,2022-01-16 00:20:00,1,2
2022-01-16 00:19:58,1800186,1030006,2022-01-16 00:20:00,1,2
2022-01-16 00:19:59,1040031,1461030,2022-01-16 00:20:00,1,1
2022-01-16 00:19:59,1040026,1810036,2022-01-16 00:20:00,1,2
2022-01-16 00:20:01,5008001,1430056,2022-01-16 00:00:00,1,2
2022-01-16 00:20:01,214K041,1800141,2022-01-16 00:20:00,1,2
2022-01-16 00:20:02,1400066,1040241,2022-01-16 00:00:00,1,2
2022-01-16 00:20:03,1810016,1040456,2022-01-16 00:20:00,1,2
2022-01-16 00:20:03,1040096,1040326,2022-01-16 00:10:00,1,2
2022-01-16 00:20:04,1100056,1461030,2022-01-16 00:00:00,1,2
2022-01-16 00:20:05,214K041,1800141,2022-01-16 00:20:00,1,2
2022-01-16 00:20:05,1800186,1030006,2022-01-16 00:00:00,1,2
2022-01-16 00:20:05,214K041,1800141,2022-01-16 00:20:00,1,2
2022-01-16 00:20:08,1101081,1040406,2022-01-16 00:00:00,1,2
2022-01-16 00:20:11,1800016,1040046,2022-01-16 00:20:00,1,2
2022-01-16 00:20:15,6017006,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:20:16,214K041,1800141,2022-01-16 00:20:00,1,2
2022-01-16 00:20:16,9091020,5012016,2022-01-16 00:00:00,1,2
2022-01-16 00:20:17,1800004,1850205,2022-01-16 00:00:00,1,2
2022-01-16 00:20:22,1110280,1800028,2022-01-16 00:20:00,1,2
2022-01-16 00:20:22,6010011,1800028,2022-01-16 00:00:00,1,2
2022-01-16 00:20:23,1040031,1461030,2022-01-16 00:20:00,1,1
2022-01-16 00:20:23,6017006,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:20:24,1040026,1810036,2022-01-16 00:20:00,1,2
2022-01-16 00:20:26,1100011,205D570,2022-01-16 00:00:00,1,2
2022-01-16 00:20:28,9092030,1031020,2022-01-16 00:00:00,1,2
2022-01-16 00:20:30,214K031,1040014,2022-01-16 00:20:00,1,2
2022-01-16 00:20:34,1810086,1800061,2021-12-31 19:40:00,1,2
2022-01-16 00:20:36,1082080,1311086,2022-01-16 00:00:00,1,2
2022-01-16 00:20:36,7006076,1800121,2022-01-16 00:00:00,1,2
2022-01-16 00:20:41,1110280,1800028,2022-01-16 00:00:00,1,2
2022-01-16 00:20:43,1040146,1850240,2022-01-17 03:00:00,1,2
2022-01-16 00:20:47,214K031,1040014,2022-01-16 00:20:00,1,2
2022-01-16 00:20:54,1800183,1101201,2022-01-16 00:00:00,1,2
2022-01-16 00:20:55,214K026,1461120,2022-01-15 12:40:00,1,2
2022-01-16 00:20:56,6017016,1461110,2022-01-22 15:00:00,1,2
2022-01-16 00:20:57,1040303,9130030,2022-01-16 00:00:00,1,2
2022-01-16 00:20:57,5017001,1302022,2022-01-16 00:00:00,1,2
2022-01-16 00:20:57,1800026,1800121,2022-01-16 00:00:00,1,2
2022-01-16 00:20:57,1040361,1011083,2022-01-16 00:20:00,1,2
2022-01-16 00:20:59,1810016,1040456,2022-01-16 00:20:00,1,2
2022-01-16 00:21:00,1810016,1040456,2022-01-16 00:20:00,1,2
2022-01-16 00:21:02,1030046,9039420,2022-01-16 00:30:00,1,2
2022-01-16 00:21:02,9090360,228K016,2022-01-16 00:30:00,1,2
2022-01-16 00:21:05,1040361,1011083,2022-01-16 00:20:00,1,2
2022-01-16 00:21:07,5005021,1440021,2022-01-16 00:30:00,1,2
2022-01-16 00:21:07,1110220,1040046,2022-01-16 00:30:00,1,2
2022-01-16 00:21:08,1800026,1800121,2022-01-16 00:00:00,1,2
2022-01-16 00:21:08,1010123,204G001,2022-01-16 00:30:00,1,2
2022-01-16 00:21:08,6004016,1800061,2022-01-16 00:30:00,1,2
2022-01-16 00:21:09,6004016,1800061,2022-01-16 00:30:00,1,2
2022-01-16 00:21:10,6004016,1800061,2022-01-15 21:30:00,1,2
