datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-27 00:15:42,1800016,1461150,2022-01-27 00:20:00,1,2
2022-01-27 00:16:04,1040096,1440036,2022-01-26 07:10:00,1,2
2022-01-27 00:16:08,6010026,1800131,2022-01-27 00:20:00,1,2
2022-01-27 00:16:11,1080301,214K051,2022-01-27 00:20:00,1,2
2022-01-27 00:16:19,1461140,1040056,2022-01-27 00:20:00,1,2
2022-01-27 00:16:26,1800106,1800001,2022-01-23 20:00:00,2,2
2022-01-27 00:16:30,1810106,1420056,2022-01-27 00:20:00,1,2
2022-01-27 00:16:30,1800106,1800001,2022-01-23 20:00:00,2,2
2022-01-27 00:16:40,1800001,1800131,2022-01-31 06:00:00,1,2
2022-01-27 00:16:41,1800001,1810106,2022-01-26 12:40:00,1,2
2022-01-27 00:16:42,213A026,1040086,2022-01-27 00:20:00,1,2
2022-01-27 00:16:42,214K081,1133001,2022-01-24 15:00:00,1,2
2022-01-27 00:16:48,1800106,1800001,2022-01-23 20:00:00,2,2
2022-01-27 00:16:55,9092040,6016086,2022-01-27 00:20:00,1,2
2022-01-27 00:16:56,213A026,1040086,2022-01-27 00:20:00,1,2
2022-01-27 00:17:07,1810066,1800076,2020-07-06 20:30:00,1,2
2022-01-27 00:17:09,1040051,1040201,2022-01-27 00:20:00,1,2
2022-01-27 00:17:13,1800016,1461080,2022-01-27 00:20:00,1,2
2022-01-27 00:17:27,1800001,1810086,2022-01-27 00:20:00,1,2
2022-01-27 00:17:29,1040013,1040456,2022-01-27 00:20:00,1,2
2022-01-27 00:17:30,1800006,1141070,2022-01-27 00:20:00,1,2
2022-01-27 00:17:32,1800076,1040236,2022-01-27 00:20:00,1,2
2022-01-27 00:17:32,1800001,1810086,2022-01-27 00:20:00,1,2
2022-01-27 00:17:37,1800076,1040236,2022-01-27 00:20:00,1,2
2022-01-27 00:17:41,5036010,1130006,2022-01-27 00:20:00,1,2
2022-01-27 00:17:49,226D012,1040136,2022-01-27 00:20:00,1,2
2022-01-27 00:17:52,1040016,1010061,2022-01-27 00:30:00,1,2
2022-01-27 00:17:53,1800076,1040236,2022-01-27 00:20:00,1,2
2022-01-27 00:17:57,1800066,1010191,2022-01-29 00:20:00,1,2
2022-01-27 00:17:59,1800066,1010191,2022-01-29 00:20:00,1,2
2022-01-27 00:17:59,1800076,1040236,2022-01-27 00:20:00,1,2
2022-01-27 00:17:59,9039110,1461080,2022-01-27 00:20:00,1,2
2022-01-27 00:18:01,1800066,1010191,2022-01-29 00:20:00,1,2
2022-01-27 00:18:01,1800066,1010191,2022-01-27 00:20:00,1,2
2022-01-27 00:18:01,1800066,1010191,2022-01-27 00:20:00,1,2
2022-01-27 00:18:07,1800066,1010191,2022-01-27 00:20:00,1,2
2022-01-27 00:18:10,1461140,1040056,2022-01-29 08:00:00,1,1
2022-01-27 00:18:15,1800051,1040016,2022-01-27 15:20:00,1,4
2022-01-27 00:18:20,1440096,1040251,2022-01-27 00:10:00,1,2
2022-01-27 00:18:23,1040331,204D006,2022-01-27 00:20:00,1,2
2022-01-27 00:18:24,1800051,1040016,2022-01-27 15:20:00,1,4
2022-01-27 00:18:24,1800001,1810086,2022-01-27 17:20:00,1,2
2022-01-27 00:18:25,1420018,1062051,2022-01-27 00:20:00,1,2
2022-01-27 00:18:26,205C001,244D001,2022-01-27 00:20:00,1,2
2022-01-27 00:18:29,1800001,1810086,2022-01-27 17:20:00,1,2
2022-01-27 00:18:31,1040026,1020036,2022-01-27 00:20:00,1,2
2022-01-27 00:18:32,1800001,1810086,2022-01-27 17:20:00,1,2
2022-01-27 00:18:32,6016011,1040011,2022-01-27 00:20:00,1,2
2022-01-27 00:18:38,1461140,1040056,2022-01-27 00:20:00,1,2
2022-01-27 00:18:44,1800016,1440096,2022-01-27 00:20:00,1,2
2022-01-27 00:18:44,1110200,1800111,2022-01-27 00:20:00,1,2
2022-01-27 00:18:45,1040026,1020036,2022-01-27 00:20:00,1,2
2022-01-27 00:18:45,1040026,1020036,2022-01-27 00:20:00,1,2
2022-01-27 00:18:46,1040016,1010061,2022-01-27 00:20:00,1,2
2022-01-27 00:18:46,6009016,1040116,2022-01-27 00:20:00,1,2
2022-01-27 00:18:49,1110200,1800111,2022-01-27 00:20:00,1,2
2022-01-27 00:18:56,1800051,1010236,2022-01-27 00:20:00,1,2
2022-01-27 00:18:57,6009016,1040116,2022-01-27 00:20:00,1,2
2022-01-27 00:19:01,1800061,1010191,2022-01-29 00:20:00,1,2
2022-01-27 00:19:03,1800061,1010191,2022-01-29 00:20:00,1,2
2022-01-27 00:19:05,1800061,1010191,2022-01-27 00:20:00,1,2
2022-01-27 00:19:06,1800061,1010191,2022-01-27 00:20:00,1,2
2022-01-27 00:19:09,1040026,1020036,2022-01-27 00:20:00,1,2
2022-01-27 00:19:11,1040014,1040061,2022-01-29 06:10:00,1,2
2022-01-27 00:19:14,1800061,1010191,2022-01-29 00:20:00,1,2
2022-01-27 00:19:14,1800061,1010191,2022-01-27 00:20:00,1,2
2022-01-27 00:19:20,1800076,1400011,2022-01-27 00:20:00,1,2
2022-01-27 00:19:21,1800076,1400011,2022-01-27 00:20:00,1,2
2022-01-27 00:19:21,1800051,1010236,2022-01-27 00:20:00,1,2
2022-01-27 00:19:21,1040026,1020036,2022-01-27 00:20:00,1,2
2022-01-27 00:19:25,1800051,1010236,2022-01-27 00:20:00,1,2
2022-01-27 00:19:33,1800016,1440096,2022-01-27 10:20:00,1,2
2022-01-27 00:19:41,1110420,1800001,2022-01-27 00:20:00,1,2
2022-01-27 00:19:45,214K206,1800036,2022-01-27 00:20:00,1,2
2022-01-27 00:19:47,1800076,1400011,2022-01-27 00:20:00,1,2
2022-01-27 00:19:54,214K206,1800036,2022-01-27 00:20:00,1,2
2022-01-27 00:19:54,1110290,1040456,2022-01-27 00:20:00,1,2
2022-01-27 00:19:57,1040046,1110280,2022-01-27 00:20:00,1,2
2022-01-27 00:19:59,1080251,1800183,2022-01-26 16:30:00,1,2
2022-01-27 00:20:02,202C001,1030076,2022-01-27 00:00:00,1,2
2022-01-27 00:20:06,1040046,1110280,2022-01-27 00:20:00,1,2
2022-01-27 00:20:10,1800076,1800001,2022-01-28 10:20:00,1,2
2022-01-27 00:20:12,1040046,1110280,2022-01-27 00:00:00,1,2
2022-01-27 00:20:12,1820001,5017011,2022-01-27 00:20:00,1,2
2022-01-27 00:20:13,1080251,1800183,2022-01-26 16:30:00,1,2
2022-01-27 00:20:16,1800001,1312006,2022-01-27 00:20:00,1,2
2022-01-27 00:20:16,1820001,5017011,2022-01-27 00:20:00,1,2
2022-01-27 00:20:17,1040046,1110280,2022-01-27 00:20:00,1,2
2022-01-27 00:20:19,1800001,1312006,2022-01-27 00:20:00,1,2
2022-01-27 00:20:20,7001006,1040456,2022-01-27 00:00:00,1,2
2022-01-27 00:20:20,1800001,1312006,2022-01-27 00:20:00,1,2
2022-01-27 00:20:34,1101141,1040108,2022-01-27 00:00:00,1,2
2022-01-27 00:20:48,1800001,1312006,2022-01-27 00:20:00,1,2
2022-01-27 00:21:00,1800016,1250031,2022-01-27 00:00:00,1,2
2022-01-27 00:21:06,1461150,1810066,2022-01-27 00:00:00,1,2
2022-01-27 00:21:10,1810006,6026076,2022-01-27 00:20:00,1,2
2022-01-27 00:21:11,1100013,1810086,2022-01-29 08:00:00,2,2
2022-01-27 00:21:16,1810006,6026076,2022-01-27 00:20:00,1,2
2022-01-27 00:21:18,1461110,1800076,2022-01-27 00:00:00,1,2
2022-01-27 00:21:19,1082055,8012001,2022-01-27 00:30:00,1,2
2022-01-27 00:21:23,1810006,6026076,2022-01-27 00:20:00,1,2
2022-01-27 00:21:25,1100013,1810086,2022-01-27 00:30:00,1,2
2022-01-27 00:21:26,1014006,1800091,2022-01-28 03:00:00,1,2
2022-01-27 00:21:27,6026076,1810006,2022-01-27 00:20:00,1,2
2022-01-27 00:21:35,1040126,1040446,2022-01-30 21:00:00,1,1
2022-01-27 00:21:36,1010021,1810101,2022-02-20 14:00:00,2,2
2022-01-27 00:21:37,213A046,1080121,2022-01-27 00:00:00,1,2
2022-01-27 00:21:39,213A046,1080121,2022-01-27 00:00:00,1,2
2022-01-27 00:21:40,1800016,1101081,2022-01-27 00:00:00,1,2
2022-01-27 00:21:47,6026076,1810006,2022-01-27 00:20:00,1,2
2022-01-27 00:21:48,213A046,1080121,2022-01-27 00:00:00,1,2
2022-01-27 00:21:48,9044001,1040341,2022-01-27 00:30:00,1,2
2022-01-27 00:21:52,1040046,1110280,2022-01-27 00:20:00,1,2
2022-01-27 00:21:54,1800016,1101081,2022-01-27 00:00:00,1,2
2022-01-27 00:21:56,1800061,1010046,2022-01-27 00:20:00,1,2
2022-01-27 00:21:56,1461080,1800091,2022-01-27 00:00:00,1,2
2022-01-27 00:21:59,1110280,1040020,2022-01-24 18:20:00,1,2
2022-01-27 00:22:00,1461150,6021051,2022-01-29 15:30:00,2,1
2022-01-27 00:22:00,1800016,1101081,2022-01-27 00:30:00,1,2
2022-01-27 00:22:01,1014006,1800091,2022-01-28 04:00:00,1,2
2022-01-27 00:22:01,1800016,1101081,2022-01-27 00:30:00,1,2
2022-01-27 00:22:04,1014006,1800091,2022-01-28 04:00:00,1,2
2022-01-27 00:22:04,6026081,1040106,2022-01-27 00:30:00,1,2
2022-01-27 00:22:05,1014006,1800091,2022-01-28 04:00:00,1,2
2022-01-27 00:22:05,1014006,1800091,2022-01-27 00:30:00,1,2
2022-01-27 00:22:05,1014006,1800091,2022-01-27 00:30:00,1,2
2022-01-27 00:22:06,1014006,1800091,2022-01-28 05:00:00,1,2
2022-01-27 00:22:06,1800061,1010046,2022-01-27 00:20:00,1,2
2022-01-27 00:22:07,1800061,1010046,2022-01-27 00:20:00,1,2
2022-01-27 00:22:08,1800061,1010046,2022-01-27 00:30:00,1,2
2022-01-27 00:22:09,1014006,1800091,2022-01-28 05:00:00,1,2
2022-01-27 00:22:11,1014006,1800091,2022-01-27 00:30:00,1,2
2022-01-27 00:22:11,1810091,1120081,2022-01-27 00:00:00,1,2
2022-01-27 00:22:15,1040046,1110280,2022-01-27 00:30:00,1,2
2022-01-27 00:22:16,1014006,1800091,2022-01-28 04:00:00,1,2
2022-01-27 00:22:17,204D006,1040126,2022-01-27 00:30:00,1,2
2022-01-27 00:22:18,6011041,5017006,2022-01-25 08:00:00,1,2
2022-01-27 00:22:18,214K066,1810001,2022-01-27 00:30:00,1,2
2022-01-27 00:22:20,9039400,8014001,2022-01-27 00:30:00,1,2
2022-01-27 00:22:20,1101081,5017011,2022-01-27 00:20:00,1,2
2022-01-27 00:22:21,1800016,1250031,2022-02-11 19:00:00,1,2
2022-01-27 00:22:21,214K066,1810001,2022-01-27 00:30:00,1,2
2022-01-27 00:22:23,6011066,1810036,2022-01-29 08:30:00,1,1
2022-01-27 00:22:25,214K066,1810001,2022-01-27 00:30:00,1,2
2022-01-27 00:22:26,214K066,1810001,2022-01-27 00:30:00,1,2
2022-01-27 00:22:26,1461080,1800091,2022-01-27 00:00:00,1,2
2022-01-27 00:22:27,1800001,1800111,2022-01-27 06:00:00,1,2
2022-01-27 00:22:28,1800016,1250031,2022-02-11 19:00:00,1,2
2022-01-27 00:22:30,1040261,1400306,2022-01-27 11:20:00,1,5
2022-01-27 00:22:32,1040016,1440096,2022-01-27 10:00:00,1,2
2022-01-27 00:22:36,6011066,1810036,2022-01-27 00:30:00,1,2
2022-01-27 00:22:37,1040261,1400306,2022-01-27 00:30:00,1,2
2022-01-27 00:22:38,1430036,1075002,2022-01-27 00:30:00,1,2
2022-01-27 00:22:39,1014006,1800091,2022-01-28 05:00:00,1,2
2022-01-27 00:22:43,1080321,213A026,2022-02-13 20:40:00,1,2
2022-01-27 00:22:45,1040261,1400306,2022-01-27 00:30:00,1,2
2022-01-27 00:22:46,1400081,1800121,2022-01-27 00:30:00,1,2
2022-01-27 00:22:46,1461080,1800091,2022-01-26 23:00:00,1,2
2022-01-27 00:22:51,9059050,9049040,2022-01-27 00:30:00,1,2
2022-01-27 00:22:51,1461080,1800091,2022-01-26 22:00:00,1,2
2022-01-27 00:22:55,1461080,1800091,2022-01-26 21:00:00,1,2
2022-01-27 00:22:55,1040241,1040271,2022-01-27 00:30:00,1,2
2022-01-27 00:22:56,1040026,1800131,2022-01-27 00:30:00,1,2
2022-01-27 00:22:58,1461080,1800091,2022-01-26 20:00:00,1,2
2022-01-27 00:22:59,1040026,1800131,2022-01-27 00:30:00,1,2
2022-01-27 00:23:00,1040241,1040271,2022-01-27 00:30:00,1,2
2022-01-27 00:23:02,1800001,1800051,2022-01-26 23:00:00,1,3
2022-01-27 00:23:04,1430036,1075002,2022-01-27 00:30:00,1,2
2022-01-27 00:23:09,1040241,1040271,2022-01-27 00:30:00,1,2
2022-01-27 00:23:10,1110250,1810036,2022-01-29 08:30:00,1,1
2022-01-27 00:23:10,6016031,1082011,2022-01-27 00:30:00,1,2
2022-01-27 00:23:20,1110250,1810036,2022-01-29 08:30:00,1,1
2022-01-27 00:23:32,1800016,1101081,2022-01-27 00:30:00,1,2
2022-01-27 00:23:32,1040026,1800121,2022-01-27 00:30:00,1,2
2022-01-27 00:23:36,205C001,5057040,2022-01-27 00:30:00,1,2
2022-01-27 00:23:38,1040351,1040361,2022-01-27 00:30:00,1,2
2022-01-27 00:23:43,1040351,1040361,2022-01-27 00:30:00,1,2
2022-01-27 00:23:45,1040261,1400306,2022-01-27 00:30:00,1,2
2022-01-27 00:23:45,1400141,9092010,2022-01-27 00:30:00,1,2
2022-01-27 00:23:48,9059010,5004001,2022-01-27 00:30:00,1,2
2022-01-27 00:23:49,1461080,1800091,2022-01-30 20:00:00,1,2
2022-01-27 00:23:50,1040246,1070136,2022-01-27 00:30:00,1,2
2022-01-27 00:23:54,1040031,1440036,2022-01-27 00:30:00,1,4
2022-01-27 00:23:54,1040251,7012021,2022-01-27 00:30:00,1,2
2022-01-27 00:23:54,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:24:02,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:24:03,1461080,1800131,2022-01-27 00:30:00,1,2
2022-01-27 00:24:05,213A011,1800111,2022-01-27 00:20:00,1,2
2022-01-27 00:24:07,1430021,1040251,2022-01-27 00:30:00,1,2
2022-01-27 00:24:09,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:24:11,213A011,1800111,2022-01-27 00:20:00,1,2
2022-01-27 00:24:13,1101081,5017011,2022-01-27 00:30:00,1,2
2022-01-27 00:24:17,6011066,1810036,2022-01-27 00:30:00,1,2
2022-01-27 00:24:17,1040351,1040361,2022-01-27 00:30:00,1,2
2022-01-27 00:24:18,1461080,1800131,2022-01-26 23:30:00,1,2
2022-01-27 00:24:20,1040351,1040361,2022-01-27 00:30:00,1,2
2022-01-27 00:24:22,1461080,1800131,2022-01-26 22:30:00,1,2
2022-01-27 00:24:24,1461080,1800131,2022-01-26 21:30:00,1,2
2022-01-27 00:24:27,1461080,1800131,2022-01-26 20:30:00,1,2
2022-01-27 00:24:29,1461080,1800131,2022-01-26 17:30:00,1,2
2022-01-27 00:24:29,1461080,1800131,2022-01-26 23:30:00,1,2
2022-01-27 00:24:29,1461080,1800131,2022-01-26 18:30:00,1,2
2022-01-27 00:24:29,1461080,1800131,2022-01-26 21:30:00,1,2
2022-01-27 00:24:29,1461080,1800131,2022-01-26 16:30:00,1,2
2022-01-27 00:24:29,1461080,1800131,2022-01-26 19:30:00,1,2
2022-01-27 00:24:29,1461080,1800131,2022-01-26 15:30:00,1,2
2022-01-27 00:24:30,1461080,1800131,2022-01-26 13:30:00,1,2
2022-01-27 00:24:30,1461080,1800131,2022-01-26 14:30:00,1,2
2022-01-27 00:24:32,1461080,1800131,2022-01-26 12:30:00,1,2
2022-01-27 00:24:33,1461080,1800131,2022-01-26 20:30:00,1,2
2022-01-27 00:24:34,1461080,1800091,2022-01-29 20:00:00,1,2
2022-01-27 00:24:36,1461080,1800131,2022-01-26 13:30:00,1,2
2022-01-27 00:24:38,1461080,1800131,2022-01-26 13:30:00,1,2
2022-01-27 00:24:41,1010236,1461050,2022-01-30 12:20:00,1,2
2022-01-27 00:24:44,5005046,1080306,2022-01-27 00:30:00,1,2
2022-01-27 00:24:52,5005046,1080306,2022-01-27 00:30:00,1,2
2022-01-27 00:24:55,1010236,1461050,2022-01-30 12:20:00,1,2
2022-01-27 00:24:56,1110330,1800111,2022-01-27 00:30:00,1,2
2022-01-27 00:24:56,1040016,1440036,2022-01-27 00:30:00,1,2
2022-01-27 00:24:58,1010236,1461050,2022-01-30 12:20:00,1,2
2022-01-27 00:24:58,1040221,212B011,2022-01-26 06:40:00,1,2
2022-01-27 00:25:01,1040016,1440036,2022-01-27 00:30:00,1,2
2022-01-27 00:25:01,1461080,1800131,2022-01-26 13:30:00,1,2
2022-01-27 00:25:02,213A046,1080121,2022-01-27 00:00:00,1,2
2022-01-27 00:25:02,1010236,1461050,2022-01-27 00:30:00,1,2
2022-01-27 00:25:03,213A046,1080121,2022-01-27 00:00:00,1,2
2022-01-27 00:25:03,1040261,1400306,2022-01-27 11:20:00,1,5
2022-01-27 00:25:04,1040036,1440036,2022-01-27 00:30:00,1,4
2022-01-27 00:25:04,1101081,5017011,2022-01-27 00:20:00,1,2
2022-01-27 00:25:08,5005046,1080306,2022-01-27 00:30:00,1,2
2022-01-27 00:25:09,1110200,1800016,2022-01-27 00:30:00,1,2
2022-01-27 00:25:10,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:25:10,6016091,1040051,2022-01-29 07:30:00,1,2
2022-01-27 00:25:10,1040261,1400306,2022-01-27 11:20:00,1,5
2022-01-27 00:25:19,5017006,1810066,2022-01-25 08:00:00,1,2
2022-01-27 00:25:20,6016091,1040051,2022-01-29 07:30:00,1,2
2022-01-27 00:25:21,6016091,1040051,2022-01-29 07:30:00,1,2
2022-01-27 00:25:21,213A011,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:25:23,1040241,1400221,2022-01-27 00:30:00,1,2
2022-01-27 00:25:26,1040241,1400221,2022-01-27 00:30:00,1,2
2022-01-27 00:25:33,213A006,1810066,2022-01-27 00:30:00,1,2
2022-01-27 00:25:33,1040261,1400306,2022-01-27 11:20:00,1,5
2022-01-27 00:25:45,1450480,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:25:46,1040316,1040366,2022-01-27 08:30:00,1,1
2022-01-27 00:25:50,1461060,1010256,2022-01-27 00:30:00,1,2
2022-01-27 00:25:54,1450480,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:25:54,1800061,1461150,2021-09-26 00:10:00,1,2
2022-01-27 00:25:56,1450480,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:25:58,1040241,5002011,2022-01-27 00:30:00,1,2
2022-01-27 00:26:01,1800001,1800051,2022-01-26 23:00:00,1,2
2022-01-27 00:26:03,1450480,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:26:04,1120056,1810106,2022-01-19 17:20:00,1,2
2022-01-27 00:26:06,1800001,1800051,2022-01-26 23:00:00,1,2
2022-01-27 00:26:08,1040356,1040361,2022-01-27 00:30:00,1,2
2022-01-27 00:26:09,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:26:11,1040356,1040361,2022-01-27 00:30:00,1,2
2022-01-27 00:26:11,1800016,1800141,2022-01-26 12:00:00,1,2
2022-01-27 00:26:17,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:26:17,1100011,1040061,2022-01-27 00:30:00,1,2
2022-01-27 00:26:19,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:26:22,6016091,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:26:25,1040326,1040356,2022-01-22 17:10:00,1,2
2022-01-27 00:26:30,1040016,214K026,2022-01-27 15:30:00,1,4
2022-01-27 00:26:32,1040361,1040326,2022-01-22 09:20:00,1,2
2022-01-27 00:26:34,1800016,1800141,2022-01-26 12:00:00,1,2
2022-01-27 00:26:35,1040016,214K026,2022-01-27 00:30:00,1,2
2022-01-27 00:26:40,1040016,214K026,2022-01-27 15:30:00,1,4
2022-01-27 00:26:53,1450480,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:26:57,213A011,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:27:01,213A011,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:27:06,1450480,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:27:07,1100016,1141040,2022-01-27 18:30:00,1,2
2022-01-27 00:27:15,1010236,1461050,2022-01-31 00:10:00,2,2
2022-01-27 00:27:23,1010236,1461050,2022-01-31 00:10:00,2,2
2022-01-27 00:27:31,213A011,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:27:37,214K056,1800141,2022-01-27 07:00:00,1,2
2022-01-27 00:27:38,214K056,1800141,2022-01-27 07:00:00,1,2
2022-01-27 00:27:46,1900006,1040456,2022-01-27 00:30:00,1,2
2022-01-27 00:28:00,1800016,6011051,2022-01-27 00:30:00,1,2
2022-01-27 00:28:02,1110420,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:28:04,214K056,1800036,2022-01-27 00:30:00,1,2
2022-01-27 00:28:04,1800001,1810026,2022-01-27 00:30:00,1,2
2022-01-27 00:28:08,214K056,1800036,2022-01-27 00:30:00,1,2
2022-01-27 00:28:08,1110420,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:28:09,214K056,1800036,2022-01-27 00:30:00,1,2
2022-01-27 00:28:10,6010026,1800131,2022-01-27 00:30:00,1,2
2022-01-27 00:28:12,1110220,1040051,2022-01-27 00:30:00,1,2
2022-01-27 00:28:13,1461080,1800091,2022-01-28 20:00:00,1,2
2022-01-27 00:28:16,1020066,1410001,2022-01-27 00:30:00,1,2
2022-01-27 00:28:18,1800016,6011051,2022-01-29 10:30:00,1,2
2022-01-27 00:28:23,1040096,1040446,2022-01-30 19:00:00,1,1
2022-01-27 00:28:26,1800016,6011051,2022-01-29 10:30:00,1,2
2022-01-27 00:28:28,1800016,1800081,2022-01-28 14:00:00,1,2
2022-01-27 00:28:44,1110220,1040056,2022-01-27 00:30:00,1,2
2022-01-27 00:28:44,213A011,1040441,2022-04-28 20:30:00,1,2
2022-01-27 00:28:45,6026066,1440036,2022-01-27 00:30:00,1,2
2022-01-27 00:28:46,1461050,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:28:47,1100016,1141040,2022-01-27 18:30:00,1,2
2022-01-27 00:28:53,1461050,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:28:53,1800016,1800081,2022-01-28 14:00:00,1,2
2022-01-27 00:28:58,1014006,1080306,2022-01-27 00:30:00,1,2
2022-01-27 00:28:58,1040016,5002041,2022-01-27 00:30:00,1,2
2022-01-27 00:29:00,6026066,1440036,2022-01-27 00:30:00,1,2
2022-01-27 00:29:03,1800001,1810086,2022-01-27 06:00:00,1,2
2022-01-27 00:29:12,1082053,1800006,2022-01-27 00:30:00,1,2
2022-01-27 00:29:13,1461050,1410036,2022-01-27 00:30:00,1,2
2022-01-27 00:29:17,1800001,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:29:19,1040046,1110280,2022-01-27 00:20:00,1,2
2022-01-27 00:29:20,6016091,1810036,2022-01-27 00:30:00,1,2
2022-01-27 00:29:21,1800001,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:29:23,1014006,1080306,2022-01-27 00:30:00,1,2
2022-01-27 00:29:24,6016091,1810036,2022-01-27 00:30:00,1,2
2022-01-27 00:29:25,1800001,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:29:25,1082007,1120011,2022-01-29 08:00:00,1,1
2022-01-27 00:29:30,1110240,1800016,2022-01-26 23:40:00,1,3
2022-01-27 00:29:31,1800001,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:29:53,1800016,1800001,2022-01-29 10:30:00,1,2
2022-01-27 00:29:56,6026066,1440036,2022-01-27 00:30:00,1,2
2022-01-27 00:30:01,214K041,1040036,2022-01-27 04:00:00,1,1
2022-01-27 00:30:02,1400306,1040266,2022-01-27 00:00:00,1,2
2022-01-27 00:30:12,6026066,1440036,2022-01-28 05:30:00,1,2
2022-01-27 00:30:18,6028010,1082065,2022-01-27 00:00:00,1,2
2022-01-27 00:30:20,1800001,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:30:22,1800016,1101081,2022-01-27 00:00:00,1,2
2022-01-27 00:30:23,1800001,1800111,2022-01-31 05:00:00,1,2
2022-01-27 00:30:27,6026066,1440036,2022-01-28 05:30:00,1,2
2022-01-27 00:30:34,6026066,1440036,2022-01-28 05:30:00,1,2
2022-01-27 00:30:46,1461050,1410036,2022-01-27 00:00:00,1,2
2022-01-27 00:30:56,1461050,1410036,2022-01-27 00:00:00,1,2
2022-01-27 00:31:24,5005046,1080306,2022-01-27 00:40:00,1,2
2022-01-27 00:31:39,214K041,1040036,2022-01-27 05:00:00,1,1
2022-01-27 00:31:41,6016021,1810101,2022-01-27 00:40:00,1,2
2022-01-27 00:31:42,1461050,1410036,2022-01-27 00:00:00,1,2
2022-01-27 00:31:45,1010171,1800051,2022-02-04 07:20:00,1,2
2022-01-27 00:31:47,1461050,1410036,2022-01-27 00:00:00,1,2
2022-01-27 00:31:48,1110220,1461090,2022-01-27 00:40:00,1,2
2022-01-27 00:31:54,1400011,1040241,2022-01-26 22:10:00,1,2
2022-01-27 00:31:57,1040086,1040446,2022-01-30 19:00:00,1,1
2022-01-27 00:31:58,1010171,1800051,2022-02-04 07:20:00,1,2
2022-01-27 00:31:59,1040281,1040366,2022-01-27 00:40:00,1,2
2022-01-27 00:32:00,6028010,1800161,2022-01-27 00:40:00,1,2
2022-01-27 00:32:10,1110220,1461090,2022-01-27 00:40:00,1,2
2022-01-27 00:32:16,214K041,1040036,2022-01-27 04:00:00,1,1
2022-01-27 00:32:42,1040236,1040366,2022-01-27 00:40:00,1,2
2022-01-27 00:32:44,214K026,1800016,2022-01-27 00:40:00,1,2
2022-01-27 00:32:45,1010171,1800051,2022-02-04 07:20:00,1,2
2022-01-27 00:32:48,1810001,1800041,2022-01-27 13:00:00,1,1
2022-01-27 00:32:49,1040236,1040366,2022-01-27 00:40:00,1,2
2022-01-27 00:32:54,213A026,1440096,2022-01-27 00:40:00,1,2
2022-01-27 00:32:56,1040351,208F006,2022-01-27 00:40:00,1,2
2022-01-27 00:32:56,1810001,1800041,2022-01-27 13:00:00,1,1
2022-01-27 00:33:04,1800081,5009051,2022-01-27 00:10:00,1,2
2022-01-27 00:33:04,5009001,1040456,2022-01-27 00:30:00,1,2
2022-01-27 00:33:07,1040026,6010031,2022-01-27 14:00:00,2,2
2022-01-27 00:33:08,1810001,1800041,2022-01-27 00:40:00,1,2
2022-01-27 00:33:09,214K021,1800131,2022-01-27 00:40:00,1,2
2022-01-27 00:33:11,1040026,6010031,2022-01-27 14:00:00,2,2
2022-01-27 00:33:14,214K021,1800131,2022-01-27 00:40:00,1,2
2022-01-27 00:33:14,214K021,1800131,2022-01-27 00:40:00,1,2
2022-01-27 00:33:15,1040026,6010031,2022-01-27 14:00:00,2,2
2022-01-27 00:33:18,1070181,1800004,2022-01-27 00:40:00,1,4
2022-01-27 00:33:21,1070181,1800004,2022-01-27 00:40:00,1,4
2022-01-27 00:33:23,1070181,1800004,2022-01-27 00:40:00,1,2
2022-01-27 00:33:23,1070181,1800004,2022-01-27 00:40:00,1,2
2022-01-27 00:33:23,1070181,1800004,2022-01-27 00:40:00,1,2
2022-01-27 00:33:23,1070181,1800004,2022-01-27 00:40:00,1,4
2022-01-27 00:33:32,214K041,1040036,2022-01-27 05:00:00,1,1
