datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-15 00:11:53,1010021,1040076,2021-08-17 17:00:00,1,2
2021-08-15 00:11:55,6026066,1040014,2021-08-13 10:00:00,1,4
2021-08-15 00:11:56,1040086,1040456,2021-08-15 00:00:00,1,2
2021-08-15 00:11:57,1100016,1040241,2021-08-14 22:50:00,1,2
2021-08-15 00:11:57,1070146,1430041,2021-08-15 00:20:00,1,2
2021-08-15 00:12:00,1040441,1040381,2021-08-14 22:00:00,1,2
2021-08-15 00:12:07,1410036,1040351,2021-08-15 00:20:00,1,2
2021-08-15 00:12:09,1040026,1040156,2021-08-15 00:20:00,1,2
2021-08-15 00:12:10,9092010,1461140,2021-08-15 00:20:00,1,2
2021-08-15 00:12:10,1100016,202C001,2021-08-15 00:20:00,1,2
2021-08-15 00:12:14,1082030,1420036,2021-08-15 00:20:00,1,2
2021-08-15 00:12:17,1040016,1040051,2021-08-13 16:50:00,1,2
2021-08-15 00:12:17,1800061,1010256,2021-08-26 11:30:00,2,2
2021-08-15 00:12:18,1040291,1410001,2021-09-10 17:10:00,1,2
2021-08-15 00:12:21,1820021,1800011,2021-08-15 00:20:00,1,2
2021-08-15 00:12:23,214K081,1010016,2021-08-15 00:10:00,1,2
2021-08-15 00:12:26,6001041,1810036,2021-08-15 00:20:00,1,2
2021-08-15 00:12:28,1040106,6007006,2021-08-15 00:20:00,1,2
2021-08-15 00:12:30,213A036,5017011,2021-08-15 08:20:00,1,1
2021-08-15 00:12:33,1461020,1461150,2021-08-15 00:20:00,1,2
2021-08-15 00:12:34,1040086,1040456,2021-08-15 00:00:00,1,2
2021-08-15 00:12:34,1810116,214K106,2021-08-24 15:00:00,1,1
2021-08-15 00:12:36,204B026,1080281,2021-08-15 00:20:00,1,2
2021-08-15 00:12:36,204B016,1040201,2021-08-15 00:00:00,1,1
2021-08-15 00:12:37,1040076,5017026,2021-08-13 15:30:00,1,2
2021-08-15 00:12:41,1800006,1800091,2021-08-15 00:20:00,1,2
2021-08-15 00:12:41,1400081,1040161,2021-08-15 00:20:00,1,2
2021-08-15 00:12:45,1800006,1810036,2021-08-17 14:30:00,2,1
2021-08-15 00:12:47,204B016,1040201,2021-08-15 00:20:00,1,2
2021-08-15 00:12:49,1082005,1100086,2021-08-14 21:30:00,1,2
2021-08-15 00:12:49,214K106,9041130,2021-09-19 06:00:00,1,2
2021-08-15 00:12:49,1040086,9090010,2021-08-15 00:20:00,1,2
2021-08-15 00:12:50,9058060,9039100,2021-08-15 00:20:00,1,2
2021-08-15 00:12:50,1800011,1110320,2021-08-15 00:20:00,1,2
2021-08-15 00:12:51,1040291,1040361,2021-08-15 00:20:00,1,2
2021-08-15 00:12:52,1040351,9059050,2021-08-15 00:20:00,1,2
2021-08-15 00:12:55,1040128,1040121,2021-08-14 22:50:00,1,2
2021-08-15 00:12:56,1810036,1010021,2021-02-21 17:20:00,1,2
2021-08-15 00:12:56,214K029,1810086,2021-08-14 10:20:00,1,2
2021-08-15 00:12:59,213A026,1141060,2021-08-15 00:20:00,1,2
2021-08-15 00:13:02,214K101,6025006,2021-08-15 00:20:00,1,2
2021-08-15 00:13:08,1800001,1800111,2021-08-15 00:20:00,1,2
2021-08-15 00:13:09,1040241,1040201,2021-08-19 15:20:00,1,1
2021-08-15 00:13:09,213A031,5017011,2021-08-15 08:20:00,1,1
2021-08-15 00:13:09,1040291,1040361,2021-08-15 00:20:00,1,2
2021-08-15 00:13:10,1461020,1461150,2021-08-16 08:00:00,1,2
2021-08-15 00:13:15,1040014,1461150,2021-08-15 10:20:00,1,2
2021-08-15 00:13:20,1110390,205C003,2021-08-15 00:10:00,1,2
2021-08-15 00:13:20,1110220,1040126,2021-08-15 00:20:00,1,2
2021-08-15 00:13:23,1040241,1040201,2021-08-19 15:20:00,1,1
2021-08-15 00:13:24,1040014,1461150,2021-08-15 09:20:00,1,2
2021-08-15 00:13:26,214K029,1810086,2021-08-14 10:20:00,1,2
2021-08-15 00:13:27,1040206,1412001,2021-08-15 00:20:00,1,2
2021-08-15 00:13:30,1800016,1040246,2021-08-15 09:00:00,1,2
2021-08-15 00:13:33,1040086,9090010,2021-08-16 06:20:00,1,2
2021-08-15 00:13:34,5009046,1410036,2021-08-14 00:00:00,1,1
2021-08-15 00:13:38,1400011,1800091,2021-08-15 00:10:00,1,2
2021-08-15 00:13:39,5009046,1410036,2021-08-14 00:00:00,1,1
2021-08-15 00:13:40,1040206,1412001,2021-08-15 00:20:00,1,2
2021-08-15 00:13:40,1010021,1810036,2021-08-15 00:20:00,1,2
2021-08-15 00:13:41,1040206,1412001,2021-08-15 00:20:00,1,2
2021-08-15 00:13:42,1800066,6028020,2021-08-15 00:20:00,1,2
2021-08-15 00:13:42,1461030,7019006,2021-08-15 00:20:00,1,2
2021-08-15 00:13:45,1040001,1040106,2021-08-16 08:20:00,1,2
2021-08-15 00:13:47,1800016,1040246,2021-08-15 09:00:00,1,2
2021-08-15 00:13:50,1800011,1110320,2021-08-15 00:20:00,1,2
2021-08-15 00:13:51,6014011,1800001,2021-08-14 22:40:00,1,2
2021-08-15 00:13:53,9041370,1800116,2021-08-15 00:20:00,1,2
2021-08-15 00:13:54,6001041,1810036,2021-08-29 06:20:00,1,2
2021-08-15 00:13:56,1040014,1040086,2021-08-15 00:20:00,1,2
2021-08-15 00:13:58,1061001,5017021,2019-01-01 12:00:00,1,2
2021-08-15 00:13:58,1040061,1040126,2021-08-15 00:10:00,1,2
2021-08-15 00:13:58,214K081,1010016,2021-08-15 00:10:00,1,2
2021-08-15 00:14:01,1040091,9090010,2021-08-16 06:20:00,1,2
2021-08-15 00:14:04,5012021,1430011,2021-08-15 00:20:00,1,2
2021-08-15 00:14:06,1411006,1412006,2021-08-14 00:00:00,1,2
2021-08-15 00:14:07,1461050,1040026,2021-08-15 00:20:00,1,2
2021-08-15 00:14:08,213A031,5017011,2021-08-15 08:20:00,1,1
2021-08-15 00:14:10,1040020,6014011,2021-08-15 00:20:00,1,2
2021-08-15 00:14:13,1010061,1080306,2021-08-15 00:10:00,1,2
2021-08-15 00:14:13,1800001,1810051,2021-09-01 09:20:00,1,2
2021-08-15 00:14:14,6026066,1040011,2021-08-13 10:00:00,1,4
2021-08-15 00:14:16,1461050,1800186,2021-08-15 00:20:00,1,2
2021-08-15 00:14:16,1461020,1461150,2021-08-16 08:00:00,1,2
2021-08-15 00:14:18,213A031,1450600,2021-08-15 00:20:00,1,2
2021-08-15 00:14:23,1040031,9091020,2021-08-15 00:20:00,1,2
2021-08-15 00:14:24,6026066,1040011,2021-08-15 00:20:00,1,2
2021-08-15 00:14:26,1040076,205D580,2021-08-15 00:20:00,1,2
2021-08-15 00:14:27,1040096,1440051,2021-08-15 00:20:00,1,2
2021-08-15 00:14:28,1110250,1800116,2021-08-15 00:20:00,1,2
2021-08-15 00:14:28,1800016,1040246,2021-08-15 00:20:00,1,2
2021-08-15 00:14:29,1800072,1810001,2021-08-17 07:00:00,1,1
2021-08-15 00:14:32,1040091,1440076,2021-08-16 06:20:00,1,2
2021-08-15 00:14:34,5045040,1080116,2021-08-14 23:40:00,1,2
2021-08-15 00:14:36,1800072,1810001,2021-08-15 00:20:00,1,2
2021-08-15 00:14:36,1461020,1461150,2021-08-15 00:20:00,1,2
2021-08-15 00:14:37,1800016,1040246,2021-08-15 00:20:00,1,2
2021-08-15 00:14:38,1800161,1800086,2021-08-14 17:50:00,1,2
2021-08-15 00:14:41,1810036,6001041,2021-08-31 17:20:00,2,2
2021-08-15 00:14:50,1040046,1010016,2021-08-14 23:30:00,1,2
2021-08-15 00:14:53,1830011,1800061,2021-08-15 00:20:00,1,2
2021-08-15 00:14:54,1800072,1810001,2021-08-17 07:00:00,1,1
2021-08-15 00:14:55,1040086,1440076,2021-08-16 06:20:00,1,2
2021-08-15 00:14:56,8023050,1040014,2021-08-15 00:20:00,1,2
2021-08-15 00:15:00,1461170,1820021,2021-08-15 00:10:00,1,1
2021-08-15 00:15:07,1100031,205D450,2021-08-15 00:20:00,1,2
2021-08-15 00:15:08,1800001,1810026,2021-08-23 04:20:00,1,2
2021-08-15 00:15:12,1040161,1450480,2021-08-15 00:20:00,1,2
2021-08-15 00:15:14,226G011,1800072,2021-08-15 00:20:00,1,2
2021-08-15 00:15:14,1040026,6014011,2021-08-15 00:20:00,1,2
2021-08-15 00:15:15,1010061,1040051,2021-08-12 16:20:00,1,2
2021-08-15 00:15:19,1440096,5007011,2021-08-15 00:20:00,1,2
2021-08-15 00:15:19,1010061,1040051,2021-08-12 16:20:00,1,2
2021-08-15 00:15:20,1461160,1040106,2021-08-15 00:20:00,1,2
2021-08-15 00:15:22,1010001,1810046,2021-08-15 00:20:00,1,2
2021-08-15 00:15:27,1461070,1040191,2021-08-13 16:40:00,1,2
2021-08-15 00:15:29,214K041,1800011,2021-08-15 00:20:00,1,2
2021-08-15 00:15:29,1040076,205D580,2021-08-18 13:00:00,2,2
2021-08-15 00:15:30,1120031,1040046,2021-08-15 07:50:00,1,2
2021-08-15 00:15:31,1040281,1420016,2021-08-15 11:20:00,1,2
2021-08-15 00:15:32,1040326,204B016,2021-08-15 00:20:00,1,2
2021-08-15 00:15:38,5017006,6016051,2021-08-14 19:20:00,1,2
2021-08-15 00:15:40,1040206,1412001,2021-08-15 00:20:00,1,2
2021-08-15 00:15:42,1440008,1040241,2021-08-14 20:10:00,1,2
2021-08-15 00:15:44,1110200,1040076,2021-08-14 00:00:00,1,2
2021-08-15 00:15:44,1800006,1101071,2021-08-16 07:20:00,1,2
2021-08-15 00:15:46,1040161,1450480,2021-08-15 00:20:00,1,2
2021-08-15 00:15:47,1040281,1420016,2021-08-15 11:20:00,1,2
2021-08-15 00:15:47,9039510,1440086,2021-08-15 00:20:00,1,2
2021-08-15 00:15:49,1800006,1101071,2021-08-16 07:20:00,1,2
2021-08-15 00:15:51,1040086,1040106,2021-08-15 00:20:00,1,2
2021-08-15 00:15:52,1040016,1040181,2021-08-15 00:20:00,1,2
2021-08-15 00:15:53,5037005,1461140,2021-08-15 00:20:00,1,2
2021-08-15 00:15:53,1800016,1040251,2021-08-15 00:10:00,1,2
2021-08-15 00:15:54,1800001,1800091,2021-08-15 00:20:00,1,2
2021-08-15 00:15:57,214K076,1800186,2021-08-14 22:50:00,1,2
2021-08-15 00:15:58,1040181,5054060,2021-08-15 00:20:00,1,2
2021-08-15 00:15:59,1080321,1800146,2021-08-15 00:20:00,1,2
2021-08-15 00:16:00,1040086,1040126,2021-08-15 00:00:00,1,2
2021-08-15 00:16:00,1040011,1410036,2021-08-15 00:00:00,1,4
2021-08-15 00:16:00,1030261,1040236,2018-10-01 12:00:00,1,2
2021-08-15 00:16:06,6026061,1040011,2021-08-15 00:20:00,1,2
2021-08-15 00:16:08,1400041,1040246,2021-08-15 00:20:00,1,2
2021-08-15 00:16:13,1040161,1040241,2021-08-15 00:20:00,1,2
2021-08-15 00:16:14,1800016,1040251,2021-08-15 00:10:00,1,2
2021-08-15 00:16:17,204D006,1080166,2021-08-15 00:20:00,1,2
2021-08-15 00:16:17,1800041,1800006,2021-08-15 00:20:00,1,2
2021-08-15 00:16:17,1040026,6014011,2021-08-15 00:20:00,1,2
2021-08-15 00:16:17,214K261,9090340,2021-08-15 00:20:00,1,2
2021-08-15 00:16:18,1040051,1040076,2021-08-15 00:20:00,1,2
2021-08-15 00:16:18,1461230,1080096,2021-08-15 00:20:00,1,2
2021-08-15 00:16:19,6014011,1800091,2021-08-15 00:20:00,1,2
2021-08-15 00:16:19,1440008,1040241,2021-08-14 20:10:00,1,2
2021-08-15 00:16:20,1110220,1820031,2021-08-15 00:20:00,1,2
2021-08-15 00:16:21,1040441,5010026,2021-08-15 00:20:00,1,2
2021-08-15 00:16:22,1040011,1410036,2021-08-15 00:20:00,1,2
2021-08-15 00:16:30,1800001,1800016,2021-08-14 11:30:00,1,2
2021-08-15 00:16:36,1800001,1810026,2021-08-23 04:20:00,1,2
2021-08-15 00:16:37,1040031,1800131,2021-08-15 00:20:00,1,2
2021-08-15 00:16:42,1010201,1810016,2021-08-14 18:00:00,1,2
2021-08-15 00:17:01,6026081,1040366,2021-08-15 00:20:00,1,2
2021-08-15 00:17:02,1800011,1810036,2021-08-17 14:30:00,2,1
2021-08-15 00:17:02,1800001,1800016,2021-08-14 11:30:00,1,2
2021-08-15 00:17:08,226G011,1800072,2021-08-15 00:20:00,1,2
2021-08-15 00:17:08,6026081,1040366,2021-08-15 00:20:00,1,2
2021-08-15 00:17:09,1461110,1040076,2021-08-15 00:20:00,1,2
2021-08-15 00:17:13,214K041,1800011,2021-08-15 00:20:00,1,2
2021-08-15 00:17:17,214K106,9041130,2021-08-15 00:20:00,1,2
2021-08-15 00:17:18,6004046,1810026,2021-08-18 12:30:00,1,2
2021-08-15 00:17:18,208F001,1040011,2021-08-15 00:20:00,1,2
2021-08-15 00:17:19,1800041,1800006,2021-08-15 00:20:00,1,2
2021-08-15 00:17:20,1040356,1040191,2021-08-14 20:20:00,1,2
2021-08-15 00:17:20,1040116,1075106,2021-08-15 00:20:00,1,2
2021-08-15 00:17:21,1461150,1080081,2021-08-15 09:10:00,1,1
2021-08-15 00:17:21,1800006,1810036,2021-08-17 14:30:00,2,1
2021-08-15 00:17:24,1461110,1040076,2021-08-15 00:20:00,1,2
2021-08-15 00:17:26,1450550,204B026,2021-08-15 00:20:00,1,2
2021-08-15 00:17:29,1800111,1040031,2021-08-15 00:20:00,1,2
2021-08-15 00:17:32,1040086,1040456,2021-10-18 11:00:00,1,2
2021-08-15 00:17:32,1040241,1040201,2021-08-19 15:20:00,1,1
2021-08-15 00:17:32,1040261,1040296,2021-08-15 00:20:00,1,2
2021-08-15 00:17:36,1461110,1040076,2021-08-15 00:20:00,1,2
2021-08-15 00:17:36,7010011,205D590,2019-09-02 12:00:00,1,2
2021-08-15 00:17:37,1612036,1040261,2021-08-15 00:20:00,1,2
2021-08-15 00:17:38,1040161,1040241,2021-08-15 00:20:00,1,2
2021-08-15 00:17:45,1040261,1040296,2021-08-14 23:20:00,1,2
2021-08-15 00:17:46,6017011,214K101,2021-08-15 00:20:00,1,2
2021-08-15 00:17:46,1810006,1800006,2021-08-15 00:20:00,1,2
2021-08-15 00:17:49,1040261,1040296,2021-08-14 21:20:00,1,2
2021-08-15 00:17:49,1800006,1800116,2021-08-15 00:20:00,1,2
2021-08-15 00:17:55,1810086,1461080,2021-08-15 00:20:00,1,2
2021-08-15 00:17:56,1040161,1450480,2021-08-15 00:20:00,1,2
2021-08-15 00:17:58,1810086,1461080,2021-08-15 00:20:00,1,2
2021-08-15 00:17:59,1040261,1040296,2021-08-15 00:20:00,1,2
2021-08-15 00:18:01,1010016,1461160,2021-08-15 00:20:00,1,2
2021-08-15 00:18:03,1040351,205A001,2021-08-15 00:20:00,1,2
2021-08-15 00:18:04,1800111,1810046,2021-08-15 00:20:00,1,2
2021-08-15 00:18:05,1040051,1040076,2021-08-15 00:20:00,1,2
2021-08-15 00:18:12,1800001,1810086,2021-08-23 04:20:00,1,2
2021-08-15 00:18:12,1040128,1440061,2021-08-15 00:20:00,1,2
2021-08-15 00:18:12,204G006,1040181,2021-08-15 00:20:00,1,2
2021-08-15 00:18:13,1800028,1810036,2021-08-17 14:30:00,2,1
2021-08-15 00:18:14,6004041,1800081,2021-08-15 00:20:00,1,2
2021-08-15 00:18:15,1061016,204G011,2021-08-15 00:20:00,1,2
2021-08-15 00:18:16,1461150,6026071,2021-09-13 00:20:00,1,2
2021-08-15 00:18:17,1040086,1040456,2021-10-18 11:00:00,1,2
2021-08-15 00:18:17,1040016,1040236,2021-08-15 00:20:00,1,2
2021-08-15 00:18:18,214K081,1110360,2021-08-15 00:20:00,1,2
2021-08-15 00:18:19,6004021,214K106,2021-08-15 00:20:00,1,2
2021-08-15 00:18:24,1800001,1810036,2021-08-15 00:20:00,1,2
2021-08-15 00:18:24,213A021,1040096,2021-08-14 06:40:00,1,2
2021-08-15 00:18:25,214K081,1110360,2021-08-08 05:50:00,1,4
2021-08-15 00:18:29,1800001,1810086,2021-08-23 04:20:00,1,2
2021-08-15 00:18:29,1040128,1440061,2021-08-15 00:20:00,1,2
2021-08-15 00:18:35,1080171,1040096,2019-02-01 12:00:00,1,2
2021-08-15 00:18:36,1800026,1810026,2021-08-15 00:20:00,1,2
2021-08-15 00:18:36,1800016,1040246,2021-08-15 00:20:00,1,2
2021-08-15 00:18:37,1040251,1040276,2021-08-15 00:20:00,1,1
2021-08-15 00:18:43,1800036,1440036,2021-08-15 00:20:00,1,2
2021-08-15 00:18:53,1440008,1040241,2021-08-14 23:10:00,1,2
2021-08-15 00:18:59,9041130,214K106,2021-08-15 00:20:00,1,2
2021-08-15 00:19:00,1040096,1040126,2021-08-15 09:10:00,1,2
2021-08-15 00:19:01,1010076,1040031,2021-08-15 03:20:00,1,1
2021-08-15 00:19:05,214K106,1850210,2021-08-15 16:20:00,1,2
2021-08-15 00:19:07,1440008,1040241,2021-08-14 23:10:00,1,2
2021-08-15 00:19:08,6004036,1800051,2021-08-15 00:20:00,1,2
2021-08-15 00:19:27,1110320,5036010,2021-09-13 03:40:00,1,2
2021-08-15 00:19:27,1040026,1120008,2021-10-20 10:00:00,1,2
2021-08-15 00:19:28,1040146,1440096,2021-08-15 00:20:00,1,2
2021-08-15 00:19:30,6012026,5017006,2021-08-15 00:20:00,1,2
2021-08-15 00:19:43,1040086,1410036,2021-08-14 22:50:00,1,2
2021-08-15 00:19:45,1440008,1040241,2021-08-14 21:10:00,1,2
2021-08-15 00:19:46,214K056,9090130,2021-08-13 14:20:00,1,2
2021-08-15 00:19:47,1040431,9092020,2021-08-15 00:20:00,1,2
2021-08-15 00:19:49,1040061,1040096,2021-08-15 00:10:00,1,1
2021-08-15 00:19:49,1040186,1040241,2021-08-15 00:20:00,1,2
2021-08-15 00:19:52,1040026,6016051,2021-08-15 00:20:00,1,2
2021-08-15 00:19:54,5010011,1800036,2021-08-13 23:50:00,1,2
2021-08-15 00:19:55,1040128,1440061,2021-08-15 00:20:00,1,2
2021-08-15 00:19:55,6028030,1040291,2021-08-15 00:20:00,1,1
2021-08-15 00:19:56,1040026,1120008,2021-10-20 10:00:00,1,2
2021-08-15 00:20:01,1800051,1121002,2021-08-15 00:20:00,1,2
2021-08-15 00:20:04,1800006,1800081,2021-08-15 10:20:00,1,2
2021-08-15 00:20:06,224D156,1421006,2021-08-15 00:00:00,1,2
2021-08-15 00:20:07,1800051,1121002,2021-08-15 00:00:00,1,2
2021-08-15 00:20:08,1040128,1440061,2021-08-15 00:00:00,1,2
2021-08-15 00:20:09,6016086,1040086,2021-08-15 00:20:00,1,2
2021-08-15 00:20:11,1800051,1121002,2021-08-15 00:20:00,1,2
2021-08-15 00:20:11,1040096,214K111,2021-08-15 00:00:00,1,2
2021-08-15 00:20:13,9039006,1410036,2021-08-15 00:00:00,1,2
2021-08-15 00:20:14,5004001,5017011,2021-08-15 05:40:00,1,1
2021-08-15 00:20:16,9039006,1410036,2021-08-15 00:00:00,1,2
2021-08-15 00:20:16,1800001,1810086,2021-07-23 16:50:00,1,2
2021-08-15 00:20:17,5017021,212B011,2021-08-15 00:20:00,1,2
2021-08-15 00:20:20,1800006,1101071,2021-08-16 07:20:00,1,2
2021-08-15 00:20:21,6016086,1040086,2021-08-15 00:00:00,1,2
2021-08-15 00:20:25,1040276,1040261,2021-08-15 00:20:00,1,1
2021-08-15 00:20:30,1080306,1800171,2021-08-15 00:00:00,1,2
2021-08-15 00:20:37,1010256,1040241,2021-08-15 00:00:00,1,2
2021-08-15 00:20:38,1800001,1040086,2021-08-15 00:20:00,1,2
2021-08-15 00:20:46,204G006,1040181,2021-08-15 00:00:00,1,2
2021-08-15 00:20:48,1040020,214K301,2021-08-14 22:50:00,1,2
2021-08-15 00:20:51,1800091,1110350,2021-08-14 21:00:00,1,2
2021-08-15 00:20:54,6004021,214K106,2021-08-14 21:50:00,1,2
2021-08-15 00:20:54,1800001,1040086,2021-08-15 00:20:00,1,2
2021-08-15 00:20:55,1110220,1820031,2021-08-15 00:00:00,1,2
2021-08-15 00:20:55,1040031,9091020,2021-08-15 00:00:00,1,2
2021-08-15 00:20:55,6014011,1800091,2021-08-15 00:00:00,1,2
2021-08-15 00:20:56,1080306,1800171,2021-08-15 00:00:00,1,2
2021-08-15 00:20:58,1461230,1080096,2021-08-15 00:00:00,1,2
2021-08-15 00:20:59,5017021,208F001,2021-08-15 00:20:00,1,2
2021-08-15 00:20:59,6004021,214K106,2021-08-15 00:00:00,1,2
2021-08-15 00:20:59,1040096,1440051,2021-08-15 00:00:00,1,2
2021-08-15 00:20:59,1800001,1040086,2021-08-15 00:00:00,1,2
2021-08-15 00:21:00,1080026,1040031,2021-08-15 01:20:00,2,1
2021-08-15 00:21:03,1010256,1040241,2021-08-15 01:00:00,1,1
2021-08-15 00:21:05,1800001,1800091,2021-08-22 11:30:00,1,2
2021-08-15 00:21:07,1040326,1040366,2021-08-15 00:20:00,1,2
2021-08-15 00:21:07,1400096,1040241,2021-08-14 18:40:00,1,2
2021-08-15 00:21:08,1040221,1420046,2021-08-15 00:30:00,1,2
2021-08-15 00:21:09,1040016,5017021,2021-08-15 00:00:00,1,2
2021-08-15 00:21:10,6004046,1800091,2021-08-18 12:30:00,1,2
2021-08-15 00:21:13,1040128,1440061,2021-08-15 00:20:00,1,2
2021-08-15 00:21:14,1040251,1040281,2021-08-15 00:20:00,1,1
2021-08-15 00:21:15,214K056,1040086,2021-08-15 00:30:00,1,2
2021-08-15 00:21:15,1040326,1040366,2021-08-14 23:20:00,1,2
2021-08-15 00:21:16,6016086,1040086,2021-08-15 14:20:00,1,2
2021-08-15 00:21:16,1110250,1810001,2021-08-13 15:00:00,1,2
2021-08-15 00:21:22,1800091,1800006,2021-08-21 22:50:00,1,2
2021-08-15 00:21:22,1800006,1800001,2021-08-15 00:00:00,1,1
2021-08-15 00:21:22,1040016,5017021,2021-08-15 00:00:00,1,2
2021-08-15 00:21:23,6016086,1040086,2021-08-15 14:20:00,1,2
2021-08-15 00:21:25,1410036,1020111,2021-08-15 00:00:00,1,2
2021-08-15 00:21:26,1040086,1440086,2021-08-15 00:30:00,1,2
2021-08-15 00:21:30,1040128,1440061,2021-08-15 00:20:00,1,2
2021-08-15 00:21:30,1800006,1810036,2021-08-17 14:30:00,2,1
2021-08-15 00:21:31,1040016,1810036,2021-08-15 10:00:00,1,2
2021-08-15 00:21:32,6009021,1040291,2021-08-15 00:20:00,1,1
2021-08-15 00:21:32,1800006,1800001,2021-08-15 00:00:00,1,1
2021-08-15 00:21:33,5047010,1082080,2021-08-15 00:30:00,1,2
2021-08-15 00:21:37,204B016,1040201,2021-08-15 00:00:00,1,1
2021-08-15 00:21:38,6016081,1440051,2021-09-10 10:00:00,1,2
2021-08-15 00:21:40,1410036,1020111,2021-08-15 00:00:00,1,2
2021-08-15 00:21:40,1040161,1412001,2021-08-14 22:50:00,1,2
2021-08-15 00:21:42,1410036,1020111,2021-08-15 00:30:00,1,2
2021-08-15 00:21:43,1800006,6004041,2021-08-15 00:30:00,1,2
2021-08-15 00:21:43,6022001,1430061,2021-08-15 00:30:00,1,2
2021-08-15 00:21:47,1040026,6014011,2021-08-15 00:20:00,1,2
2021-08-15 00:21:47,1110200,1040191,2021-08-24 06:20:00,1,2
2021-08-15 00:21:48,1040128,1440061,2021-08-15 01:20:00,1,2
2021-08-15 00:21:50,1461080,1080061,2021-08-18 12:00:00,1,2
2021-08-15 00:21:50,1800061,1311001,2021-08-13 15:00:00,1,2
2021-08-15 00:21:50,1461080,1040061,2021-08-13 15:00:00,1,3
2021-08-15 00:21:50,1800001,1040086,2021-08-15 14:20:00,1,2
2021-08-15 00:21:50,214K056,9090050,2021-08-13 14:20:00,1,2
2021-08-15 00:21:50,1461160,1040106,2021-08-15 00:30:00,1,2
2021-08-15 00:21:51,6016081,1440051,2021-09-10 10:00:00,1,2
2021-08-15 00:21:55,1100016,1040201,2021-08-15 00:30:00,1,4
2021-08-15 00:21:55,1400011,1040046,2021-08-15 07:50:00,1,2
2021-08-15 00:21:56,1800001,1040086,2021-08-15 14:20:00,1,2
2021-08-15 00:22:01,1800006,1040086,2021-08-15 00:30:00,1,2
2021-08-15 00:22:05,9039006,1410036,2021-08-15 00:30:00,1,2
2021-08-15 00:22:07,6016041,1040121,2021-08-15 00:30:00,1,2
2021-08-15 00:22:07,1461080,1100086,2021-10-09 08:30:00,1,2
2021-08-15 00:22:10,1100016,1040201,2021-08-15 00:30:00,1,2
2021-08-15 00:22:10,1040051,1040076,2021-08-15 00:30:00,1,2
2021-08-15 00:22:11,1040326,1040366,2021-08-14 22:20:00,1,2
2021-08-15 00:22:12,1800116,1080301,2021-08-01 23:40:00,1,2
2021-08-15 00:22:13,1040241,5017021,2021-08-14 21:00:00,1,2
2021-08-15 00:22:13,1800006,1810036,2021-08-17 14:30:00,2,2
2021-08-15 00:22:15,6016041,1040121,2021-08-15 00:30:00,1,2
2021-08-15 00:22:20,1100016,1040201,2021-08-15 00:30:00,1,4
2021-08-15 00:22:23,1040161,1412001,2021-08-14 18:50:00,1,2
2021-08-15 00:22:28,1420046,1040251,2021-09-18 11:00:00,1,2
2021-08-15 00:22:30,1040116,1040011,2021-08-14 23:50:00,1,2
2021-08-15 00:22:35,1810046,1120066,2021-08-15 00:30:00,1,2
2021-08-15 00:22:37,1800006,1040446,2021-08-30 19:00:00,1,2
2021-08-15 00:22:43,1110200,1040076,2021-08-15 00:30:00,1,2
2021-08-15 00:22:45,1800016,1040246,2021-08-15 00:20:00,1,2
2021-08-15 00:22:46,1040241,6023033,2021-08-15 00:30:00,1,2
2021-08-15 00:22:47,1461150,1020311,2021-08-15 00:30:00,1,2
2021-08-15 00:22:48,6016081,1440051,2021-09-10 19:00:00,1,2
2021-08-15 00:22:49,1810046,1120066,2021-08-15 00:30:00,1,2
2021-08-15 00:22:50,1110200,1040076,2021-08-15 00:30:00,1,2
2021-08-15 00:22:53,214K101,1800006,2021-08-15 00:30:00,1,2
2021-08-15 00:22:59,1410036,1011051,2021-08-15 00:00:00,1,2
2021-08-15 00:22:59,1014006,1800011,2021-08-14 22:50:00,1,2
2021-08-15 00:23:01,9039006,1410036,2021-08-15 00:30:00,1,2
2021-08-15 00:23:01,6016081,1440051,2021-09-10 20:00:00,1,2
2021-08-15 00:23:02,214K101,1800006,2021-08-15 00:30:00,1,2
2021-08-15 00:23:07,214K101,1800006,2021-08-15 00:30:00,1,2
2021-08-15 00:23:08,6016081,1440051,2021-09-10 20:00:00,1,2
2021-08-15 00:23:10,9092060,1040001,2021-08-15 00:30:00,1,2
2021-08-15 00:23:10,1800016,6026071,2021-08-15 14:20:00,1,2
2021-08-15 00:23:12,1800006,1810036,2021-08-17 14:30:00,2,1
2021-08-15 00:23:12,1461110,1461150,2021-08-15 00:30:00,1,2
2021-08-15 00:23:13,6016081,1440051,2021-09-10 22:00:00,1,2
2021-08-15 00:23:16,1110360,1082005,2021-08-15 00:00:00,1,2
2021-08-15 00:23:19,1040128,1440061,2021-08-15 00:30:00,1,1
2021-08-15 00:23:22,6016081,1440051,2021-09-10 22:00:00,1,2
2021-08-15 00:23:22,1800076,6021036,2021-08-15 00:30:00,1,2
2021-08-15 00:23:23,1040261,1040296,2021-08-14 23:20:00,1,2
2021-08-15 00:23:26,1461080,1101006,2021-10-09 08:30:00,1,2
2021-08-15 00:23:26,1800011,1800001,2021-08-15 00:00:00,1,1
2021-08-15 00:23:28,1461110,1461150,2021-08-15 08:30:00,1,2
2021-08-15 00:23:30,1800011,1800001,2021-08-15 00:00:00,1,1
2021-08-15 00:23:30,214K226,1040126,2021-08-15 00:10:00,1,2
