datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-04 00:13:26,1040236,1040181,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:13:27,1082063,1611061,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:13:28,1040216,1011021,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:13:28,214K029,1800111,2022-02-04 05:00:00.000000000,1,2
2022-02-04 00:13:31,1110330,1800004,2022-02-04 00:10:00.000000000,2,1
2022-02-04 00:13:32,214K029,1800111,2022-02-04 05:00:00.000000000,1,2
2022-02-04 00:13:32,1430041,1040013,2022-02-03 19:00:00.000000000,1,2
2022-02-04 00:13:35,6019001,1800051,2022-02-04 09:10:00.000000000,1,2
2022-02-04 00:13:41,1101026,1040361,2022-02-04 00:20:00.000000000,1,4
2022-02-04 00:13:47,1110330,1800004,2022-02-04 00:10:00.000000000,2,1
2022-02-04 00:13:54,5004011,1810086,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:13:55,1110300,214K091,2022-02-01 11:20:00.000000000,1,2
2022-02-04 00:13:59,1800111,1800001,2022-02-05 14:00:00.000000000,1,2
2022-02-04 00:13:59,6026086,1040016,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:00,1430026,204D006,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:03,1800006,1800121,2022-02-06 03:50:00.000000000,1,2
2022-02-04 00:14:04,1101026,1040361,2022-02-04 00:20:00.000000000,1,4
2022-02-04 00:14:06,1800116,1800131,2022-02-04 00:10:00.000000000,1,1
2022-02-04 00:14:11,1110360,1040096,2022-02-05 06:20:00.000000000,1,2
2022-02-04 00:14:14,6026086,1040016,2022-02-04 00:20:00.000000000,1,3
2022-02-04 00:14:14,1800001,1800131,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:15,1800116,1800131,2022-02-04 00:10:00.000000000,1,1
2022-02-04 00:14:20,1800006,1800121,2022-02-06 03:50:00.000000000,1,2
2022-02-04 00:14:23,1461040,8023040,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:27,1800116,1800131,2022-02-04 00:10:00.000000000,1,1
2022-02-04 00:14:28,1030201,1420051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:38,1800006,1800121,2022-02-06 03:50:00.000000000,1,2
2022-02-04 00:14:38,1450530,1100016,2022-02-25 22:00:00.000000000,1,2
2022-02-04 00:14:39,5005021,1040091,2022-02-03 23:40:00.000000000,1,2
2022-02-04 00:14:41,1800006,1800121,2022-02-06 03:50:00.000000000,1,2
2022-02-04 00:14:42,214K096,1100011,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:43,1130006,1800131,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:45,1411001,1040381,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:46,214K096,1100011,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:48,1450530,1100016,2022-02-25 22:00:00.000000000,1,2
2022-02-04 00:14:48,1082010,9039390,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:14:52,6011016,1810101,2022-02-04 00:40:00.000000000,1,2
2022-02-04 00:14:55,1461040,8023040,2022-02-04 01:20:00.000000000,1,2
2022-02-04 00:14:56,1461040,8023040,2022-02-04 02:20:00.000000000,1,2
2022-02-04 00:14:57,1461040,8023040,2022-02-04 03:20:00.000000000,1,2
2022-02-04 00:14:57,1461040,8023040,2022-02-04 05:20:00.000000000,1,2
2022-02-04 00:14:57,1461040,8023040,2022-02-04 06:20:00.000000000,1,2
2022-02-04 00:14:57,1461040,8023040,2022-02-04 07:20:00.000000000,1,2
2022-02-04 00:14:57,1461040,8023040,2022-02-04 04:20:00.000000000,1,2
2022-02-04 00:14:58,1461040,8023040,2022-02-04 08:20:00.000000000,1,2
2022-02-04 00:14:58,1461040,8023040,2022-02-04 11:20:00.000000000,1,2
2022-02-04 00:14:58,1461040,8023040,2022-02-04 12:20:00.000000000,1,2
2022-02-04 00:14:58,1461040,8023040,2022-02-04 09:20:00.000000000,1,2
2022-02-04 00:14:58,1461040,8023040,2022-02-04 10:20:00.000000000,1,2
2022-02-04 00:14:59,1461040,8023040,2022-02-04 13:20:00.000000000,1,2
2022-02-04 00:14:59,1461040,8023040,2022-02-04 15:20:00.000000000,1,2
2022-02-04 00:14:59,1461040,8023040,2022-02-04 16:20:00.000000000,1,2
2022-02-04 00:14:59,1461040,8023040,2022-02-04 17:20:00.000000000,1,2
2022-02-04 00:14:59,1461040,8023040,2022-02-04 14:20:00.000000000,1,2
2022-02-04 00:15:00,1461040,8023040,2022-02-04 19:20:00.000000000,1,2
2022-02-04 00:15:00,6011016,1810101,2022-02-04 01:40:00.000000000,1,2
2022-02-04 00:15:00,1461040,8023040,2022-02-04 21:20:00.000000000,1,2
2022-02-04 00:15:00,1461040,8023040,2022-02-04 20:20:00.000000000,1,2
2022-02-04 00:15:00,1461040,8023040,2022-02-04 18:20:00.000000000,1,2
2022-02-04 00:15:01,1461040,8023040,2022-02-04 22:20:00.000000000,1,2
2022-02-04 00:15:01,1461040,8023040,2022-02-05 01:20:00.000000000,1,2
2022-02-04 00:15:01,1461040,8023040,2022-02-04 23:20:00.000000000,1,2
2022-02-04 00:15:01,1461040,8023040,2022-02-05 00:20:00.000000000,1,2
2022-02-04 00:15:02,1461040,8023040,2022-02-05 02:20:00.000000000,1,2
2022-02-04 00:15:02,1461040,8023040,2022-02-05 03:20:00.000000000,1,2
2022-02-04 00:15:02,1461040,8023040,2022-02-05 04:20:00.000000000,1,2
2022-02-04 00:15:02,1461040,8023040,2022-02-05 05:20:00.000000000,1,2
2022-02-04 00:15:02,1461040,8023040,2022-02-05 06:20:00.000000000,1,2
2022-02-04 00:15:03,1461040,8023040,2022-02-05 10:20:00.000000000,1,2
2022-02-04 00:15:03,1461040,8023040,2022-02-05 08:20:00.000000000,1,2
2022-02-04 00:15:03,1461040,8023040,2022-02-05 07:20:00.000000000,1,2
2022-02-04 00:15:03,1461040,8023040,2022-02-05 09:20:00.000000000,1,2
2022-02-04 00:15:03,1461040,8023040,2022-02-05 11:20:00.000000000,1,2
2022-02-04 00:15:04,1461040,8023040,2022-02-05 13:20:00.000000000,1,2
2022-02-04 00:15:04,1461040,8023040,2022-02-05 12:20:00.000000000,1,2
2022-02-04 00:15:04,1461040,8023040,2022-02-05 15:20:00.000000000,1,2
2022-02-04 00:15:04,1461040,8023040,2022-02-05 16:20:00.000000000,1,2
2022-02-04 00:15:04,1461040,8023040,2022-02-05 14:20:00.000000000,1,2
2022-02-04 00:15:05,1461040,8023040,2022-02-05 17:20:00.000000000,1,2
2022-02-04 00:15:05,1461040,8023040,2022-02-05 18:20:00.000000000,1,2
2022-02-04 00:15:06,1461040,8023040,2022-02-05 22:20:00.000000000,1,2
2022-02-04 00:15:06,1461040,8023040,2022-02-05 23:20:00.000000000,1,2
2022-02-04 00:15:06,1461040,8023040,2022-02-05 21:20:00.000000000,1,2
2022-02-04 00:15:06,1461040,8023040,2022-02-06 00:20:00.000000000,1,2
2022-02-04 00:15:13,1461040,8023040,2022-02-06 01:20:00.000000000,1,2
2022-02-04 00:15:15,1040376,204B026,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:15:17,1461040,8023040,2022-02-06 02:20:00.000000000,1,2
2022-02-04 00:15:20,214K096,1100011,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:15:20,214K096,1100011,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:15:27,1800006,214K041,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:15:31,1040241,1040306,2022-02-01 21:40:00.000000000,1,2
2022-02-04 00:15:40,1101026,1040361,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:15:43,1800036,1800056,2022-02-04 20:00:00.000000000,1,2
2022-02-04 00:15:43,6011031,1040086,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:15:51,214K041,1800131,2022-02-04 09:40:00.000000000,1,2
2022-02-04 00:15:54,1040366,1412001,2022-02-05 18:40:00.000000000,1,2
2022-02-04 00:15:56,1800036,1120011,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:16:02,1800146,8023030,2022-02-09 03:20:00.000000000,1,2
2022-02-04 00:16:04,1130006,1800131,2022-02-09 06:00:00.000000000,1,2
2022-02-04 00:16:09,1800146,8023030,2022-02-09 03:20:00.000000000,1,2
2022-02-04 00:16:12,9038001,1100016,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:16:13,1800006,214K041,2022-02-04 01:20:00.000000000,1,2
2022-02-04 00:16:14,1010021,1810036,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:16:16,6011016,1810101,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:16:24,1800004,1800111,2022-02-04 00:10:00.000000000,1,2
2022-02-04 00:16:24,1040266,1420031,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:16:28,1040266,1420031,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:16:36,1800006,214K041,2022-02-04 01:20:00.000000000,1,2
2022-02-04 00:16:39,6011016,1810101,2022-02-03 23:20:00.000000000,1,2
2022-02-04 00:16:45,6011016,1810101,2022-02-03 22:20:00.000000000,1,2
2022-02-04 00:16:53,202C001,1720063,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:10,1040351,1010221,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:11,213A026,1810116,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:12,1800006,1800111,2022-02-04 00:10:00.000000000,1,2
2022-02-04 00:17:12,1040171,204C001,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:13,214K101,1900036,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:14,1040251,1040221,2022-02-06 07:20:00.000000000,1,1
2022-02-04 00:17:14,1800001,1810086,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:18,6011016,1810101,2022-02-04 05:20:00.000000000,1,2
2022-02-04 00:17:33,1800001,1800061,2022-02-03 00:00:00.000000000,1,2
2022-02-04 00:17:33,1040251,1040221,2022-02-06 07:20:00.000000000,1,1
2022-02-04 00:17:34,5004011,1810086,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:39,1040171,204C001,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:39,1040046,212D006,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:39,1040171,204C001,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:40,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:46,1800001,1800061,2022-02-03 00:00:00.000000000,1,2
2022-02-04 00:17:47,1800036,1800121,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:48,1800006,1800141,2022-02-24 05:20:00.000000000,1,2
2022-02-04 00:17:49,6011016,1810101,2022-02-04 04:20:00.000000000,1,2
2022-02-04 00:17:51,6011051,1040056,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:53,1040266,1420031,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:17:58,1800006,1010036,2022-02-05 06:00:00.000000000,2,2
2022-02-04 00:18:01,1800001,1800131,2022-02-04 16:00:00.000000000,1,2
2022-02-04 00:18:02,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:03,1800001,1800061,2022-02-03 00:00:00.000000000,1,2
2022-02-04 00:18:06,1800001,1800061,2022-02-03 00:00:00.000000000,1,2
2022-02-04 00:18:08,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:11,214K086,1800051,2022-02-04 09:10:00.000000000,1,2
2022-02-04 00:18:12,1800036,1800121,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:13,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:14,214K081,1120051,2022-01-10 17:40:00.000000000,1,1
2022-02-04 00:18:15,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:18:18,1130006,1461160,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:21,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:18:22,214K081,1120051,2022-01-10 17:40:00.000000000,1,1
2022-02-04 00:18:22,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:18:23,1800091,1800001,2022-02-05 13:00:00.000000000,1,2
2022-02-04 00:18:26,1800091,1800001,2022-02-05 13:00:00.000000000,1,2
2022-02-04 00:18:28,1800036,1800121,2022-02-04 06:20:00.000000000,1,2
2022-02-04 00:18:30,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:35,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:36,1010101,1040026,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:38,1800001,1810086,2022-02-05 04:30:00.000000000,1,2
2022-02-04 00:18:47,214K096,1820031,2020-10-14 07:50:00.000000000,1,2
2022-02-04 00:18:47,1040016,1810066,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:50,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:50,1040016,212B031,2022-02-04 09:00:00.000000000,1,2
2022-02-04 00:18:51,1040046,212D006,2022-02-04 09:00:00.000000000,1,2
2022-02-04 00:18:51,213A021,1040121,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:55,213A021,1040121,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:56,1080316,6016006,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:18:57,1800001,1800141,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:01,1810036,1800001,2022-02-05 13:00:00.000000000,1,2
2022-02-04 00:19:05,5004011,1810086,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:11,5004011,1810086,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:18,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:24,1810036,1800001,2022-02-05 13:00:00.000000000,1,2
2022-02-04 00:19:24,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:25,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:25,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:27,1040171,204C001,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:33,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:33,1800001,1800141,2022-02-11 03:30:00.000000000,1,2
2022-02-04 00:19:34,1800026,5009051,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:36,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:19:38,213A026,1810116,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:19:40,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:19:46,1110390,1800072,2022-02-03 11:00:00.000000000,1,2
2022-02-04 00:19:54,1800001,1800141,2022-02-11 03:30:00.000000000,1,2
2022-02-04 00:19:54,1800001,1800036,2022-02-17 08:00:00.000000000,1,1
2022-02-04 00:19:57,5005021,1461160,2022-02-03 23:40:00.000000000,1,2
2022-02-04 00:19:58,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:20:04,214K101,1900036,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:20:08,1800001,1800036,2022-02-17 08:00:00.000000000,1,1
2022-02-04 00:20:08,1800001,1800036,2022-02-17 08:00:00.000000000,1,1
2022-02-04 00:20:13,9038001,214K041,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:20:15,1800001,1800036,2022-02-17 08:00:00.000000000,1,1
2022-02-04 00:20:15,5005031,1810066,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:20:17,1800001,1810086,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:20:18,1800001,1800036,2022-02-17 08:00:00.000000000,1,1
2022-02-04 00:20:19,1100013,1040241,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:20:23,9038001,214K041,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:20:28,214K086,1810066,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:20:38,214K056,1800131,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:20:41,1110200,1800111,2022-02-05 08:00:00.000000000,1,2
2022-02-04 00:20:49,1810061,6028020,2022-02-08 11:20:00.000000000,1,2
2022-02-04 00:20:50,1800001,1810086,2022-02-04 10:20:00.000000000,1,2
2022-02-04 00:20:51,1110420,5017026,2022-02-04 09:20:00.000000000,1,2
2022-02-04 00:20:53,1800116,1080296,2022-02-03 02:50:00.000000000,1,2
2022-02-04 00:20:56,1040016,1810066,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:20:59,1800001,1800131,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:20:59,214K071,1800111,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:21:00,1110420,5017026,2022-02-04 09:20:00.000000000,1,2
2022-02-04 00:21:02,1800006,1010036,2022-02-05 06:00:00.000000000,1,2
2022-02-04 00:21:02,1080321,1040096,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:21:05,1430041,1040013,2022-02-03 19:00:00.000000000,1,3
2022-02-04 00:21:12,1080321,1040096,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:21:12,5005041,5017006,2022-02-04 10:00:00.000000000,1,2
2022-02-04 00:21:12,1800116,1080251,2022-02-04 00:10:00.000000000,1,1
2022-02-04 00:21:15,5004011,1810086,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:21:15,1800116,1080296,2022-02-03 02:50:00.000000000,1,2
2022-02-04 00:21:24,1800006,1611029,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:21:28,1800006,1010036,2022-02-04 23:00:00.000000000,1,2
2022-02-04 00:21:32,5005031,1810066,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:21:42,1440096,1040096,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:21:47,1440096,1040096,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:21:48,1040016,1810066,2022-02-04 03:40:00.000000000,1,2
2022-02-04 00:21:51,1440096,1800141,2022-02-04 08:30:00.000000000,1,2
2022-02-04 00:21:54,9038001,1100031,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:21:59,1400156,1040161,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:03,1040016,1810066,2022-02-04 04:40:00.000000000,1,2
2022-02-04 00:22:04,9038001,1100031,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:22:06,1400156,1040161,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:10,5005031,1810066,2022-02-06 22:30:00.000000000,1,2
2022-02-04 00:22:14,1800001,1810086,2022-02-04 10:30:00.000000000,1,1
2022-02-04 00:22:15,1440096,1800141,2022-02-04 08:30:00.000000000,1,2
2022-02-04 00:22:16,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:22:18,214K056,1800111,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:19,1040016,1810066,2022-02-04 03:40:00.000000000,1,2
2022-02-04 00:22:20,228K031,1800151,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:21,214K056,1800111,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:23,6028020,1810061,2022-02-07 08:20:00.000000000,1,2
2022-02-04 00:22:26,1040016,1040456,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:34,1800001,1800131,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:37,1040016,1040106,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:40,1110200,1800116,2022-02-04 11:30:00.000000000,1,2
2022-02-04 00:22:53,5005031,1810066,2022-02-06 22:30:00.000000000,1,1
2022-02-04 00:22:54,214K086,1810066,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:54,1800051,1800111,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:57,1800051,1800111,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:58,1040016,1040106,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:22:59,1010031,1040014,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:14,1800006,1800116,2022-02-04 11:30:00.000000000,1,2
2022-02-04 00:23:15,6019001,1800051,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:19,1800051,1800111,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:21,1430026,1040076,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:26,1800006,1611029,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:28,6002001,205D590,2019-09-02 12:00:00.000000000,1,2
2022-02-04 00:23:28,1040020,1810086,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:36,214K086,1800131,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:36,1810086,6019011,2022-02-04 00:00:00.000000000,1,2
2022-02-04 00:23:39,214K086,1800131,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:42,1450530,1100016,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:42,1430026,1040076,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:49,1461080,1010146,2022-02-13 10:30:00.000000000,2,1
2022-02-04 00:23:51,1040016,214K006,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:23:56,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:23:57,1100006,1810106,2022-02-10 22:00:00.000000000,1,1
2022-02-04 00:23:59,1461080,1010146,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:00,214K086,1800131,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:01,214K066,1040026,2022-02-04 08:30:00.000000000,1,1
2022-02-04 00:24:01,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:24:05,214K066,1040026,2022-02-04 08:30:00.000000000,1,1
2022-02-04 00:24:07,1040026,208F001,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:07,1430026,1040076,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:10,214K066,1040026,2022-02-04 08:30:00.000000000,1,1
2022-02-04 00:24:11,1040026,208F001,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:12,1010031,1040014,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:13,214K066,1040026,2022-02-04 08:30:00.000000000,1,1
2022-02-04 00:24:14,1040026,208F001,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:19,1040171,1011011,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:23,1100006,1810106,2022-02-10 22:00:00.000000000,1,1
2022-02-04 00:24:29,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:24:35,1461050,1800176,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:40,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:24:42,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:24:43,1461050,1800176,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:43,1461050,1800176,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:24:52,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:24:52,1110200,1440036,2022-02-07 08:30:00.000000000,1,2
2022-02-04 00:25:01,6011051,1040051,2022-02-03 22:00:00.000000000,1,2
2022-02-04 00:25:09,1040241,1430026,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:09,1461080,1040446,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:12,1800061,1810086,2022-02-20 06:10:00.000000000,1,2
2022-02-04 00:25:12,214K091,1810066,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:13,1461080,1040446,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:13,1461080,1010146,2022-02-13 10:30:00.000000000,2,1
2022-02-04 00:25:14,1120008,1800131,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:16,1010031,1040014,2022-02-04 00:30:00.000000000,1,1
2022-02-04 00:25:17,1010031,1040014,2022-02-04 00:30:00.000000000,1,1
2022-02-04 00:25:18,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:25:20,1120008,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:25:21,1461080,1010146,2022-02-13 10:30:00.000000000,2,1
2022-02-04 00:25:24,1461080,1010146,2022-02-13 10:30:00.000000000,2,1
2022-02-04 00:25:25,1412006,1040431,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:30,1040376,1040262,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:25:32,1461080,1040446,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:32,213A026,1800131,2022-02-09 06:30:00.000000000,1,2
2022-02-04 00:25:33,6011051,1040051,2022-02-03 22:00:00.000000000,1,2
2022-02-04 00:25:34,1040376,1040262,2022-02-04 00:20:00.000000000,1,2
2022-02-04 00:25:34,1110370,1800111,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:35,1800096,1800176,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:35,1461080,1040446,2022-02-04 10:30:00.000000000,1,2
2022-02-04 00:25:38,1461060,1461150,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:38,1800096,1800176,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:39,1461080,1040446,2022-02-04 10:30:00.000000000,1,2
2022-02-04 00:25:41,1800096,1800176,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:42,1010031,1040014,2022-02-04 00:30:00.000000000,1,2
2022-02-04 00:25:44,1800001,1810086,2022-02-04 00:30:00.000000000,1,2
