datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-06 00:14:14,1100001,1800141,2022-02-06 00:20:00,1,2
2022-02-06 00:14:18,1040361,1430021,2022-02-11 08:00:00,1,2
2022-02-06 00:14:20,214K206,1800091,2022-02-06 00:20:00,1,2
2022-02-06 00:14:30,1800051,1073006,2022-02-06 00:20:00,1,2
2022-02-06 00:14:31,213A021,1800141,2022-02-06 00:20:00,1,2
2022-02-06 00:14:32,1110280,1800116,2022-02-05 06:20:00,1,2
2022-02-06 00:14:32,213A021,1800141,2022-02-06 00:20:00,1,2
2022-02-06 00:14:33,6001041,1800026,2022-02-06 00:20:00,1,2
2022-02-06 00:14:35,1461080,1800111,2022-02-09 05:30:00,1,2
2022-02-06 00:14:39,1040391,1040401,2022-02-06 00:20:00,1,2
2022-02-06 00:14:40,1800131,6001026,2022-02-05 21:10:00,2,2
2022-02-06 00:14:49,1110280,1800116,2022-02-06 00:20:00,1,2
2022-02-06 00:14:49,1412001,1040401,2022-02-06 00:20:00,1,2
2022-02-06 00:14:51,1800041,1040026,2022-02-06 00:20:00,1,2
2022-02-06 00:14:51,1800131,6001026,2022-02-05 21:10:00,2,2
2022-02-06 00:14:56,1120036,1412001,2022-02-06 00:20:00,1,2
2022-02-06 00:14:58,1800056,1101161,2022-02-06 00:20:00,1,2
2022-02-06 00:14:59,1800016,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:14:59,1040036,1040116,2022-02-07 10:00:00,1,3
2022-02-06 00:15:02,1040026,6017016,2021-12-30 00:00:00,1,2
2022-02-06 00:15:03,6001041,1800026,2022-02-06 00:20:00,1,2
2022-02-06 00:15:05,1820011,1430071,2022-02-06 00:20:00,1,2
2022-02-06 00:15:07,1040391,1040401,2022-02-06 00:20:00,1,2
2022-02-06 00:15:10,1820011,1430071,2022-02-06 00:20:00,1,2
2022-02-06 00:15:11,205A001,9092020,2022-02-06 00:20:00,1,2
2022-02-06 00:15:14,1040016,6017016,2022-02-06 14:20:00,1,5
2022-02-06 00:15:14,6001041,1800026,2022-02-06 00:20:00,1,2
2022-02-06 00:15:16,1040361,9039600,2022-02-06 00:20:00,1,2
2022-02-06 00:15:20,1040361,9039600,2022-02-06 00:20:00,1,2
2022-02-06 00:15:21,1800131,6001026,2022-02-06 21:10:00,2,2
2022-02-06 00:15:23,6019016,1412001,2022-02-06 00:20:00,1,2
2022-02-06 00:15:25,1800131,6001026,2022-02-06 21:10:00,2,2
2022-02-06 00:15:26,1800131,6001026,2022-02-06 21:10:00,2,2
2022-02-06 00:15:28,1040361,9039600,2022-02-06 00:20:00,1,2
2022-02-06 00:15:31,1040026,6017016,2021-12-30 00:00:00,1,2
2022-02-06 00:15:34,6019016,1412001,2022-02-06 00:20:00,1,2
2022-02-06 00:15:35,1040026,6017016,2021-12-30 00:00:00,1,2
2022-02-06 00:15:36,1800001,1800116,2022-02-06 00:20:00,1,2
2022-02-06 00:15:40,1461150,1120011,2022-02-06 00:20:00,1,2
2022-02-06 00:15:43,1461150,1120011,2022-02-06 00:20:00,1,2
2022-02-06 00:15:44,5004006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:15:49,6016096,1800111,2022-02-05 18:40:00,1,2
2022-02-06 00:15:49,1461150,1120011,2022-02-06 00:20:00,1,2
2022-02-06 00:15:50,5004006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:15:52,1040014,214K081,2022-02-06 00:20:00,1,1
2022-02-06 00:15:52,1461080,1810051,2022-02-09 05:30:00,1,2
2022-02-06 00:15:53,1040016,1412001,2022-02-06 00:20:00,1,2
2022-02-06 00:15:56,5004006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:15:57,1040026,6017016,2022-02-06 08:00:00,1,2
2022-02-06 00:15:59,1461150,1120011,2022-02-06 00:20:00,1,2
2022-02-06 00:16:05,1040026,6017016,2022-02-06 08:00:00,1,2
2022-02-06 00:16:06,1040241,1430026,2022-02-06 00:20:00,1,2
2022-02-06 00:16:10,1040016,1412001,2022-02-06 00:20:00,1,2
2022-02-06 00:16:11,1800111,6015006,2022-02-06 00:20:00,1,2
2022-02-06 00:16:11,5004006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:16:12,1820011,1430071,2022-02-06 00:20:00,1,2
2022-02-06 00:16:13,6016096,1800111,2022-02-05 18:40:00,1,2
2022-02-06 00:16:15,1820011,1430071,2022-02-06 00:20:00,1,2
2022-02-06 00:16:17,1800036,1850200,2022-02-06 00:20:00,1,2
2022-02-06 00:16:19,1800111,6015006,2022-02-06 00:20:00,1,2
2022-02-06 00:16:22,1800036,1850200,2022-02-06 00:20:00,1,2
2022-02-06 00:16:44,1040361,9039600,2022-02-06 00:20:00,1,2
2022-02-06 00:16:46,1110220,1040031,2022-02-06 00:20:00,1,2
2022-02-06 00:16:56,9039050,1450500,2022-02-06 00:20:00,1,2
2022-02-06 00:16:57,1800111,1800001,2022-02-06 00:20:00,1,2
2022-02-06 00:17:01,1040026,6017021,2022-02-06 08:00:00,1,2
2022-02-06 00:17:05,1800001,1800036,2022-02-06 00:20:00,1,2
2022-02-06 00:17:05,1420021,1040251,2022-02-06 00:20:00,1,2
2022-02-06 00:17:08,1110220,1040031,2022-02-06 00:20:00,1,2
2022-02-06 00:17:15,214K221,1040106,2022-02-06 00:20:00,1,2
2022-02-06 00:17:18,1800036,1850200,2022-02-06 00:20:00,1,2
2022-02-06 00:17:18,1040076,1100006,2022-02-06 00:20:00,1,2
2022-02-06 00:17:20,1040431,1010001,2022-02-17 00:20:00,1,2
2022-02-06 00:17:22,1800036,1850200,2022-02-06 00:20:00,1,2
2022-02-06 00:17:23,1040076,1100006,2022-02-06 00:20:00,1,2
2022-02-06 00:17:28,1040361,9039600,2022-02-06 00:20:00,1,2
2022-02-06 00:17:32,1040361,9039590,2022-02-06 00:20:00,1,2
2022-02-06 00:17:34,1110270,1800116,2022-02-05 06:20:00,1,2
2022-02-06 00:17:35,1800111,1800001,2022-02-06 00:20:00,1,2
2022-02-06 00:17:35,6004021,9038006,2022-02-06 00:20:00,1,2
2022-02-06 00:17:36,1040431,1010001,2022-02-17 00:20:00,1,2
2022-02-06 00:17:38,1040361,9039590,2022-02-06 00:20:00,1,2
2022-02-06 00:17:38,6017001,1461140,2022-02-20 09:30:00,1,2
2022-02-06 00:17:41,1800116,1800001,2022-02-06 20:10:00,1,2
2022-02-06 00:17:41,1110270,1800116,2022-02-05 06:20:00,1,2
2022-02-06 00:17:41,1800131,6001026,2022-02-06 18:30:00,1,2
2022-02-06 00:17:43,1800111,1800036,2022-02-06 00:20:00,1,2
2022-02-06 00:17:43,1040361,9039590,2022-02-06 00:20:00,1,2
2022-02-06 00:17:44,1040076,1100006,2022-02-06 00:20:00,1,2
2022-02-06 00:17:45,1800006,1800111,2022-02-06 00:20:00,1,2
2022-02-06 00:17:46,214K026,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:17:46,1110200,214K106,2022-02-06 00:20:00,1,2
2022-02-06 00:17:47,1800016,1075106,2022-02-06 00:20:00,1,2
2022-02-06 00:17:47,1800111,1800036,2022-02-06 00:20:00,1,2
2022-02-06 00:17:48,1800111,1800001,2022-02-06 17:00:00,1,2
2022-02-06 00:17:56,1040291,1030046,2022-02-06 00:20:00,1,2
2022-02-06 00:18:00,1040076,1100006,2022-02-12 08:20:00,1,2
2022-02-06 00:18:05,1040051,1100086,2022-02-06 12:30:00,2,2
2022-02-06 00:18:05,1800001,1461140,2022-02-20 09:30:00,1,2
2022-02-06 00:18:07,1040076,1100006,2022-02-12 08:20:00,1,2
2022-02-06 00:18:07,213A056,1800131,2022-02-26 04:00:00,1,2
2022-02-06 00:18:12,1110200,214K106,2022-02-06 00:20:00,1,2
2022-02-06 00:18:14,1040013,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:18:15,1800036,1850200,2022-02-06 00:20:00,1,2
2022-02-06 00:18:20,1110350,1430036,2022-02-06 00:20:00,1,3
2022-02-06 00:18:21,6011031,1461120,2022-01-29 06:00:00,1,2
2022-02-06 00:18:23,1110200,1461140,2022-02-20 09:30:00,1,2
2022-02-06 00:18:25,1100013,1800111,2022-02-07 05:00:00,1,2
2022-02-06 00:18:26,1800001,1800116,2022-02-11 04:20:00,1,2
2022-02-06 00:18:26,1040013,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:18:28,1800006,1800121,2022-02-06 00:20:00,1,2
2022-02-06 00:18:30,6011031,1461120,2022-02-06 00:20:00,1,2
2022-02-06 00:18:31,214K026,1810091,2022-02-06 00:20:00,1,2
2022-02-06 00:18:33,213A056,1800131,2022-02-26 04:00:00,1,2
2022-02-06 00:18:34,1040013,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:18:34,1040086,1110270,2022-02-06 00:20:00,1,2
2022-02-06 00:18:35,1040013,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:18:35,1040013,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:18:36,1110330,1040031,2022-02-06 17:20:00,1,3
2022-02-06 00:18:37,6011031,1461120,2022-01-29 06:00:00,1,2
2022-02-06 00:18:39,214K026,1810091,2022-02-06 00:20:00,1,2
2022-02-06 00:18:41,1040013,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:18:46,1110200,1461140,2022-02-20 09:30:00,1,2
2022-02-06 00:18:47,1800131,1800001,2022-02-06 18:30:00,1,2
2022-02-06 00:18:47,1800001,1800051,2022-02-06 07:00:00,1,2
2022-02-06 00:18:49,6017001,1461140,2022-02-20 09:30:00,1,2
2022-02-06 00:18:49,6011031,1461120,2022-01-29 06:00:00,1,2
2022-02-06 00:18:52,1420041,1040011,2022-02-06 00:20:00,1,2
2022-02-06 00:18:53,1110200,1461110,2022-02-06 00:20:00,1,2
2022-02-06 00:18:53,1040076,6011051,2022-02-06 00:20:00,1,2
2022-02-06 00:18:55,213A026,1800141,2022-02-06 00:20:00,1,2
2022-02-06 00:18:56,1040086,1110270,2022-02-06 00:20:00,1,2
2022-02-06 00:18:59,1040076,6011051,2022-02-06 00:20:00,1,2
2022-02-06 00:18:59,1420041,1040011,2022-02-06 00:20:00,1,2
2022-02-06 00:19:01,1120056,1040106,2022-02-06 00:20:00,1,2
2022-02-06 00:19:04,1110200,214K106,2022-02-06 07:20:00,1,2
2022-02-06 00:19:07,1800001,1800131,2022-02-06 00:20:00,1,2
2022-02-06 00:19:07,1040431,1010001,2022-03-17 14:20:00,1,2
2022-02-06 00:19:11,214K026,1810051,2022-02-06 00:20:00,1,2
2022-02-06 00:19:12,1110200,214K106,2022-02-06 07:20:00,1,2
2022-02-06 00:19:12,214K029,1800121,2022-02-08 07:20:00,1,2
2022-02-06 00:19:19,1040076,6011051,2022-02-06 00:20:00,1,2
2022-02-06 00:19:19,1440036,1461080,2022-02-06 00:20:00,1,2
2022-02-06 00:19:21,213A026,1800141,2022-02-06 00:20:00,1,2
2022-02-06 00:19:23,1800006,1800121,2022-02-06 00:20:00,1,2
2022-02-06 00:19:23,1020145,204G011,2022-02-06 00:20:00,1,2
2022-02-06 00:19:31,1040076,6011051,2022-02-11 12:20:00,1,2
2022-02-06 00:19:33,1110330,214K096,2022-02-06 17:20:00,1,3
2022-02-06 00:19:34,1461060,9090020,2022-02-06 00:20:00,1,1
2022-02-06 00:19:34,1800016,1080121,2022-02-06 00:20:00,1,2
2022-02-06 00:19:35,1040076,6011051,2022-02-11 12:20:00,1,2
2022-02-06 00:19:36,6002006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:19:36,6009006,1800131,2022-02-06 00:00:00,1,2
2022-02-06 00:19:37,213A026,1800141,2022-02-07 03:20:00,1,2
2022-02-06 00:19:40,1110330,214K096,2022-02-06 17:20:00,1,3
2022-02-06 00:19:41,1461060,9090020,2022-02-06 00:20:00,1,2
2022-02-06 00:19:41,1800016,1800141,2022-01-26 12:00:00,1,2
2022-02-06 00:19:41,1040076,6011051,2022-02-11 12:20:00,1,2
2022-02-06 00:19:43,1040076,1100006,2022-02-06 00:20:00,1,2
2022-02-06 00:19:49,1040241,1430026,2022-02-06 00:20:00,1,2
2022-02-06 00:19:53,1800001,1800116,2022-02-11 04:20:00,1,2
2022-02-06 00:19:53,1110220,1800116,2022-02-05 06:20:00,1,2
2022-02-06 00:19:56,6009006,1800131,2022-02-06 00:00:00,1,2
2022-02-06 00:20:01,1800001,1810101,2022-02-06 00:20:00,1,2
2022-02-06 00:20:02,1110220,1800116,2022-02-05 06:20:00,1,2
2022-02-06 00:20:04,1800001,1800116,2022-02-11 05:20:00,1,2
2022-02-06 00:20:05,1800016,1075106,2022-02-07 10:20:00,1,2
2022-02-06 00:20:08,1800001,1800116,2022-02-11 05:20:00,1,2
2022-02-06 00:20:12,1080321,1800131,2022-02-06 00:10:00,1,2
2022-02-06 00:20:14,204C021,1040266,2022-02-06 00:20:00,1,2
2022-02-06 00:20:17,1800141,213A061,2022-02-05 17:10:00,1,2
2022-02-06 00:20:19,1800141,213A061,2022-02-05 17:10:00,1,2
2022-02-06 00:20:27,6003006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:20:29,1800006,1800111,2022-02-06 00:20:00,1,2
2022-02-06 00:20:29,1040076,1014006,2022-02-06 00:00:00,1,2
2022-02-06 00:20:29,1040266,1040291,2022-02-06 00:20:00,1,2
2022-02-06 00:20:36,1110220,1800116,2022-02-05 06:20:00,1,2
2022-02-06 00:20:38,1440036,1040051,2022-02-06 00:00:00,1,2
2022-02-06 00:20:38,1800001,1800116,2022-02-11 04:20:00,1,2
2022-02-06 00:20:45,1440036,1040051,2022-02-06 00:00:00,1,2
2022-02-06 00:20:46,1040076,1014006,2022-02-06 00:00:00,1,2
2022-02-06 00:20:46,1110330,1040026,2022-02-06 17:20:00,1,3
2022-02-06 00:20:47,1800131,1800121,2022-02-04 17:00:00,1,2
2022-02-06 00:20:49,214K056,1810106,2022-02-04 08:40:00,1,2
2022-02-06 00:20:49,214K106,1910115,2022-02-06 00:20:00,1,1
2022-02-06 00:20:50,1800001,1800116,2022-02-11 04:20:00,1,2
2022-02-06 00:20:52,1810046,5009051,2022-02-06 00:20:00,1,2
2022-02-06 00:20:53,213A026,1800141,2022-02-06 00:00:00,1,2
2022-02-06 00:21:01,1800001,1810036,2022-02-06 00:00:00,1,2
2022-02-06 00:21:04,1110350,1430036,2022-02-06 00:20:00,1,3
2022-02-06 00:21:04,1040036,1040241,2022-02-06 00:00:00,1,2
2022-02-06 00:21:05,1461080,1800076,2022-02-06 00:00:00,1,2
2022-02-06 00:21:07,1820041,9039380,2022-02-06 00:30:00,1,2
2022-02-06 00:21:09,213A026,1800141,2022-02-07 03:00:00,1,1
2022-02-06 00:21:22,1040076,6011051,2022-02-06 00:30:00,1,2
2022-02-06 00:21:26,1461150,1400001,2022-02-06 00:00:00,1,2
2022-02-06 00:21:29,5004021,1800116,2022-02-06 04:20:00,1,2
2022-02-06 00:21:29,1800131,1800001,2022-02-05 20:20:00,1,2
2022-02-06 00:21:32,1800131,1800001,2022-02-05 20:20:00,1,2
2022-02-06 00:21:35,1800131,1800001,2022-02-05 20:20:00,1,2
2022-02-06 00:21:39,5004021,1800116,2022-02-06 00:30:00,1,2
2022-02-06 00:21:41,1040051,1100086,2022-02-06 14:30:00,2,2
2022-02-06 00:21:43,5004021,1800116,2022-02-06 04:20:00,1,2
2022-02-06 00:21:57,1461150,1400001,2022-02-06 11:00:00,1,2
2022-02-06 00:22:03,1110330,214K096,2022-02-06 17:20:00,1,3
2022-02-06 00:22:03,1800081,1800001,2022-02-06 00:30:00,1,2
2022-02-06 00:22:08,1800081,1800001,2022-02-06 00:30:00,1,2
2022-02-06 00:22:09,1040026,6026071,2022-02-06 00:30:00,1,2
2022-02-06 00:22:11,1800016,1040051,2022-03-31 10:00:00,1,2
2022-02-06 00:22:12,6016091,1800026,2022-02-06 00:20:00,1,2
2022-02-06 00:22:17,1040236,1040061,2022-02-06 00:30:00,1,2
2022-02-06 00:22:18,6016091,1800026,2022-02-06 00:20:00,1,2
2022-02-06 00:22:18,6001006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:22:20,1040266,6026076,2022-02-06 00:30:00,1,2
2022-02-06 00:22:24,213A026,1800141,2022-02-06 03:00:00,1,1
2022-02-06 00:22:28,6001006,1800051,2022-02-06 00:20:00,1,2
2022-02-06 00:22:28,214K026,1800131,2022-02-06 00:30:00,1,2
2022-02-06 00:22:34,1040076,1014006,2022-02-06 00:30:00,1,2
2022-02-06 00:22:45,1110390,1040016,2022-02-06 00:30:00,1,2
2022-02-06 00:22:47,1800016,1040051,2022-03-31 10:00:00,1,2
2022-02-06 00:22:47,6023016,1440096,2022-02-06 00:00:00,1,2
2022-02-06 00:22:51,1461150,1400001,2022-02-06 11:00:00,1,1
2022-02-06 00:22:55,6023016,1440096,2022-02-06 00:00:00,1,2
2022-02-06 00:22:55,213A026,1800141,2022-02-08 16:00:00,1,1
2022-02-06 00:23:00,1030076,1800006,2022-02-06 00:20:00,1,2
2022-02-06 00:23:08,1110360,1430036,2022-02-06 00:20:00,1,3
2022-02-06 00:23:08,1800001,1800131,2022-02-06 00:30:00,1,2
2022-02-06 00:23:09,1030076,1800006,2022-02-06 00:20:00,1,2
2022-02-06 00:23:11,5004021,1800116,2022-02-06 04:20:00,1,2
2022-02-06 00:23:13,1040108,6026081,2022-02-06 00:30:00,1,2
2022-02-06 00:23:17,1040016,1800171,2022-02-06 00:30:00,1,2
2022-02-06 00:23:24,1130006,1430021,2022-02-06 00:30:00,1,2
2022-02-06 00:23:30,1130006,1430021,2022-02-06 00:30:00,1,2
2022-02-06 00:23:35,1800111,6016001,2022-02-05 19:40:00,1,2
2022-02-06 00:23:40,1800006,214K091,2022-02-06 00:30:00,1,2
2022-02-06 00:23:43,6023016,1440096,2022-04-22 00:00:00,1,2
2022-02-06 00:23:44,1130006,1430021,2022-02-06 00:30:00,1,2
2022-02-06 00:23:45,1130006,1430021,2022-02-06 00:30:00,1,2
2022-02-06 00:23:46,1800001,1800131,2022-02-06 00:30:00,1,2
2022-02-06 00:23:49,1010256,1040026,2022-02-06 00:30:00,1,2
2022-02-06 00:23:51,6023016,1440096,2022-04-22 00:00:00,1,2
2022-02-06 00:23:53,1800001,1800131,2022-02-06 00:30:00,1,2
2022-02-06 00:23:55,1110390,1040096,2022-02-06 00:30:00,1,2
2022-02-06 00:23:56,1010256,1040026,2022-02-06 00:30:00,1,2
2022-02-06 00:23:58,1110390,1040096,2022-02-06 00:30:00,1,2
2022-02-06 00:23:58,214K201,1800121,2022-02-06 00:30:00,1,2
2022-02-06 00:23:59,1040108,6026081,2022-02-06 00:30:00,1,2
2022-02-06 00:24:00,1130006,1430021,2022-02-06 00:30:00,1,2
2022-02-06 00:24:04,1040108,6026081,2022-02-06 00:30:00,1,2
2022-02-06 00:24:04,6019016,1412001,2022-02-06 00:30:00,1,2
2022-02-06 00:24:04,1110390,1040096,2022-02-06 00:30:00,1,2
2022-02-06 00:24:05,1040266,6026076,2022-02-06 00:30:00,1,2
2022-02-06 00:24:05,1800001,1400021,2022-02-06 00:30:00,1,2
2022-02-06 00:24:06,1010256,1040026,2022-02-06 00:30:00,1,2
2022-02-06 00:24:08,6022001,1800141,2022-02-16 05:30:00,1,2
2022-02-06 00:24:09,1800001,1400021,2022-02-06 00:30:00,1,2
2022-02-06 00:24:11,1461030,1800001,2022-02-06 00:30:00,1,2
2022-02-06 00:24:11,1800006,212D006,2022-02-06 00:30:00,1,2
2022-02-06 00:24:13,1040266,6026076,2022-02-06 00:30:00,1,2
2022-02-06 00:24:15,6022001,1800141,2022-02-16 05:30:00,1,2
2022-02-06 00:24:15,1800006,212D006,2022-02-06 00:30:00,1,2
2022-02-06 00:24:16,1040266,6026076,2022-02-06 00:30:00,1,2
2022-02-06 00:24:27,1800026,1110320,2022-02-05 18:00:00,1,2
2022-02-06 00:24:37,5004011,1800116,2022-02-11 04:20:00,1,2
2022-02-06 00:24:37,1010256,1040026,2022-02-07 21:30:00,1,2
2022-02-06 00:24:40,1800026,1800131,2022-02-06 00:30:00,1,2
2022-02-06 00:24:44,5004011,1800116,2022-02-06 00:30:00,1,2
2022-02-06 00:24:51,5004006,1800051,2022-02-16 10:30:00,1,2
2022-02-06 00:24:51,1800006,1800096,2022-02-06 00:30:00,1,2
2022-02-06 00:24:52,1800026,1800131,2022-02-06 10:30:00,1,2
2022-02-06 00:24:56,1040016,1412001,2022-02-06 00:30:00,1,2
2022-02-06 00:24:57,1800006,1800096,2022-02-06 00:30:00,1,2
2022-02-06 00:24:58,1800026,1800131,2022-02-06 10:30:00,1,2
2022-02-06 00:25:01,1800026,1800131,2022-02-06 00:30:00,1,2
2022-02-06 00:25:03,1800001,214K106,2022-02-06 00:30:00,1,2
2022-02-06 00:25:03,1130006,1430021,2022-02-06 00:30:00,1,2
2022-02-06 00:25:11,1800001,214K106,2022-02-06 00:30:00,1,2
2022-02-06 00:25:15,1130006,1430021,2022-02-06 00:30:00,1,2
2022-02-06 00:25:18,1800006,214K091,2022-02-06 00:30:00,1,2
2022-02-06 00:25:20,5009011,1800016,2022-02-06 09:00:00,1,1
2022-02-06 00:25:23,1010023,1800011,2022-02-05 20:50:00,1,2
2022-02-06 00:25:26,5009011,1800016,2022-02-06 09:00:00,1,1
2022-02-06 00:25:31,1040431,213A031,2022-03-17 14:20:00,1,2
2022-02-06 00:25:37,1040108,6026081,2022-02-06 00:30:00,1,2
2022-02-06 00:25:38,214K086,5007031,2022-02-06 12:30:00,1,2
2022-02-06 00:25:40,1030076,1800006,2022-03-19 04:00:00,1,2
2022-02-06 00:25:41,1010023,1800011,2022-02-05 20:50:00,1,2
2022-02-06 00:25:45,5004006,1800051,2022-02-16 10:30:00,1,2
2022-02-06 00:25:46,1110330,1800028,2022-02-06 00:30:00,1,2
2022-02-06 00:25:46,1040266,6026076,2022-02-06 00:30:00,1,2
2022-02-06 00:25:49,5004006,1800051,2022-02-16 10:30:00,1,2
2022-02-06 00:25:56,1040266,6026071,2022-02-06 00:30:00,1,2
2022-02-06 00:25:56,1030076,1800006,2022-03-19 03:00:00,1,2
2022-02-06 00:25:58,1110360,1430041,2022-02-06 00:20:00,1,3
2022-02-06 00:25:59,1040266,6026071,2022-02-06 00:30:00,1,2
2022-02-06 00:26:01,1810006,1010046,2022-01-31 20:30:00,1,4
2022-02-06 00:26:04,1010256,1040026,2022-02-06 00:30:00,1,2
2022-02-06 00:26:06,5004006,1800051,2022-02-06 00:30:00,1,2
2022-02-06 00:26:08,1800076,1440096,2022-02-06 00:30:00,1,2
2022-02-06 00:26:13,1800076,1440096,2022-02-06 00:30:00,1,2
2022-02-06 00:26:16,1030076,1800006,2022-03-19 04:00:00,1,2
2022-02-06 00:26:23,1800131,1800036,2022-02-06 10:30:00,1,2
2022-02-06 00:26:24,1440036,1461090,2022-02-06 00:30:00,1,2
2022-02-06 00:26:27,1030076,1800006,2022-03-19 05:00:00,1,2
2022-02-06 00:26:27,1800131,1800036,2022-02-06 10:30:00,1,2
2022-02-06 00:26:29,1440036,1461090,2022-02-06 00:30:00,1,2
2022-02-06 00:26:30,1440036,1461090,2022-02-06 00:30:00,1,2
2022-02-06 00:26:30,1800131,1800036,2022-02-06 10:30:00,1,2
2022-02-06 00:26:30,1440036,1461090,2022-02-06 00:30:00,1,2
2022-02-06 00:26:32,1800131,1800036,2022-02-06 10:30:00,1,2
2022-02-06 00:26:38,1030076,1800006,2022-03-19 06:00:00,1,2
2022-02-06 00:26:38,1030076,1800006,2022-03-19 05:00:00,1,2
2022-02-06 00:26:38,214K086,5007031,2022-02-06 12:30:00,1,2
2022-02-06 00:26:45,1080061,1040051,2022-02-06 00:30:00,1,2
2022-02-06 00:26:48,1440036,1461090,2022-02-06 00:30:00,1,2
2022-02-06 00:26:48,1030076,1800006,2022-03-19 07:00:00,1,2
2022-02-06 00:26:51,1800001,1800131,2022-02-07 18:30:00,2,2
2022-02-06 00:26:52,1800131,1800036,2022-02-06 10:30:00,1,2
2022-02-06 00:26:53,6009021,1040161,2022-02-05 16:20:00,1,2
2022-02-06 00:27:00,1030076,1800006,2022-03-19 08:00:00,1,2
2022-02-06 00:27:03,1030076,1800006,2022-03-19 07:00:00,1,2
2022-02-06 00:27:04,6011031,1800006,2022-02-06 00:30:00,1,2
2022-02-06 00:27:06,1030076,1800006,2022-03-19 08:00:00,1,2
2022-02-06 00:27:07,1030076,1800006,2022-03-19 09:00:00,1,2
2022-02-06 00:27:07,1440016,1040126,2022-02-06 00:30:00,1,2
2022-02-06 00:27:14,213A006,1800141,2022-02-06 00:30:00,1,2
2022-02-06 00:27:18,1030076,1800006,2022-03-19 09:00:00,1,2
2022-02-06 00:27:22,213A006,1800141,2022-02-06 00:30:00,1,2
2022-02-06 00:27:37,1040241,1040291,2022-02-06 00:30:00,1,2
2022-02-06 00:27:41,1800001,1800116,2022-02-06 00:30:00,1,2
2022-02-06 00:27:42,1040431,1010001,2022-02-06 00:30:00,1,2
2022-02-06 00:27:47,1130039,9090130,2022-02-06 00:30:00,1,2
2022-02-06 00:27:48,1800036,1800131,2022-02-07 18:30:00,2,2
2022-02-06 00:27:51,1800001,1800116,2022-02-06 00:30:00,1,2
2022-02-06 00:28:07,1040011,1800091,2022-02-06 00:10:00,1,2
2022-02-06 00:28:14,1040108,6026081,2022-02-11 00:30:00,1,2
2022-02-06 00:28:23,1800051,1080206,2022-02-06 00:30:00,1,2
2022-02-06 00:28:24,1120051,1080181,2022-02-24 12:00:00,1,2
2022-02-06 00:28:25,1800051,1080206,2022-02-06 00:30:00,1,2
2022-02-06 00:28:25,1810046,1850200,2022-02-06 00:20:00,1,2
2022-02-06 00:28:26,1800051,1080206,2022-02-06 00:30:00,1,2
2022-02-06 00:28:28,1110250,1082030,2022-02-06 00:30:00,1,2
2022-02-06 00:28:29,1810046,1850200,2022-02-06 00:20:00,1,2
2022-02-06 00:28:34,214K106,1800111,2022-02-06 00:30:00,1,2
2022-02-06 00:28:35,214K086,5007031,2022-02-06 12:30:00,1,2
2022-02-06 00:28:38,1250036,1040456,2022-02-06 00:30:00,1,2
2022-02-06 00:28:39,1110220,1080116,2022-02-06 00:30:00,1,2
2022-02-06 00:28:44,1110220,1080116,2022-02-06 00:30:00,1,2
2022-02-06 00:28:46,1040241,6016031,2022-02-06 00:30:00,1,2
2022-02-06 00:28:53,1110390,1040016,2022-02-06 00:30:00,1,2
2022-02-06 00:28:55,214K086,5007031,2022-02-06 12:30:00,1,2
2022-02-06 00:28:58,1800001,1800116,2022-02-06 08:30:00,1,2
2022-02-06 00:29:05,1800001,1800116,2022-02-11 05:20:00,1,2
2022-02-06 00:29:11,1461150,5017006,2022-02-06 00:30:00,1,2
2022-02-06 00:29:17,1040051,9090020,2022-02-06 00:30:00,1,2
2022-02-06 00:29:21,1040076,1100006,2022-02-06 00:30:00,1,2
2022-02-06 00:29:26,5004006,1800051,2022-02-06 00:30:00,1,2
2022-02-06 00:29:33,1800001,1800141,2022-02-06 08:30:00,1,2
2022-02-06 00:29:36,1040361,1040296,2022-02-06 00:30:00,1,3
2022-02-06 00:29:40,1400006,1800016,2022-02-06 00:30:00,1,2
2022-02-06 00:29:44,1250011,1430001,2018-08-01 12:00:00,1,2
2022-02-06 00:29:46,214K056,1800111,2022-02-06 00:30:00,1,2
2022-02-06 00:29:48,1440036,1040051,2022-02-06 00:30:00,1,2
2022-02-06 00:29:55,1800081,6011016,2022-02-06 00:30:00,1,2
2022-02-06 00:30:00,1040246,1040361,2022-02-06 00:30:00,1,2
2022-02-06 00:30:04,1040246,1040361,2022-02-06 00:30:00,1,2
2022-02-06 00:30:07,5045010,1040241,2022-02-06 00:30:00,1,2
