datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-18 00:27:48,1100016,1082005,2021-05-18 00:30:00,1,2
2021-05-18 00:27:51,1010016,1810036,2021-05-18 00:30:00,1,2
2021-05-18 00:28:03,1100016,1082005,2021-05-18 00:30:00,1,2
2021-05-18 00:28:06,1100016,1082005,2021-05-18 00:30:00,1,2
2021-05-18 00:28:06,1100016,1082005,2021-05-18 00:30:00,1,2
2021-05-18 00:28:07,1800072,1800036,2021-05-18 00:30:00,1,2
2021-05-18 00:28:08,1800061,214K056,2021-05-23 14:00:00,1,2
2021-05-18 00:28:08,6019016,1040241,2019-07-01 12:00:00,1,2
2021-05-18 00:28:11,1800072,1800036,2021-05-18 00:30:00,1,2
2021-05-18 00:28:15,1040036,1040171,2021-05-18 00:30:00,1,2
2021-05-18 00:28:17,1040186,204B026,2021-05-17 16:00:00,1,2
2021-05-18 00:28:23,5045010,1800016,2021-05-18 14:30:00,1,2
2021-05-18 00:28:24,1110300,1040051,2021-05-18 00:30:00,1,2
2021-05-18 00:28:29,1010256,1040061,2021-05-18 00:30:00,1,2
2021-05-18 00:28:32,1040216,1080306,2021-05-02 03:30:00,1,2
2021-05-18 00:28:36,1010256,1040061,2021-05-18 00:30:00,1,2
2021-05-18 00:28:36,1010023,1040031,2021-05-18 00:30:00,1,2
2021-05-18 00:28:50,1800006,1800091,2021-05-18 01:30:00,1,2
2021-05-18 00:28:51,1800036,1800111,2021-05-18 00:30:00,1,2
2021-05-18 00:28:51,1400011,1040126,2021-05-18 00:30:00,1,2
2021-05-18 00:28:51,1800006,1800091,2021-05-18 01:30:00,1,2
2021-05-18 00:29:03,1040216,1080306,2021-05-02 03:30:00,1,2
2021-05-18 00:29:08,1800016,5045010,2021-05-18 22:30:00,1,2
2021-05-18 00:29:09,214K031,1080206,2021-05-18 00:30:00,1,2
2021-05-18 00:29:11,1461050,1461230,2021-05-18 00:30:00,1,2
2021-05-18 00:29:36,1412006,1320016,2021-05-18 00:30:00,1,2
2021-05-18 00:29:38,1800016,5045010,2021-05-18 23:30:00,1,2
2021-05-18 00:29:40,1800141,1800076,2021-05-02 03:30:00,1,2
2021-05-18 00:29:46,1412006,1320016,2021-05-18 00:30:00,1,2
2021-05-18 00:29:47,1800016,5045010,2021-05-18 22:30:00,1,2
2021-05-18 00:29:52,1800016,5045010,2021-05-18 22:30:00,1,2
2021-05-18 00:29:55,1800016,5045010,2021-05-18 20:30:00,1,2
2021-05-18 00:29:56,1800016,5045010,2021-05-18 19:30:00,1,2
2021-05-18 00:30:01,1040126,1040086,2021-05-18 00:30:00,1,2
2021-05-18 00:30:02,1800016,5045010,2021-05-18 19:30:00,1,2
2021-05-18 00:30:04,1040126,1040086,2021-05-18 00:30:00,1,2
2021-05-18 00:30:12,1080191,6015006,2021-05-18 00:00:00,1,2
2021-05-18 00:30:12,1800141,1800076,2021-05-02 03:30:00,1,2
2021-05-18 00:30:14,1100016,1082005,2021-05-18 04:30:00,1,1
2021-05-18 00:30:14,1800016,5045010,2021-05-18 21:30:00,1,2
2021-05-18 00:30:22,214K026,1080321,2021-05-18 00:20:00,1,2
2021-05-18 00:30:23,1100016,1082005,2021-05-18 04:30:00,1,1
2021-05-18 00:30:23,1100016,1082005,2021-05-18 04:30:00,1,1
2021-05-18 00:30:25,1800001,1800091,2021-05-18 00:00:00,1,2
2021-05-18 00:30:27,1800001,1800091,2021-05-18 00:00:00,1,2
2021-05-18 00:30:28,1040241,1040051,2021-05-18 00:00:00,1,2
2021-05-18 00:30:29,1800001,1800091,2021-05-18 00:00:00,1,2
2021-05-18 00:30:30,5033006,1040096,2021-04-11 10:30:00,1,2
2021-05-18 00:30:32,1100016,1082005,2021-05-18 04:30:00,1,1
2021-05-18 00:30:35,1800016,1110300,2021-05-18 00:00:00,1,2
2021-05-18 00:30:40,1030141,5017011,2018-11-01 12:00:00,1,2
2021-05-18 00:30:53,1010016,1810086,2021-05-18 00:00:00,1,2
2021-05-18 00:31:00,1800001,1800131,2021-05-18 00:00:00,1,2
2021-05-18 00:31:02,1010016,1810086,2021-05-18 00:40:00,1,2
2021-05-18 00:31:03,1800001,1800131,2021-05-18 00:00:00,1,2
2021-05-18 00:31:03,1010016,1810086,2021-05-18 00:40:00,1,2
2021-05-18 00:31:07,1010016,1810086,2021-05-18 00:40:00,1,2
2021-05-18 00:31:07,1040366,1040456,2021-05-18 00:30:00,1,2
2021-05-18 00:31:12,1010016,1810086,2021-05-18 00:00:00,1,2
2021-05-18 00:31:17,1040161,1450520,2021-05-18 00:30:00,1,2
2021-05-18 00:31:23,1110300,1800051,2021-05-18 00:40:00,1,2
2021-05-18 00:31:26,1412006,1320016,2021-05-18 00:30:00,1,1
2021-05-18 00:31:29,1800051,1800116,2021-05-18 00:40:00,1,2
2021-05-18 00:31:29,1040161,1450520,2021-05-18 00:30:00,1,2
2021-05-18 00:31:30,1040156,1440096,2021-05-18 00:40:00,1,2
2021-05-18 00:31:35,6016091,5017006,2021-05-18 00:40:00,1,2
2021-05-18 00:31:46,1800001,1810036,2021-05-18 00:40:00,1,2
2021-05-18 00:31:49,214K031,1080206,2021-05-18 00:30:00,1,2
2021-05-18 00:31:49,1800001,1810036,2021-05-18 00:40:00,1,2
2021-05-18 00:32:05,6016091,5017006,2021-05-22 05:30:00,1,2
2021-05-18 00:32:13,1110290,1800051,2021-05-18 00:40:00,1,2
2021-05-18 00:32:16,1110290,1800051,2021-05-18 00:40:00,1,2
2021-05-18 00:32:19,214K021,1040171,2021-05-19 13:00:00,1,2
2021-05-18 00:32:38,1110320,1082005,2021-05-18 00:30:00,1,2
2021-05-18 00:32:47,5033006,1040096,2021-04-11 10:30:00,1,2
2021-05-18 00:32:47,6023006,1040076,2021-05-18 00:40:00,1,2
2021-05-18 00:32:50,1412006,1320016,2021-05-18 00:40:00,1,2
2021-05-18 00:32:56,1461170,1461030,2021-05-18 00:40:00,1,2
2021-05-18 00:33:00,1040391,1040251,2021-05-18 00:30:00,1,2
2021-05-18 00:33:12,1040014,1040241,2021-05-18 00:40:00,1,2
2021-05-18 00:33:13,1040241,1040051,2021-05-18 00:40:00,1,2
2021-05-18 00:33:16,1040014,1040241,2021-05-18 00:40:00,1,2
2021-05-18 00:33:18,1400003,1040191,2021-05-18 00:40:00,1,2
2021-05-18 00:33:40,6001041,5017006,2021-05-18 00:40:00,1,2
2021-05-18 00:33:46,1461020,1800086,2021-05-18 00:40:00,1,2
2021-05-18 00:33:47,1110300,1800051,2021-05-18 00:40:00,1,2
2021-05-18 00:33:51,1040161,6009016,2021-05-18 23:10:00,1,2
2021-05-18 00:34:07,6001041,5017006,2021-05-22 05:30:00,1,2
2021-05-18 00:34:17,1400003,1040191,2021-05-18 00:40:00,1,2
2021-05-18 00:34:36,1040051,214K101,2021-05-18 00:40:00,1,2
2021-05-18 00:34:36,1800066,1040051,2021-05-23 14:00:00,1,2
2021-05-18 00:34:43,1800066,1040051,2021-05-23 14:00:00,1,2
2021-05-18 00:34:53,1800066,1040051,2021-05-23 14:00:00,1,2
2021-05-18 00:35:04,1080261,5052001,2021-05-18 00:40:00,1,2
2021-05-18 00:35:09,1072016,1800028,2021-05-18 00:40:00,1,2
2021-05-18 00:35:21,1800186,1440051,2021-05-18 00:20:00,1,1
2021-05-18 00:35:28,1040216,1080306,2021-05-02 03:30:00,1,2
2021-05-18 00:36:02,1040051,1040236,2021-05-18 00:40:00,1,2
2021-05-18 00:36:03,1040096,1040116,2021-05-18 08:00:00,1,1
2021-05-18 00:36:15,9092010,5007026,2021-05-18 00:40:00,1,2
2021-05-18 00:36:23,1040181,1400001,2021-05-18 00:40:00,1,2
2021-05-18 00:36:29,1040096,1040116,2021-05-18 08:00:00,1,2
2021-05-18 00:36:30,1800186,1440051,2021-05-18 00:20:00,1,1
2021-05-18 00:36:46,1040216,1800076,2021-05-18 00:40:00,1,2
2021-05-18 00:36:49,1720116,1410006,2021-05-18 00:40:00,1,2
2021-05-18 00:37:33,1100006,205D570,2021-05-18 00:40:00,1,2
2021-05-18 00:37:36,1100006,205D570,2021-05-18 00:40:00,1,2
2021-05-18 00:37:40,1040341,1410036,2021-05-18 00:40:00,1,2
2021-05-18 00:37:46,1800081,1061001,2021-05-18 00:40:00,1,2
2021-05-18 00:37:47,1720051,1040086,2021-05-18 00:40:00,1,2
2021-05-18 00:37:52,1720051,1040086,2021-05-18 00:40:00,1,2
2021-05-18 00:37:58,1720051,1040086,2021-05-18 00:40:00,1,2
2021-05-18 00:38:03,1120066,1040096,2021-05-21 11:00:00,2,2
2021-05-18 00:38:03,1720051,1040086,2021-05-18 00:40:00,1,2
2021-05-18 00:38:04,1720051,1040086,2021-05-18 00:40:00,1,2
2021-05-18 00:38:06,1720051,1040086,2021-05-18 00:40:00,1,2
2021-05-18 00:38:09,1040051,214K101,2021-05-18 00:40:00,1,2
2021-05-18 00:38:09,1120066,1040096,2021-05-21 11:00:00,2,2
2021-05-18 00:38:30,1110200,1800051,2021-05-21 11:00:00,2,2
2021-05-18 00:38:31,1120066,1040096,2021-05-21 11:00:00,2,2
2021-05-18 00:38:56,1110200,1800061,2021-05-21 11:00:00,2,2
2021-05-18 00:39:08,1110320,1040241,2021-05-18 00:30:00,1,2
2021-05-18 00:39:09,1110200,1040086,2021-05-15 11:00:00,2,2
2021-05-18 00:39:10,1110200,1800051,2021-05-21 11:00:00,2,2
2021-05-18 00:39:19,5045010,1800091,2021-05-22 18:40:00,2,2
2021-05-18 00:39:30,1110200,1800051,2021-05-21 11:00:00,2,2
2021-05-18 00:39:53,1800051,1800001,2021-05-18 00:40:00,1,2
2021-05-18 00:39:54,1461020,1040091,2021-05-16 13:30:00,1,2
2021-05-18 00:39:59,204C001,1040263,2021-05-18 00:40:00,1,2
2021-05-18 00:40:02,1800051,1800001,2021-05-18 00:00:00,1,2
2021-05-18 00:40:06,214K106,1800006,2021-05-18 00:30:00,1,3
2021-05-18 00:40:18,1420046,9050020,2018-11-01 12:00:00,1,2
2021-05-18 00:40:20,9090050,1800091,2021-05-18 00:40:00,1,2
2021-05-18 00:40:21,1040241,1040026,2021-05-18 00:40:00,1,2
2021-05-18 00:40:24,1110290,1040161,2021-05-29 10:00:00,2,1
2021-05-18 00:40:27,1070121,1040221,2021-05-18 00:00:00,1,2
2021-05-18 00:40:33,1070121,1040221,2021-05-18 00:00:00,1,2
2021-05-18 00:40:57,1800028,1800121,2021-05-01 06:20:00,1,2
2021-05-18 00:41:10,6016096,5017006,2021-05-22 05:30:00,1,2
2021-05-18 00:41:10,1040191,1040236,2021-05-18 00:00:00,1,2
2021-05-18 00:41:17,1800006,1800051,2021-05-18 00:00:00,1,2
2021-05-18 00:41:34,1040263,204B016,2021-05-18 00:40:00,1,2
2021-05-18 00:41:35,1040126,1040181,2021-05-18 00:50:00,1,2
2021-05-18 00:41:35,1412006,5050010,2021-05-18 00:40:00,1,2
2021-05-18 00:41:40,6016051,1040161,2021-05-29 10:00:00,2,1
2021-05-18 00:41:41,1040126,1040181,2021-05-18 00:50:00,1,2
2021-05-18 00:41:46,1110370,1040446,2021-05-18 00:00:00,1,2
2021-05-18 00:41:50,1040126,1040181,2021-05-18 00:50:00,1,2
2021-05-18 00:41:55,1412006,5050010,2021-05-18 00:50:00,1,2
2021-05-18 00:41:57,205D450,1040051,2021-05-18 00:40:00,1,2
2021-05-18 00:42:06,1110370,1040446,2021-05-18 00:50:00,1,2
2021-05-18 00:42:07,1110370,1040446,2021-05-18 00:00:00,1,2
2021-05-18 00:42:22,1412006,5050010,2021-05-18 00:50:00,1,2
2021-05-18 00:42:23,1800051,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:42:30,1412006,5050010,2021-05-18 00:50:00,1,2
2021-05-18 00:42:33,214K041,1440036,2021-05-18 00:50:00,1,2
2021-05-18 00:42:37,1040014,1040161,2021-05-29 10:00:00,2,1
2021-05-18 00:42:45,1800051,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:42:50,1800051,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:42:53,1040241,1040026,2021-05-18 00:50:00,1,2
2021-05-18 00:42:54,1040201,1040236,2021-05-18 00:50:00,1,2
2021-05-18 00:43:00,1800011,1110290,2021-05-18 00:40:00,1,2
2021-05-18 00:43:00,1040263,204G006,2021-05-18 00:40:00,1,2
2021-05-18 00:43:05,1412006,5050010,2021-05-18 00:40:00,1,2
2021-05-18 00:43:09,1800061,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:43:12,1800006,1800051,2021-05-18 00:00:00,1,2
2021-05-18 00:43:16,1040241,1040026,2021-05-18 00:50:00,1,2
2021-05-18 00:43:33,1800061,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:43:36,230D001,214K106,2021-05-18 00:50:00,1,2
2021-05-18 00:43:57,1800161,1080296,2021-05-18 00:10:00,1,3
2021-05-18 00:44:09,1040216,1040291,2021-05-18 00:50:00,1,3
2021-05-18 00:44:11,1800161,1080296,2021-05-18 00:50:00,1,2
2021-05-18 00:44:16,1040263,1040236,2021-05-18 00:50:00,1,2
2021-05-18 00:44:19,214K106,1010076,2021-05-18 00:50:00,1,2
2021-05-18 00:44:24,1040216,1040291,2021-05-18 00:50:00,1,3
2021-05-18 00:44:34,1800061,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:44:50,1120096,1040116,2021-05-18 00:50:00,1,2
2021-05-18 00:44:51,214K106,6012011,2021-05-18 00:30:00,1,3
2021-05-18 00:44:53,1120096,1040116,2021-05-18 00:50:00,1,2
2021-05-18 00:44:58,1800061,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:45:02,1800061,1800001,2021-05-18 10:00:00,1,2
2021-05-18 00:45:03,1080306,6016026,2021-05-18 00:50:00,1,2
2021-05-18 00:45:14,1120056,1040241,2021-05-18 00:50:00,1,2
2021-05-18 00:45:16,1800061,1800001,2021-05-18 10:00:00,1,1
2021-05-18 00:45:17,1120071,1810086,2021-05-18 00:50:00,1,2
2021-05-18 00:45:30,6009021,1440051,2021-05-18 00:50:00,1,2
2021-05-18 00:45:32,1800051,1800001,2021-05-18 10:00:00,1,1
2021-05-18 00:45:35,1800051,1800001,2021-05-18 10:00:00,1,1
2021-05-18 00:46:11,1040086,1010101,2021-05-18 00:50:00,1,2
2021-05-18 00:46:13,1040051,1040236,2021-05-18 00:50:00,1,2
2021-05-18 00:46:15,9130030,1010221,2021-05-29 19:40:00,1,2
2021-05-18 00:46:16,1040086,1010101,2021-05-18 00:50:00,1,2
2021-05-18 00:46:19,1040051,1040236,2021-05-18 00:50:00,1,2
2021-05-18 00:46:20,1040456,214K066,2021-05-17 17:10:00,1,1
2021-05-18 00:46:21,1040361,1040306,2021-05-18 00:50:00,1,2
2021-05-18 00:46:22,1461060,1040096,2021-05-18 00:50:00,1,3
2021-05-18 00:46:26,1461060,1040096,2021-05-18 00:50:00,1,3
2021-05-18 00:46:38,1011051,1040016,2021-05-18 13:20:00,1,4
2021-05-18 00:46:51,1011051,1040016,2021-05-18 13:20:00,1,4
2021-05-18 00:46:51,1040456,1030261,2021-05-18 00:50:00,1,2
2021-05-18 00:46:53,1040351,1040306,2021-05-18 00:50:00,1,2
2021-05-18 00:46:59,1040351,1040306,2021-05-18 00:50:00,1,2
2021-05-18 00:47:00,1040456,1030261,2021-05-18 00:50:00,1,2
2021-05-18 00:47:05,1011051,1040016,2021-05-18 13:20:00,1,4
2021-05-18 00:47:13,1040086,1030076,2021-05-18 11:00:00,1,2
2021-05-18 00:47:15,1040086,1030076,2021-05-18 11:00:00,1,2
2021-05-18 00:47:29,1461020,214K041,2021-05-18 22:50:00,1,4
2021-05-18 00:47:37,6011041,1040051,2021-05-16 11:00:00,1,2
2021-05-18 00:47:38,1040456,1030261,2021-05-18 00:50:00,1,1
2021-05-18 00:47:41,1461020,214K041,2021-05-18 22:50:00,1,4
2021-05-18 00:47:48,1040456,1030261,2021-05-18 00:50:00,1,1
2021-05-18 00:47:51,1461020,214K041,2021-05-18 00:50:00,1,2
2021-05-18 00:47:51,1040086,1010101,2021-05-18 00:50:00,1,2
2021-05-18 00:48:03,6011041,1040051,2021-05-16 11:00:00,1,2
2021-05-18 00:48:08,214K086,1080191,2021-05-18 00:50:00,1,2
2021-05-18 00:48:08,214K086,1080191,2021-05-18 00:50:00,1,2
2021-05-18 00:48:15,214K086,1080191,2021-05-18 00:50:00,1,2
2021-05-18 00:48:30,8001036,1040121,2021-05-18 00:50:00,1,2
2021-05-18 00:48:33,1302062,5017021,2018-11-01 12:00:00,1,2
2021-05-18 00:48:36,1800116,1800001,2021-05-18 01:50:00,1,4
2021-05-18 00:48:39,8001036,1040121,2021-05-18 00:50:00,1,2
2021-05-18 00:48:39,214K236,1800091,2021-05-18 00:50:00,1,2
2021-05-18 00:48:45,8001036,1040121,2021-05-18 00:50:00,1,2
2021-05-18 00:48:46,214K236,1800091,2021-05-18 00:50:00,1,2
2021-05-18 00:48:59,1800051,1800016,2021-05-18 00:50:00,1,2
2021-05-18 00:49:11,1420011,5035001,2021-05-18 00:50:00,1,2
2021-05-18 00:49:13,1110370,5017021,2021-05-18 00:50:00,1,2
2021-05-18 00:49:13,214K091,1080191,2021-05-18 00:50:00,1,1
2021-05-18 00:49:15,214K091,1080191,2021-05-18 00:50:00,1,2
2021-05-18 00:49:24,1800006,1110320,2021-05-16 13:20:00,1,1
2021-05-18 00:49:51,5010026,1461160,2021-05-18 00:50:00,1,2
2021-05-18 00:50:06,5010026,1461160,2021-05-18 00:50:00,1,2
2021-05-18 00:50:10,5010026,1461160,2021-05-18 00:50:00,1,2
2021-05-18 00:50:25,214K066,1461120,2021-05-18 00:50:00,1,4
2021-05-18 00:50:29,214K066,1461120,2021-05-18 01:00:00,1,2
2021-05-18 00:50:29,214K066,1461120,2021-05-18 00:50:00,1,4
2021-05-18 00:50:36,214K051,1040106,2021-05-18 01:00:00,1,2
2021-05-18 00:50:43,214K051,1040106,2021-05-18 01:00:00,1,2
2021-05-18 00:50:46,202C001,1040241,2021-05-18 00:50:00,1,2
2021-05-18 00:51:07,1800001,1810006,2021-05-18 02:00:00,1,2
2021-05-18 00:51:10,1800001,1810006,2021-05-18 02:00:00,1,2
2021-05-18 00:51:12,205D060,1400081,2021-05-18 02:00:00,1,2
2021-05-18 00:51:14,1461110,1800091,2021-05-18 02:00:00,1,2
2021-05-18 00:52:06,1010016,1810086,2021-05-18 02:00:00,1,2
2021-05-18 00:52:18,1800161,1080296,2021-05-18 00:10:00,1,3
2021-05-18 00:52:25,1040216,1040116,2021-05-18 01:00:00,1,2
2021-05-18 00:52:28,1040216,1040291,2021-05-18 02:00:00,1,2
2021-05-18 00:52:30,1800076,1133001,2021-05-18 01:00:00,1,2
2021-05-18 00:52:30,1800001,214K066,2021-05-17 00:00:00,1,2
2021-05-18 00:52:34,205D060,1400081,2021-05-28 11:00:00,1,2
2021-05-18 00:52:36,1800076,1613001,2021-05-18 01:00:00,1,2
2021-05-18 00:52:37,213A006,1040106,2020-12-20 19:00:00,1,1
2021-05-18 00:52:48,1040366,1312051,2019-11-01 12:00:00,1,2
2021-05-18 00:53:03,1210006,1461120,2021-05-18 01:00:00,1,2
2021-05-18 00:53:06,1080071,1040126,2021-05-18 02:00:00,1,2
2021-05-18 00:53:09,1010061,1800036,2021-05-18 01:00:00,1,4
2021-05-18 00:53:12,1210006,1461120,2021-05-18 01:00:00,1,2
2021-05-18 00:53:14,1010061,1800036,2021-05-18 01:00:00,1,4
2021-05-18 00:53:20,1461080,1080166,2021-05-18 01:00:00,1,2
2021-05-18 00:53:28,1040361,1040306,2021-05-18 00:50:00,1,2
2021-05-18 00:53:32,1461080,1080166,2021-05-18 01:00:00,1,2
2021-05-18 00:53:33,213A071,1412001,2021-05-18 01:00:00,1,2
2021-05-18 00:53:34,1010061,1800036,2021-05-18 01:00:00,1,4
2021-05-18 00:53:35,1040361,1040306,2021-05-18 00:50:00,1,2
2021-05-18 00:53:43,1040421,1040426,2021-04-30 12:00:00,1,2
2021-05-18 00:53:47,1800076,1611030,2021-05-18 01:00:00,1,2
2021-05-18 00:53:47,1040161,1040106,2021-05-18 01:00:00,1,2
2021-05-18 00:53:48,1010061,1800051,2021-05-18 01:00:00,1,4
2021-05-18 00:53:52,213A071,1412001,2021-05-18 01:00:00,1,2
2021-05-18 00:53:53,1010061,1800051,2021-05-18 01:00:00,1,4
2021-05-18 00:53:53,1210006,1461120,2021-05-18 01:00:00,1,4
2021-05-18 00:53:54,1800076,1611030,2021-05-18 01:00:00,1,2
2021-05-18 00:54:05,1800016,1810006,2021-05-18 02:00:00,1,2
2021-05-18 00:54:14,1040014,1430051,2021-05-18 02:00:00,1,2
2021-05-18 00:54:15,1040156,1040116,2021-05-18 01:00:00,1,2
2021-05-18 00:54:20,1461080,1080166,2021-05-18 01:00:00,1,1
2021-05-18 00:54:24,1800076,1133001,2021-05-19 11:00:00,1,2
2021-05-18 00:54:40,1800006,1800051,2021-05-18 00:00:00,1,2
2021-05-18 00:54:54,1040251,1040376,2021-05-18 01:00:00,1,2
2021-05-18 00:54:57,1040251,1040376,2021-05-18 01:00:00,1,2
2021-05-18 00:55:03,1040026,1810066,2021-05-18 01:00:00,1,2
2021-05-18 00:55:12,1040026,1810066,2021-05-18 01:00:00,1,2
2021-05-18 00:55:15,1110240,1440071,2021-05-18 02:00:00,1,2
2021-05-18 00:55:18,1040086,1040206,2021-05-22 12:00:00,2,2
2021-05-18 00:55:25,1040026,214K281,2021-05-18 02:00:00,1,2
2021-05-18 00:55:25,1110240,1440071,2021-05-18 02:00:00,1,2
2021-05-18 00:55:38,1461080,1080166,2021-05-18 01:00:00,1,1
2021-05-18 00:55:44,202C001,1040241,2021-05-21 13:00:00,1,2
2021-05-18 00:55:44,1800091,5009011,2021-05-18 02:00:00,1,2
2021-05-18 00:55:45,1040026,214K281,2021-05-18 02:00:00,1,2
2021-05-18 00:55:49,1800076,1133001,2021-05-19 11:00:00,1,2
2021-05-18 00:56:00,1210006,1461120,2021-05-17 20:00:00,1,4
2021-05-18 00:56:04,1400146,1040146,2021-05-18 02:00:00,1,2
2021-05-18 00:56:09,1040016,1110240,2021-05-18 01:00:00,1,2
2021-05-18 00:56:16,1040291,1040051,2021-05-22 00:30:00,1,1
2021-05-18 00:56:18,1040026,214K281,2021-05-18 07:00:00,1,4
2021-05-18 00:56:41,1040031,1810091,2021-05-18 00:50:00,1,2
2021-05-18 00:56:42,1800001,1800091,2021-05-18 02:00:00,1,2
2021-05-18 00:56:50,1040001,1040086,2021-05-18 01:00:00,1,2
2021-05-18 00:56:51,1040031,1810091,2021-05-18 02:00:00,1,2
2021-05-18 00:56:55,1040001,1040086,2021-05-18 01:00:00,1,2
2021-05-18 00:57:03,214K106,212D006,2021-05-18 01:00:00,1,2
2021-05-18 00:57:06,1040016,1800006,2021-05-18 01:00:00,1,2
2021-05-18 00:57:09,1040181,1040116,2021-05-18 01:00:00,1,2
2021-05-18 00:57:09,214K106,212D006,2021-05-18 01:00:00,1,2
2021-05-18 00:57:11,1040026,214K281,2021-05-18 07:00:00,1,4
2021-05-18 00:57:21,1040291,1010061,2021-05-22 00:30:00,1,1
2021-05-18 00:57:22,1110240,1461120,2021-05-18 02:00:00,1,2
2021-05-18 00:57:24,5045010,5017011,2021-05-18 01:00:00,1,2
2021-05-18 00:57:26,1800016,1800036,2021-05-18 01:00:00,1,2
2021-05-18 00:57:26,1040026,214K281,2021-05-18 07:00:00,1,4
2021-05-18 00:57:35,1120056,1040241,2021-05-18 02:00:00,1,2
2021-05-18 00:57:42,1800016,1800036,2021-05-18 01:00:00,1,2
2021-05-18 00:57:48,5045010,5017011,2021-05-18 01:00:00,1,2
2021-05-18 00:58:03,9090030,1461080,2021-05-18 07:00:00,1,2
2021-05-18 00:58:06,1040036,1040106,2021-05-18 01:00:00,1,2
2021-05-18 00:58:07,1110240,1040061,2021-05-18 01:00:00,1,2
2021-05-18 00:58:11,1800016,1800036,2021-05-18 01:00:00,1,5
2021-05-18 00:58:13,214K106,212D006,2021-05-18 01:00:00,1,2
2021-05-18 00:58:14,1110240,1040061,2021-05-18 01:00:00,1,2
2021-05-18 00:58:23,1110240,1040061,2021-05-18 01:00:00,1,2
2021-05-18 00:58:27,1461080,6026071,2021-05-18 01:00:00,1,2
2021-05-18 00:58:46,1030141,1040236,2020-03-02 12:00:00,1,2
2021-05-18 00:59:16,1040216,1040181,2021-05-18 03:00:00,1,2
2021-05-18 00:59:30,1100013,1810036,2021-05-18 01:00:00,1,2
2021-05-18 00:59:31,1110240,1461120,2021-05-18 02:00:00,1,2
2021-05-18 01:00:02,6008016,1430026,2021-05-18 01:00:00,1,2
2021-05-18 01:00:06,6008016,1430026,2021-05-18 01:00:00,1,2
2021-05-18 01:00:22,1040241,1430021,2021-05-18 01:00:00,1,2
2021-05-18 01:00:32,1040221,1040161,2021-05-17 14:10:00,1,2
2021-05-18 01:00:33,1040456,6019001,2021-05-17 21:00:00,1,4
2021-05-18 01:00:44,1040456,6019001,2021-05-17 21:00:00,1,4
2021-05-18 01:00:44,1040216,1040161,2021-05-18 03:00:00,1,2
2021-05-18 01:00:47,1461080,1080166,2021-05-18 01:00:00,1,2
2021-05-18 01:00:48,1461160,6012026,2021-05-18 01:00:00,1,2
2021-05-18 01:00:48,1850200,1080281,2021-05-18 01:00:00,1,2
2021-05-18 01:00:48,1800106,6028030,2021-05-23 08:00:00,1,2
2021-05-18 01:00:57,1800106,6028030,2021-05-23 08:00:00,1,2
2021-05-18 01:00:59,1800026,1430021,2021-05-18 01:00:00,1,2
2021-05-18 01:01:00,1461160,6012026,2021-05-18 01:00:00,1,5
2021-05-18 01:01:03,1040001,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:01:12,6016041,1800016,2021-05-16 11:40:00,1,2
2021-05-18 01:01:15,1040001,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:01:21,1800076,1611030,2021-05-18 01:10:00,1,2
2021-05-18 01:01:30,1040001,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:01:34,1040001,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:01:47,1800026,1430021,2021-05-18 20:00:00,1,1
2021-05-18 01:01:48,1040216,1040161,2021-05-18 04:00:00,1,2
2021-05-18 01:01:51,1040001,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:02:13,1040086,1201306,2021-05-18 22:00:00,2,2
2021-05-18 01:02:14,6011051,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:02:30,1040216,1040161,2021-05-18 05:00:00,1,2
2021-05-18 01:02:33,1010016,1450550,2021-05-18 01:10:00,1,2
2021-05-18 01:02:38,1040001,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:02:40,1010016,1450550,2021-05-18 01:10:00,1,2
2021-05-18 01:02:41,1082080,1461170,2021-05-18 01:10:00,1,2
2021-05-18 01:02:43,1040001,1040086,2021-05-29 12:00:00,1,2
2021-05-18 01:03:03,1040216,1040161,2021-05-18 04:00:00,1,2
2021-05-18 01:03:06,1110280,214K056,2021-05-18 01:10:00,1,2
2021-05-18 01:03:10,1110280,214K056,2021-05-18 01:10:00,1,2
2021-05-18 01:03:10,214K091,1040026,2021-05-18 01:10:00,1,2
2021-05-18 01:03:11,1100013,1810036,2021-05-18 11:00:00,1,2
2021-05-18 01:03:14,214K091,1040026,2021-05-18 01:10:00,1,2
2021-05-18 01:03:14,1800026,1430021,2021-05-18 00:10:00,2,1
2021-05-18 01:03:21,214K091,1040026,2021-05-18 01:10:00,1,2
2021-05-18 01:03:26,1800001,1800051,2021-05-18 01:10:00,1,2
2021-05-18 01:03:44,1080171,1040266,2018-04-02 12:00:00,1,2
