datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-28 10:10:33,1110330,214K086,2021-06-28 10:10:00,1,2
2021-06-28 10:10:34,1800016,1800041,2021-06-28 10:40:00,1,2
2021-06-28 10:10:34,1040216,1040136,2021-06-28 10:00:00,1,4
2021-06-28 10:10:35,1040361,1082063,2021-06-28 13:30:00,1,4
2021-06-28 10:10:35,214K046,1410036,2021-08-11 18:00:00,1,2
2021-06-28 10:10:36,214K096,6026066,2021-06-28 09:30:00,1,2
2021-06-28 10:10:37,1800006,5007011,2021-06-28 09:30:00,1,2
2021-06-28 10:10:37,1400101,1800051,2021-06-28 10:10:00,1,2
2021-06-28 10:10:38,1800001,214K081,2021-07-03 08:10:00,1,2
2021-06-28 10:10:38,1120051,1430021,2021-06-28 10:00:00,1,2
2021-06-28 10:10:42,1800006,1810036,2021-06-28 10:00:00,1,2
2021-06-28 10:10:44,1040086,1440096,2021-07-29 04:40:00,1,1
2021-06-28 10:10:44,1461030,1040051,2021-06-28 10:00:00,1,2
2021-06-28 10:10:46,1040016,6026061,2021-06-28 10:10:00,1,2
2021-06-28 10:10:46,1800146,1800036,2021-06-29 05:10:00,2,2
2021-06-28 10:10:46,1110250,1810086,2021-06-28 10:00:00,1,2
2021-06-28 10:10:47,1461150,1800016,2021-06-21 12:50:00,2,3
2021-06-28 10:10:49,1800056,214K071,2021-06-28 10:00:00,1,2
2021-06-28 10:10:49,1450560,1020201,2021-06-28 10:00:00,1,2
2021-06-28 10:10:50,1810086,5045010,2021-07-04 09:10:00,1,1
2021-06-28 10:10:51,1810001,5004011,2021-06-28 03:00:00,1,1
2021-06-28 10:10:54,1040086,1080296,2021-06-27 10:50:00,1,2
2021-06-28 10:10:56,1800056,214K071,2021-06-28 10:00:00,1,2
2021-06-28 10:10:57,1120051,1430021,2021-06-28 10:00:00,1,2
2021-06-28 10:10:57,1040016,7008011,2021-06-28 10:00:00,1,2
2021-06-28 10:10:58,1800016,1800036,2021-06-28 10:40:00,1,2
2021-06-28 10:10:58,1110250,1810086,2021-06-30 10:00:00,2,2
2021-06-28 10:10:59,1040306,1010181,2021-06-26 07:40:00,1,2
2021-06-28 10:10:59,1800016,6016021,2021-06-28 10:10:00,1,2
2021-06-28 10:11:00,1040096,1101101,2021-06-28 10:00:00,1,2
2021-06-28 10:11:00,1040061,1101081,2021-06-28 10:20:00,1,2
2021-06-28 10:11:00,1040014,1040161,2021-06-28 10:20:00,1,2
2021-06-28 10:11:01,1800076,1040031,2021-06-28 11:00:00,1,2
2021-06-28 10:11:02,1080151,1800186,2021-09-18 10:10:00,1,1
2021-06-28 10:11:02,6026006,9038001,2021-06-28 19:00:00,1,2
2021-06-28 10:11:04,6014006,1040106,2021-06-28 10:10:00,1,2
2021-06-28 10:11:04,1040086,1040036,2021-06-28 11:00:00,1,2
2021-06-28 10:11:04,1800016,6016021,2021-06-28 10:10:00,1,2
2021-06-28 10:11:05,214K056,1040096,2021-06-28 03:10:00,1,2
2021-06-28 10:11:06,1040366,1082063,2021-06-28 13:30:00,1,4
2021-06-28 10:11:07,1100006,9090340,2021-07-01 12:00:00,1,1
2021-06-28 10:11:07,1800016,1101066,2021-06-28 10:00:00,1,2
2021-06-28 10:11:07,214K096,6016021,2021-06-28 10:10:00,1,2
2021-06-28 10:11:08,1400046,1040266,2021-06-28 22:10:00,1,4
2021-06-28 10:11:08,214K031,1810106,2021-06-28 10:05:00,1,2
2021-06-28 10:11:09,1110290,1800001,2021-06-28 10:00:00,1,2
2021-06-28 10:11:09,1020011,1040236,2021-06-28 10:00:00,1,2
2021-06-28 10:11:11,213A026,1040156,2021-06-28 10:20:00,1,2
2021-06-28 10:11:11,1100086,1800026,2021-06-28 10:10:00,1,3
2021-06-28 10:11:12,1430021,1040221,2021-06-28 10:20:00,1,2
2021-06-28 10:11:12,6014006,1040106,2021-06-28 10:20:00,1,2
2021-06-28 10:11:13,6014006,1040106,2021-06-28 10:20:00,1,2
2021-06-28 10:11:13,1040456,1040361,2021-06-28 10:20:00,1,2
2021-06-28 10:11:14,1040241,1040191,2021-06-28 09:50:00,1,2
2021-06-28 10:11:15,213A071,1810036,2021-06-28 05:50:00,1,2
2021-06-28 10:11:17,1800016,1800041,2021-04-13 17:40:00,1,2
2021-06-28 10:11:19,6011041,214K081,2021-07-03 08:10:00,1,2
2021-06-28 10:11:20,214K096,6016021,2021-06-28 10:10:00,1,2
2021-06-28 10:11:20,214K096,6016036,2021-06-28 10:10:00,1,2
2021-06-28 10:11:21,1082005,1800146,2021-06-28 10:00:00,1,2
2021-06-28 10:11:21,1040201,214K231,2021-06-28 10:10:00,1,2
2021-06-28 10:11:22,1800016,1800041,2021-04-13 17:40:00,1,2
2021-06-28 10:11:22,1040251,205C006,2021-06-28 04:00:00,1,1
2021-06-28 10:11:23,1400006,1040191,2021-07-17 04:00:00,1,2
2021-06-28 10:11:25,1040016,7008011,2021-06-28 10:20:00,1,2
2021-06-28 10:11:26,1800006,5004011,2021-06-28 06:00:00,1,1
2021-06-28 10:11:27,1040014,1040456,2021-06-28 10:20:00,1,2
2021-06-28 10:11:30,214K096,6016036,2021-06-28 10:10:00,1,2
2021-06-28 10:11:32,1100031,1800111,2021-06-28 10:20:00,1,2
2021-06-28 10:11:32,1100016,1040191,2021-06-28 10:20:00,1,2
2021-06-28 10:11:33,1010036,1040171,2021-08-11 14:00:00,1,2
2021-06-28 10:11:35,1100031,1800131,2021-06-28 10:10:00,1,2
2021-06-28 10:11:35,1100086,1800026,2021-06-28 10:20:00,1,2
2021-06-28 10:11:36,214K201,1800091,2021-06-28 10:00:00,1,2
2021-06-28 10:11:37,1040051,6016021,2021-07-03 10:10:00,1,2
2021-06-28 10:11:37,1120041,1040031,2021-06-28 10:10:00,1,4
2021-06-28 10:11:37,1040456,1040361,2021-06-28 10:20:00,1,2
2021-06-28 10:11:38,1420016,214K029,2021-06-28 10:10:00,1,2
2021-06-28 10:11:38,1800026,1110320,2021-06-28 06:00:00,1,2
2021-06-28 10:11:42,5045010,1810086,2021-06-25 19:10:00,1,1
2021-06-28 10:11:42,1040061,1810086,2021-06-29 03:50:00,1,2
2021-06-28 10:11:43,1133001,5036010,2021-07-21 06:00:00,1,2
2021-06-28 10:11:45,1800011,6016066,2021-06-28 10:10:00,1,2
2021-06-28 10:11:45,1800016,1800041,2021-04-13 17:40:00,1,2
2021-06-28 10:11:47,6013006,1412001,2021-06-28 05:50:00,1,2
2021-06-28 10:11:48,204B026,1430071,2021-06-28 10:10:00,1,2
2021-06-28 10:11:48,214K051,1440036,2021-06-28 10:20:00,1,2
2021-06-28 10:11:49,1040241,1040216,2021-06-28 09:50:00,1,2
2021-06-28 10:11:49,1800056,1800001,2021-06-28 08:00:00,1,2
2021-06-28 10:11:51,1040241,1040216,2021-06-28 10:20:00,1,2
2021-06-28 10:11:54,214K106,1010101,2021-06-28 10:20:00,1,2
2021-06-28 10:11:56,1800056,1800001,2021-06-28 08:00:00,1,2
2021-06-28 10:11:57,1040026,1040251,2021-06-28 10:10:00,1,2
2021-06-28 10:11:57,1810016,1461050,2021-06-28 10:20:00,1,5
2021-06-28 10:11:58,6009006,1810036,2021-06-28 10:20:00,1,2
2021-06-28 10:11:58,204D006,1450560,2021-06-28 10:10:00,1,4
2021-06-28 10:11:58,1800186,1070166,2021-06-28 10:20:00,1,2
2021-06-28 10:11:58,1800076,5017006,2021-06-28 05:50:00,1,2
2021-06-28 10:12:01,1800016,1800041,2021-07-01 17:40:00,1,2
2021-06-28 10:12:04,1040051,6016021,2021-07-03 10:10:00,1,2
2021-06-28 10:12:09,1100031,1040096,2021-06-27 21:30:00,1,2
2021-06-28 10:12:12,1430021,1040391,2021-06-28 10:20:00,1,2
2021-06-28 10:12:13,6026066,1040036,2021-06-28 10:20:00,1,2
2021-06-28 10:12:13,6008006,1800051,2021-06-28 10:00:00,1,2
2021-06-28 10:12:15,1040076,1080176,2021-06-28 10:20:00,1,2
2021-06-28 10:12:15,1040146,1040086,2021-06-29 10:10:00,1,2
2021-06-28 10:12:17,1810016,1800004,2021-06-28 10:20:00,1,2
2021-06-28 10:12:19,1110320,1461160,2021-06-27 10:00:00,1,2
2021-06-28 10:12:19,1800081,6016026,2021-07-03 10:20:00,1,2
2021-06-28 10:12:19,1040056,1800091,2021-08-24 09:30:00,1,2
2021-06-28 10:12:22,1800076,1110320,2021-06-28 09:00:00,2,2
2021-06-28 10:12:22,6012026,1040076,2021-06-28 10:20:00,1,2
2021-06-28 10:12:25,1040366,1040271,2021-06-28 10:20:00,1,2
2021-06-28 10:12:26,1040096,1101101,2021-06-22 05:00:00,2,4
2021-06-28 10:12:26,1461050,1040031,2021-06-28 10:10:00,1,1
2021-06-28 10:12:26,1800016,1800041,2021-06-28 10:20:00,1,2
2021-06-28 10:12:27,6012026,1040076,2021-06-28 10:20:00,1,2
2021-06-28 10:12:27,1800076,1400101,2021-06-28 10:20:00,1,2
2021-06-28 10:12:27,1800001,1800061,2021-06-26 12:00:00,1,2
2021-06-28 10:12:28,1040031,1040096,2021-06-28 10:20:00,1,2
2021-06-28 10:12:29,1461110,1850260,2021-06-28 11:00:00,1,4
2021-06-28 10:12:30,214K106,7015006,2021-06-28 10:20:00,1,2
2021-06-28 10:12:30,1461020,1040051,2021-06-28 10:20:00,1,2
2021-06-28 10:12:32,6004046,9059030,2021-06-28 10:10:00,1,3
2021-06-28 10:12:33,1040016,205D590,2021-06-28 03:20:00,1,1
2021-06-28 10:12:33,1040366,1040271,2021-06-28 10:20:00,1,2
2021-06-28 10:12:33,6026066,1040036,2021-06-28 10:20:00,1,2
2021-06-28 10:12:33,1040251,1040316,2021-06-28 10:20:00,1,2
2021-06-28 10:12:33,1461080,1800072,2021-06-28 10:20:00,1,3
2021-06-28 10:12:33,6012026,1040076,2021-06-28 10:20:00,1,2
2021-06-28 10:12:34,6008006,1800051,2021-06-28 10:20:00,1,2
2021-06-28 10:12:39,6022006,1040014,2021-06-28 10:20:00,1,2
2021-06-28 10:12:40,1110330,214K051,2021-06-28 10:20:00,1,3
2021-06-28 10:12:40,214K106,7015006,2021-06-28 06:00:00,1,2
2021-06-28 10:12:45,9039400,1040366,2021-06-28 10:20:00,1,3
2021-06-28 10:12:45,5036010,1800016,2021-06-28 10:10:00,1,2
2021-06-28 10:12:47,9039400,1040366,2021-06-28 10:20:00,1,2
2021-06-28 10:12:48,1040061,1810086,2021-06-29 03:50:00,1,2
2021-06-28 10:12:48,1100006,1461020,2021-07-01 12:00:00,1,1
2021-06-28 10:12:49,1400146,1040108,2021-06-28 10:20:00,1,2
2021-06-28 10:12:51,214K101,1040246,2021-07-03 17:20:00,2,2
2021-06-28 10:12:52,9039400,1040366,2021-06-28 10:20:00,1,3
2021-06-28 10:12:53,1040236,1040191,2021-06-28 10:20:00,1,3
2021-06-28 10:12:55,204C011,1040191,2021-06-28 09:50:00,1,2
2021-06-28 10:12:55,1420046,1040251,2021-06-28 10:10:00,1,3
2021-06-28 10:12:57,204C011,1040191,2021-06-28 10:20:00,1,2
2021-06-28 10:12:58,1011001,1800186,2021-06-28 10:20:00,1,2
2021-06-28 10:13:00,1010211,1800001,2021-06-28 19:20:00,1,4
2021-06-28 10:13:01,1040016,1850210,2021-06-28 10:20:00,1,2
2021-06-28 10:13:01,1800176,1080321,2021-06-28 10:20:00,1,2
2021-06-28 10:13:02,1110390,1040201,2021-06-28 10:20:00,1,1
2021-06-28 10:13:03,1800176,1080321,2021-06-28 10:20:00,1,2
2021-06-28 10:13:04,1040431,1410006,2021-06-28 10:20:00,1,2
2021-06-28 10:13:04,5036010,1800016,2021-06-28 10:20:00,1,2
2021-06-28 10:13:05,214K226,1040446,2021-08-10 04:00:00,1,2
2021-06-28 10:13:05,1040051,6016021,2021-07-04 10:10:00,1,2
2021-06-28 10:13:06,1040076,1080176,2021-08-23 09:00:00,1,2
2021-06-28 10:13:07,1040026,1101006,2021-06-28 07:30:00,2,2
2021-06-28 10:13:08,1810101,1110290,2021-06-28 04:50:00,1,2
2021-06-28 10:13:08,5004006,1420041,2021-06-28 11:30:00,1,4
2021-06-28 10:13:10,1810001,213A061,2021-06-28 10:20:00,1,2
2021-06-28 10:13:10,1800186,1070166,2021-06-28 10:20:00,1,2
2021-06-28 10:13:12,1040141,1040086,2021-06-28 10:10:00,1,2
2021-06-28 10:13:13,1040251,1400216,2021-06-28 10:20:00,1,2
2021-06-28 10:13:13,1110390,1040201,2021-06-28 10:20:00,1,2
2021-06-28 10:13:13,1400156,1040108,2021-06-28 10:20:00,1,2
2021-06-28 10:13:14,1040156,1040191,2021-06-28 10:20:00,1,2
2021-06-28 10:13:15,1040431,1410006,2021-06-28 10:20:00,1,2
2021-06-28 10:13:15,1800016,1101081,2021-06-28 10:20:00,1,2
2021-06-28 10:13:17,1010101,1800061,2021-06-28 09:50:00,1,4
2021-06-28 10:13:17,1040356,1040306,2021-06-28 10:20:00,1,4
2021-06-28 10:13:18,1040251,1400216,2021-06-28 10:20:00,1,2
2021-06-28 10:13:19,6026006,9038001,2021-06-28 10:20:00,1,2
2021-06-28 10:13:20,1800176,1080321,2021-06-28 10:20:00,1,2
2021-06-28 10:13:21,1080311,1800176,2021-06-28 10:20:00,1,2
2021-06-28 10:13:21,1080311,1800176,2021-06-28 10:20:00,1,2
2021-06-28 10:13:26,1011151,1461080,2021-06-28 10:20:00,1,2
2021-06-28 10:13:26,1040026,1010071,2021-06-28 10:20:00,1,2
2021-06-28 10:13:26,1100006,1461020,2021-07-01 12:00:00,1,1
2021-06-28 10:13:27,1810101,1110290,2021-06-28 04:50:00,1,2
2021-06-28 10:13:28,1010021,1040236,2021-06-28 10:20:00,1,2
2021-06-28 10:13:29,214K086,1100006,2021-06-28 10:50:00,1,2
2021-06-28 10:13:29,1040014,1040456,2021-08-14 19:30:00,1,2
2021-06-28 10:13:30,214K031,1800131,2021-06-28 10:10:00,1,2
2021-06-28 10:13:32,1800081,214K121,2021-06-28 10:20:00,1,2
2021-06-28 10:13:32,1400146,1040108,2021-06-28 10:20:00,1,2
2021-06-28 10:13:32,1082040,1800171,2021-06-28 10:10:00,1,2
2021-06-28 10:13:34,214K056,1040116,2021-06-28 10:20:00,1,2
2021-06-28 10:13:35,1400006,1800001,2021-06-28 05:50:00,1,2
2021-06-28 10:13:36,1010021,1040236,2021-06-28 10:20:00,1,2
2021-06-28 10:13:36,1040431,1040401,2021-06-28 10:20:00,1,2
2021-06-28 10:13:37,6026051,1040086,2021-06-27 10:20:00,1,2
2021-06-28 10:13:37,6022006,1040236,2021-06-28 10:20:00,1,2
2021-06-28 10:13:38,1040361,1040431,2021-07-04 08:00:00,2,2
2021-06-28 10:13:38,214K086,1100006,2021-06-28 10:50:00,1,2
2021-06-28 10:13:38,1040241,1040216,2021-06-28 10:20:00,1,2
2021-06-28 10:13:40,214K211,1800141,2021-07-02 09:50:00,1,2
2021-06-28 10:13:40,214K066,1440016,2021-06-28 10:20:00,1,2
2021-06-28 10:13:40,1040251,1400216,2021-06-28 10:20:00,1,2
2021-06-28 10:13:41,5004006,9092020,2021-06-28 11:30:00,1,4
2021-06-28 10:13:41,1080116,6026076,2021-06-28 10:10:00,1,2
2021-06-28 10:13:41,204G011,1040266,2021-06-28 10:10:00,1,2
2021-06-28 10:13:42,1810001,1800091,2021-06-28 09:10:00,1,2
2021-06-28 10:13:43,1040016,1040076,2021-06-28 10:20:00,1,2
2021-06-28 10:13:44,1010031,1800051,2021-06-28 10:20:00,1,2
2021-06-28 10:13:44,214K106,6026023,2021-06-28 10:20:00,1,5
2021-06-28 10:13:44,1800066,214K046,2021-06-28 10:20:00,1,2
2021-06-28 10:13:44,1080311,1800176,2021-06-28 10:20:00,1,3
2021-06-28 10:13:45,1040076,1080176,2021-08-28 09:00:00,1,2
2021-06-28 10:13:47,1800081,214K121,2021-06-28 10:20:00,1,2
2021-06-28 10:13:47,1110390,1800016,2021-06-28 10:20:00,1,2
2021-06-28 10:13:47,1400006,1810091,2021-07-02 10:30:00,2,2
2021-06-28 10:13:50,1400156,1040108,2021-06-28 10:20:00,1,2
2021-06-28 10:13:51,1800081,6017016,2021-07-03 10:20:00,1,2
2021-06-28 10:13:51,1800036,1800081,2021-06-28 10:20:00,1,2
2021-06-28 10:13:51,1040014,1040241,2021-06-28 10:20:00,1,2
2021-06-28 10:13:52,5036010,1800016,2021-06-28 10:20:00,1,2
2021-06-28 10:13:54,1461120,1810086,2021-06-29 03:50:00,1,2
2021-06-28 10:13:55,1040013,214K091,2021-06-28 10:20:00,1,2
2021-06-28 10:13:59,214K221,1800091,2021-06-28 09:10:00,1,2
2021-06-28 10:13:59,6004041,1040236,2021-06-28 10:20:00,1,2
2021-06-28 10:14:01,1082042,1800171,2021-06-28 10:10:00,1,2
2021-06-28 10:14:02,1010031,1800051,2021-06-28 10:20:00,1,2
2021-06-28 10:14:02,1800186,6012031,2021-06-28 10:20:00,1,2
2021-06-28 10:14:03,1461070,1810016,2021-06-28 10:20:00,1,5
2021-06-28 10:14:03,1800176,1080321,2021-06-28 10:20:00,1,3
2021-06-28 10:14:04,1040351,1040341,2021-06-28 09:50:00,1,2
2021-06-28 10:14:07,1040251,1030171,2021-06-28 09:50:00,1,2
2021-06-28 10:14:08,1040306,1040431,2021-06-26 10:30:00,1,2
2021-06-28 10:14:08,1120081,1040061,2021-06-28 10:20:00,1,2
2021-06-28 10:14:08,1410011,1040241,2021-06-28 10:20:00,1,2
2021-06-28 10:14:08,1410011,1040241,2021-06-28 10:20:00,1,2
2021-06-28 10:14:09,1461170,5036010,2021-06-28 10:20:00,1,2
2021-06-28 10:14:11,1040014,1040191,2021-07-03 07:40:00,1,1
2021-06-28 10:14:13,1400146,1040108,2021-06-28 10:20:00,1,2
2021-06-28 10:14:15,6004041,1040236,2021-06-28 10:20:00,1,2
2021-06-28 10:14:16,1082030,1800171,2021-06-28 10:10:00,1,2
2021-06-28 10:14:16,1800066,1461020,2021-06-28 10:20:00,1,2
2021-06-28 10:14:17,6026006,9038001,2021-06-28 21:30:00,1,2
2021-06-28 10:14:18,1040076,1820031,2021-08-28 09:00:00,1,2
2021-06-28 10:14:19,1800076,1810046,2021-06-28 10:20:00,1,3
2021-06-28 10:14:19,1800036,1080293,2021-06-28 10:20:00,1,2
2021-06-28 10:14:20,1800036,1800081,2021-06-28 10:20:00,1,2
2021-06-28 10:14:21,1110200,1800096,2021-06-28 10:20:00,1,2
2021-06-28 10:14:21,1810131,1410036,2021-08-07 06:00:00,1,1
2021-06-28 10:14:21,1040241,1040156,2021-06-28 10:00:00,1,2
2021-06-28 10:14:21,214K096,1400011,2021-06-28 10:10:00,1,2
2021-06-28 10:14:22,1461150,6001061,2021-05-13 14:20:00,1,1
2021-06-28 10:14:23,1040086,1040126,2021-06-29 10:10:00,1,2
2021-06-28 10:14:23,214K066,1040158,2021-06-28 10:20:00,1,2
2021-06-28 10:14:24,1800041,9039370,2021-06-28 10:20:00,1,3
2021-06-28 10:14:25,1040236,1040201,2021-06-28 10:20:00,1,2
2021-06-28 10:14:26,214K096,1400011,2021-06-28 10:10:00,1,2
2021-06-28 10:14:26,6013011,1080116,2021-06-28 10:20:00,1,2
2021-06-28 10:14:26,1800081,1800001,2021-07-03 10:20:00,1,2
2021-06-28 10:14:26,1040376,1040341,2021-06-28 10:00:00,1,5
2021-06-28 10:14:28,1461120,1810086,2021-06-29 03:50:00,1,2
2021-06-28 10:14:29,1101026,1461110,2021-07-04 06:00:00,1,2
2021-06-28 10:14:31,214K056,1800096,2021-06-28 10:20:00,1,2
2021-06-28 10:14:31,1461160,1010066,2021-06-29 07:00:00,1,2
2021-06-28 10:14:31,6016021,1450460,2021-06-28 10:10:00,1,2
2021-06-28 10:14:31,1400081,1800091,2021-06-28 10:20:00,1,2
2021-06-28 10:14:33,1440021,1450550,2021-06-28 10:10:00,1,2
2021-06-28 10:14:36,1040276,1440051,2021-07-13 10:00:00,1,2
2021-06-28 10:14:37,1040376,1040341,2021-06-28 10:00:00,1,5
2021-06-28 10:14:38,1040016,1040076,2021-06-27 09:20:00,1,2
2021-06-28 10:14:38,1110390,1040261,2021-06-28 01:00:00,1,1
2021-06-28 10:14:39,214K006,1800111,2021-06-28 09:40:00,1,3
2021-06-28 10:14:41,214K006,1800111,2021-06-28 09:40:00,1,5
2021-06-28 10:14:41,1800076,1810046,2021-06-28 10:20:00,1,3
2021-06-28 10:14:42,1080116,6026071,2021-06-28 10:10:00,1,2
2021-06-28 10:14:43,1461160,1010066,2021-06-29 07:00:00,1,2
2021-06-28 10:14:43,6026026,1461150,2021-06-28 10:20:00,1,3
2021-06-28 10:14:44,1040016,1040181,2021-06-28 10:20:00,1,2
2021-06-28 10:14:45,1430071,204G006,2021-06-28 10:00:00,1,2
2021-06-28 10:14:46,214K056,1800146,2021-06-28 06:00:00,1,2
2021-06-28 10:14:46,1110390,1040261,2021-06-28 10:20:00,1,2
2021-06-28 10:14:46,1040061,1810086,2021-06-29 03:50:00,1,2
2021-06-28 10:14:46,213A071,1800006,2021-06-28 10:20:00,1,2
2021-06-28 10:14:46,214K006,1800111,2021-06-28 10:20:00,1,2
2021-06-28 10:14:48,1800081,1110320,2021-07-03 10:20:00,1,2
2021-06-28 10:14:50,1040126,1040351,2021-06-28 03:20:00,1,3
2021-06-28 10:14:52,1040251,1040216,2021-06-28 09:50:00,1,2
2021-06-28 10:14:55,1040061,1820021,2021-08-21 05:00:00,1,2
2021-06-28 10:14:56,214K071,214K281,2021-06-28 10:20:00,1,2
2021-06-28 10:14:56,6008006,1082080,2021-06-28 10:20:00,1,2
2021-06-28 10:14:56,1010076,1800186,2021-06-28 10:20:00,1,2
2021-06-28 10:14:57,1800036,1080293,2021-06-28 10:20:00,1,2
2021-06-28 10:14:58,6016096,1080321,2021-06-28 10:20:00,1,2
2021-06-28 10:14:59,1430021,1040221,2021-06-28 06:50:00,1,2
2021-06-28 10:15:00,1800111,5004011,2021-06-28 09:40:00,1,3
2021-06-28 10:15:01,1440051,1040236,2021-07-13 10:00:00,1,2
2021-06-28 10:15:02,1440036,1110200,2021-06-28 10:20:00,1,2
2021-06-28 10:15:02,1040186,1040126,2021-06-28 10:20:00,1,2
2021-06-28 10:15:03,1082005,1800146,2021-06-28 10:20:00,1,3
2021-06-28 10:15:04,1800004,1820046,2021-06-28 10:20:00,1,4
2021-06-28 10:15:04,214K031,1080321,2021-06-28 10:20:00,1,3
2021-06-28 10:15:04,1040016,1040416,2021-06-28 10:10:00,1,2
2021-06-28 10:15:06,214K041,1800036,2021-06-28 10:20:00,1,2
2021-06-28 10:15:08,1461020,9090340,2021-07-01 12:00:00,1,1
2021-06-28 10:15:09,1010076,1800186,2021-06-28 10:20:00,1,2
2021-06-28 10:15:10,1010016,5017008,2021-06-28 09:40:00,1,5
2021-06-28 10:15:10,223I006,1800016,2021-06-28 10:20:00,1,2
2021-06-28 10:15:11,1461090,1461140,2021-07-25 07:00:00,1,2
2021-06-28 10:15:13,1100016,1800051,2021-06-28 10:00:00,1,2
2021-06-28 10:15:14,214K096,1110320,2021-06-28 10:10:00,1,2
2021-06-28 10:15:15,1800081,1110320,2021-07-04 10:20:00,1,2
2021-06-28 10:15:15,1440036,1110200,2021-06-28 10:20:00,1,2
2021-06-28 10:15:15,1040251,1400216,2021-06-28 10:20:00,1,2
2021-06-28 10:15:17,204B006,1040361,2021-06-28 09:30:00,1,2
2021-06-28 10:15:18,6026066,1800081,2021-06-28 10:20:00,1,4
2021-06-28 10:15:20,5007006,1412001,2021-06-28 10:20:00,1,3
2021-06-28 10:15:20,1100031,1040261,2021-06-28 10:20:00,1,2
2021-06-28 10:15:20,1461060,1810016,2021-06-28 10:20:00,1,5
2021-06-28 10:15:20,212D006,214K106,2021-06-28 10:20:00,1,2
2021-06-28 10:15:20,204C011,1040191,2021-06-28 10:20:00,1,2
2021-06-28 10:15:23,1040016,214K081,2021-07-09 07:20:00,1,2
2021-06-28 10:15:23,1040011,1011121,2021-06-28 10:20:00,1,2
2021-06-28 10:15:25,6016096,1080321,2021-06-28 10:20:00,1,2
2021-06-28 10:15:26,1440036,1040076,2021-06-28 10:20:00,1,2
2021-06-28 10:15:26,1040246,204C021,2021-06-28 06:00:00,1,2
2021-06-28 10:15:27,9130020,1040391,2021-06-28 10:20:00,1,2
2021-06-28 10:15:28,1040251,1400216,2021-06-28 10:20:00,1,2
2021-06-28 10:15:29,1800131,1800016,2021-06-11 09:50:00,1,2
2021-06-28 10:15:30,1800036,6026041,2021-06-24 15:50:00,1,2
2021-06-28 10:15:30,6016011,1800056,2021-06-28 10:10:00,1,2
2021-06-28 10:15:31,1100013,1800096,2021-06-28 10:20:00,1,2
2021-06-28 10:15:32,1040031,5045040,2021-06-28 01:00:00,1,1
2021-06-28 10:15:32,1040366,1040406,2021-06-28 10:20:00,1,2
2021-06-28 10:15:33,1040016,1040181,2021-06-28 03:20:00,1,1
2021-06-28 10:15:33,214K051,1040031,2021-06-28 10:20:00,1,2
2021-06-28 10:15:33,1800186,6012031,2021-06-28 10:20:00,1,2
2021-06-28 10:15:34,1040016,1040416,2021-06-29 02:15:00,1,2
2021-06-28 10:15:35,204G011,1040251,2021-06-28 10:20:00,1,2
2021-06-28 10:15:36,1800091,214K056,2021-06-28 10:20:00,1,2
2021-06-28 10:15:37,1800006,1800016,2021-06-28 10:20:00,1,4
2021-06-28 10:15:37,1040366,1040271,2021-06-28 10:20:00,1,2
2021-06-28 10:15:37,214K096,1110320,2021-06-28 10:10:00,1,2
2021-06-28 10:15:38,1800131,1800016,2021-06-11 09:50:00,1,2
2021-06-28 10:15:41,1800091,1800131,2021-06-28 06:00:00,1,2
2021-06-28 10:15:41,1800006,1800028,2021-06-28 10:20:00,1,2
2021-06-28 10:15:43,1040016,6023011,2021-06-28 10:20:00,1,2
2021-06-28 10:15:44,6016096,1080321,2021-06-28 10:20:00,1,5
2021-06-28 10:15:46,214K096,6004021,2021-06-28 10:10:00,1,2
2021-06-28 10:15:50,214K096,6004021,2021-06-28 10:10:00,1,2
2021-06-28 10:15:51,1800081,214K031,2021-06-28 06:00:00,1,2
2021-06-28 10:15:53,1040401,1040366,2021-06-28 10:20:00,1,2
2021-06-28 10:15:55,214K106,7015006,2021-06-28 06:00:00,1,2
2021-06-28 10:15:55,6011041,214K091,2021-06-28 09:50:00,1,2
2021-06-28 10:15:55,6010016,1040086,2021-06-28 10:20:00,1,2
2021-06-28 10:15:56,1040251,1040331,2021-06-28 10:20:00,1,2
2021-06-28 10:15:59,1040016,1040201,2021-06-28 10:10:00,1,2
2021-06-28 10:16:02,1800016,214K041,2021-06-11 09:50:00,1,2
2021-06-28 10:16:03,214K096,6021001,2021-06-28 10:10:00,1,2
2021-06-28 10:16:03,1800106,1461030,2021-06-28 10:20:00,1,2
2021-06-28 10:16:04,6013011,1080116,2021-06-28 10:20:00,1,2
2021-06-28 10:16:06,9092020,1410036,2021-06-28 11:30:00,1,4
2021-06-28 10:16:07,1410036,1040391,2021-06-28 10:20:00,1,2
2021-06-28 10:16:07,1400081,1800091,2021-06-28 10:20:00,1,5
2021-06-28 10:16:08,1800016,214K041,2021-06-11 09:50:00,1,2
2021-06-28 10:16:08,6016096,1080321,2021-06-28 10:20:00,1,5
2021-06-28 10:16:08,213A031,1080321,2021-06-28 10:15:00,1,2
2021-06-28 10:16:09,1461020,9090340,2021-07-01 14:00:00,1,1
2021-06-28 10:16:09,1800016,214K041,2021-06-28 10:20:00,1,2
2021-06-28 10:16:10,214K041,1461150,2021-06-28 05:50:00,1,2
2021-06-28 10:16:13,1110390,1461050,2021-06-28 10:10:00,1,2
2021-06-28 10:16:14,1040076,1110200,2021-06-28 10:20:00,1,2
