datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-17 00:19:57,1430021,1440051,2021-05-17 00:20:00,1,2
2021-05-17 00:20:04,1040026,1461160,2021-05-17 00:00:00,1,2
2021-05-17 00:20:05,1040241,1110200,2021-05-19 10:00:00,1,1
2021-05-17 00:20:09,1040241,1110200,2021-05-19 10:00:00,1,1
2021-05-17 00:20:10,6004021,1810036,2021-05-17 00:00:00,1,2
2021-05-17 00:20:10,1040126,1040011,2021-05-17 00:20:00,1,2
2021-05-17 00:20:12,1040001,1080321,2021-05-17 01:20:00,1,2
2021-05-17 00:20:13,1040241,1110200,2021-05-19 10:00:00,1,1
2021-05-17 00:20:16,1040126,1040011,2021-05-17 00:20:00,1,2
2021-05-17 00:20:19,5005046,1040146,2021-05-17 00:00:00,1,2
2021-05-17 00:20:26,1040001,1080321,2021-05-17 01:20:00,1,2
2021-05-17 00:20:29,1040191,1040251,2021-05-17 00:00:00,1,2
2021-05-17 00:20:33,5010041,1800141,2021-05-17 00:20:00,1,2
2021-05-17 00:20:35,1110200,1040016,2021-05-17 09:00:00,1,2
2021-05-17 00:20:35,1040126,1040011,2021-05-17 00:20:00,1,2
2021-05-17 00:20:37,1800056,1040241,2021-05-17 07:30:00,1,2
2021-05-17 00:20:38,1110200,1040016,2021-05-17 09:00:00,1,2
2021-05-17 00:20:41,1800131,1800016,2021-05-16 15:10:00,1,2
2021-05-17 00:20:46,214K101,1010111,2021-05-17 07:00:00,1,2
2021-05-17 00:20:52,214K101,1010111,2021-05-17 07:00:00,1,2
2021-05-17 00:20:56,213A031,5017021,2021-05-23 08:00:00,1,2
2021-05-17 00:21:02,1040026,1461160,2021-05-17 01:00:00,1,2
2021-05-17 00:21:06,1110330,1080116,2021-05-17 00:30:00,1,2
2021-05-17 00:21:08,1040261,1040241,2021-05-17 00:30:00,1,2
2021-05-17 00:21:09,214K101,1010111,2021-05-17 07:00:00,1,2
2021-05-17 00:21:10,214K101,1010111,2021-05-17 07:00:00,1,2
2021-05-17 00:21:10,1110200,1040181,2021-05-17 00:30:00,1,2
2021-05-17 00:21:15,1810061,1040241,2021-05-17 00:30:00,1,2
2021-05-17 00:21:16,1110200,1040241,2021-05-19 10:00:00,1,1
2021-05-17 00:21:22,1110200,1040241,2021-05-19 10:00:00,1,1
2021-05-17 00:21:28,1040086,1040236,2021-05-17 00:10:00,1,2
2021-05-17 00:21:29,212D006,1800016,2021-05-17 16:20:00,1,2
2021-05-17 00:21:30,1040366,204D006,2021-05-17 00:00:00,1,2
2021-05-17 00:21:30,1110200,1040016,2021-05-17 08:00:00,1,2
2021-05-17 00:21:34,1461020,1080321,2021-05-17 00:30:00,1,2
2021-05-17 00:21:39,214K051,1800131,2021-05-17 00:00:00,1,2
2021-05-17 00:21:46,1040161,1040026,2021-05-16 23:10:00,1,2
2021-05-17 00:21:49,1040161,1040026,2021-05-16 23:10:00,1,2
2021-05-17 00:21:52,1850205,1800051,2021-05-17 09:20:00,1,1
2021-05-17 00:21:56,1800081,6001026,2021-04-29 17:50:00,1,2
2021-05-17 00:21:58,1040366,204D006,2021-05-17 08:00:00,1,2
2021-05-17 00:21:59,1440051,1040011,2021-05-17 00:20:00,1,2
2021-05-17 00:22:02,1110200,1040016,2021-05-17 01:00:00,1,2
2021-05-17 00:22:08,1040016,1800091,2021-05-17 00:30:00,1,2
2021-05-17 00:22:16,1440051,1040011,2021-05-17 00:30:00,1,2
2021-05-17 00:22:18,5005046,1040146,2021-05-17 00:00:00,1,2
2021-05-17 00:22:19,1800026,212D006,2021-05-17 00:20:00,1,1
2021-05-17 00:22:30,6026006,1810086,2021-05-20 17:50:00,1,2
2021-05-17 00:22:45,1040126,1040011,2021-05-17 00:20:00,1,2
2021-05-17 00:22:47,1040031,1461160,2021-05-17 00:30:00,1,1
2021-05-17 00:22:52,1440046,1040156,2021-05-17 00:00:00,1,2
2021-05-17 00:22:53,5036010,1421001,2021-05-17 00:30:00,1,2
2021-05-17 00:22:56,1072036,1040106,2020-02-03 12:00:00,1,2
2021-05-17 00:22:58,1440046,1040156,2021-05-17 00:00:00,1,2
2021-05-17 00:23:00,1040326,204B026,2021-05-17 00:30:00,1,2
2021-05-17 00:23:05,1061001,1040266,2018-09-03 12:00:00,1,2
2021-05-17 00:23:09,214K041,1082005,2021-05-17 00:00:00,1,2
2021-05-17 00:23:15,1440046,1040156,2021-05-17 00:00:00,1,2
2021-05-17 00:23:29,1040014,1430051,2021-05-22 00:40:00,1,1
2021-05-17 00:23:30,1040128,1040096,2021-05-17 00:30:00,1,2
2021-05-17 00:23:41,1040026,6008001,2021-05-17 00:30:00,1,1
2021-05-17 00:24:07,1820046,1040051,2021-05-17 00:30:00,1,4
2021-05-17 00:24:11,1820046,1040051,2021-05-17 00:30:00,1,4
2021-05-17 00:24:17,1110200,1461080,2021-05-17 01:00:00,1,2
2021-05-17 00:24:22,1100013,1800086,2021-05-17 00:30:00,1,2
2021-05-17 00:24:26,1800041,1400091,2021-04-29 22:00:00,1,2
2021-05-17 00:24:33,1040076,6004041,2021-05-16 16:40:00,1,2
2021-05-17 00:24:36,1080321,1461060,2021-05-15 11:00:00,2,1
2021-05-17 00:24:48,213A031,5017021,2021-05-23 08:00:00,1,2
2021-05-17 00:24:53,1120041,1800006,2021-05-17 00:30:00,1,2
2021-05-17 00:24:53,1010016,1800051,2021-05-17 00:30:00,1,2
2021-05-17 00:24:54,1100013,1080196,2021-05-29 09:30:00,1,2
2021-05-17 00:24:57,214K106,1010021,2021-05-17 05:30:00,1,4
2021-05-17 00:24:57,214K106,1010021,2021-05-17 05:30:00,1,4
2021-05-17 00:24:58,1120041,1800006,2021-05-17 00:30:00,1,2
2021-05-17 00:25:01,1800051,1800091,2021-05-17 00:30:00,1,2
2021-05-17 00:25:02,1040241,214K206,2021-05-17 00:30:00,1,2
2021-05-17 00:25:04,1800051,1800091,2021-05-17 00:30:00,1,2
2021-05-17 00:25:05,1100013,1080196,2021-05-29 09:30:00,1,2
2021-05-17 00:25:05,1100013,1080196,2021-05-29 09:30:00,1,2
2021-05-17 00:25:05,1100013,1080196,2021-05-29 09:30:00,1,2
2021-05-17 00:25:06,1440091,1040031,2021-05-17 00:30:00,1,2
2021-05-17 00:25:12,1440091,1040031,2021-05-17 00:30:00,1,2
2021-05-17 00:25:14,1010016,1800051,2021-05-17 00:30:00,1,2
2021-05-17 00:25:33,1040241,214K206,2021-05-17 00:30:00,1,2
2021-05-17 00:25:38,1440096,6013006,2021-05-17 00:30:00,1,2
2021-05-17 00:25:38,1110200,1040046,2021-05-17 00:20:00,1,2
2021-05-17 00:25:40,1110200,1040046,2021-05-17 00:20:00,1,2
2021-05-17 00:25:52,1040026,214K051,2021-05-17 00:30:00,1,1
2021-05-17 00:25:53,1040031,1040121,2021-05-17 00:00:00,1,2
2021-05-17 00:25:54,1800001,9090020,2021-05-17 00:30:00,1,2
2021-05-17 00:26:01,1800001,9090020,2021-05-17 00:30:00,1,2
2021-05-17 00:26:03,1800006,1800036,2021-05-17 00:30:00,1,2
2021-05-17 00:26:06,1800006,1800036,2021-05-17 00:30:00,1,2
2021-05-17 00:26:09,1040261,6019001,2021-05-17 00:30:00,1,2
2021-05-17 00:26:11,1080321,6013006,2021-05-17 00:30:00,1,2
2021-05-17 00:26:14,1040036,1040116,2021-05-17 00:30:00,1,2
2021-05-17 00:26:16,1800051,214K041,2021-05-17 00:30:00,1,2
2021-05-17 00:26:17,1040036,1040116,2021-05-17 00:30:00,1,2
2021-05-17 00:26:24,1110200,1040046,2021-05-21 14:20:00,1,2
2021-05-17 00:26:24,1800006,1080276,2021-05-17 00:30:00,1,2
2021-05-17 00:26:25,1800051,214K041,2021-05-17 00:30:00,1,2
2021-05-17 00:26:27,1040241,1040201,2021-05-17 00:30:00,1,2
2021-05-17 00:26:31,1040241,1040201,2021-05-17 00:30:00,1,2
2021-05-17 00:26:32,214K066,1410036,2021-05-17 00:30:00,1,1
2021-05-17 00:26:32,1040241,1040201,2021-05-17 00:30:00,1,2
2021-05-17 00:26:37,1040316,1040261,2021-05-17 00:30:00,1,2
2021-05-17 00:26:39,214K066,1410036,2021-05-17 00:30:00,1,1
2021-05-17 00:26:39,214K066,1410036,2021-05-17 00:30:00,1,1
2021-05-17 00:26:41,1040076,5020001,2021-05-17 00:30:00,1,2
2021-05-17 00:26:42,1440036,1040161,2021-05-17 00:00:00,1,2
2021-05-17 00:26:46,6026001,1810086,2021-05-20 17:50:00,1,2
2021-05-17 00:26:49,1440036,1040161,2021-05-17 00:00:00,1,2
2021-05-17 00:26:52,1110360,1800116,2021-05-17 09:40:00,1,3
2021-05-17 00:26:59,1040076,5020001,2021-05-17 00:30:00,1,2
2021-05-17 00:27:01,1800001,214K066,2021-05-17 00:30:00,1,2
2021-05-17 00:27:04,1800001,214K066,2021-05-17 00:30:00,1,2
2021-05-17 00:27:11,205D060,1040171,2021-05-17 00:30:00,1,2
2021-05-17 00:27:21,1810136,1400041,2021-04-28 23:40:00,1,2
2021-05-17 00:27:24,1110200,1800086,2021-05-17 00:30:00,1,2
2021-05-17 00:27:35,6021036,1040191,2021-04-29 11:00:00,1,4
2021-05-17 00:27:37,205D060,1040171,2021-05-17 00:30:00,1,2
2021-05-17 00:27:41,205D060,1040171,2021-05-17 00:30:00,1,2
2021-05-17 00:27:44,1440092,1040031,2021-05-17 00:30:00,1,2
2021-05-17 00:27:46,5045010,1040366,2021-05-17 00:30:00,1,2
2021-05-17 00:28:01,1800006,1440031,2021-05-17 00:30:00,1,2
2021-05-17 00:28:07,1040241,1040201,2021-05-17 00:30:00,1,2
2021-05-17 00:28:11,1040241,1040201,2021-05-17 00:30:00,1,2
2021-05-17 00:28:11,1040241,1040201,2021-05-17 00:30:00,1,2
2021-05-17 00:28:15,1040263,1810026,2021-05-18 10:00:00,2,2
2021-05-17 00:28:20,1461080,1040086,2021-05-23 07:00:00,1,1
2021-05-17 00:28:22,1040016,6016051,2021-05-17 00:30:00,1,2
2021-05-17 00:28:29,1040263,1810026,2021-05-17 00:30:00,1,2
2021-05-17 00:28:31,1040263,1810026,2021-05-18 10:00:00,2,2
2021-05-17 00:28:47,213A031,1412006,2021-05-17 00:30:00,1,2
2021-05-17 00:28:48,1461030,1800001,2021-05-17 00:30:00,1,2
2021-05-17 00:28:49,1440046,1040161,2021-05-17 00:00:00,1,2
2021-05-17 00:28:51,1110270,1420041,2021-05-17 00:30:00,1,2
2021-05-17 00:28:55,1461030,1800001,2021-05-17 00:30:00,1,2
2021-05-17 00:28:57,1440046,1040161,2021-05-17 00:00:00,1,2
2021-05-17 00:29:02,5042010,214K106,2021-05-17 00:30:00,1,2
2021-05-17 00:29:05,1800036,1810066,2021-05-29 00:30:00,1,1
2021-05-17 00:29:09,1440092,1040031,2021-05-17 00:30:00,1,2
2021-05-17 00:29:16,1461030,1800001,2021-05-17 00:30:00,1,2
2021-05-17 00:29:17,1461030,1800001,2021-05-17 00:30:00,1,2
2021-05-17 00:29:25,1461030,5007041,2021-05-17 00:30:00,1,2
2021-05-17 00:29:30,1461030,5007041,2021-05-17 00:30:00,1,2
2021-05-17 00:29:34,1800036,5045040,2021-05-17 00:30:00,1,1
2021-05-17 00:29:56,1800006,1120048,2021-05-17 00:30:00,1,2
2021-05-17 00:30:04,1800006,1120048,2021-05-17 00:30:00,1,2
2021-05-17 00:30:29,1800001,1800076,2021-05-17 00:00:00,1,2
2021-05-17 00:30:29,6016011,1800076,2021-05-17 00:00:00,1,2
2021-05-17 00:30:31,1201256,1040266,2020-01-01 12:00:00,1,2
2021-05-17 00:30:31,1800001,1800076,2021-05-17 00:00:00,1,2
2021-05-17 00:30:32,1800001,1800076,2021-05-17 00:00:00,1,2
2021-05-17 00:30:40,1201186,1800036,2021-05-17 00:30:00,1,2
2021-05-17 00:30:49,1201186,1800036,2021-05-17 00:30:00,1,2
2021-05-17 00:30:51,1201186,1800036,2021-05-17 00:30:00,1,2
2021-05-17 00:30:53,1201186,1800036,2021-05-17 00:00:00,1,2
2021-05-17 00:31:15,1800036,5045040,2021-05-17 00:30:00,1,1
2021-05-17 00:31:18,1040241,214K026,2021-05-17 00:40:00,1,2
2021-05-17 00:31:35,1440016,1040236,2021-05-17 00:40:00,1,2
2021-05-17 00:31:37,1412001,1040106,2021-05-22 05:30:00,1,2
2021-05-17 00:31:40,1040036,5017021,2021-05-17 00:40:00,1,2
2021-05-17 00:31:43,1040036,5017021,2021-05-17 00:40:00,1,2
2021-05-17 00:31:44,5045020,1800051,2021-05-17 00:40:00,1,2
2021-05-17 00:31:45,5045020,1800051,2021-05-17 00:40:00,1,2
2021-05-17 00:31:49,1800001,1800076,2021-05-01 11:00:00,1,2
2021-05-17 00:31:50,1412001,1040106,2021-05-22 04:30:00,1,2
2021-05-17 00:31:51,5045020,1800051,2021-05-17 00:40:00,1,2
2021-05-17 00:31:51,5045020,1800051,2021-05-17 00:40:00,1,2
2021-05-17 00:31:52,5045020,1800051,2021-05-17 00:40:00,1,2
2021-05-17 00:31:53,1800001,1800076,2021-05-01 11:00:00,1,2
2021-05-17 00:31:55,6016026,1800076,2021-05-17 00:00:00,1,2
2021-05-17 00:32:01,1040036,5017021,2021-05-17 00:40:00,1,2
2021-05-17 00:32:19,1040036,5017011,2021-05-17 00:40:00,1,2
2021-05-17 00:32:22,1040241,214K206,2021-05-17 00:40:00,1,2
2021-05-17 00:32:27,5045030,1800051,2021-05-17 00:40:00,1,2
2021-05-17 00:32:29,5045030,1800051,2021-05-17 00:40:00,1,2
2021-05-17 00:32:37,1800081,5017021,2021-05-17 00:40:00,1,2
2021-05-17 00:32:37,1800001,1810036,2021-05-29 06:40:00,1,1
2021-05-17 00:32:46,1800001,1810036,2021-05-29 06:40:00,1,1
2021-05-17 00:33:06,6016026,1800076,2021-05-17 00:40:00,1,2
2021-05-17 00:33:07,1461030,5007041,2021-05-17 00:40:00,1,2
2021-05-17 00:33:14,1100013,1080196,2021-05-17 00:40:00,1,2
2021-05-17 00:33:15,1110360,1800116,2021-05-17 09:40:00,1,3
2021-05-17 00:33:16,1800001,1810036,2021-05-29 06:40:00,1,2
2021-05-17 00:33:19,1040456,1040296,2021-05-17 00:40:00,1,2
2021-05-17 00:33:23,1800001,1810036,2021-05-29 06:40:00,1,2
2021-05-17 00:33:25,5020011,1800051,2021-05-17 09:40:00,1,1
2021-05-17 00:33:35,6016041,5017011,2021-05-17 00:40:00,1,2
2021-05-17 00:33:45,1010031,1040456,2021-05-17 00:40:00,1,2
2021-05-17 00:33:47,1010031,1040456,2021-05-17 00:40:00,1,2
2021-05-17 00:33:51,1040456,1040446,2021-01-03 08:50:00,1,2
2021-05-17 00:33:51,9092010,1120036,2021-05-17 00:40:00,1,2
2021-05-17 00:33:51,9092020,205A003,2021-05-17 00:40:00,1,2
2021-05-17 00:33:51,9092020,205D010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:52,1420051,205D040,2021-05-17 00:40:00,1,2
2021-05-17 00:33:52,1420016,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:54,9092020,7002041,2021-05-17 00:40:00,1,2
2021-05-17 00:33:54,9092020,204B006,2021-05-17 00:40:00,1,2
2021-05-17 00:33:54,9092020,7002091,2021-05-17 00:40:00,1,2
2021-05-17 00:33:54,228K051,9092020,2021-05-17 00:40:00,1,2
2021-05-17 00:33:54,1800001,1810036,2021-05-29 01:40:00,1,1
2021-05-17 00:33:56,1400001,9092020,2021-05-17 00:40:00,1,2
2021-05-17 00:33:56,9092010,214K071,2021-05-17 00:40:00,1,2
2021-05-17 00:33:57,1420056,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:58,213A066,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:58,1420066,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:58,9083006,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:58,1400303,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:58,8003026,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:59,1400216,9092010,2021-05-17 00:40:00,1,2
2021-05-17 00:33:59,9092020,1421003,2021-05-17 00:40:00,1,2
2021-05-17 00:34:00,1440016,1040236,2021-05-17 00:40:00,1,2
2021-05-17 00:34:01,1800001,1810036,2021-05-29 01:40:00,1,1
2021-05-17 00:34:24,1040241,214K206,2021-05-17 00:40:00,1,2
2021-05-17 00:34:27,1040456,1040296,2021-05-17 00:20:00,1,2
2021-05-17 00:34:33,1082063,7001046,2021-05-17 00:40:00,1,2
2021-05-17 00:34:36,1040241,214K206,2021-05-17 00:40:00,1,2
2021-05-17 00:34:38,1082063,7001046,2021-05-17 00:40:00,1,2
2021-05-17 00:34:59,1082063,6008001,2021-05-17 00:40:00,1,2
2021-05-17 00:34:59,214K066,1800036,2021-05-16 08:50:00,1,2
2021-05-17 00:35:00,1800001,1010061,2021-05-17 00:40:00,1,2
2021-05-17 00:35:06,1800001,1080306,2021-05-17 00:40:00,1,2
2021-05-17 00:35:17,213A021,1040116,2021-05-16 12:50:00,1,2
2021-05-17 00:35:22,1040241,1430026,2021-05-17 00:40:00,1,2
2021-05-17 00:35:28,1040426,1040296,2021-04-30 21:40:00,1,2
2021-05-17 00:35:32,1040241,1430026,2021-05-17 00:40:00,1,2
2021-05-17 00:35:34,1800006,1800091,2021-05-17 00:40:00,1,2
2021-05-17 00:35:38,1800026,214K036,2021-05-17 00:30:00,1,2
2021-05-17 00:35:38,1800036,214K056,2021-05-17 08:50:00,1,2
2021-05-17 00:35:41,1800026,214K036,2021-05-17 00:30:00,1,2
2021-05-17 00:35:45,213A056,1040076,2021-05-29 10:00:00,1,2
2021-05-17 00:35:45,1800001,1080306,2021-05-23 20:00:00,1,2
2021-05-17 00:35:46,1040456,1040296,2021-05-17 00:40:00,1,2
2021-05-17 00:35:50,1800001,1080306,2021-05-23 20:00:00,1,2
2021-05-17 00:35:57,1800006,214K036,2021-05-17 00:30:00,1,2
2021-05-17 00:35:59,1800006,214K036,2021-05-17 00:40:00,1,2
2021-05-17 00:36:00,1800006,214K036,2021-05-17 00:30:00,1,2
2021-05-17 00:36:03,1800076,5017011,2021-05-17 00:40:00,1,2
2021-05-17 00:36:14,1800076,5017011,2021-05-17 00:40:00,1,2
2021-05-17 00:36:15,1800001,1080306,2021-05-23 20:00:00,1,1
2021-05-17 00:36:29,1040456,1040296,2021-05-17 00:40:00,1,2
2021-05-17 00:36:47,1110290,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:36:47,1110290,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:36:50,1800016,1800051,2021-05-17 00:40:00,1,1
2021-05-17 00:36:51,1110290,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:36:55,1080046,1040366,2021-05-17 00:40:00,1,2
2021-05-17 00:37:13,1800011,214K023,2021-05-17 00:40:00,1,2
2021-05-17 00:37:15,1040456,1040296,2021-05-17 00:40:00,1,2
2021-05-17 00:37:15,1800001,1800091,2021-05-17 00:40:00,1,2
2021-05-17 00:37:17,213A056,1040056,2021-05-29 10:00:00,1,2
2021-05-17 00:37:19,1800011,214K023,2021-05-17 00:40:00,1,2
2021-05-17 00:37:32,1800001,1800091,2021-05-17 00:40:00,1,2
2021-05-17 00:37:33,214K041,1420061,2021-05-13 20:20:00,1,4
2021-05-17 00:37:36,1800001,1800091,2021-05-17 00:40:00,1,2
2021-05-17 00:37:36,1040026,204C021,2021-05-17 00:40:00,1,2
2021-05-17 00:37:43,1040456,1040296,2021-05-17 00:40:00,1,2
2021-05-17 00:37:44,214K051,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:37:46,1040456,1040296,2021-05-17 00:40:00,1,2
2021-05-17 00:37:50,1800001,1800091,2021-05-24 08:40:00,1,2
2021-05-17 00:37:56,1800001,1800091,2021-05-24 08:40:00,1,2
2021-05-17 00:37:58,1110320,1040031,2021-05-16 20:20:00,1,2
2021-05-17 00:37:59,1461170,1800061,2021-05-17 00:40:00,1,3
2021-05-17 00:38:21,1800006,214K036,2021-05-17 00:40:00,1,2
2021-05-17 00:38:29,6004021,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:38:32,6004021,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:38:40,214K051,1800186,2021-05-17 00:40:00,1,2
2021-05-17 00:38:42,1040306,1040251,2021-05-17 08:40:00,1,1
2021-05-17 00:38:44,1040161,1440096,2021-05-16 19:50:00,1,2
2021-05-17 00:38:44,1110290,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:38:47,214K231,1810036,2021-05-24 03:40:00,1,2
2021-05-17 00:38:56,1040291,1400166,2021-05-17 00:40:00,1,2
2021-05-17 00:39:00,1040291,1400166,2021-05-17 00:40:00,1,2
2021-05-17 00:39:02,1400041,5017021,2021-05-17 00:40:00,1,2
2021-05-17 00:39:06,1110300,1810036,2021-05-17 00:40:00,1,2
2021-05-17 00:39:10,1040306,1040251,2021-05-17 08:40:00,1,1
2021-05-17 00:39:13,1040306,1040251,2021-05-17 08:40:00,1,1
2021-05-17 00:39:16,6013006,1080321,2021-05-18 07:20:00,1,2
2021-05-17 00:39:18,1800016,1011051,2021-05-17 00:40:00,1,2
2021-05-17 00:39:20,6004021,1810036,2021-05-17 01:40:00,1,2
2021-05-17 00:39:21,6013006,1080321,2021-05-18 07:20:00,1,2
2021-05-17 00:39:22,1040306,1040251,2021-05-17 00:40:00,1,2
2021-05-17 00:39:22,1040291,1400166,2021-05-17 00:40:00,1,2
2021-05-17 00:39:24,6004021,1810036,2021-05-17 01:40:00,1,2
2021-05-17 00:39:27,1080051,1040156,2021-05-17 00:40:00,1,2
2021-05-17 00:39:27,1040246,1040271,2021-05-17 00:40:00,1,2
2021-05-17 00:39:27,1800001,212D006,2021-05-17 00:40:00,1,2
2021-05-17 00:39:30,1040246,1040271,2021-05-17 00:40:00,1,2
2021-05-17 00:39:30,6004021,1810036,2021-05-17 16:40:00,1,2
2021-05-17 00:39:36,1011021,1040331,2021-04-12 00:10:00,1,2
2021-05-17 00:39:42,1040026,1040376,2021-05-17 00:40:00,1,2
2021-05-17 00:39:46,1800096,1800111,2021-05-17 00:40:00,1,2
2021-05-17 00:40:01,6004021,1810036,2021-05-17 16:40:00,1,2
2021-05-17 00:40:02,1040051,1461160,2021-05-18 13:30:00,1,1
2021-05-17 00:40:03,1110290,1810036,2021-05-17 00:00:00,1,2
2021-05-17 00:40:04,1040051,1461160,2021-05-18 13:30:00,1,1
2021-05-17 00:40:04,1040051,1461160,2021-05-18 13:30:00,1,1
2021-05-17 00:40:05,1040051,1461160,2021-05-17 00:00:00,1,2
2021-05-17 00:40:05,1040051,1461160,2021-05-17 00:00:00,1,2
2021-05-17 00:40:07,1110290,1810036,2021-05-17 00:00:00,1,2
2021-05-17 00:40:11,1040261,205C006,2021-05-17 00:40:00,1,2
2021-05-17 00:40:11,1120081,205C006,2021-05-17 00:00:00,1,2
2021-05-17 00:40:23,1800011,214K023,2021-05-17 00:00:00,1,2
2021-05-17 00:40:27,1040014,1461050,2021-05-17 23:20:00,1,1
2021-05-17 00:40:27,1040241,212B011,2021-05-17 00:40:00,1,2
2021-05-17 00:40:30,1040241,212B011,2021-05-17 00:00:00,1,2
2021-05-17 00:40:34,1040241,212B011,2021-05-17 00:40:00,1,2
2021-05-17 00:40:35,1040031,6016071,2021-05-17 00:00:00,1,2
2021-05-17 00:40:40,1800001,1800016,2021-05-17 00:00:00,1,2
2021-05-17 00:40:42,1800001,1800016,2021-05-17 00:00:00,1,2
2021-05-17 00:40:50,1040241,214K026,2021-05-17 00:00:00,1,2
2021-05-17 00:41:01,1461150,1040216,2021-05-17 00:00:00,1,2
2021-05-17 00:41:03,1040206,1400166,2021-05-17 00:00:00,1,2
2021-05-17 00:41:07,1040206,1400166,2021-05-17 00:00:00,1,2
2021-05-17 00:41:11,1040446,1040221,2021-05-17 00:00:00,1,2
2021-05-17 00:41:12,1040206,1400166,2021-05-17 00:50:00,1,2
2021-05-17 00:41:13,1040206,1400166,2021-05-17 00:50:00,1,2
2021-05-17 00:41:22,1461150,1040216,2021-05-17 00:00:00,1,1
2021-05-17 00:41:26,1461150,1040216,2021-05-17 00:00:00,1,1
2021-05-17 00:41:34,6016026,1800076,2021-05-17 07:40:00,1,2
2021-05-17 00:41:59,1040446,1040221,2021-05-08 08:30:00,1,2
2021-05-17 00:41:59,1040241,212B011,2021-05-17 00:50:00,1,2
2021-05-17 00:42:06,1250036,1461020,2021-03-28 18:00:00,2,2
2021-05-17 00:42:15,1461150,1080321,2021-05-17 00:50:00,1,2
2021-05-17 00:42:15,214K066,1040011,2021-05-17 00:50:00,1,4
2021-05-17 00:42:20,1800041,208F001,2021-05-17 00:50:00,1,2
2021-05-17 00:42:21,1040446,1040221,2021-05-08 08:30:00,1,2
2021-05-17 00:42:24,1800041,208F001,2021-05-17 00:50:00,1,2
2021-05-17 00:42:25,1040036,1430051,2021-05-17 00:50:00,1,2
2021-05-17 00:42:33,214K066,1040011,2021-05-17 00:50:00,1,4
2021-05-17 00:42:36,214K066,1040011,2021-05-17 00:50:00,1,4
2021-05-17 00:42:45,1461150,1080321,2021-05-17 00:50:00,1,2
2021-05-17 00:42:59,5007031,1040086,2021-05-17 00:50:00,1,2
2021-05-17 00:43:02,1201161,1420021,2021-05-17 00:50:00,1,2
2021-05-17 00:43:04,5007031,1040086,2021-05-17 00:50:00,1,2
2021-05-17 00:43:09,1461060,208F001,2021-05-17 00:50:00,1,2
2021-05-17 00:43:10,1800006,1440091,2021-05-17 00:50:00,1,2
2021-05-17 00:43:14,1461060,208F001,2021-05-17 00:50:00,1,2
2021-05-17 00:43:16,1040326,1040246,2021-05-16 01:10:00,1,2
2021-05-17 00:43:18,1040236,1040446,2021-05-14 10:30:00,1,2
2021-05-17 00:43:23,6012026,1040076,2021-05-17 00:50:00,1,2
2021-05-17 00:43:23,6012026,1040076,2021-05-29 04:00:00,1,2
2021-05-17 00:43:23,5007031,1040086,2021-05-17 00:50:00,1,2
2021-05-17 00:43:37,1040241,212B011,2021-05-17 00:50:00,1,2
2021-05-17 00:43:40,6013011,1430071,2021-04-30 03:30:00,1,2
2021-05-17 00:43:42,1040241,212B011,2021-05-17 00:50:00,1,2
2021-05-17 00:43:49,1800006,1800186,2021-05-17 12:50:00,1,2
2021-05-17 00:43:53,6016013,1800076,2021-05-17 07:40:00,1,2
2021-05-17 00:43:56,6016013,1800076,2021-05-17 07:40:00,1,2
2021-05-17 00:43:58,1800001,1110360,2021-05-17 00:00:00,1,2
2021-05-17 00:44:01,1800001,1800006,2021-05-01 10:20:00,1,2
2021-05-17 00:44:02,214K091,1040096,2021-05-23 00:50:00,1,2
2021-05-17 00:44:03,6012026,1800111,2021-05-29 04:00:00,1,2
2021-05-17 00:44:04,9050020,1800016,2021-05-17 00:50:00,1,2
2021-05-17 00:44:12,1450500,1830101,2018-11-01 12:00:00,1,2
2021-05-17 00:44:13,9050020,1800016,2021-05-17 00:50:00,1,2
2021-05-17 00:44:17,9050020,1800016,2021-05-17 00:50:00,1,2
2021-05-17 00:44:19,9050020,1800016,2021-05-17 00:50:00,1,2
2021-05-17 00:44:30,214K101,6026001,2021-05-17 00:50:00,1,2
2021-05-17 00:44:34,214K101,6026001,2021-05-17 00:50:00,1,2
2021-05-17 00:44:40,214K091,1800111,2021-05-23 00:50:00,1,2
2021-05-17 00:44:44,214K091,1800111,2021-05-23 00:50:00,1,2
2021-05-17 00:44:50,214K101,6026001,2021-05-17 00:50:00,1,2
2021-05-17 00:44:50,6016026,1800076,2021-05-17 07:40:00,1,2
2021-05-17 00:44:54,6016026,1800076,2021-05-17 07:40:00,1,2
