datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-31 00:08:37,1800006,1011126,2022-12-31 00:10:00,1,2
2022-12-31 00:08:37,1800141,212B031,2023-02-05 09:10:00,1,3
2022-12-31 00:08:39,1040014,1040036,2023-01-04 00:10:00,1,2
2022-12-31 00:08:40,1110290,214K071,2022-12-16 00:10:00,1,2
2022-12-31 00:08:40,1830006,9039160,2022-12-31 00:10:00,1,2
2022-12-31 00:08:42,1800131,1800081,2022-12-31 15:10:00,1,2
2022-12-31 00:08:42,1810101,6026071,2022-12-30 00:00:00,1,2
2022-12-31 00:08:42,1040136,1010061,2022-12-31 23:00:00,1,2
2022-12-31 00:08:42,1800176,1040036,2022-12-31 00:10:00,1,2
2022-12-31 00:08:43,1040161,1400226,2022-12-14 10:10:00,1,2
2022-12-31 00:08:43,1040161,1400226,2022-12-31 00:10:00,1,2
2022-12-31 00:08:43,1040014,1040036,2023-01-04 00:10:00,1,2
2022-12-31 00:08:44,213A031,1800006,2022-12-31 00:10:00,1,2
2022-12-31 00:08:45,1800081,214K006,2022-12-31 07:00:00,1,2
2022-12-31 00:08:48,1800131,1800081,2022-12-31 15:10:00,1,2
2022-12-31 00:08:48,1810091,1110330,2022-12-31 09:10:00,1,2
2022-12-31 00:08:49,1040368,204D016,2022-12-31 00:10:00,1,2
2022-12-31 00:08:49,1040161,1400226,2022-12-14 10:10:00,1,2
2022-12-31 00:08:52,1800131,1800081,2022-12-31 00:10:00,1,2
2022-12-31 00:08:55,213A031,1800006,2022-12-31 09:10:00,1,2
2022-12-31 00:08:56,1810091,1110330,2022-12-31 09:10:00,1,2
2022-12-31 00:08:58,213A021,1800131,2022-12-30 00:00:00,1,2
2022-12-31 00:08:58,1810101,6026071,2022-12-31 00:10:00,1,2
2022-12-31 00:08:59,213A036,1800131,2022-12-24 04:30:00,1,2
2022-12-31 00:09:02,213A031,1800006,2022-12-31 09:10:00,1,2
2022-12-31 00:09:04,1461080,208F001,2023-01-01 03:30:00,1,2
2022-12-31 00:09:06,1110200,1040076,2022-12-31 00:10:00,1,2
2022-12-31 00:09:08,1110200,1040076,2022-12-31 00:10:00,1,2
2022-12-31 00:09:08,1800081,1800171,2022-12-31 00:10:00,1,2
2022-12-31 00:09:12,213A036,1800131,2022-12-24 04:30:00,1,2
2022-12-31 00:09:14,1800081,1800171,2022-12-31 00:10:00,1,2
2022-12-31 00:09:21,1400131,1040171,2022-12-30 08:00:00,1,1
2022-12-31 00:09:23,1800001,1810111,2023-01-02 03:50:00,1,2
2022-12-31 00:09:24,1461080,208F001,2023-01-01 03:30:00,1,2
2022-12-31 00:09:24,1040161,1400226,2022-12-14 10:10:00,1,2
2022-12-31 00:09:26,1461080,208F001,2023-01-01 03:30:00,1,2
2022-12-31 00:09:28,1040368,204D016,2022-12-21 08:10:00,1,2
2022-12-31 00:09:30,1800081,1080321,2022-12-31 00:10:00,1,2
2022-12-31 00:09:30,1040368,204D016,2022-12-21 08:10:00,1,2
2022-12-31 00:09:31,6001026,1810086,2022-12-31 15:10:00,1,2
2022-12-31 00:09:32,1800001,1800076,2022-12-31 00:10:00,1,2
2022-12-31 00:09:33,1110200,1040076,2022-12-29 08:10:00,1,2
2022-12-31 00:09:34,1110200,1040076,2022-12-29 08:10:00,1,2
2022-12-31 00:09:35,1110200,1040076,2022-12-29 08:10:00,1,2
2022-12-31 00:09:39,6001026,1810086,2022-12-31 15:10:00,1,2
2022-12-31 00:09:41,1800131,1800081,2022-12-31 15:10:00,1,2
2022-12-31 00:09:41,1800081,5009011,2022-12-07 10:00:00,1,2
2022-12-31 00:09:41,6001026,1810086,2022-12-31 15:10:00,1,2
2022-12-31 00:09:46,1800081,5009011,2022-12-07 10:00:00,1,2
2022-12-31 00:09:46,1800081,5009011,2022-12-07 10:00:00,1,2
2022-12-31 00:09:51,1430026,1040241,2022-12-31 00:10:00,1,2
2022-12-31 00:09:52,1800081,5009011,2022-12-31 00:10:00,1,2
2022-12-31 00:09:52,1440086,1040146,2022-12-31 00:10:00,1,2
2022-12-31 00:09:53,1800081,5009011,2022-12-07 10:00:00,1,2
2022-12-31 00:09:54,214K071,1110320,2022-12-16 00:10:00,1,2
2022-12-31 00:09:56,6015006,1810036,2022-12-31 00:10:00,1,2
2022-12-31 00:09:59,1400011,1040303,2022-12-31 00:10:00,1,2
2022-12-31 00:10:01,1110200,1040076,2022-12-29 08:10:00,1,2
2022-12-31 00:10:01,1800036,1810036,2023-01-04 10:10:00,1,1
2022-12-31 00:10:04,1110200,1040076,2022-12-29 08:10:00,1,2
2022-12-31 00:10:05,1800036,1810036,2023-01-04 10:10:00,1,1
2022-12-31 00:10:06,214K091,1461110,2022-12-31 00:10:00,1,2
2022-12-31 00:10:07,1800036,1810036,2023-01-04 10:10:00,1,1
2022-12-31 00:10:09,1800006,1810036,2023-01-04 10:10:00,1,1
2022-12-31 00:10:10,213A056,1810016,2023-01-01 00:10:00,1,2
2022-12-31 00:10:10,1040368,204D016,2022-12-24 08:10:00,1,2
2022-12-31 00:10:11,1101026,1040161,2022-12-30 23:00:00,1,2
2022-12-31 00:10:12,1800016,7008006,2022-12-31 00:30:00,1,2
2022-12-31 00:10:14,1040368,204D016,2022-12-24 08:10:00,1,2
2022-12-31 00:10:16,213A056,1810016,2023-01-01 00:10:00,1,2
2022-12-31 00:10:17,213A056,1810016,2023-01-01 00:10:00,1,2
2022-12-31 00:10:18,213A056,1810016,2023-01-01 00:10:00,1,2
2022-12-31 00:10:23,214K096,1810006,2022-12-31 00:10:00,1,2
2022-12-31 00:10:26,214K096,1810006,2022-12-31 00:10:00,1,2
2022-12-31 00:10:26,1040016,7013031,2022-12-31 00:00:00,1,2
2022-12-31 00:10:28,1800001,1800076,2022-12-31 13:00:00,2,2
2022-12-31 00:10:32,1040036,1800176,2022-12-31 00:10:00,1,2
2022-12-31 00:10:32,1800061,214K056,2022-12-30 22:00:00,1,1
2022-12-31 00:10:33,1110200,1040076,2022-12-29 10:10:00,1,2
2022-12-31 00:10:34,1110200,1040076,2022-12-29 10:10:00,1,2
2022-12-31 00:10:34,1110200,1040076,2022-12-29 10:10:00,1,2
2022-12-31 00:10:35,214K091,1461110,2022-12-31 06:00:00,1,2
2022-12-31 00:10:36,1800081,5009011,2023-01-11 10:00:00,1,2
2022-12-31 00:10:36,1010021,1040026,2022-12-31 09:10:00,1,2
2022-12-31 00:10:36,1110200,1040076,2022-12-31 00:10:00,1,2
2022-12-31 00:10:39,1440016,1800141,2022-12-31 00:00:00,1,2
2022-12-31 00:10:39,1800081,5009011,2023-01-11 10:00:00,1,2
2022-12-31 00:10:39,1800081,5009011,2023-01-11 10:00:00,1,2
2022-12-31 00:10:39,1040126,9093110,2022-12-31 00:00:00,1,2
2022-12-31 00:10:39,1800081,5009011,2023-01-11 10:00:00,1,2
2022-12-31 00:10:41,214K096,1810006,2022-12-31 00:10:00,1,2
2022-12-31 00:10:42,1800086,214K041,2023-01-02 09:00:00,1,2
2022-12-31 00:10:42,1010021,1040026,2022-12-31 09:10:00,1,2
2022-12-31 00:10:43,1010021,1040026,2022-12-31 09:10:00,1,2
2022-12-31 00:10:43,1040036,1800176,2022-12-31 00:00:00,1,2
2022-12-31 00:10:45,7004011,1421003,2022-12-31 00:00:00,1,2
2022-12-31 00:10:46,1800081,1800171,2022-12-31 00:10:00,1,2
2022-12-31 00:10:50,1800086,214K041,2023-01-02 09:00:00,1,2
2022-12-31 00:10:51,1040011,1040046,2023-01-04 10:00:00,1,2
2022-12-31 00:10:51,1040036,1800176,2022-12-31 00:10:00,1,2
2022-12-31 00:10:53,9130030,1040221,2022-12-31 00:00:00,1,2
2022-12-31 00:10:55,1040011,1040046,2023-01-04 10:00:00,1,2
2022-12-31 00:10:56,1040011,1040046,2023-01-04 10:00:00,1,2
2022-12-31 00:10:56,1110420,1040076,2022-12-30 21:30:00,1,2
2022-12-31 00:10:57,1040011,1040046,2022-12-31 00:00:00,1,2
2022-12-31 00:10:57,1040011,1040046,2023-01-04 10:00:00,1,2
2022-12-31 00:10:58,1461030,1120096,2022-12-31 00:10:00,1,3
2022-12-31 00:10:58,1800036,1810021,2023-01-04 10:10:00,1,1
2022-12-31 00:10:59,1110420,1040076,2022-12-30 21:30:00,1,2
2022-12-31 00:11:03,1100006,5017003,2022-12-31 00:00:00,1,2
2022-12-31 00:11:04,1800036,1810021,2023-01-04 10:10:00,1,1
2022-12-31 00:11:08,1800081,1400011,2022-12-31 00:20:00,1,2
2022-12-31 00:11:09,1040251,1100086,2023-03-06 03:30:00,1,2
2022-12-31 00:11:14,213A036,1800131,2022-12-24 04:30:00,1,2
2022-12-31 00:11:15,1800081,1400011,2022-12-31 00:20:00,1,2
2022-12-31 00:11:19,1040106,1450480,2022-12-31 00:10:00,1,2
2022-12-31 00:11:20,1810001,1800001,2022-12-31 00:10:00,1,1
2022-12-31 00:11:21,1800026,208F001,2022-12-31 00:00:00,1,2
2022-12-31 00:11:23,6016043,1810061,2022-12-31 00:20:00,1,2
2022-12-31 00:11:27,1040076,1040051,2022-12-29 18:10:00,1,2
2022-12-31 00:11:31,1800006,1810021,2023-01-04 10:10:00,1,1
2022-12-31 00:11:36,1440086,1040146,2022-12-31 01:10:00,1,2
2022-12-31 00:11:39,1800036,1810036,2022-12-31 00:20:00,1,2
2022-12-31 00:11:41,1440086,1040146,2022-12-31 02:10:00,1,2
2022-12-31 00:11:43,213A056,1800116,2023-01-01 07:40:00,1,2
2022-12-31 00:11:48,1440086,1040146,2022-12-31 03:10:00,1,2
2022-12-31 00:11:49,213A056,1800116,2023-01-01 07:40:00,1,2
2022-12-31 00:11:52,5005021,1810086,2022-12-31 00:00:00,1,2
2022-12-31 00:11:53,6023026,1450480,2022-12-31 00:20:00,1,2
2022-12-31 00:11:53,1440086,1040146,2022-12-31 04:10:00,1,2
2022-12-31 00:11:57,6023026,1450480,2022-12-31 00:20:00,1,2
2022-12-31 00:11:58,1810096,1430071,2022-12-31 00:20:00,1,2
2022-12-31 00:12:00,5005021,1810086,2022-12-31 00:00:00,1,2
2022-12-31 00:12:01,1440086,1040146,2022-12-31 05:10:00,1,2
2022-12-31 00:12:10,1820026,1800036,2022-12-31 00:20:00,1,2
2022-12-31 00:12:12,6016041,1800116,2023-01-04 09:00:00,2,2
2022-12-31 00:12:12,1040051,1110200,2022-12-29 20:10:00,1,2
2022-12-31 00:12:13,1040051,1110200,2022-12-29 20:10:00,1,2
2022-12-31 00:12:15,6016041,1800116,2023-01-04 09:00:00,2,2
2022-12-31 00:12:17,6016041,1800116,2023-01-04 09:00:00,2,2
2022-12-31 00:12:21,1800006,1011126,2023-01-04 10:10:00,1,1
2022-12-31 00:12:21,1800006,1810021,2023-01-04 10:10:00,1,1
2022-12-31 00:12:23,1040031,6021046,2022-12-31 09:00:00,1,2
2022-12-31 00:12:24,6016041,1800116,2023-01-04 09:00:00,2,2
2022-12-31 00:12:24,1800026,214K056,2022-12-19 00:10:00,1,2
2022-12-31 00:12:30,214K026,1430051,2022-12-31 00:20:00,1,2
2022-12-31 00:12:31,6016041,1800116,2022-12-31 00:20:00,1,2
2022-12-31 00:12:33,9130020,214K081,2022-12-31 15:20:00,1,2
2022-12-31 00:12:34,1800061,1010021,2022-12-31 00:20:00,1,2
2022-12-31 00:12:39,9130020,214K081,2022-12-31 15:20:00,1,2
2022-12-31 00:12:39,1800061,1010021,2022-12-31 00:20:00,1,2
2022-12-31 00:12:40,1800081,1400011,2022-12-31 00:20:00,1,2
2022-12-31 00:12:41,1040366,1400101,2022-12-31 00:20:00,1,2
2022-12-31 00:12:43,1800006,1800001,2022-12-30 20:20:00,2,2
2022-12-31 00:12:44,214K201,1800116,2023-01-01 08:20:00,1,2
2022-12-31 00:12:44,1800183,1100086,2022-12-31 00:20:00,1,2
2022-12-31 00:12:47,1800006,1800001,2022-12-30 20:20:00,2,2
2022-12-31 00:12:50,1040051,5052001,2023-01-03 04:00:00,1,1
2022-12-31 00:12:51,6016011,1040051,2023-01-08 09:00:00,1,2
2022-12-31 00:12:51,1800006,1800001,2022-12-30 20:20:00,2,2
2022-12-31 00:12:52,1040076,1040051,2022-12-29 18:10:00,1,2
2022-12-31 00:12:52,1040011,1130006,2023-01-09 23:00:00,1,2
2022-12-31 00:12:53,1461030,5052001,2022-12-31 00:10:00,1,3
2022-12-31 00:12:54,1800006,1800016,2022-12-31 00:10:00,1,2
2022-12-31 00:12:56,1800006,1800016,2022-12-31 00:10:00,1,2
2022-12-31 00:12:56,1040011,1130006,2023-01-09 23:00:00,1,2
2022-12-31 00:12:56,214K056,1810036,2022-12-30 18:50:00,1,2
2022-12-31 00:12:56,1461030,5052001,2022-12-31 00:10:00,1,3
2022-12-31 00:13:00,1040186,1461020,2022-12-31 00:20:00,1,2
2022-12-31 00:13:06,214K201,1800116,2023-01-01 08:20:00,1,2
2022-12-31 00:13:09,1040186,1461020,2022-12-31 00:20:00,1,2
2022-12-31 00:13:09,1800183,1100086,2023-01-16 11:20:00,1,2
2022-12-31 00:13:09,1800006,1800001,2022-12-30 20:20:00,2,2
2022-12-31 00:13:10,214K201,1800116,2023-01-01 08:20:00,1,2
2022-12-31 00:13:12,1800183,1100086,2023-01-16 11:20:00,1,2
2022-12-31 00:13:12,214K041,1800086,2023-01-03 14:00:00,1,2
2022-12-31 00:13:14,1800036,1810036,2022-12-31 00:20:00,1,2
2022-12-31 00:13:15,1040136,1010061,2022-12-31 22:00:00,1,2
2022-12-31 00:13:16,1461030,6026016,2022-12-31 00:20:00,1,2
2022-12-31 00:13:17,1461080,1800131,2022-12-31 08:20:00,2,2
2022-12-31 00:13:20,1461080,1800131,2022-12-31 08:20:00,2,2
2022-12-31 00:13:21,1040136,1010061,2022-12-31 22:00:00,1,2
2022-12-31 00:13:22,1040136,1010061,2022-12-31 22:00:00,1,2
2022-12-31 00:13:23,1040186,1461020,2022-12-31 13:00:00,1,2
2022-12-31 00:13:26,1040026,1080321,2022-12-31 00:20:00,1,1
2022-12-31 00:13:30,1080321,5045040,2023-01-01 05:20:00,1,2
2022-12-31 00:13:34,1800036,1810036,2022-12-31 00:20:00,1,2
2022-12-31 00:13:38,214K056,1040251,2022-12-31 00:20:00,1,2
2022-12-31 00:13:40,1040051,6016011,2023-01-08 16:00:00,1,2
2022-12-31 00:13:41,213A046,1810016,2023-01-01 09:10:00,1,2
2022-12-31 00:13:43,1040136,1010061,2022-12-31 21:00:00,1,2
2022-12-31 00:13:45,1800183,1100086,2022-12-31 00:20:00,1,2
2022-12-31 00:13:46,213A046,1810016,2023-01-01 09:10:00,1,2
2022-12-31 00:13:46,1040051,6016011,2023-01-08 16:00:00,1,2
2022-12-31 00:13:47,213A021,1800146,2022-12-31 00:00:00,1,2
2022-12-31 00:13:47,1040011,1130006,2023-01-10 04:00:00,1,2
2022-12-31 00:13:50,213A046,1810016,2023-01-01 09:10:00,1,2
2022-12-31 00:13:50,1040136,1010061,2022-12-31 21:00:00,1,2
2022-12-31 00:13:50,1040011,1130006,2023-01-10 04:00:00,1,2
2022-12-31 00:13:50,213A046,1810016,2022-12-31 00:20:00,1,2
2022-12-31 00:13:53,1040051,5052001,2022-12-31 00:20:00,1,2
2022-12-31 00:14:00,1011051,1041010,2022-12-31 00:20:00,1,2
2022-12-31 00:14:10,1800001,1461020,2022-12-31 13:00:00,2,2
2022-12-31 00:14:15,1040136,1010061,2022-12-31 20:00:00,1,2
2022-12-31 00:14:18,6016041,1800116,2022-12-31 00:20:00,1,2
2022-12-31 00:14:20,1040366,1400101,2022-12-31 11:10:00,1,2
2022-12-31 00:14:21,1040136,1010061,2022-12-31 20:00:00,1,2
2022-12-31 00:14:22,1080321,5045040,2022-12-31 00:14:00,1,2
2022-12-31 00:14:26,1141220,1040416,2022-12-31 00:20:00,1,2
2022-12-31 00:14:26,1040366,1400101,2022-12-31 11:10:00,1,2
2022-12-31 00:14:28,1110360,1430016,2023-05-06 06:00:00,1,2
2022-12-31 00:14:30,1040366,1400101,2022-12-31 11:10:00,1,2
2022-12-31 00:14:33,214K026,1810116,2022-12-31 00:20:00,1,2
2022-12-31 00:14:34,1800121,1140026,2022-12-31 00:20:00,1,2
2022-12-31 00:14:37,1800036,1810021,2023-01-04 10:10:00,1,1
2022-12-31 00:14:41,1800081,1080321,2022-12-31 00:20:00,1,2
2022-12-31 00:14:42,1810046,1800006,2022-12-31 15:20:00,1,2
2022-12-31 00:14:44,1080306,214K101,2022-12-31 00:20:00,1,2
2022-12-31 00:14:45,1810046,1800006,2022-12-31 15:20:00,1,2
2022-12-31 00:14:48,1040136,1010061,2022-12-31 20:30:00,1,2
2022-12-31 00:14:53,1040136,1010061,2022-12-31 20:30:00,1,2
2022-12-31 00:14:56,1800006,1400171,2023-01-04 06:20:00,1,2
2022-12-31 00:14:57,214K051,1800131,2022-12-30 13:40:00,1,2
2022-12-31 00:14:59,1800028,1800061,2022-12-31 09:00:00,1,1
2022-12-31 00:14:59,1461060,1850200,2022-12-28 00:00:00,1,2
2022-12-31 00:15:02,1800001,1800026,2022-12-31 00:20:00,1,2
2022-12-31 00:15:03,1800001,1800026,2022-12-31 00:20:00,1,2
2022-12-31 00:15:04,6017016,1800111,2023-01-21 00:20:00,1,2
2022-12-31 00:15:06,1800001,1800026,2022-12-31 00:20:00,1,2
2022-12-31 00:15:06,1011171,1040251,2022-12-30 21:20:00,1,2
2022-12-31 00:15:06,1461060,1850200,2022-12-28 00:00:00,1,2
2022-12-31 00:15:07,213A021,1800146,2022-12-31 00:00:00,1,2
2022-12-31 00:15:08,1110360,1810006,2022-12-27 07:00:00,1,2
2022-12-31 00:15:09,1810046,1800001,2022-12-31 15:20:00,1,2
2022-12-31 00:15:10,1020081,1800066,2022-12-31 00:20:00,1,2
2022-12-31 00:15:11,6017016,1800111,2023-01-21 00:20:00,1,2
2022-12-31 00:15:12,1810046,1800001,2022-12-31 15:20:00,1,2
2022-12-31 00:15:12,1110360,1810006,2022-12-27 07:00:00,1,2
2022-12-31 00:15:12,1461060,1850200,2022-12-28 00:00:00,1,2
2022-12-31 00:15:13,1011171,1040251,2022-12-30 21:20:00,1,2
2022-12-31 00:15:13,1800006,1400171,2023-01-04 06:20:00,1,2
2022-12-31 00:15:17,5005031,1800081,2023-01-03 04:30:00,1,2
2022-12-31 00:15:20,1461060,1850200,2022-12-28 00:00:00,1,2
2022-12-31 00:15:21,5005031,1800081,2023-01-03 04:30:00,1,2
2022-12-31 00:15:23,1040136,1010061,2022-12-31 21:00:00,1,2
2022-12-31 00:15:24,1461060,6008011,2022-12-31 00:20:00,1,2
2022-12-31 00:15:25,6014011,1800111,2022-12-31 05:30:00,1,2
2022-12-31 00:15:25,1040016,1010076,2022-12-31 09:00:00,1,2
2022-12-31 00:15:25,6014011,1800111,2022-12-31 05:30:00,1,2
2022-12-31 00:15:26,214K081,1440036,2022-12-31 00:20:00,1,2
2022-12-31 00:15:29,1461060,1850200,2022-12-28 00:00:00,1,2
2022-12-31 00:15:30,1010241,1461030,2022-12-31 00:20:00,1,2
2022-12-31 00:15:31,1100006,1040076,2022-12-31 00:20:00,1,2
2022-12-31 00:15:31,1040026,1080321,2022-12-31 00:20:00,1,1
2022-12-31 00:15:33,1461060,1850200,2022-12-28 08:00:00,1,2
2022-12-31 00:15:35,1110330,1810131,2023-01-18 00:00:00,1,1
2022-12-31 00:15:36,214K051,1800091,2023-01-17 08:20:00,1,1
2022-12-31 00:15:36,5045030,1800091,2022-12-30 14:50:00,1,2
2022-12-31 00:15:37,1461060,1850200,2022-12-28 08:00:00,1,2
2022-12-31 00:15:37,1461060,1850200,2022-12-28 08:00:00,1,2
2022-12-31 00:15:37,1461060,1850200,2022-12-28 08:00:00,1,2
2022-12-31 00:15:38,1110330,1810131,2023-01-18 00:00:00,1,1
2022-12-31 00:15:41,5045030,1800091,2022-12-30 14:50:00,1,2
2022-12-31 00:15:44,214K051,1800091,2023-01-17 08:20:00,1,1
2022-12-31 00:15:45,1040351,8017046,2022-12-31 00:20:00,1,2
2022-12-31 00:15:45,214K051,1800091,2023-01-17 08:20:00,1,1
2022-12-31 00:15:51,1461080,1101026,2022-12-31 07:30:00,1,2
2022-12-31 00:15:52,1800016,1800111,2022-12-31 00:20:00,1,2
2022-12-31 00:15:53,1810006,214K086,2022-12-30 23:00:00,2,2
2022-12-31 00:15:55,1800091,1075106,2022-12-31 00:20:00,1,2
2022-12-31 00:15:55,1040026,1080321,2022-12-31 00:20:00,1,1
2022-12-31 00:15:56,1800016,1800111,2022-12-31 00:20:00,1,2
2022-12-31 00:15:58,1101026,1040161,2022-12-30 23:00:00,1,2
2022-12-31 00:15:59,1800016,1800111,2022-12-31 00:20:00,1,2
2022-12-31 00:15:59,1100006,1040076,2022-12-31 00:20:00,1,2
2022-12-31 00:16:02,1040136,1010061,2022-12-31 21:00:00,1,2
2022-12-31 00:16:04,1040026,1080321,2022-12-31 00:20:00,1,2
2022-12-31 00:16:05,6026071,1040016,2022-12-12 06:00:00,1,2
2022-12-31 00:16:08,1430016,1040351,2022-12-31 00:20:00,1,2
2022-12-31 00:16:12,1040026,1080321,2022-12-31 00:20:00,1,2
2022-12-31 00:16:14,1800006,1800081,2022-12-31 00:10:00,1,2
2022-12-31 00:16:15,1080296,1420031,2022-12-31 00:20:00,1,2
2022-12-31 00:16:19,1461080,1461180,2022-12-31 00:20:00,1,2
2022-12-31 00:16:20,6001026,1810086,2022-12-31 00:10:00,1,2
2022-12-31 00:16:26,1461060,1850200,2022-12-28 08:00:00,1,2
2022-12-31 00:16:41,1110200,1800111,2023-01-06 05:20:00,1,2
2022-12-31 00:16:45,1010006,1810036,2022-12-09 12:00:00,2,2
2022-12-31 00:16:48,1110200,1800111,2023-01-06 05:20:00,1,2
2022-12-31 00:16:48,6016041,1800116,2023-01-04 09:30:00,2,2
2022-12-31 00:16:48,1800006,1810041,2022-12-31 09:20:00,1,2
2022-12-31 00:16:51,6017001,1461150,2022-12-31 14:30:00,1,2
2022-12-31 00:16:52,1011171,1040251,2022-12-30 21:20:00,1,2
2022-12-31 00:16:57,1011171,1040251,2022-12-30 21:20:00,1,2
2022-12-31 00:16:57,1040096,1040106,2022-12-29 05:00:00,1,2
2022-12-31 00:16:58,6017001,1461150,2022-12-31 14:30:00,1,2
2022-12-31 00:16:58,6017001,1461150,2022-12-31 14:30:00,1,2
2022-12-31 00:16:59,212B031,1800141,2022-12-31 00:20:00,1,2
2022-12-31 00:17:00,1040096,1040106,2022-12-29 05:00:00,1,2
2022-12-31 00:17:01,1040031,1461180,2022-12-31 18:10:00,1,3
2022-12-31 00:17:01,1040013,1800131,2022-12-30 21:10:00,1,2
2022-12-31 00:17:01,1040096,1040106,2022-12-29 05:00:00,1,2
2022-12-31 00:17:03,1800001,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:17:04,1110200,1800111,2023-01-06 05:20:00,1,2
2022-12-31 00:17:05,1800001,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:17:06,1800001,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:17:09,1800016,1800131,2022-12-31 00:20:00,1,2
2022-12-31 00:17:09,1800001,1810106,2022-12-31 00:10:00,1,2
2022-12-31 00:17:10,1110200,1800111,2023-01-06 05:20:00,1,2
2022-12-31 00:17:11,214K026,1800131,2022-12-31 00:20:00,1,2
2022-12-31 00:17:14,1040431,1420021,2022-12-31 00:20:00,1,2
2022-12-31 00:17:14,214K026,1800131,2022-12-31 00:20:00,1,2
2022-12-31 00:17:16,1800001,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:17:16,1040096,1040106,2022-12-29 05:00:00,1,2
2022-12-31 00:17:18,1800016,1800131,2022-12-31 00:20:00,1,2
2022-12-31 00:17:18,1110360,1810006,2022-12-27 07:00:00,1,2
2022-12-31 00:17:24,1800001,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:17:25,1110200,1800111,2023-01-06 03:20:00,1,2
2022-12-31 00:17:27,1110420,1040076,2022-12-30 21:30:00,1,2
2022-12-31 00:17:28,1110200,1800111,2023-01-06 03:20:00,1,2
2022-12-31 00:17:29,1110200,1800111,2023-01-06 03:20:00,1,2
2022-12-31 00:17:30,1110200,1800111,2023-01-06 03:20:00,1,2
2022-12-31 00:17:31,1110200,1800111,2023-01-06 03:20:00,1,2
2022-12-31 00:17:32,1040368,1302120,2022-12-31 00:20:00,1,2
2022-12-31 00:17:37,1800001,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:17:42,6009021,1040251,2023-01-01 11:00:00,1,2
2022-12-31 00:17:50,1040261,7002076,2022-12-31 00:20:00,1,2
2022-12-31 00:17:54,1110360,1800006,2023-01-02 07:10:00,1,2
2022-12-31 00:17:54,6014011,1800001,2022-12-31 05:30:00,1,2
2022-12-31 00:17:56,213A031,1800006,2022-12-31 00:10:00,1,2
2022-12-31 00:18:01,1800131,1080321,2022-12-31 00:20:00,1,2
2022-12-31 00:18:01,1040216,212B006,2022-12-31 00:20:00,1,2
2022-12-31 00:18:05,1040216,212B006,2022-12-31 00:20:00,1,2
2022-12-31 00:18:07,1800131,1800081,2022-12-31 15:10:00,1,2
2022-12-31 00:18:11,6016026,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:18:12,1800006,1810036,2023-01-04 10:10:00,1,1
2022-12-31 00:18:13,6016026,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:18:15,6016026,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:18:16,6016026,1810066,2022-12-31 06:20:00,1,2
2022-12-31 00:18:16,1420061,8022026,2022-12-31 00:20:00,1,2
2022-12-31 00:18:17,1800001,1800146,2022-12-28 07:00:00,1,2
2022-12-31 00:18:20,1040026,1080321,2022-12-31 00:20:00,1,1
2022-12-31 00:18:20,1800001,1800146,2022-12-28 07:00:00,1,2
2022-12-31 00:18:20,213A031,1800006,2022-12-31 09:10:00,1,2
2022-12-31 00:18:25,1800001,1800146,2022-12-31 00:20:00,1,2
2022-12-31 00:18:30,1800001,1800146,2022-12-28 07:00:00,1,2
2022-12-31 00:18:33,1110240,1461080,2022-12-30 16:40:00,2,2
2022-12-31 00:18:34,1110240,1461080,2022-12-30 16:40:00,2,2
2022-12-31 00:18:39,1800081,1800171,2022-12-31 00:10:00,1,2
2022-12-31 00:18:40,6014011,1040236,2022-12-31 00:20:00,1,2
2022-12-31 00:18:42,6011016,1450520,2022-12-31 00:20:00,1,2
2022-12-31 00:18:43,1800036,1800111,2022-12-30 20:50:00,1,2
2022-12-31 00:18:43,1040221,5046010,2022-12-31 00:20:00,1,2
2022-12-31 00:18:45,1800001,1800146,2022-12-28 07:00:00,1,2
2022-12-31 00:18:45,6011016,1450520,2022-12-31 00:20:00,1,2
2022-12-31 00:18:48,213A036,1800131,2022-12-24 04:30:00,1,2
2022-12-31 00:18:49,1040146,1040261,2022-12-31 00:20:00,1,2
2022-12-31 00:18:50,6014011,1040236,2022-12-31 00:20:00,1,2
2022-12-31 00:18:50,6011016,1450520,2022-12-31 00:20:00,1,2
2022-12-31 00:18:51,6014011,1040236,2022-12-31 00:20:00,1,2
2022-12-31 00:18:51,6014011,1040236,2022-12-31 00:20:00,1,2
2022-12-31 00:18:52,1040146,1040261,2022-12-31 00:20:00,1,2
2022-12-31 00:18:52,1040146,1040261,2022-12-31 00:20:00,1,2
2022-12-31 00:18:53,1040146,1040261,2022-12-31 00:20:00,1,2
2022-12-31 00:18:54,1040146,1040261,2022-12-31 00:20:00,1,2
2022-12-31 00:18:57,1141060,6004021,2022-12-31 00:20:00,1,2
2022-12-31 00:19:00,1040216,1120031,2022-12-31 05:20:00,1,2
2022-12-31 00:19:01,1800096,6023031,2022-12-31 00:20:00,1,2
