datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-31 00:12:50,1810101,6001086,2022-01-31 15:30:00,1,2
2022-01-31 00:12:52,1800001,1800121,2022-01-31 00:20:00,1,2
2022-01-31 00:12:54,1800051,1800121,2022-01-25 20:00:00,1,2
2022-01-31 00:12:54,1800051,1100086,2022-01-31 00:20:00,1,2
2022-01-31 00:12:55,214K201,1810001,2022-01-31 10:10:00,1,2
2022-01-31 00:12:58,1800001,1800111,2022-02-01 03:10:00,1,2
2022-01-31 00:13:00,1800051,1800121,2022-01-31 00:20:00,1,2
2022-01-31 00:13:00,6026041,1040236,2022-01-30 21:10:00,1,2
2022-01-31 00:13:01,214K201,1810001,2022-01-31 00:10:00,1,2
2022-01-31 00:13:01,224D051,1461020,2022-01-31 00:20:00,1,2
2022-01-31 00:13:04,1800051,1800121,2022-01-25 20:00:00,1,2
2022-01-31 00:13:05,1120011,1040106,2022-02-24 04:00:00,1,2
2022-01-31 00:13:06,1040096,1040161,2022-02-02 19:00:00,1,2
2022-01-31 00:13:11,1040306,204B031,2022-01-31 00:20:00,1,2
2022-01-31 00:13:15,1800116,5037050,2022-01-31 00:20:00,1,2
2022-01-31 00:13:20,6001026,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:13:22,1800051,1800121,2022-01-25 20:00:00,1,2
2022-01-31 00:13:24,6001026,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:13:25,1040236,5007031,2022-01-31 00:20:00,1,2
2022-01-31 00:13:25,1800121,1800001,2022-01-31 00:20:00,1,2
2022-01-31 00:13:27,6001026,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:13:30,6001026,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:13:31,1110390,1800131,2022-01-31 04:30:00,1,2
2022-01-31 00:13:34,6026041,1040236,2022-01-30 20:10:00,1,2
2022-01-31 00:13:36,1810101,6001086,2022-01-31 15:30:00,2,2
2022-01-31 00:13:42,1810101,6001086,2022-01-31 15:30:00,2,2
2022-01-31 00:13:44,1400046,1810101,2022-01-31 00:20:00,1,2
2022-01-31 00:13:45,208F001,1461110,2022-01-31 00:20:00,1,2
2022-01-31 00:13:47,1040116,1040014,2022-01-31 12:00:00,1,2
2022-01-31 00:13:48,9092060,7018011,2022-01-31 00:20:00,1,2
2022-01-31 00:13:52,1082010,1800006,2022-01-31 00:20:00,1,2
2022-01-31 00:13:53,208F001,1461110,2022-01-31 00:20:00,1,2
2022-01-31 00:14:01,1040421,5045040,2022-01-31 00:20:00,1,2
2022-01-31 00:14:02,1800121,1800001,2022-02-20 16:20:00,1,2
2022-01-31 00:14:03,1100001,1810086,2022-01-31 09:20:00,1,2
2022-01-31 00:14:05,1040366,1400046,2022-01-31 00:20:00,1,2
2022-01-31 00:14:06,205D590,230D016,2022-01-31 00:20:00,1,2
2022-01-31 00:14:11,1800016,1800146,2022-01-31 00:20:00,1,2
2022-01-31 00:14:18,1800016,1800146,2022-01-31 00:20:00,1,2
2022-01-31 00:14:18,1040014,1810106,2022-01-31 00:20:00,1,2
2022-01-31 00:14:19,1800016,1800146,2022-01-31 00:20:00,1,2
2022-01-31 00:14:20,1800016,1800146,2022-01-31 00:20:00,1,2
2022-01-31 00:14:20,5004021,1040456,2022-01-30 20:10:00,1,2
2022-01-31 00:14:21,6016041,1800131,2022-01-31 00:20:00,1,2
2022-01-31 00:14:22,1810001,1440071,2022-01-31 13:00:00,2,1
2022-01-31 00:14:22,1040014,1810106,2022-01-31 00:20:00,1,2
2022-01-31 00:14:23,1040191,1040146,2022-01-30 10:40:00,1,2
2022-01-31 00:14:25,8023070,9092030,2022-01-31 00:20:00,1,2
2022-01-31 00:14:26,5004021,1040456,2022-01-30 20:10:00,1,2
2022-01-31 00:14:26,6016041,1800131,2022-01-31 00:20:00,1,2
2022-01-31 00:14:26,6016041,1800131,2022-01-31 00:20:00,1,2
2022-01-31 00:14:27,1010221,1461020,2022-01-31 00:20:00,1,2
2022-01-31 00:14:27,5004021,1040456,2022-01-30 20:10:00,1,2
2022-01-31 00:14:28,1040014,1810106,2022-01-31 00:20:00,1,2
2022-01-31 00:14:30,6001026,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:14:30,6016041,1800131,2022-01-31 00:20:00,1,2
2022-01-31 00:14:32,6001026,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:14:32,1800051,1800146,2022-01-31 00:20:00,1,2
2022-01-31 00:14:33,6001026,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:14:35,6001026,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:14:38,6001026,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:14:38,1800121,1800001,2022-02-20 14:20:00,1,2
2022-01-31 00:14:38,1800051,1800146,2022-01-31 00:20:00,1,2
2022-01-31 00:14:39,6001026,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:14:40,1800001,1800111,2022-02-01 05:10:00,1,2
2022-01-31 00:14:43,1800001,1810036,2022-01-31 07:20:00,1,2
2022-01-31 00:14:44,1040046,230D016,2022-01-31 00:20:00,1,2
2022-01-31 00:14:46,9039090,228K066,2022-01-31 00:20:00,1,2
2022-01-31 00:14:47,1800051,1800111,2022-01-31 00:20:00,1,2
2022-01-31 00:14:50,1810101,5045010,2022-01-31 15:30:00,1,2
2022-01-31 00:14:56,1810101,5045010,2022-01-31 15:30:00,1,2
2022-01-31 00:14:57,1461060,1830076,2022-01-31 00:20:00,1,2
2022-01-31 00:14:58,1800041,1800111,2020-06-03 05:00:00,1,2
2022-01-31 00:14:59,6001026,1800086,2022-02-10 18:20:00,1,2
2022-01-31 00:15:08,6001026,1800086,2022-02-10 18:20:00,1,2
2022-01-31 00:15:10,6001026,1800086,2022-02-10 18:20:00,1,2
2022-01-31 00:15:16,1121001,1080231,2022-01-31 00:20:00,1,2
2022-01-31 00:15:16,1800061,9039450,2022-01-31 00:20:00,1,2
2022-01-31 00:15:18,1040014,1810106,2022-02-05 05:00:00,1,2
2022-01-31 00:15:19,6001026,1800086,2022-01-31 18:20:00,1,2
2022-01-31 00:15:22,1040014,1810106,2022-02-05 05:00:00,1,2
2022-01-31 00:15:22,8020001,9039290,2022-01-31 00:20:00,1,2
2022-01-31 00:15:22,6001026,1800086,2022-01-31 18:20:00,1,2
2022-01-31 00:15:25,6001026,1800086,2022-01-31 18:20:00,1,2
2022-01-31 00:15:26,9131040,204G001,2022-01-31 00:20:00,1,2
2022-01-31 00:15:27,6001026,1800086,2022-01-31 18:20:00,1,2
2022-01-31 00:15:33,6001026,1800086,2022-02-11 18:20:00,1,2
2022-01-31 00:15:37,6001026,1800086,2022-02-11 18:20:00,1,2
2022-01-31 00:15:37,6001026,1800086,2022-02-11 18:20:00,1,2
2022-01-31 00:15:38,6001026,1800086,2022-02-11 18:20:00,1,2
2022-01-31 00:15:41,9039011,1082080,2022-01-31 00:20:00,1,2
2022-01-31 00:15:42,1720031,1800076,2022-02-04 06:30:00,1,2
2022-01-31 00:15:42,6001026,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:15:47,6026081,214K066,2022-01-31 00:20:00,1,2
2022-01-31 00:15:48,1800121,1800001,2022-02-22 14:20:00,1,2
2022-01-31 00:15:49,6008006,1810036,2022-01-31 00:20:00,1,2
2022-01-31 00:15:51,1040051,1040026,2022-01-31 13:20:00,1,1
2022-01-31 00:15:51,9059010,204B011,2022-01-31 00:20:00,1,2
2022-01-31 00:15:52,1302238,1040011,2022-01-31 00:20:00,1,2
2022-01-31 00:15:52,1082010,1800006,2022-01-31 00:20:00,1,2
2022-01-31 00:15:54,6008006,1810036,2022-01-31 00:20:00,1,2
2022-01-31 00:15:54,6008006,1810036,2022-01-31 00:20:00,1,2
2022-01-31 00:15:57,6008006,1810036,2022-01-31 00:20:00,1,2
2022-01-31 00:16:02,6016021,1800051,2022-01-31 00:20:00,1,2
2022-01-31 00:16:05,1800011,1800111,2022-02-01 05:40:00,1,2
2022-01-31 00:16:06,6016021,1800051,2022-01-31 00:20:00,1,2
2022-01-31 00:16:07,1040051,1040026,2022-01-31 13:20:00,1,1
2022-01-31 00:16:08,1040051,1040026,2022-01-31 13:20:00,1,1
2022-01-31 00:16:11,9039011,1082080,2022-02-11 12:20:00,1,2
2022-01-31 00:16:13,6008006,1810036,2022-01-31 00:20:00,1,2
2022-01-31 00:16:14,1110320,1810106,2022-02-05 05:00:00,1,2
2022-01-31 00:16:18,1110320,1810106,2022-02-05 05:00:00,1,2
2022-01-31 00:16:19,1110320,1810106,2022-01-31 00:20:00,1,2
2022-01-31 00:16:21,1400011,1800131,2022-01-31 00:20:00,1,2
2022-01-31 00:16:26,1800036,1810106,2022-02-05 05:20:00,1,2
2022-01-31 00:16:26,1400011,1800131,2022-01-31 00:20:00,1,2
2022-01-31 00:16:27,1040261,8020056,2022-01-31 00:20:00,1,2
2022-01-31 00:16:36,1110200,1040086,2022-01-31 00:20:00,1,2
2022-01-31 00:16:40,1800036,1810106,2022-02-05 05:20:00,1,2
2022-01-31 00:16:43,1461060,1080196,2022-01-31 00:20:00,1,2
2022-01-31 00:16:44,1800011,1800111,2022-02-01 06:40:00,1,2
2022-01-31 00:16:44,1062006,1040096,2022-01-31 00:20:00,1,2
2022-01-31 00:16:47,1040026,5017011,2022-01-31 00:20:00,1,2
2022-01-31 00:16:48,1800001,1800111,2022-01-29 05:20:00,1,2
2022-01-31 00:16:51,1040096,1040116,2022-01-31 00:20:00,1,2
2022-01-31 00:16:51,1400011,1800121,2022-01-31 00:20:00,1,2
2022-01-31 00:16:52,1400011,1800121,2022-01-31 00:20:00,1,2
2022-01-31 00:17:04,1010001,1440031,2022-01-31 00:20:00,1,2
2022-01-31 00:17:08,1800011,1800111,2022-02-01 06:10:00,1,2
2022-01-31 00:17:09,1010001,1440031,2022-01-31 00:20:00,1,2
2022-01-31 00:17:12,214K046,1800141,2022-01-31 00:20:00,1,2
2022-01-31 00:17:13,1400011,1800121,2022-01-31 00:20:00,1,2
2022-01-31 00:17:14,1800001,1800111,2022-01-29 05:20:00,1,2
2022-01-31 00:17:18,1800091,1800131,2022-01-31 00:20:00,1,2
2022-01-31 00:17:18,214K046,1800141,2022-01-31 00:20:00,1,2
2022-01-31 00:17:20,8019001,9039320,2022-01-31 00:20:00,1,2
2022-01-31 00:17:20,1040186,1040171,2022-01-25 18:00:00,1,2
2022-01-31 00:17:21,1800016,6011006,2022-01-31 00:20:00,1,2
2022-01-31 00:17:23,1040026,5017011,2022-01-31 00:20:00,1,2
2022-01-31 00:17:23,6011016,1810091,2022-01-31 00:20:00,1,2
2022-01-31 00:17:24,1810086,1800011,2022-01-31 00:20:00,1,2
2022-01-31 00:17:37,1040014,1040241,2022-01-31 00:00:00,1,2
2022-01-31 00:17:38,1400046,1810101,2022-01-30 23:20:00,1,2
2022-01-31 00:17:40,1040331,1040296,2022-01-31 09:20:00,1,1
2022-01-31 00:17:42,9044001,1040341,2022-01-31 00:20:00,1,2
2022-01-31 00:17:43,1400046,1810101,2022-01-30 22:20:00,1,2
2022-01-31 00:17:44,1040331,1040296,2022-01-31 09:20:00,1,1
2022-01-31 00:17:46,1040201,6017021,2022-01-31 00:20:00,1,2
2022-01-31 00:17:47,1040331,1040296,2022-01-31 00:20:00,1,2
2022-01-31 00:17:48,1040331,1040296,2022-01-31 09:20:00,1,1
2022-01-31 00:17:50,1800036,1820046,2022-02-05 05:20:00,1,2
2022-01-31 00:17:50,1040331,1040296,2022-01-31 09:20:00,1,1
2022-01-31 00:17:53,1400046,1810101,2022-01-30 23:20:00,1,2
2022-01-31 00:17:57,1810086,1800011,2022-01-31 06:20:00,1,2
2022-01-31 00:18:00,1800036,1820046,2022-02-05 05:20:00,1,2
2022-01-31 00:18:01,1461060,205D570,2022-01-31 00:20:00,1,2
2022-01-31 00:18:01,1400046,1810101,2022-01-31 00:20:00,1,2
2022-01-31 00:18:03,213A031,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:18:05,1800001,1800111,2022-01-31 09:00:00,1,2
2022-01-31 00:18:07,1800111,1800001,2022-01-30 14:40:00,1,2
2022-01-31 00:18:08,213A031,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:18:09,1440051,1040161,2022-01-31 00:20:00,1,2
2022-01-31 00:18:10,1800036,1110330,2022-01-31 00:20:00,1,2
2022-01-31 00:18:12,1040186,1040171,2022-01-25 18:00:00,1,2
2022-01-31 00:18:12,1400046,1810101,2022-01-31 01:20:00,1,2
2022-01-31 00:18:13,213A031,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:18:18,1800036,5045040,2022-02-05 09:20:00,1,2
2022-01-31 00:18:20,1010006,1800006,2022-02-02 10:20:00,1,1
2022-01-31 00:18:23,1040186,1040171,2022-01-25 18:00:00,1,2
2022-01-31 00:18:25,1800036,5045040,2022-02-05 09:20:00,1,2
2022-01-31 00:18:27,1010006,1800006,2022-02-02 10:20:00,1,1
2022-01-31 00:18:36,1800026,1080121,2022-01-31 00:20:00,1,2
2022-01-31 00:18:52,1040086,1450520,2022-01-31 00:20:00,1,2
2022-01-31 00:18:55,1810086,1800016,2022-01-31 06:20:00,1,2
2022-01-31 00:18:57,1040086,1450520,2022-01-31 00:20:00,1,2
2022-01-31 00:18:57,1040086,1450520,2022-01-31 00:20:00,1,2
2022-01-31 00:18:58,5017026,1400081,2022-01-31 00:20:00,1,2
2022-01-31 00:19:01,1810086,1800016,2022-01-31 06:20:00,1,2
2022-01-31 00:19:03,1810086,1800016,2022-01-31 00:20:00,1,2
2022-01-31 00:19:04,1040161,205D580,2022-01-31 00:20:00,1,2
2022-01-31 00:19:04,1800036,5045040,2022-02-05 09:20:00,1,2
2022-01-31 00:19:08,1040086,1450520,2022-01-31 00:20:00,1,2
2022-01-31 00:19:08,5017026,1400081,2022-01-31 00:20:00,1,2
2022-01-31 00:19:09,1800036,5045040,2022-02-05 09:20:00,1,2
2022-01-31 00:19:11,5017026,1400081,2022-01-31 00:20:00,1,2
2022-01-31 00:19:13,1010006,1800006,2022-02-02 10:20:00,1,1
2022-01-31 00:19:20,1810086,1800011,2022-01-31 06:20:00,1,2
2022-01-31 00:19:24,1800001,1800131,2022-01-30 09:20:00,1,2
2022-01-31 00:19:24,1820046,1110290,2022-01-14 18:00:00,1,2
2022-01-31 00:19:26,1010006,1800006,2022-02-02 10:20:00,1,1
2022-01-31 00:19:28,1810086,1800011,2022-01-31 06:20:00,1,2
2022-01-31 00:19:29,9039011,1420046,2022-02-11 12:20:00,1,2
2022-01-31 00:19:34,1800036,5045040,2022-02-05 09:20:00,1,1
2022-01-31 00:19:35,1040221,1040281,2022-01-31 00:20:00,1,2
2022-01-31 00:19:36,1800016,1820031,2022-01-31 00:20:00,1,2
2022-01-31 00:19:36,1010001,1040456,2022-01-31 00:20:00,1,2
2022-01-31 00:19:38,1800036,5045040,2022-02-05 09:20:00,1,1
2022-01-31 00:19:40,1800001,1800111,2022-01-31 00:20:00,1,2
2022-01-31 00:19:41,213A031,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:19:42,1800016,1820031,2022-01-31 00:20:00,1,2
2022-01-31 00:19:43,1800016,1820031,2022-01-31 00:20:00,1,2
2022-01-31 00:19:45,213A031,1800086,2022-01-31 00:20:00,1,2
2022-01-31 00:19:45,6011051,1080321,2022-02-24 11:00:00,1,2
2022-01-31 00:19:46,6011051,1080321,2022-02-24 11:00:00,1,2
2022-01-31 00:19:48,1800016,1820031,2022-01-31 00:20:00,1,2
2022-01-31 00:19:48,1800001,1800131,2022-01-30 09:20:00,1,2
2022-01-31 00:19:55,5017026,1420011,2022-01-31 00:20:00,1,2
2022-01-31 00:19:58,5017026,1420011,2022-01-31 00:20:00,1,2
2022-01-31 00:20:00,5017026,1420011,2022-01-31 00:20:00,1,2
2022-01-31 00:20:03,1040013,1040051,2022-01-31 00:00:00,1,2
2022-01-31 00:20:08,1800146,1080321,2022-01-30 23:30:00,1,2
2022-01-31 00:20:16,213A031,1800086,2022-02-10 20:20:00,1,2
2022-01-31 00:20:20,213A031,1800086,2022-02-10 20:20:00,1,2
2022-01-31 00:20:26,6026041,1040236,2022-01-30 19:10:00,1,2
2022-01-31 00:20:34,1040026,1800121,2022-01-31 00:00:00,1,2
2022-01-31 00:20:34,204B026,1040291,2022-01-30 21:00:00,1,2
2022-01-31 00:20:45,1040026,1800121,2022-01-31 00:00:00,1,2
2022-01-31 00:20:48,213A031,1800086,2022-02-10 21:20:00,1,2
2022-01-31 00:20:50,6010026,1820046,2022-01-31 00:20:00,1,2
2022-01-31 00:20:55,213A031,1800086,2022-02-10 22:20:00,1,2
2022-01-31 00:20:58,1450500,204B031,2022-01-31 00:00:00,1,2
2022-01-31 00:20:58,214K076,214K276,2022-01-31 00:20:00,1,1
2022-01-31 00:20:58,213A031,1800086,2022-02-10 22:20:00,1,2
2022-01-31 00:21:06,213A031,1800086,2022-02-10 23:20:00,1,2
2022-01-31 00:21:10,1040086,1040126,2022-01-31 00:00:00,1,2
2022-01-31 00:21:11,1040216,214K066,2022-01-31 00:30:00,1,2
2022-01-31 00:21:14,1110200,1820046,2022-01-31 00:20:00,1,2
2022-01-31 00:21:18,1040026,1040046,2022-01-31 00:00:00,1,2
2022-01-31 00:21:20,1110200,1820046,2022-01-31 00:20:00,1,2
2022-01-31 00:21:22,6016013,1800111,2022-01-31 00:00:00,1,2
2022-01-31 00:21:25,212B011,1440036,2022-01-30 20:30:00,1,2
2022-01-31 00:21:26,1040026,1040046,2022-01-31 00:00:00,1,2
2022-01-31 00:21:32,213A031,1800086,2022-02-10 23:20:00,1,2
2022-01-31 00:21:35,213A031,1800086,2022-02-10 23:20:00,1,2
2022-01-31 00:21:36,1040056,1461050,2022-01-31 00:00:00,1,2
2022-01-31 00:21:38,213A031,1800086,2022-02-10 21:20:00,1,2
2022-01-31 00:21:39,1110200,1820041,2022-01-31 00:20:00,1,2
2022-01-31 00:21:41,213A031,1800086,2022-02-10 21:20:00,1,2
2022-01-31 00:21:41,213A031,1800086,2022-02-10 22:20:00,1,2
2022-01-31 00:21:42,213A031,1800086,2022-02-10 21:20:00,1,2
2022-01-31 00:21:48,1110200,1820041,2022-01-31 00:20:00,1,2
2022-01-31 00:21:49,213A031,1800086,2022-02-10 23:20:00,1,2
2022-01-31 00:21:53,213A031,1800086,2022-02-10 22:20:00,1,2
2022-01-31 00:21:57,213A031,1800086,2022-02-11 00:20:00,1,2
2022-01-31 00:21:59,213A031,1800086,2022-02-10 23:20:00,1,2
2022-01-31 00:22:04,213A031,1800086,2022-02-11 00:20:00,1,2
2022-01-31 00:22:04,213A031,1800086,2022-02-11 00:20:00,1,2
2022-01-31 00:22:04,213A031,1800086,2022-02-11 01:20:00,1,2
2022-01-31 00:22:07,213A031,1800086,2022-02-11 01:20:00,1,2
2022-01-31 00:22:08,1800051,1800121,2022-01-31 00:30:00,1,2
2022-01-31 00:22:09,213A031,1800086,2022-02-11 02:20:00,1,2
2022-01-31 00:22:10,1400091,205D450,2022-01-31 00:30:00,1,2
2022-01-31 00:22:12,204D006,1420046,2022-01-31 00:30:00,1,2
2022-01-31 00:22:15,213A031,1800086,2022-02-11 02:20:00,1,2
2022-01-31 00:22:15,213A031,1800086,2022-02-11 03:20:00,1,2
2022-01-31 00:22:16,213A031,1800086,2022-02-11 02:20:00,1,2
2022-01-31 00:22:16,1400091,205D450,2022-01-31 00:30:00,1,2
2022-01-31 00:22:18,1040014,1800116,2022-01-31 00:30:00,1,2
2022-01-31 00:22:19,213A031,1800086,2022-02-11 03:20:00,1,2
2022-01-31 00:22:19,213A031,1800086,2022-02-11 01:20:00,1,2
2022-01-31 00:22:19,1110360,1800141,2022-02-11 03:30:00,1,2
2022-01-31 00:22:19,213A031,1800086,2022-02-11 02:20:00,1,2
2022-01-31 00:22:19,1040056,1461050,2022-01-31 00:00:00,1,2
2022-01-31 00:22:20,213A031,1800086,2022-02-11 03:20:00,1,2
2022-01-31 00:22:23,213A031,1800086,2022-02-11 04:20:00,1,2
2022-01-31 00:22:25,1110360,1800141,2022-02-11 03:30:00,1,2
2022-01-31 00:22:25,1800001,1800111,2022-02-01 03:10:00,1,2
2022-01-31 00:22:26,1420051,6013021,2022-01-31 00:20:00,1,2
2022-01-31 00:22:26,1040014,1800116,2022-01-31 00:30:00,1,2
2022-01-31 00:22:26,1400056,1450560,2022-01-31 00:30:00,1,2
2022-01-31 00:22:27,213A031,1800086,2022-02-11 04:20:00,1,2
2022-01-31 00:22:31,214K231,1800096,2022-01-31 00:30:00,1,2
2022-01-31 00:22:32,213A031,1800086,2022-02-11 05:20:00,1,2
2022-01-31 00:22:33,1040141,1101031,2022-01-31 00:30:00,1,2
2022-01-31 00:22:36,213A031,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:22:38,213A031,1800086,2022-02-11 05:20:00,1,2
2022-01-31 00:22:38,213A031,1800086,2022-02-11 05:20:00,1,2
2022-01-31 00:22:39,213A031,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:22:39,213A031,1800086,2022-02-11 07:20:00,1,2
2022-01-31 00:22:43,1100006,1461140,2022-01-31 00:30:00,1,2
2022-01-31 00:22:43,213A031,1800086,2022-02-11 07:20:00,1,2
2022-01-31 00:22:44,213A031,1800086,2022-02-11 08:20:00,1,2
2022-01-31 00:22:45,213A031,1800086,2022-02-11 05:20:00,1,2
2022-01-31 00:22:50,213A031,1800086,2022-02-11 09:20:00,1,2
2022-01-31 00:22:52,213A031,1800086,2022-02-11 07:20:00,1,2
2022-01-31 00:22:53,213A031,1800086,2022-02-11 09:20:00,1,2
2022-01-31 00:22:53,213A031,1800086,2022-02-11 07:20:00,1,2
2022-01-31 00:22:53,1800006,1080121,2022-01-31 00:30:00,1,2
2022-01-31 00:22:55,213A031,1800086,2022-02-11 10:20:00,1,2
2022-01-31 00:22:56,1400058,1800006,2022-01-31 00:30:00,1,2
2022-01-31 00:22:58,213A031,1800086,2022-02-11 07:20:00,1,2
2022-01-31 00:22:59,213A031,1800086,2022-02-11 09:20:00,1,2
2022-01-31 00:23:00,213A031,1800086,2022-02-11 10:20:00,1,2
2022-01-31 00:23:00,213A031,1800086,2022-02-11 09:20:00,1,2
2022-01-31 00:23:00,213A031,1800086,2022-02-11 10:20:00,1,2
2022-01-31 00:23:01,213A031,1800086,2022-02-11 11:20:00,1,2
2022-01-31 00:23:01,1110360,1800141,2022-02-11 04:30:00,1,2
2022-01-31 00:23:02,1400058,1800006,2022-01-31 00:30:00,1,2
2022-01-31 00:23:03,1400058,1800006,2022-01-31 00:30:00,1,2
2022-01-31 00:23:05,213A031,1800086,2022-02-11 08:20:00,1,2
2022-01-31 00:23:05,213A031,1800086,2022-02-11 12:20:00,1,2
2022-01-31 00:23:05,213A031,1800086,2022-02-11 11:20:00,1,2
2022-01-31 00:23:06,213A031,1800086,2022-02-11 11:20:00,1,2
2022-01-31 00:23:07,213A031,1800086,2022-02-11 11:20:00,1,2
2022-01-31 00:23:07,1110360,1800141,2022-02-11 04:30:00,1,2
2022-01-31 00:23:08,1800036,1810091,2022-02-05 07:20:00,1,2
2022-01-31 00:23:08,1440036,1040086,2022-01-31 00:00:00,1,2
2022-01-31 00:23:10,213A031,1800086,2022-02-11 13:20:00,1,2
2022-01-31 00:23:12,213A031,1800086,2022-02-11 12:20:00,1,2
2022-01-31 00:23:13,213A031,1800086,2022-02-11 12:20:00,1,2
2022-01-31 00:23:14,213A031,1800086,2022-02-11 09:20:00,1,2
2022-01-31 00:23:14,213A031,1800086,2022-02-11 14:20:00,1,2
2022-01-31 00:23:17,213A031,1800086,2022-02-11 15:20:00,1,2
2022-01-31 00:23:19,214K041,9039370,2022-01-31 00:30:00,1,2
2022-01-31 00:23:20,1040051,1461050,2022-01-31 00:00:00,1,2
2022-01-31 00:23:21,213A031,1800086,2022-02-11 16:20:00,1,2
2022-01-31 00:23:25,213A031,1800086,2022-02-11 16:20:00,1,2
2022-01-31 00:23:25,1800036,1810091,2022-02-05 07:20:00,1,2
2022-01-31 00:23:25,213A031,1800086,2022-02-11 14:20:00,1,2
2022-01-31 00:23:25,213A031,1800086,2022-02-11 17:20:00,1,2
2022-01-31 00:23:26,214K041,9039370,2022-01-31 00:30:00,1,2
2022-01-31 00:23:27,213A031,1800086,2022-02-11 16:20:00,1,2
2022-01-31 00:23:27,213A031,1800086,2022-02-11 15:20:00,1,2
2022-01-31 00:23:28,214K041,9039370,2022-01-31 00:30:00,1,2
2022-01-31 00:23:29,213A031,1800086,2022-02-11 17:20:00,1,2
2022-01-31 00:23:29,213A031,1800086,2022-02-11 18:20:00,1,2
2022-01-31 00:23:33,213A031,1800086,2022-02-11 19:20:00,1,2
2022-01-31 00:23:34,213A031,1800086,2022-02-11 18:20:00,1,2
2022-01-31 00:23:35,213A031,1800086,2022-02-11 14:20:00,1,2
2022-01-31 00:23:36,213A031,1800086,2022-02-11 19:20:00,1,2
2022-01-31 00:23:37,213A031,1800086,2022-02-11 19:20:00,1,2
2022-01-31 00:23:37,213A031,1800086,2022-02-11 18:20:00,1,2
2022-01-31 00:23:37,1800001,1400011,2022-01-31 00:30:00,1,2
2022-01-31 00:23:37,213A031,1800086,2022-02-11 19:20:00,1,2
2022-01-31 00:23:38,213A031,1800086,2022-02-11 15:20:00,1,2
2022-01-31 00:23:42,213A031,1800086,2022-02-11 15:20:00,1,2
2022-01-31 00:23:42,1800026,1461060,2022-01-31 00:30:00,1,2
2022-01-31 00:23:49,1800001,1810116,2022-01-21 04:30:00,1,2
2022-01-31 00:23:55,1800001,1810001,2022-01-31 00:30:00,1,2
2022-01-31 00:24:02,213A036,1800131,2022-01-31 00:30:00,1,2
2022-01-31 00:24:03,213A031,1800086,2022-02-11 17:20:00,1,2
2022-01-31 00:24:03,1800016,1800146,2022-01-31 00:30:00,1,2
2022-01-31 00:24:04,6001026,1800086,2022-02-11 06:20:00,1,2
2022-01-31 00:24:05,1400056,1450560,2022-01-31 00:30:00,1,2
2022-01-31 00:24:05,6016036,1040016,2022-01-31 00:30:00,1,2
2022-01-31 00:24:05,204D006,1420046,2022-01-31 00:30:00,1,2
2022-01-31 00:24:13,1800076,1110320,2022-01-31 00:30:00,1,2
2022-01-31 00:24:13,6016036,1040016,2022-01-31 00:30:00,1,2
2022-01-31 00:24:13,6016036,1040016,2022-01-31 00:30:00,1,2
2022-01-31 00:24:15,6016036,1040016,2022-01-31 00:30:00,1,2
2022-01-31 00:24:17,1800001,1800111,2022-01-30 06:00:00,1,2
2022-01-31 00:24:21,1800076,1110320,2022-01-31 00:30:00,1,2
2022-01-31 00:24:21,1110250,1800111,2022-01-31 00:30:00,1,2
2022-01-31 00:24:22,1800076,1110320,2022-01-31 00:30:00,1,2
2022-01-31 00:24:23,1800076,1110320,2022-01-31 00:30:00,1,2
2022-01-31 00:24:25,1110250,1800111,2022-01-31 00:30:00,1,2
2022-01-31 00:24:26,213A036,1800131,2022-01-31 00:30:00,1,2
2022-01-31 00:24:27,6016091,1040116,2022-02-02 06:30:00,1,2
2022-01-31 00:24:30,1040241,1461080,2022-01-31 00:30:00,1,2
2022-01-31 00:24:30,1800051,1800156,2022-01-31 08:30:00,1,1
2022-01-31 00:24:30,1800076,1110320,2022-01-31 00:30:00,1,2
2022-01-31 00:24:30,1800111,1800041,2022-01-30 21:30:00,1,1
2022-01-31 00:24:31,1800026,1800076,2022-01-31 00:30:00,1,2
2022-01-31 00:24:33,1110250,1800111,2022-01-31 00:30:00,1,2
2022-01-31 00:24:36,1800026,1800076,2022-01-31 00:30:00,1,2
2022-01-31 00:24:37,1040241,1461080,2022-01-31 00:30:00,1,2
2022-01-31 00:24:40,1800051,1080306,2020-11-27 08:40:00,1,2
