datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-25 09:56:15,214K041,1800061,2022-01-29 07:30:00,1,2
2022-01-25 09:56:16,214K101,1461050,2022-01-25 10:00:00,1,2
2022-01-25 09:56:16,1100086,1461150,2022-01-11 01:00:00,1,2
2022-01-25 09:56:16,214K046,6019001,2022-01-25 11:00:00,1,2
2022-01-25 09:56:18,214K029,1810066,2022-01-25 11:00:00,1,2
2022-01-25 09:56:20,5036010,7004011,2022-01-28 10:00:00,1,2
2022-01-25 09:56:22,1040096,1101056,2022-01-25 10:00:00,1,2
2022-01-25 09:56:23,1040171,1040191,2022-01-25 09:20:00,1,2
2022-01-25 09:56:24,1100086,1461150,2022-01-11 02:00:00,1,2
2022-01-25 09:56:24,1800026,1400011,2022-01-25 09:50:00,1,5
2022-01-25 09:56:24,5036010,7004011,2022-01-28 10:00:00,1,2
2022-01-25 09:56:25,5036010,7004011,2022-01-28 10:00:00,1,2
2022-01-25 09:56:27,1080321,1800141,2022-01-25 10:00:00,1,2
2022-01-25 09:56:29,1810086,1040136,2022-01-25 11:00:00,1,2
2022-01-25 09:56:30,1040241,6026081,2022-01-28 16:00:00,1,2
2022-01-25 09:56:30,1110250,1800072,2022-01-25 09:50:00,1,3
2022-01-25 09:56:30,1100086,1461150,2022-01-11 03:00:00,1,2
2022-01-25 09:56:32,1040236,1410036,2022-01-25 10:00:00,1,2
2022-01-25 09:56:34,1101116,9039380,2022-01-25 11:00:00,1,2
2022-01-25 09:56:35,1100086,1461150,2022-01-11 04:00:00,1,2
2022-01-25 09:56:36,1800011,1800072,2022-01-25 10:00:00,1,2
2022-01-25 09:56:36,5036010,7004011,2022-01-28 10:00:00,1,2
2022-01-25 09:56:38,5036010,7004011,2022-01-28 10:00:00,1,2
2022-01-25 09:56:39,5036010,7004011,2022-01-28 10:00:00,1,2
2022-01-25 09:56:39,1100086,1461150,2022-01-11 05:00:00,1,2
2022-01-25 09:56:40,1800081,1110250,2022-01-25 08:00:00,1,2
2022-01-25 09:56:41,1080126,5017021,2022-01-29 08:00:00,1,2
2022-01-25 09:56:41,1040241,6026081,2022-01-28 16:00:00,1,2
2022-01-25 09:56:43,1100086,1461150,2022-01-11 06:00:00,1,2
2022-01-25 09:56:48,1100086,1461150,2022-01-11 07:00:00,1,2
2022-01-25 09:56:49,5036010,7004011,2022-01-28 10:00:00,1,2
2022-01-25 09:56:56,1100086,1461150,2022-01-11 08:00:00,1,2
2022-01-25 09:56:56,1461150,6008011,2022-01-25 10:00:00,1,2
2022-01-25 09:56:59,1800072,1080306,2022-01-25 11:00:00,1,2
2022-01-25 09:57:00,1110350,1800001,2022-01-25 10:00:00,1,2
2022-01-25 09:57:02,1080321,1800141,2022-01-25 07:00:00,1,2
2022-01-25 09:57:02,1800072,1080306,2022-01-25 11:00:00,1,2
2022-01-25 09:57:03,1110350,1800001,2022-01-25 10:00:00,1,2
2022-01-25 09:57:05,1800072,1080306,2022-01-25 11:00:00,1,2
2022-01-25 09:57:05,6026046,214K091,2022-01-25 10:00:00,1,5
2022-01-25 09:57:05,1040161,6004041,2022-01-05 10:00:00,1,2
2022-01-25 09:57:06,1400006,1800072,2022-01-25 09:50:00,1,3
2022-01-25 09:57:07,1810066,1800001,2022-01-25 11:00:00,1,2
2022-01-25 09:57:08,1302220,9090340,2022-01-25 11:00:00,1,2
2022-01-25 09:57:09,6011006,1800051,2022-01-22 07:30:00,2,2
2022-01-25 09:57:11,1800072,1080306,2022-01-25 11:00:00,1,2
2022-01-25 09:57:11,1040076,1461080,2022-01-25 09:50:00,1,2
2022-01-25 09:57:15,1400171,1800006,2022-01-25 10:00:00,1,4
2022-01-25 09:57:15,1421001,1040361,2022-01-25 09:50:00,1,1
2022-01-25 09:57:15,1040031,1461050,2022-01-25 10:00:00,1,2
2022-01-25 09:57:16,1040161,1400156,2022-01-25 10:00:00,1,2
2022-01-25 09:57:21,1040061,1800081,2022-01-25 10:00:00,1,2
2022-01-25 09:57:22,1040221,213A026,2022-01-25 10:00:00,1,4
2022-01-25 09:57:24,1110390,1800091,2022-02-10 10:00:00,1,2
2022-01-25 09:57:25,1080306,6026061,2022-01-25 10:00:00,1,2
2022-01-25 09:57:25,8003006,1800004,2022-01-25 11:00:00,1,2
2022-01-25 09:57:25,1040076,1101106,2022-01-25 10:00:00,1,2
2022-01-25 09:57:26,204B026,1040266,2022-01-25 10:00:00,1,2
2022-01-25 09:57:28,1461070,1461150,2022-01-28 18:00:00,1,2
2022-01-25 09:57:28,214K029,1810066,2022-01-25 10:00:00,1,2
2022-01-25 09:57:30,1800076,1412001,2022-01-25 09:50:00,1,2
2022-01-25 09:57:31,1800076,1412001,2022-01-25 09:50:00,1,2
2022-01-25 09:57:32,214K029,1810066,2022-01-25 10:00:00,1,2
2022-01-25 09:57:35,1080321,1800141,2022-01-25 10:00:00,1,2
2022-01-25 09:57:36,7010036,1430016,2022-01-25 11:00:00,1,2
2022-01-25 09:57:37,212D006,9130020,2022-01-25 10:00:00,1,2
2022-01-25 09:57:38,1040126,1040216,2022-01-25 07:30:00,1,2
2022-01-25 09:57:39,1110350,214K071,2022-01-25 10:00:00,1,2
2022-01-25 09:57:41,1201026,205C006,2022-01-25 11:00:00,1,2
2022-01-25 09:57:41,1040096,1410006,2021-12-29 23:50:00,1,2
2022-01-25 09:57:42,6004021,1040361,2022-01-25 10:00:00,1,2
2022-01-25 09:57:44,1080321,1800131,2022-01-15 09:50:00,1,2
2022-01-25 09:57:45,6017026,214K106,2022-01-17 11:10:00,1,2
2022-01-25 09:57:49,1080321,1800131,2022-01-15 09:50:00,1,2
2022-01-25 09:57:50,1100011,1430036,2022-01-25 10:00:00,1,2
2022-01-25 09:57:52,214K029,1810066,2022-01-25 10:00:00,1,2
2022-01-25 09:57:56,214K041,1800086,2022-01-23 08:10:00,1,2
2022-01-25 09:57:56,1810066,1800001,2022-01-15 14:00:00,1,2
2022-01-25 09:57:58,1400116,1800006,2022-01-25 10:00:00,1,4
2022-01-25 09:57:59,214K096,1800072,2022-01-25 09:50:00,1,3
2022-01-25 09:57:59,1800186,1800081,2022-01-25 10:00:00,1,2
2022-01-25 09:58:00,1400116,1800006,2022-01-25 11:00:00,1,2
2022-01-25 09:58:02,1110360,214K071,2022-01-25 10:00:00,1,2
2022-01-25 09:58:03,1800121,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:58:06,1110360,214K071,2022-01-25 10:00:00,1,2
2022-01-25 09:58:06,1800121,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:58:07,1800121,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:58:07,1800121,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:58:08,1073016,1040191,2022-01-25 10:00:00,1,2
2022-01-25 09:58:08,1800001,1800131,2022-01-25 10:00:00,1,2
2022-01-25 09:58:10,6017026,214K106,2022-01-17 11:10:00,1,2
2022-01-25 09:58:12,6013011,1040016,2022-01-06 10:00:00,1,3
2022-01-25 09:58:13,1100016,1810016,2022-01-25 10:00:00,1,2
2022-01-25 09:58:13,6016066,1040020,2022-01-25 10:00:00,1,2
2022-01-25 09:58:14,204G006,1430001,2022-01-25 10:00:00,1,2
2022-01-25 09:58:14,1461150,1101031,2022-01-25 10:00:00,1,5
2022-01-25 09:58:17,1040161,1440086,2022-01-25 23:00:00,1,4
2022-01-25 09:58:17,1120041,1040076,2022-01-25 11:00:00,1,2
2022-01-25 09:58:18,1110320,214K051,2022-01-25 11:00:00,1,2
2022-01-25 09:58:20,1400171,1800006,2022-01-25 11:00:00,1,2
2022-01-25 09:58:23,1080321,1800141,2022-01-26 07:00:00,1,2
2022-01-25 09:58:24,1040011,1140026,2022-01-27 09:10:00,1,4
2022-01-25 09:58:26,1040026,6026023,2022-01-25 07:10:00,1,5
2022-01-25 09:58:26,1080321,1800156,2022-02-19 09:30:00,1,1
2022-01-25 09:58:27,1800121,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:58:28,1040013,1040076,2022-01-29 09:40:00,1,2
2022-01-25 09:58:30,1080321,1800141,2022-01-26 07:00:00,1,2
2022-01-25 09:58:30,1800072,1080306,2022-01-25 11:00:00,1,2
2022-01-25 09:58:31,1400101,1800006,2022-01-25 10:00:00,1,4
2022-01-25 09:58:31,1040326,1400146,2022-01-25 10:00:00,1,2
2022-01-25 09:58:31,1040026,213A046,2022-01-25 10:00:00,1,3
2022-01-25 09:58:32,5005046,1440096,2022-02-04 18:00:00,1,2
2022-01-25 09:58:33,1800081,1461090,2022-01-25 10:00:00,1,2
2022-01-25 09:58:34,6012011,5017006,2022-01-25 10:00:00,1,2
2022-01-25 09:58:34,1040086,1800026,2022-01-25 10:00:00,1,2
2022-01-25 09:58:36,1040236,1040266,2022-01-25 10:00:00,1,2
2022-01-25 09:58:40,1800036,1010076,2022-01-25 10:00:00,1,2
2022-01-25 09:58:40,1461150,1101031,2022-01-25 10:00:00,1,3
2022-01-25 09:58:41,9039300,1040456,2022-01-25 10:00:00,1,2
2022-01-25 09:58:41,204B031,1082060,2022-01-25 10:00:00,1,2
2022-01-25 09:58:45,9039300,1040456,2022-01-25 10:00:00,1,2
2022-01-25 09:58:46,204B031,1082060,2022-01-25 10:00:00,1,2
2022-01-25 09:58:46,9039300,1040456,2022-01-25 10:00:00,1,2
2022-01-25 09:58:47,6016066,1040020,2022-01-25 10:00:00,1,2
2022-01-25 09:58:47,1141070,1461230,2022-01-25 10:00:00,1,2
2022-01-25 09:58:49,5045040,1810041,2022-01-23 18:10:00,1,2
2022-01-25 09:58:50,1800036,1010076,2022-01-25 10:00:00,1,2
2022-01-25 09:58:51,214K076,1420041,2022-01-25 11:00:00,1,2
2022-01-25 09:58:52,9039290,205A003,2022-01-25 11:00:00,1,2
2022-01-25 09:58:52,9039300,1040456,2022-01-25 10:00:00,1,2
2022-01-25 09:58:58,1800061,214K029,2022-01-25 10:00:00,1,2
2022-01-25 09:58:58,1040106,1440051,2022-01-25 10:00:00,1,2
2022-01-25 09:59:01,214K091,1100006,2022-01-25 10:00:00,1,2
2022-01-25 09:59:03,204B031,1082060,2022-01-25 10:00:00,1,2
2022-01-25 09:59:04,1400146,1810061,2022-05-25 08:30:00,1,2
2022-01-25 09:59:04,6027001,214K066,2022-01-25 10:00:00,1,2
2022-01-25 09:59:05,1800001,1800096,2022-01-25 10:00:00,1,2
2022-01-25 09:59:06,1800001,1800036,2022-01-25 10:00:00,1,2
2022-01-25 09:59:07,1030171,1040241,2022-01-25 10:00:00,1,2
2022-01-25 09:59:07,1400056,1800006,2022-01-25 10:00:00,1,4
2022-01-25 09:59:08,1040266,1440046,2022-01-25 10:00:00,1,5
2022-01-25 09:59:08,1800006,6026046,2022-01-25 10:00:00,1,5
2022-01-25 09:59:09,1100011,1430036,2022-01-25 10:00:00,1,1
2022-01-25 09:59:16,1800091,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:59:19,214K091,1100006,2022-01-25 10:00:00,1,2
2022-01-25 09:59:19,1800006,6026046,2022-01-25 10:00:00,1,5
2022-01-25 09:59:19,1040241,1040351,2022-01-25 10:00:00,1,2
2022-01-25 09:59:21,1040241,1040351,2022-01-25 10:00:00,1,2
2022-01-25 09:59:23,1800061,214K029,2022-01-25 10:00:00,1,4
2022-01-25 09:59:24,1800091,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:59:28,214K206,1800006,2022-01-25 10:00:00,1,2
2022-01-25 09:59:28,1040046,6016066,2022-01-25 09:00:00,1,2
2022-01-25 09:59:29,1800036,1810016,2022-01-25 10:00:00,1,4
2022-01-25 09:59:29,6026041,5017026,2022-01-25 10:00:00,1,5
2022-01-25 09:59:30,1800086,1800072,2022-01-25 10:00:00,1,3
2022-01-25 09:59:35,1800121,1800026,2022-01-25 11:00:00,1,2
2022-01-25 09:59:39,1040026,1120011,2022-01-25 10:00:00,1,3
2022-01-25 09:59:41,1040011,1040106,2022-02-19 10:00:00,1,2
2022-01-25 09:59:42,1040146,1040236,2022-01-25 10:00:00,1,2
2022-01-25 09:59:44,1800001,1800036,2022-01-29 16:00:00,1,2
2022-01-25 09:59:44,1800016,1400056,2022-02-01 08:00:00,1,2
2022-01-25 09:59:45,1080126,1800111,2022-01-29 08:00:00,1,2
2022-01-25 09:59:46,1040291,1040266,2022-01-25 10:00:00,1,2
2022-01-25 09:59:48,1040014,5017011,2022-01-25 10:00:00,1,2
2022-01-25 09:59:48,1800036,1810101,2022-01-22 00:00:00,2,2
2022-01-25 09:59:49,1040146,1040236,2022-01-25 10:00:00,1,2
2022-01-25 09:59:52,1040036,1110330,2022-01-24 10:00:00,1,2
2022-01-25 09:59:53,1014006,5017026,2022-01-25 11:00:00,1,2
2022-01-25 09:59:55,213A056,214K071,2022-01-25 10:00:00,1,2
2022-01-25 09:59:55,1040156,1612016,2021-12-29 13:20:00,1,1
2022-01-25 09:59:57,1100006,1800036,2022-01-25 11:00:00,1,2
2022-01-25 10:00:00,1800081,1800006,2022-01-25 10:00:00,1,2
2022-01-25 10:00:01,6026071,1040051,2022-01-25 10:00:00,1,2
2022-01-25 10:00:01,1800016,1400056,2022-02-01 08:00:00,1,2
2022-01-25 10:00:01,1100006,1800036,2022-01-25 10:00:00,1,2
2022-01-25 10:00:02,1800016,1400056,2022-01-25 10:00:00,1,2
2022-01-25 10:00:03,1014006,5017026,2022-01-25 10:00:00,1,2
2022-01-25 10:00:04,1440036,1040266,2022-01-25 10:00:00,1,5
2022-01-25 10:00:05,1800036,1010076,2022-01-28 20:00:00,1,2
2022-01-25 10:00:06,1040086,1420046,2022-01-25 10:00:00,1,2
2022-01-25 10:00:07,5007006,1800036,2022-01-25 10:00:00,1,3
2022-01-25 10:00:09,1400116,1800006,2022-01-25 10:00:00,1,2
2022-01-25 10:00:10,1800036,1010076,2022-01-28 20:00:00,1,2
2022-01-25 10:00:10,1800036,1010076,2022-01-28 20:00:00,1,2
2022-01-25 10:00:10,1040241,1040201,2022-01-25 10:00:00,1,2
2022-01-25 10:00:14,1120048,1800131,2022-02-06 00:00:00,1,2
2022-01-25 10:00:15,213A056,214K071,2022-01-25 10:00:00,1,2
2022-01-25 10:00:17,6012011,1461150,2022-02-27 11:40:00,1,2
2022-01-25 10:00:17,1040031,1040036,2022-01-25 10:00:00,1,2
2022-01-25 10:00:21,1014006,5017026,2022-01-25 10:00:00,1,2
2022-01-25 10:00:21,1400006,1040046,2022-01-25 09:50:00,1,3
2022-01-25 10:00:21,1800006,6026046,2022-01-25 10:00:00,1,5
2022-01-25 10:00:22,1040241,1040351,2022-01-25 10:00:00,1,3
2022-01-25 10:00:27,1040291,1040266,2022-01-25 10:00:00,1,2
2022-01-25 10:00:30,1400091,1800006,2022-01-28 23:00:00,1,2
2022-01-25 10:00:30,214K101,1010156,2022-01-25 10:00:00,1,4
2022-01-25 10:00:34,6009021,214K106,2022-01-25 10:00:00,1,2
2022-01-25 10:00:37,1040091,1010023,2022-01-25 10:00:00,1,2
2022-01-25 10:00:39,214K101,1010156,2022-01-25 10:00:00,1,4
2022-01-25 10:00:42,1040026,6026051,2022-01-25 10:00:00,1,5
2022-01-25 10:00:43,1040076,214K029,2022-01-25 09:20:00,1,2
2022-01-25 10:00:43,1040106,1040216,2022-01-21 02:30:00,1,2
2022-01-25 10:00:44,1040091,1010023,2022-01-25 10:00:00,1,2
2022-01-25 10:00:44,1810101,1800001,2022-01-15 14:00:00,1,2
2022-01-25 10:00:45,214K101,1010156,2022-01-25 10:00:00,1,4
2022-01-25 10:00:45,1810096,6021056,2022-01-25 10:00:00,1,2
2022-01-25 10:00:46,1082075,5057020,2022-01-25 10:00:00,1,2
2022-01-25 10:00:48,204G006,1040216,2022-01-25 10:00:00,1,5
2022-01-25 10:00:50,1040106,1040216,2022-01-21 02:30:00,1,2
2022-01-25 10:00:51,1800006,6016096,2022-01-25 10:00:00,1,5
2022-01-25 10:00:52,1040216,1040241,2022-01-25 08:00:00,1,2
2022-01-25 10:00:54,214K101,1010156,2022-01-25 10:00:00,1,2
2022-01-25 10:00:56,1014006,5017026,2022-01-25 10:00:00,1,2
2022-01-25 10:00:58,1040241,1040291,2022-01-25 10:00:00,1,2
2022-01-25 10:01:02,1461030,1010071,2022-01-25 10:00:00,1,4
2022-01-25 10:01:07,1040296,1040266,2022-01-25 10:00:00,1,2
2022-01-25 10:01:09,1400116,1800006,2022-01-25 10:00:00,1,4
2022-01-25 10:01:09,1040241,1040291,2022-01-25 10:10:00,1,2
2022-01-25 10:01:10,1040241,1040291,2022-01-25 10:10:00,1,2
2022-01-25 10:01:10,214K026,1810116,2022-03-12 10:00:00,1,2
2022-01-25 10:01:11,1040086,1461020,2022-01-25 10:10:00,1,2
2022-01-25 10:01:12,1040091,1010023,2022-01-25 10:00:00,1,2
2022-01-25 10:01:13,1810101,1800001,2022-01-22 14:00:00,1,2
2022-01-25 10:01:14,1110200,1101046,2022-01-21 23:40:00,1,3
2022-01-25 10:01:14,1810101,1800001,2022-01-22 14:00:00,1,2
2022-01-25 10:01:14,214K026,1810116,2022-03-12 10:00:00,1,2
2022-01-25 10:01:16,1040091,1010023,2022-01-25 10:00:00,1,2
2022-01-25 10:01:18,1040241,1040291,2022-01-25 10:10:00,1,2
2022-01-25 10:01:19,1800016,6026041,2022-01-25 10:00:00,1,5
2022-01-25 10:01:20,1040016,6026081,2022-01-25 10:10:00,1,2
2022-01-25 10:01:20,1400011,1800076,2022-01-25 10:10:00,1,2
2022-01-25 10:01:21,1010004,1810101,2022-01-25 09:40:00,1,2
2022-01-25 10:01:22,1040241,1440036,2022-01-26 08:00:00,1,1
2022-01-25 10:01:24,1461050,1040241,2022-01-25 06:40:00,1,2
2022-01-25 10:01:24,204G006,1420046,2022-01-29 10:00:00,1,2
2022-01-25 10:01:24,1040216,1040221,2022-01-25 08:00:00,1,2
2022-01-25 10:01:25,1461050,1040241,2022-01-25 06:40:00,1,2
2022-01-25 10:01:26,1440001,1040181,2022-01-25 10:00:00,1,3
2022-01-25 10:01:27,5009011,1810136,2022-01-25 10:00:00,1,2
2022-01-25 10:01:27,1461030,1110320,2022-01-25 10:00:00,1,2
2022-01-25 10:01:28,1400011,1800076,2022-01-25 10:10:00,1,2
2022-01-25 10:01:28,1040171,1120056,2022-01-25 23:30:00,1,1
2022-01-25 10:01:28,1110200,1101046,2022-01-21 23:40:00,1,3
2022-01-25 10:01:31,1400146,1810061,2022-05-25 08:30:00,1,2
2022-01-25 10:01:33,1461050,1040241,2022-01-25 06:40:00,1,2
2022-01-25 10:01:34,6016096,214K091,2022-01-25 10:00:00,1,5
2022-01-25 10:01:34,1040171,1120056,2022-01-25 23:30:00,1,1
2022-01-25 10:01:34,1800076,1461050,2022-01-25 10:00:00,1,3
2022-01-25 10:01:35,1800006,6016096,2022-01-25 10:00:00,1,5
2022-01-25 10:01:36,1461080,1420046,2022-01-23 21:50:00,1,2
2022-01-25 10:01:43,1110200,1101046,2022-01-21 23:40:00,1,3
2022-01-25 10:01:44,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:01:47,1400011,1800076,2022-01-21 11:10:00,1,3
2022-01-25 10:01:48,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:01:48,6009021,214K106,2022-01-25 07:30:00,2,2
2022-01-25 10:01:49,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:01:50,1830026,1461150,2022-01-25 10:10:00,1,5
2022-01-25 10:01:51,1040241,1040306,2022-01-25 10:00:00,1,2
2022-01-25 10:01:51,1461050,1800141,2022-01-25 10:10:00,1,2
2022-01-25 10:01:52,1010004,1810101,2022-01-25 09:40:00,1,2
2022-01-25 10:01:53,1800081,1800051,2022-01-25 10:10:00,1,2
2022-01-25 10:01:54,1440001,1040181,2022-01-25 10:00:00,1,3
2022-01-25 10:02:00,1040241,1040306,2022-01-25 10:10:00,1,2
2022-01-25 10:02:01,1040241,1040306,2022-01-25 10:00:00,1,2
2022-01-25 10:02:01,214K081,1040051,2022-01-25 10:00:00,1,3
2022-01-25 10:02:01,1040126,1800011,2022-01-25 10:10:00,1,2
2022-01-25 10:02:06,1040366,1040381,2022-01-25 09:50:00,1,1
2022-01-25 10:02:06,1040296,1040276,2022-01-25 10:00:00,1,2
2022-01-25 10:02:08,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:02:08,1800006,1080251,2022-01-25 09:00:00,1,3
2022-01-25 10:02:10,1800171,1080321,2022-01-25 10:10:00,1,3
2022-01-25 10:02:10,1040106,1040116,2022-01-29 10:00:00,1,2
2022-01-25 10:02:10,1420046,204G006,2022-01-30 10:00:00,1,2
2022-01-25 10:02:12,1010016,1800121,2022-01-29 05:10:00,1,2
2022-01-25 10:02:13,6009021,214K106,2022-01-25 07:30:00,2,2
2022-01-25 10:02:14,1420046,204G006,2022-01-30 10:00:00,1,2
2022-01-25 10:02:22,1040216,6010011,2022-01-25 09:50:00,1,2
2022-01-25 10:02:22,1040241,1040306,2022-01-25 10:00:00,1,2
2022-01-25 10:02:25,1010001,1080171,2022-01-25 10:10:00,1,2
2022-01-25 10:02:27,1800081,1110250,2022-01-25 10:00:00,1,2
2022-01-25 10:02:28,1040016,1010156,2022-01-25 10:00:00,1,4
2022-01-25 10:02:29,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:02:30,1040201,204B016,2022-01-25 10:00:00,1,2
2022-01-25 10:02:30,1040216,1040191,2022-01-08 09:00:00,1,2
2022-01-25 10:02:33,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:02:33,1040016,1010156,2022-01-25 10:00:00,1,4
2022-01-25 10:02:35,1040086,1100031,2022-01-25 10:10:00,1,2
2022-01-25 10:02:35,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:02:36,1040016,1010156,2022-01-25 10:10:00,1,2
2022-01-25 10:02:39,1040016,1010156,2022-01-25 10:00:00,1,4
2022-01-25 10:02:41,1080321,6026026,2022-01-25 10:10:00,1,2
2022-01-25 10:02:42,1040381,1040331,2022-01-25 10:10:00,1,2
2022-01-25 10:02:43,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:02:45,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:02:46,6001086,1040016,2022-01-25 04:30:00,2,2
2022-01-25 10:02:49,1040046,1800028,2022-01-25 10:10:00,1,2
2022-01-25 10:02:54,1201101,205D570,2022-01-25 10:10:00,1,2
2022-01-25 10:02:58,214K101,1010156,2022-01-25 10:10:00,1,2
2022-01-25 10:02:59,1040011,1140026,2022-01-27 10:10:00,1,4
2022-01-25 10:02:59,1120041,1040076,2022-01-25 10:10:00,1,2
2022-01-25 10:03:00,1040306,9090330,2022-01-25 10:10:00,1,4
2022-01-25 10:03:02,205D580,1040096,2022-01-22 16:40:00,1,2
2022-01-25 10:03:03,5045040,1810086,2022-01-25 10:10:00,1,2
2022-01-25 10:03:03,1040076,1040061,2022-01-25 09:50:00,1,2
2022-01-25 10:03:03,1461050,1800111,2021-12-29 21:00:00,1,2
2022-01-25 10:03:05,1800186,1080251,2022-01-25 10:10:00,1,2
2022-01-25 10:03:05,1040306,9090330,2022-01-25 10:10:00,1,4
2022-01-25 10:03:06,1072036,1800076,2022-01-22 22:30:00,1,2
2022-01-25 10:03:07,1400101,1800006,2022-01-25 10:00:00,1,4
2022-01-25 10:03:09,1800081,1110250,2022-01-25 10:00:00,1,2
2022-01-25 10:03:09,1040456,1020096,2022-01-25 10:00:00,1,2
2022-01-25 10:03:10,1080121,6009006,2022-01-25 22:10:00,1,4
2022-01-25 10:03:10,205D580,1040096,2022-01-22 16:40:00,1,2
2022-01-25 10:03:10,5045040,1810086,2022-01-25 10:10:00,1,2
2022-01-25 10:03:11,204B011,1420001,2022-01-25 10:00:00,1,2
2022-01-25 10:03:14,1110200,214K056,2022-01-25 10:10:00,1,2
2022-01-25 10:03:14,1040236,1040216,2022-01-25 10:10:00,1,2
2022-01-25 10:03:15,1040181,1040216,2022-01-25 10:10:00,1,2
2022-01-25 10:03:15,1040376,1420016,2022-01-25 10:10:00,1,2
2022-01-25 10:03:16,1400101,1800006,2022-01-25 10:00:00,1,4
2022-01-25 10:03:16,1080321,6026026,2022-01-25 10:10:00,1,3
2022-01-25 10:03:17,1110200,214K056,2022-01-25 10:10:00,1,2
2022-01-25 10:03:18,1110200,214K056,2022-01-25 10:10:00,1,2
2022-01-25 10:03:18,1040091,1014006,2022-01-25 10:00:00,1,2
2022-01-25 10:03:19,204B011,1040251,2022-01-25 10:10:00,1,2
2022-01-25 10:03:20,1201101,205D570,2022-01-25 10:10:00,1,2
2022-01-25 10:03:20,1040181,1040216,2022-01-25 10:10:00,1,2
2022-01-25 10:03:22,1040236,1040216,2022-01-25 10:10:00,1,2
2022-01-25 10:03:22,1201101,205D570,2022-01-25 10:10:00,1,2
2022-01-25 10:03:23,1040026,1040046,2022-01-25 10:10:00,1,2
2022-01-25 10:03:24,1110200,214K056,2022-01-25 10:10:00,1,2
2022-01-25 10:03:26,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:03:27,1040191,1040016,2021-12-01 00:50:00,1,2
2022-01-25 10:03:30,1040091,1014006,2022-01-25 10:00:00,1,2
2022-01-25 10:03:30,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:03:33,1040236,1040216,2022-01-25 10:10:00,1,2
2022-01-25 10:03:33,1810116,214K041,2022-01-25 10:10:00,1,2
2022-01-25 10:03:34,1040091,1014006,2022-01-25 10:00:00,1,2
2022-01-25 10:03:35,1800006,1400041,2022-01-25 10:10:00,1,2
2022-01-25 10:03:36,1040181,1040216,2022-01-25 10:10:00,1,2
2022-01-25 10:03:36,1850240,1040026,2022-01-25 10:10:00,1,2
2022-01-25 10:03:38,6026076,1040051,2021-12-11 11:00:00,1,2
2022-01-25 10:03:38,1040456,1020096,2022-01-25 10:00:00,1,2
2022-01-25 10:03:42,1461050,1810041,2021-12-29 21:00:00,1,2
2022-01-25 10:03:44,1461050,5020001,2021-12-29 15:30:00,1,2
2022-01-25 10:03:47,1800131,1120048,2022-02-07 15:00:00,1,2
2022-01-25 10:03:48,214K056,1800036,2022-01-25 10:00:00,1,2
2022-01-25 10:03:49,1400026,1800016,2022-01-25 10:10:00,1,4
2022-01-25 10:03:50,1800131,1120048,2022-02-07 15:00:00,1,2
2022-01-25 10:03:52,6015006,1800036,2022-01-25 10:10:00,1,2
2022-01-25 10:03:52,1800011,1810036,2022-01-25 09:50:00,1,2
2022-01-25 10:03:53,1800131,1120048,2022-01-25 10:10:00,1,2
2022-01-25 10:03:53,1800131,1120048,2022-01-25 10:10:00,1,2
2022-01-25 10:03:53,1121002,1040306,2022-01-25 09:20:00,1,3
2022-01-25 10:03:55,1040241,1040331,2022-01-25 10:10:00,1,2
2022-01-25 10:03:55,6026081,1040161,2022-01-25 09:00:00,1,2
2022-01-25 10:03:56,6015006,1800036,2022-01-25 10:10:00,1,2
2022-01-25 10:03:56,1410036,1040361,2022-01-25 10:10:00,1,3
2022-01-25 10:03:58,214K101,1040046,2022-01-25 09:50:00,1,3
2022-01-25 10:03:59,1850240,1040026,2022-01-25 10:10:00,1,2
2022-01-25 10:04:00,1850240,1040026,2022-01-25 10:10:00,1,2
2022-01-25 10:04:00,1800051,1010036,2022-01-25 10:10:00,1,2
2022-01-25 10:04:02,214K056,1800036,2022-01-25 10:00:00,1,2
2022-01-25 10:04:04,1400011,214K056,2022-01-25 10:00:00,1,2
2022-01-25 10:04:04,1800001,214K056,2022-01-25 10:10:00,1,2
2022-01-25 10:04:05,204B011,1040251,2022-01-25 10:10:00,1,2
2022-01-25 10:04:06,6026081,1040161,2022-01-25 09:00:00,1,2
