datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-12 11:26:16,1110360,1800001,2021-12-12 11:30:00,1,2
2021-12-12 11:26:16,1010071,214K116,2021-12-12 11:30:00,1,2
2021-12-12 11:26:17,1010071,214K116,2021-12-12 11:30:00,1,2
2021-12-12 11:26:18,1040441,5023016,2021-12-12 11:30:00,1,2
2021-12-12 11:26:20,1010071,214K116,2021-12-12 11:30:00,1,2
2021-12-12 11:26:22,1080171,1461080,2021-12-12 11:30:00,1,2
2021-12-12 11:26:22,1110220,1800036,2021-12-14 11:20:00,1,2
2021-12-12 11:26:22,1800028,1800106,2021-12-12 11:30:00,1,1
2021-12-12 11:26:24,1800061,1810026,2021-12-12 11:30:00,1,2
2021-12-12 11:26:24,1800028,1800106,2021-12-12 11:30:00,1,1
2021-12-12 11:26:24,1040026,214K096,2021-12-12 11:30:00,1,2
2021-12-12 11:26:27,7004066,1040251,2021-12-12 11:30:00,1,2
2021-12-12 11:26:28,1800006,1800111,2021-12-12 11:30:00,1,2
2021-12-12 11:26:30,7004066,1040251,2021-12-12 11:30:00,1,2
2021-12-12 11:26:31,1040296,1080321,2021-12-29 03:30:00,1,1
2021-12-12 11:26:32,1800091,1040266,2021-12-12 11:30:00,1,4
2021-12-12 11:26:32,5017026,1030066,2021-12-12 11:30:00,1,2
2021-12-12 11:26:33,1450520,1040096,2021-12-12 11:30:00,1,2
2021-12-12 11:26:34,214K041,1440051,2021-12-12 08:00:00,1,2
2021-12-12 11:26:34,6016011,1040031,2021-12-12 11:30:00,1,2
2021-12-12 11:26:35,1461060,1040014,2021-12-12 11:30:00,1,2
2021-12-12 11:26:36,7004066,1040251,2021-12-12 11:30:00,1,2
2021-12-12 11:26:40,1080171,1461150,2021-12-30 11:20:00,1,2
2021-12-12 11:26:41,1800146,1800001,2021-12-12 11:30:00,1,2
2021-12-12 11:26:43,1800131,1850120,2021-12-12 11:30:00,1,2
2021-12-12 11:26:44,1800131,214K051,2021-12-12 11:30:00,1,4
2021-12-12 11:26:45,1800146,1800001,2021-12-12 11:30:00,1,2
2021-12-12 11:26:46,1800061,1810026,2021-12-12 11:30:00,1,2
2021-12-12 11:26:46,1040236,8022011,2021-12-12 11:30:00,1,2
2021-12-12 11:26:46,6014001,1810036,2021-12-12 11:30:00,1,2
2021-12-12 11:26:46,204D006,1040246,2021-12-12 11:30:00,1,2
2021-12-12 11:26:47,1010071,214K116,2021-12-12 11:30:00,1,2
2021-12-12 11:26:47,1040276,6021051,2021-12-12 11:30:00,1,3
2021-12-12 11:26:49,6017016,204G006,2021-12-12 11:30:00,1,2
2021-12-12 11:26:50,1040276,6021051,2021-12-12 11:30:00,1,3
2021-12-12 11:26:50,1450500,1420021,2021-12-12 11:20:00,1,2
2021-12-12 11:26:51,1010071,214K116,2021-12-12 11:30:00,1,2
2021-12-12 11:26:51,6014001,1810036,2021-12-12 11:30:00,1,2
2021-12-12 11:26:53,1010071,214K116,2021-12-12 11:30:00,1,2
2021-12-12 11:26:53,1110220,1800028,2021-12-12 11:20:00,1,2
2021-12-12 11:26:55,1800061,1800001,2021-12-12 11:30:00,1,2
2021-12-12 11:26:58,1080171,1461150,2021-12-12 11:30:00,1,2
2021-12-12 11:26:58,214K081,1040116,2021-12-04 11:50:00,1,2
2021-12-12 11:26:59,1040263,1040146,2021-12-12 11:30:00,1,2
2021-12-12 11:26:59,1800016,5009041,2021-12-12 11:30:00,1,2
2021-12-12 11:27:02,1800016,1800081,2021-12-12 11:35:00,1,2
2021-12-12 11:27:02,1450500,1420021,2021-12-12 11:20:00,1,2
2021-12-12 11:27:02,1800006,1010046,2021-12-12 11:30:00,1,2
2021-12-12 11:27:03,1800016,1800146,2021-12-12 11:30:00,1,2
2021-12-12 11:27:04,1080306,1800186,2021-12-12 11:30:00,1,2
2021-12-12 11:27:04,1461060,1040014,2021-12-12 00:10:00,1,2
2021-12-12 11:27:04,1800081,1100086,2021-12-12 11:00:00,1,2
2021-12-12 11:27:04,1100016,214K116,2021-12-12 11:30:00,1,1
2021-12-12 11:27:05,1800146,1800001,2021-12-12 11:30:00,1,2
2021-12-12 11:27:05,1411001,1040361,2021-12-12 11:30:00,1,2
2021-12-12 11:27:10,1461150,5017021,2021-12-12 11:30:00,1,2
2021-12-12 11:27:11,1040014,1040126,2021-12-12 11:30:00,1,2
2021-12-12 11:27:11,5004021,205C006,2021-12-12 11:30:00,1,2
2021-12-12 11:27:11,1040146,1040011,2021-12-12 11:30:00,1,2
2021-12-12 11:27:13,1461150,5017021,2021-12-12 11:30:00,1,2
2021-12-12 11:27:13,1100013,1810001,2021-12-13 11:30:00,1,2
2021-12-12 11:27:17,1040146,1040011,2021-12-12 11:30:00,1,2
2021-12-12 11:27:18,1040016,1461110,2021-12-12 10:50:00,1,1
2021-12-12 11:27:18,6018001,1040146,2021-12-12 11:30:00,1,2
2021-12-12 11:27:19,5007026,1080321,2022-06-11 00:10:00,1,2
2021-12-12 11:27:19,1040361,1040261,2021-12-12 09:50:00,1,3
2021-12-12 11:27:20,1040016,1040061,2021-12-12 11:30:00,1,2
2021-12-12 11:27:22,214K091,213A071,2021-12-12 11:00:00,1,3
2021-12-12 11:27:22,1040361,1040261,2021-12-12 09:50:00,1,3
2021-12-12 11:27:23,1040016,1040061,2021-12-12 11:30:00,1,2
2021-12-12 11:27:23,1040356,1040236,2021-12-12 11:30:00,1,2
2021-12-12 11:27:24,1040016,1040061,2021-12-12 11:30:00,1,2
2021-12-12 11:27:25,6018001,1040146,2021-12-12 11:30:00,1,2
2021-12-12 11:27:25,1040356,1040236,2021-12-12 11:30:00,1,2
2021-12-12 11:27:26,1040356,1040236,2021-12-12 11:30:00,1,2
2021-12-12 11:27:26,1040356,1040236,2021-12-12 11:30:00,1,2
2021-12-12 11:27:28,1040246,1040206,2021-12-12 11:30:00,1,2
2021-12-12 11:27:29,1800131,1850120,2021-12-12 18:00:00,1,4
2021-12-12 11:27:30,1110290,214K071,2022-01-15 08:00:00,2,2
2021-12-12 11:27:30,1800081,1100086,2021-12-12 11:00:00,1,2
2021-12-12 11:27:30,1461150,5017021,2021-12-12 11:30:00,1,2
2021-12-12 11:27:32,1810131,1120011,2021-12-12 11:30:00,1,2
2021-12-12 11:27:32,1400146,1040126,2021-12-12 11:30:00,1,2
2021-12-12 11:27:33,1110310,204G006,2021-12-10 09:30:00,1,2
2021-12-12 11:27:33,1800006,1010046,2021-12-12 11:30:00,1,2
2021-12-12 11:27:33,1800131,1850120,2021-12-12 18:00:00,1,4
2021-12-12 11:27:34,204B026,1040201,2021-12-12 11:30:00,1,2
2021-12-12 11:27:36,1080171,1461080,2021-12-30 11:20:00,1,2
2021-12-12 11:27:41,1040014,1040126,2021-12-12 11:30:00,1,2
2021-12-12 11:27:41,1800061,1800001,2021-12-12 11:30:00,1,2
2021-12-12 11:27:42,1800006,1010046,2021-12-12 03:30:00,1,2
2021-12-12 11:27:43,1040356,1040236,2021-12-12 11:30:00,1,2
2021-12-12 11:27:43,1040016,1461110,2021-12-12 10:50:00,1,1
2021-12-12 11:27:44,1800016,1800056,2021-12-12 11:30:00,1,2
2021-12-12 11:27:44,1040026,1040016,2021-12-12 11:30:00,1,2
2021-12-12 11:27:45,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:27:46,1040366,1040011,2021-12-11 23:30:00,1,2
2021-12-12 11:27:46,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:27:47,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:27:48,1080306,1800186,2021-12-12 11:30:00,1,2
2021-12-12 11:27:48,1800081,1440051,2021-12-12 11:00:00,1,2
2021-12-12 11:27:48,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:27:49,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:27:51,1040276,6021051,2021-12-12 11:30:00,1,4
2021-12-12 11:27:54,1800028,1800096,2021-12-12 11:30:00,1,1
2021-12-12 11:27:55,1040276,6021051,2021-12-12 11:30:00,1,4
2021-12-12 11:27:55,1800016,1800056,2021-12-12 11:30:00,1,2
2021-12-12 11:27:57,1800028,1800096,2021-12-12 11:30:00,1,1
2021-12-12 11:27:59,1800016,1800056,2021-12-12 11:30:00,1,2
2021-12-12 11:28:01,1800061,1800001,2021-12-12 11:30:00,1,2
2021-12-12 11:28:05,5004021,205C006,2021-12-30 13:30:00,1,2
2021-12-12 11:28:06,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:28:06,1040011,1040106,2021-12-12 11:30:00,1,2
2021-12-12 11:28:06,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:28:07,5045020,1040121,2021-12-12 11:10:00,1,2
2021-12-12 11:28:07,1040146,1040181,2021-12-12 11:30:00,1,2
2021-12-12 11:28:08,1800006,6026071,2021-12-12 08:20:00,1,2
2021-12-12 11:28:10,1040356,1040236,2021-12-26 22:30:00,1,2
2021-12-12 11:28:11,1040146,1040181,2021-12-12 11:30:00,1,2
2021-12-12 11:28:13,1040046,1461150,2021-12-30 11:20:00,1,2
2021-12-12 11:28:13,1430021,1040011,2021-12-12 11:30:00,1,2
2021-12-12 11:28:13,1040011,1040106,2021-12-12 11:30:00,1,2
2021-12-12 11:28:20,9059010,1020136,2021-12-12 11:30:00,1,2
2021-12-12 11:28:22,1461090,1010056,2021-12-12 11:30:00,1,2
2021-12-12 11:28:23,1800076,1810036,2021-12-12 11:30:00,1,2
2021-12-12 11:28:24,6014001,1040051,2021-12-12 11:30:00,1,2
2021-12-12 11:28:25,1130046,1040431,2021-12-12 11:30:00,1,2
2021-12-12 11:28:26,212D006,202C001,2021-12-12 11:30:00,1,2
2021-12-12 11:28:26,1461060,1040241,2021-12-12 11:30:00,1,2
2021-12-12 11:28:26,1040146,1040181,2021-12-12 11:30:00,1,2
2021-12-12 11:28:27,1800006,6026071,2021-12-12 08:20:00,1,2
2021-12-12 11:28:28,1040446,1040351,2021-12-12 03:30:00,1,4
2021-12-12 11:28:28,1810131,1100001,2021-12-12 11:30:00,1,2
2021-12-12 11:28:29,1020051,1412003,2021-12-12 11:30:00,1,2
2021-12-12 11:28:31,1461060,1040241,2021-12-12 11:30:00,1,2
2021-12-12 11:28:32,1040156,6011051,2021-12-11 21:50:00,1,2
2021-12-12 11:28:32,214K106,5029021,2021-12-27 11:20:00,1,2
2021-12-12 11:28:33,1800006,6026071,2021-12-12 08:20:00,1,2
2021-12-12 11:28:33,8001036,1800036,2021-12-12 11:30:00,1,2
2021-12-12 11:28:34,6004006,1800091,2021-12-12 11:20:00,1,2
2021-12-12 11:28:37,1040236,1040356,2021-12-30 15:30:00,1,2
2021-12-12 11:28:37,1040361,1040251,2021-12-12 09:50:00,1,3
2021-12-12 11:28:40,1040236,1040356,2021-12-30 15:30:00,1,2
2021-12-12 11:28:40,202C001,1721001,2021-12-12 11:30:00,1,2
2021-12-12 11:28:40,1040236,1040356,2021-12-30 15:30:00,1,2
2021-12-12 11:28:41,1040031,6001061,2021-12-12 11:30:00,1,2
2021-12-12 11:28:41,1110310,204G006,2021-12-10 09:30:00,1,2
2021-12-12 11:28:43,1800016,1800183,2021-12-29 11:30:00,1,2
2021-12-12 11:28:48,6014001,1040051,2021-12-12 11:30:00,1,2
2021-12-12 11:28:48,1040316,204D016,2021-12-12 11:30:00,1,2
2021-12-12 11:28:49,1440091,1010056,2021-12-12 11:30:00,1,2
2021-12-12 11:28:49,9048060,1410006,2021-12-12 11:30:00,1,2
2021-12-12 11:28:52,1040146,1040181,2021-12-12 11:30:00,1,1
2021-12-12 11:28:52,1800061,1810026,2021-12-12 11:30:00,1,2
2021-12-12 11:28:52,6014001,1040051,2021-12-12 11:30:00,1,2
2021-12-12 11:28:53,6010031,1040366,2021-12-12 11:30:00,1,2
2021-12-12 11:28:53,1040316,204D016,2021-12-12 11:30:00,1,2
2021-12-12 11:28:54,1040146,1040181,2021-12-12 11:30:00,1,1
2021-12-12 11:28:57,1800061,1810026,2021-12-12 11:30:00,1,2
2021-12-12 11:28:58,1450500,1420021,2021-12-12 11:20:00,1,2
2021-12-12 11:28:58,214K106,1040016,2021-12-12 11:30:00,1,2
2021-12-12 11:29:00,214K106,6021031,2021-12-12 11:30:00,1,2
2021-12-12 11:29:01,1430026,1040446,2021-12-12 11:30:00,1,2
2021-12-12 11:29:02,1450500,1420021,2021-12-12 11:20:00,1,2
2021-12-12 11:29:02,1040361,1040251,2021-12-12 09:50:00,1,3
2021-12-12 11:29:02,214K106,1040016,2021-12-12 11:30:00,1,2
2021-12-12 11:29:02,1800131,1850120,2021-12-12 11:30:00,1,2
2021-12-12 11:29:06,1450500,1420021,2021-12-12 11:20:00,1,2
2021-12-12 11:29:07,1040216,1040161,2021-12-12 10:40:00,1,2
2021-12-12 11:29:09,1110270,1800061,2021-12-12 11:20:00,1,2
2021-12-12 11:29:10,1800016,1121001,2021-12-12 11:30:00,1,2
2021-12-12 11:29:15,1040241,1040161,2021-12-12 10:40:00,1,2
2021-12-12 11:29:15,1040076,1100016,2021-12-12 11:30:00,1,2
2021-12-12 11:29:16,6010031,1040366,2021-12-12 11:30:00,1,2
2021-12-12 11:29:21,1040146,1040011,2021-12-12 11:30:00,1,2
2021-12-12 11:29:21,1040096,1800016,2021-12-12 11:30:00,1,2
2021-12-12 11:29:22,1461060,1040241,2021-12-12 10:30:00,1,2
2021-12-12 11:29:22,9130020,6016066,2021-12-12 11:30:00,1,2
2021-12-12 11:29:23,213A026,1040096,2021-12-12 11:20:00,1,2
2021-12-12 11:29:23,204G006,1110310,2021-12-11 09:30:00,1,2
2021-12-12 11:29:25,1461060,1040241,2021-12-12 11:30:00,1,2
2021-12-12 11:29:26,1461060,1040241,2021-12-12 10:30:00,1,2
2021-12-12 11:29:26,1040096,1800016,2021-12-12 11:30:00,1,2
2021-12-12 11:29:26,1461060,1040241,2021-12-12 09:30:00,1,2
2021-12-12 11:29:28,1810041,1110420,2021-12-12 11:20:00,1,2
2021-12-12 11:29:29,1040086,1450550,2021-12-13 14:00:00,2,2
2021-12-12 11:29:29,1461060,1040241,2021-12-12 09:30:00,1,2
2021-12-12 11:29:29,1461060,1040241,2021-12-12 08:30:00,1,2
2021-12-12 11:29:30,1040146,1040181,2021-12-12 11:30:00,1,1
2021-12-12 11:29:30,214K101,1075003,2021-12-12 11:30:00,1,2
2021-12-12 11:29:30,214K101,1075003,2021-12-12 11:30:00,1,2
2021-12-12 11:29:30,1130006,205D040,2021-12-12 11:30:00,1,2
2021-12-12 11:29:31,6009011,1800106,2021-12-12 11:30:00,1,2
2021-12-12 11:29:32,1800001,1800131,2021-12-12 11:30:00,1,2
2021-12-12 11:29:33,1461060,1040241,2021-12-12 07:30:00,1,2
2021-12-12 11:29:34,1040216,1040161,2021-12-12 10:40:00,1,2
2021-12-12 11:29:39,1040216,1040161,2021-12-12 10:40:00,1,2
2021-12-12 11:29:40,1040116,1461160,2021-12-12 11:30:00,1,2
2021-12-12 11:29:40,1080306,1010056,2021-12-12 11:30:00,1,2
2021-12-12 11:29:41,1130006,205D040,2021-12-12 11:30:00,1,2
2021-12-12 11:29:42,1461060,1040241,2021-12-12 06:30:00,1,2
2021-12-12 11:29:43,1040206,1040181,2021-12-12 11:30:00,1,1
2021-12-12 11:29:44,1080306,1010056,2021-12-12 11:30:00,1,2
2021-12-12 11:29:44,1430026,1040446,2021-12-29 18:00:00,1,2
2021-12-12 11:29:46,1450500,1420021,2021-12-12 11:20:00,1,2
2021-12-12 11:29:46,1080171,1100031,2021-12-12 11:30:00,1,2
2021-12-12 11:29:46,1461060,1040241,2021-12-12 05:30:00,1,2
2021-12-12 11:29:47,1800061,213A011,2021-12-12 11:30:00,1,2
2021-12-12 11:29:48,1400006,1080251,2021-12-12 11:30:00,1,2
2021-12-12 11:29:49,1440051,1040146,2021-12-12 11:00:00,1,2
2021-12-12 11:29:49,1040096,1800016,2021-12-12 11:30:00,1,2
2021-12-12 11:29:51,1800036,1302062,2022-02-19 08:00:00,2,2
2021-12-12 11:29:51,1080306,1800161,2021-12-12 11:30:00,1,2
2021-12-12 11:29:53,1010016,1040076,2021-12-12 11:30:00,1,2
2021-12-12 11:29:55,1800156,1101006,2021-12-12 11:30:00,1,2
2021-12-12 11:29:57,1040076,1461080,2021-12-12 11:30:00,1,2
2021-12-12 11:29:57,214K026,1080216,2021-12-12 11:30:00,1,2
2021-12-12 11:29:57,1800006,1800111,2021-12-12 03:30:00,1,2
2021-12-12 11:29:59,1461060,1040241,2021-12-12 04:30:00,1,2
2021-12-12 11:29:59,5007026,1080321,2022-05-27 00:10:00,1,2
2021-12-12 11:29:59,1040076,1461080,2021-12-12 11:30:00,1,2
2021-12-12 11:30:00,1040076,1461080,2021-12-12 11:30:00,1,2
2021-12-12 11:30:00,1040076,1461080,2021-12-12 11:30:00,1,2
2021-12-12 11:30:01,1040076,1040001,2021-12-12 11:30:00,1,2
2021-12-12 11:30:05,1430026,1040446,2021-12-29 18:00:00,1,2
2021-12-12 11:30:07,1450520,1040096,2022-02-26 11:30:00,1,2
2021-12-12 11:30:08,214K106,1010031,2021-12-12 11:30:00,1,2
2021-12-12 11:30:08,1461060,1040241,2021-12-12 05:30:00,1,2
2021-12-12 11:30:08,1800081,1820021,2021-12-12 11:00:00,1,2
2021-12-12 11:30:09,1810066,1461020,2021-12-12 11:00:00,1,2
2021-12-12 11:30:09,1461060,1040241,2021-12-12 11:00:00,1,2
2021-12-12 11:30:12,1420046,1040016,2021-12-12 05:00:00,1,1
2021-12-12 11:30:14,1810041,1110420,2021-12-12 11:20:00,1,2
2021-12-12 11:30:15,6023026,1461110,2021-12-12 11:30:00,1,2
2021-12-12 11:30:15,1800001,1040061,2021-12-12 11:00:00,1,2
2021-12-12 11:30:16,1040251,1040158,2021-12-12 11:30:00,1,2
2021-12-12 11:30:17,1800036,1302062,2022-02-19 08:00:00,2,2
2021-12-12 11:30:17,1800156,1101006,2021-12-12 11:30:00,1,2
2021-12-12 11:30:18,1040076,1461080,2021-12-12 11:30:00,1,2
2021-12-12 11:30:19,1810131,1100001,2021-12-12 11:30:00,1,2
2021-12-12 11:30:20,1800001,1800121,2021-12-12 11:30:00,1,2
2021-12-12 11:30:20,1800086,1400086,2021-12-12 11:30:00,1,1
2021-12-12 11:30:24,1800036,1810036,2021-12-12 11:00:00,1,2
2021-12-12 11:30:25,1440096,1800186,2021-12-12 11:00:00,1,2
2021-12-12 11:30:25,1082005,1800186,2021-12-12 11:30:00,1,2
2021-12-12 11:30:29,213A026,1040096,2021-12-12 11:20:00,1,2
2021-12-12 11:30:29,9090310,7013031,2021-12-12 11:00:00,1,2
2021-12-12 11:30:29,1800106,1010221,2021-12-12 11:00:00,1,2
2021-12-12 11:30:29,1040251,1040158,2021-12-12 11:30:00,1,2
2021-12-12 11:30:30,1800016,213A056,2021-12-12 11:30:00,1,2
2021-12-12 11:30:30,1201216,1040303,2021-12-12 11:00:00,1,2
2021-12-12 11:30:31,1800036,1800001,2021-12-12 11:00:00,1,2
2021-12-12 11:30:32,1040251,1040158,2021-12-12 11:30:00,1,2
2021-12-12 11:30:33,9090140,1461150,2021-12-12 11:20:00,1,2
2021-12-12 11:30:36,1800036,1810036,2021-12-12 11:00:00,1,2
2021-12-12 11:30:36,1080171,1100031,2021-12-18 11:30:00,1,2
2021-12-12 11:30:38,1461150,1110200,2021-12-12 11:00:00,1,2
2021-12-12 11:30:40,1080171,1420046,2021-12-05 08:00:00,1,1
2021-12-12 11:30:41,214K106,1040016,2021-12-12 11:30:00,1,2
2021-12-12 11:30:41,1461150,1616010,2021-12-12 11:00:00,1,2
2021-12-12 11:30:41,1400011,1040366,2021-12-12 11:00:00,1,2
2021-12-12 11:30:41,1040316,1040261,2021-12-12 11:30:00,1,2
2021-12-12 11:30:45,1040031,6001061,2021-12-15 12:30:00,1,2
2021-12-12 11:30:46,214K106,6028030,2021-12-28 01:00:00,1,1
2021-12-12 11:30:47,1080171,1100031,2021-12-18 11:30:00,1,2
2021-12-12 11:30:47,1450520,1040096,2022-02-26 06:30:00,1,2
2021-12-12 11:30:49,1040031,6001061,2021-12-15 12:30:00,1,2
2021-12-12 11:30:52,9090140,1461150,2021-12-12 11:20:00,1,2
2021-12-12 11:30:55,1040316,1040261,2021-12-12 11:30:00,1,2
2021-12-12 11:30:56,1461060,1040241,2021-12-12 11:00:00,1,2
2021-12-12 11:30:58,5007026,1080321,2022-05-28 00:10:00,1,2
2021-12-12 11:30:58,1800036,1800001,2021-12-12 11:00:00,1,1
2021-12-12 11:30:58,1040221,1430036,2021-12-12 11:00:00,1,2
2021-12-12 11:30:59,1040036,1040116,2021-12-12 11:30:00,1,2
2021-12-12 11:31:00,1080306,1800186,2021-12-12 11:40:00,1,2
2021-12-12 11:31:02,1040051,1850120,2021-12-12 11:00:00,1,2
2021-12-12 11:31:02,214K106,1040016,2021-12-12 11:30:00,1,2
2021-12-12 11:31:03,1430026,1040446,2021-12-29 00:00:00,2,2
2021-12-12 11:31:03,1040221,1430036,2021-12-12 11:00:00,1,2
2021-12-12 11:31:04,1430026,1040446,2021-12-29 00:00:00,2,2
2021-12-12 11:31:06,1040051,1850120,2021-12-12 11:00:00,1,2
2021-12-12 11:31:07,6019001,9091010,2021-12-12 11:40:00,1,2
2021-12-12 11:31:07,6016006,1040106,2021-12-12 11:40:00,1,2
2021-12-12 11:31:07,1400011,1810086,2021-12-12 11:30:00,1,2
2021-12-12 11:31:08,1080171,1100031,2021-12-17 11:30:00,1,2
2021-12-12 11:31:09,1800036,1800131,2021-12-12 11:40:00,1,2
2021-12-12 11:31:09,1410036,1040331,2021-12-12 11:40:00,1,2
2021-12-12 11:31:09,202C001,1612021,2021-12-12 11:40:00,1,2
2021-12-12 11:31:10,1800081,1440051,2021-12-12 11:00:00,1,2
2021-12-12 11:31:11,1040036,1040076,2021-12-12 11:40:00,1,2
2021-12-12 11:31:12,1800036,1800131,2021-12-12 11:40:00,1,2
2021-12-12 11:31:12,1040241,6028030,2021-12-12 11:40:00,1,2
2021-12-12 11:31:12,1080171,1100031,2021-12-17 11:30:00,1,2
2021-12-12 11:31:15,1040026,5045010,2021-12-12 11:40:00,1,2
2021-12-12 11:31:16,1800051,1040013,2021-12-12 11:00:00,1,2
2021-12-12 11:31:19,1040221,1430036,2021-12-12 11:00:00,1,2
2021-12-12 11:31:22,1110250,1800051,2021-12-12 11:00:00,1,2
2021-12-12 11:31:25,1800006,1040331,2021-12-02 12:50:00,1,4
2021-12-12 11:31:26,1800051,1040011,2021-12-12 11:00:00,1,2
2021-12-12 11:31:27,1430026,1040446,2021-12-12 11:40:00,1,2
2021-12-12 11:31:29,1410036,1040366,2021-12-12 11:40:00,1,2
2021-12-12 11:31:31,213A056,1040026,2021-12-12 11:00:00,1,2
2021-12-12 11:31:34,214K021,1461150,2021-12-12 11:00:00,1,2
2021-12-12 11:31:35,1040261,1075026,2021-12-12 11:40:00,1,2
2021-12-12 11:31:39,214K021,1461150,2021-12-12 11:00:00,1,2
2021-12-12 11:31:39,1110300,214K076,2022-01-15 08:00:00,2,2
2021-12-12 11:31:41,1410036,1040366,2021-12-12 11:40:00,1,2
2021-12-12 11:31:41,1120036,1040036,2021-12-12 11:40:00,1,2
2021-12-12 11:31:43,1010016,1450460,2021-12-12 11:40:00,1,2
2021-12-12 11:31:49,212D006,1040246,2021-12-12 11:40:00,1,2
2021-12-12 11:31:49,6017031,1800111,2021-12-15 08:30:00,1,1
2021-12-12 11:31:53,6016091,1040026,2021-12-12 11:00:00,1,2
2021-12-12 11:31:53,6017031,1800111,2021-12-15 08:30:00,1,1
2021-12-12 11:31:54,1040191,204B031,2021-12-12 11:00:00,1,2
2021-12-12 11:31:55,9090140,5044020,2021-12-12 11:40:00,1,2
2021-12-12 11:31:57,1040036,1400056,2021-12-11 16:00:00,1,1
2021-12-12 11:31:57,1450480,1110200,2021-12-12 11:40:00,1,2
2021-12-12 11:32:00,1450480,1110200,2021-12-12 11:40:00,1,2
2021-12-12 11:32:02,1080096,1040266,2021-12-12 11:40:00,1,2
2021-12-12 11:32:06,1010016,1040076,2021-12-13 03:30:00,1,2
2021-12-12 11:32:07,1461050,214K206,2021-12-12 11:40:00,1,3
2021-12-12 11:32:08,1010021,1800028,2021-12-12 11:40:00,1,2
2021-12-12 11:32:10,6017031,1800111,2021-12-15 08:30:00,1,1
2021-12-12 11:32:10,1010016,1040076,2021-12-13 03:30:00,1,2
2021-12-12 11:32:11,1461050,214K206,2021-12-12 11:40:00,1,3
2021-12-12 11:32:14,213A066,1040016,2021-12-12 11:40:00,1,2
2021-12-12 11:32:14,1110320,1810101,2021-12-11 02:40:00,1,2
2021-12-12 11:32:17,5017003,1120051,2021-12-12 11:40:00,1,2
2021-12-12 11:32:17,1461050,1040011,2021-12-12 11:30:00,1,2
2021-12-12 11:32:19,6001086,5017021,2021-12-12 11:00:00,1,2
2021-12-12 11:32:20,1040191,204B031,2021-12-12 11:00:00,1,2
2021-12-12 11:32:20,1800006,1810036,2021-12-10 11:40:00,1,2
2021-12-12 11:32:21,1110320,1810101,2021-12-11 02:40:00,1,2
2021-12-12 11:32:22,1040241,6001076,2021-12-12 11:40:00,1,2
2021-12-12 11:32:23,1010016,1450460,2021-12-12 11:40:00,1,2
2021-12-12 11:32:23,1800051,1040011,2021-12-12 11:40:00,1,2
2021-12-12 11:32:24,1800006,1040331,2021-12-02 12:50:00,1,4
2021-12-12 11:32:28,213A056,1800121,2021-12-12 07:00:00,1,2
2021-12-12 11:32:28,1800001,1800041,2021-12-12 11:00:00,1,2
2021-12-12 11:32:34,1800176,1800016,2021-12-12 04:00:00,1,2
2021-12-12 11:32:35,1100006,214K096,2021-12-12 14:20:00,1,2
2021-12-12 11:32:36,1302241,1040108,2021-12-12 11:40:00,1,2
2021-12-12 11:32:41,6016031,1430021,2021-12-12 11:40:00,1,2
2021-12-12 11:32:41,214K101,1075003,2021-12-12 11:00:00,1,2
2021-12-12 11:32:43,9090310,1461180,2021-12-12 11:40:00,1,2
2021-12-12 11:32:44,1120036,1040036,2021-12-12 11:40:00,1,2
2021-12-12 11:32:46,6016031,1430021,2021-12-12 11:40:00,1,2
2021-12-12 11:32:49,1461150,1616010,2021-12-12 12:30:00,1,2
2021-12-12 11:32:50,214K071,1440036,2021-12-12 04:00:00,1,1
2021-12-12 11:32:50,1800001,1800026,2021-12-12 11:40:00,1,2
2021-12-12 11:32:51,1800036,1800131,2021-12-12 11:40:00,1,2
2021-12-12 11:32:52,6016096,214K111,2021-12-09 11:40:00,1,2
2021-12-12 11:32:53,1440051,1040146,2021-12-12 11:00:00,1,2
2021-12-12 11:32:55,1800176,1800016,2021-12-12 05:00:00,1,2
2021-12-12 11:32:55,1040096,1800016,2021-12-12 11:40:00,1,2
2021-12-12 11:32:56,1080301,1800001,2021-12-12 11:40:00,1,2
2021-12-12 11:32:56,1800016,7003041,2021-12-12 11:00:00,1,2
2021-12-12 11:32:56,5009001,1810041,2021-12-12 11:40:00,1,2
2021-12-12 11:32:57,5004011,5017021,2021-12-12 11:40:00,1,2
2021-12-12 11:33:03,5009001,1810041,2021-12-12 11:40:00,1,2
2021-12-12 11:33:03,1800016,7003041,2021-12-12 11:00:00,1,2
2021-12-12 11:33:04,214K091,1010021,2021-12-12 11:40:00,1,2
2021-12-12 11:33:05,1800006,1080321,2021-12-12 11:40:00,1,2
2021-12-12 11:33:06,1400011,1810086,2021-12-12 11:30:00,1,2
2021-12-12 11:33:06,6026071,1040158,2021-12-12 11:40:00,1,2
2021-12-12 11:33:06,5004011,5017021,2021-12-12 11:40:00,1,2
2021-12-12 11:33:07,5004011,5017021,2021-12-12 11:40:00,1,2
