datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-17 01:21:22,1440046,1040096,2022-02-23 07:30:00,1,2
2022-02-17 01:21:23,1810086,1800016,2022-02-19 12:20:00,1,2
2022-02-17 01:21:28,1810086,1800016,2022-02-19 12:20:00,1,2
2022-02-17 01:21:33,1040261,1040263,2022-02-17 01:00:00,1,4
2022-02-17 01:21:45,1040014,1082065,2022-02-17 01:10:00,1,2
2022-02-17 01:21:50,204B026,1040221,2022-02-17 01:30:00,1,2
2022-02-17 01:21:57,1800006,1800061,2022-02-17 01:20:00,1,2
2022-02-17 01:22:06,1800006,1800061,2022-02-17 01:20:00,1,2
2022-02-17 01:22:15,205D130,1450560,2022-03-06 19:20:00,2,2
2022-02-17 01:22:19,205D130,1450560,2022-03-06 19:20:00,2,2
2022-02-17 01:22:23,1040108,1461030,2022-02-17 01:20:00,1,2
2022-02-17 01:22:25,1040036,1450500,2022-02-17 01:30:00,1,2
2022-02-17 01:22:50,1400026,5017026,2022-02-17 01:30:00,1,2
2022-02-17 01:23:08,1040106,6012021,2022-02-17 01:20:00,1,2
2022-02-17 01:23:13,1040106,6012021,2022-02-17 01:20:00,1,2
2022-02-17 01:23:19,1800001,1810101,2022-02-17 00:40:00,1,2
2022-02-17 01:23:20,1440051,1410036,2022-02-17 01:30:00,1,2
2022-02-17 01:23:22,205D130,1450560,2022-03-06 19:20:00,2,2
2022-02-17 01:23:27,205D130,1450560,2022-03-06 19:20:00,2,2
2022-02-17 01:23:41,205D130,1450560,2022-03-06 19:20:00,2,2
2022-02-17 01:23:43,1800001,1810101,2022-02-17 01:30:00,1,2
2022-02-17 01:23:45,1800001,1810101,2022-02-17 00:40:00,1,2
2022-02-17 01:23:59,1080321,214K066,2022-02-17 01:30:00,1,2
2022-02-17 01:24:05,1080321,214K066,2022-02-17 01:30:00,1,2
2022-02-17 01:24:38,1040061,1810116,2022-02-16 20:40:00,1,2
2022-02-17 01:24:38,1120048,1040020,2022-02-17 11:00:00,1,2
2022-02-17 01:24:41,1040061,1040096,2022-02-19 08:00:00,1,2
2022-02-17 01:24:42,1040061,1810116,2022-02-16 20:40:00,1,2
2022-02-17 01:24:48,1040116,1450550,2022-02-17 01:30:00,1,2
2022-02-17 01:24:51,1040241,1430026,2022-02-17 00:50:00,1,2
2022-02-17 01:24:52,8023050,1412003,2022-02-17 01:30:00,1,2
2022-02-17 01:24:58,1040241,1430026,2022-02-17 00:50:00,1,2
2022-02-17 01:25:04,1040096,1040106,2022-02-17 01:30:00,1,2
2022-02-17 01:25:10,1040051,1141040,2022-01-02 12:10:00,1,2
2022-02-17 01:25:12,1040096,1040106,2022-02-17 02:30:00,1,2
2022-02-17 01:25:13,1040011,1082065,2022-02-17 01:30:00,1,2
2022-02-17 01:25:22,1800016,214K121,2022-02-16 15:10:00,1,2
2022-02-17 01:25:23,1040361,1040381,2022-02-16 07:30:00,1,2
2022-02-17 01:25:33,1040036,1430021,2022-02-17 01:30:00,1,2
2022-02-17 01:25:39,1410011,224D126,2022-02-17 01:30:00,1,2
2022-02-17 01:25:51,1040126,204B026,2022-01-16 21:00:00,1,4
2022-02-17 01:25:55,1440021,6026071,2022-02-17 01:30:00,1,2
2022-02-17 01:25:57,1080321,214K066,2022-02-17 01:30:00,1,2
2022-02-17 01:25:59,1440021,6026071,2022-02-17 01:30:00,1,2
2022-02-17 01:26:04,5045010,1810036,2022-02-17 01:30:00,1,2
2022-02-17 01:26:09,5045010,1810036,2022-02-17 01:30:00,1,2
2022-02-17 01:26:11,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:14,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:16,1040126,204B031,2022-01-16 21:00:00,1,4
2022-02-17 01:26:16,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:17,1800001,1800036,2022-02-17 01:30:00,1,2
2022-02-17 01:26:20,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:20,1040126,204B031,2022-01-16 21:00:00,1,4
2022-02-17 01:26:21,1800001,1800036,2022-02-17 01:30:00,1,2
2022-02-17 01:26:21,1040116,1450550,2022-03-26 12:30:00,1,2
2022-02-17 01:26:21,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:22,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:22,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:23,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:24,214K206,1800096,2022-02-17 01:30:00,1,2
2022-02-17 01:26:25,9059010,1020131,2022-02-17 01:30:00,1,2
2022-02-17 01:26:28,5045010,1810036,2022-02-17 01:30:00,1,2
2022-02-17 01:26:28,214K206,1800096,2022-02-17 01:30:00,1,2
2022-02-17 01:26:31,5045010,1810036,2022-02-17 01:30:00,1,2
2022-02-17 01:26:32,205D130,5042050,2022-03-06 19:20:00,2,2
2022-02-17 01:26:33,1800036,1800051,2022-02-17 08:30:00,1,2
2022-02-17 01:26:39,1461080,1810116,2022-02-16 20:40:00,1,2
2022-02-17 01:26:43,1461080,1810116,2022-02-16 20:40:00,1,2
2022-02-17 01:26:44,1040126,204B031,2022-01-16 21:00:00,1,4
2022-02-17 01:26:46,214K206,1800096,2022-02-17 01:30:00,1,2
2022-02-17 01:27:02,8012001,9039190,2022-02-17 01:30:00,1,2
2022-02-17 01:27:04,1800091,1440096,2022-02-20 00:00:00,1,1
2022-02-17 01:27:14,1410036,204G006,2022-02-17 01:30:00,1,2
2022-02-17 01:27:15,1410036,204G006,2022-02-17 01:30:00,1,2
2022-02-17 01:27:15,1040036,1430021,2022-02-17 01:30:00,1,2
2022-02-17 01:27:15,1800001,1800036,2022-02-19 09:00:00,1,2
2022-02-17 01:27:17,1040126,204B031,2022-01-17 21:00:00,1,4
2022-02-17 01:27:18,1800001,1800036,2022-02-19 09:00:00,1,2
2022-02-17 01:27:20,1040036,1430021,2022-02-17 01:30:00,1,2
2022-02-17 01:27:29,5045010,1810036,2022-02-17 05:30:00,1,2
2022-02-17 01:27:37,1800001,1800026,2022-02-14 12:00:00,1,2
2022-02-17 01:27:39,1040031,1800141,2022-02-17 01:30:00,1,2
2022-02-17 01:27:42,1040031,1800141,2022-02-17 01:30:00,1,2
2022-02-17 01:27:42,5045010,1810036,2022-02-17 05:30:00,1,2
2022-02-17 01:27:43,1040096,1430051,2022-02-17 01:30:00,1,2
2022-02-17 01:27:45,205D130,1430026,2022-03-06 19:20:00,2,2
2022-02-17 01:27:49,1800001,1800036,2022-02-19 09:00:00,1,1
2022-02-17 01:27:49,6026006,1080261,2022-02-17 01:30:00,1,2
2022-02-17 01:27:50,214K041,1040236,2022-02-17 01:30:00,1,2
2022-02-17 01:27:52,1800001,1800036,2022-02-19 09:00:00,1,1
2022-02-17 01:27:52,1010046,214K116,2022-02-17 09:30:00,1,2
2022-02-17 01:27:53,5045010,1810036,2022-02-17 05:30:00,1,2
2022-02-17 01:27:54,5045010,1810036,2022-02-17 05:30:00,1,2
2022-02-17 01:27:56,1800036,1800051,2022-02-17 09:30:00,1,2
2022-02-17 01:27:59,1410036,204G006,2022-02-20 10:30:00,1,2
2022-02-17 01:28:01,1020036,205C006,2022-02-17 01:30:00,1,2
2022-02-17 01:28:07,5045010,1810036,2022-02-17 05:30:00,1,2
2022-02-17 01:28:11,1800001,1800041,2022-02-19 09:00:00,1,1
2022-02-17 01:28:14,1800001,1800041,2022-02-19 09:00:00,1,1
2022-02-17 01:28:28,1800051,1800036,2022-02-17 09:30:00,1,2
2022-02-17 01:28:29,5045010,1810036,2022-02-17 05:30:00,1,2
2022-02-17 01:28:30,204C021,1040016,2022-02-17 14:00:00,1,2
2022-02-17 01:28:33,1800001,1800111,2022-02-23 03:30:00,1,2
2022-02-17 01:28:34,204C021,1040016,2022-02-17 14:00:00,1,2
2022-02-17 01:28:37,204C021,1040016,2022-02-17 14:00:00,1,2
2022-02-17 01:28:59,1800006,1110290,2021-08-16 02:40:00,1,2
2022-02-17 01:29:04,1110320,1800141,2022-02-17 01:30:00,1,2
2022-02-17 01:29:06,1040036,1430021,2022-02-17 01:30:00,1,2
2022-02-17 01:29:12,1110320,1800141,2022-02-17 01:30:00,1,2
2022-02-17 01:29:13,1420031,1302180,2022-02-17 01:30:00,1,2
2022-02-17 01:29:26,1110320,1800141,2022-02-17 01:30:00,1,2
2022-02-17 01:29:29,214K031,9039001,2022-02-17 01:30:00,1,2
2022-02-17 01:29:31,1810086,1800016,2022-02-17 01:20:00,1,2
2022-02-17 01:29:31,1040001,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:29:36,1800091,1440096,2022-02-20 00:00:00,1,1
2022-02-17 01:29:46,1040001,1040061,2022-02-17 01:30:00,1,2
2022-02-17 01:29:53,1040251,1040266,2022-01-14 08:00:00,1,1
2022-02-17 01:30:07,214K086,1800141,2022-02-17 01:00:00,1,2
2022-02-17 01:30:20,5045020,5017021,2022-02-17 01:30:00,1,2
2022-02-17 01:30:23,214K041,205D590,2022-02-17 01:30:00,1,2
2022-02-17 01:30:27,5045020,5017021,2022-02-17 01:30:00,1,2
2022-02-17 01:30:47,214K021,1800111,2022-02-27 06:00:00,1,2
2022-02-17 01:31:05,1040036,1430021,2022-02-17 01:40:00,1,2
2022-02-17 01:31:06,214K056,1810026,2022-02-17 01:40:00,1,2
2022-02-17 01:31:09,214K056,1810026,2022-02-17 01:40:00,1,2
2022-02-17 01:31:10,1040036,1430021,2022-02-17 01:40:00,1,2
2022-02-17 01:31:24,205D130,205D450,2022-02-17 01:30:00,1,2
2022-02-17 01:31:27,205D130,205D450,2022-02-17 01:30:00,1,2
2022-02-17 01:31:31,1040051,6001026,2022-02-17 01:10:00,1,2
2022-02-17 01:31:42,1080306,1010001,2022-02-17 01:40:00,1,2
2022-02-17 01:32:15,1040001,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:32:15,6016021,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:32:16,1040036,1430021,2022-02-17 01:40:00,1,2
2022-02-17 01:32:19,6016021,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:32:20,1810086,1800016,2022-02-19 12:20:00,1,2
2022-02-17 01:32:23,1040001,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:32:26,214K056,1810001,2022-02-17 01:40:00,1,2
2022-02-17 01:32:33,1420016,205D570,2022-03-06 19:30:00,2,2
2022-02-17 01:32:34,1040051,1040086,2022-01-19 13:40:00,1,5
2022-02-17 01:32:37,214K221,1800081,2022-02-17 01:40:00,1,3
2022-02-17 01:32:43,214K221,1800081,2022-02-17 01:40:00,1,3
2022-02-17 01:32:46,214K029,1810116,2022-02-17 01:40:00,1,2
2022-02-17 01:32:47,1040014,1040051,2022-02-17 01:40:00,1,1
2022-02-17 01:32:50,214K029,1810116,2022-02-17 01:40:00,1,2
2022-02-17 01:32:56,205D130,205D450,2022-02-17 01:40:00,1,2
2022-02-17 01:33:00,214K121,1800051,2022-01-27 17:10:00,1,2
2022-02-17 01:33:04,1400011,1040126,2022-02-17 01:40:00,1,2
2022-02-17 01:33:09,1040036,1430021,2022-02-17 01:40:00,1,2
2022-02-17 01:33:12,1400086,1040046,2022-02-17 01:40:00,1,2
2022-02-17 01:33:16,1400011,1040126,2022-02-17 01:40:00,1,2
2022-02-17 01:33:20,214K029,1810116,2022-02-17 08:40:00,1,2
2022-02-17 01:33:21,214K029,1810116,2022-02-17 08:40:00,1,2
2022-02-17 01:33:21,1110220,1040121,2022-02-14 23:40:00,1,2
2022-02-17 01:33:26,214K056,1810026,2022-02-17 01:40:00,1,2
2022-02-17 01:33:32,214K041,1040236,2022-02-17 01:40:00,1,1
2022-02-17 01:33:32,1400011,1040126,2022-02-17 01:40:00,1,2
2022-02-17 01:33:35,1420041,5005006,2022-02-17 01:40:00,1,2
2022-02-17 01:33:50,1040014,1040051,2022-02-17 01:40:00,1,1
2022-02-17 01:33:50,214K029,1810116,2022-02-17 08:40:00,1,2
2022-02-17 01:33:51,214K029,1810116,2022-02-17 08:40:00,1,2
2022-02-17 01:33:53,1800086,1800072,2022-02-17 01:40:00,1,2
2022-02-17 01:33:57,1040014,1040051,2022-02-17 01:40:00,1,1
2022-02-17 01:33:57,214K029,1810116,2022-02-17 08:40:00,1,2
2022-02-17 01:34:07,1040014,1040051,2022-02-17 01:40:00,1,1
2022-02-17 01:34:10,1040014,1040051,2022-02-17 02:40:00,1,1
2022-02-17 01:34:12,1800086,1800072,2022-02-17 01:40:00,1,3
2022-02-17 01:34:12,1040014,1040051,2022-02-17 03:40:00,1,1
2022-02-17 01:34:14,1800006,1810086,2022-02-17 01:40:00,1,2
2022-02-17 01:34:16,1040014,1040051,2022-02-17 04:40:00,1,1
2022-02-17 01:34:19,214K029,1810116,2022-02-17 08:40:00,1,2
2022-02-17 01:34:21,214K029,1810116,2022-02-17 08:40:00,1,2
2022-02-17 01:34:22,1040026,1040241,2022-02-16 16:00:00,1,2
2022-02-17 01:34:23,214K029,1810116,2022-02-17 01:40:00,1,2
2022-02-17 01:34:27,1040014,1040051,2022-02-17 03:40:00,1,1
2022-02-17 01:34:32,1800072,1800066,2022-02-17 01:40:00,1,3
2022-02-17 01:34:37,1040216,1040136,2022-02-17 00:50:00,1,4
2022-02-17 01:34:44,1040216,1040136,2022-02-17 00:50:00,1,4
2022-02-17 01:34:46,1040051,1400011,2022-02-17 14:00:00,1,2
2022-02-17 01:34:49,1800072,1800066,2022-02-17 01:40:00,1,2
2022-02-17 01:34:52,1040051,1400011,2022-02-17 14:00:00,1,2
2022-02-17 01:34:54,7020021,1040241,2019-03-01 12:00:00,1,2
2022-02-17 01:34:56,1040051,1400011,2022-02-17 01:40:00,1,2
2022-02-17 01:35:02,1400001,1800141,2022-02-24 08:00:00,2,2
2022-02-17 01:35:06,1040026,1040051,2022-02-17 11:00:00,1,2
2022-02-17 01:35:11,1800066,1800086,2022-02-17 01:40:00,1,2
2022-02-17 01:35:15,1800081,1101151,2022-02-17 01:40:00,1,2
2022-02-17 01:35:21,1040331,1040101,2022-01-07 04:00:00,1,3
2022-02-17 01:35:22,1800066,1800086,2022-02-17 01:40:00,1,3
2022-02-17 01:35:25,214K056,1040341,2022-02-17 01:40:00,1,2
2022-02-17 01:35:30,214K056,1040341,2022-02-17 01:40:00,1,2
2022-02-17 01:35:36,214K056,1040341,2022-02-17 01:40:00,1,2
2022-02-17 01:35:37,1040171,1040191,2022-02-17 00:50:00,1,3
2022-02-17 01:35:38,1420041,5005006,2022-03-24 21:00:00,1,2
2022-02-17 01:35:39,1800001,1810111,2022-02-17 01:40:00,1,2
2022-02-17 01:35:39,1040171,1040191,2022-02-17 00:50:00,1,3
2022-02-17 01:35:40,1040171,1040191,2022-02-17 01:40:00,1,2
2022-02-17 01:35:40,1040171,1040191,2022-02-17 01:40:00,1,2
2022-02-17 01:35:53,214K056,1040341,2022-02-17 01:40:00,1,2
2022-02-17 01:36:08,7001006,1412006,2022-02-17 01:40:00,1,2
2022-02-17 01:36:17,204C021,1040016,2022-02-17 14:00:00,1,2
2022-02-17 01:36:55,1010006,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:37:02,1010006,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:37:06,1010006,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:37:57,7010006,1082065,2022-02-17 01:40:00,1,2
2022-02-17 01:38:10,1110320,1800141,2022-02-17 01:30:00,1,2
2022-02-17 01:38:25,1810051,1400156,2022-02-17 01:40:00,1,2
2022-02-17 01:38:26,1800001,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:38:27,1800131,1800004,2022-02-17 01:40:00,1,5
2022-02-17 01:38:29,1800001,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:38:35,1800001,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:38:37,1040020,1010061,2022-02-17 11:00:00,1,2
2022-02-17 01:38:50,214K056,1810001,2022-02-17 01:40:00,1,2
2022-02-17 01:38:57,1800001,1800091,2022-02-17 01:40:00,1,2
2022-02-17 01:39:02,6016021,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:39:05,1040001,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:39:06,214K029,1080126,2022-02-17 01:40:00,1,1
2022-02-17 01:39:11,1800001,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:39:15,214K029,1080126,2022-02-17 01:40:00,1,2
2022-02-17 01:39:19,214K029,1080126,2022-02-17 01:40:00,1,1
2022-02-17 01:39:28,1800041,6004041,2022-02-17 01:40:00,1,2
2022-02-17 01:39:33,1800041,6004041,2022-02-17 01:40:00,1,2
2022-02-17 01:39:35,214K106,6023006,2022-02-17 01:40:00,1,2
2022-02-17 01:39:41,1800001,1080171,2022-02-17 00:50:00,1,2
2022-02-17 01:39:44,1040171,1400226,2022-02-17 01:40:00,1,2
2022-02-17 01:39:55,1400001,1800141,2022-02-24 08:00:00,2,2
2022-02-17 01:40:03,1040181,5017021,2022-02-17 01:40:00,1,2
2022-02-17 01:40:04,1040171,1400226,2022-02-17 01:00:00,1,2
2022-02-17 01:40:04,1040171,1400226,2022-02-17 01:40:00,1,2
2022-02-17 01:40:09,1040020,1010061,2022-02-17 11:00:00,1,2
2022-02-17 01:40:41,1040161,5017021,2022-02-17 01:40:00,1,2
2022-02-17 01:40:49,214K106,6023006,2022-02-19 12:30:00,2,2
2022-02-17 01:41:05,1800131,1800036,2022-02-17 01:40:00,1,5
2022-02-17 01:41:06,6016036,1461120,2022-02-17 00:40:00,1,2
2022-02-17 01:41:06,1040014,1040296,2022-02-17 01:40:00,1,2
2022-02-17 01:41:09,6028020,1040056,2022-02-17 01:00:00,1,2
2022-02-17 01:41:16,1010006,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:41:20,1040241,214K041,2022-03-19 06:00:00,1,1
2022-02-17 01:41:33,1110320,1800086,2022-02-17 01:00:00,1,1
2022-02-17 01:41:35,1110320,1800086,2022-02-17 01:50:00,1,2
2022-02-17 01:41:36,1110320,1800086,2022-02-17 01:00:00,1,1
2022-02-17 01:41:41,1040051,1400011,2022-02-17 14:00:00,1,2
2022-02-17 01:41:51,9093170,1040128,2022-02-17 01:50:00,1,2
2022-02-17 01:41:56,6016021,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:42:07,1800131,1800036,2022-02-17 01:40:00,1,5
2022-02-17 01:42:09,1040191,1040161,2022-01-26 08:20:00,1,4
2022-02-17 01:42:12,6028020,1040056,2022-02-23 05:30:00,1,2
2022-02-17 01:42:17,213A026,1800091,2022-02-17 01:50:00,1,2
2022-02-17 01:42:32,1800076,1100086,2022-02-17 01:50:00,1,2
2022-02-17 01:42:33,1082053,7014041,2022-02-17 01:50:00,1,2
2022-02-17 01:42:34,6028020,1040056,2022-02-23 05:30:00,1,2
2022-02-17 01:42:35,1800076,1100086,2022-02-17 01:50:00,1,2
2022-02-17 01:42:37,1800076,1100086,2022-02-17 01:50:00,1,2
2022-02-17 01:42:37,1800076,1100086,2022-02-17 01:50:00,1,2
2022-02-17 01:42:39,6028020,1040056,2022-02-23 05:30:00,1,2
2022-02-17 01:42:43,1800036,1800111,2022-02-17 01:50:00,1,2
2022-02-17 01:43:12,6016021,1040061,2022-01-20 15:10:00,1,2
2022-02-17 01:43:14,6026081,1040251,2022-02-17 01:50:00,1,2
2022-02-17 01:43:15,1040051,1400011,2022-02-17 14:00:00,1,2
2022-02-17 01:43:17,6016036,1040061,2022-02-17 00:40:00,1,2
2022-02-17 01:43:18,214K056,1810036,2022-02-17 01:50:00,1,2
2022-02-17 01:43:20,1800131,1800036,2022-02-17 01:40:00,1,5
2022-02-17 01:43:20,6016036,1040061,2022-02-17 00:40:00,1,2
2022-02-17 01:43:30,1040216,1040136,2022-02-17 00:50:00,1,4
2022-02-17 01:43:41,1461090,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:43:41,1800131,1800036,2022-02-17 01:40:00,1,5
2022-02-17 01:43:42,1800131,1800036,2022-02-17 01:40:00,1,5
2022-02-17 01:43:53,6028020,1040056,2022-02-23 05:50:00,1,2
2022-02-17 01:43:55,1800131,1800036,2022-02-17 01:40:00,1,5
2022-02-17 01:44:00,1461090,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:44:13,1010061,1040020,2022-02-17 11:00:00,1,2
2022-02-17 01:44:18,6028020,1040056,2022-02-17 01:50:00,1,2
2022-02-17 01:44:22,1810036,214K056,2022-02-17 17:50:00,1,2
2022-02-17 01:44:26,1810036,214K056,2022-02-17 17:50:00,1,2
2022-02-17 01:44:43,1810036,214K056,2022-02-17 17:50:00,1,2
2022-02-17 01:44:52,1410036,1040296,2022-02-17 01:50:00,1,2
2022-02-17 01:44:53,1040056,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:44:59,1040056,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:44:59,1040056,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:45:08,6028020,1040056,2022-02-23 05:50:00,1,2
2022-02-17 01:45:08,6008006,1040016,2022-02-17 01:50:00,1,2
2022-02-17 01:45:22,1461090,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:45:23,1800131,1800036,2022-02-17 19:40:00,2,5
2022-02-17 01:45:28,6008006,1040016,2022-02-17 01:50:00,1,2
2022-02-17 01:45:34,6019001,1800111,2022-02-17 01:50:00,1,2
2022-02-17 01:45:34,6018001,1800121,2022-02-17 01:50:00,1,2
2022-02-17 01:46:03,1800036,1141070,2022-02-11 05:00:00,1,1
2022-02-17 01:46:04,1800011,1010256,2022-03-09 01:50:00,1,1
2022-02-17 01:46:06,6019001,1800111,2022-02-17 02:50:00,1,2
2022-02-17 01:46:07,1080321,1800091,2022-02-02 05:20:00,1,2
2022-02-17 01:46:10,1080321,1800116,2022-01-28 12:40:00,1,2
2022-02-17 01:46:11,6019001,1800111,2022-02-17 03:50:00,1,2
2022-02-17 01:46:15,6019001,1800111,2022-02-17 04:50:00,1,2
2022-02-17 01:46:17,1040121,1400001,2022-02-17 01:50:00,1,2
2022-02-17 01:46:17,6007006,1040116,2022-02-09 11:00:00,2,2
2022-02-17 01:46:20,6019001,1800111,2022-02-17 05:50:00,1,2
2022-02-17 01:46:21,1040016,5005006,2022-02-16 23:20:00,1,2
2022-02-17 01:46:24,6019001,1800111,2022-02-17 06:50:00,1,2
2022-02-17 01:46:25,1410036,1040296,2022-02-17 01:50:00,1,2
2022-02-17 01:46:27,6019001,1800111,2022-02-17 02:50:00,1,2
2022-02-17 01:46:29,6019001,1800111,2022-02-17 07:50:00,1,2
2022-02-17 01:46:30,214K106,1800141,2022-02-19 06:40:00,1,2
2022-02-17 01:46:30,1800131,1800004,2022-02-17 00:40:00,2,5
2022-02-17 01:46:32,6019001,1800111,2022-02-17 08:50:00,1,2
2022-02-17 01:46:34,1110330,1800141,2022-02-17 01:50:00,1,2
2022-02-17 01:46:35,6019001,1800111,2022-02-17 09:50:00,1,2
2022-02-17 01:46:39,1011121,1450460,2019-05-01 12:00:00,1,2
2022-02-17 01:46:39,1400011,5017021,2022-02-17 01:50:00,1,2
2022-02-17 01:46:40,1461080,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:46:40,6019001,1800111,2022-02-17 10:50:00,1,2
2022-02-17 01:46:42,1400011,5017021,2022-02-17 01:50:00,1,2
2022-02-17 01:46:45,6007006,1040116,2022-02-17 01:50:00,1,2
2022-02-17 01:46:45,1040056,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:46:46,1400011,5017021,2022-02-17 01:50:00,1,2
2022-02-17 01:46:47,1040216,6026081,2022-02-17 01:50:00,1,2
2022-02-17 01:46:49,1110320,1040116,2022-03-17 05:00:00,1,2
2022-02-17 01:46:55,1110320,1040116,2022-03-17 05:00:00,1,2
2022-02-17 01:46:56,1800036,1850200,2022-02-17 01:50:00,1,2
2022-02-17 01:46:57,1400011,5017021,2022-02-17 00:50:00,1,2
2022-02-17 01:46:58,1082005,1040241,2022-02-17 01:50:00,1,2
2022-02-17 01:46:59,6019001,1800111,2022-02-17 10:50:00,1,2
2022-02-17 01:47:01,1400011,5017021,2022-02-16 23:50:00,1,2
2022-02-17 01:47:01,1400011,5017021,2022-02-17 00:50:00,1,2
2022-02-17 01:47:03,1810086,6026081,2022-03-04 04:50:00,1,2
2022-02-17 01:47:04,1110200,1040051,2022-02-16 06:20:00,1,1
2022-02-17 01:47:05,1461080,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:47:06,205D590,1040161,2022-02-17 01:50:00,1,2
2022-02-17 01:47:10,214K106,1800141,2022-02-19 06:40:00,1,2
2022-02-17 01:47:11,1400011,5017021,2022-02-16 23:50:00,1,2
2022-02-17 01:47:14,1110200,1810101,2022-02-17 01:50:00,1,2
2022-02-17 01:47:20,1400011,5017021,2022-02-17 00:50:00,1,2
2022-02-17 01:47:22,1400011,5017021,2022-02-16 12:30:00,1,2
2022-02-17 01:47:25,1080321,1800116,2022-01-28 12:40:00,1,2
2022-02-17 01:47:26,1400011,5017021,2022-02-16 12:30:00,1,2
2022-02-17 01:47:28,1800001,1040086,2022-02-17 01:40:00,1,2
2022-02-17 01:47:31,6016021,1040116,2022-02-09 11:00:00,2,2
2022-02-17 01:47:33,1110200,1810101,2022-02-17 01:50:00,1,2
2022-02-17 01:47:33,1040020,1120048,2022-02-17 11:00:00,1,2
2022-02-17 01:47:47,1400011,5017021,2022-02-17 01:50:00,1,2
2022-02-17 01:47:48,214K029,1080126,2022-02-17 01:40:00,1,1
2022-02-17 01:47:48,1400081,1810086,2022-02-09 07:00:00,1,1
2022-02-17 01:47:53,6016041,1040061,2022-02-17 00:40:00,1,2
2022-02-17 01:47:54,1040236,5031021,2022-02-17 01:50:00,1,2
2022-02-17 01:47:54,1400046,1800131,2022-02-17 01:50:00,1,2
2022-02-17 01:47:57,6016041,1040061,2022-02-17 00:40:00,1,2
2022-02-17 01:48:04,1810086,6026081,2022-03-04 03:50:00,1,2
2022-02-17 01:48:08,213A031,1810086,2022-02-07 14:40:00,1,2
2022-02-17 01:48:12,214K066,1040076,2022-02-17 01:50:00,1,2
2022-02-17 01:48:17,6009006,1040106,2022-02-17 01:50:00,1,2
2022-02-17 01:48:17,1461080,1430021,2022-02-17 01:50:00,1,2
2022-02-17 01:48:18,205D590,1040161,2022-02-17 01:50:00,1,2
2022-02-17 01:48:24,214K106,1800141,2022-02-19 13:30:00,1,2
2022-02-17 01:48:27,1461180,1800131,2022-02-17 01:50:00,1,2
2022-02-17 01:48:35,1400001,1040116,2022-03-17 05:00:00,1,2
2022-02-17 01:48:39,1400001,1040116,2022-03-17 05:00:00,1,2
2022-02-17 01:48:40,1810086,6026081,2022-02-17 01:50:00,1,2
2022-02-17 01:48:43,1040096,1040051,2022-02-17 01:50:00,1,4
2022-02-17 01:48:52,1040014,1040116,2022-03-17 05:00:00,1,2
2022-02-17 01:48:55,1040014,1040116,2022-03-17 05:00:00,1,2
2022-02-17 01:48:55,1080306,1040116,2022-01-21 09:00:00,1,4
2022-02-17 01:49:06,1040171,1400226,2022-02-17 01:50:00,1,2
2022-02-17 01:49:10,1040020,1120048,2022-02-17 11:00:00,1,2
2022-02-17 01:49:11,1040281,6025006,2022-02-17 01:50:00,1,2
2022-02-17 01:49:17,1400011,5017026,2022-02-16 12:30:00,1,2
2022-02-17 01:49:18,5007041,1800131,2022-02-17 01:50:00,1,2
2022-02-17 01:49:19,1400046,1800131,2022-02-17 01:50:00,1,2
2022-02-17 01:49:22,1080321,1800091,2022-02-02 05:20:00,1,2
2022-02-17 01:49:25,214K066,1040076,2022-02-17 01:50:00,1,2
