datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-19 00:14:37,1800061,1800091,2021-04-23 14:20:00,1,2
2021-04-19 00:14:37,1040296,1040266,2021-04-17 00:20:00,2,2
2021-04-19 00:14:37,1400011,1080171,2021-06-06 07:00:00,1,2
2021-04-19 00:14:40,1810001,1800036,2021-04-18 19:30:00,1,2
2021-04-19 00:14:41,1040296,1040266,2021-04-17 00:20:00,2,2
2021-04-19 00:14:44,1800061,1800091,2021-04-23 14:20:00,1,2
2021-04-19 00:14:45,1800061,1800091,2021-04-23 14:20:00,1,2
2021-04-19 00:14:45,1800001,1800028,2021-04-19 00:20:00,1,2
2021-04-19 00:14:46,1400011,1080171,2021-06-06 07:00:00,1,2
2021-04-19 00:15:00,1400011,1080171,2021-06-06 07:00:00,1,2
2021-04-19 00:15:01,1810001,1800036,2021-04-18 19:30:00,1,2
2021-04-19 00:15:05,1800146,1040241,2021-04-19 09:00:00,1,2
2021-04-19 00:15:23,1040296,1040266,2021-04-17 00:20:00,2,1
2021-04-19 00:15:26,1040016,1430046,2021-05-15 08:00:00,1,2
2021-04-19 00:15:27,1800001,1800028,2021-04-19 07:20:00,1,2
2021-04-19 00:15:28,1040296,1040266,2021-04-17 00:20:00,2,1
2021-04-19 00:15:35,9048060,1040391,2021-04-19 00:20:00,1,2
2021-04-19 00:15:44,8012016,9130030,2021-04-19 00:20:00,1,2
2021-04-19 00:15:49,6004021,1810101,2021-04-19 00:20:00,1,2
2021-04-19 00:15:49,1461050,1800091,2021-04-19 00:20:00,1,2
2021-04-19 00:15:50,6028010,1040271,2021-04-19 00:20:00,1,2
2021-04-19 00:15:52,213A046,1800006,2021-04-19 00:20:00,1,2
2021-04-19 00:15:52,1040016,1430046,2021-05-15 08:00:00,1,2
2021-04-19 00:15:52,1040326,6026001,2021-04-19 00:20:00,1,2
2021-04-19 00:15:54,1800076,1080121,2021-04-28 03:50:00,1,2
2021-04-19 00:15:56,1010046,1040126,2021-04-19 08:00:00,1,2
2021-04-19 00:15:58,1461050,1800091,2021-04-19 00:20:00,1,2
2021-04-19 00:15:58,6026016,1080231,2021-04-19 00:20:00,1,2
2021-04-19 00:16:00,1800026,9041110,2021-04-19 00:20:00,1,2
2021-04-19 00:16:12,1101031,1040361,2021-04-19 00:20:00,1,2
2021-04-19 00:16:13,5009026,1040076,2021-04-19 00:20:00,1,2
2021-04-19 00:16:16,1800001,1800028,2021-04-18 07:20:00,1,2
2021-04-19 00:16:17,1800081,9039310,2021-04-19 00:20:00,1,2
2021-04-19 00:16:18,1040326,6026001,2021-04-19 00:20:00,1,2
2021-04-19 00:16:19,1040126,1810086,2021-05-02 08:40:00,1,2
2021-04-19 00:16:19,1850240,1040456,2021-04-19 00:20:00,1,2
2021-04-19 00:16:28,1040011,6026081,2021-04-20 07:30:00,1,2
2021-04-19 00:16:29,1400021,1080121,2021-04-19 00:20:00,1,2
2021-04-19 00:16:35,1800028,1800131,2021-04-16 11:00:00,1,2
2021-04-19 00:16:37,1040016,1430046,2021-05-12 08:00:00,1,2
2021-04-19 00:16:46,1800081,1461050,2017-08-01 12:00:00,1,2
2021-04-19 00:16:47,1800006,1080321,2021-04-19 00:20:00,1,2
2021-04-19 00:16:49,1133001,1800036,2021-04-19 09:40:00,1,2
2021-04-19 00:16:50,1110420,5017011,2021-04-17 08:20:00,1,2
2021-04-19 00:16:56,1800076,1080121,2021-04-28 04:00:00,1,2
2021-04-19 00:17:02,1800028,1800131,2021-04-16 23:00:00,1,2
2021-04-19 00:17:05,1040361,1420016,2021-04-18 19:50:00,1,2
2021-04-19 00:17:06,1800076,1080121,2021-04-28 04:10:00,1,2
2021-04-19 00:17:08,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:17:08,1040361,1420016,2021-04-18 19:50:00,1,2
2021-04-19 00:17:09,1040016,1430046,2021-05-12 23:00:00,1,2
2021-04-19 00:17:10,1040361,1420016,2021-04-18 19:50:00,1,2
2021-04-19 00:17:11,1810106,1120056,2021-04-19 00:20:00,1,2
2021-04-19 00:17:13,1040361,1420016,2021-04-18 19:50:00,1,2
2021-04-19 00:17:14,1040306,1400026,2015-12-17 02:50:00,1,3
2021-04-19 00:17:15,1800016,1800091,2021-04-17 06:20:00,1,2
2021-04-19 00:17:15,1040361,1420016,2021-04-18 19:50:00,1,2
2021-04-19 00:17:16,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:17:16,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:17:18,224D151,214K106,2021-04-19 00:20:00,1,2
2021-04-19 00:17:22,1133001,1800036,2021-04-19 09:40:00,1,2
2021-04-19 00:17:36,6011031,1040051,2021-04-19 00:20:00,1,2
2021-04-19 00:17:37,1800006,1040116,2021-04-18 18:00:00,1,2
2021-04-19 00:17:39,1101031,1040236,2018-07-02 12:00:00,1,2
2021-04-19 00:17:40,6008006,214K111,2021-04-19 00:20:00,1,2
2021-04-19 00:17:43,6008006,214K111,2021-04-19 00:20:00,1,2
2021-04-19 00:17:47,5009041,1420016,2021-04-19 00:20:00,1,2
2021-04-19 00:17:49,6008006,214K111,2021-04-19 00:20:00,1,2
2021-04-19 00:17:49,6008006,214K111,2021-04-19 00:20:00,1,2
2021-04-19 00:17:50,1461110,1110390,2021-04-18 17:20:00,1,2
2021-04-19 00:18:01,1110350,214K081,2021-04-19 00:20:00,1,2
2021-04-19 00:18:01,1440051,1040366,2021-04-19 00:20:00,1,2
2021-04-19 00:18:03,1430061,1221016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:05,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:08,1040051,1020091,2021-04-19 00:10:00,1,2
2021-04-19 00:18:09,6016011,1141040,2021-04-19 00:20:00,1,2
2021-04-19 00:18:10,1040361,5045020,2021-04-19 00:20:00,1,2
2021-04-19 00:18:10,1100031,1040456,2021-04-19 00:20:00,1,2
2021-04-19 00:18:11,6028010,5017011,2021-05-03 09:00:00,1,2
2021-04-19 00:18:12,1040026,1400171,2021-04-24 06:30:00,1,2
2021-04-19 00:18:12,1080121,1800076,2021-04-29 11:00:00,1,2
2021-04-19 00:18:13,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:16,1800006,1101016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:18,1040366,6016071,2021-04-19 00:20:00,1,2
2021-04-19 00:18:19,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:20,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:20,5050015,9039290,2021-04-19 00:20:00,1,2
2021-04-19 00:18:25,1461120,1800131,2021-04-19 07:00:00,1,2
2021-04-19 00:18:29,1110390,1461160,2021-04-19 00:20:00,1,2
2021-04-19 00:18:29,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:33,213A011,1040291,2021-04-16 12:10:00,1,2
2021-04-19 00:18:35,1040266,1040366,2021-04-23 20:00:00,1,2
2021-04-19 00:18:36,1461120,1800131,2021-04-19 07:00:00,1,2
2021-04-19 00:18:37,1400041,1810016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:41,214K106,5010026,2021-04-30 00:10:00,1,2
2021-04-19 00:18:42,6028010,5017011,2021-05-03 09:00:00,1,2
2021-04-19 00:18:44,1400041,1810016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:44,1800001,1800111,2021-04-19 00:20:00,1,2
2021-04-19 00:18:47,1400041,1810016,2021-04-19 00:20:00,1,2
2021-04-19 00:18:48,1040241,1040106,2021-04-19 00:20:00,1,2
2021-04-19 00:18:51,1040016,1430046,2021-05-15 08:00:00,1,2
2021-04-19 00:18:55,1040241,1040106,2021-04-19 00:20:00,1,2
2021-04-19 00:18:59,1040266,1040366,2021-04-23 20:00:00,1,2
2021-04-19 00:19:00,1400011,1040431,2021-04-19 01:30:00,1,2
2021-04-19 00:19:04,213A011,1040291,2021-04-16 12:10:00,1,2
2021-04-19 00:19:06,1461150,1011001,2021-04-30 19:00:00,1,1
2021-04-19 00:19:07,6027001,1040076,2021-04-19 00:20:00,1,2
2021-04-19 00:19:07,1040236,1040136,2021-04-19 08:10:00,1,2
2021-04-19 00:19:12,1461050,205D110,2021-04-19 00:20:00,1,2
2021-04-19 00:19:13,1040266,1040366,2021-04-23 20:00:00,1,2
2021-04-19 00:19:16,1800131,1800028,2021-04-18 19:30:00,1,2
2021-04-19 00:19:19,5023006,1040426,2021-04-19 00:20:00,1,2
2021-04-19 00:19:22,1800096,1201183,2021-04-19 00:20:00,1,2
2021-04-19 00:19:24,6027001,1040076,2021-04-19 00:20:00,1,2
2021-04-19 00:19:24,214K106,6016091,2021-04-19 00:20:00,1,2
2021-04-19 00:19:25,1461150,1011001,2021-04-30 19:00:00,1,1
2021-04-19 00:19:26,6027001,1040076,2021-04-19 00:20:00,1,2
2021-04-19 00:19:27,6027001,1040076,2021-04-19 00:20:00,1,2
2021-04-19 00:19:39,224D151,214K106,2021-04-19 01:20:00,1,2
2021-04-19 00:19:40,214K106,6016091,2021-04-19 00:20:00,1,2
2021-04-19 00:19:46,1100031,1040456,2021-04-19 00:20:00,1,2
2021-04-19 00:19:48,1800001,1800111,2021-04-23 05:20:00,1,2
2021-04-19 00:19:49,224D151,214K106,2021-04-19 02:20:00,1,2
2021-04-19 00:19:54,1461140,1800131,2021-04-19 00:20:00,1,2
2021-04-19 00:19:57,1800006,6026076,2021-04-19 00:20:00,1,2
2021-04-19 00:19:59,214K029,1810096,2021-04-19 00:20:00,1,2
2021-04-19 00:20:04,6015006,1040086,2021-04-19 00:10:00,1,2
2021-04-19 00:20:05,1800006,6026076,2021-04-19 00:20:00,1,2
2021-04-19 00:20:05,224D151,214K106,2021-04-19 03:20:00,1,2
2021-04-19 00:20:06,1461140,1800131,2021-04-19 00:20:00,1,2
2021-04-19 00:20:07,5037030,5017006,2021-04-19 00:00:00,1,2
2021-04-19 00:20:10,224D151,214K106,2021-04-19 04:20:00,1,2
2021-04-19 00:20:11,1461140,1800131,2021-04-19 00:20:00,1,2
2021-04-19 00:20:14,1800011,1400171,2021-04-19 00:00:00,1,2
2021-04-19 00:20:14,1010071,1800016,2021-04-19 00:20:00,1,2
2021-04-19 00:20:15,1800001,1800111,2021-04-24 05:20:00,1,2
2021-04-19 00:20:15,224D151,214K106,2021-04-19 05:20:00,1,2
2021-04-19 00:20:17,1800001,1810036,2021-04-19 00:00:00,1,2
2021-04-19 00:20:21,224D151,214K106,2021-04-19 06:20:00,1,2
2021-04-19 00:20:22,1110420,1810046,2021-04-19 00:20:00,1,2
2021-04-19 00:20:22,214K091,1800011,2021-04-19 00:20:00,1,2
2021-04-19 00:20:23,1133001,1800036,2021-04-19 10:40:00,1,2
2021-04-19 00:20:24,1040366,6016071,2021-04-19 00:20:00,1,2
2021-04-19 00:20:26,9091020,1720081,2021-04-19 00:00:00,1,2
2021-04-19 00:20:28,1040241,1040136,2021-04-19 08:10:00,1,2
2021-04-19 00:20:28,1461140,1800131,2021-04-19 07:00:00,1,2
2021-04-19 00:20:30,214K091,1800011,2021-04-19 00:20:00,1,2
2021-04-19 00:20:32,214K091,1800011,2021-04-19 00:20:00,1,2
2021-04-19 00:20:33,1440051,9039040,2021-04-18 18:10:00,1,2
2021-04-19 00:20:34,1800001,1810036,2021-04-19 00:00:00,1,2
2021-04-19 00:20:34,9092020,7008021,2021-04-19 00:00:00,1,2
2021-04-19 00:20:40,1461140,1800131,2021-04-19 07:00:00,1,2
2021-04-19 00:20:44,1430001,1020051,2021-04-19 00:00:00,1,2
2021-04-19 00:20:46,1440051,9039040,2021-04-18 18:10:00,1,2
2021-04-19 00:20:51,1800026,1800001,2021-04-18 21:30:00,1,2
2021-04-19 00:20:52,6027001,1040051,2021-04-19 00:20:00,1,2
2021-04-19 00:20:55,214K091,1800011,2021-04-19 00:20:00,1,2
2021-04-19 00:20:55,214K031,1040051,2021-04-19 00:00:00,1,2
2021-04-19 00:20:57,1800001,1800111,2021-04-24 06:20:00,1,2
2021-04-19 00:20:58,1800006,6026076,2021-04-19 00:20:00,1,2
2021-04-19 00:20:59,6015006,1040126,2021-04-19 00:10:00,1,2
2021-04-19 00:21:00,6008006,214K111,2021-04-19 00:30:00,1,2
2021-04-19 00:21:00,6027001,1040051,2021-04-19 00:20:00,1,2
2021-04-19 00:21:02,1040266,1040366,2021-04-23 20:00:00,1,2
2021-04-19 00:21:04,1440051,9039040,2021-04-18 18:10:00,1,2
2021-04-19 00:21:06,6027001,1040051,2021-04-19 00:20:00,1,2
2021-04-19 00:21:07,1040026,1400011,2021-04-19 00:00:00,1,2
2021-04-19 00:21:16,1040266,1040366,2021-04-23 21:00:00,1,2
2021-04-19 00:21:16,1040026,1400011,2021-04-19 00:00:00,1,2
2021-04-19 00:21:17,1040026,1400011,2021-04-19 00:00:00,1,2
2021-04-19 00:21:18,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:21:19,1080156,1040086,2021-04-19 00:20:00,1,2
2021-04-19 00:21:20,1040266,1040366,2021-04-23 22:00:00,1,2
2021-04-19 00:21:21,1110330,1800051,2021-04-19 00:00:00,1,2
2021-04-19 00:21:23,1040266,1040366,2021-04-23 23:00:00,1,2
2021-04-19 00:21:24,1040266,1040366,2021-04-23 20:00:00,1,2
2021-04-19 00:21:26,1110350,214K081,2021-04-19 00:30:00,1,2
2021-04-19 00:21:27,1040266,1040366,2021-04-23 22:00:00,1,2
2021-04-19 00:21:28,1800006,1080321,2021-04-19 00:30:00,1,2
2021-04-19 00:21:29,1040266,1040366,2021-04-23 23:00:00,1,2
2021-04-19 00:21:29,6015006,1040126,2021-04-19 00:10:00,1,2
2021-04-19 00:21:30,1040266,1040366,2021-04-23 23:00:00,1,2
2021-04-19 00:21:31,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:21:32,1800001,1800111,2021-04-24 06:20:00,1,2
2021-04-19 00:21:32,1080156,1040086,2021-04-19 00:20:00,1,2
2021-04-19 00:21:34,1461030,5044020,2021-04-19 00:30:00,1,2
2021-04-19 00:21:34,1040266,1040366,2021-04-24 00:00:00,1,2
2021-04-19 00:21:37,1040266,1040366,2021-04-24 01:00:00,1,2
2021-04-19 00:21:39,1040266,1040366,2021-04-24 00:00:00,1,2
2021-04-19 00:21:40,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:21:41,1040266,1040366,2021-04-24 01:00:00,1,2
2021-04-19 00:21:44,1040266,1040366,2021-04-23 21:00:00,1,2
2021-04-19 00:21:47,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:21:47,214K026,1040361,2021-04-19 00:30:00,1,2
2021-04-19 00:21:49,6027001,1040076,2021-04-19 00:30:00,1,2
2021-04-19 00:21:49,1110390,1461160,2021-04-19 00:20:00,1,2
2021-04-19 00:21:53,1400001,1080206,2021-04-19 19:20:00,1,2
2021-04-19 00:21:55,205A003,9092020,2021-04-19 00:30:00,1,2
2021-04-19 00:21:57,6027001,1040076,2021-04-19 00:30:00,1,2
2021-04-19 00:21:59,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:22:03,1810001,1800036,2021-04-19 00:30:00,1,2
2021-04-19 00:22:04,214K026,1040361,2021-04-19 00:30:00,1,2
2021-04-19 00:22:06,1040266,1040366,2021-04-24 01:00:00,1,2
2021-04-19 00:22:06,6026001,1040116,2021-04-25 14:00:00,1,2
2021-04-19 00:22:07,214K206,1040401,2021-04-19 00:30:00,1,2
2021-04-19 00:22:24,214K031,1040051,2021-04-19 11:00:00,1,2
2021-04-19 00:22:32,6003021,1080151,2021-04-19 00:30:00,1,2
2021-04-19 00:22:33,213A046,1810046,2021-04-19 00:20:00,1,2
2021-04-19 00:22:33,1040016,1040046,2021-04-19 00:30:00,1,2
2021-04-19 00:22:33,1800001,1800111,2021-04-24 06:20:00,1,2
2021-04-19 00:22:37,7008031,1461110,2021-04-19 00:30:00,1,2
2021-04-19 00:22:40,1010021,1410036,2021-04-19 03:50:00,1,2
2021-04-19 00:22:53,204D006,244C038,2021-04-19 00:30:00,1,2
2021-04-19 00:22:53,214K026,1040236,2021-04-19 00:30:00,1,2
2021-04-19 00:22:59,1800076,214K051,2021-04-19 00:30:00,1,2
2021-04-19 00:23:01,1800006,1010076,2021-04-19 00:20:00,1,2
2021-04-19 00:23:03,214K026,1040236,2021-04-19 00:30:00,1,2
2021-04-19 00:23:04,214K026,1040236,2021-04-19 00:30:00,1,2
2021-04-19 00:23:04,6027001,1461150,2021-04-19 00:30:00,1,2
2021-04-19 00:23:12,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:23:16,1421006,1040368,2021-04-25 10:30:00,1,2
2021-04-19 00:23:16,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:23:19,238C011,9039140,2021-04-19 00:30:00,1,2
2021-04-19 00:23:19,6027001,1461150,2021-04-19 00:30:00,1,2
2021-04-19 00:23:24,1461080,1800111,2021-04-19 00:30:00,1,2
2021-04-19 00:23:24,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:23:26,214K026,1040128,2021-04-19 00:30:00,1,2
2021-04-19 00:23:27,1461080,1800111,2021-04-19 00:30:00,1,2
2021-04-19 00:23:30,1400011,1040241,2021-03-11 03:00:00,1,2
2021-04-19 00:23:30,1461080,1800111,2021-04-19 00:30:00,1,2
2021-04-19 00:23:33,1080156,1040086,2021-04-19 00:20:00,1,2
2021-04-19 00:23:39,214K026,1040128,2021-04-19 00:30:00,1,2
2021-04-19 00:23:43,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:23:50,1040108,5003061,2021-04-19 00:30:00,1,2
2021-04-19 00:23:50,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:23:55,214K201,1800091,2021-04-18 14:50:00,1,2
2021-04-19 00:23:59,1040051,1101051,2021-04-24 07:30:00,1,2
2021-04-19 00:24:00,1110420,1810046,2021-04-19 00:20:00,1,2
2021-04-19 00:24:12,1040326,6026001,2021-04-19 00:30:00,1,2
2021-04-19 00:24:13,1040106,1110400,2021-05-01 12:30:00,1,2
2021-04-19 00:24:13,1040051,1101051,2021-04-24 07:30:00,1,2
2021-04-19 00:24:15,1040251,1040276,2021-04-19 00:30:00,1,1
2021-04-19 00:24:19,214K026,1040204,2021-04-19 00:30:00,1,2
2021-04-19 00:24:21,5045040,1040116,2021-04-25 14:00:00,1,2
2021-04-19 00:24:23,1461150,1800111,2021-04-19 08:30:00,1,2
2021-04-19 00:24:26,1040051,1101051,2021-04-24 07:30:00,1,2
2021-04-19 00:24:29,204G006,1040271,2021-04-19 00:30:00,1,2
2021-04-19 00:24:31,5045040,1040116,2021-04-25 14:00:00,1,2
2021-04-19 00:24:32,1800028,1850210,2021-04-19 00:30:00,1,2
2021-04-19 00:24:35,1133001,1800036,2021-04-19 08:40:00,1,2
2021-04-19 00:24:35,214K026,1040204,2021-04-19 00:30:00,1,2
2021-04-19 00:24:43,1201071,9090350,2021-04-19 00:30:00,1,2
2021-04-19 00:24:45,1133001,1800036,2021-04-19 07:40:00,1,2
2021-04-19 00:24:46,1040251,1040276,2021-04-19 00:30:00,1,1
2021-04-19 00:24:48,1040161,1410006,2021-04-19 00:30:00,1,1
2021-04-19 00:24:49,214K031,1040051,2021-04-25 11:00:00,1,2
2021-04-19 00:24:50,1461150,1800111,2021-04-19 08:30:00,1,2
2021-04-19 00:24:54,1461150,1461080,2021-04-19 08:30:00,1,2
2021-04-19 00:24:54,1110330,1080206,2021-04-19 19:20:00,1,2
2021-04-19 00:24:57,1461150,1461080,2021-04-19 00:30:00,1,2
2021-04-19 00:24:58,1133001,1800036,2021-04-19 06:40:00,1,2
2021-04-19 00:25:06,1040161,1410006,2021-04-19 00:30:00,1,2
2021-04-19 00:25:07,1040161,1410006,2021-04-19 00:30:00,1,1
2021-04-19 00:25:07,5045040,1040116,2021-04-25 14:00:00,1,2
2021-04-19 00:25:12,1461150,1461080,2021-04-19 08:30:00,1,2
2021-04-19 00:25:20,9020090,204B013,2021-04-19 00:30:00,1,2
2021-04-19 00:25:21,1040161,1040108,2021-04-18 12:20:00,1,2
2021-04-19 00:25:24,1133001,1040051,2021-04-19 00:30:00,1,2
2021-04-19 00:25:34,1040251,1040276,2021-04-19 00:30:00,1,1
2021-04-19 00:25:38,1100016,1440051,2021-04-18 19:00:00,1,1
2021-04-19 00:25:40,1040251,1040276,2021-04-19 00:30:00,1,1
2021-04-19 00:25:41,1040014,9039011,2021-04-19 08:00:00,1,2
2021-04-19 00:25:42,1082007,205D110,2021-04-19 00:30:00,1,2
2021-04-19 00:25:44,1133001,1040051,2021-04-19 00:30:00,1,2
2021-04-19 00:25:46,1040251,1040276,2021-04-19 00:30:00,1,1
2021-04-19 00:25:47,1412006,1080205,2021-04-19 00:30:00,1,2
2021-04-19 00:25:49,1040014,9039011,2021-04-19 08:00:00,1,2
2021-04-19 00:25:55,1450550,224D051,2021-04-19 00:30:00,1,2
2021-04-19 00:25:56,9093180,1420051,2021-04-19 00:30:00,1,2
2021-04-19 00:25:56,1133001,1040051,2021-04-19 00:30:00,1,2
2021-04-19 00:25:58,1040171,1461110,2021-04-30 08:30:00,1,2
2021-04-19 00:25:59,1133001,1040051,2021-04-19 00:30:00,1,2
2021-04-19 00:26:01,1070171,1800041,2021-04-19 00:30:00,1,4
2021-04-19 00:26:01,1080171,1800086,2021-04-19 00:30:00,1,2
2021-04-19 00:26:01,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:05,1040171,1461110,2021-04-30 08:30:00,1,2
2021-04-19 00:26:05,1040171,1461110,2021-04-19 00:30:00,1,2
2021-04-19 00:26:09,1070171,1800041,2021-04-19 00:30:00,1,2
2021-04-19 00:26:10,1133001,1040051,2021-04-19 00:30:00,1,2
2021-04-19 00:26:10,1800051,1040236,2021-04-19 00:30:00,1,2
2021-04-19 00:26:10,1440021,1420046,2021-04-19 00:30:00,1,2
2021-04-19 00:26:11,1810016,1120031,2021-04-18 19:50:00,1,2
2021-04-19 00:26:13,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:14,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:16,1040161,8008006,2021-04-19 00:30:00,1,2
2021-04-19 00:26:17,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:19,1461080,1800176,2021-04-19 00:30:00,1,2
2021-04-19 00:26:22,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:22,1040156,1040076,2021-03-06 23:20:00,1,4
2021-04-19 00:26:26,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:30,212D006,1040051,2021-04-19 00:30:00,1,2
2021-04-19 00:26:33,214K026,1410036,2021-04-19 03:50:00,1,2
2021-04-19 00:26:36,1800091,1800111,2021-04-19 00:00:00,1,2
2021-04-19 00:26:37,1461080,5052001,2021-04-19 00:30:00,1,2
2021-04-19 00:26:40,1800072,1040201,2021-04-19 00:30:00,1,2
2021-04-19 00:26:40,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:41,1070171,1800041,2021-04-19 00:30:00,1,4
2021-04-19 00:26:43,212D006,1040051,2021-04-19 00:30:00,1,2
2021-04-19 00:26:43,1800091,1800111,2021-04-19 00:00:00,1,2
2021-04-19 00:26:49,6026076,1082050,2021-04-19 00:30:00,1,2
2021-04-19 00:26:50,1800091,1800111,2021-04-19 00:00:00,1,2
2021-04-19 00:26:54,9130050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:26:54,1461110,6004006,2021-04-19 00:30:00,1,2
2021-04-19 00:26:57,1800066,5003036,2021-04-19 00:30:00,1,2
2021-04-19 00:27:03,214K106,7014031,2021-04-19 00:30:00,1,2
2021-04-19 00:27:04,1461110,6004006,2021-04-19 00:30:00,1,2
2021-04-19 00:27:04,1070171,1800041,2021-04-19 00:30:00,1,4
2021-04-19 00:27:09,1080173,214K086,2021-05-02 09:30:00,1,2
2021-04-19 00:27:14,1461120,1800131,2021-04-19 00:30:00,1,2
2021-04-19 00:27:15,1800091,1800111,2021-04-19 01:00:00,1,2
2021-04-19 00:27:17,1070171,1800041,2021-04-19 00:30:00,1,4
2021-04-19 00:27:18,1800091,1800111,2021-04-19 01:00:00,1,2
2021-04-19 00:27:21,1800186,1800131,2021-04-19 00:30:00,1,2
2021-04-19 00:27:21,1080173,214K086,2021-05-02 09:30:00,1,2
2021-04-19 00:27:21,6008006,1810086,2021-04-25 12:00:00,2,2
2021-04-19 00:27:21,1070171,1800041,2021-04-19 00:30:00,1,4
2021-04-19 00:27:23,1800051,214K056,2021-04-19 00:30:00,1,2
2021-04-19 00:27:33,1040241,6001076,2021-04-19 00:30:00,1,2
2021-04-19 00:27:35,9094220,1800141,2021-04-19 00:30:00,1,2
2021-04-19 00:27:37,1420018,1201066,2021-04-19 00:30:00,1,2
2021-04-19 00:27:39,1110290,1800066,2021-06-09 05:30:00,1,1
2021-04-19 00:27:41,1461140,1800131,2021-04-19 00:30:00,1,2
2021-04-19 00:27:43,1110290,1800066,2021-04-19 00:30:00,1,2
2021-04-19 00:27:45,1800186,1800131,2021-04-19 07:30:00,1,2
2021-04-19 00:27:50,1040241,6001076,2021-04-19 00:30:00,1,2
2021-04-19 00:27:56,1101018,1040326,2021-04-19 00:30:00,1,2
2021-04-19 00:27:57,1461080,1800111,2021-04-19 00:30:00,1,2
2021-04-19 00:27:58,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:28:04,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:28:05,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:28:06,1040036,6004006,2021-04-19 00:30:00,1,2
2021-04-19 00:28:06,214K111,7019016,2021-04-19 00:30:00,1,2
2021-04-19 00:28:07,1800016,1110320,2021-04-18 15:30:00,1,1
2021-04-19 00:28:08,214K106,6026076,2021-04-20 06:30:00,1,1
2021-04-19 00:28:11,1040036,6004006,2021-04-19 00:30:00,1,2
2021-04-19 00:28:11,1070171,1800041,2021-04-19 00:30:00,1,4
2021-04-19 00:28:11,214K106,6026076,2021-04-20 06:30:00,1,1
2021-04-19 00:28:14,1040086,1040116,2021-04-25 14:00:00,1,2
2021-04-19 00:28:17,9090310,9130030,2021-04-19 00:30:00,1,2
2021-04-19 00:28:17,214K106,6026071,2021-04-20 06:30:00,1,1
2021-04-19 00:28:23,1800006,1040051,2021-04-27 11:00:00,1,2
2021-04-19 00:28:27,1800186,1800131,2021-04-19 08:00:00,1,2
2021-04-19 00:28:28,214K106,6026071,2021-04-20 06:30:00,1,1
2021-04-19 00:28:28,1450460,9031030,2021-04-19 00:30:00,1,2
2021-04-19 00:28:31,214K106,6026081,2021-04-20 06:30:00,1,1
2021-04-19 00:28:31,1800186,1800131,2021-04-19 08:00:00,1,2
2021-04-19 00:28:32,1040026,6004006,2021-04-19 00:30:00,1,2
2021-04-19 00:28:35,1800186,1800131,2021-04-19 08:00:00,1,2
2021-04-19 00:28:36,1040051,5005046,2021-04-29 10:30:00,1,1
2021-04-19 00:28:37,1461050,6026071,2021-04-19 00:30:00,1,2
2021-04-19 00:28:37,1110420,1810046,2021-04-19 01:20:00,1,2
2021-04-19 00:28:40,1040051,5005046,2021-04-29 10:30:00,1,1
2021-04-19 00:28:42,214K106,6026081,2021-04-20 06:30:00,1,1
2021-04-19 00:28:43,1110420,1810046,2021-04-19 00:20:00,1,2
2021-04-19 00:28:45,1010021,1440061,2021-05-10 10:00:00,1,2
2021-04-19 00:28:46,1040026,6004006,2021-04-19 00:30:00,1,2
2021-04-19 00:28:47,1110420,1810046,2021-04-18 23:20:00,1,2
