datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-11 07:20:15,6011041,1430021,2021-12-03 08:10:00,1,2
2022-02-11 07:20:15,1040086,1430021,2022-02-11 07:20:00,1,2
2022-02-11 07:20:16,6011041,1430021,2021-12-03 08:10:00,1,2
2022-02-11 07:20:18,1040016,1010061,2022-02-11 07:00:00,1,2
2022-02-11 07:20:18,1040046,1040116,2022-02-11 08:20:00,1,2
2022-02-11 07:20:18,1040086,1430021,2022-02-11 07:20:00,1,2
2022-02-11 07:20:19,1040086,1430021,2022-02-11 07:20:00,1,2
2022-02-11 07:20:20,1800146,1800072,2022-02-14 06:20:00,1,2
2022-02-11 07:20:23,1040051,1011011,2022-02-11 07:20:00,1,2
2022-02-11 07:20:24,1040251,1420041,2022-02-11 07:00:00,1,2
2022-02-11 07:20:25,1040126,1040366,2022-02-11 07:10:00,1,2
2022-02-11 07:20:25,1800146,1800072,2022-02-14 05:20:00,1,2
2022-02-11 07:20:25,1040361,1040341,2022-02-12 06:00:00,1,2
2022-02-11 07:20:28,6026066,1040031,2022-02-11 07:00:00,1,2
2022-02-11 07:20:28,1040251,1420041,2022-02-11 07:00:00,1,2
2022-02-11 07:20:28,1040251,1420041,2022-02-11 07:00:00,1,2
2022-02-11 07:20:29,213A071,1040016,2022-02-11 07:00:00,1,2
2022-02-11 07:20:29,1800146,1800072,2022-02-14 04:20:00,1,2
2022-02-11 07:20:31,214K056,1800131,2022-02-11 07:00:00,1,2
2022-02-11 07:20:31,1820031,1800006,2022-02-11 07:00:00,1,2
2022-02-11 07:20:31,1800146,1800072,2022-02-14 03:20:00,1,2
2022-02-11 07:20:32,6026066,1040031,2022-02-11 07:00:00,1,2
2022-02-11 07:20:35,1040014,1461150,2022-02-11 07:00:00,1,2
2022-02-11 07:20:35,1110390,1040096,2022-02-11 07:20:00,1,2
2022-02-11 07:20:37,1040046,1010256,2022-02-11 07:00:00,1,2
2022-02-11 07:20:41,1110390,1040096,2022-02-11 07:20:00,1,2
2022-02-11 07:20:41,1400011,1800146,2022-02-11 07:20:00,1,2
2022-02-11 07:20:43,1810006,1800061,2022-02-11 07:00:00,1,2
2022-02-11 07:20:45,1040266,1010061,2022-02-11 07:00:00,1,2
2022-02-11 07:20:45,1040361,1040341,2022-02-12 06:00:00,1,2
2022-02-11 07:20:46,1800081,1080251,2022-02-11 07:00:00,1,2
2022-02-11 07:20:47,204C016,9130030,2022-02-11 07:20:00,1,4
2022-02-11 07:20:47,1400011,1080171,2022-02-11 07:10:00,1,2
2022-02-11 07:20:48,6015006,1040031,2022-02-11 07:00:00,1,2
2022-02-11 07:20:54,1810006,1800061,2022-02-11 07:00:00,1,2
2022-02-11 07:20:58,9090130,1302024,2022-02-11 07:00:00,1,2
2022-02-11 07:20:59,6016021,1810066,2022-02-11 07:00:00,1,2
2022-02-11 07:21:03,6016021,1810066,2022-02-11 07:00:00,1,2
2022-02-11 07:21:06,1100006,1800106,2022-02-11 07:30:00,1,2
2022-02-11 07:21:07,1101126,1040241,2022-02-11 07:30:00,1,2
2022-02-11 07:21:09,1800001,1461140,2022-02-11 07:30:00,1,2
2022-02-11 07:21:09,1101126,1040241,2022-02-11 07:30:00,1,2
2022-02-11 07:21:10,1100006,1800106,2022-02-11 07:30:00,1,2
2022-02-11 07:21:10,1100016,1810101,2022-02-11 09:00:00,1,2
2022-02-11 07:21:10,1100006,1800106,2022-02-11 07:30:00,1,2
2022-02-11 07:21:12,1040026,1040161,2022-02-11 07:20:00,1,2
2022-02-11 07:21:13,1040036,6026076,2022-02-11 07:00:00,1,2
2022-02-11 07:21:16,214K026,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:21:17,208F001,1461080,2022-02-11 07:00:00,1,5
2022-02-11 07:21:20,214K056,1800066,2022-02-11 07:30:00,1,2
2022-02-11 07:21:22,214K026,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:21:22,214K026,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:21:23,214K026,1800116,2022-02-11 07:30:00,1,2
2022-02-11 07:21:27,1100006,1800106,2022-02-11 07:30:00,1,2
2022-02-11 07:21:34,1800006,1120081,2022-02-11 07:30:00,1,2
2022-02-11 07:21:35,1040206,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:21:35,1040096,1900076,2022-02-11 23:50:00,1,4
2022-02-11 07:21:37,1040266,1040191,2022-02-11 07:30:00,1,2
2022-02-11 07:21:37,1040036,6026081,2022-02-11 07:00:00,1,2
2022-02-11 07:21:38,1800006,1120081,2022-02-11 07:30:00,1,2
2022-02-11 07:21:38,1800006,1120081,2022-02-11 07:30:00,1,2
2022-02-11 07:21:38,1040031,6013011,2022-02-11 07:00:00,1,4
2022-02-11 07:21:39,214K026,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:21:40,1040266,1040191,2022-02-11 07:30:00,1,2
2022-02-11 07:21:40,1040266,1040191,2022-02-11 07:30:00,1,2
2022-02-11 07:21:41,6016081,1040061,2022-02-11 07:30:00,1,2
2022-02-11 07:21:43,1400011,1800121,2022-02-11 07:30:00,1,2
2022-02-11 07:21:43,1040031,6013011,2022-02-11 07:00:00,1,4
2022-02-11 07:21:46,1800026,1810086,2022-02-11 07:20:00,1,2
2022-02-11 07:21:48,1800051,1800001,2022-02-11 07:30:00,1,2
2022-02-11 07:21:49,1040251,1420016,2022-02-11 07:30:00,1,2
2022-02-11 07:21:51,1040251,1420016,2022-02-11 07:30:00,1,2
2022-02-11 07:21:58,1810096,1800186,2022-02-11 07:30:00,1,2
2022-02-11 07:21:58,1040266,1040191,2022-02-11 07:30:00,1,2
2022-02-11 07:21:59,204G006,1040306,2022-02-11 07:30:00,1,2
2022-02-11 07:22:00,1040026,208F001,2022-02-11 07:30:00,1,2
2022-02-11 07:22:10,5007001,1461090,2022-02-11 07:20:00,1,2
2022-02-11 07:22:11,1010021,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:22:16,1010021,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:22:16,1010021,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:22:16,5007001,1461090,2022-02-11 07:20:00,1,2
2022-02-11 07:22:17,1010021,1800116,2022-02-11 07:00:00,1,2
2022-02-11 07:22:18,213A031,1040026,2022-02-11 07:30:00,1,2
2022-02-11 07:22:19,204G006,1040306,2022-02-12 10:00:00,1,2
2022-02-11 07:22:24,213A031,1040026,2022-02-11 07:30:00,1,2
2022-02-11 07:22:27,1710056,1450500,2022-02-11 07:30:00,1,2
2022-02-11 07:22:29,6011051,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:22:30,1850220,1082063,2022-02-11 07:30:00,1,2
2022-02-11 07:22:30,205A006,1900081,2022-02-11 07:30:00,1,2
2022-02-11 07:22:32,1810021,1133001,2022-02-11 07:30:00,1,2
2022-02-11 07:22:33,1101191,204B031,2022-02-11 07:30:00,1,2
2022-02-11 07:22:33,6011051,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:22:33,1800036,1080066,2022-02-11 07:30:00,1,2
2022-02-11 07:22:34,6011051,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:22:36,1101126,1040241,2022-02-11 07:30:00,1,2
2022-02-11 07:22:37,1810021,1133001,2022-02-11 07:30:00,1,2
2022-02-11 07:22:38,1101191,204B031,2022-02-11 07:30:00,1,2
2022-02-11 07:22:40,1040181,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:22:41,6026066,1040031,2022-02-11 07:30:00,1,2
2022-02-11 07:22:41,1400011,1800146,2022-03-01 06:00:00,1,1
2022-02-11 07:22:41,1040051,1440036,2022-02-11 07:30:00,1,2
2022-02-11 07:22:42,213A031,1040026,2022-02-11 07:30:00,1,2
2022-02-11 07:22:45,5058130,1412003,2022-02-11 07:30:00,1,2
2022-02-11 07:22:46,1810091,1110270,2022-02-11 07:20:00,1,2
2022-02-11 07:22:48,6009021,1800076,2022-02-11 07:20:00,1,2
2022-02-11 07:22:51,1040181,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:22:51,1040181,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:22:52,1040181,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:22:52,1100006,1800106,2022-02-11 07:30:00,1,2
2022-02-11 07:22:52,1040181,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:22:53,1810021,1133001,2022-02-11 07:30:00,1,2
2022-02-11 07:22:54,1810021,1133001,2022-02-11 07:30:00,1,2
2022-02-11 07:22:54,1800001,1810036,2022-02-11 07:20:00,1,2
2022-02-11 07:22:55,1800001,1461080,2022-02-11 07:30:00,1,2
2022-02-11 07:22:56,6015006,1040031,2022-02-11 07:30:00,1,2
2022-02-11 07:22:57,1101191,204B031,2022-02-11 07:30:00,1,2
2022-02-11 07:22:57,1810091,1040056,2022-02-11 07:30:00,1,2
2022-02-11 07:22:59,1810021,1133001,2022-02-11 07:30:00,1,2
2022-02-11 07:23:00,6016021,1810066,2022-02-11 07:00:00,1,2
2022-02-11 07:23:00,1420018,1400046,2022-02-11 07:30:00,1,3
2022-02-11 07:23:01,6011051,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:23:03,6016021,1810066,2022-02-11 07:00:00,1,2
2022-02-11 07:23:04,1420018,1400046,2022-02-11 07:30:00,1,3
2022-02-11 07:23:04,1040051,1011011,2022-02-11 07:30:00,1,2
2022-02-11 07:23:04,6011051,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:23:07,1810101,6010011,2022-02-11 07:30:00,1,2
2022-02-11 07:23:12,1810006,1800061,2022-02-11 07:30:00,1,2
2022-02-11 07:23:17,1040096,1040128,2022-02-11 07:30:00,1,2
2022-02-11 07:23:17,6004041,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:23:19,1020206,204B016,2022-02-11 07:30:00,1,2
2022-02-11 07:23:20,1440006,1461060,2022-02-11 07:10:00,1,2
2022-02-11 07:23:22,6004041,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:23:22,1810101,6010011,2022-02-11 07:30:00,1,2
2022-02-11 07:23:22,1810101,6010011,2022-02-11 07:30:00,1,2
2022-02-11 07:23:23,6016091,1810036,2022-02-11 07:30:00,1,2
2022-02-11 07:23:23,5007006,1800111,2022-02-11 07:30:00,1,2
2022-02-11 07:23:24,1810101,6010011,2022-02-11 07:30:00,1,2
2022-02-11 07:23:28,208F001,1040086,2022-02-11 07:30:00,1,2
2022-02-11 07:23:28,6016091,1810036,2022-02-11 07:30:00,1,2
2022-02-11 07:23:30,1040096,1900036,2022-02-11 23:50:00,1,4
2022-02-11 07:23:32,213A071,1800111,2022-02-17 04:00:00,1,2
2022-02-11 07:23:32,1810091,1040056,2022-02-11 07:30:00,1,2
2022-02-11 07:23:33,214K051,1810101,2022-02-11 09:00:00,1,2
2022-02-11 07:23:37,1810091,1110270,2022-02-11 07:30:00,1,2
2022-02-11 07:23:37,1800026,1440031,2022-02-11 07:30:00,1,2
2022-02-11 07:23:38,213A071,1800111,2022-02-17 04:00:00,1,2
2022-02-11 07:23:41,1040206,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:23:42,1800001,1800076,2022-02-11 07:20:00,1,2
2022-02-11 07:23:43,6016081,1040061,2022-02-11 07:30:00,1,2
2022-02-11 07:23:46,1040251,1420016,2022-02-11 07:30:00,1,2
2022-02-11 07:23:46,1800036,1080066,2022-02-11 07:30:00,1,2
2022-02-11 07:23:46,1110320,1800026,2022-02-11 07:30:00,1,2
2022-02-11 07:23:47,1110390,1040096,2022-02-11 07:20:00,1,2
2022-02-11 07:23:47,1040266,1040191,2022-02-11 07:30:00,1,2
2022-02-11 07:23:50,213A031,1040026,2022-02-11 07:30:00,1,2
2022-02-11 07:23:50,1040096,1040128,2022-02-11 07:30:00,1,2
2022-02-11 07:23:51,1110320,1800026,2022-02-11 07:30:00,1,2
2022-02-11 07:23:52,5005041,1800111,2022-02-11 07:30:00,1,2
2022-02-11 07:23:52,1040266,1010061,2022-02-11 07:30:00,1,2
2022-02-11 07:23:52,1040026,1040161,2022-02-13 06:30:00,1,2
2022-02-11 07:23:53,1800001,1810091,2022-02-11 07:30:00,1,2
2022-02-11 07:23:55,204G006,1430026,2022-02-11 07:30:00,1,2
2022-02-11 07:23:55,1040051,1010266,2022-02-11 07:30:00,1,2
2022-02-11 07:23:55,213A071,1800111,2022-02-17 04:00:00,1,2
2022-02-11 07:23:57,214K106,6026066,2022-02-11 07:30:00,1,2
2022-02-11 07:24:01,214K051,1810101,2022-02-19 09:00:00,1,2
2022-02-11 07:24:09,5007001,1461090,2022-02-11 07:30:00,1,2
2022-02-11 07:24:15,1810036,1461020,2022-02-11 07:30:00,1,2
2022-02-11 07:24:18,1810036,1461020,2022-02-11 07:30:00,1,2
2022-02-11 07:24:20,1440001,1040171,2022-02-12 10:30:00,1,2
2022-02-11 07:24:24,204C001,9130030,2022-02-11 07:20:00,1,4
2022-02-11 07:24:27,214K041,1040161,2022-02-13 06:30:00,1,2
2022-02-11 07:24:29,214K101,1040161,2022-02-11 07:30:00,1,2
2022-02-11 07:24:29,6007006,1810066,2022-02-11 07:30:00,1,2
2022-02-11 07:24:30,1800004,1800121,2022-02-11 07:30:00,1,2
2022-02-11 07:24:32,6007006,1810066,2022-02-11 07:30:00,1,2
2022-02-11 07:24:32,1100006,1800106,2022-02-11 07:30:00,1,2
2022-02-11 07:24:33,1800111,213A071,2022-02-17 17:00:00,1,2
2022-02-11 07:24:36,1800004,1800121,2022-02-11 07:30:00,1,2
2022-02-11 07:24:38,1420056,1800081,2022-02-11 07:30:00,1,2
2022-02-11 07:24:40,1040191,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:24:43,1040191,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:24:43,1040096,1040126,2022-02-11 07:30:00,1,2
2022-02-11 07:24:43,1040191,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:24:44,1040191,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:24:45,1040096,1040126,2022-02-11 07:30:00,1,2
2022-02-11 07:24:46,1040096,1040126,2022-02-11 07:30:00,1,2
2022-02-11 07:24:46,1800001,1800131,2022-02-11 07:30:00,1,2
2022-02-11 07:24:46,1800146,1461160,2022-02-11 07:30:00,1,2
2022-02-11 07:24:47,1810101,214K051,2022-02-20 17:00:00,1,2
2022-02-11 07:24:47,1040096,1450520,2022-02-11 07:30:00,1,2
2022-02-11 07:24:49,6007006,1810066,2022-02-11 07:30:00,1,2
2022-02-11 07:24:50,1800001,1800131,2022-02-11 07:30:00,1,2
2022-02-11 07:24:53,1800146,1461160,2022-02-11 07:30:00,1,2
2022-02-11 07:24:54,1014006,1800111,2022-02-11 07:30:00,1,2
2022-02-11 07:24:54,1040191,1800091,2022-02-11 08:30:00,1,2
2022-02-11 07:24:57,1040096,1040128,2022-02-11 07:30:00,1,2
2022-02-11 07:24:57,1014006,1800111,2022-02-11 07:30:00,1,2
2022-02-11 07:24:57,204G006,9020010,2022-02-11 07:30:00,1,2
2022-02-11 07:24:58,1040191,1800091,2022-02-11 08:30:00,1,2
2022-02-11 07:24:59,1040191,1800091,2022-02-11 07:30:00,1,2
2022-02-11 07:24:59,6022006,1040086,2022-02-11 07:30:00,1,2
2022-02-11 07:25:00,1040031,1400101,2022-02-11 07:20:00,1,2
2022-02-11 07:25:00,1040026,5010026,2022-02-11 07:30:00,1,2
2022-02-11 07:25:01,1420021,1040156,2022-04-20 18:40:00,1,2
2022-02-11 07:25:01,1420021,1040156,2022-04-20 18:40:00,1,2
2022-02-11 07:25:01,1040026,5010026,2022-02-11 07:30:00,1,2
2022-02-11 07:25:04,1080116,1010001,2022-02-15 09:00:00,1,1
2022-02-11 07:25:05,1040181,1440031,2022-02-12 12:30:00,1,1
2022-02-11 07:25:06,1800146,1461160,2022-02-11 07:30:00,1,2
2022-02-11 07:25:08,1040191,1440021,2022-02-11 07:30:00,1,2
2022-02-11 07:25:09,1800146,208F001,2022-02-11 07:20:00,1,2
2022-02-11 07:25:10,1080116,1010001,2022-02-15 09:00:00,1,1
2022-02-11 07:25:14,1040191,1800091,2022-02-11 08:30:00,1,2
2022-02-11 07:25:15,1800006,1810051,2022-02-09 20:50:00,1,2
2022-02-11 07:25:15,1800006,1810051,2022-02-09 20:50:00,1,2
2022-02-11 07:25:16,214K201,1800186,2022-02-11 07:30:00,1,2
2022-02-11 07:25:18,1040051,208F001,2022-02-10 21:00:00,1,2
2022-02-11 07:25:18,1040026,1100046,2022-02-11 07:30:00,1,2
2022-02-11 07:25:20,1040016,1110360,2022-02-11 07:30:00,1,2
2022-02-11 07:25:20,1800072,1010101,2022-02-11 07:30:00,1,2
2022-02-11 07:25:21,1110320,1800026,2022-02-11 07:30:00,1,2
2022-02-11 07:25:21,205D110,1450530,2022-02-11 07:30:00,1,2
2022-02-11 07:25:22,208F001,1040086,2022-02-11 07:30:00,1,2
2022-02-11 07:25:23,214K201,1800186,2022-02-11 07:30:00,1,2
2022-02-11 07:25:23,214K201,1800186,2022-02-11 07:30:00,1,2
2022-02-11 07:25:23,1040016,1110360,2022-02-11 07:30:00,1,2
2022-02-11 07:25:24,1040026,1100046,2022-02-11 07:30:00,1,2
2022-02-11 07:25:24,1810061,1800001,2022-02-11 07:30:00,1,2
2022-02-11 07:25:24,1100031,1800041,2022-02-11 07:30:00,1,2
2022-02-11 07:25:24,1420016,1040456,2022-02-11 06:40:00,1,2
2022-02-11 07:25:24,1110320,1800026,2022-02-11 07:30:00,1,2
2022-02-11 07:25:24,1040026,1100046,2022-02-11 07:30:00,1,2
2022-02-11 07:25:26,1800072,1010101,2022-02-11 07:30:00,1,2
2022-02-11 07:25:32,1800006,1810051,2022-02-09 20:50:00,1,2
2022-02-11 07:25:33,1040016,1011161,2022-02-11 07:30:00,1,2
2022-02-11 07:25:34,1400011,1800146,2022-03-01 06:30:00,1,1
2022-02-11 07:25:38,1800006,1110220,2022-02-11 07:30:00,1,2
2022-02-11 07:25:39,1800106,6023021,2022-02-11 07:30:00,1,2
2022-02-11 07:25:40,1040061,5017008,2022-02-11 07:30:00,1,2
2022-02-11 07:25:40,1040016,1011161,2022-02-11 07:30:00,1,2
2022-02-11 07:25:43,214K051,1810101,2022-02-19 07:00:00,1,2
2022-02-11 07:25:45,212B031,1810036,2022-02-11 06:30:00,1,2
2022-02-11 07:25:47,214K041,1040161,2022-02-12 06:30:00,1,2
2022-02-11 07:25:52,1800061,1820031,2022-02-11 07:30:00,1,2
2022-02-11 07:25:53,1461060,1100086,2022-02-11 07:30:00,1,2
2022-02-11 07:25:54,212B031,1810036,2022-02-11 06:30:00,1,2
2022-02-11 07:25:55,214K041,1800131,2022-02-11 07:30:00,1,2
2022-02-11 07:25:56,1120056,1800006,2022-02-11 07:30:00,1,2
2022-02-11 07:26:01,1800061,1820031,2022-02-11 07:30:00,1,2
2022-02-11 07:26:04,5005026,1040051,2022-02-11 07:30:00,1,2
2022-02-11 07:26:07,1110360,1800051,2022-02-12 07:30:00,1,1
2022-02-11 07:26:07,214K051,1810101,2022-02-19 08:00:00,1,2
2022-02-11 07:26:09,5005026,1040051,2022-02-11 07:30:00,1,2
2022-02-11 07:26:13,6010001,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:26:15,1810091,1040056,2022-02-27 07:30:00,1,2
2022-02-11 07:26:15,1400211,1440051,2022-02-11 07:30:00,1,2
2022-02-11 07:26:15,214K051,1810101,2022-02-19 09:00:00,1,2
2022-02-11 07:26:16,1120011,1800051,2022-02-11 07:30:00,1,2
2022-02-11 07:26:19,214K096,1110240,2022-02-11 07:30:00,1,2
2022-02-11 07:26:19,6010001,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:26:20,6010001,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:26:20,1120011,1800051,2022-02-11 07:30:00,1,2
2022-02-11 07:26:22,214K101,1040161,2022-02-11 07:30:00,1,2
2022-02-11 07:26:29,214K096,1110240,2022-02-11 07:30:00,1,2
2022-02-11 07:26:32,1040026,5010026,2022-02-11 07:30:00,1,2
2022-02-11 07:26:39,6010001,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:26:41,6001026,1412001,2022-02-11 07:30:00,1,2
2022-02-11 07:26:56,1040216,1040266,2022-02-11 07:30:00,1,1
2022-02-11 07:26:56,1110320,1800051,2022-02-12 07:30:00,1,1
2022-02-11 07:26:56,8009011,1461110,2022-02-11 07:30:00,1,2
2022-02-11 07:26:57,6012021,1040046,2022-02-11 07:30:00,1,2
2022-02-11 07:27:00,1040216,1040266,2022-02-11 07:30:00,1,1
2022-02-11 07:27:00,1040216,1040266,2022-02-11 07:30:00,1,1
2022-02-11 07:27:01,1040216,1040266,2022-02-11 07:30:00,1,1
2022-02-11 07:27:02,6001026,1412001,2022-02-13 07:30:00,1,2
2022-02-11 07:27:06,1120041,1810101,2022-02-11 07:30:00,1,2
2022-02-11 07:27:07,1040171,1440051,2022-02-11 07:30:00,1,2
2022-02-11 07:27:09,204G006,1430026,2022-02-11 07:30:00,1,2
2022-02-11 07:27:10,1800061,1820031,2022-02-11 07:30:00,1,2
2022-02-11 07:27:11,1800006,1110220,2022-02-11 07:30:00,1,2
2022-02-11 07:27:11,1120041,1810101,2022-02-11 07:30:00,1,2
2022-02-11 07:27:11,214K086,1800121,2022-02-11 07:30:00,1,2
2022-02-11 07:27:12,1040171,1440051,2022-02-11 07:30:00,1,2
2022-02-11 07:27:13,1800006,1040051,2022-02-11 07:30:00,1,2
2022-02-11 07:27:14,1800081,214K006,2022-02-11 07:30:00,1,2
2022-02-11 07:27:15,1040171,1440051,2022-02-11 07:30:00,1,2
2022-02-11 07:27:16,1120056,1800016,2022-02-11 07:30:00,1,2
2022-02-11 07:27:18,6010011,1080121,2022-02-11 06:10:00,1,2
2022-02-11 07:27:18,1800076,1800146,2022-02-11 07:30:00,1,2
2022-02-11 07:27:18,1800081,214K006,2022-02-11 07:30:00,1,2
2022-02-11 07:27:20,1040161,1100006,2022-02-11 07:10:00,1,2
2022-02-11 07:27:20,1040161,1100006,2022-02-11 07:10:00,1,2
2022-02-11 07:27:21,1040086,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:27:22,1800076,1800146,2022-02-11 07:30:00,1,2
2022-02-11 07:27:22,1040016,1011161,2022-02-11 07:30:00,1,2
2022-02-11 07:27:23,6016006,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:27:29,1120041,1810101,2022-02-11 07:30:00,1,2
2022-02-11 07:27:29,1040201,1040086,2022-02-11 07:30:00,1,2
2022-02-11 07:27:30,1800001,1800051,2022-02-12 07:30:00,1,1
2022-02-11 07:27:30,6016006,5017021,2022-02-11 07:30:00,1,2
2022-02-11 07:27:31,1040201,1040086,2022-02-11 07:30:00,1,2
2022-02-11 07:27:31,1120041,1810101,2022-02-11 07:30:00,1,2
2022-02-11 07:27:33,1810046,1800001,2022-02-11 07:30:00,1,2
2022-02-11 07:27:34,1800028,1800072,2022-02-11 07:30:00,1,2
2022-02-11 07:27:35,1800081,1080121,2022-02-11 07:30:00,1,2
2022-02-11 07:27:35,1120041,1810101,2022-02-11 07:30:00,1,2
2022-02-11 07:27:37,1810046,1800001,2022-02-11 07:30:00,1,2
2022-02-11 07:27:37,5017011,1302062,2022-02-11 07:30:00,1,2
2022-02-11 07:27:38,1800001,1800131,2022-02-11 07:30:00,1,2
2022-02-11 07:27:38,1810046,1800001,2022-02-11 07:30:00,1,2
2022-02-11 07:27:38,214K096,1110240,2022-02-11 07:30:00,1,2
2022-02-11 07:27:38,1810046,1800001,2022-02-11 07:30:00,1,2
2022-02-11 07:27:41,1800081,1080121,2022-02-11 07:30:00,1,2
2022-02-11 07:27:41,1130006,1040016,2022-02-11 07:30:00,1,2
2022-02-11 07:27:41,1800081,1080121,2022-02-11 07:30:00,1,2
2022-02-11 07:27:42,1800081,1080121,2022-02-11 07:30:00,1,2
2022-02-11 07:27:44,1040061,5017008,2022-02-11 07:30:00,1,2
2022-02-11 07:27:47,1080116,213A011,2022-02-15 09:00:00,1,1
2022-02-11 07:27:52,1080116,213A011,2022-02-15 09:00:00,1,1
2022-02-11 07:27:53,1800006,1810016,2022-02-11 07:30:00,1,2
2022-02-11 07:27:55,1800026,6026071,2022-02-11 07:30:00,1,2
2022-02-11 07:27:58,1800006,1810016,2022-02-11 07:30:00,1,2
2022-02-11 07:27:58,1040076,1110360,2022-02-12 07:30:00,1,1
2022-02-11 07:28:00,6012026,1040046,2022-02-11 07:30:00,1,2
2022-02-11 07:28:04,6012026,1040046,2022-02-11 07:30:00,1,2
2022-02-11 07:28:05,1040096,1440036,2022-02-11 07:30:00,1,2
2022-02-11 07:28:05,214K096,1110240,2022-02-11 07:30:00,1,2
2022-02-11 07:28:07,1040096,1440036,2022-02-11 07:30:00,1,2
2022-02-11 07:28:08,1080116,213A011,2022-02-15 09:00:00,1,1
2022-02-11 07:28:11,1040216,1040276,2022-02-11 07:30:00,1,2
2022-02-11 07:28:14,1040051,1810036,2022-02-11 07:30:00,1,2
2022-02-11 07:28:14,214K041,1810001,2022-02-13 07:30:00,1,2
2022-02-11 07:28:15,1040216,1040276,2022-02-11 07:30:00,1,2
2022-02-11 07:28:16,1040216,1040276,2022-02-11 07:30:00,1,2
2022-02-11 07:28:17,214K041,1810001,2022-02-13 07:30:00,1,2
2022-02-11 07:28:17,213A046,1800141,2022-02-11 07:30:00,1,2
2022-02-11 07:28:18,1040051,1810036,2022-02-11 07:30:00,1,2
2022-02-11 07:28:19,1040216,1040276,2022-02-11 07:30:00,1,2
2022-02-11 07:28:20,1800072,1010101,2022-02-11 07:30:00,1,2
2022-02-11 07:28:20,1800111,1461040,2022-02-11 07:30:00,1,2
2022-02-11 07:28:23,1800001,1800116,2022-02-11 07:30:00,1,2
2022-02-11 07:28:23,1120011,1800051,2022-02-11 07:30:00,1,2
2022-02-11 07:28:23,1800041,1800072,2022-02-11 07:30:00,1,2
2022-02-11 07:28:25,1800111,1461040,2022-02-11 07:30:00,1,2
2022-02-11 07:28:26,1040061,1110360,2022-02-12 07:30:00,1,1
2022-02-11 07:28:26,1461050,1810101,2022-02-11 06:10:00,1,2
2022-02-11 07:28:27,1800036,7003006,2022-02-11 16:00:00,2,1
2022-02-11 07:28:30,1040091,1110320,2022-02-11 07:30:00,1,2
2022-02-11 07:28:35,1040036,1040236,2022-02-11 07:30:00,1,2
2022-02-11 07:28:37,1040251,1040276,2022-02-11 07:30:00,1,2
2022-02-11 07:28:39,6016026,1040046,2022-02-11 07:30:00,1,2
2022-02-11 07:28:39,1800146,6016041,2022-02-11 07:30:00,1,2
2022-02-11 07:28:40,214K086,1040031,2022-02-11 07:30:00,1,2
2022-02-11 07:28:40,1040241,208F006,2022-02-11 07:30:00,1,2
2022-02-11 07:28:44,1800146,6016041,2022-02-11 07:30:00,1,2
2022-02-11 07:28:44,214K086,1040031,2022-02-11 07:30:00,1,2
2022-02-11 07:28:44,6016026,1040046,2022-02-11 07:30:00,1,2
2022-02-11 07:28:46,6016026,1040046,2022-02-11 07:30:00,1,2
2022-02-11 07:28:46,6016026,1040046,2022-02-11 07:30:00,1,2
2022-02-11 07:28:47,1040241,208F006,2022-02-11 07:30:00,1,2
2022-02-11 07:28:50,214K081,1040096,2022-02-11 07:30:00,1,2
2022-02-11 07:28:51,1040076,1040011,2022-02-12 07:30:00,1,1
2022-02-11 07:28:52,214K101,1040116,2022-02-11 07:30:00,1,2
2022-02-11 07:28:54,1800001,1800116,2022-02-11 07:30:00,1,2
2022-02-11 07:28:54,1800036,5045020,2022-02-10 06:50:00,1,1
2022-02-11 07:28:55,1040241,6024006,2022-02-10 18:20:00,1,2
