datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-10 11:03:09,1040406,1040446,2021-10-10 11:10:00,1,2
2021-10-10 11:03:10,6016051,1810036,2021-10-10 11:10:00,1,2
2021-10-10 11:03:11,1080181,1800006,2021-10-19 22:00:00,1,2
2021-10-10 11:03:12,1400216,1040316,2021-11-14 11:00:00,1,2
2021-10-10 11:03:14,1800011,1800041,2021-10-10 11:10:00,1,2
2021-10-10 11:03:15,1040351,1040291,2021-10-10 11:10:00,1,2
2021-10-10 11:03:16,1800001,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:03:16,1800001,1800051,2021-10-11 07:00:00,1,2
2021-10-10 11:03:16,1040026,5036010,2021-10-22 02:00:00,1,2
2021-10-10 11:03:16,1461060,1040016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:16,6016051,1810036,2021-10-10 11:10:00,1,2
2021-10-10 11:03:17,9039220,1040361,2021-10-10 11:10:00,1,2
2021-10-10 11:03:17,6016051,1810036,2021-10-10 11:10:00,1,2
2021-10-10 11:03:20,9039220,1040361,2021-10-10 11:10:00,1,2
2021-10-10 11:03:20,1040036,1040126,2021-10-10 11:10:00,1,2
2021-10-10 11:03:22,1040191,1400211,2021-10-10 10:50:00,1,2
2021-10-10 11:03:22,204C021,1420016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:23,1040036,1040126,2021-10-10 11:10:00,1,2
2021-10-10 11:03:23,1070116,1040236,2021-10-10 11:10:00,1,2
2021-10-10 11:03:23,1810061,214K021,2021-10-10 11:10:00,1,2
2021-10-10 11:03:23,1040016,1100086,2021-10-11 06:10:00,1,2
2021-10-10 11:03:27,1800036,1800156,2021-10-10 11:10:00,1,2
2021-10-10 11:03:28,1040161,1040181,2021-10-10 11:10:00,1,2
2021-10-10 11:03:29,1040036,1040126,2021-10-10 11:10:00,1,2
2021-10-10 11:03:31,1110250,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:03:31,1040036,1040126,2021-10-10 11:10:00,1,2
2021-10-10 11:03:33,1461060,1040016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:34,1800006,1810036,2021-10-10 18:00:00,1,2
2021-10-10 11:03:34,1461060,1040016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:34,214K046,1040406,2021-10-10 11:10:00,1,2
2021-10-10 11:03:35,1400011,1040091,2021-10-10 11:10:00,1,2
2021-10-10 11:03:36,1040016,1040096,2021-10-30 06:10:00,1,1
2021-10-10 11:03:39,213A046,1800016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:39,1800011,1800041,2021-10-10 11:10:00,1,2
2021-10-10 11:03:39,1040016,1080096,2021-10-10 11:10:00,1,2
2021-10-10 11:03:40,1800011,1800041,2021-10-10 11:10:00,1,2
2021-10-10 11:03:40,1040014,1040061,2021-11-01 06:30:00,1,2
2021-10-10 11:03:46,1800111,1080171,2021-10-10 11:10:00,1,2
2021-10-10 11:03:46,1040014,1040116,2021-10-10 11:10:00,1,2
2021-10-10 11:03:46,214K091,1120011,2021-10-10 11:10:00,1,2
2021-10-10 11:03:48,1461060,1040016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:48,213A046,1800016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:50,1400081,1040051,2021-10-10 11:10:00,1,2
2021-10-10 11:03:50,1800036,1810091,2021-11-14 06:30:00,1,2
2021-10-10 11:03:51,1100031,1810116,2021-10-10 11:10:00,1,2
2021-10-10 11:03:51,1800006,1010061,2021-10-10 11:10:00,1,2
2021-10-10 11:03:51,1040036,7019006,2021-10-10 11:10:00,1,2
2021-10-10 11:03:52,213A031,1420056,2021-10-10 11:10:00,1,2
2021-10-10 11:03:53,1110350,1810001,2021-10-10 11:10:00,1,2
2021-10-10 11:03:54,1800086,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:03:54,214K023,9039260,2021-10-24 10:50:00,2,2
2021-10-10 11:03:56,1421003,1040246,2021-10-10 11:10:00,1,2
2021-10-10 11:03:56,1110390,1800016,2021-10-10 11:10:00,1,2
2021-10-10 11:03:57,5045010,1800006,2021-10-10 11:10:00,1,2
2021-10-10 11:04:00,214K023,9039260,2021-10-24 10:50:00,2,2
2021-10-10 11:04:00,1110350,1810001,2021-10-10 11:10:00,1,2
2021-10-10 11:04:00,1400011,1800016,2021-10-10 11:10:00,1,2
2021-10-10 11:04:03,6012011,1800076,2021-10-10 11:10:00,1,2
2021-10-10 11:04:05,1040076,6016066,2021-10-10 11:00:00,1,2
2021-10-10 11:04:05,1800036,1800111,2021-10-10 09:00:00,1,2
2021-10-10 11:04:06,1810036,1100046,2021-10-10 11:10:00,1,2
2021-10-10 11:04:09,1421003,1040246,2021-10-10 11:10:00,1,2
2021-10-10 11:04:09,1412001,1421001,2021-10-10 11:10:00,1,2
2021-10-10 11:04:09,6011051,1040051,2021-10-10 11:10:00,1,2
2021-10-10 11:04:11,1800076,6026076,2021-10-10 11:10:00,1,2
2021-10-10 11:04:12,1040381,1040251,2021-10-10 11:10:00,1,2
2021-10-10 11:04:14,1800011,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:04:16,1412001,1421001,2021-10-10 11:10:00,1,2
2021-10-10 11:04:18,1110360,1800121,2021-10-10 11:10:00,1,2
2021-10-10 11:04:19,1040381,1040251,2021-10-10 11:10:00,1,2
2021-10-10 11:04:19,1800076,6026076,2021-10-10 11:10:00,1,2
2021-10-10 11:04:19,214K036,5017021,2021-10-10 11:10:00,1,2
2021-10-10 11:04:20,5036010,205A006,2021-10-10 11:10:00,1,2
2021-10-10 11:04:21,6011031,1420066,2021-10-10 11:10:00,1,2
2021-10-10 11:04:21,1412001,1421001,2021-10-10 11:10:00,1,2
2021-10-10 11:04:24,1800096,1800131,2021-10-10 11:10:00,1,2
2021-10-10 11:04:28,1400011,1040116,2021-10-10 11:10:00,1,2
2021-10-10 11:04:29,6016051,1810036,2021-10-10 11:10:00,1,2
2021-10-10 11:04:29,214K201,1040016,2021-10-10 11:10:00,1,1
2021-10-10 11:04:30,5017011,6011016,2021-10-23 17:00:00,1,2
2021-10-10 11:04:31,1400306,1040306,2021-11-14 11:00:00,1,2
2021-10-10 11:04:34,1400306,1040306,2021-11-14 11:00:00,1,2
2021-10-10 11:04:35,6017001,1820046,2021-10-10 11:10:00,1,2
2021-10-10 11:04:35,1800076,6026076,2021-10-10 11:10:00,1,2
2021-10-10 11:04:37,5017011,214K211,2021-10-10 11:10:00,1,2
2021-10-10 11:04:39,214K023,9039260,2021-10-23 22:50:00,1,2
2021-10-10 11:04:39,214K201,1040016,2021-10-10 11:10:00,1,2
2021-10-10 11:04:40,1040191,1040206,2021-10-10 11:00:00,1,2
2021-10-10 11:04:43,1800051,1800171,2021-10-10 11:10:00,1,2
2021-10-10 11:04:43,214K201,1040016,2021-10-10 11:10:00,1,1
2021-10-10 11:04:43,1080321,1461080,2021-10-10 11:10:00,1,2
2021-10-10 11:04:44,1040016,1810101,2021-10-10 11:10:00,1,2
2021-10-10 11:04:44,1400006,1040046,2021-10-10 11:10:00,1,2
2021-10-10 11:04:49,1800001,1410036,2021-10-10 11:10:00,1,2
2021-10-10 11:04:52,1040456,1040241,2021-11-23 06:10:00,1,2
2021-10-10 11:04:54,1040171,5017026,2021-10-10 11:10:00,1,2
2021-10-10 11:04:55,1040456,1040241,2021-11-23 06:10:00,1,2
2021-10-10 11:04:57,1120008,1082005,2021-10-10 11:00:00,1,2
2021-10-10 11:04:58,1040426,1120096,2021-10-10 11:10:00,1,2
2021-10-10 11:04:59,1040456,1040241,2021-11-23 06:10:00,1,2
2021-10-10 11:04:59,1040456,1040241,2021-11-23 06:10:00,1,2
2021-10-10 11:05:00,1421003,1040246,2021-10-10 11:10:00,1,2
2021-10-10 11:05:00,1040014,1040116,2021-10-23 05:10:00,1,2
2021-10-10 11:05:01,1040016,1810101,2021-10-10 11:10:00,1,2
2021-10-10 11:05:01,6016041,1810036,2021-10-10 18:00:00,1,2
2021-10-10 11:05:01,1040014,1040116,2021-10-23 05:10:00,1,2
2021-10-10 11:05:02,1040014,1040116,2021-10-10 11:10:00,1,2
2021-10-10 11:05:02,1040186,6011016,2021-10-10 08:20:00,1,2
2021-10-10 11:05:03,1040014,1040116,2021-10-10 11:10:00,1,2
2021-10-10 11:05:03,1040236,1440051,2021-10-10 11:10:00,1,2
2021-10-10 11:05:04,1040171,5017026,2021-10-10 11:10:00,1,2
2021-10-10 11:05:05,1040126,1430056,2021-10-10 11:10:00,1,2
2021-10-10 11:05:07,1040296,1410036,2021-10-10 11:10:00,1,2
2021-10-10 11:05:08,9130030,205A006,2021-10-10 11:10:00,1,2
2021-10-10 11:05:14,1910180,1040456,2021-10-10 11:10:00,1,2
2021-10-10 11:05:14,1040014,1040116,2021-10-23 04:10:00,1,2
2021-10-10 11:05:15,1800001,1080306,2021-10-10 11:10:00,1,1
2021-10-10 11:05:16,1040014,1040116,2021-10-23 04:10:00,1,2
2021-10-10 11:05:16,204B031,1040036,2021-10-10 10:00:00,1,2
2021-10-10 11:05:17,1800011,1800041,2021-10-10 11:10:00,1,2
2021-10-10 11:05:18,1040381,1040251,2021-10-10 23:10:00,1,2
2021-10-10 11:05:19,1800016,7008036,2021-10-10 11:10:00,1,2
2021-10-10 11:05:20,1800011,1800041,2021-10-10 11:10:00,1,2
2021-10-10 11:05:21,1910180,1040456,2021-10-10 11:10:00,1,2
2021-10-10 11:05:22,1040016,1080096,2021-11-20 03:30:00,1,2
2021-10-10 11:05:24,1110200,1080156,2021-10-04 11:00:00,1,2
2021-10-10 11:05:26,1040016,1080096,2021-11-20 03:30:00,1,2
2021-10-10 11:05:28,1400091,1040216,2021-10-10 11:00:00,1,2
2021-10-10 11:05:29,1040016,1080096,2021-10-10 11:10:00,1,2
2021-10-10 11:05:29,1040016,1080096,2021-10-10 11:10:00,1,2
2021-10-10 11:05:30,1040076,214K056,2021-10-10 11:00:00,1,2
2021-10-10 11:05:30,1410036,9059030,2021-10-10 11:10:00,1,2
2021-10-10 11:05:31,1800006,1110350,2021-10-10 11:10:00,1,2
2021-10-10 11:05:31,6028030,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:05:31,1810061,1010031,2021-10-10 11:10:00,1,2
2021-10-10 11:05:31,6011031,1420066,2021-10-28 03:30:00,1,2
2021-10-10 11:05:31,1800006,1810101,2021-10-10 11:10:00,1,2
2021-10-10 11:05:31,6004041,1810086,2021-10-10 11:10:00,1,2
2021-10-10 11:05:32,1040016,1080096,2021-11-20 03:30:00,1,2
2021-10-10 11:05:32,1820021,1400156,2021-10-10 11:10:00,1,2
2021-10-10 11:05:33,1800076,6026076,2021-10-10 11:10:00,1,2
2021-10-10 11:05:34,1800006,1110350,2021-10-10 11:10:00,1,2
2021-10-10 11:05:35,1800076,6026076,2021-10-10 11:10:00,1,2
2021-10-10 11:05:37,1820021,1400156,2021-10-10 11:10:00,1,2
2021-10-10 11:05:37,1800076,6026076,2021-10-10 11:10:00,1,2
2021-10-10 11:05:40,1800156,1800091,2021-09-30 13:40:00,1,3
2021-10-10 11:05:41,214K201,1820031,2021-10-16 10:30:00,2,2
2021-10-10 11:05:42,1040426,1120096,2021-10-10 11:10:00,1,2
2021-10-10 11:05:42,1800016,7019006,2021-10-10 11:10:00,1,2
2021-10-10 11:05:43,1800011,5017026,2021-10-11 06:30:00,1,1
2021-10-10 11:05:43,1040246,1040341,2021-10-10 11:10:00,1,2
2021-10-10 11:05:48,1800006,1800041,2021-10-10 11:10:00,1,2
2021-10-10 11:05:50,1800006,1110350,2021-10-10 11:10:00,1,2
2021-10-10 11:05:51,1800051,1800016,2021-10-10 11:10:00,1,2
2021-10-10 11:05:51,1800016,7019006,2021-10-10 11:10:00,1,2
2021-10-10 11:05:52,1040296,1040366,2021-10-10 11:10:00,1,2
2021-10-10 11:05:53,1040001,1040236,2021-10-10 11:10:00,1,2
2021-10-10 11:05:54,1800076,6026071,2021-10-10 11:10:00,1,2
2021-10-10 11:05:54,214K021,1040221,2021-10-10 11:10:00,1,2
2021-10-10 11:05:55,1040246,1040341,2021-10-10 11:10:00,1,2
2021-10-10 11:05:55,6028030,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:05:56,214K023,9039260,2021-10-23 22:50:00,1,2
2021-10-10 11:05:57,1040191,1082005,2021-10-10 11:10:00,1,2
2021-10-10 11:05:57,1800076,6026071,2021-10-10 11:10:00,1,2
2021-10-10 11:05:57,1040096,1440036,2021-10-10 11:10:00,1,2
2021-10-10 11:05:58,1040001,1040236,2021-10-10 11:10:00,1,2
2021-10-10 11:05:59,1820016,1800186,2021-10-10 10:10:00,1,2
2021-10-10 11:05:59,1040191,1082005,2021-10-10 11:10:00,1,2
2021-10-10 11:05:59,1800076,6026071,2021-10-10 11:10:00,1,2
2021-10-10 11:06:01,1040426,1120096,2021-10-10 11:10:00,1,2
2021-10-10 11:06:05,1850280,9130030,2021-10-10 11:10:00,1,2
2021-10-10 11:06:05,1810061,214K021,2021-10-10 11:10:00,1,2
2021-10-10 11:06:07,1800036,5045040,2021-10-10 11:10:00,1,2
2021-10-10 11:06:07,1400091,1040216,2021-10-10 11:00:00,1,2
2021-10-10 11:06:08,214K026,1040051,2021-10-10 11:10:00,1,2
2021-10-10 11:06:08,214K023,9039260,2021-10-23 22:50:00,1,2
2021-10-10 11:06:09,1010001,1040116,2021-10-10 11:10:00,1,2
2021-10-10 11:06:12,1850210,1040441,2021-10-10 11:10:00,1,2
2021-10-10 11:06:12,1800061,212D006,2021-10-10 11:10:00,1,2
2021-10-10 11:06:13,8004006,1040011,2021-10-10 11:10:00,1,2
2021-10-10 11:06:13,205D030,1450530,2021-10-10 08:50:00,1,2
2021-10-10 11:06:13,1080321,1800171,2021-10-10 11:10:00,1,1
2021-10-10 11:06:20,1850210,1040441,2021-10-10 11:10:00,1,2
2021-10-10 11:06:21,1010021,1810116,2021-10-22 07:10:00,1,2
2021-10-10 11:06:23,1040416,204G006,2021-10-10 11:10:00,1,2
2021-10-10 11:06:24,1040016,1040031,2021-10-10 11:10:00,1,2
2021-10-10 11:06:25,1800072,1100086,2021-10-10 11:00:00,1,2
2021-10-10 11:06:25,6026006,1461160,2021-10-10 11:10:00,1,2
2021-10-10 11:06:27,1810086,6016021,2021-10-10 11:10:00,1,2
2021-10-10 11:06:27,1040036,1400091,2021-10-10 11:10:00,1,2
2021-10-10 11:06:27,1800006,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:06:31,1010021,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:06:31,214K081,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:06:32,1412001,1421001,2021-10-10 11:10:00,1,2
2021-10-10 11:06:33,1800006,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:06:34,214K081,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:06:35,1010021,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:06:38,1800111,1800141,2021-10-10 11:10:00,1,2
2021-10-10 11:06:43,1040051,1101006,2021-11-03 02:30:00,1,2
2021-10-10 11:06:50,1040241,1040001,2021-10-10 11:10:00,1,2
2021-10-10 11:06:50,1040241,1040001,2021-10-10 11:10:00,1,2
2021-10-10 11:06:50,1010021,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:06:51,1120101,1040241,2021-10-10 11:10:00,1,2
2021-10-10 11:06:51,1040191,1082005,2021-10-17 07:00:00,1,1
2021-10-10 11:06:51,214K081,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:06:52,1040046,208F001,2021-10-17 09:00:00,1,2
2021-10-10 11:06:52,1800006,1800091,2021-10-20 11:30:00,1,2
2021-10-10 11:06:53,5009001,1800086,2021-10-10 11:10:00,1,2
2021-10-10 11:06:53,1040191,1082005,2021-10-17 07:00:00,1,1
2021-10-10 11:06:53,1040191,1082005,2021-10-10 11:10:00,1,2
2021-10-10 11:06:58,1040076,5017026,2021-10-10 11:10:00,1,2
2021-10-10 11:06:58,1110250,1040014,2021-10-10 11:10:00,1,2
2021-10-10 11:07:00,1800076,214K026,2021-10-10 11:10:00,1,2
2021-10-10 11:07:00,1040086,1120041,2021-10-10 11:10:00,1,2
2021-10-10 11:07:00,1800026,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:00,1800026,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:00,214K101,1810086,2021-10-10 11:10:00,1,2
2021-10-10 11:07:00,1120006,1082005,2021-10-10 11:10:00,1,2
2021-10-10 11:07:04,1800076,214K026,2021-10-10 11:10:00,1,2
2021-10-10 11:07:04,1800026,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:04,1800006,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:07:04,1110250,1040014,2021-10-10 11:10:00,1,2
2021-10-10 11:07:05,226G016,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:06,1800001,1800026,2021-10-10 11:10:00,1,2
2021-10-10 11:07:07,1040046,208F001,2021-10-17 09:00:00,1,2
2021-10-10 11:07:11,1800051,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:12,1110250,1040014,2021-10-10 11:10:00,1,2
2021-10-10 11:07:15,5017011,214K211,2021-10-16 15:10:00,1,2
2021-10-10 11:07:16,1800051,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:16,214K106,1850220,2021-10-10 11:10:00,1,2
2021-10-10 11:07:17,1800001,1800026,2021-10-10 11:10:00,1,2
2021-10-10 11:07:19,1040036,1400026,2021-10-10 11:10:00,1,2
2021-10-10 11:07:20,1800006,1800111,2021-10-23 04:10:00,1,2
2021-10-10 11:07:20,1800026,1040106,2021-10-10 11:10:00,1,2
2021-10-10 11:07:21,6026016,1040181,2021-10-10 11:10:00,1,2
2021-10-10 11:07:22,1800006,1800111,2021-10-23 04:10:00,1,2
2021-10-10 11:07:23,1800006,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:23,9130030,1040291,2021-10-10 11:10:00,1,2
2021-10-10 11:07:23,1800006,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:07:23,1450500,1040236,2021-10-10 11:10:00,1,2
2021-10-10 11:07:24,1800006,1800111,2021-10-23 04:10:00,1,2
2021-10-10 11:07:24,1040016,1080096,2021-11-20 06:00:00,1,2
2021-10-10 11:07:25,1800131,1800156,2021-10-10 11:10:00,1,2
2021-10-10 11:07:25,1040036,1400026,2021-10-10 11:10:00,1,2
2021-10-10 11:07:26,1800006,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:07:27,1040171,5017026,2021-10-19 03:50:00,1,2
2021-10-10 11:07:28,214K096,1040191,2021-10-10 11:10:00,1,2
2021-10-10 11:07:34,1040046,1020206,2021-10-10 11:10:00,1,2
2021-10-10 11:07:35,1040171,5017026,2021-10-19 03:50:00,1,2
2021-10-10 11:07:36,1040011,214K071,2021-10-10 11:00:00,1,2
2021-10-10 11:07:37,1461150,212D006,2021-10-10 16:10:00,1,1
2021-10-10 11:07:37,1800076,1800131,2021-10-10 11:10:00,1,2
2021-10-10 11:07:38,6026016,1040181,2021-10-10 11:10:00,1,2
2021-10-10 11:07:40,1461150,212D006,2021-10-10 11:10:00,1,2
2021-10-10 11:07:41,1010021,1810116,2021-10-22 06:10:00,1,2
2021-10-10 11:07:42,1040361,1400301,2021-10-10 11:10:00,1,2
2021-10-10 11:07:43,214K101,1810086,2021-10-10 11:10:00,1,3
2021-10-10 11:07:45,6026016,1040181,2021-10-10 11:10:00,1,2
2021-10-10 11:07:46,1100086,1800028,2021-10-10 11:10:00,1,2
2021-10-10 11:07:47,1810036,1800061,2021-10-10 11:00:00,1,2
2021-10-10 11:07:47,1800006,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:07:48,214K091,1040051,2021-10-10 11:10:00,1,2
2021-10-10 11:07:48,1040036,1400121,2021-10-10 11:10:00,1,2
2021-10-10 11:07:49,1010021,1810116,2021-10-22 05:10:00,1,2
2021-10-10 11:07:50,1040014,1040146,2021-10-10 04:10:00,1,2
2021-10-10 11:07:51,1100086,1800028,2021-10-10 11:10:00,1,2
2021-10-10 11:07:52,1040241,1400003,2021-10-10 11:10:00,1,2
2021-10-10 11:07:53,1820021,1400156,2021-10-10 11:10:00,1,2
2021-10-10 11:07:53,1040014,1040146,2021-10-10 04:10:00,1,2
2021-10-10 11:07:54,1120031,1040106,2021-10-14 11:10:00,1,2
2021-10-10 11:07:55,1040014,1040146,2021-10-10 04:10:00,1,2
2021-10-10 11:07:57,1800076,1800131,2021-10-10 12:10:00,1,2
2021-10-10 11:07:58,6023031,1450500,2021-10-10 09:20:00,1,2
2021-10-10 11:08:00,1800076,1800131,2021-10-10 13:10:00,1,2
2021-10-10 11:08:00,1800076,1800131,2021-10-10 11:10:00,1,2
2021-10-10 11:08:01,1040191,1082005,2021-10-10 11:10:00,1,2
2021-10-10 11:08:02,205D450,1040096,2021-10-10 11:10:00,1,2
2021-10-10 11:08:02,1800076,1800131,2021-10-10 14:10:00,1,2
2021-10-10 11:08:02,1800076,1800131,2021-10-10 13:10:00,1,2
2021-10-10 11:08:02,1010021,1810116,2021-10-22 06:10:00,1,2
2021-10-10 11:08:03,1120031,1040106,2021-10-14 11:10:00,1,2
2021-10-10 11:08:04,1800076,1800131,2021-10-10 12:10:00,1,2
2021-10-10 11:08:06,1080321,6016051,2021-10-10 11:10:00,1,2
2021-10-10 11:08:08,1850210,1040441,2021-10-10 11:10:00,1,2
2021-10-10 11:08:12,1400101,1040426,2021-10-10 11:10:00,1,2
2021-10-10 11:08:12,1120051,1040106,2021-10-10 11:10:00,1,2
2021-10-10 11:08:13,205D450,1040096,2021-10-10 11:10:00,1,2
2021-10-10 11:08:13,1800001,1810066,2021-10-10 09:10:00,1,2
2021-10-10 11:08:14,1040036,1040016,2021-10-10 11:10:00,1,2
2021-10-10 11:08:14,1040051,1101006,2021-11-03 05:00:00,2,2
2021-10-10 11:08:15,1040191,1082005,2021-10-17 07:00:00,1,1
2021-10-10 11:08:15,1810096,1461200,2021-10-10 11:10:00,1,2
2021-10-10 11:08:15,1100006,1810086,2021-10-10 11:10:00,1,2
2021-10-10 11:08:15,213A046,1040116,2021-10-10 11:10:00,1,2
2021-10-10 11:08:18,1800061,212D006,2021-11-09 03:50:00,1,1
2021-10-10 11:08:22,1040146,204B031,2021-10-10 11:10:00,1,2
2021-10-10 11:08:22,1040036,1040016,2021-10-10 11:10:00,1,2
2021-10-10 11:08:22,214K026,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:08:22,1110350,1800041,2021-10-11 08:30:00,2,2
2021-10-10 11:08:23,1100006,1810086,2021-10-10 11:10:00,1,2
2021-10-10 11:08:24,1040016,1080096,2021-11-20 06:00:00,1,2
2021-10-10 11:08:24,1800076,1800131,2021-10-10 22:10:00,1,2
2021-10-10 11:08:25,1120006,1082005,2021-10-10 11:10:00,1,2
2021-10-10 11:08:26,1410036,1080251,2021-10-10 11:10:00,1,2
2021-10-10 11:08:27,1800146,6004006,2021-10-10 11:10:00,1,2
2021-10-10 11:08:27,1400101,1040426,2021-10-10 11:10:00,1,2
2021-10-10 11:08:28,1040251,1040171,2021-10-10 10:50:00,1,2
2021-10-10 11:08:30,1040014,1040146,2021-10-10 04:10:00,1,2
2021-10-10 11:08:30,1800076,1800131,2021-10-10 23:10:00,1,2
2021-10-10 11:08:30,1110240,1040014,2021-10-10 11:10:00,1,2
2021-10-10 11:08:34,1800076,1800131,2021-10-11 00:10:00,1,2
2021-10-10 11:08:34,1040014,1040146,2021-10-10 04:10:00,1,2
2021-10-10 11:08:35,1040056,1040096,2021-10-10 11:10:00,1,2
2021-10-10 11:08:36,1040014,1040146,2021-10-10 04:10:00,1,2
2021-10-10 11:08:38,1800076,1800131,2021-10-10 23:10:00,1,2
2021-10-10 11:08:38,1800076,1800131,2021-10-11 00:10:00,1,2
2021-10-10 11:08:39,1040026,1040051,2021-10-10 11:10:00,1,2
2021-10-10 11:08:39,6011016,5017011,2021-10-23 08:00:00,1,2
2021-10-10 11:08:39,6011016,5017011,2021-10-23 08:00:00,1,2
2021-10-10 11:08:39,1400091,1040216,2021-10-23 07:00:00,1,1
2021-10-10 11:08:41,1800072,1400001,2021-10-10 11:10:00,1,2
2021-10-10 11:08:43,1800006,1800061,2021-10-10 11:10:00,1,2
2021-10-10 11:08:44,1040026,1040051,2021-10-10 11:10:00,1,2
2021-10-10 11:08:44,214K086,1810021,2021-10-10 11:10:00,1,2
2021-10-10 11:08:45,1800026,1810036,2021-10-10 11:10:00,1,2
2021-10-10 11:08:46,1800146,6004006,2021-10-10 11:10:00,1,2
2021-10-10 11:08:51,1110240,1040014,2021-10-10 11:10:00,1,2
2021-10-10 11:08:53,1412001,1421001,2021-10-10 11:10:00,1,2
2021-10-10 11:08:53,5009001,1800086,2021-10-10 11:10:00,1,1
2021-10-10 11:08:54,1100086,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:08:55,1800006,1800061,2021-10-10 11:10:00,1,2
2021-10-10 11:08:55,1800006,1800061,2021-10-10 11:10:00,1,2
2021-10-10 11:08:55,214K026,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:08:56,1800001,1800028,2021-10-10 11:10:00,1,2
2021-10-10 11:08:56,1810086,1461050,2021-10-10 11:10:00,1,3
2021-10-10 11:08:57,214K021,1040051,2021-10-11 11:10:00,1,1
2021-10-10 11:08:57,1040026,1040051,2021-10-10 11:10:00,1,2
2021-10-10 11:08:57,1040241,1040291,2021-10-10 11:10:00,1,2
2021-10-10 11:08:58,1120101,1040241,2021-10-10 11:10:00,1,2
2021-10-10 11:08:58,1040014,1040146,2021-10-10 03:10:00,1,2
2021-10-10 11:08:59,1100086,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:08:59,1461150,212D006,2021-10-10 11:10:00,1,2
2021-10-10 11:09:00,1800111,1461120,2021-10-10 11:10:00,1,2
2021-10-10 11:09:00,1800001,1800028,2021-10-10 11:10:00,1,2
2021-10-10 11:09:01,1040014,1040146,2021-10-10 03:10:00,1,2
2021-10-10 11:09:02,1040014,1040146,2021-10-10 03:10:00,1,2
2021-10-10 11:09:05,1800016,1810001,2021-10-10 11:10:00,1,2
2021-10-10 11:09:08,214K021,1040051,2021-10-10 11:10:00,1,3
2021-10-10 11:09:08,1040046,208F001,2021-10-17 09:00:00,1,2
2021-10-10 11:09:09,226G016,1800111,2021-10-10 11:10:00,1,2
2021-10-10 11:09:09,1040046,208F001,2021-10-17 09:00:00,1,2
2021-10-10 11:09:17,214K021,1040051,2021-10-10 11:10:00,1,3
2021-10-10 11:09:18,1040241,9090350,2021-10-10 11:10:00,1,2
2021-10-10 11:09:19,1800072,1110330,2021-10-10 11:10:00,1,2
2021-10-10 11:09:19,1800131,1810106,2021-10-10 11:10:00,1,2
2021-10-10 11:09:21,1100086,1800036,2021-10-10 11:10:00,1,2
2021-10-10 11:09:21,1100006,1810086,2021-10-10 11:10:00,1,2
2021-10-10 11:09:22,1800072,1110330,2021-10-10 11:10:00,1,2
2021-10-10 11:09:26,1800131,1810106,2021-10-10 11:10:00,1,2
2021-10-10 11:09:26,1040171,1440046,2021-10-10 11:10:00,1,2
2021-10-10 11:09:27,9090140,1080251,2021-10-10 11:10:00,1,2
2021-10-10 11:09:28,1440051,213A036,2021-10-10 11:10:00,1,2
2021-10-10 11:09:29,1110200,1800051,2021-10-10 11:10:00,1,2
2021-10-10 11:09:31,1800036,1810036,2021-10-10 11:10:00,1,2
2021-10-10 11:09:33,1800131,1810106,2021-10-10 11:10:00,1,2
2021-10-10 11:09:34,1800131,1810106,2021-10-10 11:10:00,1,2
2021-10-10 11:09:34,5045010,1800016,2021-10-10 11:10:00,1,2
