datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-26 00:09:22,1040026,1430026,2022-02-26 00:10:00,1,2
2022-02-26 00:09:23,1040161,1080196,2022-02-27 12:40:00,1,2
2022-02-26 00:09:24,1800001,1800026,2022-02-26 00:10:00,1,1
2022-02-26 00:09:30,1800086,1800001,2022-03-30 09:10:00,1,2
2022-02-26 00:09:36,1461050,1810046,2022-02-26 00:10:00,1,2
2022-02-26 00:09:37,214K056,1800036,2022-02-26 14:00:00,1,2
2022-02-26 00:09:38,1800086,1800001,2022-02-26 00:10:00,1,2
2022-02-26 00:09:39,6021056,1040096,2022-02-27 16:30:00,1,2
2022-02-26 00:09:39,1810091,1100031,2022-02-26 00:10:00,1,2
2022-02-26 00:09:46,1800116,1800131,2022-02-25 23:10:00,1,5
2022-02-26 00:09:47,1800006,1062081,2022-02-23 21:00:00,1,2
2022-02-26 00:09:49,1461050,1810046,2022-02-25 23:10:00,1,2
2022-02-26 00:09:56,1800116,1800131,2022-02-26 00:10:00,1,5
2022-02-26 00:09:57,1040206,5022004,2022-02-26 00:10:00,1,2
2022-02-26 00:09:57,1800086,1800001,2022-03-30 09:10:00,1,2
2022-02-26 00:09:57,1011001,1040361,2022-03-02 23:00:00,1,2
2022-02-26 00:10:07,1800116,1800131,2022-02-25 23:10:00,1,5
2022-02-26 00:10:21,1040046,1461150,2022-02-28 07:30:00,2,1
2022-02-26 00:10:21,1800066,6011016,2022-02-28 23:30:00,1,2
2022-02-26 00:10:26,213A056,1800121,2022-02-26 00:00:00,1,2
2022-02-26 00:10:29,214K216,1040126,2022-02-26 00:10:00,1,2
2022-02-26 00:10:29,1800051,1810036,2022-02-26 00:00:00,1,2
2022-02-26 00:10:30,1010031,5017011,2022-02-26 00:10:00,1,2
2022-02-26 00:10:32,1800051,1810036,2022-02-26 00:00:00,1,2
2022-02-26 00:10:35,214K216,1040126,2022-02-26 00:00:00,1,2
2022-02-26 00:10:37,1461080,214K029,2022-02-26 09:10:00,1,1
2022-02-26 00:10:38,5031001,1040013,2022-02-26 00:00:00,1,2
2022-02-26 00:10:41,1800006,1141220,2022-02-26 00:10:00,1,2
2022-02-26 00:10:44,6009021,1040121,2022-02-26 05:10:00,1,2
2022-02-26 00:10:44,1461080,214K029,2022-02-26 09:10:00,1,1
2022-02-26 00:10:45,1800006,1141220,2022-02-26 00:00:00,1,2
2022-02-26 00:10:45,1800072,6026081,2022-02-26 00:00:00,1,2
2022-02-26 00:10:45,1800006,1141220,2022-02-26 00:10:00,1,2
2022-02-26 00:10:47,6022011,1810001,2022-02-26 00:10:00,1,1
2022-02-26 00:10:49,1800001,1800026,2022-02-26 00:00:00,1,2
2022-02-26 00:10:53,1461050,1810046,2022-02-25 22:10:00,1,2
2022-02-26 00:10:56,1400026,1040126,2022-02-26 00:00:00,1,2
2022-02-26 00:10:57,213A056,1800121,2022-02-26 04:00:00,1,2
2022-02-26 00:10:59,6009016,1040096,2022-02-27 00:10:00,1,2
2022-02-26 00:11:00,1461050,1810046,2022-02-25 21:10:00,1,2
2022-02-26 00:11:03,1040014,1461050,2022-02-26 00:20:00,2,1
2022-02-26 00:11:12,1800006,1011126,2022-02-26 00:20:00,1,2
2022-02-26 00:11:14,1800001,1800026,2022-02-26 00:20:00,1,2
2022-02-26 00:11:20,214K216,1040126,2022-02-26 00:10:00,1,2
2022-02-26 00:11:21,1800086,6009016,2022-03-30 09:10:00,1,2
2022-02-26 00:11:24,214K216,1040126,2022-02-26 00:10:00,1,2
2022-02-26 00:11:26,1110200,1040216,2022-04-10 10:00:00,1,2
2022-02-26 00:11:28,1800086,6009016,2022-02-26 00:20:00,1,2
2022-02-26 00:11:31,1040014,1040241,2022-03-28 05:00:00,1,2
2022-02-26 00:11:41,214K201,1800111,2022-02-15 08:00:00,1,1
2022-02-26 00:11:52,1810091,1100031,2022-02-26 00:20:00,1,2
2022-02-26 00:11:53,1040014,1040241,2022-03-28 04:00:00,1,2
2022-02-26 00:11:53,1100016,1810036,2022-02-26 00:20:00,1,2
2022-02-26 00:11:54,6017001,1040091,2022-02-26 00:20:00,1,2
2022-02-26 00:11:57,1040014,1040241,2022-03-28 04:00:00,1,2
2022-02-26 00:11:58,6017001,1040091,2022-02-26 00:20:00,1,2
2022-02-26 00:11:59,1450500,1820021,2022-02-26 00:20:00,1,2
2022-02-26 00:12:01,1040076,6017021,2022-02-26 00:10:00,1,2
2022-02-26 00:12:04,1100016,1810036,2022-02-26 00:20:00,1,2
2022-02-26 00:12:05,1110360,1461050,2022-02-26 00:20:00,2,1
2022-02-26 00:12:09,1040096,1461090,2022-03-02 10:00:00,1,1
2022-02-26 00:12:13,1400081,1820021,2022-02-26 00:20:00,1,2
2022-02-26 00:12:17,1101126,1040051,2022-02-26 00:20:00,1,2
2022-02-26 00:12:19,1011001,9039450,2022-03-02 23:00:00,1,2
2022-02-26 00:12:20,1040181,1400226,2022-02-26 10:20:00,1,2
2022-02-26 00:12:20,1040221,1430001,2022-02-25 07:00:00,1,2
2022-02-26 00:12:21,1400081,1800091,2022-02-22 08:40:00,1,2
2022-02-26 00:12:22,1040036,6016041,2022-02-26 00:20:00,1,2
2022-02-26 00:12:23,1400026,1040126,2022-02-26 00:00:00,1,2
2022-02-26 00:12:25,1800001,1800131,2022-02-26 05:20:00,1,2
2022-02-26 00:12:26,1040031,6008001,2022-02-26 00:20:00,1,2
2022-02-26 00:12:28,1040076,6017016,2022-02-26 08:10:00,1,2
2022-02-26 00:12:30,1040036,6016041,2022-02-26 00:20:00,1,2
2022-02-26 00:12:30,1040031,6008001,2022-02-26 00:20:00,1,2
2022-02-26 00:12:30,1800001,1800131,2022-02-26 05:20:00,1,2
2022-02-26 00:12:31,1040241,1080106,2022-02-26 00:20:00,1,2
2022-02-26 00:12:34,1800001,1800131,2022-02-26 05:20:00,1,2
2022-02-26 00:12:35,1010031,5017011,2022-02-26 00:20:00,1,2
2022-02-26 00:12:37,1040221,1430001,2022-02-25 07:00:00,1,2
2022-02-26 00:12:43,1400081,1040251,2022-02-26 00:20:00,1,2
2022-02-26 00:12:44,1100011,1040121,2022-02-26 00:10:00,1,2
2022-02-26 00:12:46,1110360,1040051,2022-02-26 00:20:00,1,2
2022-02-26 00:12:47,213A026,1800076,2022-04-02 10:00:00,1,2
2022-02-26 00:12:48,1040076,6017021,2022-02-26 08:10:00,1,2
2022-02-26 00:12:48,1010006,1800131,2022-02-26 00:20:00,1,2
2022-02-26 00:12:51,1110360,1040051,2022-02-26 00:20:00,1,2
2022-02-26 00:12:51,7004011,205D130,2022-02-26 00:20:00,1,2
2022-02-26 00:12:54,1040013,1440036,2022-02-26 00:20:00,1,2
2022-02-26 00:12:59,1040013,1440036,2022-02-26 00:20:00,1,2
2022-02-26 00:13:26,6026066,214K106,2022-02-26 00:10:00,1,2
2022-02-26 00:13:28,1810091,214K031,2022-02-26 00:20:00,1,2
2022-02-26 00:13:30,214K091,1130039,2022-02-26 00:20:00,1,2
2022-02-26 00:13:31,6026066,214K106,2022-02-26 00:10:00,1,2
2022-02-26 00:13:33,1080316,1400226,2022-02-26 10:20:00,1,2
2022-02-26 00:13:33,1810091,214K031,2022-02-26 00:20:00,1,2
2022-02-26 00:13:35,1110320,1810041,2022-02-26 00:20:00,1,2
2022-02-26 00:13:36,214K091,1130039,2022-02-26 00:20:00,1,2
2022-02-26 00:13:37,6026066,214K106,2022-02-26 00:10:00,1,2
2022-02-26 00:13:39,1110320,1810041,2022-02-26 00:20:00,1,2
2022-02-26 00:13:40,1110320,1810041,2022-02-26 00:20:00,1,2
2022-02-26 00:13:40,1810071,1082063,2022-02-26 00:00:00,1,2
2022-02-26 00:13:43,214K091,1130039,2022-02-26 00:20:00,1,2
2022-02-26 00:13:43,1810071,1082063,2022-02-26 00:00:00,1,2
2022-02-26 00:13:45,1014006,1800131,2022-02-26 00:20:00,1,2
2022-02-26 00:13:46,1040013,1440036,2022-02-26 01:20:00,1,2
2022-02-26 00:13:49,1810071,1082063,2022-02-26 00:00:00,1,2
2022-02-26 00:13:51,1110320,1810111,2022-02-26 00:20:00,1,2
2022-02-26 00:13:51,1040366,1041010,2022-02-26 00:20:00,1,2
2022-02-26 00:13:51,1040171,214K056,2022-02-26 00:20:00,1,2
2022-02-26 00:13:51,1040013,1440036,2022-02-26 01:20:00,1,2
2022-02-26 00:13:51,1040013,1440036,2022-02-26 01:20:00,1,2
2022-02-26 00:13:58,1040013,1440036,2022-02-26 02:20:00,1,2
2022-02-26 00:13:59,1014006,1800131,2022-02-26 00:20:00,1,2
2022-02-26 00:14:01,1040013,1440036,2022-02-26 02:20:00,1,2
2022-02-26 00:14:04,1800001,1080321,2022-02-26 00:20:00,1,2
2022-02-26 00:14:05,1040013,1440036,2022-02-26 03:20:00,1,2
2022-02-26 00:14:08,1110320,1810041,2022-02-25 06:20:00,1,2
2022-02-26 00:14:08,1040013,1440036,2022-02-26 03:20:00,1,2
2022-02-26 00:14:10,1100031,1810036,2022-02-26 00:20:00,1,2
2022-02-26 00:14:10,6016066,1800061,2022-02-26 00:20:00,1,2
2022-02-26 00:14:11,1040013,1440036,2022-02-26 04:20:00,1,2
2022-02-26 00:14:12,1110320,1810041,2022-02-25 06:20:00,1,2
2022-02-26 00:14:12,1040361,1040251,2022-02-26 00:20:00,1,2
2022-02-26 00:14:13,6016066,1800061,2022-02-26 00:20:00,1,2
2022-02-26 00:14:15,1040013,1440036,2022-02-26 04:20:00,1,2
2022-02-26 00:14:16,1040236,1011171,2022-02-26 00:20:00,1,2
2022-02-26 00:14:16,205D040,1040051,2021-11-06 10:00:00,1,2
2022-02-26 00:14:16,1040171,214K056,2022-02-26 00:20:00,1,2
2022-02-26 00:14:16,1014006,1800131,2022-02-26 04:20:00,1,2
2022-02-26 00:14:17,1110320,1810041,2022-02-25 06:20:00,1,2
2022-02-26 00:14:17,1101126,1040051,2022-02-26 00:20:00,1,2
2022-02-26 00:14:17,1011001,9039450,2022-03-02 23:00:00,1,2
2022-02-26 00:14:18,1040013,1440036,2022-02-26 05:20:00,1,2
2022-02-26 00:14:18,1040361,1040251,2022-02-26 00:20:00,1,2
2022-02-26 00:14:20,1040020,1040096,2022-02-26 00:10:00,1,2
2022-02-26 00:14:21,1800001,1800061,2022-02-26 10:00:00,1,2
2022-02-26 00:14:22,1040013,1440036,2022-02-26 05:20:00,1,2
2022-02-26 00:14:24,1010021,1800141,2022-02-26 00:20:00,1,2
2022-02-26 00:14:24,1040146,1040116,2022-02-26 00:10:00,1,1
2022-02-26 00:14:25,1040013,1440036,2022-02-26 06:20:00,1,2
2022-02-26 00:14:25,1800001,1800061,2022-02-26 10:00:00,1,2
2022-02-26 00:14:27,1040013,1440036,2022-02-26 03:20:00,1,2
2022-02-26 00:14:28,1040171,214K081,2022-02-26 00:20:00,1,2
2022-02-26 00:14:29,1040013,1440036,2022-02-26 00:20:00,1,2
2022-02-26 00:14:29,1040013,1440036,2022-02-26 06:20:00,1,2
2022-02-26 00:14:30,6026066,214K106,2022-02-26 00:10:00,1,2
2022-02-26 00:14:31,1210056,1082065,2022-02-26 00:20:00,1,2
2022-02-26 00:14:32,1040204,1040171,2021-11-06 10:00:00,1,2
2022-02-26 00:14:34,1101126,1040051,2022-02-26 00:20:00,1,2
2022-02-26 00:14:34,1800072,1800116,2022-02-26 00:20:00,1,2
2022-02-26 00:14:35,1040204,1040171,2021-11-06 10:00:00,1,2
2022-02-26 00:14:36,1040171,214K081,2022-02-26 00:20:00,1,2
2022-02-26 00:14:38,1800016,5009051,2022-02-26 00:20:00,1,2
2022-02-26 00:14:39,6020001,1810086,2022-02-26 00:20:00,1,2
2022-02-26 00:14:40,1800006,213A056,2022-02-26 00:20:00,1,2
2022-02-26 00:14:41,1400081,1800006,2022-02-22 08:40:00,1,2
2022-02-26 00:14:41,6022001,1040031,2022-02-26 00:20:00,1,2
2022-02-26 00:14:43,1014006,1800131,2022-02-26 03:20:00,1,2
2022-02-26 00:14:45,1800016,5009051,2022-02-26 00:20:00,1,2
2022-02-26 00:14:45,1400081,1800006,2022-02-22 08:40:00,1,2
2022-02-26 00:14:46,9090340,1461200,2022-02-25 09:00:00,1,2
2022-02-26 00:14:47,1040191,9039440,2022-02-26 00:20:00,1,2
2022-02-26 00:14:47,1800072,1800116,2022-02-26 00:20:00,1,2
2022-02-26 00:14:48,1014006,1800131,2022-02-26 03:20:00,1,2
2022-02-26 00:14:50,1110200,1800131,2022-02-26 00:20:00,1,2
2022-02-26 00:14:50,1800066,1800006,2022-02-26 00:10:00,1,3
2022-02-26 00:14:50,1110220,214K051,2022-02-23 17:50:00,1,2
2022-02-26 00:14:51,1800016,1010076,2022-02-26 00:20:00,1,2
2022-02-26 00:14:51,1010021,1800141,2022-02-26 08:20:00,2,2
2022-02-26 00:14:57,1800066,7004066,2022-02-26 00:20:00,1,2
2022-02-26 00:14:57,6026066,214K106,2022-02-26 00:10:00,1,2
2022-02-26 00:14:57,1040204,1040171,2022-01-26 10:00:00,1,2
2022-02-26 00:14:57,1800001,1080321,2022-02-26 00:20:00,1,1
2022-02-26 00:15:04,1800001,1080321,2022-02-26 00:20:00,1,1
2022-02-26 00:15:06,1100016,1810036,2022-02-26 00:20:00,1,1
2022-02-26 00:15:07,1040013,1820036,2022-02-26 00:20:00,1,2
2022-02-26 00:15:10,1800016,5009051,2022-02-26 00:20:00,1,2
2022-02-26 00:15:11,1461150,214K029,2022-02-26 08:00:00,2,3
2022-02-26 00:15:11,1040013,1820036,2022-02-26 00:20:00,1,2
2022-02-26 00:15:12,1040361,1040251,2022-03-01 10:20:00,1,1
2022-02-26 00:15:12,6016066,1800061,2022-02-26 06:50:00,1,2
2022-02-26 00:15:13,1900011,1040051,2022-02-26 00:20:00,1,2
2022-02-26 00:15:14,6026066,214K106,2022-02-26 09:10:00,1,2
2022-02-26 00:15:18,1461200,1800016,2022-02-26 00:20:00,1,2
2022-02-26 00:15:18,1800001,1800086,2022-02-26 00:20:00,1,2
2022-02-26 00:15:18,6011026,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:15:19,6026066,214K106,2022-02-26 09:10:00,1,2
2022-02-26 00:15:20,1110320,1800121,2022-02-25 06:20:00,1,2
2022-02-26 00:15:20,6011026,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:15:21,1040204,1040171,2022-01-26 10:00:00,1,2
2022-02-26 00:15:23,1461150,214K029,2022-02-26 08:00:00,2,3
2022-02-26 00:15:24,1110200,1800131,2022-02-27 00:20:00,1,2
2022-02-26 00:15:24,1461200,1800016,2022-02-26 00:20:00,1,2
2022-02-26 00:15:29,6011026,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:15:31,1110200,1800131,2022-02-27 06:20:00,1,2
2022-02-26 00:15:32,1040014,1440061,2022-02-26 00:20:00,1,2
2022-02-26 00:15:42,1461200,1800016,2022-02-26 00:20:00,1,2
2022-02-26 00:15:42,1100031,1810036,2022-02-26 00:20:00,1,1
2022-02-26 00:15:44,1461150,214K029,2022-02-26 08:00:00,2,3
2022-02-26 00:15:48,1100031,1810036,2022-02-26 00:20:00,1,1
2022-02-26 00:15:49,1040016,1073041,2022-02-26 00:20:00,1,2
2022-02-26 00:15:53,1110200,1800026,2022-02-26 00:20:00,1,2
2022-02-26 00:15:58,1110200,1800131,2022-02-18 06:20:00,1,2
2022-02-26 00:16:03,1110200,1800026,2022-02-26 00:20:00,1,2
2022-02-26 00:16:06,1800036,1800091,2022-02-26 09:30:00,1,2
2022-02-26 00:16:07,213A031,1800026,2022-02-26 00:20:00,1,2
2022-02-26 00:16:08,9039100,1082075,2022-02-26 00:20:00,1,2
2022-02-26 00:16:08,1800016,1400021,2022-02-26 00:20:00,1,2
2022-02-26 00:16:10,1010031,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:16:13,1800016,1400021,2022-02-26 00:20:00,1,2
2022-02-26 00:16:13,1010006,214K106,2022-02-27 00:10:00,1,2
2022-02-26 00:16:13,1010031,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:16:13,1040031,1010141,2022-03-30 00:20:00,1,1
2022-02-26 00:16:14,1010031,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:16:15,1800041,1810086,2022-02-26 00:20:00,1,2
2022-02-26 00:16:17,1800001,1080321,2022-02-26 09:30:00,1,1
2022-02-26 00:16:17,1800041,1810086,2022-02-26 00:20:00,1,2
2022-02-26 00:16:18,1800016,1400021,2022-02-26 00:20:00,1,2
2022-02-26 00:16:18,1040031,1010141,2022-03-30 00:20:00,1,1
2022-02-26 00:16:18,1010031,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:16:18,1110320,1810111,2022-02-26 00:20:00,1,2
2022-02-26 00:16:19,202C001,7019006,2022-02-26 00:20:00,1,2
2022-02-26 00:16:20,1040031,1010141,2022-03-30 00:20:00,1,1
2022-02-26 00:16:21,1110200,1800131,2022-02-18 06:20:00,1,2
2022-02-26 00:16:22,1110200,1800131,2022-02-26 00:20:00,1,2
2022-02-26 00:16:24,1100056,1800036,2022-02-26 00:20:00,1,4
2022-02-26 00:16:25,1110360,1800061,2022-02-25 18:00:00,1,2
2022-02-26 00:16:25,1040036,1461150,2022-02-26 00:20:00,1,2
2022-02-26 00:16:30,1800036,1810086,2022-02-26 00:20:00,1,2
2022-02-26 00:16:33,1040031,1461150,2022-02-26 00:20:00,1,2
2022-02-26 00:16:35,1110360,1800061,2022-02-25 18:00:00,1,2
2022-02-26 00:16:35,1800131,1110200,2022-02-26 14:00:00,1,2
2022-02-26 00:16:36,6013021,1040086,2022-02-26 09:20:00,1,2
2022-02-26 00:16:42,6026066,214K106,2022-02-25 19:30:00,1,2
2022-02-26 00:16:46,6026066,214K106,2022-02-25 19:30:00,1,2
2022-02-26 00:16:46,1800036,1800091,2022-02-26 09:20:00,1,2
2022-02-26 00:16:48,1040036,1461150,2022-02-26 00:20:00,1,2
2022-02-26 00:16:49,6020001,1810086,2022-02-26 00:20:00,1,2
2022-02-26 00:16:50,1040051,1101126,2022-02-26 00:20:00,1,2
2022-02-26 00:16:51,1040031,1010141,2022-03-30 00:10:00,2,1
2022-02-26 00:16:51,6026066,214K106,2022-02-25 19:30:00,1,2
2022-02-26 00:16:52,1110360,1800061,2022-02-25 18:00:00,1,2
2022-02-26 00:16:52,1800026,1110200,2022-02-26 00:20:00,1,2
2022-02-26 00:16:55,1010021,1080321,2022-02-26 09:30:00,1,1
2022-02-26 00:16:55,1110360,1800061,2022-02-25 18:00:00,1,2
2022-02-26 00:16:55,6026066,214K106,2022-02-25 19:30:00,1,2
2022-02-26 00:16:56,1040031,1010141,2022-03-30 00:10:00,2,1
2022-02-26 00:16:56,1800006,213A046,2022-02-26 00:20:00,1,2
2022-02-26 00:16:58,1800006,1110330,2022-02-26 11:30:00,1,2
2022-02-26 00:16:58,6026066,214K106,2022-02-25 21:30:00,1,2
2022-02-26 00:16:58,1110360,1800061,2022-02-25 18:00:00,1,2
2022-02-26 00:16:59,1110360,1800061,2022-02-25 18:00:00,1,2
2022-02-26 00:17:00,213A031,1800076,2022-02-26 00:00:00,1,2
2022-02-26 00:17:00,1110360,1800061,2022-02-25 18:00:00,1,2
2022-02-26 00:17:01,6026066,214K106,2022-02-25 21:30:00,1,2
2022-02-26 00:17:02,1010021,1080321,2022-02-26 09:30:00,1,1
2022-02-26 00:17:03,214K026,1040036,2022-02-25 14:20:00,1,3
2022-02-26 00:17:05,6026066,214K106,2022-02-26 00:20:00,1,2
2022-02-26 00:17:07,1040013,1820036,2022-02-26 00:20:00,1,2
2022-02-26 00:17:13,214K021,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:17:17,6026066,214K106,2022-02-25 22:30:00,1,2
2022-02-26 00:17:18,214K071,1400021,2022-02-26 00:20:00,1,2
2022-02-26 00:17:19,1461180,1800016,2022-02-26 00:20:00,1,2
2022-02-26 00:17:21,214K021,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:17:21,6026066,214K106,2022-02-25 22:30:00,1,2
2022-02-26 00:17:21,1800131,1110200,2022-02-27 06:20:00,1,2
2022-02-26 00:17:22,1040031,1010141,2022-03-30 00:10:00,2,1
2022-02-26 00:17:24,1800016,5009051,2022-02-26 00:20:00,1,2
2022-02-26 00:17:25,1120011,1141040,2022-02-26 00:20:00,1,2
2022-02-26 00:17:27,1800001,214K056,2022-03-14 09:20:00,1,2
2022-02-26 00:17:27,6026066,214K106,2022-02-25 23:30:00,1,2
2022-02-26 00:17:29,1800001,214K056,2022-02-26 00:20:00,1,2
2022-02-26 00:17:29,214K046,1800111,2022-02-26 00:20:00,1,2
2022-02-26 00:17:29,1800001,214K056,2022-03-14 09:20:00,1,2
2022-02-26 00:17:30,1800001,214K056,2022-03-14 09:20:00,1,2
2022-02-26 00:17:32,214K081,1040036,2022-02-25 19:20:00,1,2
2022-02-26 00:17:33,1800001,214K056,2022-03-14 09:20:00,1,2
2022-02-26 00:17:34,6009016,214K106,2022-02-26 00:20:00,1,2
2022-02-26 00:17:34,1040016,1073041,2022-02-26 00:20:00,1,2
2022-02-26 00:17:34,6026066,214K106,2022-02-25 23:30:00,1,2
2022-02-26 00:17:35,1080321,214K046,2022-02-26 00:20:00,1,2
2022-02-26 00:17:36,213A026,1800091,2022-02-26 00:20:00,1,2
2022-02-26 00:17:38,1800001,214K056,2022-03-14 09:20:00,1,2
2022-02-26 00:17:40,1040014,1450520,2022-02-26 00:00:00,1,2
2022-02-26 00:17:41,1800016,1810036,2022-02-26 00:00:00,1,2
2022-02-26 00:17:41,1440091,1800186,2022-02-26 00:20:00,1,2
2022-02-26 00:17:41,214K021,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:17:41,1110360,1800061,2022-02-26 05:00:00,1,2
2022-02-26 00:17:47,1040013,1440036,2022-02-26 00:20:00,1,2
2022-02-26 00:17:48,1461050,1461150,2022-02-28 07:30:00,2,2
2022-02-26 00:17:48,1110360,1800061,2022-02-26 05:00:00,1,2
2022-02-26 00:17:49,1110360,1800061,2022-02-26 05:00:00,1,2
2022-02-26 00:17:49,1800001,214K056,2022-03-14 09:20:00,1,2
2022-02-26 00:17:54,214K046,1800111,2022-02-26 00:20:00,1,2
2022-02-26 00:17:55,6026066,214K106,2022-02-25 23:30:00,1,2
2022-02-26 00:17:56,1110330,1040086,2022-02-26 09:20:00,1,2
2022-02-26 00:17:57,5004011,1800141,2022-02-26 00:20:00,1,2
2022-02-26 00:17:58,6026066,214K106,2022-02-26 09:30:00,1,2
2022-02-26 00:18:01,6026066,1040026,2022-02-25 00:00:00,1,2
2022-02-26 00:18:02,6016011,1040061,2022-02-26 00:20:00,1,2
2022-02-26 00:18:03,1800016,1400021,2022-02-26 00:20:00,1,2
2022-02-26 00:18:05,1080321,214K046,2022-02-26 00:20:00,1,2
2022-02-26 00:18:05,214K029,1440021,2022-02-26 00:20:00,1,2
2022-02-26 00:18:06,1110360,1800061,2022-02-26 00:00:00,1,2
2022-02-26 00:18:08,1110360,1800061,2022-02-26 00:00:00,1,2
2022-02-26 00:18:08,9039160,1101176,2022-02-26 00:20:00,1,2
2022-02-26 00:18:10,1800061,1010101,2022-02-26 09:20:00,1,2
2022-02-26 00:18:11,1110360,1800061,2022-02-26 00:00:00,1,2
2022-02-26 00:18:13,1040241,1400046,2022-02-26 00:20:00,1,2
2022-02-26 00:18:14,1110360,1800061,2022-02-26 00:00:00,1,2
2022-02-26 00:18:15,214K029,1440021,2022-02-26 00:20:00,1,2
2022-02-26 00:18:16,6026066,1040026,2022-02-25 00:00:00,1,2
2022-02-26 00:18:18,1440096,1040096,2022-02-26 00:20:00,1,2
2022-02-26 00:18:19,214K106,1800111,2022-02-26 00:20:00,1,2
2022-02-26 00:18:20,1400071,1800016,2022-02-26 00:20:00,1,2
2022-02-26 00:18:22,1800011,1040020,2022-02-25 22:20:00,1,1
2022-02-26 00:18:24,1080293,208F006,2022-02-26 00:20:00,1,2
2022-02-26 00:18:29,1040128,1040091,2022-02-25 17:00:00,2,2
2022-02-26 00:18:30,1110360,1800061,2022-02-26 00:00:00,1,2
2022-02-26 00:18:35,1120011,1141040,2022-02-26 00:20:00,1,2
2022-02-26 00:18:37,1061006,1800051,2022-02-26 00:20:00,1,2
2022-02-26 00:18:39,1010006,214K106,2022-02-26 00:20:00,1,2
2022-02-26 00:18:44,9039070,1302220,2022-02-26 00:20:00,1,2
2022-02-26 00:18:46,1110200,214K116,2022-02-25 21:00:00,1,2
2022-02-26 00:18:46,5004011,1800131,2022-02-26 00:20:00,1,2
2022-02-26 00:18:50,1040146,1440086,2022-02-26 05:20:00,1,3
2022-02-26 00:18:51,1040014,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:18:53,213A031,214K066,2022-02-26 00:20:00,1,2
2022-02-26 00:18:54,1040014,1461090,2022-03-01 09:00:00,1,1
2022-02-26 00:18:54,1010211,1040014,2022-02-26 00:20:00,1,2
2022-02-26 00:18:56,1040016,1073041,2022-03-14 05:30:00,1,2
2022-02-26 00:18:57,205D020,1312046,2022-02-26 00:20:00,1,2
2022-02-26 00:18:59,1040016,1800111,2022-02-26 00:20:00,1,2
2022-02-26 00:19:03,1010006,214K106,2022-02-26 00:20:00,1,2
2022-02-26 00:19:09,1800026,1400021,2022-02-26 00:20:00,1,2
2022-02-26 00:19:10,1800076,208F001,2022-06-07 00:20:00,2,1
2022-02-26 00:19:13,1800026,1400021,2022-02-26 00:20:00,1,2
2022-02-26 00:19:18,213A031,214K066,2022-02-26 00:20:00,1,2
2022-02-26 00:19:20,213A031,214K066,2022-02-26 00:20:00,1,2
2022-02-26 00:19:26,1440021,5045010,2022-02-26 00:20:00,1,2
2022-02-26 00:19:27,1800001,1040020,2022-02-25 22:20:00,1,1
2022-02-26 00:19:28,6028010,1080181,2022-02-26 00:20:00,1,2
2022-02-26 00:19:30,1800051,1810036,2022-02-26 00:00:00,1,2
2022-02-26 00:19:31,6016071,1040391,2022-02-26 08:20:00,1,5
2022-02-26 00:19:32,1800026,214K081,2022-02-08 09:10:00,1,2
2022-02-26 00:19:32,1810001,1800072,2022-02-26 00:20:00,1,2
2022-02-26 00:19:34,1810136,1040086,2022-03-02 08:20:00,1,1
2022-02-26 00:19:35,1080321,214K046,2022-02-26 00:20:00,1,2
2022-02-26 00:19:39,1461020,1080316,2022-02-25 12:40:00,1,1
2022-02-26 00:19:40,1461150,214K031,2022-02-26 00:20:00,1,2
2022-02-26 00:19:40,1810001,1800072,2022-02-26 00:20:00,1,2
2022-02-26 00:19:45,5004011,1800111,2022-02-26 00:20:00,1,2
2022-02-26 00:19:48,1800006,214K091,2022-02-26 10:20:00,1,1
2022-02-26 00:19:49,5004011,1800111,2022-02-26 00:20:00,1,2
2022-02-26 00:19:50,1810136,1040086,2022-03-02 08:20:00,1,1
2022-02-26 00:19:57,1800026,214K081,2022-02-08 09:10:00,1,2
2022-02-26 00:19:59,1810136,1040086,2022-03-02 08:20:00,1,1
2022-02-26 00:19:59,1800076,1440096,2022-06-07 00:20:00,2,1
2022-02-26 00:20:04,1040146,1040116,2022-02-26 00:10:00,1,1
2022-02-26 00:20:07,1082007,6015006,2022-02-26 00:00:00,1,2
2022-02-26 00:20:10,213A031,214K066,2022-02-27 06:00:00,1,2
2022-02-26 00:20:11,1810136,1040086,2022-03-02 08:20:00,1,1
2022-02-26 00:20:17,1810136,1040086,2022-03-02 08:20:00,1,1
2022-02-26 00:20:19,213A026,1800091,2022-02-26 00:00:00,1,2
2022-02-26 00:20:20,1040146,1040116,2022-02-26 00:10:00,1,1
2022-02-26 00:20:20,213A031,214K066,2022-02-27 06:00:00,1,2
2022-02-26 00:20:21,1040106,1461050,2022-03-04 08:20:00,1,1
