datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-26 04:52:17,214K056,1080293,2021-06-26 05:00:00,1,2
2021-06-26 04:52:17,1073051,1040136,2021-06-26 06:00:00,1,2
2021-06-26 04:52:18,1073051,1040136,2021-06-26 05:00:00,1,4
2021-06-26 04:52:19,1800131,1800116,2021-06-26 04:50:00,1,2
2021-06-26 04:52:25,1040156,1040206,2021-06-26 06:00:00,1,2
2021-06-26 04:52:27,1040361,204B011,2021-06-26 05:00:00,1,2
2021-06-26 04:52:32,6017001,1040051,2021-07-03 07:00:00,1,2
2021-06-26 04:52:33,1040161,1100086,2021-06-26 06:00:00,1,2
2021-06-26 04:52:35,6017001,1040051,2021-07-03 07:00:00,1,2
2021-06-26 04:52:37,1040161,1100086,2021-07-21 04:30:00,1,1
2021-06-26 04:52:38,1040161,1100086,2021-06-26 06:00:00,1,2
2021-06-26 04:52:38,1800036,1810036,2021-06-26 04:50:00,1,2
2021-06-26 04:52:43,1400071,1800006,2021-06-26 06:50:00,1,4
2021-06-26 04:52:43,1040086,214K076,2021-06-26 06:00:00,1,2
2021-06-26 04:52:52,204G006,1040136,2021-06-26 05:00:00,1,4
2021-06-26 04:52:52,1040086,1040106,2021-06-26 05:00:00,1,2
2021-06-26 04:52:55,1040031,5017021,2021-06-26 06:00:00,1,2
2021-06-26 04:52:55,204G006,1040136,2021-06-26 05:00:00,1,4
2021-06-26 04:52:58,204G006,1040136,2021-06-26 05:00:00,1,4
2021-06-26 04:52:58,1461080,1040216,2021-06-26 06:00:00,1,2
2021-06-26 04:53:00,204G006,1040136,2021-06-26 06:00:00,1,2
2021-06-26 04:53:00,214K041,1461080,2021-06-26 04:40:00,1,2
2021-06-26 04:53:11,1040086,214K076,2021-06-26 03:50:00,1,2
2021-06-26 04:53:11,1040241,1040011,2021-06-26 04:50:00,1,2
2021-06-26 04:53:13,6012031,1040036,2021-06-26 05:00:00,1,2
2021-06-26 04:53:17,214K029,1461080,2021-06-26 04:40:00,1,2
2021-06-26 04:53:17,6012031,1040036,2021-06-26 05:00:00,1,2
2021-06-26 04:53:25,1040036,5017021,2021-06-26 06:00:00,1,2
2021-06-26 04:53:26,1040086,1040106,2021-06-26 05:00:00,1,2
2021-06-26 04:53:27,1110330,1800006,2021-06-26 06:50:00,1,5
2021-06-26 04:53:28,1040036,5017021,2021-06-26 06:00:00,1,2
2021-06-26 04:53:38,1420046,9092020,2021-06-26 06:00:00,1,2
2021-06-26 04:53:46,205C006,1400141,2021-06-26 05:00:00,1,2
2021-06-26 04:53:50,1040126,1040096,2021-06-26 05:00:00,1,4
2021-06-26 04:53:51,205C006,1400141,2021-06-26 05:00:00,1,2
2021-06-26 04:53:54,1040126,1040096,2021-06-26 05:00:00,1,4
2021-06-26 04:53:55,1040368,1040351,2021-06-26 05:00:00,1,2
2021-06-26 04:54:02,1800036,1800076,2021-06-26 06:00:00,1,2
2021-06-26 04:54:05,1420046,9092020,2021-06-26 06:00:00,1,2
2021-06-26 04:54:17,1120096,1800146,2021-06-26 01:00:00,1,4
2021-06-26 04:54:21,6016006,1800056,2021-06-26 06:00:00,1,2
2021-06-26 04:54:22,1120096,1800146,2021-06-26 01:00:00,1,4
2021-06-26 04:54:23,1040216,1040171,2021-06-26 05:00:00,1,4
2021-06-26 04:54:26,1040216,1040171,2021-06-26 05:00:00,1,4
2021-06-26 04:54:27,214K211,1430036,2021-06-26 06:00:00,1,2
2021-06-26 04:54:29,1040306,1420056,2021-06-26 07:00:00,1,1
2021-06-26 04:54:31,6012011,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:54:34,6012011,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:54:37,1040036,1850200,2021-06-26 06:30:00,1,1
2021-06-26 04:54:40,1120096,1800146,2021-06-26 01:00:00,1,4
2021-06-26 04:54:41,1040216,1040171,2021-06-26 05:00:00,1,4
2021-06-26 04:54:41,1040036,1850200,2021-06-26 06:30:00,1,1
2021-06-26 04:54:47,1040036,1850200,2021-06-26 06:30:00,1,1
2021-06-26 04:54:48,1040046,1040016,2021-06-26 13:00:00,1,2
2021-06-26 04:54:52,1800061,1302066,2021-06-26 06:00:00,1,2
2021-06-26 04:54:53,1040046,1040016,2021-06-26 13:00:00,1,2
2021-06-26 04:54:53,1040046,1040016,2021-06-26 13:00:00,1,2
2021-06-26 04:54:54,214K211,1430036,2021-06-26 06:00:00,1,2
2021-06-26 04:54:55,1040046,1040016,2021-06-26 13:00:00,1,2
2021-06-26 04:54:55,1040181,1110320,2021-06-26 13:00:00,1,3
2021-06-26 04:55:01,1040126,1040061,2021-06-26 05:00:00,1,4
2021-06-26 04:55:03,1040126,1040061,2021-06-26 05:00:00,1,4
2021-06-26 04:55:07,1040126,1040061,2021-06-26 06:00:00,1,2
2021-06-26 04:55:08,1800001,1080293,2021-06-26 07:00:00,1,1
2021-06-26 04:55:18,1040261,1040326,2021-06-26 06:00:00,1,2
2021-06-26 04:55:19,1040106,6026051,2021-07-30 17:00:00,1,1
2021-06-26 04:55:22,1040261,1040326,2021-06-26 06:00:00,1,2
2021-06-26 04:55:26,1800001,1080293,2021-06-26 07:00:00,1,1
2021-06-26 04:55:27,1040001,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:55:31,1040001,1040161,2021-06-26 06:00:00,1,2
2021-06-26 04:55:31,1040001,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:55:36,1040046,1040016,2021-06-26 13:00:00,1,1
2021-06-26 04:55:40,1040046,1040016,2021-06-26 13:00:00,1,1
2021-06-26 04:55:42,1800001,1800131,2021-06-26 07:00:00,1,1
2021-06-26 04:55:42,1040046,1040016,2021-06-26 13:00:00,1,1
2021-06-26 04:55:42,1040261,1040326,2021-06-26 06:00:00,1,2
2021-06-26 04:55:47,214K091,1080151,2021-06-26 04:00:00,1,2
2021-06-26 04:55:51,1040106,6026051,2021-07-30 22:00:00,1,1
2021-06-26 04:55:55,214K091,1080151,2021-06-26 04:00:00,1,2
2021-06-26 04:55:56,1040191,1040171,2021-08-27 09:00:00,2,2
2021-06-26 04:55:56,214K091,1080151,2021-06-26 06:00:00,1,2
2021-06-26 04:55:56,1800131,1800186,2021-06-26 04:50:00,1,2
2021-06-26 04:56:06,1040001,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:56:11,1040001,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:56:15,1040001,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:56:19,6001026,1800111,2021-06-26 06:00:00,1,2
2021-06-26 04:56:19,1800016,1800061,2021-06-26 13:00:00,1,1
2021-06-26 04:56:23,6001026,1800111,2021-06-26 06:00:00,1,2
2021-06-26 04:56:24,1800131,1800186,2021-06-26 04:50:00,1,2
2021-06-26 04:56:24,1800016,1800061,2021-06-26 13:00:00,1,1
2021-06-26 04:56:24,1080321,1800076,2021-06-26 06:00:00,1,2
2021-06-26 04:56:29,1040011,1010001,2021-06-26 05:00:00,1,2
2021-06-26 04:56:31,6001026,1800111,2021-06-26 06:00:00,1,2
2021-06-26 04:56:33,1040011,1010001,2021-06-26 05:00:00,1,2
2021-06-26 04:56:34,6001026,1800111,2021-06-26 06:00:00,1,2
2021-06-26 04:56:35,1800016,1800061,2021-06-26 13:00:00,1,1
2021-06-26 04:56:42,1040013,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:56:44,1461020,1461160,2021-06-26 05:00:00,1,2
2021-06-26 04:56:45,1040013,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:56:46,1461020,1461160,2021-06-26 05:00:00,1,2
2021-06-26 04:56:47,6001026,1800111,2021-06-26 05:00:00,1,2
2021-06-26 04:56:48,1800016,1800061,2021-06-26 13:00:00,1,1
2021-06-26 04:56:48,1040013,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:56:49,1080321,1800076,2021-06-26 05:00:00,1,2
2021-06-26 04:56:49,204G006,1040026,2021-06-26 05:00:00,1,4
2021-06-26 04:56:50,1040001,1040161,2021-06-26 06:00:00,1,2
2021-06-26 04:56:50,1040013,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:56:50,1040013,1040161,2021-06-26 06:00:00,1,2
2021-06-26 04:56:51,6001026,1800111,2021-06-26 05:00:00,1,2
2021-06-26 04:56:52,1800016,1800061,2021-06-26 13:00:00,1,1
2021-06-26 04:56:52,1080321,1800076,2021-06-26 05:00:00,1,2
2021-06-26 04:56:54,204G006,1040026,2021-06-26 05:00:00,1,4
2021-06-26 04:56:54,204G006,1040026,2021-06-26 05:00:00,1,4
2021-06-26 04:56:54,1461020,1461160,2021-06-26 05:00:00,1,2
2021-06-26 04:56:55,204G006,1040026,2021-06-26 06:00:00,1,2
2021-06-26 04:56:56,204G006,1040026,2021-06-26 05:00:00,1,4
2021-06-26 04:56:56,6012011,1440046,2021-06-26 06:00:00,1,2
2021-06-26 04:56:57,1410036,1040241,2021-06-26 06:00:00,1,2
2021-06-26 04:56:58,1800016,1800061,2021-06-26 13:00:00,1,1
2021-06-26 04:56:59,6001026,1800111,2021-06-26 05:00:00,1,2
2021-06-26 04:56:59,1040261,1040326,2021-06-26 06:00:00,1,2
2021-06-26 04:57:00,6016036,1800028,2021-06-26 05:00:00,1,2
2021-06-26 04:57:03,1040013,1040161,2021-06-26 05:00:00,1,1
2021-06-26 04:57:03,1800016,1800061,2021-06-26 13:00:00,1,2
2021-06-26 04:57:04,6016036,1800028,2021-06-26 05:00:00,1,2
2021-06-26 04:57:06,204G006,1040026,2021-06-26 06:00:00,1,2
2021-06-26 04:57:07,1800016,1800061,2021-06-26 13:00:00,1,2
2021-06-26 04:57:07,1800016,1800061,2021-06-26 13:00:00,1,2
2021-06-26 04:57:10,6016036,1800028,2021-06-26 06:00:00,1,2
2021-06-26 04:57:12,1040106,6026051,2021-07-31 00:00:00,1,1
2021-06-26 04:57:15,6012011,1440046,2021-06-26 06:00:00,1,2
2021-06-26 04:57:18,204G006,1040026,2021-06-26 05:00:00,1,4
2021-06-26 04:57:23,1040036,1040061,2021-06-26 05:00:00,1,3
2021-06-26 04:57:27,1040036,1040061,2021-06-26 05:00:00,1,3
2021-06-26 04:57:36,6016036,1800028,2021-06-26 05:00:00,1,2
2021-06-26 04:57:47,205D450,1400041,2021-06-28 04:50:00,1,1
2021-06-26 04:57:52,1040266,1040361,2021-06-26 06:00:00,1,2
2021-06-26 04:58:02,6013006,1040031,2021-06-26 05:00:00,1,2
2021-06-26 04:58:03,214K091,1080151,2021-06-26 04:00:00,1,2
2021-06-26 04:58:05,6013006,1040031,2021-06-26 05:00:00,1,2
2021-06-26 04:58:08,1040106,6026051,2021-07-30 23:00:00,1,1
2021-06-26 04:58:12,1800116,1800091,2021-06-26 04:50:00,1,2
2021-06-26 04:58:22,1040306,1420016,2021-06-26 07:00:00,1,1
2021-06-26 04:58:23,1461020,1461160,2021-07-04 21:00:00,1,2
2021-06-26 04:58:23,1040016,204B006,2021-06-27 13:45:00,1,2
2021-06-26 04:58:24,6001026,1800111,2021-06-26 06:00:00,1,2
2021-06-26 04:58:25,1461020,1461160,2021-07-04 21:00:00,1,2
2021-06-26 04:58:35,1040013,1040161,2021-06-26 06:00:00,1,2
2021-06-26 04:58:37,8023060,1412001,2021-06-26 06:00:00,1,2
2021-06-26 04:58:40,214K021,1800091,2021-06-26 04:55:00,1,2
2021-06-26 04:58:47,1410036,1040416,2021-06-26 06:00:00,1,2
2021-06-26 04:58:48,1810001,1800091,2021-06-26 05:00:00,1,2
2021-06-26 04:58:49,1040116,1040236,2021-06-26 05:00:00,1,2
2021-06-26 04:58:51,1810001,1800091,2021-06-26 05:00:00,1,2
2021-06-26 04:58:53,1040106,6026051,2021-07-30 22:00:00,1,1
2021-06-26 04:58:55,1461020,1461160,2021-07-04 21:00:00,1,2
2021-06-26 04:59:18,214K091,1080151,2021-06-26 06:00:00,1,2
2021-06-26 04:59:19,1800051,1800091,2021-06-26 05:00:00,1,2
2021-06-26 04:59:22,1080321,1800076,2021-06-26 06:00:00,1,2
2021-06-26 04:59:22,1800051,1800091,2021-06-26 05:00:00,1,2
2021-06-26 04:59:22,6012011,1800111,2021-06-26 08:00:00,1,2
2021-06-26 04:59:22,1800121,1800006,2020-10-16 13:10:00,1,2
2021-06-26 04:59:26,1040106,6026051,2021-07-30 22:30:00,1,1
2021-06-26 04:59:26,214K091,1080151,2021-06-26 06:00:00,1,2
2021-06-26 04:59:27,6012011,1800111,2021-06-26 08:00:00,1,2
2021-06-26 04:59:29,6012011,1800111,2021-06-26 06:00:00,1,2
2021-06-26 04:59:31,214K091,1080151,2021-06-26 06:00:00,1,2
2021-06-26 04:59:33,6012011,1800111,2021-06-26 08:00:00,1,2
2021-06-26 04:59:38,1040241,1040291,2021-06-26 06:00:00,1,2
2021-06-26 04:59:40,1040091,1070181,2021-06-26 10:00:00,1,2
2021-06-26 04:59:41,1040241,1040291,2021-06-26 06:00:00,1,2
2021-06-26 04:59:44,1073051,1040136,2021-06-26 05:00:00,1,4
2021-06-26 04:59:46,6012011,1800111,2021-06-26 08:00:00,1,2
2021-06-26 04:59:46,1040091,1070181,2021-06-26 10:00:00,1,2
2021-06-26 04:59:50,1040241,1040291,2021-06-26 06:00:00,1,2
2021-06-26 05:00:00,1040091,1070181,2021-06-26 05:00:00,1,2
2021-06-26 05:00:00,1040106,6026051,2021-07-30 23:00:00,1,1
2021-06-26 05:00:00,6012011,1800111,2021-06-26 08:00:00,1,2
2021-06-26 05:00:04,1810001,1080321,2021-06-26 05:00:00,1,2
2021-06-26 05:00:08,1800072,1141040,2021-06-26 08:50:00,1,4
2021-06-26 05:00:08,1040446,1040246,2021-06-26 05:00:00,1,2
2021-06-26 05:00:13,1800072,1141040,2021-06-26 08:50:00,1,4
2021-06-26 05:00:13,1040446,1040246,2021-06-26 05:00:00,1,2
2021-06-26 05:00:20,1800091,1800051,2021-06-26 04:50:00,1,2
2021-06-26 05:00:23,5036010,1040291,2021-06-26 05:00:00,1,2
2021-06-26 05:00:27,5036010,1040291,2021-06-26 05:00:00,1,2
2021-06-26 05:00:29,6001026,1800111,2021-06-26 05:00:00,1,2
2021-06-26 05:00:30,1040446,1040246,2021-06-26 05:00:00,1,2
2021-06-26 05:00:31,1800006,1800061,2021-06-26 04:50:00,1,2
2021-06-26 05:00:32,1040446,1040246,2021-06-26 05:00:00,1,2
2021-06-26 05:00:34,1800006,1800061,2021-06-26 04:50:00,1,2
2021-06-26 05:00:35,1040026,1400086,2021-06-26 05:00:00,1,2
2021-06-26 05:00:35,1040446,1040246,2021-06-26 05:00:00,1,2
2021-06-26 05:00:38,1040251,1040366,2021-06-26 03:50:00,1,2
2021-06-26 05:00:39,6001026,1800111,2021-06-26 05:00:00,1,2
2021-06-26 05:00:41,1040026,1400086,2021-06-26 05:00:00,1,2
2021-06-26 05:00:43,6001026,1800111,2021-06-26 05:00:00,1,2
2021-06-26 05:00:44,6001026,1800111,2021-06-26 05:00:00,1,2
2021-06-26 05:00:48,1101081,1800051,2021-06-26 08:50:00,1,4
2021-06-26 05:00:48,1040191,205D060,2021-08-27 09:30:00,2,2
2021-06-26 05:00:50,5036010,1040291,2021-06-26 05:00:00,1,2
2021-06-26 05:00:50,212B011,1040303,2021-06-26 05:00:00,1,2
2021-06-26 05:00:54,214K056,1800061,2021-06-26 04:50:00,1,2
2021-06-26 05:00:55,204G006,1040096,2021-06-26 05:00:00,1,4
2021-06-26 05:00:55,1101081,1800051,2021-06-26 08:50:00,1,4
2021-06-26 05:01:00,204G006,1040096,2021-06-26 05:00:00,1,4
2021-06-26 05:01:00,212B011,1040303,2021-06-26 05:00:00,1,2
2021-06-26 05:01:00,1040251,1040366,2021-06-26 03:50:00,1,2
2021-06-26 05:01:02,214K056,1800061,2021-06-26 04:50:00,1,2
2021-06-26 05:01:04,1040446,1040246,2021-06-26 06:00:00,1,2
2021-06-26 05:01:07,1040446,1040246,2021-06-26 06:00:00,1,2
2021-06-26 05:01:10,1440061,1140031,2021-07-21 03:30:00,1,1
2021-06-26 05:01:11,1040014,1040236,2021-06-26 05:00:00,1,2
2021-06-26 05:01:12,1101081,1800051,2021-06-26 08:50:00,1,4
2021-06-26 05:01:21,1040266,1040366,2021-06-26 05:30:00,1,2
2021-06-26 05:01:22,1040001,1440046,2021-06-26 05:00:00,1,1
2021-06-26 05:01:24,212B011,1040303,2021-06-26 05:00:00,1,2
2021-06-26 05:01:24,1040266,1040366,2021-06-26 05:30:00,1,2
2021-06-26 05:01:26,1440061,1140031,2021-07-21 03:30:00,1,1
2021-06-26 05:01:26,204G006,1420041,2021-06-26 05:00:00,1,2
2021-06-26 05:01:27,1440061,1140031,2021-07-21 03:30:00,1,1
2021-06-26 05:01:27,1040001,1440046,2021-06-26 05:00:00,1,1
2021-06-26 05:01:29,204G006,1420041,2021-06-26 05:00:00,1,2
2021-06-26 05:01:30,1040001,1440046,2021-06-26 05:00:00,1,1
2021-06-26 05:01:33,1800076,1130036,2021-06-16 05:00:00,1,4
2021-06-26 05:01:38,1040016,6016021,2021-06-26 05:10:00,1,2
2021-06-26 05:01:38,1800076,1130036,2021-06-16 05:00:00,1,4
2021-06-26 05:01:40,1040001,1440046,2021-06-26 05:00:00,1,1
2021-06-26 05:01:42,1800076,1130036,2021-06-16 05:00:00,1,4
2021-06-26 05:01:42,1040266,1040366,2021-06-26 05:30:00,1,2
2021-06-26 05:01:42,1040001,1040161,2021-06-26 05:00:00,1,1
2021-06-26 05:01:44,1040001,1440046,2021-06-26 05:10:00,1,2
2021-06-26 05:01:44,212B011,1040303,2021-06-26 05:00:00,1,2
2021-06-26 05:01:44,1040216,1040171,2021-06-26 05:00:00,1,4
2021-06-26 05:01:46,1040001,1040161,2021-06-26 05:00:00,1,1
2021-06-26 05:01:46,1100013,1800061,2021-06-25 03:00:00,1,2
2021-06-26 05:01:47,1100013,1800061,2021-06-25 03:00:00,1,2
2021-06-26 05:01:48,212B011,1040303,2021-06-26 05:00:00,1,2
2021-06-26 05:01:52,1100013,1800061,2021-06-25 03:00:00,1,2
2021-06-26 05:01:53,1040446,1040246,2021-06-26 06:00:00,1,2
2021-06-26 05:01:56,1040446,1040246,2021-06-26 06:00:00,1,2
2021-06-26 05:01:57,5036010,1420041,2021-06-26 05:00:00,1,2
2021-06-26 05:01:59,1040216,1040096,2021-06-26 05:00:00,1,4
2021-06-26 05:02:00,5036010,1420041,2021-06-26 05:00:00,1,2
2021-06-26 05:02:02,1040216,1040096,2021-06-26 05:00:00,1,4
2021-06-26 05:02:08,1040046,1040016,2021-06-26 13:00:00,1,2
2021-06-26 05:02:09,6012011,1040161,2021-06-26 05:10:00,1,2
2021-06-26 05:02:16,1040446,1040246,2021-06-26 06:00:00,1,2
2021-06-26 05:02:19,1800076,1461080,2021-06-25 23:10:00,1,2
2021-06-26 05:02:34,1800026,1461160,2021-06-26 05:10:00,1,2
2021-06-26 05:02:38,1800026,1461160,2021-06-26 05:10:00,1,2
2021-06-26 05:02:40,1800076,1461080,2021-06-25 23:10:00,1,2
2021-06-26 05:02:42,1800076,1461080,2021-06-25 23:10:00,1,2
2021-06-26 05:02:42,1040076,1040281,2021-06-26 05:10:00,1,2
2021-06-26 05:02:58,1040001,1040161,2021-06-26 05:10:00,1,2
2021-06-26 05:02:59,1040076,1040281,2021-06-26 05:10:00,1,2
2021-06-26 05:03:00,1800026,1040076,2021-06-26 05:10:00,1,2
2021-06-26 05:03:00,1040036,6012011,2021-04-27 15:30:00,1,2
2021-06-26 05:03:00,1040156,1040206,2021-06-26 05:10:00,1,2
2021-06-26 05:03:03,1040261,1040326,2021-06-26 05:10:00,1,2
2021-06-26 05:03:04,1800026,1040076,2021-06-26 05:10:00,1,2
2021-06-26 05:03:05,1040076,1040281,2021-06-26 05:10:00,1,2
2021-06-26 05:03:05,1040001,1440046,2021-06-26 05:10:00,1,2
2021-06-26 05:03:14,1040241,1040266,2021-06-26 05:10:00,1,2
2021-06-26 05:03:16,1040001,1040161,2021-06-26 05:10:00,1,2
2021-06-26 05:03:22,1010016,1800016,2021-06-26 05:10:00,1,2
2021-06-26 05:03:23,1120011,1461020,2021-06-26 05:10:00,1,4
2021-06-26 05:03:25,1010016,1800016,2021-06-26 05:10:00,1,2
2021-06-26 05:03:28,1120011,1461020,2021-06-26 05:10:00,1,4
2021-06-26 05:03:28,1040126,1040061,2021-06-26 05:10:00,1,2
2021-06-26 05:03:29,1120011,1461020,2021-06-26 05:10:00,1,4
2021-06-26 05:03:30,1420011,1421001,2021-06-26 05:10:00,1,2
2021-06-26 05:03:31,1120011,1461020,2021-06-26 05:10:00,1,4
2021-06-26 05:03:32,1120011,1461020,2021-06-26 05:10:00,1,2
2021-06-26 05:03:33,1040013,1040161,2021-06-26 05:10:00,1,2
2021-06-26 05:03:34,1420011,1421001,2021-06-26 05:10:00,1,2
2021-06-26 05:03:39,1800036,1810036,2021-06-26 05:10:00,1,2
2021-06-26 05:03:44,1040013,1040161,2021-06-26 05:10:00,1,2
2021-06-26 05:03:44,1800036,1810036,2021-06-26 05:10:00,1,2
2021-06-26 05:03:51,1800016,1800061,2021-06-26 13:00:00,1,1
2021-06-26 05:03:54,1810066,212B011,2021-06-26 05:00:00,1,2
2021-06-26 05:03:58,1810066,212B011,2021-06-26 05:00:00,1,2
2021-06-26 05:04:06,1120011,1800061,2021-06-26 05:10:00,1,4
2021-06-26 05:04:07,1040216,1040096,2021-06-26 05:00:00,1,4
2021-06-26 05:04:10,1800051,214K026,2021-06-26 12:00:00,1,1
2021-06-26 05:04:11,1040106,6026051,2021-07-29 23:00:00,1,1
2021-06-26 05:04:12,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:04:12,6004021,1800111,2021-06-26 05:20:00,1,2
2021-06-26 05:04:13,1800051,214K026,2021-06-26 12:00:00,1,1
2021-06-26 05:04:13,1120011,1800061,2021-06-26 05:10:00,1,4
2021-06-26 05:04:13,1040076,1040281,2021-06-26 04:10:00,1,2
2021-06-26 05:04:15,6004021,1800111,2021-06-26 05:10:00,1,2
2021-06-26 05:04:15,6004021,1800111,2021-06-26 05:20:00,1,2
2021-06-26 05:04:16,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:04:17,1040421,1040426,2021-06-26 05:10:00,1,2
2021-06-26 05:04:18,1120011,1800061,2021-06-26 05:10:00,1,4
2021-06-26 05:04:19,1810066,212B011,2021-06-26 05:00:00,1,2
2021-06-26 05:04:21,1040421,1040426,2021-06-26 05:10:00,1,2
2021-06-26 05:04:22,1800051,214K026,2021-06-26 12:00:00,1,1
2021-06-26 05:04:24,1040076,1040281,2021-06-26 05:10:00,1,2
2021-06-26 05:04:25,1040076,1040281,2021-06-26 04:10:00,1,2
2021-06-26 05:04:26,1800026,1080026,2021-06-26 05:10:00,1,2
2021-06-26 05:04:26,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:04:28,6004021,1800111,2021-06-26 05:20:00,1,2
2021-06-26 05:04:28,1810066,212B011,2021-06-26 05:00:00,1,2
2021-06-26 05:04:30,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:04:30,1040076,1040281,2021-06-26 04:10:00,1,2
2021-06-26 05:04:31,1800026,1080026,2021-06-26 05:10:00,1,2
2021-06-26 05:04:31,1040191,205D040,2021-08-27 09:30:00,2,2
2021-06-26 05:04:32,1120011,1800061,2021-06-26 05:10:00,1,4
2021-06-26 05:04:36,6004021,1800111,2021-06-26 05:20:00,1,2
2021-06-26 05:04:43,1040421,1040426,2021-06-26 05:10:00,1,2
2021-06-26 05:04:49,1110250,1080156,2021-06-26 05:10:00,1,2
2021-06-26 05:04:51,1800026,1210091,2021-06-26 05:10:00,1,2
2021-06-26 05:04:52,6016036,1800028,2021-06-26 05:00:00,1,2
2021-06-26 05:04:52,1800026,1210091,2021-06-26 05:10:00,1,2
2021-06-26 05:04:55,213A061,1040046,2021-06-26 05:10:00,1,3
2021-06-26 05:04:58,1800026,1210091,2021-06-26 05:10:00,1,2
2021-06-26 05:05:01,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:05:05,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:05:06,1461140,1082030,2021-06-25 07:10:00,1,3
2021-06-26 05:05:10,1800016,1800061,2021-06-26 13:00:00,1,2
2021-06-26 05:05:13,1040036,6001021,2021-04-27 15:30:00,1,2
2021-06-26 05:05:15,1800026,1210091,2021-06-26 05:10:00,1,2
2021-06-26 05:05:16,1800051,1850240,2021-06-26 05:10:00,1,2
2021-06-26 05:05:21,1040221,1040056,2021-06-26 12:10:00,1,2
2021-06-26 05:05:23,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:05:24,1461140,1082030,2021-06-25 07:10:00,1,3
2021-06-26 05:05:27,1040076,1082030,2021-06-25 07:10:00,1,3
2021-06-26 05:05:33,1040076,1082030,2021-06-25 07:10:00,1,3
2021-06-26 05:05:33,213A031,1800028,2021-06-26 06:30:00,1,2
2021-06-26 05:05:36,1040201,1101026,2021-06-26 01:10:00,2,2
2021-06-26 05:05:36,6004021,1800111,2021-06-26 05:10:00,1,2
2021-06-26 05:05:40,1040241,1040266,2021-06-27 06:30:00,1,2
2021-06-26 05:05:41,1040201,1101026,2021-06-26 01:10:00,2,2
2021-06-26 05:05:42,1040206,1040128,2021-06-27 10:10:00,1,2
2021-06-26 05:05:43,1040241,1040266,2021-06-27 06:30:00,1,2
2021-06-26 05:05:45,1040206,1040128,2021-06-27 10:10:00,1,2
2021-06-26 05:05:47,1040076,1040281,2021-06-26 05:10:00,1,2
2021-06-26 05:05:51,1040206,1040128,2021-06-27 10:10:00,1,2
2021-06-26 05:05:51,1040241,1040266,2021-06-27 06:30:00,1,2
2021-06-26 05:05:54,1040241,1040266,2021-06-27 06:30:00,1,2
2021-06-26 05:05:57,1461020,1461160,2021-07-04 21:00:00,1,2
2021-06-26 05:06:00,1461060,208F001,2021-06-26 05:10:00,1,2
2021-06-26 05:06:02,1800026,1461120,2021-06-26 05:10:00,1,2
2021-06-26 05:06:04,1040201,1101026,2021-06-26 01:10:00,2,2
2021-06-26 05:06:06,1040241,1040266,2021-06-27 06:30:00,1,2
2021-06-26 05:06:06,1800026,1461120,2021-06-26 05:10:00,1,2
2021-06-26 05:06:12,1420001,1421001,2021-06-26 05:10:00,1,2
2021-06-26 05:06:15,1040171,205D590,2021-06-26 05:10:00,1,2
2021-06-26 05:06:15,1420001,1421001,2021-06-26 05:10:00,1,2
2021-06-26 05:06:20,1130016,1800091,2021-06-26 05:10:00,1,2
2021-06-26 05:06:21,1040086,1082030,2021-06-25 07:10:00,1,3
2021-06-26 05:06:22,1040171,205D590,2021-06-26 05:10:00,1,2
2021-06-26 05:06:23,1800026,1461120,2021-06-26 05:10:00,1,2
2021-06-26 05:06:24,1040421,1040426,2021-06-26 05:10:00,1,2
2021-06-26 05:06:24,1040421,1040426,2021-06-26 05:10:00,1,2
2021-06-26 05:06:26,1040171,205D590,2021-06-26 05:10:00,1,2
2021-06-26 05:06:26,1130016,1800091,2021-06-26 05:10:00,1,2
2021-06-26 05:06:27,1040421,1040426,2021-06-26 05:10:00,1,2
2021-06-26 05:06:28,1110220,1040086,2021-06-26 05:10:00,1,2
2021-06-26 05:06:29,1040086,1082030,2021-06-25 07:10:00,1,3
2021-06-26 05:06:40,1040016,1461110,2021-06-26 05:10:00,1,2
2021-06-26 05:06:42,1800001,1810086,2021-06-27 05:10:00,1,1
2021-06-26 05:06:42,1040016,1461110,2021-06-26 05:10:00,1,2
2021-06-26 05:06:45,1040241,9039290,2021-06-26 05:10:00,1,2
2021-06-26 05:06:46,1040016,1461110,2021-06-26 05:10:00,1,2
