datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-26 07:46:13,1110420,1040086,2021-08-25 06:20:00,1,2
2021-08-26 07:46:14,1100031,1082020,2021-08-26 07:40:00,1,2
2021-08-26 07:46:15,1800006,1810001,2021-08-26 07:50:00,1,3
2021-08-26 07:46:16,1800006,5058150,2021-09-15 03:00:00,1,2
2021-08-26 07:46:17,214K029,1810086,2021-08-26 07:50:00,1,2
2021-08-26 07:46:18,1800111,6012011,2021-08-28 23:10:00,2,2
2021-08-26 07:46:18,1800001,1800091,2021-08-26 07:50:00,1,2
2021-08-26 07:46:20,1800006,1800081,2021-08-26 07:50:00,1,2
2021-08-26 07:46:22,1461040,6026066,2021-08-26 12:50:00,1,1
2021-08-26 07:46:22,1800081,1100056,2021-08-26 07:50:00,1,2
2021-08-26 07:46:22,1800001,1800091,2021-08-26 07:50:00,1,2
2021-08-26 07:46:23,1040051,1900076,2021-08-26 04:00:00,2,2
2021-08-26 07:46:24,1040036,1040191,2021-08-26 07:50:00,1,2
2021-08-26 07:46:29,1040016,5017026,2021-08-26 06:00:00,1,1
2021-08-26 07:46:30,1461060,214K066,2021-08-26 07:50:00,1,3
2021-08-26 07:46:30,1400006,1412001,2021-09-13 04:00:00,1,2
2021-08-26 07:46:32,1040158,1410036,2021-08-27 03:50:00,1,1
2021-08-26 07:46:32,1040036,5017003,2021-09-18 07:50:00,1,1
2021-08-26 07:46:33,1040291,1040381,2021-08-26 07:50:00,1,2
2021-08-26 07:46:34,1040026,214K006,2021-08-26 07:50:00,1,2
2021-08-26 07:46:38,1110360,1040076,2021-08-28 05:40:00,1,2
2021-08-26 07:46:41,1900021,214K101,2021-09-08 02:50:00,1,3
2021-08-26 07:46:41,204B031,1040221,2021-08-26 07:50:00,1,2
2021-08-26 07:46:43,1040020,213A021,2021-08-26 07:50:00,1,2
2021-08-26 07:46:46,1800006,5058150,2021-09-15 03:00:00,1,2
2021-08-26 07:46:47,5045010,1810036,2021-08-26 07:40:00,1,2
2021-08-26 07:46:48,1900021,214K101,2021-08-26 07:50:00,1,2
2021-08-26 07:46:48,1800006,1800076,2021-08-26 07:50:00,1,2
2021-08-26 07:46:48,1800006,1800076,2021-08-26 07:50:00,1,2
2021-08-26 07:46:48,1810086,1110420,2021-08-26 07:50:00,1,2
2021-08-26 07:46:50,1040013,1040031,2021-08-26 07:40:00,1,5
2021-08-26 07:46:55,1110360,1040076,2021-08-26 07:50:00,1,2
2021-08-26 07:46:56,1040031,6001021,2021-08-26 06:00:00,1,2
2021-08-26 07:46:56,1110360,1040076,2021-08-26 07:50:00,1,2
2021-08-26 07:47:00,204C021,1040241,2021-08-26 06:20:00,1,2
2021-08-26 07:47:02,1080311,1461160,2021-08-26 07:50:00,1,2
2021-08-26 07:47:04,1461080,204B026,2021-12-11 11:00:00,2,2
2021-08-26 07:47:05,1040036,6026081,2021-08-26 07:50:00,1,2
2021-08-26 07:47:08,1800001,1800036,2021-08-26 07:50:00,1,2
2021-08-26 07:47:09,1040026,213A046,2021-08-26 07:50:00,1,2
2021-08-26 07:47:12,214K051,1800026,2021-08-26 07:50:00,1,2
2021-08-26 07:47:12,1040241,5017021,2021-08-26 07:50:00,1,2
2021-08-26 07:47:13,1040014,1040046,2021-08-26 06:20:00,1,1
2021-08-26 07:47:14,1461080,204B026,2021-12-11 11:00:00,2,2
2021-08-26 07:47:15,1400301,1040276,2021-08-26 07:50:00,1,2
2021-08-26 07:47:16,1040013,214K096,2021-08-26 07:40:00,1,5
2021-08-26 07:47:16,1040241,5017021,2021-08-26 07:50:00,1,2
2021-08-26 07:47:18,1040036,1040116,2021-09-18 07:50:00,1,1
2021-08-26 07:47:20,1040241,5017021,2021-08-26 07:50:00,1,2
2021-08-26 07:47:23,1040158,1410036,2021-08-27 04:50:00,1,1
2021-08-26 07:47:25,1461090,1420056,2021-08-26 07:50:00,1,1
2021-08-26 07:47:29,6009016,1800036,2021-08-26 07:50:00,1,2
2021-08-26 07:47:32,214K051,1800026,2021-08-26 07:50:00,1,2
2021-08-26 07:47:32,1100016,1810096,2021-08-26 09:30:00,1,2
2021-08-26 07:47:32,5004011,1080121,2021-08-26 07:50:00,1,2
2021-08-26 07:47:33,214K041,1800026,2021-08-26 07:50:00,1,2
2021-08-26 07:47:34,1040361,1810036,2021-08-26 07:50:00,1,2
2021-08-26 07:47:36,1040020,6015006,2021-08-26 07:50:00,1,2
2021-08-26 07:47:38,1040026,1900076,2021-08-26 04:00:00,2,2
2021-08-26 07:47:39,1040031,213A046,2021-08-26 07:50:00,1,2
2021-08-26 07:47:41,1040011,1461150,2021-08-03 06:20:00,1,2
2021-08-26 07:47:41,6009016,1800036,2021-08-26 07:50:00,1,2
2021-08-26 07:47:43,6014011,1800016,2021-08-26 07:50:00,1,2
2021-08-26 07:47:48,1461150,1040031,2021-08-26 07:50:00,1,2
2021-08-26 07:47:48,1800001,1080101,2021-08-26 06:20:00,1,2
2021-08-26 07:47:51,1040181,1120096,2021-08-26 07:50:00,1,2
2021-08-26 07:47:52,1040016,1040051,2021-08-26 07:50:00,1,2
2021-08-26 07:47:54,5004011,1080121,2021-08-26 07:50:00,1,2
2021-08-26 07:47:58,6026001,5017021,2021-09-15 07:50:00,1,2
2021-08-26 07:47:59,6009001,1461110,2021-10-01 07:30:00,1,2
2021-08-26 07:47:59,1040046,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:48:01,1412001,1810036,2018-09-03 12:00:00,1,2
2021-08-26 07:48:01,1040046,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:48:02,1040046,6026023,2021-08-26 03:20:00,1,5
2021-08-26 07:48:02,1040181,1120096,2021-08-26 08:50:00,1,2
2021-08-26 07:48:04,1040011,1461150,2021-08-03 06:20:00,1,2
2021-08-26 07:48:05,1040236,6026071,2021-11-23 20:00:00,1,2
2021-08-26 07:48:10,214K291,1810101,2021-08-26 07:50:00,1,2
2021-08-26 07:48:10,1040031,1040086,2021-08-26 07:50:00,1,2
2021-08-26 07:48:10,1040026,1040051,2021-08-26 07:50:00,1,2
2021-08-26 07:48:17,1421001,212D001,2021-08-26 07:50:00,1,2
2021-08-26 07:48:17,1040126,1040136,2021-08-26 06:10:00,1,4
2021-08-26 07:48:18,1420051,1040246,2021-08-26 07:50:00,1,2
2021-08-26 07:48:18,1130006,1040036,2021-08-26 06:20:00,1,2
2021-08-26 07:48:20,6009001,1461110,2021-10-01 07:30:00,1,2
2021-08-26 07:48:22,1040126,1040136,2021-08-26 06:10:00,1,4
2021-08-26 07:48:23,1040181,1120096,2021-08-26 20:50:00,1,2
2021-08-26 07:48:24,1800061,6026066,2021-08-26 12:50:00,1,1
2021-08-26 07:48:25,1100016,1810091,2021-08-26 07:50:00,1,2
2021-08-26 07:48:27,1040181,1120096,2021-08-26 21:50:00,1,2
2021-08-26 07:48:28,1040236,6026071,2021-11-23 20:00:00,1,2
2021-08-26 07:48:30,1040181,1120096,2021-08-26 22:50:00,1,2
2021-08-26 07:48:30,9041390,1440021,2021-08-26 07:50:00,1,2
2021-08-26 07:48:31,1040046,1040116,2021-08-26 06:20:00,1,1
2021-08-26 07:48:32,1800001,1800036,2021-08-26 02:50:00,1,2
2021-08-26 07:48:35,1040181,1120096,2021-08-26 23:50:00,1,2
2021-08-26 07:48:36,1040014,1040076,2021-08-03 06:20:00,1,2
2021-08-26 07:48:38,1040036,1040046,2021-08-26 07:50:00,1,4
2021-08-26 07:48:38,1040251,1040061,2021-08-26 07:50:00,1,2
2021-08-26 07:48:39,1040181,1120096,2021-08-27 00:50:00,1,2
2021-08-26 07:48:39,214K081,5017021,2021-08-26 06:20:00,1,2
2021-08-26 07:48:42,1040046,1040116,2021-08-26 06:20:00,1,1
2021-08-26 07:48:42,1461140,1110200,2021-08-22 18:10:00,1,2
2021-08-26 07:48:43,1010001,1040051,2021-08-26 07:50:00,1,2
2021-08-26 07:48:43,1040181,1120096,2021-08-27 01:50:00,1,2
2021-08-26 07:48:44,6016006,1040303,2021-08-26 07:50:00,1,2
2021-08-26 07:48:44,1040046,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:48:47,1040251,1040061,2021-08-26 07:50:00,1,2
2021-08-26 07:48:48,1040181,1120096,2021-08-27 02:50:00,1,2
2021-08-26 07:48:48,1800091,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:48:49,1040046,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:48:50,214K056,1810001,2021-08-27 07:50:00,1,3
2021-08-26 07:48:50,1810071,1461180,2021-08-26 06:20:00,1,4
2021-08-26 07:48:52,1800016,1110330,2021-08-26 07:50:00,1,3
2021-08-26 07:48:53,6011016,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:48:53,1040251,1040061,2021-08-26 07:50:00,1,2
2021-08-26 07:48:53,1040181,1120096,2021-08-27 03:50:00,1,2
2021-08-26 07:48:55,1461140,1110200,2021-08-22 18:10:00,1,2
2021-08-26 07:48:56,1080311,1461160,2021-08-26 07:50:00,1,2
2021-08-26 07:48:58,1010016,1040076,2021-08-26 07:50:00,1,2
2021-08-26 07:48:58,1040181,1120096,2021-08-27 04:50:00,1,2
2021-08-26 07:48:58,1800086,1461160,2021-08-28 06:50:00,1,1
2021-08-26 07:49:00,1040181,1120096,2021-08-27 00:50:00,1,2
2021-08-26 07:49:01,1040016,204B026,2021-08-26 07:50:00,1,2
2021-08-26 07:49:02,6011016,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:49:03,1040011,1110240,2021-08-26 06:20:00,1,2
2021-08-26 07:49:04,1461070,1461150,2021-08-26 07:50:00,1,2
2021-08-26 07:49:04,1800086,1461160,2021-08-28 06:50:00,1,1
2021-08-26 07:49:05,1040136,1440006,2021-08-26 06:10:00,1,4
2021-08-26 07:49:06,1040171,1040146,2021-08-26 06:20:00,1,4
2021-08-26 07:49:09,1040031,1040046,2021-08-26 07:50:00,1,4
2021-08-26 07:49:10,1800006,1800081,2021-08-26 07:50:00,1,2
2021-08-26 07:49:11,213A031,1080316,2021-08-26 07:50:00,1,2
2021-08-26 07:49:11,1040158,1040191,2021-08-26 07:50:00,1,2
2021-08-26 07:49:14,1040136,1440006,2021-08-26 06:10:00,1,4
2021-08-26 07:49:14,1800016,1110330,2021-08-26 07:50:00,1,2
2021-08-26 07:49:14,213A071,1800051,2021-08-26 06:00:00,1,2
2021-08-26 07:49:16,1800072,1040106,2021-08-28 03:00:00,1,2
2021-08-26 07:49:16,6011016,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:49:16,1040026,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:49:16,1080121,1040128,2021-09-05 07:50:00,1,2
2021-08-26 07:49:17,1040014,1040076,2021-09-04 06:20:00,1,2
2021-08-26 07:49:18,1040031,1040046,2021-08-26 07:50:00,1,4
2021-08-26 07:49:19,1040046,1082005,2021-08-26 06:20:00,1,2
2021-08-26 07:49:20,1040171,1040146,2021-08-26 06:20:00,1,4
2021-08-26 07:49:20,1040046,1082005,2021-08-26 06:20:00,1,2
2021-08-26 07:49:22,1461070,1461150,2021-08-26 07:50:00,1,2
2021-08-26 07:49:25,1011126,1040416,2021-08-26 07:50:00,1,2
2021-08-26 07:49:25,1101081,1040026,2021-08-26 07:50:00,1,2
2021-08-26 07:49:27,1101081,1040026,2021-08-26 07:50:00,1,2
2021-08-26 07:49:28,1121001,1800016,2021-08-26 06:20:00,1,2
2021-08-26 07:49:29,205D580,6016013,2021-09-18 06:00:00,1,2
2021-08-26 07:49:30,1040026,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:49:30,1040014,1040076,2021-09-04 06:20:00,1,2
2021-08-26 07:49:33,1800072,1040106,2021-08-28 03:00:00,1,2
2021-08-26 07:49:36,6004041,1810036,2021-08-26 07:50:00,1,2
2021-08-26 07:49:39,1011066,1040076,2021-08-26 07:50:00,1,2
2021-08-26 07:49:39,214K091,5017021,2021-08-26 06:20:00,1,2
2021-08-26 07:49:40,214K081,5017021,2021-08-26 06:20:00,1,2
2021-08-26 07:49:41,1201116,5017021,2021-08-25 22:20:00,1,2
2021-08-26 07:49:43,1010023,1080296,2021-08-26 06:20:00,1,4
2021-08-26 07:49:43,1800001,1800016,2021-07-26 13:20:00,1,3
2021-08-26 07:49:43,1412003,1201071,2021-08-26 07:50:00,1,2
2021-08-26 07:49:44,1040276,1040376,2021-08-27 03:20:00,1,4
2021-08-26 07:49:45,1010001,1040051,2021-08-26 07:50:00,1,2
2021-08-26 07:49:46,1040276,1040376,2021-08-27 03:20:00,1,4
2021-08-26 07:49:47,1110200,214K101,2021-08-25 07:30:00,1,2
2021-08-26 07:49:50,204B013,1410011,2021-09-08 15:50:00,1,2
2021-08-26 07:49:50,6009006,1040096,2021-09-03 06:20:00,1,2
2021-08-26 07:49:50,214K106,1900041,2021-08-25 23:30:00,1,4
2021-08-26 07:49:51,6011016,1040106,2021-08-25 23:50:00,1,2
2021-08-26 07:49:52,6009016,1800036,2021-08-26 07:50:00,1,2
2021-08-26 07:49:53,6011016,1040106,2021-08-26 07:50:00,1,2
2021-08-26 07:49:55,1800026,1800131,2021-08-26 07:50:00,1,2
2021-08-26 07:49:55,1100016,1800156,2021-08-26 07:50:00,1,2
2021-08-26 07:49:56,1800006,1810096,2021-08-26 09:30:00,1,2
2021-08-26 07:49:57,1120096,1080116,2021-09-18 06:20:00,1,2
2021-08-26 07:49:57,214K106,6009006,2021-08-26 07:50:00,1,2
2021-08-26 07:49:57,214K106,1900041,2021-08-25 23:30:00,1,4
2021-08-26 07:49:58,6004041,1810036,2021-08-26 07:50:00,1,2
2021-08-26 07:49:59,1110200,1080321,2021-08-26 07:00:00,1,2
2021-08-26 07:50:00,6009016,1800036,2021-08-26 08:00:00,1,2
2021-08-26 07:50:01,204B013,1410011,2021-09-08 15:50:00,1,2
2021-08-26 07:50:05,6011016,1040051,2021-08-26 07:50:00,1,2
2021-08-26 07:50:06,214K081,5017021,2021-08-26 06:20:00,1,2
2021-08-26 07:50:09,1040051,1040121,2021-08-26 08:00:00,1,2
2021-08-26 07:50:11,6016081,1040106,2021-08-26 07:50:00,1,2
2021-08-26 07:50:12,6011016,1040106,2021-08-25 23:50:00,1,2
2021-08-26 07:50:13,1800026,1810016,2021-08-26 08:00:00,1,2
2021-08-26 07:50:14,1800006,1040026,2021-08-26 07:50:00,1,1
2021-08-26 07:50:15,6011016,1040106,2021-08-25 23:50:00,1,2
2021-08-26 07:50:23,1800121,8001001,2021-08-29 12:00:00,1,2
2021-08-26 07:50:26,1040158,1040191,2021-08-26 07:50:00,1,2
2021-08-26 07:50:31,1800006,1010108,2021-08-26 07:50:00,1,2
2021-08-26 07:50:32,212B011,1810101,2021-08-26 07:50:00,1,2
2021-08-26 07:50:33,213A031,1080311,2021-08-26 07:50:00,1,2
2021-08-26 07:50:33,1800006,1040026,2021-08-26 07:50:00,1,1
2021-08-26 07:50:33,1040076,1040331,2021-08-26 07:50:00,1,2
2021-08-26 07:50:34,1461080,204B026,2021-12-11 11:00:00,2,2
2021-08-26 07:50:37,1800001,1810086,2021-08-26 08:00:00,1,2
2021-08-26 07:50:42,1800006,1010108,2021-08-26 08:00:00,1,2
2021-08-26 07:50:45,1461080,204B026,2021-12-11 11:00:00,2,2
2021-08-26 07:50:46,5004021,1040106,2021-08-25 23:50:00,1,2
2021-08-26 07:50:47,1010006,1040456,2021-08-26 08:00:00,1,2
2021-08-26 07:50:47,1900021,214K106,2021-09-08 02:50:00,1,3
2021-08-26 07:50:50,1800186,1080306,2021-08-26 06:20:00,1,2
2021-08-26 07:50:51,1040051,1040116,2021-08-26 07:50:00,1,2
2021-08-26 07:50:51,1040011,6009006,2021-08-26 07:50:00,1,2
2021-08-26 07:50:51,6009006,1040096,2021-08-26 08:00:00,1,2
2021-08-26 07:50:52,1900021,214K106,2021-09-08 02:50:00,1,3
2021-08-26 07:50:53,1040011,6021001,2021-08-26 08:00:00,1,4
2021-08-26 07:50:53,1800186,1080256,2021-08-27 12:00:00,1,2
2021-08-26 07:50:54,1800061,6026066,2021-08-26 12:50:00,1,1
2021-08-26 07:50:54,6016026,1461140,2021-08-26 11:00:00,1,3
2021-08-26 07:50:55,1201116,5017021,2021-08-25 22:20:00,1,2
2021-08-26 07:50:57,1800026,1120066,2021-08-28 05:00:00,1,2
2021-08-26 07:50:58,214K051,1040076,2021-09-22 05:00:00,1,2
2021-08-26 07:50:58,1900021,214K106,2021-08-26 08:00:00,1,2
2021-08-26 07:50:59,1110360,214K066,2021-08-26 18:00:00,1,3
2021-08-26 07:51:00,1040161,1040181,2021-08-26 08:00:00,1,2
2021-08-26 07:51:01,1800006,1800156,2021-08-26 07:50:00,1,2
2021-08-26 07:51:01,1800006,1440051,2021-08-26 06:00:00,1,2
2021-08-26 07:51:02,1040026,1040361,2021-08-26 08:00:00,1,3
2021-08-26 07:51:05,1800001,1810086,2021-08-26 09:00:00,1,2
2021-08-26 07:51:05,214K081,1040061,2021-08-26 07:50:00,1,1
2021-08-26 07:51:06,5004021,1040106,2021-08-25 23:50:00,1,2
2021-08-26 07:51:07,6011016,1040106,2021-08-26 09:00:00,1,2
2021-08-26 07:51:09,214K056,1800051,2021-08-26 08:00:00,1,2
2021-08-26 07:51:09,6011016,1040106,2021-08-25 23:50:00,1,2
2021-08-26 07:51:11,1800001,1810036,2021-08-26 07:50:00,1,2
2021-08-26 07:51:14,212D006,1810101,2021-08-26 07:50:00,1,2
2021-08-26 07:51:14,202C001,1040191,2021-08-27 18:00:00,1,1
2021-08-26 07:51:14,1800006,1010108,2021-08-26 07:50:00,1,1
2021-08-26 07:51:17,1800072,1100066,2021-08-26 07:50:00,1,2
2021-08-26 07:51:19,1461050,6026066,2021-08-26 12:50:00,1,1
2021-08-26 07:51:20,1120036,1040036,2021-08-26 08:00:00,1,2
2021-08-26 07:51:22,1040236,1040441,2021-08-26 09:00:00,1,2
2021-08-26 07:51:23,1040251,1040446,2021-08-26 08:00:00,1,2
2021-08-26 07:51:25,1040026,1040361,2021-08-26 08:00:00,1,4
2021-08-26 07:51:26,1800006,1440051,2021-08-26 22:00:00,1,2
2021-08-26 07:51:26,1040216,1040156,2021-08-26 09:00:00,1,2
2021-08-26 07:51:27,6008011,1800051,2021-08-26 08:00:00,1,2
2021-08-26 07:51:28,1461080,6028030,2021-12-11 11:00:00,2,2
2021-08-26 07:51:29,6011016,1040106,2021-08-25 23:50:00,1,2
2021-08-26 07:51:30,1040086,214K071,2021-08-26 09:00:00,1,2
2021-08-26 07:51:33,9130020,1040251,2021-08-26 09:00:00,1,2
2021-08-26 07:51:34,1461080,6028030,2021-12-11 11:00:00,2,2
2021-08-26 07:51:35,1040216,1040156,2021-08-26 09:00:00,1,2
2021-08-26 07:51:36,6008011,1800051,2021-08-26 08:00:00,1,2
2021-08-26 07:51:36,1040086,214K071,2021-08-26 09:00:00,1,2
2021-08-26 07:51:36,1100016,1040241,2021-08-26 09:00:00,1,2
2021-08-26 07:51:41,1011011,1461080,2021-08-26 07:50:00,1,2
2021-08-26 07:51:42,1110200,1810111,2021-08-26 06:20:00,1,2
2021-08-26 07:51:43,1800001,214K071,2021-08-26 06:20:00,1,2
2021-08-26 07:51:44,1040241,213A011,2021-08-26 08:00:00,1,2
2021-08-26 07:51:44,9130020,1040251,2021-08-26 09:00:00,1,2
2021-08-26 07:51:48,1100013,1810021,2021-08-26 07:50:00,1,2
2021-08-26 07:51:48,9130020,1040251,2021-08-26 09:00:00,1,2
2021-08-26 07:51:49,1800121,8001001,2021-08-29 12:00:00,1,2
2021-08-26 07:51:49,9130020,1101131,2021-08-26 07:50:00,1,2
2021-08-26 07:51:49,1800001,205A006,2021-08-26 09:00:00,1,2
2021-08-26 07:51:51,214K086,1040061,2021-08-26 07:50:00,1,1
2021-08-26 07:51:52,1461050,6026066,2021-08-26 12:50:00,1,1
2021-08-26 07:51:52,1440066,1040146,2021-08-26 09:00:00,1,2
2021-08-26 07:51:53,214K026,1800091,2021-08-25 21:40:00,1,2
2021-08-26 07:51:55,214K086,1040061,2021-08-26 07:50:00,1,1
2021-08-26 07:51:55,1461050,6026066,2021-08-26 09:00:00,1,2
2021-08-26 07:51:56,1800001,1080171,2021-08-26 08:00:00,1,2
2021-08-26 07:51:57,1800001,205A006,2021-08-26 09:00:00,1,2
2021-08-26 07:51:59,1040216,1040156,2021-08-26 08:00:00,1,2
2021-08-26 07:52:00,214K086,1800081,2021-08-25 20:00:00,1,1
2021-08-26 07:52:01,1040216,1040156,2021-08-26 08:00:00,1,2
2021-08-26 07:52:01,6012026,214K101,2021-08-26 08:00:00,1,2
2021-08-26 07:52:01,1110320,1461140,2021-08-26 11:00:00,1,3
2021-08-26 07:52:02,1800096,1800156,2021-08-26 08:00:00,1,2
2021-08-26 07:52:03,1100013,1810021,2021-08-26 07:50:00,1,2
2021-08-26 07:52:05,1040216,1040156,2021-08-26 09:00:00,1,2
2021-08-26 07:52:05,1400046,1040241,2021-08-26 07:50:00,1,2
2021-08-26 07:52:07,1461050,6026066,2021-08-26 12:50:00,1,1
2021-08-26 07:52:08,1800121,1101151,2021-08-29 12:00:00,1,2
2021-08-26 07:52:08,214K101,1040051,2021-08-26 08:00:00,1,2
2021-08-26 07:52:10,214K026,1800091,2021-08-25 21:40:00,1,2
2021-08-26 07:52:11,6016041,1040108,2021-08-26 09:00:00,1,2
2021-08-26 07:52:11,1040251,1040446,2021-08-29 21:00:00,1,2
2021-08-26 07:52:14,214K086,1040061,2021-08-26 07:50:00,1,1
2021-08-26 07:52:14,1800096,1800156,2021-08-26 08:00:00,1,2
2021-08-26 07:52:15,1040296,9039090,2021-08-26 08:00:00,1,2
2021-08-26 07:52:17,6011016,1040106,2021-08-31 09:30:00,1,2
2021-08-26 07:52:17,214K066,1040026,2021-08-26 08:00:00,1,4
2021-08-26 07:52:19,204B031,1040221,2021-08-26 09:00:00,1,2
2021-08-26 07:52:23,1800121,1101176,2021-08-29 12:00:00,1,2
2021-08-26 07:52:24,214K291,1810101,2022-01-01 08:00:00,1,2
2021-08-26 07:52:24,1461050,6026066,2021-08-26 12:50:00,2,1
2021-08-26 07:52:25,1110370,1800006,2021-08-26 08:00:00,1,2
2021-08-26 07:52:26,1800006,1030016,2021-08-26 07:50:00,1,2
2021-08-26 07:52:26,9092020,9090050,2021-08-26 06:00:00,1,2
2021-08-26 07:52:27,6001041,1810066,2021-08-26 07:50:00,1,5
2021-08-26 07:52:28,1800061,1080321,2021-08-26 09:00:00,1,2
2021-08-26 07:52:31,1040026,1040116,2021-08-26 09:00:00,1,2
2021-08-26 07:52:32,9092020,9090050,2021-08-26 06:00:00,1,2
2021-08-26 07:52:33,1800096,1800156,2021-08-26 08:00:00,1,2
2021-08-26 07:52:34,1810026,1800011,2021-08-26 08:00:00,1,2
2021-08-26 07:52:37,214K066,1040026,2021-08-26 08:00:00,1,4
2021-08-26 07:52:37,214K056,1800051,2021-08-26 08:00:00,1,2
2021-08-26 07:52:38,1461140,1461060,2021-08-26 08:00:00,1,2
2021-08-26 07:52:39,1040016,1040051,2021-08-26 08:00:00,1,2
2021-08-26 07:52:39,1800096,1800131,2021-08-26 08:00:00,1,2
2021-08-26 07:52:40,6009001,1810036,2021-10-01 07:30:00,1,2
2021-08-26 07:52:40,6017021,214K106,2021-08-26 08:00:00,1,2
2021-08-26 07:52:42,1810051,1800001,2021-08-27 06:00:00,2,2
2021-08-26 07:52:43,1062051,1040106,2019-08-01 12:00:00,1,2
2021-08-26 07:52:44,1410036,1040251,2021-08-26 09:00:00,1,2
2021-08-26 07:52:45,205D570,204B031,2021-08-26 08:00:00,1,4
2021-08-26 07:52:46,1800096,1800131,2021-08-26 08:00:00,1,2
2021-08-26 07:52:48,1010056,1800006,2021-08-25 20:20:00,1,2
2021-08-26 07:52:48,1461050,6026066,2021-08-26 13:50:00,2,1
2021-08-26 07:52:48,1400171,1800056,2021-08-26 08:00:00,1,2
2021-08-26 07:52:49,1120048,1040116,2021-08-26 09:00:00,1,2
2021-08-26 07:52:50,1040026,1900051,2021-08-26 04:00:00,2,2
2021-08-26 07:52:50,1800086,1461160,2021-08-28 06:50:00,1,2
2021-08-26 07:52:53,1800091,1800001,2021-08-26 07:10:00,1,1
2021-08-26 07:52:57,1800176,1800051,2021-08-26 09:00:00,1,2
2021-08-26 07:52:58,1800001,1810021,2021-08-28 05:50:00,1,2
2021-08-26 07:52:59,214K086,1810036,2021-08-28 07:00:00,1,1
2021-08-26 07:53:01,214K056,1800051,2021-08-26 08:00:00,1,2
2021-08-26 07:53:02,1800006,1140031,2021-08-26 08:00:00,1,2
2021-08-26 07:53:03,1430026,1040011,2021-08-26 08:00:00,1,2
2021-08-26 07:53:03,1800016,1121002,2021-08-26 06:00:00,1,2
2021-08-26 07:53:04,1800156,1080306,2021-08-26 09:00:00,1,3
2021-08-26 07:53:04,6017021,1040036,2021-08-26 08:00:00,1,2
2021-08-26 07:53:04,6016026,1461140,2021-08-26 11:00:00,1,3
2021-08-26 07:53:05,1800001,1810046,2021-08-26 06:00:00,1,2
2021-08-26 07:53:06,1440066,1040136,2021-08-26 08:00:00,1,2
2021-08-26 07:53:06,1010056,1800006,2021-08-25 20:20:00,1,2
2021-08-26 07:53:07,214K091,1400011,2021-08-26 09:00:00,1,2
2021-08-26 07:53:07,214K081,1040061,2021-08-26 07:50:00,1,1
2021-08-26 07:53:08,212B011,1810101,2022-01-01 08:00:00,1,2
2021-08-26 07:53:10,1800086,1461160,2021-08-28 06:50:00,1,2
2021-08-26 07:53:11,1810006,1800011,2021-08-26 08:00:00,1,2
2021-08-26 07:53:14,214K106,1040031,2021-08-26 08:00:00,1,2
2021-08-26 07:53:14,1040251,1040446,2021-08-29 21:00:00,1,1
2021-08-26 07:53:14,6022011,1800051,2021-08-28 07:40:00,1,2
2021-08-26 07:53:17,1800001,1800131,2021-08-26 06:30:00,1,2
2021-08-26 07:53:19,1810086,1800006,2021-08-26 09:00:00,1,2
2021-08-26 07:53:21,1040241,6028020,2021-08-26 08:00:00,1,2
2021-08-26 07:53:26,1040014,214K051,2021-08-26 08:00:00,1,2
2021-08-26 07:53:29,1810086,1800006,2021-08-26 09:00:00,1,2
2021-08-26 07:53:30,1040016,5017026,2021-08-26 06:00:00,1,1
2021-08-26 07:53:30,1010171,1040031,2021-08-26 09:00:00,1,2
2021-08-26 07:53:32,1110200,1810111,2021-08-26 06:20:00,1,2
2021-08-26 07:53:34,1040216,1040156,2021-08-26 09:00:00,1,2
2021-08-26 07:53:38,1040291,1040381,2021-08-26 09:00:00,1,2
2021-08-26 07:53:38,1800028,1800006,2021-08-26 09:00:00,1,2
2021-08-26 07:53:38,1040251,1410036,2021-08-26 08:00:00,1,2
2021-08-26 07:53:42,1082020,1800156,2021-08-26 08:50:00,1,2
2021-08-26 07:53:44,1082020,1800156,2021-08-26 07:50:00,1,2
2021-08-26 07:53:45,213A026,1080116,2021-08-26 09:00:00,1,2
2021-08-26 07:53:45,5045010,1040096,2021-08-26 06:30:00,1,2
2021-08-26 07:53:46,1040251,1410036,2021-08-26 08:00:00,1,2
2021-08-26 07:53:46,6009021,1040456,2021-08-26 08:00:00,1,2
2021-08-26 07:53:46,1810086,1800006,2021-08-26 09:00:00,1,2
2021-08-26 07:53:49,1040251,1410036,2021-08-26 08:00:00,1,2
2021-08-26 07:53:50,1040291,1040381,2021-08-26 09:00:00,1,2
2021-08-26 07:53:52,1800006,1040026,2021-08-26 07:50:00,1,1
2021-08-26 07:53:53,1800036,1810036,2021-08-28 07:00:00,1,1
2021-08-26 07:53:55,213A026,1080116,2021-08-26 09:00:00,1,2
2021-08-26 07:54:01,214K106,5010031,2021-08-26 09:00:00,1,2
