datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-17 08:12:33,214K091,1040106,2021-06-17 08:20:00,1,2
2021-06-17 08:12:33,1040086,1040171,2021-06-17 08:10:00,1,2
2021-06-17 08:12:38,1800041,1120036,2021-06-17 08:00:00,1,2
2021-06-17 08:12:41,214K006,1461150,2021-06-17 08:00:00,1,3
2021-06-17 08:12:42,1040016,1110300,2021-06-17 08:10:00,1,2
2021-06-17 08:12:42,1800041,1120036,2021-06-17 08:00:00,1,2
2021-06-17 08:12:42,1421003,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:12:43,1040201,1120041,2021-06-19 00:10:00,2,2
2021-06-17 08:12:50,1040236,1430071,2021-06-17 08:20:00,1,2
2021-06-17 08:12:54,1040236,1430071,2021-06-17 08:20:00,1,2
2021-06-17 08:12:54,1040236,1430071,2021-06-17 08:20:00,1,2
2021-06-17 08:12:55,1800051,1120081,2021-06-17 08:20:00,1,2
2021-06-17 08:12:57,1420051,5009001,2021-06-17 08:20:00,1,2
2021-06-17 08:13:00,1800051,1120081,2021-06-17 08:20:00,1,2
2021-06-17 08:13:03,1040051,1110420,2021-06-17 08:20:00,1,3
2021-06-17 08:13:10,1010023,1800131,2021-06-17 08:10:00,1,2
2021-06-17 08:13:13,1810071,1461030,2021-06-16 20:40:00,1,2
2021-06-17 08:13:14,1040236,1430071,2021-06-17 08:20:00,1,2
2021-06-17 08:13:14,1800051,1461050,2021-07-23 08:10:00,1,2
2021-06-17 08:13:20,1040016,214K211,2021-06-17 08:20:00,1,2
2021-06-17 08:13:22,1800186,1440086,2021-06-17 08:10:00,1,2
2021-06-17 08:13:26,1040456,9092050,2021-06-17 08:20:00,1,2
2021-06-17 08:13:27,1040266,1040236,2021-06-17 08:20:00,1,2
2021-06-17 08:13:27,1800186,1440086,2021-06-17 08:10:00,1,2
2021-06-17 08:13:30,1040014,5017021,2021-06-17 08:00:00,1,2
2021-06-17 08:13:30,1040406,1040221,2021-06-17 08:20:00,1,2
2021-06-17 08:13:30,1040406,1040221,2021-06-17 08:20:00,1,2
2021-06-17 08:13:31,214K091,1040106,2021-06-17 08:20:00,1,1
2021-06-17 08:13:33,1461080,1080156,2021-06-12 13:00:00,1,2
2021-06-17 08:13:33,1040014,5017021,2021-06-17 08:00:00,1,2
2021-06-17 08:13:36,1810086,1040236,2021-06-16 20:10:00,1,4
2021-06-17 08:13:38,1800186,1440086,2021-06-17 08:10:00,1,2
2021-06-17 08:13:38,6011051,1800036,2021-06-17 08:20:00,1,2
2021-06-17 08:13:38,1800051,1120081,2021-06-17 08:20:00,1,2
2021-06-17 08:13:38,1040026,214K116,2021-06-17 08:10:00,1,2
2021-06-17 08:13:41,1040341,1082050,2021-06-17 08:20:00,1,2
2021-06-17 08:13:41,1040026,214K116,2021-06-17 08:10:00,1,2
2021-06-17 08:13:42,1800116,1082040,2021-06-17 16:20:00,1,4
2021-06-17 08:13:42,6011051,1800036,2021-06-17 08:20:00,1,2
2021-06-17 08:13:44,1800051,1120081,2021-06-17 08:20:00,1,2
2021-06-17 08:13:47,1800116,1082040,2021-06-17 16:20:00,1,4
2021-06-17 08:13:49,1461090,1410036,2021-06-17 08:10:00,1,2
2021-06-17 08:13:53,1430071,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:13:55,1810066,214K031,2021-06-18 06:30:00,1,3
2021-06-17 08:14:03,1040026,214K116,2021-06-17 08:10:00,1,2
2021-06-17 08:14:04,1800041,1120036,2021-06-17 08:00:00,1,2
2021-06-17 08:14:04,6011051,1800036,2021-06-17 08:20:00,1,2
2021-06-17 08:14:04,1800116,1082040,2021-06-17 15:20:00,1,4
2021-06-17 08:14:05,1040096,1040201,2021-06-17 08:20:00,1,2
2021-06-17 08:14:07,1800116,1082040,2021-06-17 16:20:00,1,4
2021-06-17 08:14:08,1110290,1040026,2021-06-17 08:20:00,1,2
2021-06-17 08:14:09,1800041,1120036,2021-06-17 08:00:00,1,2
2021-06-17 08:14:10,1040161,1040216,2021-06-17 08:10:00,1,2
2021-06-17 08:14:10,1800036,1800091,2021-06-17 08:10:00,1,2
2021-06-17 08:14:10,1040096,1040201,2021-06-17 08:20:00,1,2
2021-06-17 08:14:12,1040241,1040276,2021-06-17 08:20:00,1,2
2021-06-17 08:14:16,1800186,1400176,2021-06-17 08:20:00,1,2
2021-06-17 08:14:18,1040096,1040201,2021-06-17 08:20:00,1,2
2021-06-17 08:14:18,5017008,1040236,2021-06-17 08:20:00,1,2
2021-06-17 08:14:19,1040456,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:14:19,1040241,1040276,2021-06-17 08:20:00,1,2
2021-06-17 08:14:21,213A061,1080306,2021-07-22 05:00:00,1,2
2021-06-17 08:14:23,1040262,1450550,2021-06-17 08:20:00,1,2
2021-06-17 08:14:24,1040186,1040126,2021-06-20 13:00:00,1,2
2021-06-17 08:14:24,1040241,1040276,2021-06-17 08:20:00,1,2
2021-06-17 08:14:27,1040456,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:14:28,1040051,1040026,2021-06-17 08:20:00,1,2
2021-06-17 08:14:31,1430071,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:14:32,1040262,1450550,2021-06-17 08:20:00,1,2
2021-06-17 08:14:32,1800186,1400176,2021-06-17 08:20:00,1,2
2021-06-17 08:14:32,1100056,1800076,2021-06-17 08:20:00,1,1
2021-06-17 08:14:33,1030071,1040456,2021-06-17 08:20:00,1,2
2021-06-17 08:14:34,1400026,1800091,2021-06-17 08:20:00,1,2
2021-06-17 08:14:34,1020206,1040456,2021-06-17 08:20:00,1,2
2021-06-17 08:14:36,1461080,1080156,2021-06-12 13:00:00,1,2
2021-06-17 08:14:36,6026076,1800006,2021-07-28 04:10:00,1,1
2021-06-17 08:14:37,1020206,1040456,2021-06-17 08:20:00,1,2
2021-06-17 08:14:42,1040136,1440051,2021-06-17 08:20:00,1,2
2021-06-17 08:14:43,6026076,1800006,2021-07-28 04:10:00,1,1
2021-06-17 08:14:43,1461080,1110420,2021-06-17 08:20:00,1,3
2021-06-17 08:14:44,204C021,1040096,2021-06-17 08:20:00,1,2
2021-06-17 08:14:44,1800006,1800051,2021-06-17 08:20:00,1,2
2021-06-17 08:14:45,1020206,1040456,2021-06-17 08:20:00,1,2
2021-06-17 08:14:54,5017008,1040236,2021-06-17 08:20:00,1,2
2021-06-17 08:15:00,1420016,212D006,2021-06-17 08:20:00,1,2
2021-06-17 08:15:00,1430071,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:15:01,1040456,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:15:02,1040014,1440008,2021-06-17 12:40:00,2,2
2021-06-17 08:15:03,214K206,1800091,2021-06-17 08:20:00,1,2
2021-06-17 08:15:04,214K206,1800091,2021-06-17 08:20:00,1,2
2021-06-17 08:15:05,1040251,1040262,2021-06-16 13:55:00,1,2
2021-06-17 08:15:05,1420016,1040316,2021-06-17 08:20:00,1,4
2021-06-17 08:15:06,1040456,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:15:06,204C016,1420041,2021-06-17 08:20:00,1,2
2021-06-17 08:15:06,1800006,1800051,2021-06-17 08:20:00,1,3
2021-06-17 08:15:07,1110290,1040026,2021-06-17 08:20:00,1,2
2021-06-17 08:15:08,214K206,1800091,2021-06-17 08:20:00,1,2
2021-06-17 08:15:09,1040026,1040106,2021-06-21 04:20:00,1,2
2021-06-17 08:15:13,1810091,5009051,2021-04-24 07:00:00,1,2
2021-06-17 08:15:15,1040036,1461200,2021-06-17 05:30:00,1,2
2021-06-17 08:15:15,213A061,1080306,2021-07-24 05:00:00,1,2
2021-06-17 08:15:18,1040186,1400101,2021-07-09 07:00:00,1,2
2021-06-17 08:15:19,1080321,1800186,2021-06-17 08:20:00,1,2
2021-06-17 08:15:21,1080321,1800186,2021-06-17 08:20:00,1,2
2021-06-17 08:15:22,1040216,1040171,2021-06-18 08:10:00,1,1
2021-06-17 08:15:23,1080321,1800186,2021-06-17 08:20:00,1,2
2021-06-17 08:15:25,213A031,1040051,2021-06-12 09:40:00,1,2
2021-06-17 08:15:26,1100006,1080116,2021-06-19 01:20:00,1,2
2021-06-17 08:15:26,1040241,6001076,2021-06-17 08:20:00,1,2
2021-06-17 08:15:26,1040216,1040171,2021-06-18 08:10:00,1,1
2021-06-17 08:15:27,1040201,1040251,2021-06-17 08:13:00,1,2
2021-06-17 08:15:27,1080066,1040456,2021-06-17 08:20:00,1,2
2021-06-17 08:15:29,1040216,1040171,2021-06-17 08:20:00,1,2
2021-06-17 08:15:29,1100031,1040106,2021-06-17 08:10:00,1,2
2021-06-17 08:15:31,1040014,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:15:31,1040216,1040171,2021-06-18 08:10:00,1,1
2021-06-17 08:15:31,1040456,1040241,2021-06-17 07:20:00,1,2
2021-06-17 08:15:33,1040020,1040051,2021-06-17 08:20:00,1,2
2021-06-17 08:15:34,1400116,205D590,2021-06-19 08:20:00,1,1
2021-06-17 08:15:35,1810026,6012011,2021-06-17 08:20:00,1,2
2021-06-17 08:15:35,1040014,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:15:35,1040126,1400011,2021-06-20 16:00:00,1,2
2021-06-17 08:15:35,1400026,1800091,2021-06-17 08:20:00,1,2
2021-06-17 08:15:36,212D006,1040161,2021-06-17 08:20:00,1,2
2021-06-17 08:15:37,1040216,1040171,2021-06-18 08:10:00,1,1
2021-06-17 08:15:40,1400026,1800091,2021-06-17 08:20:00,1,2
2021-06-17 08:15:42,1810091,5009051,2021-04-24 07:00:00,1,2
2021-06-17 08:15:47,212D006,1040161,2021-06-17 08:20:00,1,2
2021-06-17 08:15:47,1800026,1810001,2021-06-17 08:20:00,1,2
2021-06-17 08:15:49,204B026,205D040,2021-06-17 08:20:00,1,2
2021-06-17 08:15:53,1800026,1810001,2021-06-17 08:20:00,1,2
2021-06-17 08:15:54,1800026,1810001,2021-06-17 08:20:00,1,2
2021-06-17 08:15:57,214K051,1800076,2021-06-17 08:20:00,1,2
2021-06-17 08:15:58,1040086,205D590,2021-06-17 08:20:00,1,2
2021-06-17 08:16:00,1040241,1400250,2021-06-17 08:20:00,1,2
2021-06-17 08:16:01,204B026,1430021,2021-06-17 08:20:00,1,2
2021-06-17 08:16:08,1110420,1800006,2021-07-28 04:10:00,1,1
2021-06-17 08:16:08,6016041,1810036,2021-06-17 05:30:00,1,2
2021-06-17 08:16:09,1082005,5007041,2021-06-17 08:10:00,1,2
2021-06-17 08:16:10,213A026,1810036,2021-06-17 08:20:00,1,2
2021-06-17 08:16:13,1040366,9092030,2021-06-17 08:20:00,1,2
2021-06-17 08:16:14,1040261,1040216,2021-06-17 08:20:00,1,2
2021-06-17 08:16:15,214K066,1800131,2021-06-13 13:00:00,1,1
2021-06-17 08:16:15,213A026,1810036,2021-06-17 08:20:00,1,2
2021-06-17 08:16:16,213A026,1810036,2021-06-17 08:20:00,1,2
2021-06-17 08:16:16,1040366,9092030,2021-06-17 08:20:00,1,2
2021-06-17 08:16:17,1110420,1800006,2021-07-28 04:10:00,1,1
2021-06-17 08:16:18,1040261,1040216,2021-06-17 08:20:00,1,2
2021-06-17 08:16:19,6016041,1810036,2021-06-17 05:30:00,1,2
2021-06-17 08:16:21,1040051,1040036,2021-06-17 08:20:00,1,2
2021-06-17 08:16:22,1040261,1040216,2021-06-17 08:20:00,1,2
2021-06-17 08:16:22,1810001,1133001,2021-06-17 08:15:00,1,4
2021-06-17 08:16:23,1040016,6011071,2021-06-17 08:20:00,1,2
2021-06-17 08:16:23,6016041,1810036,2021-06-17 05:30:00,1,2
2021-06-17 08:16:23,1040361,1040306,2021-06-17 08:20:00,1,2
2021-06-17 08:16:26,1040016,6011071,2021-06-17 08:20:00,1,2
2021-06-17 08:16:27,1100006,1080116,2021-06-19 01:20:00,1,2
2021-06-17 08:16:29,1400041,1810051,2021-06-17 08:20:00,1,2
2021-06-17 08:16:29,1040361,1040306,2021-06-17 08:20:00,1,2
2021-06-17 08:16:30,1440061,1040263,2021-06-17 23:15:00,1,4
2021-06-17 08:16:31,1040361,1040306,2021-06-17 08:20:00,1,2
2021-06-17 08:16:32,1040014,1040241,2021-05-20 05:30:00,1,2
2021-06-17 08:16:32,1400041,1810051,2021-06-17 08:20:00,1,2
2021-06-17 08:16:35,1810001,212D006,2021-06-17 08:15:00,1,4
2021-06-17 08:16:37,6012026,1040076,2021-06-17 08:20:00,1,2
2021-06-17 08:16:38,1010006,1440036,2021-06-17 08:20:00,1,2
2021-06-17 08:16:39,1010006,1440036,2021-08-02 10:10:00,2,2
2021-06-17 08:16:40,1800006,6024006,2021-06-17 04:10:00,1,2
2021-06-17 08:16:44,1800006,6024006,2021-06-17 04:10:00,1,2
2021-06-17 08:16:44,1082050,9090110,2021-06-17 08:20:00,1,2
2021-06-17 08:16:45,1040106,214K086,2021-06-17 08:20:00,1,2
2021-06-17 08:16:47,1410036,1420016,2019-06-17 13:20:00,1,2
2021-06-17 08:16:50,1800176,1800131,2021-06-17 08:20:00,1,2
2021-06-17 08:16:52,6026001,1440036,2021-08-26 06:00:00,1,2
2021-06-17 08:16:53,1461120,6001006,2021-06-05 11:50:00,1,2
2021-06-17 08:16:54,1400041,1810051,2021-06-17 08:20:00,1,2
2021-06-17 08:16:59,1040051,1040036,2021-06-17 08:20:00,1,3
2021-06-17 08:16:59,1800016,1450600,2021-06-16 22:30:00,1,2
2021-06-17 08:17:00,9059060,1040366,2021-06-17 08:20:00,1,2
2021-06-17 08:17:00,1040361,1040251,2021-06-17 08:20:00,1,1
2021-06-17 08:17:00,1400011,1040456,2021-06-16 17:50:00,1,2
2021-06-17 08:17:02,1040096,1040456,2021-08-07 04:30:00,1,2
2021-06-17 08:17:03,1800016,1450600,2021-06-16 22:30:00,1,2
2021-06-17 08:17:05,1461050,1400071,2021-06-17 08:10:00,1,2
2021-06-17 08:17:06,214K221,1040391,2021-07-11 06:00:00,1,2
2021-06-17 08:17:07,1412006,1461080,2021-06-17 08:20:00,1,2
2021-06-17 08:17:07,1082050,9090110,2021-06-17 08:20:00,1,2
2021-06-17 08:17:10,1020206,1040456,2021-06-17 08:20:00,1,2
2021-06-17 08:17:10,9059060,1040366,2021-06-17 08:20:00,1,2
2021-06-17 08:17:10,1400301,1040326,2021-06-17 08:20:00,1,2
2021-06-17 08:17:11,212D006,1040161,2021-07-20 20:40:00,1,2
2021-06-17 08:17:12,1040096,1040456,2021-08-07 04:30:00,1,2
2021-06-17 08:17:12,6010026,1800006,2021-06-08 18:40:00,1,3
2021-06-17 08:17:13,1400101,1800156,2021-06-17 08:20:00,1,2
2021-06-17 08:17:14,9059060,1040366,2021-06-17 08:20:00,1,2
2021-06-17 08:17:15,1040106,1040096,2021-06-17 14:00:00,1,1
2021-06-17 08:17:15,214K066,1800091,2021-06-13 13:00:00,1,1
2021-06-17 08:17:15,214K086,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:17:15,1080311,1040076,2021-06-17 08:20:00,1,2
2021-06-17 08:17:17,1461150,1010201,2021-06-14 11:00:00,1,2
2021-06-17 08:17:18,1800081,214K051,2021-06-17 08:20:00,1,2
2021-06-17 08:17:19,1820021,1040051,2021-06-17 08:20:00,1,2
2021-06-17 08:17:20,214K086,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:17:20,1040361,1040306,2021-06-27 08:20:00,1,2
2021-06-17 08:17:24,214K086,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:17:25,1110290,1040026,2021-06-17 08:20:00,1,2
2021-06-17 08:17:26,1110290,1040026,2021-06-17 08:20:00,1,2
2021-06-17 08:17:32,1040106,1040096,2021-06-17 14:00:00,1,1
2021-06-17 08:17:32,1110290,1040016,2021-06-17 08:20:00,1,2
2021-06-17 08:17:34,1800011,1040106,2021-06-17 08:20:00,1,2
2021-06-17 08:17:35,1040096,1040456,2021-08-07 04:30:00,1,2
2021-06-17 08:17:35,1110290,1040016,2021-06-17 08:20:00,1,2
2021-06-17 08:17:37,6010026,1800006,2021-06-08 18:40:00,1,3
2021-06-17 08:17:40,1800006,1800036,2021-06-17 08:20:00,1,2
2021-06-17 08:17:41,214K056,1810036,2021-08-15 03:10:00,1,2
2021-06-17 08:17:41,214K086,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:17:41,212D006,1040161,2021-07-20 21:40:00,1,2
2021-06-17 08:17:42,6008011,1040456,2021-06-17 08:20:00,1,2
2021-06-17 08:17:44,1820021,1040051,2021-06-17 08:20:00,1,2
2021-06-17 08:17:44,1040016,1040241,2021-06-17 08:20:00,1,2
2021-06-17 08:17:47,1040126,214K211,2021-06-20 16:00:00,1,2
2021-06-17 08:17:50,212D006,1040161,2021-07-20 21:40:00,1,2
2021-06-17 08:17:50,1800091,214K051,2021-06-17 08:20:00,1,2
2021-06-17 08:17:54,1410036,1420016,2019-06-17 13:20:00,1,2
2021-06-17 08:17:56,1040191,224D106,2020-01-08 14:25:00,1,3
2021-06-17 08:17:58,1040036,6004046,2021-06-17 08:20:00,1,2
2021-06-17 08:18:00,1040051,1040116,2021-06-17 08:20:00,1,2
2021-06-17 08:18:01,1040016,1101056,2021-06-17 08:20:00,1,2
2021-06-17 08:18:03,1040241,1040276,2021-06-17 08:20:00,1,2
2021-06-17 08:18:05,1040016,1101056,2021-06-17 08:20:00,1,2
2021-06-17 08:18:06,1800036,1800076,2021-06-17 08:20:00,1,2
2021-06-17 08:18:08,1800051,1120081,2021-06-22 08:20:00,1,3
2021-06-17 08:18:08,1040016,1101056,2021-06-17 08:20:00,1,2
2021-06-17 08:18:09,1040051,1040116,2021-06-17 08:20:00,1,2
2021-06-17 08:18:11,1800006,1100016,2021-06-17 08:20:00,1,2
2021-06-17 08:18:12,212D006,1040161,2021-07-20 21:00:00,1,2
2021-06-17 08:18:13,1010021,1800131,2021-06-17 08:20:00,1,2
2021-06-17 08:18:15,1800036,1800076,2021-06-17 08:20:00,1,2
2021-06-17 08:18:17,214K056,1800091,2021-06-13 13:00:00,1,1
2021-06-17 08:18:18,1040036,1040096,2021-06-17 08:20:00,1,3
2021-06-17 08:18:19,1040051,1040116,2021-06-17 08:20:00,1,2
2021-06-17 08:18:19,1800006,1100016,2021-06-17 08:20:00,1,2
2021-06-17 08:18:21,1800186,1400176,2021-06-17 08:20:00,1,2
2021-06-17 08:18:21,6016041,1810036,2021-06-17 05:30:00,1,2
2021-06-17 08:18:22,1040051,1040116,2021-06-17 08:20:00,1,2
2021-06-17 08:18:23,1800036,1800076,2021-06-17 08:20:00,1,2
2021-06-17 08:18:23,1040036,1040161,2021-06-17 08:00:00,1,4
2021-06-17 08:18:27,1800006,1100016,2021-06-17 08:20:00,1,2
2021-06-17 08:18:32,6009021,1440036,2021-06-17 08:20:00,1,2
2021-06-17 08:18:36,6009021,1440036,2021-06-17 08:20:00,1,2
2021-06-17 08:18:38,1010021,1800131,2021-06-17 08:20:00,1,2
2021-06-17 08:18:38,1040036,1040161,2021-06-17 08:20:00,1,2
2021-06-17 08:18:38,214K056,1800096,2021-06-13 13:00:00,1,1
2021-06-17 08:18:38,1040136,1440051,2021-06-17 08:20:00,1,2
2021-06-17 08:18:38,1040036,1040161,2021-06-17 08:20:00,1,2
2021-06-17 08:18:39,1040036,1040161,2021-06-17 08:00:00,1,4
2021-06-17 08:18:39,1800006,1810006,2021-06-17 08:10:00,1,2
2021-06-17 08:18:40,1800006,1100016,2021-06-17 08:20:00,1,2
2021-06-17 08:18:42,1040036,6004046,2021-06-17 08:20:00,1,4
2021-06-17 08:18:42,1800116,1461080,2021-06-17 08:20:00,1,2
2021-06-17 08:18:43,214K071,1121001,2021-06-17 08:20:00,1,2
2021-06-17 08:18:44,1800006,1810001,2021-06-17 08:10:00,1,2
2021-06-17 08:18:45,1461060,1461150,2021-06-17 08:20:00,1,2
2021-06-17 08:18:46,1040036,6004046,2021-06-17 08:20:00,1,4
2021-06-17 08:18:47,1040086,1440096,2021-06-17 08:20:00,1,2
2021-06-17 08:18:50,1110290,1040020,2021-06-17 08:20:00,1,2
2021-06-17 08:18:51,6009021,1440036,2021-06-17 08:20:00,1,2
2021-06-17 08:18:52,214K071,1121001,2021-06-17 08:20:00,1,2
2021-06-17 08:18:54,1110290,1040020,2021-06-17 08:20:00,1,2
2021-06-17 08:18:55,9059060,1040366,2021-06-19 08:00:00,1,1
2021-06-17 08:18:58,214K071,1121001,2021-06-17 08:20:00,1,2
2021-06-17 08:19:02,1800051,212D001,2021-05-01 08:00:00,1,2
2021-06-17 08:19:03,214K056,1810036,2021-06-17 08:20:00,1,2
2021-06-17 08:19:07,1311016,5017011,2019-05-01 12:00:00,1,2
2021-06-17 08:19:09,1040241,1040276,2021-06-27 08:20:00,1,1
2021-06-17 08:19:09,5005031,1461160,2021-06-17 08:20:00,1,2
2021-06-17 08:19:12,1110290,1040020,2021-06-17 08:20:00,1,2
2021-06-17 08:19:12,9059060,1040366,2021-06-19 08:00:00,1,1
2021-06-17 08:19:13,1040241,1040276,2021-06-27 08:20:00,1,1
2021-06-17 08:19:13,5005031,1461160,2021-06-17 08:20:00,1,2
2021-06-17 08:19:14,6008011,1040456,2021-08-06 08:20:00,1,2
2021-06-17 08:19:14,1040446,1040361,2021-06-17 08:20:00,1,2
2021-06-17 08:19:15,1010201,1040061,2021-06-16 08:30:00,1,2
2021-06-17 08:19:19,9059060,1040366,2021-06-19 08:00:00,1,1
2021-06-17 08:19:20,1800016,1800121,2021-06-18 06:40:00,1,2
2021-06-17 08:19:21,1040051,1040201,2021-06-17 08:20:00,1,2
2021-06-17 08:19:23,6016041,1810036,2021-06-18 05:30:00,1,2
2021-06-17 08:19:24,1010201,1810016,2021-06-17 08:20:00,1,2
2021-06-17 08:19:25,1040241,6001076,2021-06-17 08:20:00,1,2
2021-06-17 08:19:27,6008011,1040456,2021-08-07 08:20:00,1,2
2021-06-17 08:19:27,1040016,1040026,2021-06-17 08:10:00,1,2
2021-06-17 08:19:29,1461060,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:19:29,1040051,1040116,2021-06-17 08:20:00,1,2
2021-06-17 08:19:31,1040016,1040026,2021-06-17 08:10:00,1,2
2021-06-17 08:19:32,1461060,1040061,2021-06-17 08:20:00,1,2
2021-06-17 08:19:33,6016041,1810036,2021-06-18 05:30:00,1,2
2021-06-17 08:19:33,214K111,1120031,2021-06-17 08:20:00,1,4
2021-06-17 08:19:33,1400116,1040161,2021-06-19 08:20:00,1,1
2021-06-17 08:19:34,1040016,1040026,2021-06-17 08:10:00,1,2
2021-06-17 08:19:34,1110330,5017011,2021-06-17 08:10:00,1,2
2021-06-17 08:19:34,1040051,1040201,2021-06-17 08:20:00,1,2
2021-06-17 08:19:34,6016041,1810036,2021-06-18 05:30:00,1,2
2021-06-17 08:19:36,1400116,1040161,2021-06-19 08:20:00,1,1
2021-06-17 08:19:37,1040096,6016041,2021-06-14 18:30:00,1,4
2021-06-17 08:19:38,214K111,1120031,2021-06-17 08:20:00,1,4
2021-06-17 08:19:40,1040261,1710056,2021-06-24 17:00:00,1,2
2021-06-17 08:19:41,1461170,1040026,2021-06-17 08:15:00,1,3
2021-06-17 08:19:43,1040016,1101056,2021-06-17 08:20:00,1,2
2021-06-17 08:19:46,6016041,1810036,2021-06-18 05:30:00,1,2
2021-06-17 08:19:46,6013006,1040456,2021-08-06 18:00:00,1,2
2021-06-17 08:19:47,1461060,1040076,2021-06-17 08:20:00,1,2
2021-06-17 08:19:48,1040051,1040026,2021-06-17 08:20:00,1,2
2021-06-17 08:19:51,1010201,1810016,2021-06-17 08:20:00,1,3
2021-06-17 08:19:52,1130036,1040146,2021-05-02 18:20:00,1,2
2021-06-17 08:19:55,1010201,1810016,2021-06-17 08:20:00,1,2
2021-06-17 08:19:59,1810001,1010111,2021-06-17 08:20:00,1,2
2021-06-17 08:20:00,214K056,1040126,2021-06-13 13:00:00,1,1
2021-06-17 08:20:03,1800016,1800121,2021-06-17 06:40:00,1,2
2021-06-17 08:20:04,1040241,6001076,2021-06-17 08:00:00,1,2
2021-06-17 08:20:05,1040096,6016041,2021-06-14 18:30:00,1,4
2021-06-17 08:20:06,9092010,5024001,2021-06-17 08:00:00,1,2
2021-06-17 08:20:07,1040116,1040201,2021-06-17 08:00:00,1,2
2021-06-17 08:20:15,1040116,1040201,2021-06-17 08:00:00,1,2
2021-06-17 08:20:16,1040051,1110330,2021-06-27 08:10:00,1,2
2021-06-17 08:20:18,1420016,1040331,2019-06-17 13:20:00,1,2
2021-06-17 08:20:20,214K066,1040126,2021-06-13 13:00:00,1,1
2021-06-17 08:20:22,1800006,1121001,2021-06-17 08:20:00,1,1
2021-06-17 08:20:24,1400081,1040026,2021-06-17 08:15:00,1,3
2021-06-17 08:20:25,1040116,1040201,2021-06-17 08:00:00,1,2
2021-06-17 08:20:26,1800016,1800121,2021-06-26 06:40:00,1,2
2021-06-17 08:20:26,1800006,1121001,2021-06-17 08:20:00,1,1
2021-06-17 08:20:27,1040236,9090050,2021-06-17 08:00:00,1,2
2021-06-17 08:20:29,1800001,1800076,2021-06-17 08:20:00,1,2
2021-06-17 08:20:29,1040016,1040026,2021-06-17 08:10:00,1,3
2021-06-17 08:20:30,1800016,214K106,2021-06-17 08:20:00,1,5
2021-06-17 08:20:31,1420016,1040376,2021-06-17 08:20:00,1,4
2021-06-17 08:20:32,1040051,1110330,2021-06-27 08:10:00,1,2
2021-06-17 08:20:34,1420016,1040376,2021-06-17 08:20:00,1,4
2021-06-17 08:20:34,1420016,1040376,2021-06-17 08:20:00,1,4
2021-06-17 08:20:36,1040031,1461140,2021-06-17 08:00:00,1,2
2021-06-17 08:20:36,1040116,1040201,2021-06-17 08:00:00,1,2
2021-06-17 08:20:40,1040016,1040026,2021-06-17 08:10:00,1,3
2021-06-17 08:20:40,1040116,1040201,2021-06-17 08:00:00,1,2
2021-06-17 08:20:41,1040236,1430071,2021-06-17 08:20:00,1,2
2021-06-17 08:20:42,213A026,1810036,2021-06-17 05:00:00,1,2
2021-06-17 08:20:44,1810001,1080271,2021-06-17 08:20:00,1,2
2021-06-17 08:20:45,214K081,1800036,2021-06-17 08:20:00,1,2
2021-06-17 08:20:46,214K221,1040391,2021-07-11 07:00:00,1,2
2021-06-17 08:20:47,214K071,1121001,2021-06-17 08:20:00,1,2
2021-06-17 08:20:47,1040236,9090050,2021-06-17 08:00:00,1,2
2021-06-17 08:20:48,214K081,1800036,2021-06-17 08:00:00,1,2
2021-06-17 08:20:49,1810001,1080271,2021-06-17 08:20:00,1,2
2021-06-17 08:20:49,1040026,1140036,2021-06-17 08:00:00,1,2
2021-06-17 08:20:50,1810001,1080271,2021-06-17 08:20:00,1,2
2021-06-17 08:20:50,1800001,1810026,2021-06-17 08:20:00,1,2
2021-06-17 08:20:50,214K081,1800036,2021-06-17 08:20:00,1,2
2021-06-17 08:20:53,1810001,1800091,2021-06-17 08:20:00,1,2
2021-06-17 08:20:54,214K081,1800036,2021-06-17 08:20:00,1,2
2021-06-17 08:20:55,214K066,1040086,2021-06-13 13:00:00,1,1
2021-06-17 08:20:56,1040020,1040051,2021-06-17 08:00:00,1,2
2021-06-17 08:20:56,214K106,6026031,2021-06-17 08:00:00,1,3
2021-06-17 08:20:58,1800081,1800001,2021-06-17 08:00:00,1,2
2021-06-17 08:21:03,1040361,1400250,2021-06-17 08:20:00,1,2
2021-06-17 08:21:04,1800081,1800001,2021-06-17 08:00:00,1,2
2021-06-17 08:21:04,214K106,1040013,2021-06-17 08:30:00,1,2
2021-06-17 08:21:05,1810001,1080271,2021-06-17 08:20:00,1,2
2021-06-17 08:21:05,1800051,1120081,2021-06-22 08:20:00,1,1
