datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-30 04:04:18,1040096,1040216,2022-01-30 04:10:00,1,4
2022-01-30 04:04:18,1110420,214K096,2022-01-30 03:10:00,2,4
2022-01-30 04:04:20,1040096,1040216,2022-01-30 04:10:00,1,4
2022-01-30 04:04:22,1040294,1040401,2022-01-31 09:00:00,1,2
2022-01-30 04:04:36,1040096,1040216,2022-01-30 04:10:00,1,4
2022-01-30 04:04:42,1040296,1040401,2022-01-31 09:00:00,1,2
2022-01-30 04:04:44,1040013,214K096,2022-01-30 03:10:00,2,4
2022-01-30 04:04:47,1040013,214K096,2022-01-30 03:10:00,2,4
2022-01-30 04:04:54,1040296,1040406,2022-01-31 09:00:00,1,2
2022-01-30 04:04:54,214K056,1800131,2022-01-23 18:00:00,2,2
2022-01-30 04:04:55,1040136,7010001,2022-01-30 04:10:00,1,2
2022-01-30 04:05:02,1040136,7010001,2022-01-30 04:10:00,1,2
2022-01-30 04:05:06,1040013,214K096,2022-01-30 03:10:00,2,4
2022-01-30 04:05:09,1040013,214K096,2022-01-30 05:10:00,2,4
2022-01-30 04:05:12,1040013,214K096,2022-01-30 05:10:00,2,4
2022-01-30 04:05:26,1430021,6009006,2022-01-30 19:10:00,1,2
2022-01-30 04:05:29,1040013,214K096,2022-01-30 05:10:00,2,4
2022-01-30 04:05:29,1040013,214K096,2022-01-30 05:10:00,2,4
2022-01-30 04:05:29,1040016,1040036,2022-01-30 04:10:00,1,2
2022-01-30 04:05:32,1040016,1040036,2022-01-30 04:10:00,1,2
2022-01-30 04:05:33,1040016,1040036,2022-01-30 04:10:00,1,2
2022-01-30 04:05:33,1040016,1040036,2022-01-30 04:10:00,1,2
2022-01-30 04:05:50,1040016,1040036,2022-01-30 04:10:00,1,2
2022-01-30 04:06:02,1010016,214K106,2022-02-01 09:10:00,1,2
2022-01-30 04:06:36,214K101,5017021,2022-01-30 19:10:00,1,2
2022-01-30 04:06:41,214K101,5017021,2022-01-30 19:10:00,1,2
2022-01-30 04:06:42,1080321,1800161,2022-01-30 04:10:00,1,2
2022-01-30 04:06:45,1040136,7010001,2022-01-30 04:10:00,1,2
2022-01-30 04:06:49,1080321,1800161,2022-01-30 04:10:00,1,2
2022-01-30 04:06:49,214K226,1040106,2022-01-30 04:10:00,1,2
2022-01-30 04:07:07,1080321,1800161,2022-01-30 04:10:00,1,2
2022-01-30 04:07:16,214K226,1040106,2022-01-30 04:10:00,1,2
2022-01-30 04:07:43,1040020,208F001,2022-01-30 04:10:00,1,1
2022-01-30 04:07:48,1040020,208F001,2022-01-30 04:10:00,1,1
2022-01-30 04:07:50,214K101,5017021,2022-01-30 00:10:00,1,2
2022-01-30 04:07:51,1800061,1810086,2022-01-30 04:10:00,1,2
2022-01-30 04:07:55,214K101,5017021,2022-01-30 00:10:00,1,2
2022-01-30 04:08:01,1800061,1810086,2022-01-30 04:10:00,1,2
2022-01-30 04:08:10,6001086,1040086,2022-01-26 00:00:00,1,2
2022-01-30 04:08:49,1040020,208F001,2022-01-30 04:10:00,1,1
2022-01-30 04:08:49,6011056,1461110,2022-01-30 04:00:00,1,2
2022-01-30 04:08:54,214K226,1040106,2022-01-30 04:10:00,1,2
2022-01-30 04:09:23,1040020,208F001,2022-01-30 04:10:00,1,1
2022-01-30 04:09:30,1040020,208F001,2022-01-30 04:10:00,1,1
2022-01-30 04:10:01,1110220,1461110,2022-01-30 04:00:00,1,2
2022-01-30 04:11:01,1040086,7003036,2022-01-30 04:20:00,1,2
2022-01-30 04:11:02,1420046,9039370,2022-01-30 04:20:00,1,2
2022-01-30 04:11:08,1800096,1130021,2022-01-30 04:20:00,1,2
2022-01-30 04:11:18,1800051,1800131,2022-02-03 22:00:00,1,2
2022-01-30 04:11:26,1400001,1040106,2022-01-30 04:00:00,1,2
2022-01-30 04:11:40,1450530,1040216,2022-01-30 04:20:00,1,2
2022-01-30 04:11:41,5045010,1800111,2022-01-30 04:20:00,1,2
2022-01-30 04:11:44,1412001,1040366,2022-01-30 04:20:00,1,2
2022-01-30 04:11:46,5045010,1800111,2022-01-30 04:20:00,1,2
2022-01-30 04:11:48,1040020,208F001,2022-01-30 04:00:00,1,1
2022-01-30 04:11:52,1400001,1040106,2022-01-30 05:00:00,1,2
2022-01-30 04:11:52,1040020,208F001,2022-01-30 04:00:00,1,1
2022-01-30 04:11:53,1030201,9039410,2022-01-30 04:20:00,1,2
2022-01-30 04:11:54,5020001,9039280,2022-01-30 04:20:00,1,2
2022-01-30 04:11:57,1400001,1040106,2022-01-30 04:00:00,1,2
2022-01-30 04:12:03,1400001,1040106,2022-01-30 03:00:00,1,2
2022-01-30 04:12:07,1110220,1461160,2022-01-30 05:40:00,1,2
2022-01-30 04:12:09,1400001,1040106,2022-01-30 04:00:00,1,2
2022-01-30 04:12:11,1110220,1461160,2022-01-30 05:40:00,1,2
2022-01-30 04:12:43,1110220,1461160,2022-01-30 05:40:00,1,2
2022-01-30 04:12:44,1011073,1040201,2022-01-30 04:20:00,1,2
2022-01-30 04:12:53,1201201,1082060,2022-01-30 04:20:00,1,2
2022-01-30 04:12:54,8014046,9059020,2022-01-30 04:20:00,1,2
2022-01-30 04:12:59,1040014,1040086,2022-01-30 12:30:00,1,2
2022-01-30 04:13:05,6007011,1040416,2022-01-30 04:20:00,1,2
2022-01-30 04:13:06,1110220,214K106,2022-01-30 05:40:00,1,2
2022-01-30 04:13:10,1110220,214K106,2022-01-30 05:40:00,1,2
2022-01-30 04:13:26,1110420,214K096,2022-01-30 03:10:00,2,4
2022-01-30 04:13:35,1800036,214K029,2022-01-30 04:20:00,1,2
2022-01-30 04:13:41,1040013,214K096,2022-01-30 05:10:00,2,4
2022-01-30 04:14:00,1040106,1721001,2022-01-30 04:20:00,1,2
2022-01-30 04:14:11,1461050,214K029,2022-01-30 04:20:00,1,2
2022-01-30 04:14:27,1040020,208F001,2022-01-30 04:00:00,1,1
2022-01-30 04:14:31,1040020,208F001,2022-01-30 04:00:00,1,1
2022-01-30 04:14:37,1461020,214K029,2022-01-30 04:20:00,1,2
2022-01-30 04:14:47,1800001,1040106,2022-01-30 09:00:00,1,2
2022-01-30 04:14:51,6016011,1080321,2022-01-30 04:20:00,1,2
2022-01-30 04:14:54,1040020,208F001,2022-01-30 04:00:00,1,1
2022-01-30 04:14:57,1040020,208F001,2022-01-30 04:00:00,1,1
2022-01-30 04:14:58,214K101,5010041,2022-01-30 08:10:00,1,2
2022-01-30 04:14:59,214K101,5010041,2022-01-30 08:10:00,1,2
2022-01-30 04:14:59,1461020,1800036,2022-01-30 04:20:00,1,2
2022-01-30 04:15:05,1461060,1400146,2022-01-27 14:50:00,1,2
2022-01-30 04:15:07,1450560,1040236,2022-01-30 04:20:00,1,2
2022-01-30 04:15:35,6028020,1810051,2022-01-30 04:20:00,1,2
2022-01-30 04:15:47,1800006,1130041,2022-01-30 04:20:00,1,2
2022-01-30 04:15:47,1062021,1412001,2022-01-30 04:20:00,1,2
2022-01-30 04:15:48,1061006,9039060,2022-01-30 04:20:00,1,2
2022-01-30 04:15:53,1800006,1130041,2022-01-30 04:20:00,1,2
2022-01-30 04:16:00,1062021,1412001,2022-01-30 04:20:00,1,2
2022-01-30 04:16:00,1800051,1800131,2022-02-03 23:00:00,1,2
2022-01-30 04:16:00,1062021,1412001,2022-01-30 04:20:00,1,2
2022-01-30 04:16:05,1062021,1412001,2022-01-30 04:20:00,1,2
2022-01-30 04:16:05,1062021,1412001,2022-01-30 04:20:00,1,2
2022-01-30 04:16:05,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:16:15,1040016,1430021,2022-01-30 04:20:00,1,2
2022-01-30 04:16:27,1461020,1800026,2022-01-30 04:20:00,1,2
2022-01-30 04:16:43,214K056,1810036,2022-01-30 04:20:00,1,2
2022-01-30 04:16:47,1800061,1810086,2022-01-30 04:20:00,1,2
2022-01-30 04:16:52,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:16:56,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:17:03,1120096,1040106,2022-01-30 04:20:00,1,2
2022-01-30 04:17:06,1110390,1040106,2022-01-30 04:00:00,1,2
2022-01-30 04:17:09,214K056,1800131,2022-02-03 23:00:00,1,2
2022-01-30 04:17:12,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:17:18,1040296,1040406,2022-01-31 09:20:00,1,2
2022-01-30 04:17:29,214K046,6019001,2022-01-30 04:20:00,1,2
2022-01-30 04:17:30,1062021,1412001,2022-01-30 04:20:00,1,2
2022-01-30 04:17:34,1062021,1412001,2022-07-30 04:20:00,1,2
2022-01-30 04:17:35,1040296,1040416,2022-01-31 09:20:00,1,2
2022-01-30 04:17:38,1800041,1800116,2022-01-30 04:20:00,1,2
2022-01-30 04:17:39,213A031,1800111,2022-01-30 04:20:00,1,2
2022-01-30 04:17:39,1062021,1412001,2022-07-30 04:20:00,1,2
2022-01-30 04:17:43,213A031,1800111,2022-01-30 04:20:00,1,2
2022-01-30 04:17:43,213A031,1800111,2022-01-30 04:20:00,1,2
2022-01-30 04:17:45,1800041,1800116,2022-01-30 04:20:00,1,2
2022-01-30 04:17:47,1062021,1412001,2022-07-30 04:20:00,1,2
2022-01-30 04:17:53,1062021,1412001,2022-07-30 04:20:00,1,2
2022-01-30 04:17:54,1062021,1412001,2022-07-30 04:20:00,1,2
2022-01-30 04:17:58,9039450,1011051,2022-01-30 04:20:00,1,2
2022-01-30 04:17:58,1040331,9039160,2022-01-30 04:20:00,1,2
2022-01-30 04:18:07,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:18:12,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:18:23,214K056,1430026,2021-08-14 00:00:00,1,2
2022-01-30 04:18:29,1040431,6021036,2016-10-14 15:00:00,1,5
2022-01-30 04:18:34,204G011,1450560,2022-01-30 04:20:00,1,2
2022-01-30 04:18:35,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:18:40,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:18:41,213A031,1800111,2022-01-30 05:00:00,1,2
2022-01-30 04:18:41,204G011,1450560,2022-01-30 04:20:00,1,2
2022-01-30 04:18:43,1040026,208F001,2022-01-30 04:20:00,1,1
2022-01-30 04:18:45,204G011,1450560,2022-01-30 04:20:00,1,2
2022-01-30 04:18:45,213A031,1800111,2022-01-30 05:00:00,1,2
2022-01-30 04:18:47,213A031,1800111,2022-01-30 05:00:00,1,2
2022-01-30 04:18:50,213A031,1800111,2022-01-30 05:00:00,1,2
2022-01-30 04:18:58,1440066,6010026,2022-01-30 04:20:00,1,2
2022-01-30 04:19:05,213A031,1800111,2022-01-30 05:00:00,1,2
2022-01-30 04:19:07,1721016,1082080,2022-01-30 04:20:00,1,2
2022-01-30 04:19:27,1410036,1040376,2022-01-30 04:20:00,1,2
2022-01-30 04:19:28,213A026,1800006,2022-01-30 04:20:00,1,1
2022-01-30 04:19:36,1080321,1800161,2022-01-30 04:20:00,1,2
2022-01-30 04:19:37,213A026,1800006,2022-01-30 04:20:00,1,1
2022-01-30 04:19:37,213A026,1800006,2022-01-30 04:20:00,1,1
2022-01-30 04:19:54,6016051,1040086,2022-01-30 04:20:00,1,2
2022-01-30 04:19:57,6016051,1040086,2022-01-30 04:20:00,1,2
2022-01-30 04:19:59,213A056,214K106,2022-01-30 04:20:00,1,2
2022-01-30 04:20:03,213A056,214K106,2022-01-30 04:20:00,1,2
2022-01-30 04:20:28,204G011,1450560,2022-01-30 04:00:00,1,2
2022-01-30 04:20:36,1400006,1800131,2022-01-30 04:00:00,1,2
2022-01-30 04:20:48,214K056,1461160,2022-01-30 04:00:00,1,2
2022-01-30 04:20:59,214K056,1461160,2022-01-30 04:00:00,1,2
2022-01-30 04:21:02,214K056,1810036,2022-01-30 04:20:00,1,2
2022-01-30 04:21:33,1420046,9039370,2022-01-30 04:30:00,1,2
2022-01-30 04:21:37,1110220,214K106,2022-01-30 05:40:00,1,2
2022-01-30 04:22:03,1800061,1810041,2022-01-26 20:30:00,1,2
2022-01-30 04:22:43,6009021,1040011,2022-01-30 04:30:00,1,2
2022-01-30 04:22:59,1810066,1040126,2022-01-30 04:30:00,1,2
2022-01-30 04:23:11,1110390,1040216,2022-01-30 04:00:00,1,2
2022-01-30 04:23:33,1800006,1800036,2022-01-30 04:30:00,1,2
2022-01-30 04:23:38,1110390,1040216,2022-01-30 05:00:00,1,2
2022-01-30 04:23:40,1800006,1800036,2022-01-30 04:30:00,1,2
2022-01-30 04:23:53,1800006,1800036,2022-01-30 04:30:00,1,2
2022-01-30 04:24:10,213A056,214K106,2022-01-30 04:20:00,1,2
2022-01-30 04:24:16,213A056,214K106,2022-01-30 04:20:00,1,2
2022-01-30 04:24:18,1800028,1800011,2022-01-30 04:30:00,1,2
2022-01-30 04:24:26,1800028,1800011,2022-01-30 04:30:00,1,2
2022-01-30 04:24:51,1120031,1800111,2022-01-30 04:30:00,1,2
2022-01-30 04:24:57,1120031,1800111,2022-01-30 04:30:00,1,2
2022-01-30 04:25:05,1800016,1011026,2022-01-30 04:30:00,1,2
2022-01-30 04:25:06,214K006,1810036,2022-01-25 14:30:00,1,2
2022-01-30 04:25:07,1800006,1810086,2022-01-30 05:50:00,1,2
2022-01-30 04:25:13,213A036,1800016,2022-01-30 04:30:00,1,2
2022-01-30 04:25:14,1120031,1800111,2022-01-30 04:30:00,1,2
2022-01-30 04:25:16,1820011,1040191,2022-01-30 11:00:00,1,2
2022-01-30 04:25:22,1820011,1040191,2022-01-30 11:00:00,1,2
2022-01-30 04:25:48,5003011,9039310,2022-01-30 04:30:00,1,2
2022-01-30 04:25:51,214K101,205D580,2022-01-30 04:30:00,1,2
2022-01-30 04:25:58,1810061,1461030,2022-01-30 04:30:00,1,4
2022-01-30 04:26:02,1810061,1461030,2022-01-30 04:30:00,1,4
2022-01-30 04:26:02,1810061,1461030,2022-01-30 04:30:00,1,4
2022-01-30 04:26:12,1120041,1040121,2022-01-30 04:30:00,1,2
2022-01-30 04:26:17,1120041,1040121,2022-01-30 04:30:00,1,2
2022-01-30 04:26:26,1800096,1611001,2022-01-30 04:30:00,1,2
2022-01-30 04:26:27,1800096,1101051,2022-01-30 04:30:00,1,2
2022-01-30 04:26:35,1810061,1800076,2022-01-30 04:30:00,2,4
2022-01-30 04:26:57,1810036,1800091,2022-01-30 04:30:00,1,2
2022-01-30 04:27:01,1810036,1800091,2022-01-30 04:30:00,1,2
2022-01-30 04:27:07,1810061,1461040,2022-01-30 04:30:00,2,4
2022-01-30 04:27:12,1810061,1461040,2022-01-30 04:30:00,2,4
2022-01-30 04:27:12,1810061,1461040,2022-01-30 04:30:00,2,4
2022-01-30 04:27:13,1810061,1461040,2022-01-30 04:30:00,2,4
2022-01-30 04:27:17,1120041,1040121,2022-01-30 16:30:00,1,2
2022-01-30 04:27:17,1810061,1800076,2022-01-30 04:30:00,2,4
2022-01-30 04:27:19,204G011,228K031,2022-01-30 04:30:00,1,2
2022-01-30 04:27:21,1120041,1040121,2022-01-30 16:30:00,1,2
2022-01-30 04:27:28,9059010,8017051,2022-01-30 04:30:00,1,2
2022-01-30 04:27:30,1040121,1120041,2022-01-30 16:30:00,1,2
2022-01-30 04:27:30,214K101,5045010,2022-01-30 04:30:00,1,2
2022-01-30 04:27:34,1040121,1120041,2022-01-30 16:30:00,1,2
2022-01-30 04:27:36,214K101,5045010,2022-01-30 04:30:00,1,2
2022-01-30 04:27:42,214K101,5045010,2022-01-30 04:30:00,1,2
2022-01-30 04:27:47,1800006,1800001,2022-01-30 04:30:00,1,2
2022-01-30 04:27:50,213A026,1800006,2022-01-30 04:20:00,1,1
2022-01-30 04:27:52,1800006,1800001,2022-01-30 04:30:00,1,2
2022-01-30 04:27:57,6016071,1461140,2022-01-30 04:30:00,1,2
2022-01-30 04:27:58,1810001,1800091,2022-01-30 04:30:00,1,2
2022-01-30 04:28:01,1810001,1800091,2022-01-30 04:30:00,1,2
2022-01-30 04:28:10,6028020,214K091,2022-01-30 04:30:00,1,2
2022-01-30 04:29:05,1820011,1040191,2022-01-30 10:00:00,1,2
2022-01-30 04:29:08,214K056,1461160,2022-01-30 04:00:00,1,2
2022-01-30 04:29:10,1820011,1040191,2022-01-30 10:00:00,1,2
2022-01-30 04:29:12,1800036,1810021,2022-01-30 06:00:00,1,1
2022-01-30 04:29:17,1800006,1800001,2022-01-30 04:30:00,1,2
2022-01-30 04:29:25,1800006,1800001,2022-01-30 04:30:00,1,2
2022-01-30 04:29:27,1820011,1040191,2022-01-30 10:00:00,1,2
2022-01-30 04:29:29,1800006,1800001,2022-01-30 04:30:00,1,2
2022-01-30 04:29:33,5045010,1810101,2022-01-30 04:30:00,1,2
2022-01-30 04:29:36,214K206,1800026,2022-01-30 04:30:00,1,2
2022-01-30 04:29:40,214K206,1800026,2022-01-30 04:30:00,1,2
2022-01-30 04:29:43,1800186,1080251,2022-02-13 03:50:00,1,2
2022-01-30 04:29:46,1800186,1080251,2022-02-13 03:50:00,1,2
2022-01-30 04:29:48,1800186,1080251,2022-02-13 03:50:00,1,2
2022-01-30 04:29:49,1040026,208F001,2022-01-30 04:30:00,1,1
2022-01-30 04:29:51,214K206,1800026,2022-01-30 04:30:00,1,2
2022-01-30 04:29:51,214K206,1800026,2022-01-30 04:30:00,1,2
2022-01-30 04:29:54,1040026,208F001,2022-01-30 04:30:00,1,2
2022-01-30 04:29:56,1040026,208F001,2022-01-30 04:30:00,1,1
2022-01-30 04:29:57,214K206,1800026,2022-01-30 04:30:00,1,2
2022-01-30 04:29:58,1040366,1040431,2022-01-30 00:30:00,1,3
2022-01-30 04:30:21,1800006,1800001,2022-01-30 04:30:00,1,1
2022-01-30 04:30:25,1800006,1800001,2022-01-30 04:30:00,1,1
2022-01-30 04:30:43,1040366,1040431,2022-01-30 12:30:00,1,3
2022-01-30 04:30:45,1800176,1800183,2022-01-30 04:00:00,1,2
2022-01-30 04:30:48,1800176,1800183,2022-01-30 04:00:00,1,2
2022-01-30 04:30:48,1400011,1800131,2022-01-30 04:00:00,1,2
2022-01-30 04:30:49,1400011,1800131,2022-01-30 04:00:00,1,2
2022-01-30 04:30:52,1800001,1810116,2022-01-30 06:00:00,1,2
2022-01-30 04:30:52,1400011,1800131,2022-01-30 04:00:00,1,2
2022-01-30 04:30:53,1800001,1810116,2022-01-30 06:00:00,1,2
2022-01-30 04:31:00,1800001,1810116,2022-01-30 07:00:00,1,2
2022-01-30 04:31:06,6011031,9130030,2022-01-30 04:40:00,1,2
2022-01-30 04:31:07,1800001,1810116,2022-01-30 07:00:00,1,2
2022-01-30 04:31:10,6016091,1800006,2022-01-12 00:00:00,1,2
2022-01-30 04:31:28,1040013,5005046,2022-01-30 04:00:00,1,2
2022-01-30 04:31:34,1040013,5005046,2022-01-30 04:00:00,1,2
2022-01-30 04:31:44,1040013,5005046,2022-01-30 04:00:00,1,2
2022-01-30 04:31:45,1040013,5005046,2022-01-30 04:40:00,1,2
2022-01-30 04:31:45,1040013,5005046,2022-01-30 04:40:00,1,2
2022-01-30 04:31:48,9039350,1011021,2022-01-30 04:40:00,1,2
2022-01-30 04:31:48,1800176,1800183,2022-01-30 04:00:00,1,2
2022-01-30 04:31:51,1800176,1800183,2022-01-30 04:00:00,1,2
2022-01-30 04:31:54,214K301,1800001,2022-01-30 18:30:00,1,1
2022-01-30 04:31:58,1400011,1800131,2022-02-01 04:00:00,1,2
2022-01-30 04:32:02,214K301,1800001,2022-01-30 18:30:00,1,1
2022-01-30 04:32:02,1400011,1800131,2022-02-01 04:00:00,1,2
2022-01-30 04:32:06,1800176,1800183,2022-01-30 04:40:00,1,2
2022-01-30 04:32:24,1120051,1040046,2022-01-30 04:40:00,1,2
2022-01-30 04:32:28,1120051,1040046,2022-01-30 04:40:00,1,2
2022-01-30 04:32:40,1040201,1010021,2022-01-30 04:30:00,1,2
2022-01-30 04:32:44,1040201,1010021,2022-01-30 04:30:00,1,2
2022-01-30 04:32:47,1800176,1040056,2022-01-30 04:40:00,1,2
2022-01-30 04:32:48,1040013,5005046,2022-01-30 04:00:00,1,2
2022-01-30 04:32:48,213A056,214K106,2022-01-30 04:20:00,1,2
2022-01-30 04:32:50,1800176,1040056,2022-01-30 04:40:00,1,2
2022-01-30 04:32:51,1800186,1080221,2022-02-13 06:40:00,1,2
2022-01-30 04:32:53,1800186,1080221,2022-02-13 06:40:00,1,2
2022-01-30 04:32:54,1040013,5005046,2022-01-30 04:00:00,1,2
2022-01-30 04:32:54,1800186,1080221,2022-02-13 06:40:00,1,2
2022-01-30 04:33:00,1040216,1040076,2020-10-18 14:00:00,1,2
2022-01-30 04:33:09,8020056,1800006,2022-01-30 04:40:00,1,2
2022-01-30 04:33:13,1800011,1141040,2022-01-30 04:40:00,1,2
2022-01-30 04:33:18,1800011,1141040,2022-01-30 04:40:00,1,2
2022-01-30 04:33:34,1040216,204G006,2022-01-29 17:50:00,1,2
2022-01-30 04:33:41,1040266,1040281,2020-10-03 16:30:00,1,2
2022-01-30 04:34:04,1040013,5005046,2022-01-30 04:00:00,1,2
2022-01-30 04:34:06,6013006,1800091,2022-01-29 08:00:00,1,2
2022-01-30 04:34:13,1421003,1080086,2022-01-30 04:40:00,1,2
2022-01-30 04:34:15,1040011,1400146,2021-02-20 19:00:00,1,2
2022-01-30 04:34:21,1800011,1141040,2022-01-30 04:40:00,1,1
2022-01-30 04:34:43,214K041,1800121,2020-10-03 18:10:00,1,2
2022-01-30 04:34:57,5045010,1800051,2022-01-30 04:40:00,1,2
2022-01-30 04:35:00,1800176,1040056,2022-01-30 04:40:00,1,2
2022-01-30 04:35:32,214K101,5045010,2022-01-30 04:40:00,1,2
2022-01-30 04:35:38,1800001,1810051,2022-01-30 04:40:00,1,2
2022-01-30 04:35:41,214K101,5045010,2022-01-30 04:30:00,1,2
2022-01-30 04:35:42,1040011,5005046,2022-01-30 04:40:00,1,2
2022-01-30 04:35:46,1040011,5005046,2022-01-30 04:40:00,1,2
2022-01-30 04:35:49,1040011,5005046,2022-01-30 04:40:00,1,2
2022-01-30 04:36:07,1040026,208F001,2022-01-30 01:00:00,1,2
2022-01-30 04:36:10,1040026,208F001,2022-01-30 01:00:00,1,2
2022-01-30 04:36:14,213A046,1461050,2022-01-30 04:40:00,1,2
2022-01-30 04:36:18,213A046,1461050,2022-01-30 04:40:00,1,2
2022-01-30 04:36:26,1040026,208F001,2022-01-30 01:00:00,1,2
2022-01-30 04:36:28,1040026,208F001,2022-01-30 01:00:00,1,2
2022-01-30 04:36:31,1040026,208F001,2022-01-30 01:00:00,1,2
2022-01-30 04:36:40,6017031,1810086,2022-01-30 04:40:00,1,2
2022-01-30 04:36:46,1040026,208F001,2022-01-30 04:40:00,1,2
2022-01-30 04:36:49,202C001,226D016,2022-01-30 04:40:00,1,2
2022-01-30 04:37:13,1430021,1040251,2022-01-30 04:40:00,1,2
2022-01-30 04:37:16,1040026,208F001,2022-01-30 01:00:00,1,1
2022-01-30 04:37:19,1040026,208F001,2022-01-30 01:00:00,1,1
2022-01-30 04:37:29,214K206,1800026,2022-01-30 04:30:00,1,2
2022-01-30 04:37:46,5007031,1800051,2022-01-30 04:40:00,1,2
2022-01-30 04:37:49,1800036,9023290,2022-03-27 03:40:00,1,2
2022-01-30 04:37:50,6026076,1800016,2021-11-28 18:10:00,1,2
2022-01-30 04:37:52,1800036,9023290,2022-03-27 03:40:00,1,2
2022-01-30 04:37:56,1040026,208F001,2022-01-30 01:00:00,1,1
2022-01-30 04:37:58,1800056,5007026,2022-01-30 05:40:00,1,2
2022-01-30 04:38:04,1040026,208F001,2022-01-30 01:00:00,1,1
2022-01-30 04:38:04,1040116,1080099,2022-01-30 04:40:00,1,2
2022-01-30 04:38:10,1040026,208F001,2022-01-30 01:00:00,1,1
2022-01-30 04:38:18,1800176,1800183,2022-01-30 04:40:00,1,2
2022-01-30 04:38:19,1120036,1810116,2022-01-30 04:40:00,1,2
2022-01-30 04:38:22,1800176,1800183,2022-01-30 04:40:00,1,2
2022-01-30 04:38:31,214K056,1800131,2022-01-30 04:40:00,1,2
2022-01-30 04:38:34,214K056,1800131,2022-01-30 04:40:00,1,2
2022-01-30 04:38:44,214K206,1800026,2022-01-30 04:40:00,1,2
2022-01-30 04:38:44,1040026,208F001,2022-02-01 01:00:00,1,1
2022-01-30 04:38:49,1040026,208F001,2022-02-01 01:00:00,1,1
2022-01-30 04:39:08,6028010,9090310,2022-01-30 04:40:00,1,2
2022-01-30 04:39:13,214K051,1800131,2022-01-30 04:40:00,1,2
2022-01-30 04:39:17,214K051,1800131,2022-01-30 04:40:00,1,2
2022-01-30 04:39:39,1040026,208F001,2022-01-30 04:40:00,1,1
2022-01-30 04:39:47,1040026,208F001,2022-01-30 04:40:00,1,1
2022-01-30 04:40:42,5007031,1800051,2022-01-30 04:40:00,1,2
2022-01-30 04:40:47,1430001,1082075,2022-01-30 04:00:00,1,2
2022-01-30 04:40:59,226G016,1040014,2022-02-01 00:00:00,1,2
2022-01-30 04:41:08,1800106,1800186,2022-01-30 04:50:00,1,2
2022-01-30 04:41:17,1800106,1800186,2022-01-30 04:50:00,1,2
2022-01-30 04:41:27,1800106,1800186,2022-01-30 04:50:00,1,2
2022-01-30 04:41:28,1800106,1800186,2022-01-30 04:50:00,1,2
2022-01-30 04:41:29,6020001,1800131,2022-01-29 08:40:00,1,2
2022-01-30 04:41:38,1800106,1800186,2022-01-30 08:50:00,1,2
2022-01-30 04:41:44,1800106,1800186,2022-01-30 08:50:00,1,2
2022-01-30 04:41:45,1800106,1800186,2022-01-30 08:50:00,1,2
2022-01-30 04:41:48,214K106,1800061,2022-01-30 04:00:00,1,4
2022-01-30 04:42:03,214K106,1800061,2022-01-30 04:00:00,1,4
2022-01-30 04:42:05,202C001,1030076,2022-01-30 04:50:00,1,2
2022-01-30 04:42:16,6011031,9090320,2022-01-30 04:50:00,1,2
2022-01-30 04:42:17,213A066,1800111,2022-01-30 04:50:00,1,2
2022-01-30 04:42:23,213A066,1800111,2022-01-30 04:50:00,1,2
2022-01-30 04:42:26,1110420,5017021,2022-01-30 04:50:00,1,2
2022-01-30 04:42:29,213A066,1800111,2022-01-30 04:50:00,1,2
2022-01-30 04:42:30,1110420,5017021,2022-01-30 04:50:00,1,2
2022-01-30 04:42:50,1030158,205D110,2022-01-30 04:50:00,1,2
2022-01-30 04:43:03,213A031,1810041,2022-01-30 07:30:00,2,2
2022-01-30 04:43:06,214K106,1800061,2022-01-30 05:00:00,1,4
2022-01-30 04:43:19,1130041,205C003,2022-01-30 04:50:00,1,2
2022-01-30 04:43:23,214K106,1800061,2022-01-30 05:00:00,1,4
2022-01-30 04:43:25,214K106,1800061,2022-01-30 05:00:00,1,4
2022-01-30 04:43:29,1800106,1800186,2022-01-30 04:50:00,1,2
2022-01-30 04:43:33,6027006,9090330,2022-01-30 04:50:00,1,2
2022-01-30 04:43:51,6016066,1040051,2022-01-29 07:30:00,1,2
2022-01-30 04:43:52,6016066,1040051,2022-01-29 07:30:00,1,2
2022-01-30 04:44:22,1082065,1080116,2022-01-30 04:50:00,1,2
2022-01-30 04:44:23,1800036,1010061,2022-01-30 04:50:00,1,2
2022-01-30 04:44:24,1040026,1800061,2022-01-30 05:00:00,1,4
2022-01-30 04:44:27,1461230,1800131,2022-01-30 04:50:00,1,1
2022-01-30 04:44:31,1040026,1800061,2022-01-30 05:00:00,1,4
2022-01-30 04:44:31,1040026,1800061,2022-01-30 05:00:00,1,4
2022-01-30 04:44:35,1461230,1800131,2022-01-30 04:50:00,1,1
2022-01-30 04:44:35,1461230,1800131,2022-01-30 04:50:00,1,1
