datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-21 00:10:44,1080126,6019011,2021-03-09 09:20:00,1,2
2021-04-21 00:10:47,1040216,1040326,2021-04-21 00:00:00,1,4
2021-04-21 00:10:47,214K091,6026071,2021-04-21 00:00:00,1,2
2021-04-21 00:10:50,1800036,1040056,2021-04-21 00:10:00,1,2
2021-04-21 00:10:51,1800186,1020201,2021-05-01 00:00:00,1,2
2021-04-21 00:10:52,1810026,1461080,2021-04-21 00:00:00,1,2
2021-04-21 00:10:53,1080126,6019011,2021-04-21 00:00:00,1,2
2021-04-21 00:10:53,214K031,1810036,2021-04-21 09:00:00,1,2
2021-04-21 00:10:54,1040086,1800183,2021-04-21 06:10:00,1,1
2021-04-21 00:10:55,246B001,1040446,2021-04-21 00:00:00,1,2
2021-04-21 00:10:55,6011031,1040241,2021-04-02 23:00:00,1,1
2021-04-21 00:10:58,1800186,1020201,2021-04-21 00:00:00,1,2
2021-04-21 00:11:00,1450470,9020060,2021-04-21 00:20:00,1,2
2021-04-21 00:11:01,6026066,1040020,2021-04-21 00:20:00,1,2
2021-04-21 00:11:02,1800006,1030061,2021-03-17 08:00:00,1,1
2021-04-21 00:11:02,1430026,1800011,2021-03-11 22:10:00,1,2
2021-04-21 00:11:04,1800011,1800051,2021-03-03 06:20:00,1,2
2021-04-21 00:11:05,1800001,1800116,2021-04-21 00:10:00,1,2
2021-04-21 00:11:06,6010026,1040236,2021-04-11 15:30:00,1,2
2021-04-21 00:11:07,7008031,1040263,2021-04-21 00:20:00,1,2
2021-04-21 00:11:07,1040026,1110200,2021-04-21 00:20:00,1,2
2021-04-21 00:11:08,1420046,1011126,2018-04-02 12:00:00,1,2
2021-04-21 00:11:09,214K091,6026071,2021-03-31 06:30:00,1,2
2021-04-21 00:11:12,214K091,6026071,2021-03-31 06:30:00,1,1
2021-04-21 00:11:23,6016036,1040016,2021-03-23 03:30:00,1,2
2021-04-21 00:11:26,1040241,1830105,2021-04-21 00:20:00,1,2
2021-04-21 00:11:28,1040014,1040241,2021-04-02 23:00:00,1,1
2021-04-21 00:11:30,1430026,1800011,2021-03-11 04:10:00,1,2
2021-04-21 00:11:32,1040366,9039340,2021-04-21 00:20:00,1,2
2021-04-21 00:11:34,6016036,1040013,2021-03-19 06:20:00,1,2
2021-04-21 00:11:36,1450500,1040241,2021-04-21 00:00:00,1,2
2021-04-21 00:11:41,1080116,6019011,2021-03-07 13:20:00,1,2
2021-04-21 00:11:42,1040096,1040361,2021-04-21 00:00:00,1,4
2021-04-21 00:11:43,6016036,1040016,2021-03-23 03:30:00,1,2
2021-04-21 00:11:44,6021036,1800026,2021-03-24 18:00:00,1,2
2021-04-21 00:11:46,1040366,9039340,2021-04-21 00:20:00,1,2
2021-04-21 00:11:47,1800061,6026081,2021-04-21 00:20:00,1,2
2021-04-21 00:11:49,1040366,9039340,2021-04-21 00:20:00,1,2
2021-04-21 00:11:49,6004041,1040051,2021-04-07 07:00:00,1,1
2021-04-21 00:11:51,1040241,1040431,2021-04-21 00:20:00,1,2
2021-04-21 00:11:51,5031002,9039130,2021-04-21 00:20:00,1,2
2021-04-21 00:11:54,1110320,1141040,2021-04-21 00:20:00,1,2
2021-04-21 00:11:56,1040366,9039340,2021-04-21 00:20:00,1,2
2021-04-21 00:11:58,1461080,1810026,2021-04-03 09:20:00,1,2
2021-04-21 00:11:58,1461080,1810046,2021-04-21 00:20:00,1,2
2021-04-21 00:11:59,6021011,1800111,2021-04-21 00:10:00,1,2
2021-04-21 00:12:00,214K216,1040266,2021-03-28 11:30:00,1,2
2021-04-21 00:12:03,1040086,1800183,2021-04-21 06:10:00,1,1
2021-04-21 00:12:05,6010026,1040236,2021-04-06 15:30:00,1,2
2021-04-21 00:12:09,1800186,1020201,2021-05-01 00:00:00,1,2
2021-04-21 00:12:09,1101006,1040016,2021-03-17 00:10:00,1,2
2021-04-21 00:12:11,1430026,1800011,2021-03-11 05:10:00,1,2
2021-04-21 00:12:12,9090340,5007026,2021-04-21 00:20:00,1,2
2021-04-21 00:12:13,214K211,1040241,2021-04-21 00:20:00,1,2
2021-04-21 00:12:13,6016036,1040016,2021-03-19 03:30:00,1,2
2021-04-21 00:12:14,1800016,1020111,2021-04-21 12:20:00,1,4
2021-04-21 00:12:17,1450500,1040241,2021-05-01 00:00:00,1,2
2021-04-21 00:12:18,1080116,1040016,2021-03-07 13:20:00,1,2
2021-04-21 00:12:21,1040086,1412001,2021-03-25 22:50:00,1,2
2021-04-21 00:12:23,6021011,1800111,2021-04-21 00:10:00,1,2
2021-04-21 00:12:23,6010026,1040031,2021-04-11 15:30:00,1,2
2021-04-21 00:12:24,1810126,1800016,2021-03-09 18:00:00,1,2
2021-04-21 00:12:24,1800066,1010021,2021-04-21 00:20:00,1,2
2021-04-21 00:12:26,1800061,6026081,2021-04-21 00:20:00,1,2
2021-04-21 00:12:27,6013006,1040056,2021-04-21 15:10:00,1,2
2021-04-21 00:12:28,1800146,1800001,2021-04-09 10:50:00,1,2
2021-04-21 00:12:30,9049040,1040356,2021-04-21 00:20:00,1,2
2021-04-21 00:12:30,1040366,1040431,2021-04-21 00:20:00,1,1
2021-04-21 00:12:31,1110320,1141040,2021-04-21 01:20:00,1,2
2021-04-21 00:12:32,1080241,1800061,2021-04-21 00:20:00,1,2
2021-04-21 00:12:34,1040366,1040431,2021-04-21 00:20:00,1,2
2021-04-21 00:12:34,1800061,6026086,2021-04-03 16:00:00,1,2
2021-04-21 00:12:36,1461060,1061021,2021-04-21 00:20:00,1,2
2021-04-21 00:12:37,1400226,1040366,2021-04-21 00:20:00,1,2
2021-04-21 00:12:40,1800036,1800001,2021-04-21 00:10:00,1,2
2021-04-21 00:12:40,6010026,214K096,2021-04-06 15:30:00,1,2
2021-04-21 00:12:41,6026081,1800061,2021-03-25 21:10:00,1,2
2021-04-21 00:12:42,1400226,1040366,2021-04-21 00:20:00,1,2
2021-04-21 00:12:42,1800016,1810126,2021-04-21 00:20:00,1,2
2021-04-21 00:12:43,1800026,6021036,2021-03-25 18:00:00,1,2
2021-04-21 00:12:43,1040086,1412001,2021-03-25 22:50:00,1,2
2021-04-21 00:12:44,1010031,1800091,2021-04-21 00:00:00,1,2
2021-04-21 00:12:45,1040031,1130036,2021-04-21 00:20:00,1,2
2021-04-21 00:12:46,1040201,1450500,2021-04-21 00:20:00,1,2
2021-04-21 00:12:47,1800041,1040303,2021-04-29 05:10:00,1,1
2021-04-21 00:12:47,1800001,1800051,2021-04-22 03:40:00,1,2
2021-04-21 00:12:47,1820046,1400011,2021-04-21 00:20:00,1,2
2021-04-21 00:12:48,1430026,6026071,2021-03-11 04:50:00,1,2
2021-04-21 00:12:49,1400226,1040366,2021-04-21 00:20:00,1,2
2021-04-21 00:12:49,1800016,1800076,2021-04-21 00:20:00,1,2
2021-04-21 00:12:50,1082005,1800001,2021-04-12 12:30:00,1,1
2021-04-21 00:12:52,1110320,1141040,2021-04-21 01:20:00,1,2
2021-04-21 00:12:55,1010001,1810036,2021-04-21 00:20:00,1,2
2021-04-21 00:12:55,1040014,1040108,2021-04-21 00:20:00,1,2
2021-04-21 00:12:57,6026081,1800061,2021-03-25 22:10:00,1,2
2021-04-21 00:12:58,1110320,1141040,2021-04-22 07:00:00,1,2
2021-04-21 00:12:59,1040201,205D570,2021-04-21 00:20:00,1,2
2021-04-21 00:13:01,214K096,1080126,2021-04-21 00:20:00,1,2
2021-04-21 00:13:03,1010031,1800091,2021-04-21 00:00:00,1,2
2021-04-21 00:13:05,6016036,1040011,2021-03-19 06:20:00,1,2
2021-04-21 00:13:06,6016036,1040013,2021-03-19 06:20:00,1,2
2021-04-21 00:13:07,204B031,1461080,2021-04-21 00:20:00,1,2
2021-04-21 00:13:09,1040046,1110200,2021-04-07 12:00:00,1,1
2021-04-21 00:13:14,1430026,6026071,2021-03-11 07:00:00,1,2
2021-04-21 00:13:14,8004016,1040014,2021-04-21 00:20:00,1,2
2021-04-21 00:13:16,1040181,1040076,2021-03-14 01:10:00,1,2
2021-04-21 00:13:18,6026081,1800061,2021-03-25 21:10:00,1,2
2021-04-21 00:13:21,1800131,6027006,2021-04-21 00:20:00,1,2
2021-04-21 00:13:24,1810126,1800016,2021-03-09 18:00:00,1,2
2021-04-21 00:13:25,1800016,1810126,2021-03-09 09:00:00,1,2
2021-04-21 00:13:26,1820046,1400011,2021-04-24 07:20:00,1,2
2021-04-21 00:13:27,6011031,1040241,2021-04-02 23:00:00,1,1
2021-04-21 00:13:28,1040046,1110200,2021-04-07 12:00:00,1,1
2021-04-21 00:13:31,1110320,1141040,2021-04-22 06:00:00,1,2
2021-04-21 00:13:31,1430026,6026071,2021-03-11 04:00:00,1,2
2021-04-21 00:13:34,1040241,1040431,2021-04-21 07:20:00,1,2
2021-04-21 00:13:34,1080126,214K096,2021-04-09 14:10:00,1,1
2021-04-21 00:13:35,1010031,1800091,2021-04-21 00:00:00,1,2
2021-04-21 00:13:35,5022051,1800028,2021-04-21 00:20:00,1,2
2021-04-21 00:13:35,1800146,1800001,2021-04-09 10:50:00,1,2
2021-04-21 00:13:36,1080116,6019011,2021-03-07 13:20:00,1,2
2021-04-21 00:13:37,1411001,230D001,2021-04-21 00:20:00,1,2
2021-04-21 00:13:39,1040026,1080126,2021-04-03 08:00:00,1,1
2021-04-21 00:13:41,1040026,1080126,2021-04-21 00:20:00,1,2
2021-04-21 00:13:41,1040031,1040016,2021-04-21 00:20:00,1,2
2021-04-21 00:13:44,1440051,1010101,2021-08-09 14:00:00,1,2
2021-04-21 00:13:45,1110320,1141040,2021-04-22 05:00:00,1,2
2021-04-21 00:13:46,1800061,6026086,2021-04-03 16:00:00,1,2
2021-04-21 00:13:50,1430026,1800011,2021-03-26 23:20:00,1,2
2021-04-21 00:13:50,1820046,1400011,2021-04-24 07:20:00,1,2
2021-04-21 00:13:51,1800061,6026081,2021-04-21 00:20:00,1,2
2021-04-21 00:13:52,6016036,1040013,2021-04-21 00:20:00,1,2
2021-04-21 00:13:52,1800186,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:13:53,1120031,1082080,2021-03-21 23:20:00,1,2
2021-04-21 00:13:54,1430026,6026071,2021-03-11 04:50:00,1,2
2021-04-21 00:13:56,1110320,1141040,2021-04-22 04:00:00,1,2
2021-04-21 00:13:56,1040201,1450500,2021-04-21 00:20:00,1,2
2021-04-21 00:13:57,1040076,1040306,2021-04-21 00:20:00,1,2
2021-04-21 00:13:58,214K081,1040036,2021-03-06 22:00:00,1,2
2021-04-21 00:13:58,1040241,1040431,2021-04-21 07:20:00,1,2
2021-04-21 00:13:59,1800001,1810036,2021-04-21 00:20:00,1,2
2021-04-21 00:13:59,1400101,1800081,2021-04-21 00:20:00,1,2
2021-04-21 00:14:02,1800186,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:14:03,1040026,1080126,2021-04-04 08:00:00,1,1
2021-04-21 00:14:05,1800061,6026081,2021-04-04 11:20:00,1,2
2021-04-21 00:14:06,6010016,1080126,2021-04-21 00:20:00,1,2
2021-04-21 00:14:07,1800186,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:14:09,1800016,1080231,2021-04-21 00:20:00,1,2
2021-04-21 00:14:10,6004041,1040051,2021-04-07 07:00:00,1,1
2021-04-21 00:14:12,214K211,1040241,2021-03-16 07:20:00,1,1
2021-04-21 00:14:13,1800016,1800171,2021-04-21 00:20:00,1,2
2021-04-21 00:14:13,6026061,1040061,2021-04-11 16:00:00,1,1
2021-04-21 00:14:16,9039410,232D001,2021-04-21 00:20:00,1,2
2021-04-21 00:14:20,1040076,1040306,2021-04-10 15:40:00,1,2
2021-04-21 00:14:23,1040171,1800026,2021-04-21 00:20:00,1,2
2021-04-21 00:14:28,1040431,1040281,2021-07-04 16:30:00,1,4
2021-04-21 00:14:31,1210036,1800028,2021-03-26 21:20:00,1,2
2021-04-21 00:14:34,1040204,1450600,2021-04-21 00:20:00,1,2
2021-04-21 00:14:42,1040366,1040431,2021-04-21 00:20:00,1,2
2021-04-21 00:14:46,1430026,1800011,2021-03-11 04:10:00,1,2
2021-04-21 00:14:48,6020002,214K046,2021-04-21 00:20:00,1,2
2021-04-21 00:14:54,1430046,7003006,2021-04-21 00:20:00,1,2
2021-04-21 00:14:55,1040361,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:14:57,1430026,1800011,2021-03-11 05:10:00,1,2
2021-04-21 00:14:58,1800006,1461080,2021-04-21 00:20:00,1,2
2021-04-21 00:14:58,1040204,1450600,2021-04-21 00:20:00,1,2
2021-04-21 00:15:10,1800186,1412001,2021-04-20 23:20:00,1,2
2021-04-21 00:15:11,1210036,1800028,2021-04-21 00:20:00,1,2
2021-04-21 00:15:15,1040381,1080061,2021-04-21 00:20:00,1,2
2021-04-21 00:15:15,1810001,5009051,2021-04-25 10:00:00,1,1
2021-04-21 00:15:16,7003061,5017006,2021-04-04 23:20:00,1,2
2021-04-21 00:15:20,1040076,1080321,2021-04-21 00:20:00,1,2
2021-04-21 00:15:21,1820046,1400011,2021-04-24 07:20:00,1,2
2021-04-21 00:15:23,1040361,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:15:27,1430026,1800011,2021-03-26 23:20:00,1,1
2021-04-21 00:15:28,1430026,1800011,2021-03-26 23:20:00,1,1
2021-04-21 00:15:29,6026081,1800061,2021-03-25 22:10:00,1,2
2021-04-21 00:15:33,1800186,1412001,2021-04-20 23:20:00,1,2
2021-04-21 00:15:35,1430026,1800011,2021-03-26 23:20:00,1,1
2021-04-21 00:15:41,1040236,214K026,2021-04-21 00:20:00,1,2
2021-04-21 00:15:43,7003061,5017006,2021-04-21 00:20:00,1,2
2021-04-21 00:15:43,1410036,1040361,2021-04-21 00:20:00,1,2
2021-04-21 00:15:47,1040216,1040296,2021-04-21 00:00:00,1,4
2021-04-21 00:15:48,1040161,1400096,2021-04-21 00:20:00,1,2
2021-04-21 00:15:49,1040076,1040306,2021-04-10 15:40:00,1,2
2021-04-21 00:15:51,5031011,1040031,2021-04-21 00:20:00,1,2
2021-04-21 00:15:52,1040216,1040296,2021-04-21 00:00:00,1,4
2021-04-21 00:15:53,1461080,1800006,2021-04-21 00:20:00,1,2
2021-04-21 00:15:54,1800076,1110200,2021-04-21 00:20:00,1,1
2021-04-21 00:15:55,1430026,1800011,2021-03-11 05:10:00,1,2
2021-04-21 00:15:57,1820046,1400011,2021-04-24 07:20:00,1,2
2021-04-21 00:15:57,9039180,224D131,2021-04-21 00:20:00,1,2
2021-04-21 00:15:57,1010006,1461090,2021-04-21 00:20:00,1,2
2021-04-21 00:16:01,9092020,1020046,2021-04-21 00:20:00,1,2
2021-04-21 00:16:01,1800028,214K056,2021-04-21 00:20:00,1,2
2021-04-21 00:16:01,1430026,1800011,2021-03-26 23:20:00,1,2
2021-04-21 00:16:02,1820046,1400011,2021-04-24 07:20:00,1,2
2021-04-21 00:16:02,1461080,1810106,2021-04-21 00:20:00,1,2
2021-04-21 00:16:03,1210036,1800028,2021-03-26 21:20:00,1,2
2021-04-21 00:16:13,1040086,1800186,2021-04-20 23:40:00,1,2
2021-04-21 00:16:13,1800061,6026081,2021-04-04 11:20:00,1,2
2021-04-21 00:16:15,1800001,1080126,2021-04-21 00:20:00,1,2
2021-04-21 00:16:15,1041010,7017016,2021-04-21 00:20:00,1,2
2021-04-21 00:16:20,1040108,1900071,2021-04-21 00:20:00,1,2
2021-04-21 00:16:21,7003061,5017006,2021-04-04 23:20:00,1,2
2021-04-21 00:16:21,6016091,1040056,2021-04-21 00:20:00,1,2
2021-04-21 00:16:22,1011021,1040061,2021-04-21 00:20:00,1,2
2021-04-21 00:16:23,1080281,6003001,2021-04-21 00:20:00,1,2
2021-04-21 00:16:23,1040326,1440096,2021-04-28 18:30:00,1,2
2021-04-21 00:16:29,1011021,1040061,2021-04-21 00:20:00,1,2
2021-04-21 00:16:29,1040014,1040106,2021-04-24 07:00:00,1,2
2021-04-21 00:16:31,1440051,1010101,2021-08-09 14:00:00,1,2
2021-04-21 00:16:32,1430026,6026071,2021-03-11 04:00:00,1,2
2021-04-21 00:16:37,5052001,1461110,2021-04-21 00:20:00,1,2
2021-04-21 00:16:38,1022006,9039090,2021-04-21 00:20:00,1,2
2021-04-21 00:16:39,213A066,5017021,2021-04-21 00:20:00,1,2
2021-04-21 00:16:42,1800006,1461080,2021-04-21 00:20:00,1,2
2021-04-21 00:16:42,1820046,1110360,2021-04-24 07:20:00,1,2
2021-04-21 00:16:43,5022051,1800028,2021-04-21 00:20:00,1,2
2021-04-21 00:16:44,6016091,1040051,2021-04-21 00:20:00,1,2
2021-04-21 00:16:45,1430026,1800011,2021-03-11 05:10:00,1,2
2021-04-21 00:16:45,1410036,6026036,2021-04-21 00:20:00,1,2
2021-04-21 00:16:50,1800081,1820021,2021-04-25 12:00:00,2,1
2021-04-21 00:16:53,1430026,1800011,2021-03-11 22:10:00,1,2
2021-04-21 00:16:54,6026081,1800061,2021-03-25 21:10:00,1,2
2021-04-21 00:16:56,1011021,1040061,2021-04-21 00:20:00,1,2
2021-04-21 00:17:01,1430026,6026071,2021-03-11 07:00:00,1,2
2021-04-21 00:17:01,6016091,1040051,2021-04-21 00:20:00,1,2
2021-04-21 00:17:02,1110200,1040136,2021-04-21 00:20:00,1,2
2021-04-21 00:17:05,1810116,1800156,2021-04-21 00:20:00,1,2
2021-04-21 00:17:06,1040316,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:17:12,1040316,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:17:14,1040361,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:17:20,1800171,1080321,2021-04-21 00:20:00,1,2
2021-04-21 00:17:21,1040316,1412001,2021-04-21 00:20:00,1,2
2021-04-21 00:17:22,6016036,1040076,2021-04-21 00:20:00,1,2
2021-04-21 00:17:23,6026081,1800061,2021-04-21 00:20:00,1,2
2021-04-21 00:17:26,6022011,1040291,2021-04-21 00:20:00,1,2
2021-04-21 00:17:26,1040026,1040191,2021-04-21 00:20:00,1,2
2021-04-21 00:17:29,1430026,1800011,2021-03-26 23:20:00,1,1
2021-04-21 00:17:29,1040171,1450560,2021-04-21 00:20:00,1,2
2021-04-21 00:17:31,1800061,6026081,2021-03-25 14:10:00,1,2
2021-04-21 00:17:31,1800004,214K026,2021-04-24 07:30:00,1,2
2021-04-21 00:17:33,1440086,6013021,2021-04-21 00:20:00,1,2
2021-04-21 00:17:34,1800171,1080321,2021-04-21 00:20:00,1,2
2021-04-21 00:17:35,8020021,1040096,2021-04-21 00:20:00,1,2
2021-04-21 00:17:35,1040026,1040191,2021-04-21 00:20:00,1,2
2021-04-21 00:17:40,1800171,1080321,2021-04-21 19:00:00,1,2
2021-04-21 00:17:41,1400056,1830116,2021-04-21 00:20:00,1,2
2021-04-21 00:17:42,1800051,1040171,2021-04-21 00:20:00,1,5
2021-04-21 00:17:43,1110280,1040061,2021-04-21 00:20:00,1,2
2021-04-21 00:17:44,1400011,1461110,2021-04-21 06:40:00,1,2
2021-04-21 00:17:52,1800171,1080321,2021-04-21 19:00:00,1,2
2021-04-21 00:17:59,1040026,1040191,2021-04-21 00:20:00,1,2
2021-04-21 00:17:59,1800051,1040171,2021-04-21 00:20:00,1,5
2021-04-21 00:18:02,1800111,5037010,2021-04-21 00:20:00,1,2
2021-04-21 00:18:05,1800051,1040171,2021-04-21 00:20:00,1,2
2021-04-21 00:18:09,1800001,1810036,2021-04-21 00:20:00,1,2
2021-04-21 00:18:11,1800006,1461080,2021-04-22 07:00:00,1,2
2021-04-21 00:18:13,1450560,1612001,2021-04-21 00:20:00,1,2
2021-04-21 00:18:14,1800051,1040171,2021-04-21 00:20:00,1,5
2021-04-21 00:18:17,1400226,1040366,2021-04-21 00:20:00,1,2
2021-04-21 00:18:19,1461140,226B001,2021-04-21 00:20:00,1,2
2021-04-21 00:18:22,1110330,1040011,2021-04-21 00:20:00,1,2
2021-04-21 00:18:22,1040216,1040326,2021-04-21 00:20:00,1,2
2021-04-21 00:18:27,1461080,1810106,2021-04-21 00:20:00,1,2
2021-04-21 00:18:27,1040086,6016041,2021-04-21 00:20:00,1,2
2021-04-21 00:18:29,1450550,5039010,2021-04-21 00:20:00,1,2
2021-04-21 00:18:31,1040026,1040191,2021-04-24 06:20:00,1,2
2021-04-21 00:18:35,1110370,1461160,2021-04-21 00:20:00,1,3
2021-04-21 00:18:36,1800146,8012011,2021-04-21 00:20:00,1,2
2021-04-21 00:18:41,1040026,1040191,2021-04-24 06:20:00,1,2
2021-04-21 00:18:45,1210061,1040011,2021-04-21 00:20:00,1,2
2021-04-21 00:18:53,6016091,1040056,2021-04-21 00:20:00,1,2
2021-04-21 00:19:03,214K101,5010036,2021-04-21 00:20:00,1,2
2021-04-21 00:19:09,1040036,1040011,2021-04-21 00:20:00,1,2
2021-04-21 00:19:11,6012021,1800141,2021-04-21 00:20:00,1,2
2021-04-21 00:19:13,1400146,1800186,2021-04-21 00:20:00,1,2
2021-04-21 00:19:13,1040161,1010006,2021-04-21 00:20:00,1,2
2021-04-21 00:19:17,6026046,1440036,2021-04-21 00:20:00,1,2
2021-04-21 00:19:17,1040216,1040251,2021-04-20 21:00:00,1,4
2021-04-21 00:19:18,1040096,1040361,2021-04-21 00:20:00,1,2
2021-04-21 00:19:18,1461150,1110220,2021-04-21 00:20:00,1,2
2021-04-21 00:19:25,6026046,1440036,2021-04-21 00:20:00,1,2
2021-04-21 00:19:28,6026046,1440036,2021-04-21 00:20:00,1,2
2021-04-21 00:19:29,1800001,1810036,2021-04-30 07:00:00,1,2
2021-04-21 00:19:35,6016091,1040051,2021-04-21 00:20:00,1,2
2021-04-21 00:19:38,1461150,1110220,2021-04-21 00:20:00,1,2
2021-04-21 00:19:43,1110320,214K071,2021-04-21 00:20:00,1,2
2021-04-21 00:19:47,6011056,1040031,2021-04-21 00:20:00,1,2
2021-04-21 00:19:47,1800006,5052001,2021-04-21 08:20:00,1,2
2021-04-21 00:19:50,1800006,1800081,2021-04-21 00:20:00,1,2
2021-04-21 00:19:51,1800001,1100086,2021-04-21 09:20:00,1,2
2021-04-21 00:19:51,1040366,9039340,2021-04-21 00:20:00,1,2
2021-04-21 00:19:56,6011056,1040031,2021-04-21 00:20:00,1,2
2021-04-21 00:19:57,1040046,1040086,2021-04-21 00:20:00,1,2
2021-04-21 00:19:58,1800006,1040051,2021-04-22 07:00:00,1,2
2021-04-21 00:20:00,1400011,1461110,2021-04-21 05:40:00,1,2
2021-04-21 00:20:01,1040036,1040011,2021-04-21 00:20:00,1,2
2021-04-21 00:20:02,1800006,5045010,2021-04-21 12:20:00,1,1
2021-04-21 00:20:05,1110320,214K071,2021-04-21 00:20:00,1,2
2021-04-21 00:20:07,9130030,7008003,2021-04-21 00:00:00,1,2
2021-04-21 00:20:11,1440046,6024006,2021-04-21 00:00:00,1,2
2021-04-21 00:20:13,1040016,204G006,2021-04-21 00:00:00,1,2
2021-04-21 00:20:18,1040161,1400096,2021-04-21 00:00:00,1,2
2021-04-21 00:20:18,1040181,1040086,2021-08-08 16:00:00,1,2
2021-04-21 00:20:27,1461080,1810106,2021-04-21 00:20:00,1,2
2021-04-21 00:20:28,1400011,1461110,2021-04-21 06:40:00,1,2
2021-04-21 00:20:36,1461150,1110220,2021-04-20 23:20:00,1,2
2021-04-21 00:20:37,1400011,1461110,2021-04-21 07:40:00,1,2
2021-04-21 00:20:45,1040036,1400111,2021-04-21 00:20:00,1,2
2021-04-21 00:20:48,1461150,1110220,2021-04-20 23:20:00,1,2
2021-04-21 00:20:48,1430026,205C003,2021-04-21 00:00:00,1,2
2021-04-21 00:20:50,1400216,9130030,2021-04-21 00:00:00,1,2
2021-04-21 00:20:53,214K051,1040316,2021-04-21 00:00:00,1,1
2021-04-21 00:20:54,1110200,1040456,2021-07-11 18:00:00,1,2
2021-04-21 00:20:55,1400226,1040366,2021-04-21 00:00:00,1,2
2021-04-21 00:21:00,6004006,1040241,2021-04-21 00:30:00,1,2
2021-04-21 00:21:03,1080306,6026071,2021-04-21 00:20:00,1,2
2021-04-21 00:21:08,214K051,1040316,2021-04-21 00:30:00,1,2
2021-04-21 00:21:12,244D001,1800086,2021-04-21 00:30:00,1,2
2021-04-21 00:21:12,1461090,1461140,2021-04-21 00:30:00,1,2
2021-04-21 00:21:16,228K026,214K111,2021-04-21 00:30:00,1,2
2021-04-21 00:21:20,1110330,1040011,2021-04-21 00:00:00,1,3
2021-04-21 00:21:23,1400146,1800186,2021-04-23 08:00:00,1,2
2021-04-21 00:21:24,9130030,9082006,2021-04-21 00:30:00,1,2
2021-04-21 00:21:25,1461090,1461140,2021-04-21 00:30:00,1,2
2021-04-21 00:21:25,1800006,1800081,2021-04-21 00:30:00,1,2
2021-04-21 00:21:26,6022011,1040291,2021-04-21 00:20:00,1,2
2021-04-21 00:21:27,1810016,213A071,2021-05-16 16:20:00,1,2
2021-04-21 00:21:29,5004006,1080171,2021-04-21 00:20:00,1,2
2021-04-21 00:21:30,1100006,1040316,2021-04-21 00:00:00,1,1
2021-04-21 00:21:31,6011056,1040031,2021-04-22 12:00:00,1,2
2021-04-21 00:21:37,1800131,6026071,2021-04-21 00:20:00,1,2
2021-04-21 00:21:37,5004006,1080171,2021-04-21 00:30:00,1,2
2021-04-21 00:21:38,214K106,213A056,2021-04-21 00:00:00,1,2
2021-04-21 00:21:46,1100006,1040316,2021-04-21 00:30:00,1,2
2021-04-21 00:21:52,1100006,1040316,2021-04-21 01:00:00,1,1
2021-04-21 00:22:03,1040291,1040376,2021-04-21 00:20:00,1,4
2021-04-21 00:22:12,9039280,1232021,2021-04-21 00:30:00,1,2
2021-04-21 00:22:16,1461030,6009016,2021-04-21 00:30:00,1,2
2021-04-21 00:22:19,1040186,7013021,2021-04-21 00:30:00,1,2
2021-04-21 00:22:20,1900021,1800036,2021-05-19 11:00:00,1,2
2021-04-21 00:22:24,1800001,1850210,2021-04-21 08:30:00,1,2
2021-04-21 00:22:31,1800176,1080321,2021-04-21 19:00:00,1,2
2021-04-21 00:22:31,1080321,1800186,2021-04-21 00:30:00,1,2
2021-04-21 00:22:33,214K096,1080316,2021-04-21 00:30:00,1,2
2021-04-21 00:22:33,1461110,1800081,2021-04-21 00:30:00,1,2
2021-04-21 00:22:34,5003041,9039040,2021-04-21 00:30:00,1,2
2021-04-21 00:22:41,1040376,1141030,2021-04-21 00:30:00,1,2
2021-04-21 00:23:03,202C001,8016016,2021-04-21 00:30:00,1,2
2021-04-21 00:23:09,1080121,1800076,2021-04-21 00:30:00,1,2
2021-04-21 00:23:11,1020151,1040116,2021-04-21 00:30:00,1,2
2021-04-21 00:23:19,1040011,5004006,2021-04-21 00:30:00,1,2
2021-04-21 00:23:31,1400011,1040051,2021-04-21 00:30:00,1,2
2021-04-21 00:23:35,1410036,1120056,2021-04-21 00:30:00,1,2
2021-04-21 00:23:37,1040036,1120036,2021-04-21 00:30:00,1,2
2021-04-21 00:23:37,5009011,1420056,2021-04-30 21:00:00,1,2
2021-04-21 00:23:43,1461030,1040086,2021-04-21 00:30:00,1,2
2021-04-21 00:23:43,1410036,1120056,2021-04-21 00:30:00,1,2
2021-04-21 00:23:49,1400011,1040051,2021-04-21 01:30:00,1,2
2021-04-21 00:23:52,1100006,1040316,2021-04-21 07:00:00,1,1
2021-04-21 00:23:55,1400011,1040051,2021-04-21 02:30:00,1,2
2021-04-21 00:24:01,1400011,1040051,2021-04-21 03:30:00,1,2
2021-04-21 00:24:06,1040036,1461140,2021-04-21 00:30:00,1,2
2021-04-21 00:24:06,1400011,1040051,2021-04-21 04:30:00,1,2
2021-04-21 00:24:07,214K076,1141040,2021-04-21 00:30:00,1,2
