datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-14 07:07:19,1040086,1040126,2022-02-12 07:10:00,1,2
2022-02-14 07:07:21,205D060,1040171,2022-02-14 07:10:00,1,2
2022-02-14 07:07:23,5045030,1800111,2022-02-14 07:10:00,1,2
2022-02-14 07:07:24,7008011,1040096,2022-02-12 07:10:00,1,2
2022-02-14 07:07:25,214K116,1850110,2022-02-14 07:10:00,1,2
2022-02-14 07:07:29,1040201,1100016,2022-02-14 01:10:00,1,4
2022-02-14 07:07:33,5045030,1800111,2022-02-14 07:10:00,1,2
2022-02-14 07:07:33,1040201,1100016,2022-02-14 01:10:00,1,4
2022-02-14 07:07:36,1810106,6021031,2022-02-13 13:50:00,1,2
2022-02-14 07:07:38,1800001,1800111,2022-02-14 07:10:00,1,2
2022-02-14 07:07:43,6016096,1040456,2022-02-14 07:10:00,1,2
2022-02-14 07:07:45,5045030,1800111,2022-02-14 07:10:00,1,2
2022-02-14 07:07:48,1040191,1040096,2022-02-12 07:10:00,1,2
2022-02-14 07:07:49,1800001,1800111,2022-02-25 21:30:00,1,2
2022-02-14 07:07:52,1040191,1040096,2022-02-12 07:10:00,1,2
2022-02-14 07:07:54,6009021,1800036,2022-02-14 07:10:00,1,2
2022-02-14 07:08:04,1800001,1800111,2022-02-14 07:10:00,1,2
2022-02-14 07:08:04,1040026,1810106,2022-02-14 07:10:00,1,2
2022-02-14 07:08:05,1040201,1100016,2022-02-14 07:10:00,1,4
2022-02-14 07:08:09,1040014,1040376,2022-02-14 03:10:00,1,2
2022-02-14 07:08:10,6026061,1800016,2022-02-14 07:10:00,1,2
2022-02-14 07:08:10,1040201,1100016,2022-02-14 07:10:00,1,4
2022-02-14 07:08:11,1800076,1400091,2022-02-14 07:10:00,1,2
2022-02-14 07:08:15,1400121,1040181,2022-02-14 07:10:00,1,2
2022-02-14 07:08:16,214K029,1040026,2022-02-14 07:10:00,1,2
2022-02-14 07:08:18,1800076,1400091,2022-02-14 07:10:00,1,2
2022-02-14 07:08:22,1040126,1040191,2022-02-12 07:10:00,1,2
2022-02-14 07:08:27,1800001,1800111,2022-02-22 23:00:00,1,2
2022-02-14 07:08:28,1800076,1400091,2022-02-14 07:10:00,1,2
2022-02-14 07:08:28,1040086,1420041,2022-02-14 07:10:00,1,2
2022-02-14 07:08:29,1800001,1800091,2022-02-12 07:10:00,1,2
2022-02-14 07:08:29,1800001,1800111,2022-02-22 23:00:00,1,2
2022-02-14 07:08:30,6016026,1800111,2022-02-14 07:10:00,1,2
2022-02-14 07:08:32,1800001,1800091,2022-02-12 07:10:00,1,2
2022-02-14 07:08:35,1800183,1461150,2022-02-14 07:10:00,1,2
2022-02-14 07:08:36,1040241,1040236,2022-02-14 07:10:00,1,2
2022-02-14 07:08:47,1800016,1400056,2022-02-15 05:30:00,1,2
2022-02-14 07:08:50,1800016,1400056,2022-02-15 05:30:00,1,2
2022-02-14 07:08:54,1040241,1040236,2022-02-14 07:10:00,1,2
2022-02-14 07:08:55,1040086,1040406,2022-02-14 07:10:00,1,2
2022-02-14 07:08:55,1040061,1040076,2022-02-14 07:10:00,1,2
2022-02-14 07:08:58,1040241,1040236,2022-02-14 07:10:00,1,2
2022-02-14 07:08:58,1040331,1040351,2022-02-14 07:10:00,1,2
2022-02-14 07:08:58,1800036,1080321,2022-02-14 07:10:00,1,2
2022-02-14 07:08:59,1040241,1040236,2022-02-14 07:10:00,1,2
2022-02-14 07:09:00,1040241,1040236,2022-02-14 07:10:00,1,2
2022-02-14 07:09:00,1800091,5052001,2022-02-14 07:10:00,1,4
2022-02-14 07:09:02,1800036,1080321,2022-02-14 07:10:00,1,2
2022-02-14 07:09:02,1080321,1810026,2022-02-19 22:00:00,1,2
2022-02-14 07:09:03,1800111,1800001,2022-02-23 16:00:00,1,2
2022-02-14 07:09:05,1040331,1040351,2022-02-14 07:10:00,1,2
2022-02-14 07:09:05,1110200,205D450,2022-02-14 07:10:00,1,2
2022-02-14 07:09:06,6016021,1040026,2022-02-14 07:10:00,1,4
2022-02-14 07:09:06,1800091,5052001,2022-02-14 07:10:00,1,4
2022-02-14 07:09:08,1800111,1800001,2022-02-23 16:00:00,1,2
2022-02-14 07:09:08,1800111,1800001,2022-02-23 16:00:00,1,2
2022-02-14 07:09:09,1800091,5052001,2022-02-14 07:10:00,1,2
2022-02-14 07:09:09,6016021,1040026,2022-02-14 07:10:00,1,4
2022-02-14 07:09:10,1040331,1040351,2022-02-14 07:10:00,1,2
2022-02-14 07:09:11,1110200,205D450,2022-02-14 07:10:00,1,2
2022-02-14 07:09:12,1800001,1800146,2022-02-14 07:10:00,1,2
2022-02-14 07:09:13,1080321,1810026,2022-02-14 07:10:00,1,2
2022-02-14 07:09:16,1800051,1810046,2022-02-14 07:10:00,1,2
2022-02-14 07:09:19,1040014,1040376,2022-02-14 07:10:00,1,2
2022-02-14 07:09:20,1800051,1810046,2022-02-14 07:10:00,1,2
2022-02-14 07:09:21,1070181,214K106,2022-02-14 07:10:00,1,3
2022-02-14 07:09:21,6016036,1810071,2022-02-14 07:10:00,1,2
2022-02-14 07:09:23,1420046,1040296,2022-02-14 01:10:00,1,2
2022-02-14 07:09:25,6016026,1800111,2022-01-22 07:10:00,1,2
2022-02-14 07:09:26,1420046,1040296,2022-02-14 03:10:00,1,2
2022-02-14 07:09:26,1420046,1040296,2022-02-14 05:10:00,1,2
2022-02-14 07:09:26,1420046,1040296,2022-02-14 02:10:00,1,2
2022-02-14 07:09:26,1420046,1040296,2022-02-14 04:10:00,1,2
2022-02-14 07:09:27,1420046,1040296,2022-02-14 06:10:00,1,2
2022-02-14 07:09:27,1420046,1040296,2022-02-14 09:10:00,1,2
2022-02-14 07:09:27,1420046,1040296,2022-02-14 07:10:00,1,2
2022-02-14 07:09:27,1420046,1040296,2022-02-14 08:10:00,1,2
2022-02-14 07:09:28,1420046,1040296,2022-02-14 10:10:00,1,2
2022-02-14 07:09:31,1420046,1040296,2022-02-14 11:10:00,1,2
2022-02-14 07:09:34,1040366,1410036,2022-02-14 07:10:00,1,2
2022-02-14 07:09:37,1070181,214K106,2022-02-14 07:10:00,1,3
2022-02-14 07:09:39,1800001,1800146,2022-02-14 07:10:00,1,2
2022-02-14 07:09:39,1810001,1800081,2022-02-14 07:10:00,1,2
2022-02-14 07:09:42,1040014,1040376,2022-02-14 07:10:00,1,2
2022-02-14 07:09:42,1110200,1810036,2022-02-14 07:10:00,1,2
2022-02-14 07:09:43,1040331,1040351,2022-02-14 07:10:00,1,1
2022-02-14 07:09:45,1040366,1410036,2022-02-14 06:10:00,1,2
2022-02-14 07:09:46,1400056,1800016,2022-02-15 15:30:00,1,2
2022-02-14 07:09:48,1040331,1040351,2022-02-14 07:10:00,1,1
2022-02-14 07:09:49,1040331,1040351,2022-02-14 07:10:00,1,1
2022-02-14 07:09:49,1110330,1040051,2022-02-14 07:00:00,1,4
2022-02-14 07:09:49,1040366,1410036,2022-02-14 05:10:00,1,2
2022-02-14 07:09:50,1400056,1800016,2022-02-15 15:30:00,1,2
2022-02-14 07:09:51,1400056,1800016,2022-02-15 15:30:00,1,2
2022-02-14 07:09:51,1040036,1040011,2022-02-14 07:00:00,1,2
2022-02-14 07:09:51,1040086,1040391,2022-02-14 07:10:00,1,2
2022-02-14 07:09:56,1800001,1810106,2022-02-14 07:10:00,1,2
2022-02-14 07:09:57,1040016,1400011,2022-02-14 07:10:00,1,2
2022-02-14 07:09:58,1040014,1040376,2022-03-19 07:10:00,1,2
2022-02-14 07:09:59,1800081,1040011,2022-02-13 07:10:00,1,2
2022-02-14 07:09:59,1040366,1410036,2022-02-14 06:10:00,1,2
2022-02-14 07:10:03,1040366,1410036,2022-02-14 07:10:00,1,2
2022-02-14 07:10:03,1800026,1040031,2022-02-14 07:00:00,1,2
2022-02-14 07:10:03,1810001,1800081,2022-02-14 07:10:00,1,2
2022-02-14 07:10:05,1800051,6019001,2022-02-14 07:10:00,1,2
2022-02-14 07:10:05,1040171,1440036,2022-02-14 07:10:00,1,4
2022-02-14 07:10:06,1810001,1800081,2022-02-14 07:10:00,1,2
2022-02-14 07:10:06,1040366,1410036,2022-02-14 08:10:00,1,2
2022-02-14 07:10:08,1400081,1040191,2022-02-14 07:10:00,1,2
2022-02-14 07:10:09,1800056,1810016,2022-02-14 07:10:00,1,2
2022-02-14 07:10:11,1040294,1040246,2022-02-14 07:10:00,1,2
2022-02-14 07:10:12,1800056,1810016,2022-02-14 07:10:00,1,2
2022-02-14 07:10:13,1800001,1810101,2022-02-14 07:00:00,1,2
2022-02-14 07:10:15,1040294,1040246,2022-02-14 07:10:00,1,2
2022-02-14 07:10:16,1110390,214K056,2022-02-14 07:10:00,1,2
2022-02-14 07:10:16,1440066,1461070,2021-10-17 00:00:00,2,2
2022-02-14 07:10:19,1800001,1810101,2022-02-14 07:00:00,1,2
2022-02-14 07:10:20,1100086,1040026,2022-02-14 07:00:00,1,2
2022-02-14 07:10:20,1110390,214K056,2022-02-14 07:10:00,1,2
2022-02-14 07:10:20,1040216,1040158,2022-02-13 07:00:00,1,2
2022-02-14 07:10:20,1800116,213A021,2022-02-14 07:00:00,1,2
2022-02-14 07:10:21,1100086,1040026,2022-02-14 07:00:00,1,2
2022-02-14 07:10:22,1100086,1040026,2022-02-14 07:00:00,1,2
2022-02-14 07:10:24,1810001,1800081,2022-02-14 07:10:00,1,2
2022-02-14 07:10:24,1800081,1040011,2022-02-13 07:10:00,1,2
2022-02-14 07:10:28,1800051,6019001,2022-02-14 07:10:00,1,2
2022-02-14 07:10:29,1110330,1800041,2022-02-14 07:00:00,1,2
2022-02-14 07:10:30,1040014,1040376,2022-03-19 03:10:00,1,2
2022-02-14 07:10:33,1110330,1800041,2022-02-14 07:00:00,1,2
2022-02-14 07:10:33,1040366,1410036,2022-02-19 07:10:00,1,2
2022-02-14 07:10:33,1800076,1800006,2022-02-14 07:00:00,1,2
2022-02-14 07:10:34,1800011,1800036,2022-02-14 07:00:00,1,2
2022-02-14 07:10:35,1800001,1810101,2022-02-14 07:00:00,1,2
2022-02-14 07:10:36,1800011,1800036,2022-02-14 07:00:00,1,2
2022-02-14 07:10:37,1420046,1040296,2022-02-14 02:10:00,1,2
2022-02-14 07:10:39,1800001,1810101,2022-02-14 07:00:00,1,2
2022-02-14 07:10:42,1110390,214K056,2022-02-14 07:10:00,1,2
2022-02-14 07:10:44,214K071,1120021,2022-02-14 07:10:00,1,2
2022-02-14 07:10:47,214K086,1040108,2022-02-14 07:00:00,1,2
2022-02-14 07:10:47,1040331,1040361,2022-02-14 07:10:00,1,1
2022-02-14 07:10:48,1800001,1810101,2022-03-19 06:00:00,1,2
2022-02-14 07:10:48,1420046,1040296,2022-02-14 03:10:00,1,2
2022-02-14 07:10:50,214K071,1120021,2022-02-14 07:10:00,1,2
2022-02-14 07:10:51,214K071,1040031,2022-02-14 07:00:00,1,2
2022-02-14 07:10:51,1110200,205D450,2022-02-14 07:00:00,1,2
2022-02-14 07:10:51,214K086,1040108,2022-02-14 07:00:00,1,2
2022-02-14 07:10:51,1040014,1040376,2022-03-19 07:10:00,1,2
2022-02-14 07:10:52,1420046,1040296,2022-02-14 04:10:00,1,2
2022-02-14 07:10:53,1040031,213A071,2022-02-19 09:00:00,1,2
2022-02-14 07:10:53,1040366,1410036,2022-02-18 07:10:00,1,2
2022-02-14 07:10:53,1110330,1800041,2022-02-14 07:00:00,1,2
2022-02-14 07:10:54,1420046,1040296,2022-02-14 06:10:00,1,2
2022-02-14 07:10:54,1420046,1040296,2022-02-14 05:10:00,1,2
2022-02-14 07:10:55,214K086,1040108,2022-02-14 07:00:00,1,2
2022-02-14 07:10:57,202C001,1040366,2022-02-24 10:00:00,1,1
2022-02-14 07:10:57,1420046,1040296,2022-02-14 08:10:00,1,2
2022-02-14 07:10:57,1080321,1800081,2022-02-14 07:00:00,1,2
2022-02-14 07:10:57,1420046,1040296,2022-02-14 07:10:00,1,2
2022-02-14 07:10:57,1420046,1040296,2022-02-14 09:10:00,1,2
2022-02-14 07:10:58,1800056,1810016,2022-02-13 07:10:00,1,2
2022-02-14 07:10:58,1040020,1040011,2022-02-14 07:00:00,1,1
2022-02-14 07:10:58,1800001,1810101,2022-03-19 06:00:00,1,2
2022-02-14 07:10:58,1420046,1040296,2022-02-14 10:10:00,1,2
2022-02-14 07:11:00,202C001,1040366,2022-02-24 10:00:00,1,1
2022-02-14 07:11:00,1800056,1810016,2022-02-13 07:10:00,1,2
2022-02-14 07:11:00,1040331,1040361,2022-02-14 07:10:00,1,1
2022-02-14 07:11:01,1800051,1800006,2022-02-14 07:00:00,1,2
2022-02-14 07:11:01,1800036,1010076,2022-02-14 07:20:00,1,2
2022-02-14 07:11:02,1800036,1010076,2022-02-14 07:20:00,1,2
2022-02-14 07:11:02,1800076,1400091,2022-02-14 07:20:00,1,2
2022-02-14 07:11:03,205D450,1040201,2022-02-14 07:10:00,1,2
2022-02-14 07:11:04,1800051,1800006,2022-02-14 07:00:00,1,2
2022-02-14 07:11:05,1800051,1800006,2022-02-14 07:00:00,1,2
2022-02-14 07:11:06,1800036,1010076,2022-02-14 07:20:00,1,2
2022-02-14 07:11:08,1800036,1010076,2022-02-14 07:20:00,1,2
2022-02-14 07:11:10,1040086,1040020,2022-02-14 07:20:00,1,2
2022-02-14 07:11:11,1040366,1410036,2022-02-18 16:10:00,1,2
2022-02-14 07:11:11,1810101,1800001,2022-03-20 16:00:00,1,2
2022-02-14 07:11:14,205D450,1040201,2022-02-14 07:20:00,1,2
2022-02-14 07:11:16,1810101,1800001,2022-03-20 16:00:00,1,2
2022-02-14 07:11:20,1800081,1800146,2022-02-14 18:10:00,2,2
2022-02-14 07:11:22,1040013,1040106,2022-02-14 07:00:00,1,4
2022-02-14 07:11:26,213A056,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:11:30,1400086,1040106,2022-02-14 07:20:00,1,2
2022-02-14 07:11:31,1800026,1040031,2022-02-14 07:20:00,1,2
2022-02-14 07:11:32,1810101,1800001,2022-03-20 16:00:00,1,2
2022-02-14 07:11:32,1400086,1040106,2022-02-14 07:20:00,1,2
2022-02-14 07:11:32,1080121,214K111,2022-02-14 07:20:00,1,2
2022-02-14 07:11:40,1800081,1800146,2022-02-14 18:10:00,2,2
2022-02-14 07:11:43,1080121,214K111,2022-02-14 07:20:00,1,2
2022-02-14 07:11:43,214K086,1800131,2022-02-13 23:40:00,1,2
2022-02-14 07:11:44,1080121,214K111,2022-02-14 07:10:00,1,2
2022-02-14 07:11:46,1040341,1040351,2022-02-14 07:10:00,1,1
2022-02-14 07:11:47,1810001,1800081,2022-02-14 07:20:00,1,2
2022-02-14 07:11:48,1040341,1040351,2022-02-14 07:10:00,1,1
2022-02-14 07:11:55,1040013,1040116,2022-02-14 07:00:00,1,4
2022-02-14 07:11:56,214K231,1800121,2022-02-14 07:10:00,1,2
2022-02-14 07:11:58,1040216,1040171,2022-02-13 07:00:00,1,2
2022-02-14 07:12:00,1040013,1040116,2022-02-14 07:00:00,1,4
2022-02-14 07:12:00,1440046,1040136,2022-02-27 07:10:00,1,2
2022-02-14 07:12:02,214K091,1800081,2022-02-13 23:30:00,1,2
2022-02-14 07:12:02,1800036,1800001,2022-02-14 07:20:00,1,1
2022-02-14 07:12:04,214K086,1800131,2022-02-13 23:40:00,1,2
2022-02-14 07:12:07,1800006,1800096,2022-02-13 09:00:00,1,2
2022-02-14 07:12:08,1800036,1080321,2022-02-19 07:10:00,1,2
2022-02-14 07:12:08,213A036,1810116,2022-02-13 07:20:00,1,2
2022-02-14 07:12:09,214K231,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:12:12,1800016,1800001,2022-02-14 07:20:00,1,2
2022-02-14 07:12:12,1800036,1080321,2022-02-19 07:10:00,1,2
2022-02-14 07:12:17,1100086,1040026,2022-02-14 07:20:00,1,2
2022-02-14 07:12:18,1040216,1040158,2022-02-14 07:00:00,1,2
2022-02-14 07:12:18,1040051,1461050,2022-02-14 07:20:00,1,2
2022-02-14 07:12:22,1110330,1800041,2022-02-14 07:20:00,1,2
2022-02-14 07:12:23,1040341,1040316,2022-02-14 07:10:00,1,1
2022-02-14 07:12:23,1040051,1461050,2022-02-14 07:20:00,1,2
2022-02-14 07:12:25,1800041,1810086,2022-02-14 07:20:00,1,2
2022-02-14 07:12:26,1040341,1040316,2022-02-14 07:10:00,1,1
2022-02-14 07:12:29,214K071,1040031,2022-02-14 07:20:00,1,2
2022-02-14 07:12:33,1040341,1040316,2022-02-14 07:20:00,1,2
2022-02-14 07:12:34,1800001,1800111,2022-02-12 06:00:00,1,1
2022-02-14 07:12:36,1040281,1040246,2022-02-14 07:10:00,1,2
2022-02-14 07:12:39,1800006,1800131,2022-02-13 07:30:00,1,2
2022-02-14 07:12:40,1120048,1430056,2022-02-14 07:20:00,1,2
2022-02-14 07:12:44,1040341,1040316,2022-02-14 07:10:00,1,1
2022-02-14 07:12:48,1800006,1800131,2022-02-13 07:30:00,1,2
2022-02-14 07:12:49,1040036,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:12:50,1800076,1010006,2022-02-14 07:00:00,1,2
2022-02-14 07:12:52,1040036,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:12:52,1800001,1800111,2022-02-12 06:00:00,1,1
2022-02-14 07:12:53,1040036,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:12:54,1800036,1010076,2022-02-14 07:20:00,1,2
2022-02-14 07:13:02,1040341,1040361,2022-02-14 07:10:00,1,1
2022-02-14 07:13:03,1110200,1140011,2022-02-14 07:20:00,1,2
2022-02-14 07:13:03,205A006,1412001,2022-02-14 07:20:00,1,2
2022-02-14 07:13:05,1461120,214K021,2022-01-27 17:20:00,1,1
2022-02-14 07:13:07,1800006,1800131,2022-02-13 07:30:00,1,2
2022-02-14 07:13:07,1040341,1040361,2022-02-14 07:10:00,1,1
2022-02-14 07:13:07,1800001,1800111,2022-02-19 07:10:00,1,2
2022-02-14 07:13:08,205A006,1412001,2022-02-14 07:20:00,1,2
2022-02-14 07:13:09,1110200,1140011,2022-02-14 07:20:00,1,2
2022-02-14 07:13:09,1040036,1800006,2022-02-14 07:20:00,1,4
2022-02-14 07:13:10,1110200,1140011,2022-02-14 07:20:00,1,2
2022-02-14 07:13:13,1040036,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:13:13,1040036,1800006,2022-02-14 07:20:00,1,4
2022-02-14 07:13:14,1800016,6016021,2022-01-17 20:10:00,1,2
2022-02-14 07:13:20,1110200,1140011,2022-02-14 07:20:00,1,2
2022-02-14 07:13:21,1800001,1800056,2022-02-14 07:20:00,1,2
2022-02-14 07:13:25,1800131,1010036,2022-02-14 07:20:00,1,4
2022-02-14 07:13:26,1400146,1040146,2022-02-14 07:20:00,1,2
2022-02-14 07:13:28,1040341,1040361,2022-02-14 07:10:00,1,1
2022-02-14 07:13:28,9059010,1040361,2022-02-14 07:20:00,1,2
2022-02-14 07:13:29,214K096,1820031,2022-02-14 07:20:00,1,2
2022-02-14 07:13:30,1400146,1040146,2022-02-14 07:20:00,1,2
2022-02-14 07:13:32,1040036,1800006,2022-02-14 07:20:00,1,4
2022-02-14 07:13:36,1800091,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:13:39,9059010,1040361,2022-02-14 07:20:00,1,2
2022-02-14 07:13:40,1800091,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:13:44,1800041,1810086,2022-02-19 07:20:00,1,2
2022-02-14 07:13:47,1040241,1410036,2022-02-14 07:20:00,1,2
2022-02-14 07:13:48,1800131,1010036,2022-02-14 06:40:00,1,4
2022-02-14 07:13:48,1800041,1810086,2022-02-19 07:20:00,1,2
2022-02-14 07:13:49,1800041,1810086,2022-02-19 07:20:00,1,2
2022-02-14 07:13:50,1080241,1120081,2022-02-14 07:20:00,1,2
2022-02-14 07:13:50,214K096,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:13:51,9059010,1040361,2022-02-19 07:20:00,1,2
2022-02-14 07:13:53,214K096,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:13:55,9059010,1040361,2022-02-19 07:20:00,1,2
2022-02-14 07:13:57,1800156,1800036,2022-02-14 12:00:00,1,2
2022-02-14 07:13:58,1800076,214K041,2022-02-14 07:00:00,1,2
2022-02-14 07:13:58,1800091,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:13:59,9059010,1040361,2022-02-19 07:20:00,1,2
2022-02-14 07:13:59,6028030,1040086,2022-02-14 07:20:00,1,2
2022-02-14 07:14:01,214K096,1800006,2022-02-14 07:20:00,1,4
2022-02-14 07:14:02,1800091,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:14:03,6028030,1040086,2022-02-14 07:20:00,1,2
2022-02-14 07:14:04,214K096,1800006,2022-02-14 07:20:00,1,4
2022-02-14 07:14:04,1080171,6026006,2022-02-14 07:20:00,1,2
2022-02-14 07:14:04,214K096,1800006,2022-02-14 07:20:00,1,4
2022-02-14 07:14:05,214K096,1800006,2022-02-14 07:20:00,1,4
2022-02-14 07:14:06,214K096,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:14:09,1800004,1130041,2022-02-14 07:20:00,1,2
2022-02-14 07:14:11,214K096,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:14:11,1800016,204B013,2022-02-14 07:20:00,1,2
2022-02-14 07:14:11,6011031,1800016,2022-02-14 07:20:00,1,2
2022-02-14 07:14:14,1800004,1130041,2022-02-14 07:20:00,1,2
2022-02-14 07:14:14,214K096,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:14:15,1800006,1040086,2022-02-14 07:20:00,1,2
2022-02-14 07:14:15,205A006,1412001,2022-02-14 07:20:00,1,2
2022-02-14 07:14:17,213A036,1800091,2022-02-14 07:20:00,1,2
2022-02-14 07:14:18,205A006,1412001,2022-02-14 07:20:00,1,2
2022-02-14 07:14:19,1800004,1130041,2022-02-14 07:20:00,1,2
2022-02-14 07:14:20,1800026,1800041,2022-02-14 07:20:00,1,2
2022-02-14 07:14:20,1800004,1130041,2022-02-14 07:20:00,1,2
2022-02-14 07:14:21,1800006,1040086,2022-02-14 07:20:00,1,2
2022-02-14 07:14:23,1800026,1800041,2022-02-14 07:20:00,1,2
2022-02-14 07:14:25,1800016,204B013,2022-02-14 07:20:00,1,2
2022-02-14 07:14:25,1412001,1120031,2022-02-14 07:20:00,1,2
2022-02-14 07:14:26,1800131,1010036,2022-02-14 06:40:00,2,4
2022-02-14 07:14:26,1040126,1430051,2022-02-14 07:20:00,1,4
2022-02-14 07:14:26,214K066,1040061,2022-02-14 07:20:00,1,2
2022-02-14 07:14:29,1800131,1110360,2022-01-22 22:00:00,1,2
2022-02-14 07:14:29,1800081,208F001,2022-02-14 07:20:00,1,2
2022-02-14 07:14:30,1800006,1040086,2022-02-14 07:20:00,1,2
2022-02-14 07:14:32,1040051,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:14:33,1040126,1430051,2022-02-14 07:20:00,1,4
2022-02-14 07:14:34,1040036,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:14:37,1040051,1800121,2022-02-14 07:20:00,1,2
2022-02-14 07:14:37,1040126,1430051,2022-02-14 07:20:00,1,2
2022-02-14 07:14:37,6016071,1040236,2022-01-24 23:30:00,1,2
2022-02-14 07:14:38,1800081,1800141,2021-12-30 04:00:00,1,2
2022-02-14 07:14:44,1040331,1040316,2022-02-14 07:10:00,1,1
2022-02-14 07:14:49,1800001,1800056,2022-02-12 07:20:00,1,2
2022-02-14 07:14:51,1800006,1800036,2022-01-26 08:50:00,1,2
2022-02-14 07:14:53,1040036,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:14:57,1040446,1080221,2022-02-14 07:20:00,1,2
2022-02-14 07:14:58,1412001,1120031,2022-02-14 07:20:00,1,3
2022-02-14 07:15:00,1040446,1080221,2022-02-14 07:20:00,1,2
2022-02-14 07:15:00,1040446,1080221,2022-02-14 07:20:00,1,2
2022-02-14 07:15:02,1400121,1040181,2022-02-14 07:20:00,1,2
2022-02-14 07:15:04,1040446,1080221,2022-02-14 07:20:00,1,2
2022-02-14 07:15:15,1412001,1120031,2022-02-14 07:20:00,1,2
2022-02-14 07:15:22,1110220,1800051,2022-03-26 06:10:00,1,2
2022-02-14 07:15:22,1800016,204B013,2022-02-14 07:20:00,1,2
2022-02-14 07:15:24,1800131,1010036,2022-02-14 06:40:00,2,3
2022-02-14 07:15:24,1400011,1800116,2022-02-14 07:20:00,1,2
2022-02-14 07:15:27,1110200,1040126,2022-02-14 07:20:00,1,2
2022-02-14 07:15:40,205D450,1040191,2022-02-14 07:10:00,1,2
2022-02-14 07:15:44,6003016,1040086,2022-02-14 07:20:00,1,2
2022-02-14 07:15:46,214K101,6008001,2022-02-14 07:20:00,1,2
2022-02-14 07:15:48,214K096,1800006,2022-02-14 07:20:00,1,2
2022-02-14 07:15:52,1080321,1800081,2022-02-14 07:20:00,1,2
2022-02-14 07:15:53,1800131,1010036,2022-02-14 06:40:00,2,4
2022-02-14 07:15:55,1040011,1120008,2022-02-14 07:20:00,1,2
2022-02-14 07:16:00,1040306,1040366,2022-02-14 07:20:00,1,2
2022-02-14 07:16:01,1040011,1120008,2022-02-14 07:20:00,1,2
2022-02-14 07:16:06,205D450,1040191,2022-02-14 07:10:00,1,2
2022-02-14 07:16:06,1040016,1461150,2022-02-14 07:20:00,1,2
2022-02-14 07:16:17,1040206,204C001,2022-02-14 07:20:00,1,2
2022-02-14 07:16:18,1800016,204B013,2022-02-14 07:20:00,1,2
2022-02-14 07:16:18,1080321,1800081,2022-02-19 22:20:00,1,2
2022-02-14 07:16:20,1040206,204C001,2022-02-14 07:20:00,1,2
2022-02-14 07:16:20,1820016,1800006,2022-02-13 12:20:00,1,2
2022-02-14 07:16:21,1040306,1040366,2022-02-14 07:20:00,1,2
2022-02-14 07:16:22,1080321,1800081,2022-02-19 22:20:00,1,2
2022-02-14 07:16:25,1040086,1040026,2022-02-14 07:20:00,1,2
2022-02-14 07:16:31,214K056,1800016,2022-02-14 07:20:00,1,2
2022-02-14 07:16:32,1800001,1800131,2022-04-01 07:20:00,1,2
2022-02-14 07:16:35,1080321,1800081,2022-02-19 22:20:00,1,2
2022-02-14 07:16:35,1800001,1800131,2022-04-01 07:20:00,1,2
2022-02-14 07:16:36,1800001,1800131,2022-04-01 07:20:00,1,2
2022-02-14 07:16:38,9090140,1110270,2022-02-14 07:20:00,1,2
2022-02-14 07:16:41,1080321,1800081,2022-02-14 07:20:00,1,2
2022-02-14 07:16:41,1800001,1800131,2022-04-01 07:20:00,1,2
2022-02-14 07:16:41,214K056,1800016,2022-02-14 07:20:00,1,2
2022-02-14 07:16:42,1800131,1800111,2022-02-14 07:10:00,1,2
2022-02-14 07:16:43,6026061,1800016,2022-02-14 07:20:00,1,2
2022-02-14 07:16:48,1800016,1101071,2022-02-14 07:20:00,1,2
2022-02-14 07:16:51,214K056,1800016,2022-02-14 07:20:00,1,2
2022-02-14 07:16:54,1040446,1810086,2022-02-14 07:20:00,1,2
2022-02-14 07:16:58,214K086,1810126,2022-02-09 07:00:00,1,2
2022-02-14 07:16:59,205D450,1100086,2022-02-14 07:10:00,1,2
2022-02-14 07:17:01,1040446,1810086,2022-02-14 07:20:00,1,2
2022-02-14 07:17:06,1800076,1400091,2022-02-14 07:20:00,1,2
2022-02-14 07:17:10,205D450,1100086,2022-02-14 07:10:00,1,2
2022-02-14 07:17:12,205D450,1100086,2022-02-14 07:20:00,1,2
2022-02-14 07:17:12,1100016,1040241,2022-02-14 07:20:00,1,2
2022-02-14 07:17:16,1100016,1040241,2022-02-14 07:20:00,1,2
