datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-22 10:18:30,1040031,5045030,2021-06-22 10:20:00,1,2
2021-06-22 10:18:31,1040076,1110300,2021-06-22 07:50:00,1,2
2021-06-22 10:18:32,1040236,1040266,2021-06-22 10:20:00,1,2
2021-06-22 10:18:33,1461050,1040291,2021-06-22 10:20:00,1,2
2021-06-22 10:18:35,214K076,1461030,2021-06-22 07:50:00,1,2
2021-06-22 10:18:35,1461050,1040016,2021-06-10 06:55:00,1,4
2021-06-22 10:18:35,1461050,1040291,2021-06-22 10:20:00,1,2
2021-06-22 10:18:35,1410006,1040376,2021-06-22 07:00:00,1,2
2021-06-22 10:18:35,1110250,1800081,2021-06-22 10:00:00,1,2
2021-06-22 10:18:36,6017001,214K111,2021-06-22 10:20:00,1,2
2021-06-22 10:18:38,1461050,1040291,2021-06-22 10:20:00,1,2
2021-06-22 10:18:39,5005046,1040026,2021-06-22 10:20:00,1,1
2021-06-22 10:18:39,1040096,9039040,2021-07-18 07:20:00,1,2
2021-06-22 10:18:40,1040361,1421006,2021-06-22 10:20:00,1,2
2021-06-22 10:18:40,1040246,1040361,2021-06-22 10:20:00,1,2
2021-06-22 10:18:40,1110420,1040366,2021-06-26 21:00:00,1,2
2021-06-22 10:18:40,214K046,1800076,2021-06-20 10:00:00,1,2
2021-06-22 10:18:41,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:18:41,1040096,9039040,2021-07-18 07:20:00,1,2
2021-06-22 10:18:41,1040020,6026061,2021-06-22 07:50:00,1,2
2021-06-22 10:18:42,214K046,1800076,2021-06-20 10:00:00,1,2
2021-06-22 10:18:42,5005046,1040026,2021-06-22 10:20:00,1,1
2021-06-22 10:18:42,1080121,1400111,2021-06-22 00:20:00,1,5
2021-06-22 10:18:42,1410011,1040366,2021-06-22 10:20:00,1,5
2021-06-22 10:18:44,1040016,9092020,2021-06-23 00:10:00,1,2
2021-06-22 10:18:44,1040096,1450500,2021-06-22 10:20:00,1,2
2021-06-22 10:18:44,1800026,1800111,2021-08-13 09:30:00,2,2
2021-06-22 10:18:46,1800061,1800091,2021-06-22 07:50:00,1,5
2021-06-22 10:18:46,1040020,6026061,2021-06-22 07:50:00,1,2
2021-06-22 10:18:47,6016091,1800016,2021-06-22 10:20:00,1,2
2021-06-22 10:18:47,1461050,1040291,2021-06-22 10:20:00,1,2
2021-06-22 10:18:48,1040051,9039040,2021-06-22 07:50:00,1,1
2021-06-22 10:18:48,1040011,6026041,2021-06-22 10:20:00,1,2
2021-06-22 10:18:49,1040046,1040016,2021-06-22 10:20:00,1,2
2021-06-22 10:18:50,1800186,1800081,2021-06-22 10:20:00,1,2
2021-06-22 10:18:52,1800006,1080241,2021-06-22 10:20:00,1,2
2021-06-22 10:18:53,1040046,6017016,2021-06-22 10:20:00,1,2
2021-06-22 10:18:54,1040011,1040096,2021-07-22 11:40:00,1,2
2021-06-22 10:18:58,214K226,1800081,2021-06-22 10:20:00,1,2
2021-06-22 10:18:59,1040106,9039510,2021-06-22 10:20:00,1,2
2021-06-22 10:18:59,1800186,1800081,2021-06-22 10:20:00,1,2
2021-06-22 10:18:59,1040031,1010046,2021-06-22 10:20:00,1,2
2021-06-22 10:19:00,1040106,9039510,2021-06-22 10:20:00,1,2
2021-06-22 10:19:01,205D570,1040251,2021-06-27 09:30:00,1,2
2021-06-22 10:19:01,1040051,1040016,2021-06-10 06:55:00,1,4
2021-06-22 10:19:02,1040026,1020151,2021-08-07 10:00:00,1,2
2021-06-22 10:19:02,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:03,1040026,1020151,2021-08-07 10:00:00,1,2
2021-06-22 10:19:03,1040096,9039040,2021-07-18 07:20:00,1,2
2021-06-22 10:19:03,1080121,1400111,2021-06-22 00:20:00,1,4
2021-06-22 10:19:04,1040161,1040156,2021-06-22 10:15:00,1,3
2021-06-22 10:19:04,9039200,1040201,2021-06-22 10:20:00,1,2
2021-06-22 10:19:04,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:05,1440046,1040156,2021-06-22 10:20:00,1,2
2021-06-22 10:19:06,214K226,1800081,2021-06-22 10:20:00,1,2
2021-06-22 10:19:07,1461060,1010161,2021-06-27 03:00:00,1,3
2021-06-22 10:19:09,1800006,1080241,2021-06-22 10:20:00,1,2
2021-06-22 10:19:10,1011001,1800076,2021-06-22 10:20:00,1,2
2021-06-22 10:19:12,1011001,1800076,2021-06-22 10:20:00,1,2
2021-06-22 10:19:13,1040291,1040191,2021-06-27 07:50:00,1,2
2021-06-22 10:19:13,1040046,1040016,2021-06-22 10:20:00,1,2
2021-06-22 10:19:15,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:16,9039200,1040201,2021-06-22 10:20:00,1,2
2021-06-22 10:19:16,1040016,1040416,2021-06-23 00:00:00,1,3
2021-06-22 10:19:18,212D006,1440046,2021-06-22 10:20:00,1,2
2021-06-22 10:19:20,1040206,204C006,2021-06-22 10:20:00,1,2
2021-06-22 10:19:21,1040096,1040051,2021-06-22 10:20:00,1,2
2021-06-22 10:19:22,214K056,1820046,2021-06-22 10:20:00,1,2
2021-06-22 10:19:22,1800036,1810016,2021-06-22 10:20:00,1,2
2021-06-22 10:19:24,1800006,1080321,2021-06-22 10:20:00,1,2
2021-06-22 10:19:25,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:26,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:26,1461060,1010161,2021-06-27 03:00:00,1,3
2021-06-22 10:19:27,1040016,1020191,2021-06-22 07:50:00,1,2
2021-06-22 10:19:28,1040016,1461120,2021-06-22 10:20:00,1,2
2021-06-22 10:19:29,1461050,1040291,2021-06-22 10:20:00,1,4
2021-06-22 10:19:29,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:29,1040306,1040361,2021-06-22 10:20:00,1,2
2021-06-22 10:19:33,1040016,1461120,2021-06-22 10:20:00,1,2
2021-06-22 10:19:34,1800096,1101116,2021-06-22 10:20:00,1,2
2021-06-22 10:19:34,1040316,1440051,2021-06-22 10:20:00,1,2
2021-06-22 10:19:35,1461060,1010161,2021-06-27 03:00:00,1,3
2021-06-22 10:19:35,1040376,1040401,2021-06-22 10:20:00,1,2
2021-06-22 10:19:36,1130006,1800061,2021-06-22 10:20:00,1,2
2021-06-22 10:19:36,214K096,1040011,2021-06-22 10:10:00,1,2
2021-06-22 10:19:39,1430046,6004036,2021-07-14 12:00:00,1,3
2021-06-22 10:19:39,1040016,1461120,2021-06-22 10:20:00,1,2
2021-06-22 10:19:39,1110290,1040171,2021-07-21 22:00:00,1,2
2021-06-22 10:19:40,1800111,9092030,2021-06-21 08:00:00,1,4
2021-06-22 10:19:40,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:41,1040031,1010101,2021-06-22 10:20:00,1,2
2021-06-22 10:19:42,205D060,1040241,2021-06-22 10:20:00,1,2
2021-06-22 10:19:42,1040096,1040051,2021-06-22 10:20:00,1,2
2021-06-22 10:19:42,205D060,1440051,2021-06-22 10:20:00,1,2
2021-06-22 10:19:43,1820046,1040061,2021-06-25 10:20:00,1,2
2021-06-22 10:19:43,214K096,212D006,2021-06-22 10:20:00,1,2
2021-06-22 10:19:44,1040306,1040361,2021-06-22 10:20:00,1,2
2021-06-22 10:19:44,1040261,1040206,2021-06-22 07:50:00,1,2
2021-06-22 10:19:44,1110200,1461150,2021-06-22 10:20:00,1,2
2021-06-22 10:19:45,1040156,214K086,2021-06-22 07:50:00,1,2
2021-06-22 10:19:45,1430026,1010201,2021-06-22 10:00:00,1,3
2021-06-22 10:19:45,1461140,1040016,2021-06-22 10:00:00,1,2
2021-06-22 10:19:46,1810086,1100031,2021-06-22 02:50:00,1,2
2021-06-22 10:19:46,6011006,1040186,2021-06-22 10:20:00,1,2
2021-06-22 10:19:48,1040316,1440051,2021-06-22 10:20:00,1,2
2021-06-22 10:19:49,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:19:49,1040096,1040051,2021-06-22 10:20:00,1,2
2021-06-22 10:19:49,214K046,1800076,2021-07-18 10:00:00,1,2
2021-06-22 10:19:49,1040376,1040401,2021-06-22 10:20:00,1,2
2021-06-22 10:19:52,1040241,1040261,2021-06-22 10:20:00,1,2
2021-06-22 10:19:53,1040316,1440051,2021-06-22 10:20:00,1,2
2021-06-22 10:19:56,1461030,1461170,2021-06-22 10:20:00,1,2
2021-06-22 10:19:56,1800186,1800081,2021-06-22 10:20:00,1,2
2021-06-22 10:19:56,1010021,214K091,2021-06-22 07:50:00,1,1
2021-06-22 10:19:56,1810021,1800016,2021-06-22 10:20:00,1,2
2021-06-22 10:19:57,1461020,1800081,2021-06-22 10:20:00,1,2
2021-06-22 10:19:57,6016041,1080251,2021-05-27 09:30:00,1,2
2021-06-22 10:19:57,1040366,1040291,2021-06-22 07:50:00,1,1
2021-06-22 10:19:57,1040161,1040136,2021-06-22 10:15:00,1,3
2021-06-22 10:19:58,1040106,9039510,2021-06-22 22:20:00,1,2
2021-06-22 10:19:58,1120031,1461140,2021-06-22 10:20:00,1,2
2021-06-22 10:19:59,6017016,1810036,2021-06-22 10:20:00,1,2
2021-06-22 10:20:00,1110220,214K071,2021-06-22 10:20:00,1,2
2021-06-22 10:20:01,214K006,1450500,2021-06-22 10:00:00,1,2
2021-06-22 10:20:01,1040431,1040161,2021-06-22 10:00:00,1,2
2021-06-22 10:20:04,6016031,1040456,2021-06-22 10:00:00,1,2
2021-06-22 10:20:05,1040316,1440051,2021-06-22 10:20:00,1,2
2021-06-22 10:20:06,1800186,1800081,2021-06-22 10:20:00,1,2
2021-06-22 10:20:06,1130006,1800061,2021-06-22 10:20:00,1,2
2021-06-22 10:20:07,6017001,1461160,2021-06-26 05:00:00,1,2
2021-06-22 10:20:07,214K226,1800081,2021-06-22 10:00:00,1,2
2021-06-22 10:20:08,1800001,1141070,2021-07-16 07:20:00,1,2
2021-06-22 10:20:09,1800076,1800001,2021-06-22 07:50:00,1,2
2021-06-22 10:20:09,1800176,1080321,2021-06-22 10:20:00,1,2
2021-06-22 10:20:10,1800096,1800111,2021-06-22 10:00:00,1,2
2021-06-22 10:20:10,1400006,214K071,2021-06-22 10:00:00,1,2
2021-06-22 10:20:10,1040431,1410006,2021-05-27 09:30:00,1,2
2021-06-22 10:20:11,1800016,214K029,2021-06-22 10:20:00,1,2
2021-06-22 10:20:11,1400046,1461050,2021-06-21 10:20:00,1,1
2021-06-22 10:20:12,1040046,1040116,2021-06-22 10:00:00,1,2
2021-06-22 10:20:13,1800176,1080321,2021-06-22 10:20:00,1,2
2021-06-22 10:20:14,1040291,1040361,2021-06-22 10:20:00,1,2
2021-06-22 10:20:14,6026071,1800016,2021-06-22 10:00:00,1,1
2021-06-22 10:20:14,1400226,1421006,2021-06-22 10:00:00,1,2
2021-06-22 10:20:16,1800016,214K029,2021-06-22 10:20:00,1,2
2021-06-22 10:20:17,6016041,1080251,2021-05-27 09:30:00,1,2
2021-06-22 10:20:19,1080121,1400111,2021-06-27 00:20:00,2,4
2021-06-22 10:20:20,1040291,1040361,2021-06-22 10:00:00,1,2
2021-06-22 10:20:21,1461150,1850120,2021-06-22 10:20:00,1,2
2021-06-22 10:20:22,1800156,1800076,2021-06-22 10:00:00,1,2
2021-06-22 10:20:24,1040361,1040251,2021-06-22 10:00:00,1,2
2021-06-22 10:20:26,1110250,214K051,2021-06-22 10:20:00,1,2
2021-06-22 10:20:27,1110320,214K056,2021-06-22 10:20:00,1,2
2021-06-22 10:20:27,1820046,1040061,2021-07-10 10:20:00,1,2
2021-06-22 10:20:28,1800076,1800001,2021-06-22 07:50:00,1,2
2021-06-22 10:20:31,1040376,1040441,2021-06-22 10:20:00,1,2
2021-06-22 10:20:32,6016026,1040020,2021-06-22 06:40:00,1,2
2021-06-22 10:20:33,1800061,1800091,2021-06-22 10:00:00,1,2
2021-06-22 10:20:33,1040116,214K086,2021-06-22 07:50:00,1,2
2021-06-22 10:20:33,1040014,1420021,2021-06-22 10:20:00,1,1
2021-06-22 10:20:35,1040161,1040146,2021-06-22 10:15:00,1,3
2021-06-22 10:20:35,1040036,5045030,2021-06-22 10:20:00,1,2
2021-06-22 10:20:37,1040356,1040251,2021-06-22 10:20:00,1,2
2021-06-22 10:20:37,1400046,1040020,2021-06-22 10:20:00,1,2
2021-06-22 10:20:38,1040016,1400071,2021-06-27 04:00:00,1,2
2021-06-22 10:20:38,6011031,1040061,2021-06-22 10:00:00,1,2
2021-06-22 10:20:38,214K081,1040051,2021-06-22 10:20:00,1,2
2021-06-22 10:20:41,1040031,1010046,2021-06-22 10:20:00,1,2
2021-06-22 10:20:41,1110320,214K056,2021-06-22 10:20:00,1,2
2021-06-22 10:20:41,6021001,1412001,2021-06-22 10:20:00,1,2
2021-06-22 10:20:41,1040361,1421003,2021-06-22 07:50:00,1,2
2021-06-22 10:20:41,1040376,1040441,2021-06-22 10:20:00,1,2
2021-06-22 10:20:41,1040056,1850190,2021-06-22 10:00:00,1,2
2021-06-22 10:20:42,1040046,205C003,2021-06-22 10:20:00,1,5
2021-06-22 10:20:43,1040014,1410036,2021-08-07 05:00:00,1,1
2021-06-22 10:20:45,1040051,1040056,2021-06-22 10:20:00,1,3
2021-06-22 10:20:46,1010006,1800028,2021-06-18 05:00:00,1,2
2021-06-22 10:20:48,1040206,1040331,2021-06-22 10:10:00,1,2
2021-06-22 10:20:48,1800076,1800001,2021-06-22 10:50:00,1,2
2021-06-22 10:20:48,1110320,214K056,2021-06-22 10:20:00,1,2
2021-06-22 10:20:50,1430021,1461060,2021-06-22 10:00:00,1,2
2021-06-22 10:20:52,1800081,1461080,2021-06-22 07:50:00,1,2
2021-06-22 10:20:52,1800076,1800001,2021-06-22 09:50:00,1,2
2021-06-22 10:20:52,1040031,1010046,2021-06-22 10:20:00,1,2
2021-06-22 10:20:53,1040014,1040096,2021-06-22 10:00:00,1,2
2021-06-22 10:20:55,205D060,1040241,2021-06-22 10:20:00,1,3
2021-06-22 10:20:56,1461170,1461080,2021-06-22 07:50:00,1,2
2021-06-22 10:20:56,1110220,1800006,2021-06-22 10:00:00,1,2
2021-06-22 10:20:57,1800076,1800001,2021-06-22 11:50:00,1,2
2021-06-22 10:20:58,1800061,1800091,2021-06-22 10:00:00,1,4
2021-06-22 10:20:58,224D066,1461160,2021-06-22 22:00:00,1,2
2021-06-22 10:20:59,1040016,214K211,2021-06-22 10:20:00,1,2
2021-06-22 10:21:01,1400166,1040241,2021-06-22 07:50:00,1,2
2021-06-22 10:21:02,1400226,1421006,2021-06-26 23:50:00,1,1
2021-06-22 10:21:05,1040291,1040191,2021-06-27 07:50:00,1,2
2021-06-22 10:21:06,205D060,1440051,2021-08-08 10:20:00,1,2
2021-06-22 10:21:06,1040016,1040416,2021-06-22 10:30:00,1,2
2021-06-22 10:21:07,1040046,214K056,2021-06-23 10:00:00,1,1
2021-06-22 10:21:08,1040031,1010046,2021-06-22 10:20:00,1,2
2021-06-22 10:21:10,1040171,208F001,2021-06-22 10:10:00,1,3
2021-06-22 10:21:13,214K106,1020096,2021-06-25 21:00:00,1,2
2021-06-22 10:21:13,1120048,1040016,2021-06-22 10:20:00,1,2
2021-06-22 10:21:13,1040106,9039510,2021-06-22 18:20:00,1,2
2021-06-22 10:21:14,1040221,1430026,2021-06-22 10:30:00,1,2
2021-06-22 10:21:14,1040241,1040026,2021-07-21 21:00:00,1,2
2021-06-22 10:21:14,1800011,1040061,2021-06-22 10:00:00,1,2
2021-06-22 10:21:14,204G011,1040016,2021-06-25 07:00:00,1,2
2021-06-22 10:21:15,1040366,205C003,2021-06-22 10:00:00,1,2
2021-06-22 10:21:15,1040291,1040361,2021-06-22 10:20:00,1,3
2021-06-22 10:21:16,1800096,1461020,2021-06-22 07:50:00,1,2
2021-06-22 10:21:16,6011041,1040051,2021-06-22 10:30:00,1,2
2021-06-22 10:21:17,1400041,1040056,2021-06-22 10:00:00,1,2
2021-06-22 10:21:19,1040036,5045030,2021-06-22 10:20:00,1,2
2021-06-22 10:21:19,9092010,1040426,2021-06-22 09:20:00,1,5
2021-06-22 10:21:20,1040016,1040416,2021-06-22 10:30:00,1,2
2021-06-22 10:21:21,6004021,1800051,2021-06-22 10:30:00,1,2
2021-06-22 10:21:22,205D060,1040241,2021-06-22 10:20:00,1,3
2021-06-22 10:21:23,1040011,1800146,2021-06-22 10:20:00,1,2
2021-06-22 10:21:24,1040361,1040251,2021-06-22 10:30:00,1,2
2021-06-22 10:21:24,1040161,205D450,2021-06-26 10:00:00,1,2
2021-06-22 10:21:25,1040171,1430041,2021-06-22 10:20:00,1,4
2021-06-22 10:21:25,1040106,9039510,2021-06-22 22:20:00,1,2
2021-06-22 10:21:26,6004041,1410036,2021-06-22 10:20:00,1,2
2021-06-22 10:21:27,1820021,1410036,2021-06-22 07:00:00,1,4
2021-06-22 10:21:30,1040016,1040416,2021-06-22 10:30:00,1,2
2021-06-22 10:21:32,1040291,1040366,2021-06-22 10:20:00,1,3
2021-06-22 10:21:32,6026071,1440086,2021-06-22 10:30:00,1,2
2021-06-22 10:21:34,1461170,1800036,2021-06-22 07:50:00,1,2
2021-06-22 10:21:36,1440096,1420046,2021-06-22 10:30:00,1,2
2021-06-22 10:21:37,214K041,1461150,2021-06-22 07:40:00,1,2
2021-06-22 10:21:37,1040016,1040416,2021-06-22 10:30:00,1,2
2021-06-22 10:21:39,1040206,1040331,2021-06-22 10:10:00,1,4
2021-06-22 10:21:39,1040281,1410036,2021-06-22 10:30:00,1,2
2021-06-22 10:21:41,1040326,1440051,2021-06-22 10:20:00,1,2
2021-06-22 10:21:42,1040086,1040361,2021-06-22 10:00:00,1,2
2021-06-22 10:21:42,8001001,1040126,2021-06-22 10:30:00,1,2
2021-06-22 10:21:43,1800131,1800001,2021-06-26 03:50:00,1,1
2021-06-22 10:21:44,1040191,1040366,2019-04-01 12:00:00,1,2
2021-06-22 10:21:45,6004041,1410036,2021-06-22 10:20:00,1,2
2021-06-22 10:21:46,6004021,1800051,2021-06-22 10:30:00,1,2
2021-06-22 10:21:46,1040306,6008011,2021-06-22 09:20:00,1,4
2021-06-22 10:21:47,6004021,1800051,2021-06-22 10:30:00,1,2
2021-06-22 10:21:51,1412006,1830011,2021-06-22 10:20:00,1,2
2021-06-22 10:21:52,1040341,1040171,2021-07-03 23:00:00,1,2
2021-06-22 10:21:53,1412006,1830011,2021-06-22 10:20:00,1,2
2021-06-22 10:21:53,1120031,1040416,2021-06-22 10:30:00,1,2
2021-06-22 10:21:53,1800006,1820021,2021-06-22 10:30:00,1,2
2021-06-22 10:21:54,1040016,1400101,2021-06-22 10:30:00,1,5
2021-06-22 10:21:55,1412006,1830011,2021-06-22 10:20:00,1,2
2021-06-22 10:21:55,1461050,1080321,2021-06-22 06:50:00,1,2
2021-06-22 10:21:55,1040291,1040366,2021-06-22 10:30:00,1,2
2021-06-22 10:21:56,1110330,214K056,2021-06-22 10:20:00,1,2
2021-06-22 10:21:56,214K066,1461030,2021-06-22 10:10:00,1,2
2021-06-22 10:21:56,1080116,1040221,2021-06-22 10:30:00,1,2
2021-06-22 10:21:57,1800131,1800001,2021-06-26 03:50:00,1,1
2021-06-22 10:21:58,1080116,1040221,2021-06-22 10:30:00,1,2
2021-06-22 10:21:58,1040016,1400071,2021-06-27 16:20:00,1,2
2021-06-22 10:21:59,1080116,1040221,2021-06-22 10:30:00,1,2
2021-06-22 10:21:59,1800076,1800121,2021-06-22 10:30:00,1,2
2021-06-22 10:22:00,1080116,1040221,2021-06-22 10:30:00,1,2
2021-06-22 10:22:01,1040326,1440051,2021-06-22 10:30:00,1,2
2021-06-22 10:22:01,1040016,1040076,2021-06-22 10:20:00,1,2
2021-06-22 10:22:02,1412006,1830011,2021-06-22 10:20:00,1,2
2021-06-22 10:22:04,1800072,1800026,2021-06-22 10:10:00,1,3
2021-06-22 10:22:07,1040016,1400101,2021-06-22 10:30:00,1,5
2021-06-22 10:22:08,1120096,1080166,2021-06-22 07:50:00,1,2
2021-06-22 10:22:08,1040326,1440051,2021-06-22 10:20:00,1,2
2021-06-22 10:22:09,1040306,1040366,2021-06-26 10:30:00,1,5
2021-06-22 10:22:12,204C021,1450520,2021-06-22 10:30:00,1,2
2021-06-22 10:22:12,6004041,1040031,2021-06-22 10:30:00,1,2
2021-06-22 10:22:12,1040201,1040126,2021-06-22 10:30:00,1,5
2021-06-22 10:22:14,6017021,1800091,2021-06-22 10:30:00,1,2
2021-06-22 10:22:14,1461150,1020096,2021-06-25 21:00:00,1,2
2021-06-22 10:22:14,1110360,1040046,2021-06-22 10:30:00,1,2
2021-06-22 10:22:15,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:22:18,1400056,1040263,2021-06-22 10:30:00,1,2
2021-06-22 10:22:18,1040291,1040366,2021-06-22 10:20:00,1,2
2021-06-22 10:22:18,213A006,1040116,2021-06-22 10:20:00,1,2
2021-06-22 10:22:19,1800186,1810116,2021-06-22 10:30:00,1,2
2021-06-22 10:22:19,1040031,1010046,2021-06-22 10:20:00,1,2
2021-06-22 10:22:19,1400006,1800016,2021-06-20 10:20:00,1,2
2021-06-22 10:22:19,1800036,1800091,2021-06-22 10:00:00,1,4
2021-06-22 10:22:20,1410026,1040366,2021-06-22 10:30:00,1,2
2021-06-22 10:22:20,1040216,1040251,2021-06-22 07:50:00,1,2
2021-06-22 10:22:20,1120008,214K096,2021-06-22 07:50:00,1,2
2021-06-22 10:22:20,1800006,1820021,2021-06-22 10:30:00,1,2
2021-06-22 10:22:21,1040361,1420051,2021-06-22 10:30:00,1,2
2021-06-22 10:22:23,214K021,1040236,2021-06-22 10:30:00,1,2
2021-06-22 10:22:24,1010146,1040366,2021-05-21 14:40:00,1,3
2021-06-22 10:22:24,1110240,1040011,2021-07-01 12:20:00,1,3
2021-06-22 10:22:26,1040316,1040291,2021-06-22 07:50:00,1,1
2021-06-22 10:22:26,1010006,1800028,2021-06-18 05:00:00,1,2
2021-06-22 10:22:27,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:22:28,1830046,1412006,2021-06-22 10:00:00,1,2
2021-06-22 10:22:28,1800131,1120096,2021-06-22 10:20:00,1,2
2021-06-22 10:22:29,1040368,1421006,2021-06-22 10:30:00,1,2
2021-06-22 10:22:30,1040241,1040266,2021-03-10 14:10:00,1,2
2021-06-22 10:22:32,1410036,1040191,2021-06-22 10:00:00,1,5
2021-06-22 10:22:32,1040241,1040351,2021-06-20 08:40:00,1,2
2021-06-22 10:22:32,6001041,1410006,2021-06-22 10:30:00,1,2
2021-06-22 10:22:32,1010086,1040086,2021-06-22 10:30:00,1,2
2021-06-22 10:22:33,1461020,6013006,2021-06-22 10:30:00,1,2
2021-06-22 10:22:34,1040056,1010061,2021-06-22 10:00:00,1,2
2021-06-22 10:22:35,1040341,1040171,2021-07-03 23:00:00,1,2
2021-06-22 10:22:36,1040051,1040056,2021-06-22 10:30:00,1,4
2021-06-22 10:22:36,1040366,1421001,2021-06-21 21:30:00,1,2
2021-06-22 10:22:36,6026081,1810086,2021-06-26 21:00:00,1,2
2021-06-22 10:22:37,1040186,1040096,2021-06-22 09:50:00,1,3
2021-06-22 10:22:38,1800076,1800001,2021-06-22 08:50:00,1,2
2021-06-22 10:22:41,1400046,1040020,2021-06-22 10:20:00,1,2
2021-06-22 10:22:42,1461070,1040086,2021-06-22 10:30:00,1,2
2021-06-22 10:22:42,1040361,1080066,2021-06-22 10:30:00,1,2
2021-06-22 10:22:44,214K029,1800091,2021-06-22 10:30:00,1,2
2021-06-22 10:22:45,1040326,1040416,2021-06-22 10:30:00,1,2
2021-06-22 10:22:46,1040146,1080101,2021-06-22 10:30:00,1,2
2021-06-22 10:22:47,1040031,6008006,2021-06-22 07:50:00,1,2
2021-06-22 10:22:48,1040191,1400146,2021-06-22 10:30:00,1,2
2021-06-22 10:22:48,1120008,214K096,2021-06-22 07:50:00,1,2
2021-06-22 10:22:48,214K066,1461030,2021-06-22 10:10:00,1,2
2021-06-22 10:22:48,1810001,214K201,2021-06-22 10:30:00,1,2
2021-06-22 10:22:49,6026081,1810086,2021-06-26 22:00:00,1,2
2021-06-22 10:22:49,1461020,1440096,2021-06-22 10:20:00,1,4
2021-06-22 10:22:53,1040201,1080251,2021-06-22 10:10:00,1,2
2021-06-22 10:22:53,1800028,1010006,2021-06-18 15:00:00,1,2
2021-06-22 10:22:54,1900021,1461150,2021-06-21 18:00:00,1,2
2021-06-22 10:22:56,1040086,1461060,2021-06-22 09:50:00,1,3
2021-06-22 10:22:57,1040161,205D450,2021-06-26 10:00:00,1,2
2021-06-22 10:22:57,1040291,1040361,2021-06-22 10:20:00,1,2
2021-06-22 10:22:57,1040016,1040416,2021-06-22 10:30:00,1,2
2021-06-22 10:22:58,1800081,1100006,2021-06-22 09:20:00,1,2
2021-06-22 10:22:58,1800006,1040096,2021-06-22 10:30:00,1,2
2021-06-22 10:22:59,6017001,214K086,2021-06-22 10:20:00,1,2
2021-06-22 10:22:59,1130016,5017011,2021-06-22 10:30:00,1,2
2021-06-22 10:23:00,6001041,1410006,2021-06-22 10:30:00,1,2
2021-06-22 10:23:02,1040016,1040416,2021-06-23 00:10:00,1,3
2021-06-22 10:23:02,1040241,1040116,2021-06-22 10:30:00,1,2
2021-06-22 10:23:02,1800006,214K006,2021-06-22 10:30:00,1,2
2021-06-22 10:23:03,1040016,1231001,2021-06-22 10:30:00,1,2
2021-06-22 10:23:03,1400041,1040056,2021-06-22 10:00:00,1,2
2021-06-22 10:23:03,1040126,1400211,2021-06-22 10:30:00,1,5
2021-06-22 10:23:04,1040281,1040366,2021-06-22 10:20:00,1,2
2021-06-22 10:23:04,1800016,214K236,2021-06-22 10:30:00,1,2
2021-06-22 10:23:05,1800076,1800111,2021-06-22 10:00:00,1,2
2021-06-22 10:23:05,1130016,5017011,2021-06-22 07:50:00,1,2
2021-06-22 10:23:06,5058020,1420001,2021-06-22 10:30:00,1,2
2021-06-22 10:23:07,1040181,1040126,2021-06-22 10:30:00,1,2
2021-06-22 10:23:08,1800051,1014006,2021-06-22 07:50:00,1,2
2021-06-22 10:23:09,1040361,1101026,2021-06-22 10:30:00,1,2
2021-06-22 10:23:09,1800061,1400046,2021-06-22 10:30:00,1,2
2021-06-22 10:23:09,6016026,1800091,2021-06-22 10:30:00,1,2
2021-06-22 10:23:09,6021001,1810001,2021-06-22 10:30:00,1,2
2021-06-22 10:23:10,1040136,1040204,2021-06-22 07:50:00,1,2
2021-06-22 10:23:10,214K029,9038006,2021-06-22 10:30:00,1,2
2021-06-22 10:23:17,6026081,1810086,2021-06-26 22:00:00,1,2
2021-06-22 10:23:18,1800001,1810021,2021-06-22 07:50:00,1,2
2021-06-22 10:23:19,1800028,1010006,2021-06-18 15:00:00,1,2
2021-06-22 10:23:19,1800096,1461020,2021-06-22 10:30:00,1,2
2021-06-22 10:23:20,1810086,6011016,2021-06-22 10:30:00,1,2
2021-06-22 10:23:21,1800051,214K091,2021-06-22 10:30:00,1,5
2021-06-22 10:23:22,1040181,1040126,2021-06-22 10:30:00,1,2
2021-06-22 10:23:22,1040016,1040416,2021-06-23 00:10:00,1,3
2021-06-22 10:23:24,1040416,1420051,2021-06-22 10:00:00,1,2
2021-06-22 10:23:24,213A031,1440096,2021-06-22 10:20:00,1,2
2021-06-22 10:23:25,1040306,1040361,2021-06-22 10:20:00,1,2
2021-06-22 10:23:29,1800006,1312006,2021-06-22 10:30:00,1,2
2021-06-22 10:23:29,1040031,214K029,2021-04-07 00:00:00,1,2
2021-06-22 10:23:30,1120031,1040051,2021-06-22 10:30:00,1,4
