datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-26 00:13:06,6024006,214K101,2022-01-26 00:00:00,1,1
2022-01-26 00:13:07,6016051,1800111,2022-01-29 04:00:00,1,2
2022-01-26 00:13:07,1810101,5007021,2022-01-26 00:20:00,1,2
2022-01-26 00:13:08,1810086,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:08,1800006,1800096,2022-01-26 00:20:00,1,2
2022-01-26 00:13:09,6024006,214K101,2022-01-26 00:00:00,1,1
2022-01-26 00:13:10,1810086,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:11,1810086,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:12,1810086,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:12,1810086,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:20,5005046,1800111,2022-01-26 00:10:00,1,2
2022-01-26 00:13:24,5005046,1800111,2022-01-26 00:10:00,1,2
2022-01-26 00:13:33,5005046,1800111,2022-01-26 00:20:00,1,2
2022-01-26 00:13:39,1800061,214K096,2022-02-07 10:20:00,2,1
2022-01-26 00:13:41,6016051,1800116,2022-01-29 04:00:00,1,2
2022-01-26 00:13:43,1440031,1100046,2022-01-26 00:20:00,1,2
2022-01-26 00:13:43,1800061,214K096,2022-02-07 10:20:00,2,1
2022-01-26 00:13:55,1800131,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:56,1800006,1810036,2022-01-26 00:20:00,1,2
2022-01-26 00:13:57,1800131,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:58,1800131,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:58,1800131,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:13:59,1800006,1810036,2022-01-26 00:20:00,1,2
2022-01-26 00:14:00,1110250,1800141,2022-01-26 00:20:00,1,2
2022-01-26 00:14:05,1800026,1010101,2022-01-26 08:20:00,1,3
2022-01-26 00:14:06,1100086,1040016,2022-01-26 00:00:00,1,4
2022-01-26 00:14:13,1800131,214K086,2022-01-26 00:20:00,1,2
2022-01-26 00:14:14,1110200,1800176,2022-01-26 00:20:00,1,2
2022-01-26 00:14:17,1800006,1720021,2022-01-01 09:20:00,1,2
2022-01-26 00:14:19,1010031,1800121,2022-01-26 00:20:00,1,2
2022-01-26 00:14:19,214K056,1810021,2022-01-26 08:20:00,1,2
2022-01-26 00:14:20,1110200,1800176,2022-01-26 00:20:00,1,2
2022-01-26 00:14:26,5031016,9039420,2022-01-26 00:20:00,1,2
2022-01-26 00:14:32,1450460,8020056,2022-01-26 00:20:00,1,2
2022-01-26 00:14:33,5005046,1800111,2022-01-26 00:20:00,1,2
2022-01-26 00:14:42,1820041,6010011,2022-01-26 00:20:00,1,2
2022-01-26 00:14:45,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:14:48,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:14:52,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:14:54,9092040,1420046,2022-01-26 00:20:00,1,2
2022-01-26 00:14:55,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:14:57,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:15:09,1400056,1040161,2022-01-26 00:20:00,1,2
2022-01-26 00:15:17,1400056,1040161,2022-01-26 00:20:00,1,2
2022-01-26 00:15:19,6016026,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:15:20,1010031,1040106,2022-01-26 00:20:00,1,2
2022-01-26 00:15:22,214K056,1810021,2022-01-29 08:20:00,1,2
2022-01-26 00:15:29,6016026,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:15:33,1040156,1440096,2022-01-26 00:20:00,1,2
2022-01-26 00:15:38,8001036,1040108,2022-01-26 00:20:00,1,2
2022-01-26 00:15:38,1110200,1800176,2022-01-04 21:20:00,1,2
2022-01-26 00:15:39,1110200,1800176,2022-01-04 21:20:00,1,2
2022-01-26 00:15:42,1040096,1010201,2022-01-26 00:20:00,1,2
2022-01-26 00:15:44,1110200,1800176,2022-01-04 21:20:00,1,2
2022-01-26 00:15:46,8001036,1040108,2022-01-26 00:20:00,1,2
2022-01-26 00:15:50,205C001,7011001,2022-01-26 00:20:00,1,2
2022-01-26 00:15:50,1040156,1440096,2022-01-26 01:20:00,1,2
2022-01-26 00:15:50,1040096,1010201,2022-01-26 00:20:00,1,2
2022-01-26 00:15:54,9090360,9039090,2022-01-26 00:20:00,1,2
2022-01-26 00:15:59,1800091,214K101,2022-01-25 23:50:00,1,3
2022-01-26 00:16:02,1800091,214K101,2022-01-25 23:50:00,1,3
2022-01-26 00:16:04,1800001,1800131,2022-02-25 06:30:00,1,2
2022-01-26 00:16:05,6013006,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:16:08,1800001,1800131,2022-02-25 06:30:00,1,2
2022-01-26 00:16:09,214K056,1810046,2022-01-29 08:20:00,1,2
2022-01-26 00:16:15,214K056,1800001,2022-01-26 11:00:00,1,2
2022-01-26 00:16:18,214K056,1800001,2022-01-26 11:00:00,1,2
2022-01-26 00:16:18,214K056,1810046,2022-01-29 08:20:00,1,2
2022-01-26 00:16:22,6016066,1040236,2022-01-26 00:20:00,1,2
2022-01-26 00:16:22,5005046,1800111,2022-01-26 00:20:00,1,2
2022-01-26 00:16:25,6016026,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:16:25,1611041,1450460,2022-01-26 00:20:00,1,2
2022-01-26 00:16:28,6016026,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:16:28,6022006,1040016,2022-01-15 05:00:00,1,4
2022-01-26 00:16:29,6022006,1040016,2022-01-15 05:00:00,1,4
2022-01-26 00:16:30,1400146,1040241,2022-01-25 00:00:00,1,2
2022-01-26 00:16:39,1040016,5010041,2022-01-25 00:00:00,1,2
2022-01-26 00:16:40,6016026,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:16:40,1720116,1450530,2022-01-26 00:20:00,1,2
2022-01-26 00:16:43,1110200,5020001,2022-01-26 00:20:00,1,2
2022-01-26 00:16:46,1412001,1720041,2022-01-26 00:20:00,1,2
2022-01-26 00:16:48,6016066,1040236,2022-01-26 00:20:00,1,2
2022-01-26 00:16:55,1110200,1800176,2022-01-04 21:40:00,1,2
2022-01-26 00:16:55,214K106,1070171,2022-01-23 10:50:00,1,2
2022-01-26 00:16:57,1040014,1040181,2022-01-26 00:20:00,1,2
2022-01-26 00:16:59,1110200,1800176,2022-01-04 21:40:00,1,2
2022-01-26 00:17:05,1010021,1040026,2022-01-26 00:20:00,1,2
2022-01-26 00:17:18,1420046,9092040,2022-01-26 17:20:00,1,2
2022-01-26 00:17:20,1040016,5010041,2022-01-25 00:00:00,1,2
2022-01-26 00:17:22,214K096,1800081,2022-01-26 00:20:00,1,2
2022-01-26 00:17:24,1830066,1461150,2022-01-26 00:20:00,1,2
2022-01-26 00:17:25,6016066,1040236,2022-01-26 00:20:00,1,2
2022-01-26 00:17:33,1800131,1800001,2022-02-25 19:00:00,2,2
2022-01-26 00:17:34,214K211,1040241,2022-01-26 10:20:00,1,2
2022-01-26 00:17:36,1800016,208F001,2022-01-26 00:20:00,1,2
2022-01-26 00:17:36,9092040,1420046,2022-01-26 17:20:00,1,2
2022-01-26 00:17:39,1800131,1800001,2022-02-25 19:00:00,2,2
2022-01-26 00:17:39,214K211,1040241,2022-01-26 10:20:00,1,2
2022-01-26 00:17:42,6016066,1040236,2022-01-26 00:20:00,1,4
2022-01-26 00:17:49,6016066,1040236,2022-01-26 00:20:00,1,2
2022-01-26 00:18:02,1020301,205A006,2022-01-26 00:20:00,1,2
2022-01-26 00:18:04,1040011,1010256,2022-01-26 00:20:00,1,2
2022-01-26 00:18:12,1040096,1010201,2022-01-26 00:20:00,1,2
2022-01-26 00:18:20,1040096,1010201,2022-01-26 00:20:00,1,2
2022-01-26 00:18:27,1040096,1010201,2022-01-26 00:20:00,1,2
2022-01-26 00:18:36,1040031,6016026,2022-01-26 11:20:00,1,2
2022-01-26 00:18:40,1040031,6016026,2022-01-26 00:20:00,1,2
2022-01-26 00:18:47,1400211,5058110,2022-01-26 00:20:00,1,2
2022-01-26 00:18:53,1080321,1800146,2022-01-29 07:10:00,1,2
2022-01-26 00:18:56,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:18:57,1810101,6021051,2022-01-26 00:20:00,1,2
2022-01-26 00:18:58,1080113,1420041,2022-01-26 00:20:00,1,2
2022-01-26 00:18:58,1120008,1810106,2022-01-25 23:00:00,1,2
2022-01-26 00:18:58,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:18:59,1040031,6016026,2022-01-26 17:20:00,1,2
2022-01-26 00:19:01,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:19:02,1040316,1400056,2022-01-26 00:20:00,1,2
2022-01-26 00:19:06,1040031,6016026,2022-01-26 17:20:00,1,2
2022-01-26 00:19:06,1080113,1420041,2022-01-26 00:20:00,1,2
2022-01-26 00:19:12,1080321,1800146,2022-01-29 07:10:00,1,2
2022-01-26 00:19:14,1800016,208F001,2022-01-26 07:00:00,1,1
2022-01-26 00:19:16,1080321,1800156,2022-01-26 00:20:00,1,2
2022-01-26 00:19:16,6016026,1040031,2022-01-26 13:20:00,1,2
2022-01-26 00:19:17,1800016,208F001,2022-01-26 07:00:00,1,1
2022-01-26 00:19:18,1800061,1010076,2022-02-08 00:20:00,1,1
2022-01-26 00:19:19,1080121,214K006,2022-01-26 00:20:00,1,2
2022-01-26 00:19:19,6016026,1040031,2022-01-26 13:20:00,1,2
2022-01-26 00:19:20,1080321,1800156,2022-01-26 00:20:00,1,2
2022-01-26 00:19:21,6026036,1080306,2022-01-26 00:20:00,1,2
2022-01-26 00:19:23,1120008,1810106,2022-01-25 23:00:00,1,2
2022-01-26 00:19:24,1040241,1040281,2022-01-26 00:20:00,1,2
2022-01-26 00:19:28,1040241,1040281,2022-01-26 00:20:00,1,2
2022-01-26 00:19:28,1800001,1800091,2022-01-26 00:20:00,1,2
2022-01-26 00:19:30,1800061,1010076,2022-02-08 00:20:00,1,1
2022-01-26 00:19:31,214K056,1040026,2021-09-20 15:30:00,1,2
2022-01-26 00:19:32,1800061,1010076,2022-01-26 00:20:00,1,2
2022-01-26 00:19:32,1080121,214K006,2022-01-26 00:20:00,1,2
2022-01-26 00:19:32,1800061,1010076,2022-02-08 00:20:00,1,1
2022-01-26 00:19:33,7012011,1800146,2022-01-26 00:20:00,1,2
2022-01-26 00:19:35,1810026,1040011,2022-01-25 08:00:00,1,2
2022-01-26 00:19:43,1040241,1040281,2022-01-26 00:20:00,1,2
2022-01-26 00:19:50,1461030,7019006,2022-01-26 00:10:00,1,2
2022-01-26 00:19:50,1800001,1800061,2022-01-26 00:20:00,1,4
2022-01-26 00:19:52,1080121,214K006,2022-03-14 19:20:00,1,2
2022-01-26 00:19:52,1040016,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:19:52,1040013,1040126,2022-01-26 00:20:00,1,2
2022-01-26 00:19:54,1040016,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:19:55,1040016,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:19:56,1040016,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:19:59,1800061,1010076,2022-02-08 01:20:00,1,1
2022-01-26 00:20:02,1040016,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:20:03,8005006,1440031,2022-01-26 00:00:00,1,2
2022-01-26 00:20:04,1810001,1040011,2022-01-25 08:00:00,1,2
2022-01-26 00:20:04,1040016,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:20:08,1800061,1010076,2022-02-08 01:20:00,1,1
2022-01-26 00:20:16,1040016,204B031,2022-01-26 00:20:00,1,2
2022-01-26 00:20:18,1800061,1010076,2022-02-08 02:20:00,1,1
2022-01-26 00:20:21,1430026,9094410,2022-01-26 00:00:00,1,2
2022-01-26 00:20:23,1040016,1040031,2022-01-26 00:20:00,1,2
2022-01-26 00:20:27,1800061,1010076,2022-02-08 03:20:00,1,1
2022-01-26 00:20:28,1080113,1420041,2022-01-26 00:00:00,1,2
2022-01-26 00:20:35,1800016,1101031,2022-01-26 00:20:00,1,1
2022-01-26 00:20:36,1040031,1040011,2022-01-25 08:00:00,1,2
2022-01-26 00:20:36,1800061,1010076,2022-02-08 02:20:00,1,1
2022-01-26 00:20:38,1400021,1800131,2022-02-12 05:20:00,1,2
2022-01-26 00:20:42,1800061,1010076,2022-01-26 00:00:00,1,2
2022-01-26 00:20:43,6011071,1440031,2022-01-26 00:00:00,1,2
2022-01-26 00:20:45,8021006,1800004,2022-01-26 00:00:00,1,2
2022-01-26 00:20:46,1800061,1010076,2022-02-08 13:20:00,1,1
2022-01-26 00:20:52,214K029,1800121,2022-01-26 00:00:00,1,2
2022-01-26 00:21:01,1800001,1810016,2022-01-26 00:20:00,1,4
2022-01-26 00:21:04,5007021,1810116,2022-01-26 00:00:00,1,2
2022-01-26 00:21:04,1800016,1110320,2022-01-26 00:20:00,1,2
2022-01-26 00:21:05,1400021,1800131,2022-02-12 05:20:00,1,2
2022-01-26 00:21:06,1800001,1810016,2022-01-26 00:20:00,1,4
2022-01-26 00:21:06,1800016,1110320,2022-01-26 00:20:00,1,2
2022-01-26 00:21:06,7003071,9130030,2022-01-26 00:30:00,1,2
2022-01-26 00:21:07,1040016,6004046,2022-01-26 00:00:00,1,2
2022-01-26 00:21:07,1800016,1110320,2022-01-26 00:30:00,1,2
2022-01-26 00:21:08,1800016,1110320,2022-01-26 00:30:00,1,2
2022-01-26 00:21:09,1040016,6004046,2022-01-26 00:00:00,1,2
2022-01-26 00:21:11,1040016,6004046,2022-01-26 00:30:00,1,2
2022-01-26 00:21:11,1040016,6004046,2022-01-26 00:30:00,1,2
2022-01-26 00:21:14,5007021,1810116,2022-01-26 00:00:00,1,2
2022-01-26 00:21:14,214K029,1800121,2022-01-26 00:30:00,1,2
2022-01-26 00:21:22,1040014,214K106,2022-01-26 00:00:00,1,2
2022-01-26 00:21:24,9039080,1302022,2022-01-26 00:30:00,1,2
2022-01-26 00:21:29,6016091,1040106,2022-01-26 00:30:00,1,2
2022-01-26 00:21:30,1800051,5010041,2022-01-01 10:00:00,1,2
2022-01-26 00:21:39,214K056,1810046,2022-01-26 00:30:00,1,2
2022-01-26 00:21:43,1080121,214K006,2022-01-26 00:30:00,1,2
2022-01-26 00:21:47,1800016,1110320,2022-01-26 00:20:00,1,2
2022-01-26 00:22:02,1010001,1041010,2022-01-26 00:30:00,1,2
2022-01-26 00:22:14,1120096,1820021,2022-01-30 07:00:00,1,1
2022-01-26 00:22:17,1040181,1400146,2022-01-26 00:30:00,1,2
2022-01-26 00:22:20,1400021,1810036,2022-02-12 05:20:00,1,2
2022-01-26 00:22:25,1430021,1461120,2022-01-26 03:00:00,1,4
2022-01-26 00:22:26,204C021,1420036,2022-01-26 00:30:00,1,2
2022-01-26 00:22:32,1430021,1461120,2022-01-26 03:00:00,1,4
2022-01-26 00:22:32,1040016,1040116,2022-01-26 00:30:00,1,2
2022-01-26 00:22:36,214K101,1040126,2022-01-26 00:30:00,1,2
2022-01-26 00:22:39,214K029,1800121,2022-01-26 00:30:00,1,2
2022-01-26 00:22:40,6016091,1040106,2022-02-08 05:00:00,1,2
2022-01-26 00:22:44,1040014,1040121,2022-01-26 00:00:00,1,2
2022-01-26 00:22:44,1430021,1461120,2022-01-26 04:00:00,1,4
2022-01-26 00:22:45,6016091,1040106,2022-02-08 05:00:00,1,2
2022-01-26 00:22:49,1080101,1800081,2022-01-26 00:30:00,1,2
2022-01-26 00:22:51,1040014,1040121,2022-01-26 00:00:00,1,2
2022-01-26 00:22:53,1430021,1461120,2022-01-26 03:00:00,1,4
2022-01-26 00:22:56,1430021,1461120,2022-01-26 05:00:00,1,4
2022-01-26 00:22:58,1430021,1461120,2022-01-26 04:00:00,1,4
2022-01-26 00:23:00,214K101,1040126,2022-01-26 00:30:00,1,2
2022-01-26 00:23:04,1430016,7004001,2022-01-26 00:30:00,1,2
2022-01-26 00:23:11,1430021,1461120,2022-01-26 05:00:00,1,4
2022-01-26 00:23:15,1080101,1800081,2022-01-26 00:30:00,1,2
2022-01-26 00:23:15,1040263,1800081,2022-01-29 06:00:00,1,2
2022-01-26 00:23:19,1040013,1040121,2022-01-26 00:00:00,1,2
2022-01-26 00:23:23,1040013,1040121,2022-01-26 00:00:00,1,2
2022-01-26 00:23:25,1800051,1010021,2022-01-26 00:30:00,1,4
2022-01-26 00:23:28,1040241,1080296,2022-01-26 00:30:00,1,2
2022-01-26 00:23:29,1430021,1461120,2022-01-26 00:30:00,1,2
2022-01-26 00:23:30,1082075,1030026,2022-01-26 00:30:00,1,2
2022-01-26 00:23:34,1800051,1010021,2022-01-26 00:30:00,1,4
2022-01-26 00:23:36,204C021,1421006,2022-01-26 00:30:00,1,2
2022-01-26 00:23:38,1080171,1100031,2022-01-26 00:30:00,1,2
2022-01-26 00:23:42,1800036,9043020,2022-01-26 00:30:00,1,2
2022-01-26 00:23:42,1040263,1800081,2022-01-29 06:00:00,1,2
2022-01-26 00:23:43,1080121,1800186,2022-01-26 12:30:00,1,2
2022-01-26 00:23:47,9092030,1080121,2022-01-26 00:30:00,1,2
2022-01-26 00:23:49,1800036,9043020,2022-01-26 00:30:00,1,2
2022-01-26 00:23:51,1800036,9043020,2022-01-26 00:30:00,1,2
2022-01-26 00:23:51,1800036,9043020,2022-01-26 00:30:00,1,2
2022-01-26 00:23:53,1120096,1820021,2022-01-30 07:00:00,1,1
2022-01-26 00:23:53,1040128,1040108,2021-12-06 17:50:00,1,2
2022-01-26 00:23:55,1800036,1800072,2022-01-26 00:30:00,1,2
2022-01-26 00:23:57,1461150,1040126,2022-01-26 00:30:00,1,2
2022-01-26 00:23:58,204C016,9049040,2022-01-26 00:30:00,1,2
2022-01-26 00:23:59,1040096,214K091,2022-01-24 14:40:00,1,2
2022-01-26 00:24:01,1800036,1800072,2022-01-26 00:30:00,1,2
2022-01-26 00:24:06,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:24:07,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:24:07,204B011,9130020,2022-01-26 00:30:00,1,2
2022-01-26 00:24:08,1040236,1830101,2022-01-26 00:30:00,1,2
2022-01-26 00:24:14,1800081,1720021,2022-02-05 00:30:00,1,1
2022-01-26 00:24:14,1800036,1010076,2022-01-30 15:00:00,1,2
2022-01-26 00:24:22,214K101,1040126,2022-01-26 00:30:00,1,2
2022-01-26 00:24:25,214K051,1800051,2022-01-26 00:30:00,1,2
2022-01-26 00:24:26,1800036,214K076,2022-01-26 00:30:00,1,2
2022-01-26 00:24:29,214K051,1800051,2022-01-26 00:30:00,1,2
2022-01-26 00:24:34,1040026,1040051,2022-01-29 11:10:00,1,1
2022-01-26 00:24:35,1800036,214K076,2022-01-26 00:30:00,1,2
2022-01-26 00:24:39,1800036,214K076,2022-01-26 00:30:00,1,2
2022-01-26 00:24:42,1800036,1800072,2022-01-26 00:30:00,1,2
2022-01-26 00:24:42,1040001,1040121,2022-01-26 00:00:00,1,2
2022-01-26 00:24:47,1800051,1810026,2022-01-26 00:30:00,1,2
2022-01-26 00:24:47,1040001,1040121,2022-01-26 00:00:00,1,2
2022-01-26 00:24:48,1800036,1800072,2022-01-25 23:30:00,1,2
2022-01-26 00:24:49,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:24:51,1040096,1040046,2022-01-24 14:40:00,1,2
2022-01-26 00:24:51,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:24:53,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:24:53,1040126,1040096,2022-01-26 00:30:00,1,2
2022-01-26 00:24:54,6023036,1040061,2022-01-26 00:30:00,1,2
2022-01-26 00:24:56,1040096,1040046,2022-01-24 14:40:00,1,2
2022-01-26 00:24:56,8022011,9039011,2022-01-26 00:30:00,1,2
2022-01-26 00:25:05,1100066,1040016,2022-01-26 00:00:00,1,4
2022-01-26 00:25:10,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:25:12,1800006,1080321,2022-01-25 03:50:00,1,2
2022-01-26 00:25:13,1100066,1040016,2022-01-26 00:00:00,1,4
2022-01-26 00:25:14,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:25:16,1800001,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:25:16,1800001,1800131,2022-02-08 05:00:00,1,2
2022-01-26 00:25:17,204B016,1082011,2022-01-26 00:30:00,1,2
2022-01-26 00:25:18,1040026,1040051,2022-01-29 11:10:00,1,1
2022-01-26 00:25:19,1040096,1461150,2022-01-26 00:30:00,1,2
2022-01-26 00:25:22,1800006,1080321,2022-01-25 03:50:00,1,2
2022-01-26 00:25:27,1800001,1800131,2022-02-08 05:00:00,1,2
2022-01-26 00:25:29,1461150,1420046,2022-01-26 10:30:00,1,2
2022-01-26 00:25:30,1800006,1800096,2022-01-26 00:30:00,1,2
2022-01-26 00:25:42,1040061,1400091,2022-01-26 00:30:00,1,2
2022-01-26 00:25:44,1040016,5010041,2022-01-25 00:00:00,1,2
2022-01-26 00:25:46,1040061,1400091,2022-01-26 00:30:00,1,2
2022-01-26 00:25:53,1800026,1800036,2022-01-26 00:30:00,1,2
2022-01-26 00:25:55,1040061,1400091,2022-01-26 00:30:00,1,2
2022-01-26 00:26:01,244D001,1800051,2022-02-16 21:20:00,1,2
2022-01-26 00:26:02,1800001,1800036,2022-01-26 00:30:00,1,2
2022-01-26 00:26:07,1110360,1440036,2022-01-29 03:50:00,1,2
2022-01-26 00:26:08,1040046,1010076,2022-01-30 15:30:00,1,2
2022-01-26 00:26:09,1800001,1800036,2022-01-26 00:30:00,1,2
2022-01-26 00:26:09,9039006,1420041,2022-01-26 00:30:00,1,2
2022-01-26 00:26:10,1040001,1040121,2022-01-26 00:00:00,1,2
2022-01-26 00:26:10,1800001,1800036,2022-01-26 00:30:00,1,2
2022-01-26 00:26:12,1800004,1800121,2022-01-26 00:30:00,1,2
2022-01-26 00:26:14,1800061,1800072,2022-01-26 00:30:00,1,2
2022-01-26 00:26:16,6004026,1440036,2022-01-26 00:30:00,1,2
2022-01-26 00:26:16,1040016,5010041,2022-01-25 00:00:00,1,2
2022-01-26 00:26:17,244D001,1800051,2022-02-16 21:20:00,1,2
2022-01-26 00:26:18,1800004,1800121,2022-01-26 00:30:00,1,2
2022-01-26 00:26:19,1040061,1400091,2022-01-26 00:30:00,1,2
2022-01-26 00:26:20,1800061,1800072,2022-01-26 00:30:00,1,2
2022-01-26 00:26:21,1110360,1440036,2022-01-29 03:50:00,1,2
2022-01-26 00:26:25,214K041,1810051,2021-11-27 23:00:00,1,2
2022-01-26 00:26:26,1800061,1800072,2022-01-25 23:30:00,1,2
2022-01-26 00:26:33,1800036,1810086,2022-01-26 07:30:00,1,2
2022-01-26 00:26:34,1800004,1800121,2022-01-30 06:30:00,1,2
2022-01-26 00:26:36,1800004,1800121,2022-01-30 06:30:00,1,2
2022-01-26 00:26:42,9020030,204C021,2022-01-26 00:30:00,1,2
2022-01-26 00:26:43,1040026,1110360,2022-01-26 00:30:00,1,2
2022-01-26 00:26:44,6002001,1800091,2022-01-26 00:30:00,1,2
2022-01-26 00:26:48,1420051,1040456,2022-01-26 10:30:00,1,2
2022-01-26 00:26:49,1040026,1110360,2022-01-26 00:30:00,1,2
2022-01-26 00:26:52,1040026,1110360,2022-01-26 00:30:00,1,2
2022-01-26 00:26:53,1040026,1110360,2022-01-26 00:30:00,1,2
2022-01-26 00:26:54,1800061,1800072,2022-01-25 23:30:00,1,2
2022-01-26 00:27:00,1040026,1110360,2022-01-26 00:30:00,1,2
2022-01-26 00:27:06,1014006,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:09,1040051,6028020,2022-01-26 00:30:00,1,2
2022-01-26 00:27:17,1040236,5036010,2022-01-26 00:30:00,1,2
2022-01-26 00:27:19,6016021,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:27:20,6016021,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:27:22,6016021,1040086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:22,1210046,204D016,2022-01-26 00:30:00,1,2
2022-01-26 00:27:22,6016021,1040086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:22,1800041,9050010,2022-01-26 00:30:00,1,2
2022-01-26 00:27:25,6009021,1430021,2022-02-05 05:30:00,1,2
2022-01-26 00:27:25,202C001,1302231,2022-01-26 00:30:00,1,2
2022-01-26 00:27:25,1800001,1800131,2022-01-26 00:30:00,1,2
2022-01-26 00:27:28,1040026,1040106,2022-01-26 00:30:00,1,2
2022-01-26 00:27:30,1010021,1800001,2022-01-26 00:30:00,1,2
2022-01-26 00:27:30,1040014,1800131,2022-01-26 06:30:00,1,2
2022-01-26 00:27:31,1010021,1800001,2022-01-26 00:30:00,1,2
2022-01-26 00:27:31,1800001,1800131,2022-01-26 00:30:00,1,2
2022-01-26 00:27:31,1014006,1810086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:33,1010021,1800001,2022-01-26 00:30:00,1,2
2022-01-26 00:27:34,1040014,1800131,2022-01-26 06:30:00,1,2
2022-01-26 00:27:34,1010021,1800001,2022-01-26 00:30:00,1,2
2022-01-26 00:27:35,1040171,5010041,2022-01-26 00:30:00,1,2
2022-01-26 00:27:36,9090360,1020021,2022-01-26 00:30:00,1,2
2022-01-26 00:27:37,1040026,1040236,2022-01-24 14:40:00,1,2
2022-01-26 00:27:38,1110360,1440036,2022-01-29 04:50:00,1,2
2022-01-26 00:27:38,6016041,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:27:40,214K056,1040031,2022-01-26 00:30:00,1,2
2022-01-26 00:27:40,6016041,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:27:41,6016041,1040086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:42,6016041,1040086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:43,1800001,1800131,2022-01-26 00:30:00,1,2
2022-01-26 00:27:47,1800001,1800131,2022-01-26 00:30:00,1,2
2022-01-26 00:27:48,1800036,1800146,2022-01-26 07:30:00,1,2
2022-01-26 00:27:48,1040026,1040236,2022-01-24 14:40:00,1,2
2022-01-26 00:27:52,6009021,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:27:54,6009021,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:27:55,1110360,1440036,2022-01-29 04:50:00,1,2
2022-01-26 00:27:55,6009021,1040086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:56,6009021,1040086,2022-01-26 00:30:00,1,2
2022-01-26 00:27:56,6016041,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:27:58,6009021,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:28:04,1040061,1400091,2022-01-27 13:00:00,1,1
2022-01-26 00:28:07,6009021,1450500,2022-02-05 05:30:00,1,2
2022-01-26 00:28:07,1110360,1440036,2022-01-29 04:50:00,1,2
2022-01-26 00:28:08,1040061,1400091,2022-01-27 13:00:00,1,1
2022-01-26 00:28:09,1040051,6028020,2022-01-29 00:30:00,1,2
2022-01-26 00:28:11,1080121,214K006,2022-01-26 00:30:00,1,2
2022-01-26 00:28:12,1800061,1080101,2022-01-26 00:30:00,1,2
2022-01-26 00:28:13,1010016,1040086,2022-01-26 08:30:00,1,1
2022-01-26 00:28:17,1800001,1800091,2022-01-26 00:20:00,1,2
2022-01-26 00:28:19,1040171,5010041,2022-01-26 00:30:00,1,2
2022-01-26 00:28:21,1010023,1800041,2022-01-21 16:20:00,1,2
