datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-20 10:55:14,1080321,1800186,2021-04-20 11:00:00,1,5
2021-04-20 10:55:14,214K096,1040368,2021-04-20 12:00:00,1,2
2021-04-20 10:55:30,1461140,1800091,2021-04-29 08:00:00,2,1
2021-04-20 10:55:31,1820016,1800051,2021-03-28 11:00:00,1,1
2021-04-20 10:55:32,214K226,1040031,2021-04-17 05:50:00,1,2
2021-04-20 10:55:34,1040096,1100086,2021-04-20 11:00:00,1,4
2021-04-20 10:55:35,1141020,1461160,2021-04-20 14:00:00,1,4
2021-04-20 10:55:35,1040341,1040296,2021-04-20 12:00:00,1,2
2021-04-20 10:55:38,9059030,1040261,2021-04-20 11:00:00,1,4
2021-04-20 10:55:39,1040366,1040281,2021-04-20 11:00:00,1,3
2021-04-20 10:55:40,1110420,214K096,2021-04-15 09:30:00,1,4
2021-04-20 10:55:44,1461160,1461070,2021-04-20 09:30:00,1,4
2021-04-20 10:55:45,1041010,1070156,2021-04-20 12:00:00,1,2
2021-04-20 10:55:48,1040016,1040106,2021-04-20 11:00:00,1,2
2021-04-20 10:55:48,1010023,1040076,2021-07-23 04:00:00,1,2
2021-04-20 10:55:49,1461140,1800091,2021-04-29 08:00:00,2,1
2021-04-20 10:55:52,1461140,1800091,2021-04-20 12:00:00,1,2
2021-04-20 10:55:55,214K101,1810061,2021-04-23 22:40:00,1,2
2021-04-20 10:55:58,1040366,1040381,2021-04-20 08:50:00,1,2
2021-04-20 10:55:59,9090310,5031011,2021-04-20 12:00:00,1,2
2021-04-20 10:55:59,1110420,1040116,2021-04-21 10:00:00,2,2
2021-04-20 10:56:00,1040096,1040263,2021-04-20 23:00:00,1,2
2021-04-20 10:56:02,214K046,6019001,2021-04-20 12:00:00,1,2
2021-04-20 10:56:03,1461160,1461070,2021-04-20 09:30:00,1,4
2021-04-20 10:56:05,1040016,1070181,2021-04-18 15:00:00,1,2
2021-04-20 10:56:09,1040013,1040046,2021-04-19 23:40:00,1,2
2021-04-20 10:56:13,1080126,1010001,2021-04-20 11:00:00,1,2
2021-04-20 10:56:16,1800186,1080321,2021-04-20 11:00:00,1,2
2021-04-20 10:56:20,204B031,1040381,2021-04-24 11:00:00,1,2
2021-04-20 10:56:21,205D570,204G006,2021-04-24 08:00:00,1,1
2021-04-20 10:56:23,1040366,1040381,2021-04-20 08:50:00,1,2
2021-04-20 10:56:29,202C001,204B031,2021-04-20 12:00:00,1,2
2021-04-20 10:56:30,1820046,5045010,2021-04-25 12:50:00,1,1
2021-04-20 10:56:30,6011071,1800091,2021-04-20 12:00:00,1,2
2021-04-20 10:56:30,1040204,1450600,2021-04-20 11:00:00,1,2
2021-04-20 10:56:30,204B031,1040381,2021-04-20 12:00:00,1,2
2021-04-20 10:56:32,1800081,214K201,2021-04-20 11:00:00,1,2
2021-04-20 10:56:33,6004041,1040061,2021-04-20 11:00:00,1,2
2021-04-20 10:56:34,1080126,1010001,2021-04-20 11:00:00,1,2
2021-04-20 10:56:37,1461160,1040051,2021-04-20 09:30:00,1,4
2021-04-20 10:56:39,1461110,1810061,2021-04-23 22:40:00,1,2
2021-04-20 10:56:42,1400231,205D450,2021-04-20 11:00:00,1,2
2021-04-20 10:56:42,8015003,204B026,2021-04-20 12:00:00,1,2
2021-04-20 10:56:42,1461050,1010266,2021-04-20 07:00:00,1,2
2021-04-20 10:56:43,1040016,1070181,2021-04-18 15:00:00,1,2
2021-04-20 10:56:44,1040108,1040191,2021-04-20 11:00:00,1,1
2021-04-20 10:56:44,1080126,1010001,2021-04-20 11:00:00,1,2
2021-04-20 10:56:48,1040241,1040296,2021-04-20 12:00:00,1,2
2021-04-20 10:56:49,214K071,1040191,2021-04-20 11:00:00,1,2
2021-04-20 10:56:51,1082010,1800186,2021-04-20 11:00:00,1,2
2021-04-20 10:56:53,1800036,1075041,2021-04-20 12:00:00,1,2
2021-04-20 10:56:54,1082065,1311086,2021-04-20 11:00:00,1,2
2021-04-20 10:56:55,1040221,1430016,2021-04-24 11:00:00,1,2
2021-04-20 10:56:57,204G011,1040016,2021-04-20 11:00:00,1,2
2021-04-20 10:56:58,1040356,1040306,2021-04-23 11:00:00,1,3
2021-04-20 10:57:00,1040326,1040456,2021-04-20 11:00:00,1,2
2021-04-20 10:57:01,1082010,1800186,2021-04-20 11:00:00,1,2
2021-04-20 10:57:03,1082050,1800176,2021-04-20 11:00:00,1,3
2021-04-20 10:57:04,1461080,1420041,2021-04-28 10:10:00,1,2
2021-04-20 10:57:04,1040031,1040016,2021-04-20 11:00:00,1,2
2021-04-20 10:57:06,1110390,1810136,2021-04-20 11:00:00,1,2
2021-04-20 10:57:06,5017006,1040206,2021-04-20 12:00:00,1,2
2021-04-20 10:57:13,1800186,1080321,2021-04-20 16:00:00,1,2
2021-04-20 10:57:14,1412001,1040251,2021-04-25 11:00:00,2,2
2021-04-20 10:57:17,1080126,1010001,2021-05-03 11:00:00,1,2
2021-04-20 10:57:20,1461180,214K081,2021-04-20 11:00:00,1,3
2021-04-20 10:57:21,1800036,214K041,2021-04-19 11:00:00,1,2
2021-04-20 10:57:21,1461160,1461060,2021-04-20 09:30:00,1,4
2021-04-20 10:57:23,5016001,1800183,2021-04-20 11:00:00,1,3
2021-04-20 10:57:24,1430026,1810126,2021-04-20 10:50:00,1,2
2021-04-20 10:57:24,6012026,1040076,2021-04-20 11:00:00,1,2
2021-04-20 10:57:25,205D570,204G006,2021-04-20 11:00:00,1,2
2021-04-20 10:57:25,1040241,1040296,2021-04-30 11:00:00,1,2
2021-04-20 10:57:30,1461160,1040051,2021-04-20 09:30:00,1,4
2021-04-20 10:57:30,1800026,1440036,2021-04-20 11:00:00,1,2
2021-04-20 10:57:31,205D580,7008046,2021-04-20 12:00:00,1,2
2021-04-20 10:57:31,1800183,1800151,2021-04-20 11:00:00,1,1
2021-04-20 10:57:31,214K226,1040031,2021-04-19 05:50:00,1,2
2021-04-20 10:57:32,1400146,1040076,2021-04-20 11:00:00,1,2
2021-04-20 10:57:33,1040406,1040376,2021-04-20 11:00:00,1,2
2021-04-20 10:57:35,1110390,1810136,2021-04-20 11:00:00,1,2
2021-04-20 10:57:36,1450550,205C006,2021-04-20 10:30:00,1,1
2021-04-20 10:57:36,1040011,6026051,2021-04-20 11:00:00,1,5
2021-04-20 10:57:37,1040216,1040171,2021-04-20 11:00:00,1,3
2021-04-20 10:57:38,1040241,1040296,2021-04-20 12:00:00,1,2
2021-04-20 10:57:39,6016013,1040091,2021-04-20 11:00:00,1,5
2021-04-20 10:57:39,1040251,1040391,2021-04-20 12:00:00,1,2
2021-04-20 10:57:40,1040126,1040096,2021-04-20 11:00:00,1,5
2021-04-20 10:57:40,1461080,1810086,2021-04-20 11:00:00,1,2
2021-04-20 10:57:40,9039011,1040303,2021-04-20 11:00:00,1,2
2021-04-20 10:57:40,214K111,1040171,2021-04-20 11:00:00,1,2
2021-04-20 10:57:41,6017001,1040051,2021-04-20 11:00:00,1,2
2021-04-20 10:57:41,6017001,1040051,2021-04-20 11:00:00,1,2
2021-04-20 10:57:42,1040096,1040031,2021-04-20 11:00:00,1,2
2021-04-20 10:57:45,205D570,204G006,2021-04-24 08:00:00,1,2
2021-04-20 10:57:49,1110280,214K106,2021-04-20 11:00:00,1,2
2021-04-20 10:57:50,1010001,1800111,2021-04-20 11:00:00,1,4
2021-04-20 10:57:51,214K111,1040171,2021-04-20 12:00:00,1,2
2021-04-20 10:57:51,5016001,1800183,2021-04-20 11:00:00,1,3
2021-04-20 10:57:52,202C001,204B031,2021-05-09 10:00:00,2,1
2021-04-20 10:57:53,1800036,214K041,2021-04-19 11:00:00,1,2
2021-04-20 10:57:54,1040241,1082065,2021-04-20 12:00:00,1,2
2021-04-20 10:57:55,1800011,1800061,2021-04-20 11:00:00,1,2
2021-04-20 10:57:56,214K111,1040171,2021-04-20 12:00:00,1,2
2021-04-20 10:57:57,5010026,214K106,2021-04-20 12:00:00,1,2
2021-04-20 10:57:58,1040171,9059030,2021-04-20 11:00:00,1,5
2021-04-20 10:57:58,1040241,1040376,2021-04-20 12:00:00,1,2
2021-04-20 10:58:00,214K111,1040171,2021-04-20 11:00:00,1,2
2021-04-20 10:58:01,1412001,1040251,2021-04-25 11:00:00,2,2
2021-04-20 10:58:03,1082010,1800186,2021-04-20 11:00:00,1,1
2021-04-20 10:58:03,1800011,1800061,2021-04-20 11:00:00,1,2
2021-04-20 10:58:03,6016021,1040051,2021-04-21 07:00:00,1,2
2021-04-20 10:58:05,205D570,204G006,2021-04-24 08:00:00,1,2
2021-04-20 10:58:05,205D570,204G006,2021-04-20 11:00:00,1,2
2021-04-20 10:58:05,7022010,1040351,2021-04-20 12:00:00,1,2
2021-04-20 10:58:06,1110280,214K091,2021-04-20 11:00:00,1,2
2021-04-20 10:58:08,1800036,214K041,2021-04-24 11:00:00,1,2
2021-04-20 10:58:09,1400216,1440051,2021-04-20 12:00:00,1,2
2021-04-20 10:58:10,5010026,214K106,2021-04-20 11:00:00,1,4
2021-04-20 10:58:11,6001061,1800061,2021-04-20 11:00:00,1,2
2021-04-20 10:58:11,1800111,1810001,2021-04-20 12:00:00,1,2
2021-04-20 10:58:11,214K106,226D011,2021-04-20 12:00:00,1,2
2021-04-20 10:58:13,1040076,1400146,2021-04-20 11:00:00,1,2
2021-04-20 10:58:16,1800036,1011021,2021-04-20 12:00:00,1,2
2021-04-20 10:58:16,1040026,208F006,2021-04-21 09:10:00,2,2
2021-04-20 10:58:20,1800006,1810036,2021-04-20 12:00:00,1,2
2021-04-20 10:58:21,6017001,214K081,2021-04-20 11:00:00,1,2
2021-04-20 10:58:21,6009006,1800061,2021-04-20 12:00:00,1,2
2021-04-20 10:58:22,1120041,1040026,2021-04-20 11:00:00,1,2
2021-04-20 10:58:24,5010026,214K106,2021-04-20 12:00:00,1,2
2021-04-20 10:58:24,1800036,1011021,2021-04-20 12:00:00,1,2
2021-04-20 10:58:25,1040241,1400173,2021-04-20 12:00:00,1,2
2021-04-20 10:58:26,1800171,9058020,2021-04-20 12:00:00,1,2
2021-04-20 10:58:27,6016021,1800072,2021-04-20 11:00:00,1,3
2021-04-20 10:58:27,1040241,1040376,2021-04-20 12:00:00,1,2
2021-04-20 10:58:28,1120041,1040026,2021-04-20 11:00:00,1,2
2021-04-20 10:58:32,6026071,1430051,2021-04-20 12:00:00,1,2
2021-04-20 10:58:32,1120041,1040026,2021-04-20 11:00:00,1,2
2021-04-20 10:58:32,6016091,1800091,2021-04-20 11:00:00,1,2
2021-04-20 10:58:34,1040326,1040366,2021-04-20 12:00:00,1,2
2021-04-20 10:58:35,1461080,1810036,2021-04-20 11:00:00,1,2
2021-04-20 10:58:36,1120041,1040026,2021-04-20 12:00:00,1,2
2021-04-20 10:58:38,205D570,204G006,2021-04-24 08:00:00,1,1
2021-04-20 10:58:40,1040216,1040136,2021-04-20 11:00:00,1,3
2021-04-20 10:58:40,1082005,1040181,2021-04-20 21:00:00,1,4
2021-04-20 10:58:41,1040076,1400146,2021-04-20 11:00:00,1,2
2021-04-20 10:58:41,1420056,1040431,2021-04-19 14:30:00,1,1
2021-04-20 10:58:42,1040356,1040306,2021-04-20 11:00:00,1,2
2021-04-20 10:58:42,1800016,1910115,2021-04-20 11:00:00,1,2
2021-04-20 10:58:44,1461140,1800091,2021-04-20 12:00:00,1,2
2021-04-20 10:58:47,1800006,1800061,2021-04-20 11:00:00,1,2
2021-04-20 10:58:49,1800036,1011021,2021-04-20 12:00:00,1,2
2021-04-20 10:58:49,1461160,1082005,2021-04-20 11:00:00,1,2
2021-04-20 10:58:57,1800161,1012001,2021-04-20 12:00:00,1,2
2021-04-20 10:59:00,1420056,1040431,2021-04-19 14:30:00,1,1
2021-04-20 10:59:00,9039440,1040276,2021-04-20 11:00:00,1,3
2021-04-20 10:59:00,1800026,1820021,2021-04-20 11:00:00,1,2
2021-04-20 10:59:00,5009051,1800026,2021-04-20 10:50:00,1,2
2021-04-20 10:59:02,1040026,1800121,2021-04-20 12:00:00,1,2
2021-04-20 10:59:03,1040406,1040376,2021-04-24 13:00:00,1,2
2021-04-20 10:59:04,1800006,1800061,2021-04-20 11:00:00,1,2
2021-04-20 10:59:06,1800006,1810036,2021-04-24 11:00:00,1,2
2021-04-20 10:59:06,1461050,1011176,2021-03-18 22:10:00,1,4
2021-04-20 10:59:06,1400001,1440036,2021-04-20 11:00:00,1,5
2021-04-20 10:59:08,1040366,9039006,2021-04-20 11:00:00,1,3
2021-04-20 10:59:10,1420066,1040431,2021-04-19 14:30:00,1,1
2021-04-20 10:59:10,6004021,1810036,2021-04-20 11:00:00,1,5
2021-04-20 10:59:10,6016051,1810006,2021-04-20 11:00:00,1,2
2021-04-20 10:59:11,1800036,1820046,2021-05-02 10:00:00,1,2
2021-04-20 10:59:14,1800006,1810036,2021-04-24 11:00:00,1,2
2021-04-20 10:59:14,1040441,7002056,2021-04-20 12:00:00,1,2
2021-04-20 10:59:18,1040076,1010023,2021-07-23 15:00:00,2,2
2021-04-20 10:59:20,1040036,1440051,2021-05-15 09:40:00,1,1
2021-04-20 10:59:22,6004021,1810036,2021-04-20 11:00:00,1,5
2021-04-20 10:59:24,1040351,1040376,2021-04-20 11:00:00,1,2
2021-04-20 10:59:25,1020076,214K116,2021-04-20 12:00:00,1,2
2021-04-20 10:59:26,1100031,1080121,2021-04-20 11:00:00,1,2
2021-04-20 10:59:26,1800061,1820036,2021-05-02 06:00:00,2,2
2021-04-20 10:59:28,1041010,1040431,2021-04-20 11:00:00,1,2
2021-04-20 10:59:31,1040241,1430021,2021-04-20 11:00:00,1,2
2021-04-20 10:59:34,1100083,1800051,2021-04-20 12:00:00,1,2
2021-04-20 10:59:35,9039180,9093180,2021-04-20 12:00:00,1,2
2021-04-20 10:59:36,1040236,1440051,2021-04-20 12:00:00,1,2
2021-04-20 10:59:38,1421001,1040201,2021-04-20 08:50:00,1,2
2021-04-20 10:59:38,1800072,6011071,2021-04-20 11:00:00,1,3
2021-04-20 10:59:38,1040366,9039006,2021-04-20 11:00:00,1,3
2021-04-20 10:59:39,6016051,1810006,2021-04-20 12:00:00,1,2
2021-04-20 10:59:41,6016006,1080281,2021-04-20 12:00:00,1,2
2021-04-20 10:59:42,5009051,1461030,2021-04-20 10:50:00,1,2
2021-04-20 10:59:43,1421001,1040201,2021-04-20 08:50:00,1,2
2021-04-20 10:59:43,1110250,214K066,2021-04-20 11:00:00,1,3
2021-04-20 10:59:45,1120096,1080276,2021-04-20 11:00:00,1,1
2021-04-20 10:59:45,1800036,1810036,2021-04-24 11:00:00,1,2
2021-04-20 10:59:46,1461050,1011176,2021-03-18 22:10:00,1,4
2021-04-20 10:59:47,1461060,1420041,2021-04-28 10:10:00,1,2
2021-04-20 10:59:47,1040216,1040013,2021-04-20 11:00:00,1,3
2021-04-20 10:59:49,1800001,1080251,2021-04-20 11:00:00,1,2
2021-04-20 10:59:50,1800036,1810036,2021-04-24 11:00:00,1,2
2021-04-20 10:59:50,9039410,1082011,2021-04-20 12:00:00,1,2
2021-04-20 10:59:51,6013011,1040036,2021-04-20 11:00:00,1,5
2021-04-20 10:59:54,1800036,1810036,2021-04-24 11:00:00,1,2
2021-04-20 10:59:56,1040181,1040156,2021-04-20 11:00:00,1,5
2021-04-20 10:59:56,6016006,1080281,2021-04-20 12:00:00,1,2
2021-04-20 10:59:58,1040061,1810036,2021-04-20 12:00:00,1,2
2021-04-20 10:59:58,1040016,214K056,2021-04-20 11:00:00,1,2
2021-04-20 10:59:59,1040016,1040061,2021-04-20 12:00:00,1,2
2021-04-20 11:00:00,1461140,1800051,2021-04-20 11:00:00,1,2
2021-04-20 11:00:02,1100083,1800051,2021-04-24 11:00:00,1,2
2021-04-20 11:00:02,1040031,1810006,2021-04-20 11:00:00,1,4
2021-04-20 11:00:03,1040013,1800051,2021-05-03 10:00:00,1,2
2021-04-20 11:00:04,1120096,1800076,2021-04-20 11:00:00,1,2
2021-04-20 11:00:05,1421001,1040086,2021-04-20 11:00:00,1,2
2021-04-20 11:00:07,1461160,1040096,2021-04-20 11:00:00,1,2
2021-04-20 11:00:09,1110370,1420046,2021-04-20 11:00:00,1,2
2021-04-20 11:00:11,1120096,1080276,2021-04-20 11:00:00,1,1
2021-04-20 11:00:11,1421001,1040201,2021-04-20 08:50:00,1,2
2021-04-20 11:00:13,1040236,1440051,2021-04-20 11:00:00,1,2
2021-04-20 11:00:15,214K226,1080276,2021-04-20 11:00:00,1,1
2021-04-20 11:00:19,1412001,1040431,2021-04-22 14:00:00,1,2
2021-04-20 11:00:20,1800051,1810036,2021-04-20 11:00:00,1,5
2021-04-20 11:00:23,6026016,1040076,2021-07-23 15:00:00,2,2
2021-04-20 11:00:28,6013006,1040086,2021-04-20 11:00:00,1,2
2021-04-20 11:00:28,6013006,1040086,2021-04-20 11:00:00,1,2
2021-04-20 11:00:30,1461060,1420041,2021-04-29 10:10:00,1,2
2021-04-20 11:00:30,1040016,1040061,2021-04-20 11:00:00,1,2
2021-04-20 11:00:31,1040366,1040421,2021-04-20 11:00:00,1,2
2021-04-20 11:00:31,1461020,214K056,2021-04-25 11:00:00,1,2
2021-04-20 11:00:32,1040096,1082005,2021-04-20 11:00:00,1,2
2021-04-20 11:00:32,1110200,1800091,2021-04-24 03:40:00,1,1
2021-04-20 11:00:32,1040136,1612041,2021-04-20 11:00:00,1,2
2021-04-20 11:00:35,1040036,214K031,2021-04-20 11:00:00,1,2
2021-04-20 11:00:37,1400156,1040186,2021-04-20 11:00:00,1,2
2021-04-20 11:00:37,6011031,1461080,2021-04-20 11:00:00,1,2
2021-04-20 11:00:37,6016021,1440071,2021-04-19 10:00:00,1,3
2021-04-20 11:00:38,214K091,1461150,2021-04-20 11:00:00,1,2
2021-04-20 11:00:38,1040086,1040016,2021-04-21 10:00:00,1,2
2021-04-20 11:00:40,214K041,1461180,2021-05-12 06:50:00,2,2
2021-04-20 11:00:43,5009051,1461030,2021-04-20 11:00:00,1,1
2021-04-20 11:00:43,1800036,1461040,2021-04-20 11:00:00,1,2
2021-04-20 11:00:46,214K106,1800051,2021-04-20 11:00:00,1,2
2021-04-20 11:00:48,6009006,214K116,2021-04-11 07:30:00,1,2
2021-04-20 11:00:49,1040136,1612041,2021-04-20 11:00:00,1,2
2021-04-20 11:00:52,1040136,1612041,2021-04-20 11:00:00,1,2
2021-04-20 11:00:53,5004006,1810036,2021-04-24 10:00:00,1,2
2021-04-20 11:00:53,1040241,202C001,2021-04-20 11:00:00,1,2
2021-04-20 11:00:56,1040013,1040106,2021-04-21 02:00:00,1,2
2021-04-20 11:00:56,1040096,1082005,2021-04-20 11:00:00,1,2
2021-04-20 11:00:57,1800016,1070171,2021-04-20 11:00:00,1,2
2021-04-20 11:01:00,1440096,1800116,2021-04-24 13:20:00,2,2
2021-04-20 11:01:00,1040236,1440051,2021-04-20 11:10:00,1,2
2021-04-20 11:01:01,6016096,1800061,2021-04-21 09:00:00,1,4
2021-04-20 11:01:01,205D570,204D006,2021-04-24 08:00:00,1,2
2021-04-20 11:01:01,1810006,1461050,2021-04-20 10:40:00,1,4
2021-04-20 11:01:02,1412001,1040431,2021-04-22 14:00:00,1,2
2021-04-20 11:01:06,1120096,1080293,2021-04-20 11:00:00,1,2
2021-04-20 11:01:06,1461060,1800081,2021-04-09 10:20:00,1,3
2021-04-20 11:01:07,1040013,214K106,2021-04-20 11:00:00,1,2
2021-04-20 11:01:11,1800006,1400111,2021-05-03 21:00:00,1,2
2021-04-20 11:01:12,6004046,1040016,2021-04-20 11:00:00,1,3
2021-04-20 11:01:15,1040361,1410011,2021-04-20 11:00:00,1,4
2021-04-20 11:01:17,1800076,1800001,2021-04-20 11:00:00,1,2
2021-04-20 11:01:18,204C006,1430021,2021-04-20 11:10:00,1,2
2021-04-20 11:01:18,1450550,205C006,2021-04-20 10:30:00,1,1
2021-04-20 11:01:20,6022011,1810036,2021-04-17 11:40:00,1,2
2021-04-20 11:01:22,1400231,205D450,2021-04-20 11:00:00,1,2
2021-04-20 11:01:23,214K011,1040026,2021-04-20 11:00:00,1,3
2021-04-20 11:01:24,1800001,1800091,2021-04-24 03:40:00,1,1
2021-04-20 11:01:24,214K116,6009016,2021-04-20 11:10:00,1,2
2021-04-20 11:01:26,1800061,214K056,2021-04-25 11:00:00,1,2
2021-04-20 11:01:26,1040171,9059030,2021-04-20 11:00:00,1,4
2021-04-20 11:01:28,6016051,1810006,2021-04-20 11:00:00,1,2
2021-04-20 11:01:28,1400021,1800061,2021-04-20 11:00:00,1,4
2021-04-20 11:01:29,214K066,1400011,2021-04-20 11:00:00,1,2
2021-04-20 11:01:30,6011016,1800091,2021-04-20 11:00:00,1,2
2021-04-20 11:01:31,1461080,1810061,2021-04-23 22:40:00,1,2
2021-04-20 11:01:32,1400021,1800061,2021-04-20 11:00:00,1,4
2021-04-20 11:01:33,1800186,1440091,2021-04-20 11:00:00,1,2
2021-04-20 11:01:33,205D570,204D006,2021-04-24 08:00:00,1,2
2021-04-20 11:01:39,1040236,1800091,2021-04-20 11:00:00,1,2
2021-04-20 11:01:42,1040026,1040086,2021-04-20 11:10:00,1,2
2021-04-20 11:01:44,1040026,1040086,2021-04-20 11:10:00,1,2
2021-04-20 11:01:45,5007006,1040456,2021-04-20 11:00:00,1,2
2021-04-20 11:01:46,1800001,1080251,2021-04-20 11:00:00,1,1
2021-04-20 11:01:46,6016013,1800036,2021-04-20 11:00:00,1,2
2021-04-20 11:01:47,6026046,1040061,2021-04-20 11:00:00,1,4
2021-04-20 11:01:48,214K081,6011071,2021-04-20 11:00:00,1,3
2021-04-20 11:01:49,1040026,1040086,2021-04-20 11:10:00,1,2
2021-04-20 11:01:50,1040086,1040251,2021-05-01 01:40:00,1,2
2021-04-20 11:01:51,1040236,6026041,2021-04-20 11:00:00,1,2
2021-04-20 11:01:53,1040366,9039006,2021-04-20 11:10:00,1,2
2021-04-20 11:01:53,1110370,1440096,2021-04-20 11:00:00,1,1
2021-04-20 11:01:54,1450550,1120031,2021-04-20 11:10:00,1,2
2021-04-20 11:01:54,1450550,1120031,2021-04-20 11:10:00,1,2
2021-04-20 11:01:55,1440046,204D006,2021-04-24 11:10:00,1,2
2021-04-20 11:01:56,6021011,1040241,2021-04-20 11:00:00,1,2
2021-04-20 11:01:56,1800001,1800091,2021-04-24 04:40:00,1,1
2021-04-20 11:01:58,1800026,1080241,2021-04-20 11:00:00,1,2
2021-04-20 11:01:58,1110360,1800081,2021-04-20 11:10:00,1,2
2021-04-20 11:02:00,6016006,1080281,2021-04-25 06:20:00,1,2
2021-04-20 11:02:00,214K021,1800081,2021-04-20 11:10:00,1,2
2021-04-20 11:02:04,6016021,1440071,2021-04-19 10:00:00,1,3
2021-04-20 11:02:07,202C001,9039001,2021-04-20 11:10:00,1,2
2021-04-20 11:02:08,1800061,6026071,2021-04-20 11:10:00,1,2
2021-04-20 11:02:10,1810026,1400111,2021-04-20 11:10:00,1,2
2021-04-20 11:02:10,1810006,1010016,2021-04-20 11:10:00,1,2
2021-04-20 11:02:10,1400101,1040431,2021-04-23 03:00:00,1,2
2021-04-20 11:02:12,213A031,1040016,2021-05-03 11:20:00,1,1
2021-04-20 11:02:13,6016006,1080281,2021-04-25 06:20:00,1,2
2021-04-20 11:02:14,214K026,1040051,2021-04-24 13:00:00,1,1
2021-04-20 11:02:14,1461160,1461080,2021-04-23 12:00:00,1,2
2021-04-20 11:02:15,6016041,1810001,2021-04-20 23:10:00,1,2
2021-04-20 11:02:18,1400021,1800036,2021-04-20 11:00:00,1,4
2021-04-20 11:02:18,1400101,1080061,2021-04-20 11:10:00,1,2
2021-04-20 11:02:21,1800028,1800061,2021-04-20 11:10:00,1,2
2021-04-20 11:02:22,1040441,1412001,2021-04-20 14:00:00,1,2
2021-04-20 11:02:23,1400046,1461110,2021-04-20 09:40:00,1,3
2021-04-20 11:02:23,1800081,5009001,2021-04-20 11:10:00,1,2
2021-04-20 11:02:26,1040241,1040381,2021-04-20 11:00:00,1,2
2021-04-20 11:02:27,214K091,1800061,2021-04-20 11:10:00,1,2
2021-04-20 11:02:28,1040026,1100086,2021-04-20 11:10:00,1,2
2021-04-20 11:02:28,1800001,1800091,2021-04-24 04:40:00,1,1
2021-04-20 11:02:30,1420041,5002036,2021-04-20 11:10:00,1,2
2021-04-20 11:02:30,6019011,1810006,2021-04-20 11:00:00,1,4
2021-04-20 11:02:33,1040016,204B011,2021-04-20 11:00:00,1,2
2021-04-20 11:02:33,1461150,1011131,2021-04-20 11:10:00,1,2
2021-04-20 11:02:33,1040241,1040291,2021-04-20 11:10:00,1,2
2021-04-20 11:02:35,1800028,1800061,2021-04-20 11:10:00,1,2
2021-04-20 11:02:35,214K276,214K066,2021-04-20 11:10:00,1,2
2021-04-20 11:02:35,1040026,1040061,2021-04-20 11:00:00,1,4
2021-04-20 11:02:37,1040241,1040291,2021-04-20 11:10:00,1,2
2021-04-20 11:02:37,9058050,1800051,2021-04-20 11:10:00,1,2
2021-04-20 11:02:42,6016021,1440071,2021-04-19 10:00:00,1,3
2021-04-20 11:02:43,1450500,1400166,2021-04-20 11:10:00,1,2
2021-04-20 11:02:43,1040171,9059030,2021-04-20 11:00:00,1,3
2021-04-20 11:02:45,1110290,1800051,2021-05-03 10:00:00,1,2
2021-04-20 11:02:46,1461150,1011131,2021-04-20 11:10:00,1,2
2021-04-20 11:02:49,1800061,1810061,2021-04-23 22:40:00,1,2
2021-04-20 11:02:49,214K021,1800081,2021-04-21 07:40:00,2,2
2021-04-20 11:02:50,1011126,1082080,2021-04-20 11:10:00,1,2
2021-04-20 11:02:52,1461140,214K071,2021-04-20 11:10:00,1,2
2021-04-20 11:02:54,1800001,1800091,2021-04-22 04:40:00,1,1
2021-04-20 11:02:56,1440086,1040181,2021-04-20 11:10:00,1,4
2021-04-20 11:02:57,6016011,1040191,2021-04-20 11:10:00,1,2
2021-04-20 11:02:57,1800028,1800061,2021-04-20 11:10:00,1,2
2021-04-20 11:02:58,1800061,6026071,2021-04-20 11:10:00,1,2
2021-04-20 11:03:00,1440086,1040181,2021-04-20 11:10:00,1,4
2021-04-20 11:03:00,214K276,214K066,2021-04-20 12:10:00,1,2
2021-04-20 11:03:00,1040076,5005046,2021-07-23 16:00:00,2,2
2021-04-20 11:03:02,1040306,1040456,2021-04-20 11:10:00,1,2
2021-04-20 11:03:03,1810036,5004006,2021-04-25 13:00:00,1,2
2021-04-20 11:03:04,1040216,1040136,2021-04-20 11:00:00,1,3
2021-04-20 11:03:07,5016001,1430071,2021-04-20 11:10:00,1,2
2021-04-20 11:03:09,1800001,1810001,2021-04-20 23:10:00,1,2
2021-04-20 11:03:09,1040013,214K116,2021-04-20 11:00:00,1,2
2021-04-20 11:03:12,214K211,1461090,2021-04-23 18:30:00,1,2
2021-04-20 11:03:14,1410021,1302231,2021-04-20 11:10:00,1,2
2021-04-20 11:03:14,1800061,1810061,2021-04-23 22:40:00,1,2
2021-04-20 11:03:14,1040441,1412001,2021-04-22 16:30:00,1,2
2021-04-20 11:03:16,1440086,1040181,2021-04-20 11:10:00,1,4
2021-04-20 11:03:19,214K021,1800081,2021-04-21 07:40:00,2,2
2021-04-20 11:03:19,1450550,205C006,2021-04-20 10:30:00,1,1
2021-04-20 11:03:23,1082065,1100016,2021-04-20 11:10:00,1,2
2021-04-20 11:03:26,1080241,1461020,2021-04-20 11:10:00,1,4
2021-04-20 11:03:27,1040441,1412001,2021-04-22 16:30:00,1,2
2021-04-20 11:03:28,1800061,1810061,2021-04-23 23:40:00,1,2
2021-04-20 11:03:31,1440046,1040096,2021-04-20 11:10:00,1,5
2021-04-20 11:03:31,1040241,1040291,2021-04-20 11:10:00,1,2
