datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-29 00:12:20,1800016,1810036,2022-06-28 00:00:00,1,2
2022-06-29 00:12:22,214K231,1810036,2022-06-29 00:10:00,1,2
2022-06-29 00:12:22,1820001,1082060,2022-06-29 00:20:00,1,2
2022-06-29 00:12:24,214K029,1040241,2022-08-02 10:00:00,1,2
2022-06-29 00:12:25,6016071,1800056,2022-06-29 00:00:00,1,2
2022-06-29 00:12:27,1250031,9130030,2022-06-29 00:20:00,1,2
2022-06-29 00:12:29,214K029,1040241,2022-08-02 10:00:00,1,2
2022-06-29 00:12:33,1011023,1420001,2022-06-29 00:20:00,1,2
2022-06-29 00:12:42,1040241,1040376,2022-07-16 08:20:00,1,2
2022-06-29 00:12:48,1800036,1800106,2022-07-15 08:30:00,1,2
2022-06-29 00:12:51,214K056,1080321,2022-08-09 09:10:00,1,2
2022-06-29 00:12:52,1040241,6001076,2022-06-29 00:20:00,1,2
2022-06-29 00:12:53,1420016,6020001,2022-06-29 00:00:00,1,2
2022-06-29 00:12:55,6028020,1810086,2022-06-29 02:30:00,1,2
2022-06-29 00:12:56,1800036,5010041,2022-07-04 09:00:00,1,2
2022-06-29 00:12:56,1040241,1400081,2022-06-29 00:00:00,1,2
2022-06-29 00:12:57,1420016,6020001,2022-06-29 00:00:00,1,2
2022-06-29 00:12:57,1461080,5023031,2022-06-29 00:20:00,1,2
2022-06-29 00:12:58,1040241,1400081,2022-06-29 00:00:00,1,2
2022-06-29 00:12:59,1040331,5022026,2022-06-29 00:20:00,1,2
2022-06-29 00:13:00,1810006,5045030,2022-07-30 06:10:00,1,2
2022-06-29 00:13:01,6028020,1810086,2022-06-29 02:30:00,1,2
2022-06-29 00:13:02,1810046,1800036,2022-06-29 00:20:00,1,2
2022-06-29 00:13:03,6028020,1810086,2022-06-29 02:30:00,1,2
2022-06-29 00:13:06,6028020,1810086,2022-06-29 02:30:00,1,2
2022-06-29 00:13:08,6007001,1440091,2022-06-29 00:20:00,1,2
2022-06-29 00:13:11,6016071,1800056,2022-08-25 07:00:00,1,2
2022-06-29 00:13:11,1800016,1810036,2022-06-29 06:00:00,1,1
2022-06-29 00:13:14,1461050,1120101,2022-06-29 00:20:00,1,2
2022-06-29 00:13:17,1110200,1450500,2022-06-29 00:20:00,1,2
2022-06-29 00:13:18,1010191,5017021,2022-06-29 00:20:00,1,3
2022-06-29 00:13:19,7014001,1430041,2022-06-29 00:20:00,1,2
2022-06-29 00:13:22,1810006,5045030,2022-07-30 06:10:00,1,2
2022-06-29 00:13:25,1800086,1800176,2022-06-29 00:20:00,1,2
2022-06-29 00:13:29,1010191,5017021,2022-06-29 00:20:00,1,3
2022-06-29 00:13:29,1800036,5010041,2022-07-03 09:00:00,1,2
2022-06-29 00:13:33,6026076,9090140,2022-06-29 00:20:00,1,2
2022-06-29 00:13:34,1120071,9038006,2022-06-29 00:20:00,1,2
2022-06-29 00:13:37,1080276,1800006,2022-06-29 00:20:00,1,2
2022-06-29 00:13:37,1800086,1800176,2022-06-29 00:20:00,1,2
2022-06-29 00:13:39,1800061,1810036,2022-07-05 10:00:00,1,2
2022-06-29 00:13:41,6028020,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:13:48,1800028,1800011,2022-06-29 00:20:00,1,2
2022-06-29 00:13:49,1040446,1040076,2022-06-29 00:20:00,1,2
2022-06-29 00:13:53,214K029,204B026,2022-08-02 10:00:00,1,2
2022-06-29 00:13:53,214K029,204B026,2022-08-02 10:00:00,1,2
2022-06-29 00:13:54,6028020,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:13:55,1040241,6001076,2022-06-29 00:20:00,1,2
2022-06-29 00:13:58,1080196,6021051,2022-08-21 10:00:00,1,2
2022-06-29 00:13:59,6028020,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:14:01,1110220,1040106,2022-06-28 13:30:00,1,2
2022-06-29 00:14:04,1110220,1040106,2022-06-28 13:30:00,1,2
2022-06-29 00:14:09,1400021,1810086,2022-06-29 00:20:00,1,2
2022-06-29 00:14:09,1800036,1800001,2022-06-01 10:00:00,1,5
2022-06-29 00:14:10,1800016,1110420,2022-06-29 00:20:00,1,2
2022-06-29 00:14:11,1420016,1400011,2022-06-29 00:20:00,1,2
2022-06-29 00:14:12,1420016,6020001,2022-06-29 00:00:00,1,2
2022-06-29 00:14:14,1040014,1412006,2022-06-29 00:20:00,1,2
2022-06-29 00:14:22,1800028,1800011,2022-06-29 18:20:00,1,2
2022-06-29 00:14:23,1040246,1040456,2022-07-08 18:20:00,1,1
2022-06-29 00:14:26,6016071,1141070,2022-07-02 06:30:00,1,2
2022-06-29 00:14:27,1040011,1040106,2022-06-28 13:30:00,1,2
2022-06-29 00:14:27,6028020,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:14:31,1040246,1040456,2022-07-08 18:20:00,1,1
2022-06-29 00:14:33,1040246,1040456,2022-06-29 00:20:00,1,2
2022-06-29 00:14:37,1800086,1800176,2022-06-29 17:00:00,1,2
2022-06-29 00:14:41,1800086,1800176,2022-06-29 17:00:00,1,2
2022-06-29 00:14:42,214K029,1040241,2022-08-02 10:00:00,1,2
2022-06-29 00:14:43,1461050,208F001,2022-06-29 00:20:00,1,2
2022-06-29 00:14:44,1461160,1800091,2022-06-29 00:10:00,1,2
2022-06-29 00:14:45,1800011,1430036,2022-07-01 12:30:00,1,2
2022-06-29 00:14:45,1800016,1110420,2022-06-29 00:20:00,1,2
2022-06-29 00:14:51,214K071,1040106,2022-06-28 13:30:00,1,2
2022-06-29 00:14:54,1800028,1800011,2022-06-29 18:20:00,1,2
2022-06-29 00:15:01,1810066,6021056,2022-06-29 00:20:00,1,2
2022-06-29 00:15:02,214K081,1040126,2022-06-29 22:30:00,1,1
2022-06-29 00:15:04,214K051,5017021,2022-06-28 06:00:00,1,1
2022-06-29 00:15:08,1420016,1400011,2022-06-29 00:20:00,1,2
2022-06-29 00:15:08,1810086,5004021,2022-06-29 03:30:00,1,2
2022-06-29 00:15:10,1800086,1800176,2022-07-01 17:00:00,1,2
2022-06-29 00:15:13,1110200,1800091,2022-06-29 00:20:00,1,2
2022-06-29 00:15:13,1461030,1810001,2022-06-29 08:30:00,1,1
2022-06-29 00:15:15,1800026,1800011,2022-06-29 18:20:00,1,2
2022-06-29 00:15:28,9039060,1810061,2022-06-29 00:20:00,1,2
2022-06-29 00:15:30,6004021,1040106,2022-06-29 00:20:00,1,2
2022-06-29 00:15:33,1080321,214K056,2022-08-13 08:10:00,1,2
2022-06-29 00:15:35,1040431,1411001,2022-06-29 00:20:00,1,2
2022-06-29 00:15:40,5004021,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:15:41,6019001,1040241,2022-06-29 00:20:00,1,2
2022-06-29 00:15:44,1040431,1411001,2022-06-29 00:20:00,1,2
2022-06-29 00:15:46,1420016,1400011,2022-06-29 09:20:00,1,2
2022-06-29 00:15:50,6028020,1810086,2022-06-29 00:20:00,1,2
2022-06-29 00:15:53,1040276,1040341,2022-06-29 00:10:00,1,2
2022-06-29 00:15:57,6021051,1080196,2022-08-19 08:00:00,1,2
2022-06-29 00:16:08,1461160,1800091,2022-06-29 00:20:00,1,2
2022-06-29 00:16:10,1040086,1100016,2022-06-28 17:40:00,1,2
2022-06-29 00:16:10,9090050,1800081,2022-06-26 17:20:00,1,1
2022-06-29 00:16:14,6028020,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:16:15,1810006,5045040,2022-07-30 06:10:00,1,2
2022-06-29 00:16:15,6028020,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:16:16,6028020,1810086,2022-06-29 03:30:00,1,2
2022-06-29 00:16:23,214K029,1040241,2022-08-02 10:00:00,1,2
2022-06-29 00:16:25,1400021,1810086,2022-06-29 00:20:00,1,2
2022-06-29 00:16:28,6020001,214K041,2022-06-28 23:20:00,1,2
2022-06-29 00:16:30,1810066,6021056,2022-07-17 08:20:00,1,2
2022-06-29 00:16:32,6020001,214K041,2022-06-28 23:20:00,1,2
2022-06-29 00:16:33,213A036,1430036,2022-06-29 00:20:00,1,2
2022-06-29 00:16:35,6020001,214K041,2022-06-28 22:20:00,1,2
2022-06-29 00:16:36,6020001,214K041,2022-06-28 23:20:00,1,2
2022-06-29 00:16:40,1040001,1040241,2022-06-29 00:20:00,1,2
2022-06-29 00:16:42,1040096,1040236,2022-06-29 00:20:00,1,1
2022-06-29 00:16:45,214K029,1040241,2022-08-02 10:00:00,1,2
2022-06-29 00:16:45,6020001,214K041,2022-06-28 21:20:00,1,2
2022-06-29 00:16:49,1420016,1400011,2022-06-29 00:20:00,1,2
2022-06-29 00:16:50,6020001,214K041,2022-06-28 20:20:00,1,2
2022-06-29 00:16:50,6016036,1800016,2022-06-29 00:20:00,1,2
2022-06-29 00:16:54,1040446,1040076,2022-06-29 00:20:00,1,2
2022-06-29 00:16:54,1110200,1800056,2022-06-26 10:20:00,2,2
2022-06-29 00:16:54,1440021,1450560,2022-06-29 00:10:00,1,2
2022-06-29 00:16:55,6020001,214K041,2022-06-28 19:20:00,1,2
2022-06-29 00:16:58,6020001,214K041,2022-06-28 20:20:00,1,2
2022-06-29 00:16:58,214K091,1810061,2022-06-29 00:20:00,1,2
2022-06-29 00:16:58,1080321,214K056,2022-08-13 06:10:00,1,2
2022-06-29 00:16:59,1040026,1110240,2022-06-29 10:20:00,1,2
2022-06-29 00:17:01,6020001,214K041,2022-06-28 21:20:00,1,2
2022-06-29 00:17:01,1400101,1040341,2022-09-02 07:10:00,1,1
2022-06-29 00:17:01,1800036,1810021,2022-06-30 00:30:00,1,1
2022-06-29 00:17:02,6020001,214K041,2022-06-28 18:20:00,1,2
2022-06-29 00:17:06,1040091,1461020,2022-06-29 00:20:00,1,2
2022-06-29 00:17:07,1400101,1040341,2022-09-02 07:10:00,1,1
2022-06-29 00:17:08,6020001,214K041,2022-06-28 19:20:00,1,2
2022-06-29 00:17:08,6020001,214K041,2022-06-28 17:20:00,1,2
2022-06-29 00:17:09,6016036,1800016,2022-06-29 00:20:00,1,2
2022-06-29 00:17:09,1100013,1080306,2022-07-02 10:30:00,1,2
2022-06-29 00:17:14,1800116,1800156,2022-06-29 00:20:00,1,2
2022-06-29 00:17:17,1080321,214K056,2022-08-13 07:10:00,1,2
2022-06-29 00:17:17,6016036,1800016,2022-06-29 00:20:00,1,2
2022-06-29 00:17:17,1040096,1040031,2022-06-29 00:20:00,1,1
2022-06-29 00:17:18,6016036,1800051,2022-06-29 00:20:00,1,2
2022-06-29 00:17:18,6016071,1141070,2022-07-02 06:30:00,1,2
2022-06-29 00:17:21,6016036,1800016,2022-06-29 00:20:00,1,2
2022-06-29 00:17:22,6020001,214K041,2022-06-28 18:20:00,1,2
2022-06-29 00:17:22,6020001,214K041,2022-06-28 18:20:00,1,2
2022-06-29 00:17:25,6016036,1800016,2022-06-29 00:20:00,1,2
2022-06-29 00:17:29,6020001,214K041,2022-06-28 17:20:00,1,2
2022-06-29 00:17:32,1040001,1040241,2022-06-29 00:20:00,1,2
2022-06-29 00:17:33,1040046,214K211,2022-06-29 00:20:00,1,2
2022-06-29 00:17:36,1040001,1040241,2022-06-29 00:20:00,1,2
2022-06-29 00:17:44,1010046,1080321,2022-06-29 00:20:00,1,2
2022-06-29 00:17:49,1040236,6026081,2022-06-28 11:00:00,1,2
2022-06-29 00:17:52,6016036,1800016,2022-06-29 01:20:00,1,2
2022-06-29 00:17:56,1800036,1810061,2022-06-30 00:30:00,1,1
2022-06-29 00:17:58,6026071,1040011,2022-06-28 19:50:00,1,2
2022-06-29 00:18:00,1800001,1800091,2022-06-29 00:20:00,1,2
2022-06-29 00:18:05,214K066,1810036,2022-06-29 00:20:00,1,2
2022-06-29 00:18:07,1461050,1440036,2022-06-29 00:20:00,1,2
2022-06-29 00:18:09,1201111,9039280,2022-06-29 00:20:00,1,2
2022-06-29 00:18:11,1800001,1800091,2022-06-29 06:20:00,1,2
2022-06-29 00:18:13,1010046,1080321,2022-06-29 00:20:00,1,2
2022-06-29 00:18:13,1420016,1110360,2022-06-29 09:20:00,1,2
2022-06-29 00:18:15,1400101,1040341,2022-09-02 07:10:00,1,1
2022-06-29 00:18:16,1800001,1800091,2022-06-29 06:20:00,1,2
2022-06-29 00:18:16,1040091,1461020,2022-06-29 09:00:00,1,1
2022-06-29 00:18:29,1080196,6021051,2022-08-21 15:00:00,1,2
2022-06-29 00:18:30,1080196,6021051,2022-08-21 15:00:00,1,2
2022-06-29 00:18:31,1040091,1461020,2022-06-29 09:00:00,1,2
2022-06-29 00:18:36,1040241,1040361,2022-06-29 00:20:00,1,2
2022-06-29 00:18:37,213A031,1810086,2022-06-29 00:20:00,1,2
2022-06-29 00:18:37,1800001,1080306,2022-06-29 00:20:00,1,2
2022-06-29 00:18:38,1040136,1040341,2022-09-02 07:10:00,1,1
2022-06-29 00:18:40,1800001,1800091,2022-06-29 06:20:00,1,1
2022-06-29 00:18:41,1040241,1040361,2022-06-29 00:20:00,1,2
2022-06-29 00:18:44,213A031,1810086,2022-06-29 00:20:00,1,2
2022-06-29 00:19:00,1040421,1412006,2022-06-29 00:20:00,1,4
2022-06-29 00:19:06,1040236,6026081,2022-07-09 00:00:00,2,2
2022-06-29 00:19:21,1800081,1800091,2022-06-29 00:20:00,1,2
2022-06-29 00:19:22,1040421,1412006,2022-06-29 00:20:00,1,2
2022-06-29 00:19:24,1040421,1412006,2022-06-29 00:20:00,1,2
2022-06-29 00:19:30,1800151,1201116,2022-06-29 00:20:00,1,2
2022-06-29 00:19:31,6026011,1040051,2022-06-29 00:20:00,1,2
2022-06-29 00:19:31,214K041,1040106,2022-06-28 00:30:00,1,2
2022-06-29 00:19:37,6026011,1040051,2022-06-29 00:20:00,1,2
2022-06-29 00:19:44,1040266,6023026,2022-06-29 00:20:00,1,2
2022-06-29 00:19:46,6020001,214K041,2022-06-29 00:20:00,1,2
2022-06-29 00:19:50,1040236,6026081,2022-07-09 01:00:00,2,2
2022-06-29 00:19:52,1040236,6026081,2022-07-09 01:00:00,2,2
2022-06-29 00:19:57,1120056,1800006,2022-06-29 06:30:00,1,3
2022-06-29 00:19:58,202C001,1851020,2022-06-29 00:20:00,1,2
2022-06-29 00:20:01,1040446,1040076,2022-06-29 01:20:00,1,2
2022-06-29 00:20:01,6026011,1040051,2022-06-29 00:20:00,1,2
2022-06-29 00:20:06,1800183,1800131,2022-06-29 00:20:00,1,2
2022-06-29 00:20:17,214K046,1040106,2022-06-28 00:30:00,1,2
2022-06-29 00:20:17,1040096,1040031,2022-06-29 05:20:00,1,1
2022-06-29 00:20:18,1110220,1800036,2022-06-25 14:30:00,1,2
2022-06-29 00:20:18,6026011,1430036,2022-06-29 00:20:00,1,2
2022-06-29 00:20:21,214K046,1040106,2022-06-28 00:30:00,1,2
2022-06-29 00:20:23,1030108,9039260,2022-06-29 00:00:00,1,2
2022-06-29 00:20:24,6026011,1430036,2022-06-29 00:20:00,1,2
2022-06-29 00:20:25,6026011,1430036,2022-06-29 00:20:00,1,2
2022-06-29 00:20:25,1040086,1040204,2022-06-29 00:20:00,1,2
2022-06-29 00:20:26,205D450,1400011,2022-06-29 09:20:00,1,2
2022-06-29 00:20:28,6026011,1430036,2022-06-29 00:00:00,1,2
2022-06-29 00:20:28,1040236,6026081,2022-07-10 10:00:00,2,2
2022-06-29 00:20:29,1110330,1810036,2022-06-29 08:20:00,1,2
2022-06-29 00:20:32,6026011,1430036,2022-06-29 00:20:00,1,2
2022-06-29 00:20:32,1040236,6026081,2022-07-10 10:00:00,1,2
2022-06-29 00:20:35,1040086,1040204,2022-06-29 00:20:00,1,2
2022-06-29 00:20:36,1100016,1040106,2022-06-28 00:30:00,1,2
2022-06-29 00:20:38,1400091,1810036,2022-06-29 00:00:00,1,2
2022-06-29 00:20:39,1040086,1040204,2022-06-29 00:00:00,1,2
2022-06-29 00:20:42,1040446,1040076,2022-06-29 00:20:00,2,2
2022-06-29 00:20:48,1800091,1800131,2022-06-29 00:20:00,1,2
2022-06-29 00:20:49,1082005,1040191,2022-06-29 00:00:00,1,2
2022-06-29 00:20:49,1461060,1040106,2022-06-29 00:00:00,1,2
2022-06-29 00:20:54,1100031,1040086,2022-06-29 00:20:00,1,2
2022-06-29 00:20:54,1010021,1461060,2022-06-29 00:00:00,1,2
2022-06-29 00:20:54,1800001,1800121,2022-06-29 00:00:00,1,2
2022-06-29 00:20:54,1461030,1040036,2022-06-27 18:00:00,1,2
2022-06-29 00:20:55,1800036,1800051,2022-06-29 00:00:00,1,2
2022-06-29 00:21:02,1010021,1461060,2022-06-29 00:00:00,1,2
2022-06-29 00:21:03,214K066,1082050,2022-06-29 00:30:00,1,2
2022-06-29 00:21:03,214K041,1800036,2022-06-29 00:00:00,1,1
2022-06-29 00:21:04,1461060,1040106,2022-06-29 00:30:00,1,2
2022-06-29 00:21:06,1800036,1800051,2022-06-29 00:00:00,1,2
2022-06-29 00:21:06,1800001,1800121,2022-06-29 00:30:00,1,2
2022-06-29 00:21:06,1010021,1461060,2022-06-29 00:00:00,1,2
2022-06-29 00:21:08,1461060,1040106,2022-06-29 00:00:00,1,5
2022-06-29 00:21:11,1010016,1810016,2022-06-29 09:00:00,2,2
2022-06-29 00:21:12,1120011,1040216,2022-06-29 00:20:00,1,2
2022-06-29 00:21:13,1040016,1040051,2022-06-29 00:30:00,1,2
2022-06-29 00:21:13,1800091,1800131,2022-06-28 23:20:00,1,2
2022-06-29 00:21:20,1040011,1040106,2022-06-28 00:30:00,1,2
2022-06-29 00:21:21,1040241,205C006,2022-06-22 16:20:00,1,4
2022-06-29 00:21:21,1040236,6026081,2022-06-28 00:00:00,1,2
2022-06-29 00:21:26,1800091,1800131,2022-06-28 22:20:00,1,2
2022-06-29 00:21:26,214K026,1082020,2022-06-29 00:00:00,1,2
2022-06-29 00:21:26,1040016,1040051,2022-06-29 00:30:00,1,2
2022-06-29 00:21:27,1461060,1040106,2022-06-29 00:00:00,1,5
2022-06-29 00:21:30,1800011,1080156,2022-06-29 00:00:00,1,2
2022-06-29 00:21:31,1010016,1810016,2022-06-29 10:00:00,2,2
2022-06-29 00:21:33,214K091,1810061,2022-06-29 00:20:00,1,2
2022-06-29 00:21:33,1800026,1101081,2022-07-01 13:00:00,1,2
2022-06-29 00:21:36,1040046,214K221,2022-06-29 00:30:00,1,2
2022-06-29 00:21:40,1040241,1040236,2022-06-29 00:30:00,1,2
2022-06-29 00:21:42,1040236,6026081,2022-06-28 00:00:00,1,2
2022-06-29 00:21:44,1040086,1040391,2022-06-29 00:30:00,1,2
2022-06-29 00:21:48,1800001,1800091,2022-06-29 00:30:00,1,2
2022-06-29 00:22:03,213A031,1810086,2022-08-17 00:20:00,1,2
2022-06-29 00:22:05,214K091,1810086,2022-06-29 00:30:00,1,2
2022-06-29 00:22:07,1040046,214K221,2022-06-29 13:30:00,1,2
2022-06-29 00:22:08,1800001,1040001,2022-07-02 07:30:00,1,1
2022-06-29 00:22:10,1040086,1040204,2022-06-29 00:20:00,1,1
2022-06-29 00:22:10,1040016,1040051,2022-06-29 00:30:00,1,2
2022-06-29 00:22:12,1800001,1810036,2022-06-26 15:10:00,1,2
2022-06-29 00:22:13,1800076,1040086,2022-07-03 09:30:00,1,2
2022-06-29 00:22:17,213A031,1810086,2022-08-17 00:20:00,1,2
2022-06-29 00:22:19,1080151,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:22:22,1080151,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:22:29,1800156,7014031,2022-06-29 00:30:00,1,2
2022-06-29 00:22:30,1040241,1400081,2022-06-29 00:00:00,1,2
2022-06-29 00:22:33,1800001,1800121,2022-07-02 06:30:00,1,1
2022-06-29 00:22:34,1040446,1800036,2022-06-29 00:30:00,1,2
2022-06-29 00:22:37,1461060,1040106,2022-06-29 00:30:00,1,2
2022-06-29 00:22:41,1080281,1800001,2022-08-21 06:30:00,1,2
2022-06-29 00:22:41,1040046,5007001,2022-06-29 00:30:00,1,2
2022-06-29 00:22:41,1082005,1040191,2022-07-09 07:00:00,1,2
2022-06-29 00:22:44,6010031,1040241,2022-06-29 00:30:00,1,2
2022-06-29 00:22:45,1450500,1440036,2022-06-29 00:30:00,1,2
2022-06-29 00:22:46,1080281,1800001,2022-08-21 06:30:00,1,2
2022-06-29 00:22:51,1800001,1800121,2022-07-02 06:30:00,1,1
2022-06-29 00:22:51,1040016,1040051,2022-06-29 00:30:00,1,4
2022-06-29 00:22:53,214K026,1800081,2022-06-29 09:30:00,1,2
2022-06-29 00:22:53,1041010,1040431,2022-06-29 00:30:00,1,2
2022-06-29 00:22:54,1040016,1040061,2022-06-29 00:30:00,1,2
2022-06-29 00:22:55,1461060,1040108,2022-06-29 00:00:00,1,5
2022-06-29 00:22:59,1080281,1800001,2022-08-21 06:30:00,1,2
2022-06-29 00:23:00,214K071,1082005,2022-06-29 16:30:00,1,2
2022-06-29 00:23:05,1040014,1040236,2022-06-29 00:30:00,1,2
2022-06-29 00:23:06,1450500,1440036,2022-06-29 00:30:00,1,2
2022-06-29 00:23:07,1800146,1800091,2022-06-29 23:30:00,2,4
2022-06-29 00:23:08,1400006,214K051,2022-06-29 00:30:00,1,2
2022-06-29 00:23:16,1800146,1800091,2022-06-29 23:30:00,2,4
2022-06-29 00:23:20,213A031,1810086,2022-08-17 06:30:00,1,2
2022-06-29 00:23:21,1400096,1082070,2022-06-29 00:30:00,1,2
2022-06-29 00:23:26,1120056,1800006,2022-06-29 06:30:00,1,3
2022-06-29 00:23:32,1800016,1800111,2022-06-29 00:30:00,1,2
2022-06-29 00:23:33,1080205,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:23:36,1040116,1040108,2022-06-29 00:00:00,1,5
2022-06-29 00:23:38,1800001,1810026,2022-06-29 00:30:00,1,2
2022-06-29 00:23:43,1800081,1101151,2022-06-29 00:00:00,1,2
2022-06-29 00:23:45,1461080,6028020,2022-06-29 00:30:00,1,2
2022-06-29 00:23:52,1041010,1040431,2022-06-27 17:30:00,1,2
2022-06-29 00:23:55,1080205,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:24:00,5051020,9039190,2022-06-29 00:30:00,1,2
2022-06-29 00:24:01,1800001,1110300,2022-07-02 07:30:00,1,1
2022-06-29 00:24:01,1080205,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:24:01,1041010,1040431,2022-06-27 17:30:00,1,2
2022-06-29 00:24:01,1080126,1010001,2022-06-29 00:30:00,1,2
2022-06-29 00:24:01,1040026,1040056,2022-06-29 06:00:00,1,2
2022-06-29 00:24:01,1800004,5007056,2022-06-29 00:30:00,1,2
2022-06-29 00:24:02,1080205,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:24:05,6011051,1040456,2022-06-29 00:00:00,1,2
2022-06-29 00:24:06,1080205,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:24:07,1080205,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:24:09,1800004,5007056,2022-06-29 00:30:00,1,2
2022-06-29 00:24:11,1800001,1110300,2022-06-29 00:30:00,1,2
2022-06-29 00:24:12,1800026,1101106,2022-07-01 12:30:00,1,2
2022-06-29 00:24:13,1040116,1040106,2022-06-29 00:00:00,1,5
2022-06-29 00:24:19,1040116,1040106,2022-06-29 00:00:00,1,5
2022-06-29 00:24:19,1040046,1120056,2022-06-29 13:30:00,1,2
2022-06-29 00:24:21,1040241,1400081,2022-06-29 00:00:00,1,2
2022-06-29 00:24:29,205D570,212D006,2022-06-29 00:30:00,1,2
2022-06-29 00:24:33,1720011,9092050,2022-06-29 00:30:00,1,2
2022-06-29 00:24:37,1110280,1040236,2022-06-29 00:30:00,1,2
2022-06-29 00:24:39,214K226,1800006,2022-06-29 06:30:00,1,3
2022-06-29 00:24:43,1082063,7002066,2022-06-29 00:30:00,1,2
2022-06-29 00:24:45,1820031,1461020,2022-06-28 23:10:00,2,2
2022-06-29 00:24:48,1040051,6017021,2022-06-29 00:30:00,1,2
2022-06-29 00:24:50,1040456,1420021,2022-06-29 00:20:00,1,2
2022-06-29 00:24:54,1040051,6017021,2022-06-29 00:30:00,1,2
2022-06-29 00:24:56,1040251,1800041,2022-06-23 23:50:00,1,4
2022-06-29 00:24:56,1080151,6026071,2022-06-29 00:30:00,1,2
2022-06-29 00:25:07,214K211,1800006,2022-06-29 07:30:00,1,3
2022-06-29 00:25:14,1110420,1450560,2022-06-29 00:30:00,1,2
2022-06-29 00:25:15,1080136,6027001,2022-06-29 00:30:00,1,2
2022-06-29 00:25:16,1400211,1040201,2022-07-17 13:30:00,1,2
2022-06-29 00:25:16,1461150,1080121,2022-06-29 00:30:00,1,2
2022-06-29 00:25:20,1040051,6017021,2022-06-29 00:30:00,1,4
2022-06-29 00:25:22,5009051,1800081,2022-06-29 09:30:00,1,2
2022-06-29 00:25:27,1232006,1461060,2022-06-29 00:30:00,1,2
2022-06-29 00:25:27,1232006,1461060,2022-06-29 00:30:00,1,2
2022-06-29 00:25:30,1040051,6017021,2022-06-29 00:30:00,1,4
2022-06-29 00:25:32,9090350,1461230,2022-06-29 00:30:00,1,2
2022-06-29 00:25:33,1040051,1040016,2022-06-29 00:30:00,1,2
2022-06-29 00:25:36,1800091,1800131,2022-06-28 18:20:00,1,2
2022-06-29 00:25:43,9090350,1461230,2022-06-29 00:30:00,1,2
2022-06-29 00:25:44,214K211,1800006,2022-06-29 07:00:00,1,3
2022-06-29 00:25:45,1040076,5017008,2022-06-29 00:30:00,1,2
2022-06-29 00:25:46,1082063,6014011,2022-06-29 00:30:00,1,2
2022-06-29 00:25:47,1080151,6026071,2022-07-16 21:00:00,1,2
2022-06-29 00:25:48,1040061,1800006,2022-06-29 00:30:00,1,2
2022-06-29 00:25:51,1040051,1040016,2022-06-29 00:30:00,1,2
2022-06-29 00:25:52,1040251,1800036,2022-06-23 23:50:00,1,4
2022-06-29 00:25:52,1800146,1800091,2022-06-30 00:30:00,2,4
2022-06-29 00:25:53,1800051,1810036,2022-08-17 10:10:00,1,1
2022-06-29 00:25:55,1800006,1080121,2022-06-29 00:30:00,1,2
2022-06-29 00:25:56,1800146,1800091,2022-06-30 00:30:00,2,4
2022-06-29 00:25:56,1800001,1810026,2022-06-29 00:30:00,1,2
2022-06-29 00:25:56,1040051,1040016,2022-06-29 00:30:00,1,2
2022-06-29 00:25:58,1110390,1800051,2022-07-17 10:50:00,2,2
2022-06-29 00:26:00,1040036,6026081,2022-07-10 13:30:00,2,1
2022-06-29 00:26:01,1800026,1101106,2022-07-02 18:30:00,1,2
2022-06-29 00:26:02,1800146,1800091,2022-06-29 23:30:00,2,4
2022-06-29 00:26:07,1800146,1800091,2022-06-29 22:30:00,2,4
2022-06-29 00:26:13,1040431,1040241,2022-06-29 00:30:00,1,2
2022-06-29 00:26:13,1800146,1800091,2022-06-29 21:30:00,2,4
2022-06-29 00:26:14,1461060,1810046,2022-06-29 00:00:00,1,5
2022-06-29 00:26:14,1040431,1411001,2022-06-29 00:20:00,1,2
2022-06-29 00:26:15,1800006,1080121,2022-06-29 00:30:00,1,2
2022-06-29 00:26:15,6012031,1461160,2022-06-29 00:30:00,1,1
2022-06-29 00:26:15,5009051,1800081,2022-06-29 09:30:00,1,2
2022-06-29 00:26:18,1800146,1800091,2022-06-29 20:30:00,2,4
2022-06-29 00:26:19,1461060,1810046,2022-06-29 00:00:00,1,5
2022-06-29 00:26:20,6012031,1461160,2022-06-29 00:30:00,1,2
2022-06-29 00:26:22,1450500,1440036,2022-06-29 00:30:00,1,2
2022-06-29 00:26:22,1040241,1430026,2022-06-29 00:30:00,1,2
2022-06-29 00:26:22,213A046,1800051,2022-06-29 00:30:00,1,2
