datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-01 10:58:54,1040236,1040341,2022-02-01 10:50:00,1,2
2022-02-01 10:58:54,1080306,1800156,2022-02-01 11:00:00,1,2
2022-02-01 10:58:57,1040236,1040341,2022-02-01 10:50:00,1,2
2022-02-01 10:58:58,1040236,1040341,2022-02-01 10:50:00,1,2
2022-02-01 10:59:02,6007011,1800111,2022-02-10 22:30:00,1,2
2022-02-01 10:59:04,5009001,1040016,2022-02-01 13:00:00,1,2
2022-02-01 10:59:05,214K031,1040171,2022-02-01 11:00:00,1,4
2022-02-01 10:59:07,1040246,1040263,2022-01-29 22:00:00,1,2
2022-02-01 10:59:09,1040331,1040236,2022-02-01 10:50:00,1,2
2022-02-01 10:59:09,1040141,1440051,2022-01-06 11:00:00,1,2
2022-02-01 10:59:12,1800131,1110200,2022-02-01 11:00:00,1,2
2022-02-01 10:59:12,1110270,1040036,2022-02-01 11:00:00,1,2
2022-02-01 10:59:14,1040011,1130016,2022-02-01 12:00:00,1,2
2022-02-01 10:59:15,6013006,1800006,2022-02-01 11:00:00,1,2
2022-02-01 10:59:16,213A031,1800006,2022-02-01 11:00:00,1,2
2022-02-01 10:59:16,1800131,1110200,2022-02-01 11:00:00,1,2
2022-02-01 10:59:18,1110270,1040036,2022-02-01 11:00:00,1,2
2022-02-01 10:59:20,1110270,1040036,2022-02-01 11:00:00,1,2
2022-02-01 10:59:20,1461050,1040011,2022-02-01 11:00:00,1,3
2022-02-01 10:59:21,1040276,1080321,2022-02-01 11:00:00,1,2
2022-02-01 10:59:21,214K026,5017021,2022-02-05 06:30:00,1,2
2022-02-01 10:59:22,1110270,1040036,2022-02-01 11:00:00,1,2
2022-02-01 10:59:23,1461070,1080321,2022-02-01 11:00:00,1,2
2022-02-01 10:59:24,1040331,1040236,2022-02-01 10:50:00,1,2
2022-02-01 10:59:24,1461050,1040011,2022-02-01 11:00:00,1,3
2022-02-01 10:59:25,1120056,1810036,2022-02-01 12:00:00,1,2
2022-02-01 10:59:25,1040246,5036010,2022-02-01 12:00:00,1,2
2022-02-01 10:59:25,1040013,1040011,2022-02-01 11:00:00,1,2
2022-02-01 10:59:25,1040161,1400176,2022-02-01 11:00:00,1,2
2022-02-01 10:59:25,213A036,1040036,2022-02-01 11:00:00,1,2
2022-02-01 10:59:25,1040011,1130016,2022-02-01 11:00:00,1,3
2022-02-01 10:59:28,214K291,1800006,2022-02-12 12:50:00,1,2
2022-02-01 10:59:29,1461080,1080081,2020-10-03 14:10:00,1,2
2022-02-01 10:59:30,1040306,6026071,2022-02-01 11:00:00,1,2
2022-02-01 10:59:31,1040221,1040262,2022-02-01 11:00:00,1,2
2022-02-01 10:59:31,1040076,1010031,2022-02-01 23:00:00,1,2
2022-02-01 10:59:33,1800006,214K011,2022-02-01 09:20:00,1,2
2022-02-01 10:59:33,1040246,1040263,2022-01-30 01:00:00,1,2
2022-02-01 10:59:35,1800131,1110200,2022-02-01 23:00:00,1,2
2022-02-01 10:59:35,1010021,5017021,2022-01-31 14:50:00,1,2
2022-02-01 10:59:36,1810071,1040051,2022-02-01 12:00:00,1,2
2022-02-01 10:59:38,1800131,1110200,2022-02-01 23:00:00,1,2
2022-02-01 10:59:41,1040191,1040136,2022-02-01 11:00:00,1,2
2022-02-01 10:59:41,5009001,1040016,2022-02-01 13:00:00,1,2
2022-02-01 10:59:43,1010021,5017021,2022-01-31 14:50:00,1,2
2022-02-01 10:59:43,1040076,1010031,2022-02-01 12:00:00,1,2
2022-02-01 10:59:43,1040263,1040246,2022-01-30 01:00:00,1,2
2022-02-01 10:59:44,1040161,1440016,2022-02-01 11:00:00,1,2
2022-02-01 10:59:45,1400216,1800001,2022-02-01 12:00:00,1,2
2022-02-01 10:59:46,1800006,214K011,2022-02-01 09:20:00,1,2
2022-02-01 10:59:46,1461070,1080321,2022-02-01 11:00:00,1,2
2022-02-01 10:59:47,1800072,1040236,2022-02-01 12:00:00,1,2
2022-02-01 10:59:47,1040161,1440016,2022-02-01 11:00:00,1,2
2022-02-01 10:59:47,1040161,1400176,2022-02-01 11:00:00,1,2
2022-02-01 10:59:50,1400216,1800001,2022-02-01 12:00:00,1,2
2022-02-01 10:59:51,1461070,1080321,2022-02-01 11:00:00,1,2
2022-02-01 10:59:52,1800006,1800091,2022-02-10 11:20:00,1,2
2022-02-01 10:59:54,1800006,214K011,2022-02-01 09:20:00,1,2
2022-02-01 10:59:54,1800006,214K011,2022-02-01 09:20:00,1,2
2022-02-01 10:59:55,1720081,1800072,2022-02-01 12:00:00,1,2
2022-02-01 10:59:57,1040013,1040216,2022-02-01 11:00:00,1,2
2022-02-01 10:59:59,1082005,1040241,2022-02-01 12:00:00,1,2
2022-02-01 10:59:59,1461090,1040076,2022-02-01 11:00:00,1,2
2022-02-01 10:59:59,1040181,1141070,2022-02-23 03:00:00,1,2
2022-02-01 10:59:59,1450520,204B016,2022-02-01 12:00:00,1,2
2022-02-01 11:00:05,1082005,1040241,2022-02-01 11:00:00,1,2
2022-02-01 11:00:07,1800141,214K041,2022-02-01 14:00:00,1,2
2022-02-01 11:00:09,5009001,1040016,2022-02-01 13:00:00,1,2
2022-02-01 11:00:09,1040013,1040014,2022-02-01 11:00:00,1,2
2022-02-01 11:00:12,1040456,1080156,2022-01-07 23:50:00,1,4
2022-02-01 11:00:13,1461020,1800061,2022-02-01 11:00:00,1,2
2022-02-01 11:00:13,1800141,214K041,2022-02-01 14:00:00,1,2
2022-02-01 11:00:13,1450500,5005041,2022-02-01 11:00:00,1,2
2022-02-01 11:00:14,1040456,1080156,2022-01-07 23:50:00,1,4
2022-02-01 11:00:17,1082005,1040241,2022-02-01 11:00:00,1,2
2022-02-01 11:00:19,1040221,1040261,2022-02-01 11:00:00,1,2
2022-02-01 11:00:21,1082005,1040241,2022-02-01 11:00:00,1,2
2022-02-01 11:00:21,1040221,1040261,2022-02-01 11:00:00,1,2
2022-02-01 11:00:21,1040456,1080156,2022-01-07 23:50:00,1,4
2022-02-01 11:00:22,1040201,1040241,2022-02-01 11:00:00,1,1
2022-02-01 11:00:23,1800131,1110280,2022-02-01 11:00:00,1,2
2022-02-01 11:00:26,1040303,1040251,2022-02-01 11:00:00,1,2
2022-02-01 11:00:27,1110200,214K121,2022-02-01 10:50:00,1,2
2022-02-01 11:00:27,1450500,5005041,2022-02-01 11:00:00,1,2
2022-02-01 11:00:29,1040241,9039450,2022-02-01 11:00:00,1,2
2022-02-01 11:00:31,1040303,1040251,2022-02-06 11:00:00,1,2
2022-02-01 11:00:34,214K056,1040036,2022-02-01 11:00:00,1,2
2022-02-01 11:00:36,1080096,1400011,2022-02-01 10:00:00,1,2
2022-02-01 11:00:37,1040201,1440071,2022-02-01 09:10:00,1,3
2022-02-01 11:00:38,1800036,1800016,2022-02-01 11:00:00,1,4
2022-02-01 11:00:38,1040016,1040011,2022-02-01 11:00:00,1,2
2022-02-01 11:00:38,6015006,5017021,2022-02-01 11:00:00,1,2
2022-02-01 11:00:44,1800096,1080306,2022-02-01 11:00:00,1,3
2022-02-01 11:00:44,1010086,1040031,2022-02-01 11:00:00,1,4
2022-02-01 11:00:44,1800036,1800016,2022-02-01 11:00:00,1,4
2022-02-01 11:00:45,1040251,1040146,2022-02-01 15:00:00,1,4
2022-02-01 11:00:46,6015006,5017021,2022-02-01 11:00:00,1,2
2022-02-01 11:00:49,1040251,1040146,2022-02-01 15:00:00,1,4
2022-02-01 11:00:50,1040136,214K026,2022-02-01 10:00:00,1,2
2022-02-01 11:00:51,6002001,1800111,2019-08-01 12:00:00,1,2
2022-02-01 11:00:53,1800131,1110280,2022-01-15 18:00:00,1,2
2022-02-01 11:00:53,1110200,214K121,2022-02-05 10:50:00,1,2
2022-02-01 11:00:58,1040251,1040146,2022-02-01 11:00:00,1,2
2022-02-01 11:00:59,8023060,1800016,2022-02-01 11:00:00,1,2
2022-02-01 11:01:00,1040361,1040326,2022-02-01 11:00:00,1,2
2022-02-01 11:01:02,1800001,1800036,2022-02-01 11:00:00,1,2
2022-02-01 11:01:03,1800131,1110280,2022-02-01 11:10:00,1,2
2022-02-01 11:01:05,1040361,1040326,2022-02-01 11:00:00,1,2
2022-02-01 11:01:11,1040191,1430026,2022-02-01 10:30:00,1,2
2022-02-01 11:01:13,1082005,1040241,2022-02-01 11:00:00,1,1
2022-02-01 11:01:14,6017001,214K101,2022-02-01 11:10:00,1,2
2022-02-01 11:01:14,1450500,5005041,2022-02-01 11:00:00,1,2
2022-02-01 11:01:15,1800016,6026071,2022-02-01 11:00:00,1,2
2022-02-01 11:01:15,1040191,1440036,2022-02-01 11:00:00,1,2
2022-02-01 11:01:20,1800016,6026071,2022-02-01 11:10:00,1,2
2022-02-01 11:01:22,214K091,1810026,2022-02-01 11:00:00,1,3
2022-02-01 11:01:24,1082005,1040241,2022-02-01 11:00:00,1,1
2022-02-01 11:01:24,1420016,1040326,2022-02-01 11:10:00,1,2
2022-02-01 11:01:27,1040091,1440031,2022-02-04 04:00:00,1,1
2022-02-01 11:01:30,9039320,7016010,2022-02-01 11:10:00,1,2
2022-02-01 11:01:33,6015006,5017021,2022-02-01 11:10:00,1,1
2022-02-01 11:01:33,1040191,1040126,2022-02-01 11:00:00,1,2
2022-02-01 11:01:34,1040091,1440031,2022-02-04 05:00:00,1,1
2022-02-01 11:01:36,1110330,1461020,2022-02-01 10:10:00,1,2
2022-02-01 11:01:36,1040303,1040121,2022-02-01 11:00:00,1,2
2022-02-01 11:01:38,6015006,5017021,2022-02-01 11:10:00,1,1
2022-02-01 11:01:39,1450600,1040181,2022-02-01 10:00:00,1,2
2022-02-01 11:01:39,1410036,1040401,2022-02-01 11:10:00,1,2
2022-02-01 11:01:40,1420016,1040326,2022-02-01 11:10:00,1,3
2022-02-01 11:01:41,1101131,1461050,2022-02-09 11:10:00,1,2
2022-02-01 11:01:41,1410036,1040401,2022-02-01 11:10:00,1,2
2022-02-01 11:01:43,1410036,1040401,2022-02-01 11:10:00,1,2
2022-02-01 11:01:43,1082005,1040241,2022-02-01 11:10:00,1,2
2022-02-01 11:01:44,1800131,1110280,2022-02-01 11:10:00,1,2
2022-02-01 11:01:44,1040014,1040161,2022-02-01 11:00:00,1,2
2022-02-01 11:01:45,1800076,6011016,2022-02-05 15:50:00,2,2
2022-02-01 11:01:47,1040366,1040351,2022-02-01 11:10:00,1,2
2022-02-01 11:01:49,1040366,1040351,2022-02-01 11:10:00,1,2
2022-02-01 11:01:50,1110330,1461020,2022-02-01 10:10:00,1,2
2022-02-01 11:01:50,214K056,1040036,2022-02-01 11:00:00,1,1
2022-02-01 11:01:50,1040014,1040161,2022-02-01 11:00:00,1,2
2022-02-01 11:01:53,1040366,1040351,2022-02-01 11:10:00,1,2
2022-02-01 11:01:56,1040091,1440031,2022-02-04 04:00:00,1,1
2022-02-01 11:01:56,1461020,1800061,2022-02-01 11:10:00,1,2
2022-02-01 11:01:58,1040366,1040351,2022-02-01 11:10:00,1,5
2022-02-01 11:01:58,1461070,1040236,2022-02-01 11:00:00,1,2
2022-02-01 11:02:03,6013006,214K051,2022-02-01 11:10:00,1,2
2022-02-01 11:02:04,214K101,1040128,2022-02-01 11:10:00,1,2
2022-02-01 11:02:04,6004006,1810101,2022-02-01 11:10:00,1,2
2022-02-01 11:02:05,1040016,214K276,2022-02-01 11:10:00,1,3
2022-02-01 11:02:06,1040366,1040351,2022-02-01 11:10:00,1,5
2022-02-01 11:02:09,1800106,1440086,2022-02-01 11:10:00,1,2
2022-02-01 11:02:10,1800061,1040236,2022-02-01 11:00:00,1,2
2022-02-01 11:02:11,213A026,5017021,2022-02-01 11:10:00,1,2
2022-02-01 11:02:17,1110200,1040026,2022-02-05 10:50:00,1,2
2022-02-01 11:02:19,1710041,1040026,2022-02-01 11:10:00,1,2
2022-02-01 11:02:19,1040126,1040136,2022-02-01 11:00:00,1,2
2022-02-01 11:02:20,5009001,1040016,2022-02-01 13:00:00,1,2
2022-02-01 11:02:21,1800001,1810106,2022-02-01 11:10:00,1,2
2022-02-01 11:02:23,1040303,1040121,2022-07-02 11:00:00,1,2
2022-02-01 11:02:23,1800061,1040236,2022-02-01 11:10:00,1,2
2022-02-01 11:02:25,1810086,6009011,2022-02-06 11:00:00,2,2
2022-02-01 11:02:26,1411001,1040401,2022-02-01 11:10:00,1,2
2022-02-01 11:02:29,1411001,1040401,2022-02-01 11:10:00,1,2
2022-02-01 11:02:30,1710041,1040026,2022-02-01 11:00:00,1,2
2022-02-01 11:02:32,5007031,1800111,2022-01-31 22:00:00,1,2
2022-02-01 11:02:33,1040016,205D450,2022-02-01 11:10:00,1,2
2022-02-01 11:02:34,1040251,1040236,2022-02-01 10:50:00,1,2
2022-02-01 11:02:36,1010031,1040016,2022-02-01 13:00:00,1,2
2022-02-01 11:02:40,1040016,205D450,2022-02-01 11:10:00,1,2
2022-02-01 11:02:40,1040296,1440021,2022-02-01 09:40:00,1,2
2022-02-01 11:02:41,1800076,6004046,2022-02-01 11:10:00,1,2
2022-02-01 11:02:42,1040014,1040036,2022-02-01 11:00:00,1,1
2022-02-01 11:02:43,1040106,6013006,2022-02-01 11:10:00,1,2
2022-02-01 11:02:44,1010111,1800016,2022-02-01 11:00:00,1,3
2022-02-01 11:02:44,1040014,1040036,2022-02-01 11:00:00,1,1
2022-02-01 11:02:45,1461060,1800076,2022-02-01 10:50:00,1,2
2022-02-01 11:02:47,1040161,1082050,2022-02-01 11:10:00,1,2
2022-02-01 11:02:48,1040146,1040191,2022-02-01 11:00:00,1,2
2022-02-01 11:02:49,1110280,1800131,2022-01-15 05:00:00,1,2
2022-02-01 11:02:49,214K101,6011051,2022-02-01 11:00:00,1,2
2022-02-01 11:02:51,1040106,6013006,2022-02-01 11:10:00,1,2
2022-02-01 11:02:51,1040146,1040191,2022-02-01 11:00:00,1,2
2022-02-01 11:02:52,1010031,1040016,2022-02-01 13:00:00,1,2
2022-02-01 11:02:52,1040161,1082050,2022-02-01 11:10:00,1,2
2022-02-01 11:02:53,6009021,1040096,2022-02-01 03:00:00,1,2
2022-02-01 11:02:53,1040251,1040236,2022-02-01 10:50:00,1,2
2022-02-01 11:02:53,1080321,1800156,2022-02-01 11:10:00,1,2
2022-02-01 11:02:53,1040106,6013006,2022-02-01 11:10:00,1,2
2022-02-01 11:02:54,5007041,1461160,2022-02-01 11:10:00,1,2
2022-02-01 11:03:02,214K021,1040026,2022-02-01 03:50:00,1,3
2022-02-01 11:03:03,1110360,1800028,2022-02-01 11:00:00,1,2
2022-02-01 11:03:05,1040014,1040036,2022-02-01 11:00:00,1,1
2022-02-01 11:03:06,1110360,1800028,2022-02-01 11:00:00,1,2
2022-02-01 11:03:06,1040303,1040191,2022-07-02 11:00:00,1,2
2022-02-01 11:03:09,6016071,1430041,2022-02-01 11:00:00,1,2
2022-02-01 11:03:11,1010031,1040016,2022-02-01 13:00:00,1,2
2022-02-01 11:03:12,6015006,1800061,2022-02-01 11:10:00,1,2
2022-02-01 11:03:15,1100016,1800028,2022-02-01 11:10:00,1,2
2022-02-01 11:03:18,1040191,1440036,2022-02-01 11:00:00,1,2
2022-02-01 11:03:18,1411001,1040401,2022-02-05 11:10:00,1,2
2022-02-01 11:03:22,1040016,205D450,2022-02-01 11:10:00,1,2
2022-02-01 11:03:22,1411001,1040401,2022-02-05 11:10:00,1,2
2022-02-01 11:03:22,1040366,1410036,2022-02-01 11:10:00,1,2
2022-02-01 11:03:29,204B026,5036010,2022-02-01 11:10:00,1,2
2022-02-01 11:03:29,1040368,1040351,2022-02-01 11:10:00,1,5
2022-02-01 11:03:30,1080126,9090140,2022-02-02 03:00:00,1,2
2022-02-01 11:03:32,204B026,5036010,2022-02-01 11:10:00,1,2
2022-02-01 11:03:33,1110220,1800131,2022-01-15 05:00:00,1,2
2022-02-01 11:03:33,1040368,1040351,2022-02-01 11:10:00,1,5
2022-02-01 11:03:34,202C001,1040366,2022-02-01 11:10:00,1,3
2022-02-01 11:03:34,1040106,6013006,2022-02-05 05:40:00,2,2
2022-02-01 11:03:36,1800016,1110330,2022-02-01 11:10:00,1,2
2022-02-01 11:03:37,1040204,1040161,2022-02-01 11:10:00,1,2
2022-02-01 11:03:37,6015006,214K071,2022-02-01 10:10:00,1,3
2022-02-01 11:03:38,1040096,1800036,2022-02-01 11:00:00,1,2
2022-02-01 11:03:41,214K106,1040013,2022-02-01 10:00:00,1,2
2022-02-01 11:03:41,1411001,1040401,2022-02-05 11:10:00,1,2
2022-02-01 11:03:42,214K029,1440036,2022-02-01 11:00:00,1,2
2022-02-01 11:03:47,6004006,1810101,2022-02-01 11:10:00,1,2
2022-02-01 11:03:48,1040366,1410036,2022-02-01 11:10:00,1,2
2022-02-01 11:03:51,1110220,1800131,2022-01-15 05:00:00,1,2
2022-02-01 11:03:52,1040191,1040128,2022-02-01 11:00:00,1,2
2022-02-01 11:03:54,1080321,1800171,2022-02-01 11:10:00,1,2
2022-02-01 11:03:54,1110220,1800131,2022-01-15 05:00:00,1,2
2022-02-01 11:03:55,1110220,1800131,2022-01-15 05:00:00,1,2
2022-02-01 11:03:57,214K051,1800131,2022-02-01 11:10:00,1,1
2022-02-01 11:03:58,1040306,1420011,2022-01-15 07:00:00,1,2
2022-02-01 11:03:59,6004036,1141020,2022-02-01 11:10:00,1,2
2022-02-01 11:04:00,1820021,1800061,2022-02-01 10:50:00,1,2
2022-02-01 11:04:00,1040011,6026046,2022-02-01 10:00:00,1,2
2022-02-01 11:04:01,1450500,5005041,2022-02-01 11:00:00,1,2
2022-02-01 11:04:01,1040366,1410036,2022-02-01 11:10:00,1,2
2022-02-01 11:04:01,6003021,1450460,2022-02-01 10:50:00,1,2
2022-02-01 11:04:01,1040036,5007056,2022-01-07 16:00:00,1,3
2022-02-01 11:04:02,1040191,1040156,2022-02-01 11:10:00,1,2
2022-02-01 11:04:03,1080321,1800176,2022-02-06 05:00:00,1,2
2022-02-01 11:04:04,1110320,1040106,2022-02-01 11:10:00,1,2
2022-02-01 11:04:05,1040366,1410036,2022-02-01 11:10:00,1,2
2022-02-01 11:04:05,1800016,1800091,2022-02-01 11:10:00,1,2
2022-02-01 11:04:06,1040241,1400156,2022-02-01 11:10:00,1,2
2022-02-01 11:04:06,1040014,5017006,2022-04-02 06:00:00,1,2
2022-02-01 11:04:06,1800016,1800091,2022-02-01 11:10:00,1,2
2022-02-01 11:04:07,1040036,5007056,2022-01-07 16:00:00,1,3
2022-02-01 11:04:07,214K031,1040181,2022-02-22 12:40:00,2,2
2022-02-01 11:04:08,208F006,1040116,2022-04-28 07:30:00,1,5
2022-02-01 11:04:08,1800131,1010036,2022-02-01 11:00:00,1,2
2022-02-01 11:04:09,1800086,1800116,2022-02-01 11:10:00,1,2
2022-02-01 11:04:09,214K021,1810106,2022-02-01 11:10:00,1,2
2022-02-01 11:04:15,6003021,1450460,2022-02-01 10:50:00,1,2
2022-02-01 11:04:19,6017021,1040036,2022-02-01 10:20:00,1,4
2022-02-01 11:04:19,204B026,5036010,2022-02-01 11:10:00,1,2
2022-02-01 11:04:20,1082020,1100001,2022-02-01 11:10:00,1,2
2022-02-01 11:04:24,1040191,1040156,2022-02-01 11:10:00,1,2
2022-02-01 11:04:24,1800036,1110240,2022-02-01 11:10:00,1,2
2022-02-01 11:04:25,1800036,1800001,2022-02-01 16:10:00,1,4
2022-02-01 11:04:26,1040201,1040156,2022-02-01 11:10:00,1,2
2022-02-01 11:04:27,6017021,1040036,2022-02-01 10:20:00,1,4
2022-02-01 11:04:28,1040011,1040191,2022-02-01 11:10:00,1,2
2022-02-01 11:04:28,1810041,214K101,2022-02-01 11:10:00,1,2
2022-02-01 11:04:30,1800036,1800001,2022-02-01 16:10:00,1,4
2022-02-01 11:04:31,1800036,1800131,2022-02-01 11:00:00,1,2
2022-02-01 11:04:32,6016066,5017006,2022-02-01 11:10:00,1,2
2022-02-01 11:04:33,1800028,1110300,2022-02-01 11:10:00,1,2
2022-02-01 11:04:34,1800086,1040046,2022-02-01 11:10:00,1,2
2022-02-01 11:04:35,6016066,5017006,2022-02-01 11:10:00,1,2
2022-02-01 11:04:35,1011171,1040216,2022-02-01 11:10:00,1,2
2022-02-01 11:04:36,1040136,1040191,2022-02-01 11:00:00,1,2
2022-02-01 11:04:37,1430001,1040236,2022-02-01 11:10:00,1,2
2022-02-01 11:04:37,6015006,214K071,2022-02-01 10:10:00,1,1
2022-02-01 11:04:37,1040366,1410036,2022-02-01 11:10:00,1,2
2022-02-01 11:04:42,1040191,1040161,2022-02-01 11:10:00,1,2
2022-02-01 11:04:45,1040136,1040191,2022-02-01 11:00:00,1,2
2022-02-01 11:04:47,1450500,5005041,2022-02-01 11:00:00,1,2
2022-02-01 11:04:47,6026081,1800056,2022-02-01 11:10:00,1,3
2022-02-01 11:04:48,1800036,1110220,2022-02-01 11:10:00,1,2
2022-02-01 11:04:49,214K029,1440036,2022-02-01 11:00:00,1,2
2022-02-01 11:04:52,6026071,1800061,2022-02-20 16:00:00,1,2
2022-02-01 11:04:52,1800036,1110220,2022-02-01 11:10:00,1,2
2022-02-01 11:04:53,1040376,1040171,2022-02-01 11:10:00,1,4
2022-02-01 11:04:53,1450500,5005041,2022-02-01 11:00:00,1,2
2022-02-01 11:04:54,1011171,1040216,2022-02-01 11:10:00,1,2
2022-02-01 11:04:55,6026081,1800056,2022-02-01 11:10:00,1,3
2022-02-01 11:04:59,1010076,1040076,2022-02-01 11:10:00,1,3
2022-02-01 11:05:03,6026081,1800056,2022-02-01 11:10:00,1,2
2022-02-01 11:05:03,1040201,204G011,2022-02-01 11:10:00,1,2
2022-02-01 11:05:05,6026071,1800061,2022-02-20 16:00:00,1,2
2022-02-01 11:05:05,1440051,1040156,2022-02-01 11:10:00,1,2
2022-02-01 11:05:08,6026081,1800056,2022-02-01 11:10:00,1,3
2022-02-01 11:05:08,1040241,214K029,2022-02-06 05:00:00,1,2
2022-02-01 11:05:08,6026081,1800056,2022-02-01 11:10:00,1,2
2022-02-01 11:05:09,1110320,1040106,2022-02-01 11:10:00,1,2
2022-02-01 11:05:09,1040236,205D450,2022-02-01 11:10:00,1,2
2022-02-01 11:05:10,1800036,1800006,2022-02-01 11:10:00,1,2
2022-02-01 11:05:12,1082060,204B026,2022-02-01 11:10:00,1,2
2022-02-01 11:05:13,1900051,1800056,2022-02-01 11:00:00,1,4
2022-02-01 11:05:13,1040236,205D450,2022-02-01 11:10:00,1,2
2022-02-01 11:05:13,6011041,1040096,2022-02-01 11:10:00,1,2
2022-02-01 11:05:15,1040446,1040221,2022-02-13 09:10:00,1,2
2022-02-01 11:05:15,1421003,5022006,2022-02-01 11:10:00,1,2
2022-02-01 11:05:16,1040026,6026071,2022-02-01 11:10:00,1,1
2022-02-01 11:05:16,1040076,1800006,2022-02-01 11:10:00,1,3
2022-02-01 11:05:17,6011041,1040096,2022-02-01 11:10:00,1,2
2022-02-01 11:05:18,1040161,1400156,2022-02-01 10:40:00,1,5
2022-02-01 11:05:18,1082060,204B026,2022-02-01 11:10:00,1,2
2022-02-01 11:05:18,1800061,1800041,2022-02-01 11:10:00,1,1
2022-02-01 11:05:18,1040291,1420011,2022-01-15 07:00:00,1,2
2022-02-01 11:05:18,1800006,1810036,2022-02-01 11:10:00,1,2
2022-02-01 11:05:20,1082060,204B026,2022-02-01 11:10:00,1,2
2022-02-01 11:05:22,1800186,1080311,2022-02-01 10:00:00,1,2
2022-02-01 11:05:22,1040026,6026071,2022-02-01 11:10:00,1,1
2022-02-01 11:05:22,1110320,1040106,2022-02-01 11:10:00,1,2
2022-02-01 11:05:23,1010101,1430026,2022-02-01 11:10:00,1,3
2022-02-01 11:05:26,1110200,1040031,2022-02-01 11:10:00,1,2
2022-02-01 11:05:27,6004006,1810101,2022-02-01 11:10:00,1,2
2022-02-01 11:05:27,1040241,1040351,2022-02-01 11:10:00,1,5
2022-02-01 11:05:28,6009021,1040126,2022-02-01 11:10:00,1,2
2022-02-01 11:05:28,1110200,1040031,2022-02-01 11:10:00,1,2
2022-02-01 11:05:28,1040246,1040236,2022-02-01 10:50:00,1,2
2022-02-01 11:05:29,1040086,1040121,2022-02-01 10:00:00,1,2
2022-02-01 11:05:29,1040076,1440031,2022-02-04 04:00:00,1,1
2022-02-01 11:05:30,1800081,1120071,2022-02-01 11:10:00,1,2
2022-02-01 11:05:30,1800121,1800186,2022-02-01 11:10:00,1,2
2022-02-01 11:05:30,1800036,1800001,2022-02-01 11:10:00,1,2
2022-02-01 11:05:31,1800006,1810036,2022-02-01 11:10:00,1,2
2022-02-01 11:05:31,208F006,1040116,2022-04-28 07:20:00,1,5
2022-02-01 11:05:32,6011041,1040096,2022-02-06 10:10:00,1,2
2022-02-01 11:05:32,1040106,6013006,2022-02-01 11:10:00,1,2
2022-02-01 11:05:32,6026061,214K066,2021-02-10 17:10:00,1,2
2022-02-01 11:05:33,204G006,1040201,2022-02-01 11:10:00,1,2
2022-02-01 11:05:34,1800036,1800001,2022-02-01 11:10:00,1,2
2022-02-01 11:05:35,6011041,1040096,2022-02-06 10:10:00,1,2
2022-02-01 11:05:35,1040246,1040236,2022-02-01 10:50:00,1,2
2022-02-01 11:05:36,1040216,1040191,2022-02-01 11:10:00,1,2
2022-02-01 11:05:37,214K106,6026023,2022-02-01 12:10:00,1,5
2022-02-01 11:05:41,1040366,1410036,2022-02-06 11:10:00,1,2
2022-02-01 11:05:41,1800051,1800006,2022-02-01 11:10:00,1,3
2022-02-01 11:05:42,1040076,1440031,2022-02-04 05:00:00,1,1
2022-02-01 11:05:42,1040241,1040351,2022-02-01 11:10:00,1,5
2022-02-01 11:05:43,1440056,1040156,2022-02-01 11:10:00,1,2
2022-02-01 11:05:43,214K029,1800121,2022-02-01 11:10:00,1,2
2022-02-01 11:05:45,1040366,1410036,2022-02-01 11:10:00,1,2
2022-02-01 11:05:46,1110290,1800131,2022-01-15 05:00:00,1,2
2022-02-01 11:05:46,1040076,1440031,2022-02-04 04:00:00,1,1
2022-02-01 11:05:46,1040171,1900051,2022-02-01 01:10:00,2,4
2022-02-01 11:05:49,1080113,1400011,2022-02-01 10:00:00,1,2
2022-02-01 11:05:50,1110290,1800131,2022-01-15 05:00:00,1,2
2022-02-01 11:05:50,214K106,6026023,2022-02-01 11:10:00,1,2
2022-02-01 11:05:51,1011001,1040326,2022-02-01 10:40:00,1,3
2022-02-01 11:05:51,1800028,1101106,2021-10-06 09:00:00,1,2
2022-02-01 11:05:52,1082053,213A011,2022-02-01 11:10:00,1,2
2022-02-01 11:05:53,1800131,1800116,2022-02-01 11:10:00,1,3
2022-02-01 11:05:54,6011041,1040096,2022-02-06 10:10:00,1,2
2022-02-01 11:05:56,1040096,1040106,2022-01-29 21:40:00,1,2
2022-02-01 11:05:56,1800131,1800116,2022-02-01 11:10:00,1,3
2022-02-01 11:05:56,1800036,5010026,2022-02-01 11:10:00,1,2
2022-02-01 11:05:56,1030146,1040236,2022-02-01 11:10:00,1,2
2022-02-01 11:05:57,1800028,1101106,2021-10-06 09:00:00,1,2
2022-02-01 11:05:58,1800028,1101106,2021-10-06 09:00:00,1,2
2022-02-01 11:05:59,1040096,1040106,2022-02-01 11:10:00,1,2
2022-02-01 11:06:04,1120056,1040361,2022-02-01 11:10:00,1,3
2022-02-01 11:06:07,1040096,1040106,2022-02-01 11:10:00,1,2
2022-02-01 11:06:07,1040366,1410036,2022-02-05 11:10:00,1,2
2022-02-01 11:06:07,1800016,1400011,2022-02-01 11:10:00,1,3
2022-02-01 11:06:08,1010086,1040076,2022-02-01 11:10:00,1,3
2022-02-01 11:06:10,6026061,214K066,2022-02-10 17:10:00,1,2
2022-02-01 11:06:11,1082060,204B026,2022-02-12 11:10:00,1,2
