datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-26 00:24:58,1800001,1040241,2021-05-26 00:30:00,1,1
2021-05-26 00:25:00,1040266,1040221,2021-05-26 00:30:00,1,2
2021-05-26 00:25:01,1040241,5020006,2021-05-26 00:30:00,1,2
2021-05-26 00:25:04,205D570,1400101,2021-05-26 00:30:00,1,2
2021-05-26 00:25:04,1412006,1302223,2021-05-26 00:30:00,1,4
2021-05-26 00:25:07,1450460,1400216,2021-05-26 00:30:00,1,2
2021-05-26 00:25:07,1412006,1302223,2021-05-26 00:30:00,1,4
2021-05-26 00:25:09,1040241,5020006,2021-05-26 00:30:00,1,2
2021-05-26 00:25:14,1800016,1800011,2021-05-26 08:30:00,1,1
2021-05-26 00:25:16,205D570,1400101,2021-05-26 00:30:00,1,2
2021-05-26 00:25:17,1040241,1430021,2021-05-26 00:30:00,1,2
2021-05-26 00:25:17,1800016,1800011,2021-05-26 08:30:00,1,1
2021-05-26 00:25:24,205D570,1400101,2021-05-26 00:30:00,1,2
2021-05-26 00:25:24,1800016,1800011,2021-05-26 08:30:00,1,1
2021-05-26 00:25:46,1040216,1040051,2021-05-26 00:30:00,1,2
2021-05-26 00:25:47,1040156,205D570,2021-05-26 00:30:00,1,2
2021-05-26 00:25:49,9039440,1061016,2021-05-26 00:30:00,1,2
2021-05-26 00:25:51,1800016,1800011,2021-05-26 08:30:00,1,2
2021-05-26 00:26:00,1800016,1800011,2021-05-26 08:30:00,1,2
2021-05-26 00:26:11,1040216,1040108,2021-05-26 00:30:00,1,2
2021-05-26 00:26:13,1010046,1800036,2021-05-26 23:10:00,1,4
2021-05-26 00:26:28,6028010,1800131,2021-05-26 00:30:00,1,2
2021-05-26 00:26:33,6009006,214K066,2021-05-24 08:30:00,1,2
2021-05-26 00:26:43,1040013,1040031,2021-05-24 23:00:00,1,2
2021-05-26 00:26:43,1010046,1800036,2021-05-26 23:10:00,1,4
2021-05-26 00:26:47,1800096,6026041,2021-05-26 00:30:00,1,2
2021-05-26 00:26:51,1302130,1040296,2021-05-26 00:30:00,1,2
2021-05-26 00:26:52,1800096,6026041,2021-05-26 00:30:00,1,2
2021-05-26 00:26:53,6021011,1040076,2021-05-29 07:00:00,1,2
2021-05-26 00:27:01,1800081,1040116,2021-05-26 09:30:00,1,1
2021-05-26 00:27:09,1461140,1101026,2021-05-26 00:30:00,1,2
2021-05-26 00:27:09,1440086,1450600,2021-05-26 09:00:00,1,1
2021-05-26 00:27:10,6016026,1040456,2021-05-26 00:30:00,1,2
2021-05-26 00:27:10,1800096,6026041,2021-05-26 00:30:00,1,2
2021-05-26 00:27:15,1440086,1450600,2021-05-26 09:00:00,1,1
2021-05-26 00:27:15,1461140,1101026,2021-05-26 00:30:00,1,2
2021-05-26 00:27:18,204C021,9130030,2021-05-26 00:30:00,1,2
2021-05-26 00:27:22,204C021,9130030,2021-05-26 00:30:00,1,2
2021-05-26 00:27:24,1440086,1450600,2021-05-26 00:30:00,1,2
2021-05-26 00:27:27,1040036,1040096,2021-05-26 00:30:00,1,3
2021-05-26 00:27:35,1010046,1800051,2021-05-26 23:10:00,1,4
2021-05-26 00:27:36,1040036,1040096,2021-05-26 00:30:00,1,3
2021-05-26 00:27:38,6013011,1080171,2021-05-26 00:30:00,1,2
2021-05-26 00:27:44,213A031,1040116,2021-05-26 09:30:00,1,2
2021-05-26 00:28:03,213A031,1040116,2021-05-26 08:30:00,1,2
2021-05-26 00:28:09,213A031,1040116,2021-05-26 07:30:00,1,2
2021-05-26 00:28:13,1120051,1800041,2021-05-26 00:30:00,1,1
2021-05-26 00:28:33,1461140,1101026,2021-05-26 00:30:00,1,2
2021-05-26 00:28:42,214K046,1800051,2021-05-26 00:30:00,1,2
2021-05-26 00:29:04,1800001,1800111,2021-05-26 00:30:00,1,1
2021-05-26 00:29:20,214K011,1810036,2021-05-26 00:30:00,1,2
2021-05-26 00:29:22,1440086,1040181,2021-05-26 09:00:00,1,1
2021-05-26 00:29:28,6021011,5017026,2021-05-29 07:00:00,1,2
2021-05-26 00:29:32,1440086,1040181,2021-05-26 00:30:00,1,2
2021-05-26 00:29:36,1440086,1040181,2021-05-26 09:00:00,1,1
2021-05-26 00:29:36,1120051,1800041,2021-05-29 06:30:00,1,1
2021-05-26 00:29:37,1800001,1810101,2021-05-26 00:30:00,1,2
2021-05-26 00:29:38,1440086,1040181,2021-05-26 09:00:00,1,1
2021-05-26 00:29:39,6021011,5017026,2021-05-29 07:00:00,1,2
2021-05-26 00:29:40,6021011,5017026,2021-05-29 07:00:00,1,2
2021-05-26 00:29:46,1800001,1810101,2021-05-26 00:30:00,1,2
2021-05-26 00:29:46,214K106,214K006,2021-05-25 21:40:00,1,2
2021-05-26 00:29:51,1410036,1440021,2021-05-26 00:30:00,1,2
2021-05-26 00:29:56,1800001,1810101,2021-05-26 00:30:00,1,2
2021-05-26 00:29:56,1400116,1430071,2021-05-26 00:30:00,1,2
2021-05-26 00:29:56,6001026,1810036,2021-05-26 00:30:00,1,2
2021-05-26 00:30:00,214K106,214K006,2021-05-25 21:40:00,1,1
2021-05-26 00:30:02,6021011,5017026,2021-05-29 07:00:00,1,2
2021-05-26 00:30:07,1120051,1800041,2021-05-29 06:30:00,1,1
2021-05-26 00:30:47,6016096,1800131,2021-05-17 14:00:00,1,4
2021-05-26 00:30:55,1141030,214K231,2021-05-26 00:00:00,1,2
2021-05-26 00:31:06,6028010,1800176,2021-05-26 00:00:00,1,2
2021-05-26 00:31:14,6016021,1800111,2021-05-29 08:30:00,1,2
2021-05-26 00:31:15,6016096,1800131,2021-05-17 14:00:00,1,4
2021-05-26 00:31:16,6028010,1800176,2021-05-26 00:40:00,1,2
2021-05-26 00:31:18,1110330,214K051,2021-05-26 00:00:00,1,2
2021-05-26 00:31:26,5036010,1400081,2021-05-26 00:40:00,1,2
2021-05-26 00:31:47,6016021,1800111,2021-05-29 08:30:00,1,2
2021-05-26 00:32:06,1080096,1421001,2021-05-26 00:40:00,1,2
2021-05-26 00:32:14,1800171,1850200,2021-05-26 00:40:00,1,2
2021-05-26 00:32:26,1040341,1040241,2021-05-26 00:40:00,1,2
2021-05-26 00:32:32,1040014,1430051,2021-05-26 00:40:00,1,2
2021-05-26 00:32:42,6009006,214K066,2021-05-24 08:30:00,1,2
2021-05-26 00:32:57,1040406,1040421,2021-05-26 00:40:00,1,2
2021-05-26 00:33:03,1461080,1800186,2021-05-26 00:40:00,1,2
2021-05-26 00:33:08,205D570,1400101,2021-05-26 00:30:00,1,2
2021-05-26 00:33:12,1461080,1010076,2021-05-26 00:40:00,1,2
2021-05-26 00:33:24,1040341,1040241,2021-05-26 00:40:00,1,2
2021-05-26 00:33:26,214K106,5004021,2021-05-26 00:40:00,1,2
2021-05-26 00:33:39,1120056,1800041,2021-05-26 00:40:00,1,1
2021-05-26 00:33:41,6026001,1040361,2021-05-26 08:00:00,1,1
2021-05-26 00:33:42,1040426,1040441,2021-05-26 00:40:00,1,2
2021-05-26 00:33:47,1110350,1800041,2021-05-26 00:40:00,1,2
2021-05-26 00:33:49,6026001,1040361,2021-05-26 08:00:00,1,1
2021-05-26 00:33:56,6026001,1040361,2021-05-26 08:00:00,1,1
2021-05-26 00:33:57,214K106,6028030,2021-05-26 00:40:00,1,2
2021-05-26 00:34:02,1800171,1850200,2021-05-26 00:40:00,1,2
2021-05-26 00:34:21,1020096,5017006,2021-05-26 00:40:00,1,2
2021-05-26 00:34:22,6016091,1040051,2021-05-26 00:30:00,1,2
2021-05-26 00:34:23,1020096,5017006,2021-05-26 00:40:00,1,2
2021-05-26 00:34:24,1120056,1800041,2021-05-26 06:40:00,1,1
2021-05-26 00:34:27,1082005,6027001,2021-05-24 12:40:00,1,3
2021-05-26 00:34:30,1080306,1800186,2021-05-26 00:40:00,1,2
2021-05-26 00:34:30,1040341,1040241,2021-05-26 09:40:00,1,2
2021-05-26 00:34:35,1800091,1800156,2021-05-26 00:40:00,1,2
2021-05-26 00:34:35,1080306,1800186,2021-05-26 00:40:00,1,2
2021-05-26 00:34:35,1461080,1800186,2021-05-26 00:40:00,1,2
2021-05-26 00:34:42,1110350,1040051,2021-05-26 00:40:00,1,2
2021-05-26 00:34:48,1110360,214K066,2021-05-26 00:40:00,1,2
2021-05-26 00:34:52,1110360,214K066,2021-05-26 00:40:00,1,2
2021-05-26 00:34:52,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:34:58,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:35:02,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:35:05,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:35:12,1800006,1800001,2021-05-26 00:40:00,1,3
2021-05-26 00:35:21,6016006,5017011,2021-05-26 00:40:00,1,2
2021-05-26 00:35:25,6010026,1800051,2021-05-23 19:20:00,1,2
2021-05-26 00:35:26,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:35:28,1040441,1412006,2021-05-26 00:40:00,1,2
2021-05-26 00:35:34,1800006,1800001,2021-05-25 23:40:00,1,3
2021-05-26 00:35:35,6010026,1800051,2021-05-23 19:20:00,1,2
2021-05-26 00:35:38,1800171,1850200,2021-05-26 00:40:00,1,2
2021-05-26 00:35:51,1100006,5017011,2021-05-26 00:40:00,1,2
2021-05-26 00:35:51,1810036,1110220,2021-05-26 00:30:00,1,2
2021-05-26 00:35:52,1800006,1800001,2021-05-26 00:40:00,1,3
2021-05-26 00:35:53,1080306,1800186,2021-05-26 07:00:00,1,2
2021-05-26 00:35:55,6010026,1800051,2021-05-23 19:20:00,1,2
2021-05-26 00:36:02,1810036,1110220,2021-05-26 00:40:00,1,2
2021-05-26 00:36:13,1800001,204C021,2021-05-25 08:10:00,1,2
2021-05-26 00:36:20,1040076,1461020,2021-05-26 00:40:00,1,2
2021-05-26 00:36:23,214K051,1040086,2021-05-26 00:40:00,1,2
2021-05-26 00:36:32,1040016,5036010,2021-02-06 22:10:00,1,1
2021-05-26 00:36:44,1040241,5020006,2021-05-26 00:40:00,1,2
2021-05-26 00:36:49,9093170,5017006,2021-05-26 00:40:00,1,2
2021-05-26 00:36:59,1082005,6027001,2021-05-24 12:40:00,1,3
2021-05-26 00:37:07,1461150,1040266,2021-05-26 00:40:00,1,2
2021-05-26 00:37:10,9093170,5017006,2021-05-26 00:40:00,1,2
2021-05-26 00:37:18,213A026,1080151,2021-05-28 08:00:00,1,3
2021-05-26 00:37:20,214K046,6019001,2021-05-26 00:40:00,1,2
2021-05-26 00:37:26,1461150,1040266,2021-05-26 00:40:00,1,2
2021-05-26 00:37:29,214K051,1040086,2021-05-26 07:20:00,1,1
2021-05-26 00:37:32,1040456,1040441,2021-05-26 00:40:00,1,2
2021-05-26 00:37:36,5017021,1040051,2021-05-25 17:50:00,1,1
2021-05-26 00:37:38,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:37:44,1420016,1040368,2021-05-26 00:40:00,1,2
2021-05-26 00:37:56,1800016,6016001,2021-05-26 00:40:00,1,2
2021-05-26 00:37:57,1420016,1040368,2021-05-26 00:40:00,1,2
2021-05-26 00:38:02,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:38:34,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:38:47,205A003,5029006,2021-05-26 00:40:00,1,2
2021-05-26 00:38:47,5005016,1810101,2021-05-25 07:20:00,1,2
2021-05-26 00:38:50,1040016,1040206,2021-05-26 00:40:00,1,3
2021-05-26 00:38:51,1800086,1221016,2021-05-26 00:40:00,1,2
2021-05-26 00:38:52,5005016,1810101,2021-05-25 07:20:00,1,2
2021-05-26 00:39:03,214K056,1800091,2021-05-26 00:40:00,1,2
2021-05-26 00:39:06,5017008,228K041,2021-05-26 00:40:00,1,2
2021-05-26 00:39:14,5005016,1810101,2021-05-25 07:20:00,1,2
2021-05-26 00:39:18,1030151,1040361,2021-05-26 00:40:00,1,2
2021-05-26 00:39:29,1040421,1040446,2021-05-26 00:40:00,1,4
2021-05-26 00:39:36,1400081,1040456,2021-05-25 22:30:00,1,2
2021-05-26 00:39:41,214K056,1800091,2021-05-25 23:40:00,1,2
2021-05-26 00:39:43,1461030,1800111,2021-05-26 00:20:00,1,2
2021-05-26 00:39:43,213A026,1800051,2021-05-26 00:40:00,1,2
2021-05-26 00:39:49,214K056,1800091,2021-05-25 22:40:00,1,2
2021-05-26 00:39:53,1800026,1810026,2021-05-26 00:40:00,1,2
2021-05-26 00:39:58,1040421,1040446,2021-05-26 00:40:00,1,2
2021-05-26 00:39:58,213A026,1800051,2021-05-26 00:40:00,1,2
2021-05-26 00:40:19,1040013,1040246,2021-05-26 01:00:00,1,1
2021-05-26 00:40:26,5009046,1082060,2021-05-26 00:00:00,1,2
2021-05-26 00:40:54,1080293,205D020,2021-05-26 00:00:00,1,2
2021-05-26 00:40:56,1800001,214K056,2021-05-26 00:00:00,1,2
2021-05-26 00:40:58,1040026,1011066,2021-05-24 08:00:00,2,3
2021-05-26 00:41:06,1040086,1040161,2021-05-26 00:00:00,1,2
2021-05-26 00:41:09,1040086,1040161,2021-05-26 00:00:00,1,2
2021-05-26 00:41:21,1800086,214K086,2021-05-26 00:00:00,1,2
2021-05-26 00:41:23,1800001,1110330,2021-05-26 00:00:00,1,2
2021-05-26 00:41:26,1800001,1110330,2021-05-26 00:00:00,1,2
2021-05-26 00:41:28,1040191,1142010,2021-05-26 00:50:00,1,2
2021-05-26 00:41:52,9041390,1450470,2021-05-26 00:50:00,1,2
2021-05-26 00:42:07,214K086,1420066,2021-05-26 00:50:00,1,2
2021-05-26 00:42:12,1420046,1080293,2021-05-24 11:20:00,1,2
2021-05-26 00:42:16,1800086,1221016,2021-05-26 00:50:00,1,2
2021-05-26 00:42:32,1020096,5017006,2021-05-26 00:50:00,1,2
2021-05-26 00:42:44,1080306,1800186,2021-05-26 00:40:00,1,2
2021-05-26 00:42:45,1850120,1040046,2021-05-26 00:40:00,1,2
2021-05-26 00:42:46,1800016,1080231,2021-05-26 00:00:00,1,2
2021-05-26 00:43:01,1800121,8020006,2021-05-26 00:50:00,1,2
2021-05-26 00:43:03,214K056,1800091,2021-05-26 00:50:00,1,2
2021-05-26 00:43:16,9131870,9039006,2021-05-26 00:50:00,1,2
2021-05-26 00:43:21,1800006,1800051,2021-05-26 00:50:00,1,2
2021-05-26 00:43:26,1800006,6011026,2021-05-27 04:30:00,1,3
2021-05-26 00:43:29,214K056,1800091,2021-05-26 00:50:00,1,2
2021-05-26 00:43:30,1080306,1800186,2021-05-26 00:50:00,1,2
2021-05-26 00:43:46,1110390,1040016,2021-05-26 00:50:00,1,2
2021-05-26 00:44:00,1800001,214K056,2021-05-26 00:00:00,1,2
2021-05-26 00:44:03,1800001,214K056,2021-05-26 00:00:00,1,2
2021-05-26 00:44:03,214K056,1810036,2021-04-07 08:00:00,1,2
2021-05-26 00:44:18,1040026,1040076,2021-05-26 00:50:00,1,2
2021-05-26 00:44:31,1110320,214K056,2021-05-26 00:50:00,1,2
2021-05-26 00:44:34,1110320,214K056,2021-05-26 00:50:00,1,2
2021-05-26 00:44:44,1082060,1040206,2021-05-24 16:10:00,1,2
2021-05-26 00:44:55,1110320,214K056,2021-05-26 10:50:00,1,2
2021-05-26 00:44:59,214K026,1080216,2021-05-26 00:50:00,1,2
2021-05-26 00:45:00,1110320,214K056,2021-05-26 10:50:00,1,2
2021-05-26 00:45:00,1110320,214K056,2021-05-26 10:50:00,1,2
2021-05-26 00:45:00,1400226,1410036,2021-05-26 00:50:00,1,2
2021-05-26 00:45:04,1400226,1410036,2021-05-26 00:50:00,1,2
2021-05-26 00:45:10,8003006,1040266,2021-05-26 00:50:00,1,2
2021-05-26 00:45:13,1461110,208F001,2021-05-26 00:50:00,1,2
2021-05-26 00:45:20,9093170,5017006,2021-05-26 00:50:00,1,2
2021-05-26 00:45:23,1110320,214K056,2021-05-26 10:50:00,1,2
2021-05-26 00:45:25,1420016,1040368,2021-05-26 00:50:00,1,2
2021-05-26 00:46:02,6026036,1810016,2021-05-26 00:40:00,1,2
2021-05-26 00:46:03,1850200,1800131,2021-05-26 00:50:00,1,2
2021-05-26 00:46:08,1040366,1420041,2021-05-26 00:50:00,1,2
2021-05-26 00:46:11,1040366,1420041,2021-05-26 00:50:00,1,2
2021-05-26 00:46:13,1800011,1810001,2021-05-26 00:50:00,1,2
2021-05-26 00:46:13,1800016,1010256,2021-05-26 00:50:00,1,2
2021-05-26 00:46:16,214K041,204B026,2021-05-26 00:50:00,1,2
2021-05-26 00:46:27,1800016,1010256,2021-05-26 00:50:00,1,2
2021-05-26 00:46:40,214K041,204B026,2021-05-26 00:50:00,1,2
2021-05-26 00:46:48,1040026,1461120,2021-05-26 00:50:00,1,2
2021-05-26 00:46:51,1040026,1461120,2021-05-26 00:50:00,1,2
2021-05-26 00:46:53,1080121,1400026,2021-05-26 00:50:00,1,2
2021-05-26 00:46:59,1030141,1040241,2018-09-03 12:00:00,1,2
2021-05-26 00:47:07,214K051,1110240,2021-05-26 10:50:00,1,2
2021-05-26 00:47:07,1040201,1040241,2021-05-26 00:50:00,1,2
2021-05-26 00:47:08,9093170,5017006,2021-05-26 00:40:00,1,2
2021-05-26 00:47:09,1800011,1800061,2021-05-28 04:50:00,1,2
2021-05-26 00:47:14,1040201,1040241,2021-05-26 00:50:00,1,2
2021-05-26 00:47:14,1110200,1410006,2021-05-26 00:50:00,1,2
2021-05-26 00:47:21,1800006,1020131,2021-05-26 00:50:00,1,2
2021-05-26 00:47:21,214K041,204B026,2021-05-26 00:50:00,1,2
2021-05-26 00:47:22,205A001,1450520,2021-05-26 00:20:00,1,2
2021-05-26 00:47:26,205A001,1450520,2021-05-26 00:20:00,1,2
2021-05-26 00:47:39,1110200,1040191,2021-05-26 00:50:00,1,2
2021-05-26 00:47:43,1800011,1440021,2021-05-26 00:50:00,1,2
2021-05-26 00:47:50,212B011,202C001,2021-05-26 00:50:00,1,2
2021-05-26 00:47:50,6012031,1040016,2021-05-26 00:50:00,1,2
2021-05-26 00:47:57,6012031,1040016,2021-05-26 00:50:00,1,2
2021-05-26 00:48:01,213A071,1800076,2021-05-26 00:50:00,1,2
2021-05-26 00:48:08,213A071,1800076,2021-05-26 00:50:00,1,2
2021-05-26 00:48:09,214K051,1110220,2021-05-26 10:50:00,1,2
2021-05-26 00:48:12,213A071,1800076,2021-05-26 00:50:00,1,2
2021-05-26 00:48:13,214K051,1110220,2021-05-26 10:50:00,1,2
2021-05-26 00:48:16,1040026,1040076,2021-05-28 06:50:00,2,2
2021-05-26 00:48:18,1040026,1040076,2021-05-28 06:50:00,2,2
2021-05-26 00:48:24,1040241,1430021,2021-05-26 00:50:00,1,2
2021-05-26 00:48:28,1040241,1430021,2021-05-26 00:50:00,1,2
2021-05-26 00:48:35,1040026,1461120,2021-05-28 06:50:00,2,2
2021-05-26 00:48:37,1800001,1800076,2021-05-26 11:50:00,1,2
2021-05-26 00:48:47,1800006,1010036,2021-05-26 00:50:00,1,1
2021-05-26 00:48:49,1800026,9090050,2021-05-26 00:40:00,1,2
2021-05-26 00:48:49,214K051,1800001,2021-05-26 10:50:00,1,2
2021-05-26 00:48:55,214K051,1800001,2021-05-26 10:50:00,1,2
2021-05-26 00:48:56,1040241,208F006,2021-05-26 00:50:00,1,2
2021-05-26 00:49:03,1040191,1110200,2021-05-29 11:50:00,1,2
2021-05-26 00:49:07,1800006,1010036,2021-05-26 00:50:00,1,1
2021-05-26 00:49:08,1040191,1110200,2021-05-29 11:50:00,1,2
2021-05-26 00:49:22,1800001,1800061,2021-05-26 00:50:00,1,2
2021-05-26 00:49:27,1800001,1800061,2021-05-26 00:50:00,1,2
2021-05-26 00:49:31,1110200,1040086,2021-05-26 00:50:00,1,2
2021-05-26 00:49:33,1800001,1800061,2021-05-26 00:50:00,1,2
2021-05-26 00:49:44,1412006,5050010,2021-05-26 00:50:00,1,2
2021-05-26 00:49:45,9039250,5017011,2021-05-26 00:50:00,1,2
2021-05-26 00:49:46,1040191,5017026,2021-05-26 00:50:00,1,2
2021-05-26 00:49:52,1040191,5017026,2021-05-26 00:50:00,1,2
2021-05-26 00:49:56,1412006,5050010,2021-05-26 00:50:00,1,2
2021-05-26 00:50:19,1110200,1040191,2021-05-29 03:00:00,1,2
2021-05-26 00:50:21,1800006,1020131,2021-05-26 08:50:00,1,2
2021-05-26 00:50:22,1040091,214K106,2021-05-26 01:00:00,1,2
2021-05-26 00:50:34,1040241,7003021,2021-05-26 01:00:00,1,2
2021-05-26 00:50:41,1040031,1073061,2021-05-26 00:50:00,1,4
2021-05-26 00:50:47,1040031,1073061,2021-05-26 00:50:00,1,4
2021-05-26 00:50:48,214K006,1080121,2021-05-26 07:20:00,1,1
2021-05-26 00:50:53,214K006,1080121,2021-05-26 07:20:00,1,1
2021-05-26 00:50:58,1040031,1073061,2021-05-26 00:50:00,1,4
2021-05-26 00:51:03,8006011,1440031,2021-05-26 01:00:00,1,2
2021-05-26 00:51:07,8006011,1440031,2021-05-26 01:00:00,1,2
2021-05-26 00:51:11,1800026,1461040,2021-05-26 09:50:00,1,2
2021-05-26 00:51:13,1040086,1440036,2021-05-26 00:50:00,1,2
2021-05-26 00:51:28,1800186,1101081,2021-05-19 20:40:00,1,2
2021-05-26 00:51:34,1040236,1040281,2021-05-26 01:00:00,1,2
2021-05-26 00:51:35,214K056,1800072,2021-05-25 00:30:00,2,2
2021-05-26 00:51:45,214K051,1110240,2021-05-26 10:50:00,1,2
2021-05-26 00:51:46,1800186,1101081,2021-05-19 20:40:00,1,2
2021-05-26 00:51:47,1800006,214K066,2021-05-26 08:00:00,2,2
2021-05-26 00:51:51,214K051,1110220,2021-05-26 10:50:00,1,2
2021-05-26 00:51:52,1800006,214K066,2021-05-26 08:00:00,2,2
2021-05-26 00:51:54,1800006,214K066,2021-05-26 08:00:00,2,2
2021-05-26 00:51:55,1800006,214K066,2021-05-26 08:00:00,2,2
2021-05-26 00:52:06,5036010,1710031,2021-05-26 02:00:00,1,2
2021-05-26 00:52:14,214K056,1800072,2021-05-25 23:30:00,2,2
2021-05-26 00:52:17,1040331,1141240,2021-05-26 02:00:00,1,2
2021-05-26 00:52:22,1040262,1040221,2021-05-25 08:10:00,1,2
2021-05-26 00:52:42,1080126,9059030,2021-05-26 02:00:00,1,2
2021-05-26 00:52:43,5007041,1080321,2021-05-26 02:30:00,1,2
2021-05-26 00:52:45,1800011,1810001,2021-05-28 04:50:00,1,2
2021-05-26 00:52:49,213A071,1461150,2021-05-26 02:00:00,1,2
2021-05-26 00:52:50,1080126,9059030,2021-05-26 02:00:00,1,2
2021-05-26 00:52:54,1040126,1420051,2021-05-26 01:00:00,1,4
2021-05-26 00:53:03,6015016,205D590,2021-05-26 02:00:00,1,2
2021-05-26 00:53:18,1800066,1810051,2021-05-26 00:20:00,1,2
2021-05-26 00:53:22,6022006,1040116,2021-05-25 23:20:00,1,2
2021-05-26 00:53:23,1800176,1020051,2021-05-26 02:00:00,1,2
2021-05-26 00:53:28,1040331,1410026,2021-05-26 01:00:00,1,2
2021-05-26 00:53:43,214K056,1080251,2021-05-26 00:10:00,1,2
2021-05-26 00:53:50,1800001,1810016,2021-05-29 06:40:00,1,2
2021-05-26 00:53:52,1040014,1040086,2021-05-26 01:00:00,1,2
2021-05-26 00:53:59,1040241,5020006,2021-05-26 02:00:00,1,2
2021-05-26 00:54:00,1040014,1040086,2021-05-26 01:00:00,1,2
2021-05-26 00:54:00,1040161,1400156,2021-05-26 01:00:00,1,2
2021-05-26 00:54:01,5036010,1850200,2021-05-26 00:50:00,1,2
2021-05-26 00:54:03,5036010,1850200,2021-05-26 00:50:00,1,2
2021-05-26 00:54:23,1040014,1040086,2021-05-26 01:00:00,1,2
2021-05-26 00:54:26,1800156,1440092,2021-05-26 01:00:00,1,2
2021-05-26 00:54:27,1800016,1010256,2021-05-26 02:00:00,1,2
2021-05-26 00:54:28,1800016,1110320,2021-05-26 10:00:00,2,1
2021-05-26 00:54:29,1461150,5045010,2021-05-26 01:00:00,1,2
2021-05-26 00:54:29,1800001,1820031,2021-05-26 01:00:00,1,2
2021-05-26 00:54:30,1810046,1110220,2021-05-25 03:50:00,1,4
2021-05-26 00:54:33,1810046,1110220,2021-05-25 03:50:00,1,4
2021-05-26 00:54:34,1080126,9059030,2021-05-26 02:00:00,1,2
2021-05-26 00:54:42,1420056,204B026,2021-05-26 01:00:00,1,2
2021-05-26 00:54:43,1800001,1820031,2021-05-26 01:00:00,1,2
2021-05-26 00:54:48,214K051,6011031,2021-05-25 20:50:00,1,2
2021-05-26 00:54:52,1800061,1810036,2021-05-26 14:00:00,1,2
2021-05-26 00:54:57,1040366,7006076,2019-09-02 12:00:00,1,2
2021-05-26 00:54:58,1040126,1420046,2021-05-26 01:00:00,1,4
2021-05-26 00:55:03,1040126,1420046,2021-05-26 01:00:00,1,4
2021-05-26 00:55:03,1040016,213A056,2021-05-23 23:40:00,1,2
2021-05-26 00:55:11,214K051,6011031,2021-05-25 20:50:00,1,2
2021-05-26 00:55:11,1800076,6026071,2021-05-26 01:00:00,1,2
2021-05-26 00:55:15,1010036,1810111,2021-05-26 01:00:00,1,2
2021-05-26 00:55:18,1040126,1420046,2021-05-26 01:00:00,1,4
2021-05-26 00:55:20,1800076,6026071,2021-05-26 01:00:00,1,2
2021-05-26 00:55:25,1800076,6026071,2021-05-26 01:00:00,1,2
2021-05-26 00:55:32,1800041,1130006,2021-05-26 02:00:00,1,2
2021-05-26 00:55:36,1800051,1810026,2021-05-26 14:00:00,1,2
2021-05-26 00:55:47,1800081,1420051,2021-05-26 01:00:00,1,4
2021-05-26 00:55:50,1800006,1040051,2021-05-26 08:00:00,1,2
2021-05-26 00:55:53,1800081,1420051,2021-05-26 01:00:00,1,4
2021-05-26 00:55:53,1800006,1040051,2021-05-26 08:00:00,1,2
2021-05-26 00:55:57,1080126,9059030,2021-05-26 02:00:00,1,2
2021-05-26 00:55:57,1800051,1040001,2021-05-25 23:00:00,1,2
2021-05-26 00:55:59,6012031,1040016,2021-05-26 02:00:00,1,2
2021-05-26 00:56:06,1080311,6026076,2021-05-26 02:00:00,1,2
2021-05-26 00:56:15,1800066,1810036,2021-05-26 14:00:00,1,2
2021-05-26 00:56:26,1040014,1040171,2021-05-26 01:00:00,1,2
2021-05-26 00:56:32,1100016,214K106,2021-05-06 07:10:00,1,2
2021-05-26 00:56:33,1080311,6026071,2021-05-26 02:00:00,1,2
2021-05-26 00:56:34,1040014,1040171,2021-05-26 01:00:00,1,2
2021-05-26 00:56:36,1800016,1101006,2021-05-26 13:50:00,1,2
2021-05-26 00:56:37,1080311,6026071,2021-05-26 02:00:00,1,2
2021-05-26 00:56:38,1040366,5036010,2021-05-26 01:00:00,1,2
2021-05-26 00:56:42,1040014,1040171,2021-05-26 02:00:00,1,2
2021-05-26 00:56:48,1800011,214K051,2021-05-26 01:00:00,1,2
2021-05-26 00:56:49,1400011,1810036,2021-05-26 02:00:00,1,2
2021-05-26 00:57:03,1040341,1120051,2021-05-26 01:00:00,1,2
2021-05-26 00:57:10,1400011,1810036,2021-05-26 01:00:00,1,2
2021-05-26 00:57:18,1800016,1110390,2021-05-26 01:00:00,1,2
2021-05-26 00:57:31,1080126,9059030,2021-05-26 02:00:00,1,2
2021-05-26 00:57:38,1800016,1110390,2021-05-26 01:00:00,1,2
2021-05-26 00:57:46,1400011,1810036,2021-05-26 02:00:00,1,2
2021-05-26 00:57:51,1800006,214K106,2021-05-26 08:00:00,1,2
2021-05-26 00:57:53,6016006,1450600,2021-05-26 02:00:00,1,2
2021-05-26 00:57:54,1800006,214K106,2021-05-26 08:00:00,1,2
