datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-10 00:16:07,1014006,1800131,2021-04-10 00:10:00,1,2
2021-04-10 00:16:08,6016021,1040161,2021-04-10 00:20:00,1,2
2021-04-10 00:16:11,1040061,6028030,2021-04-10 00:20:00,1,2
2021-04-10 00:16:11,213A036,1800076,2021-04-10 00:20:00,1,2
2021-04-10 00:16:12,1800072,1100086,2021-04-10 00:20:00,1,2
2021-04-10 00:16:15,6009021,1040126,2021-04-10 00:20:00,1,2
2021-04-10 00:16:15,1040061,6028030,2021-04-10 00:20:00,1,2
2021-04-10 00:16:16,1101006,1461030,2021-04-10 01:20:00,1,3
2021-04-10 00:16:18,1040061,6028030,2021-04-10 00:20:00,1,2
2021-04-10 00:16:18,6012026,1082020,2021-04-11 04:00:00,1,2
2021-04-10 00:16:19,1040126,1040096,2021-04-10 00:20:00,1,2
2021-04-10 00:16:20,1040036,214K101,2021-04-10 00:20:00,1,2
2021-04-10 00:16:21,213A036,1800076,2021-04-10 00:20:00,1,2
2021-04-10 00:16:23,6012026,1082020,2021-04-11 04:00:00,1,2
2021-04-10 00:16:24,1100011,1040106,2021-04-09 03:10:00,1,1
2021-04-10 00:16:26,1800006,1800156,2021-04-10 04:20:00,1,2
2021-04-10 00:16:28,5017026,1461080,2021-05-06 17:00:00,1,1
2021-04-10 00:16:28,6009021,1040126,2021-04-10 00:20:00,1,2
2021-04-10 00:16:29,214K029,1810101,2021-04-09 00:00:00,1,2
2021-04-10 00:16:30,1450550,6008011,2021-04-18 17:30:00,2,2
2021-04-10 00:16:37,1040026,1010256,2021-04-10 07:20:00,1,2
2021-04-10 00:16:37,6026076,214K111,2021-04-10 00:20:00,1,2
2021-04-10 00:16:43,6019016,1080321,2021-04-11 13:10:00,1,2
2021-04-10 00:16:43,1040001,1040116,2021-04-10 00:20:00,1,2
2021-04-10 00:16:48,6019016,1080321,2021-04-10 00:20:00,1,2
2021-04-10 00:16:48,1461080,1120096,2021-04-10 00:20:00,1,2
2021-04-10 00:16:48,6019016,1080321,2021-04-11 13:10:00,1,2
2021-04-10 00:16:53,1040016,1080321,2021-04-10 00:10:00,1,2
2021-04-10 00:16:55,6009006,1040036,2021-04-10 00:20:00,1,2
2021-04-10 00:16:56,1040001,1040116,2021-04-10 00:20:00,1,2
2021-04-10 00:16:57,6026076,214K111,2021-04-10 00:20:00,1,2
2021-04-10 00:17:01,213A036,1800076,2021-04-10 00:20:00,1,2
2021-04-10 00:17:02,1040031,212B031,2021-04-11 23:20:00,1,2
2021-04-10 00:17:05,1040086,6026071,2021-04-15 00:20:00,1,1
2021-04-10 00:17:06,1800006,1800156,2021-04-10 06:20:00,1,2
2021-04-10 00:17:09,1101006,1461030,2021-04-10 07:00:00,1,3
2021-04-10 00:17:12,1010023,1040086,2021-04-10 00:20:00,1,2
2021-04-10 00:17:13,1450550,6008011,2021-04-18 17:30:00,1,2
2021-04-10 00:17:15,213A036,1800076,2021-04-10 00:20:00,1,2
2021-04-10 00:17:24,1110320,1040296,2021-04-10 00:20:00,1,2
2021-04-10 00:17:25,1010023,1040086,2021-04-10 00:20:00,1,2
2021-04-10 00:17:26,213A036,1800076,2021-04-10 00:20:00,1,2
2021-04-10 00:17:28,1100011,1040106,2021-04-09 00:10:00,1,1
2021-04-10 00:17:30,213A036,1800076,2021-04-10 00:20:00,1,2
2021-04-10 00:17:30,1040086,6026071,2021-04-15 00:20:00,1,1
2021-04-10 00:17:38,1461080,1810086,2021-04-10 00:20:00,1,2
2021-04-10 00:17:44,1800006,1110240,2021-04-09 21:50:00,1,4
2021-04-10 00:17:45,1040076,1040096,2021-04-10 00:20:00,1,2
2021-04-10 00:17:47,1010023,1040086,2021-04-10 00:20:00,1,2
2021-04-10 00:17:51,1040076,1040096,2021-04-10 00:20:00,1,2
2021-04-10 00:17:51,213A036,1800076,2021-04-10 00:20:00,1,2
2021-04-10 00:17:53,1461080,1120071,2021-04-10 00:20:00,1,2
2021-04-10 00:18:02,1800006,1110240,2021-04-09 21:50:00,1,4
2021-04-10 00:18:06,1461230,1040456,2021-04-10 00:20:00,1,2
2021-04-10 00:18:12,1461230,1040456,2021-04-10 00:20:00,1,2
2021-04-10 00:18:14,5005041,1800111,2021-04-10 00:20:00,1,2
2021-04-10 00:18:16,6012026,1082011,2021-04-11 04:00:00,1,2
2021-04-10 00:18:18,1040026,1010266,2021-04-10 07:20:00,1,2
2021-04-10 00:18:23,1120021,1412006,2021-04-10 00:20:00,1,2
2021-04-10 00:18:23,5005041,1800111,2021-04-10 00:20:00,1,2
2021-04-10 00:18:24,6010026,214K076,2021-04-10 00:20:00,1,2
2021-04-10 00:18:25,1800011,1810086,2021-05-04 08:20:00,1,2
2021-04-10 00:18:27,1461080,1810086,2021-04-10 01:20:00,1,2
2021-04-10 00:18:28,1800006,1800156,2021-04-10 08:20:00,1,2
2021-04-10 00:18:30,1461080,1120071,2021-04-10 00:20:00,1,2
2021-04-10 00:18:31,1410036,1461150,2021-04-10 00:20:00,1,2
2021-04-10 00:18:32,1461080,1810086,2021-04-10 01:20:00,1,2
2021-04-10 00:18:34,1461080,1810086,2021-04-10 02:20:00,1,2
2021-04-10 00:18:35,1040376,1040296,2021-04-10 00:20:00,1,2
2021-04-10 00:18:37,1461080,1810086,2021-04-10 03:20:00,1,2
2021-04-10 00:18:39,1800028,208F001,2021-05-19 06:00:00,1,1
2021-04-10 00:18:40,1461080,1810086,2021-04-10 04:20:00,1,2
2021-04-10 00:18:43,1461080,1810086,2021-04-10 05:20:00,1,2
2021-04-10 00:18:48,1461080,1810086,2021-04-10 05:20:00,1,2
2021-04-10 00:18:49,1040241,5020006,2021-04-10 00:20:00,1,2
2021-04-10 00:18:49,1040046,6010011,2021-04-10 00:20:00,1,2
2021-04-10 00:18:52,1040161,1440066,2021-04-10 00:20:00,1,2
2021-04-10 00:18:53,1461080,1810086,2021-04-10 02:20:00,1,2
2021-04-10 00:18:56,1080166,5005041,2021-04-10 00:20:00,1,2
2021-04-10 00:18:57,1040376,1040296,2021-04-10 00:20:00,1,2
2021-04-10 00:18:57,1800006,6026071,2021-04-10 00:20:00,1,2
2021-04-10 00:19:00,1800131,1800001,2021-03-28 20:30:00,1,2
2021-04-10 00:19:06,1040241,9090350,2021-04-10 00:20:00,1,2
2021-04-10 00:19:08,1040031,6026071,2021-04-10 00:20:00,1,2
2021-04-10 00:19:10,1040014,1040061,2021-04-10 07:30:00,1,2
2021-04-10 00:19:10,9090050,5017008,2021-04-10 00:20:00,1,2
2021-04-10 00:19:11,1080166,5005041,2021-04-10 00:20:00,1,2
2021-04-10 00:19:11,1400086,1040456,2021-04-10 00:20:00,1,2
2021-04-10 00:19:13,1461040,1250036,2021-04-10 00:20:00,1,2
2021-04-10 00:19:15,1800131,1800001,2021-03-28 20:30:00,1,2
2021-04-10 00:19:17,1800131,1800001,2021-03-28 20:30:00,1,2
2021-04-10 00:19:17,6012026,1082007,2021-04-11 04:00:00,1,2
2021-04-10 00:19:21,1461090,1800091,2021-03-31 21:40:00,1,2
2021-04-10 00:19:22,214K056,1810026,2021-04-10 00:20:00,1,2
2021-04-10 00:19:22,1400086,1040456,2021-04-10 00:20:00,1,2
2021-04-10 00:19:22,1400086,1040456,2021-04-10 00:20:00,1,2
2021-04-10 00:19:23,1040051,1120071,2021-04-10 00:20:00,1,2
2021-04-10 00:19:31,1400086,1040456,2021-04-10 00:20:00,1,2
2021-04-10 00:19:36,1800051,1120011,2021-04-08 09:20:00,1,5
2021-04-10 00:19:37,1800051,1120011,2021-04-08 09:20:00,1,5
2021-04-10 00:19:40,1461020,1800106,2021-04-08 19:40:00,1,2
2021-04-10 00:19:47,6017001,1040171,2021-04-10 00:20:00,1,2
2021-04-10 00:19:50,1800091,1800051,2021-04-10 00:20:00,1,2
2021-04-10 00:19:51,1461020,1800106,2021-04-08 19:40:00,1,2
2021-04-10 00:19:58,214K056,1800036,2021-04-10 00:20:00,1,2
2021-04-10 00:20:00,1040031,6026071,2021-04-10 07:20:00,1,2
2021-04-10 00:20:07,1040031,6026071,2021-04-10 07:20:00,1,2
2021-04-10 00:20:08,5045010,1080116,2021-04-10 00:00:00,1,2
2021-04-10 00:20:09,6011051,1461090,2021-04-10 00:20:00,1,2
2021-04-10 00:20:10,5045010,1080116,2021-04-10 00:00:00,1,2
2021-04-10 00:20:12,6017001,1040171,2021-04-10 00:00:00,1,2
2021-04-10 00:20:17,6011051,1461090,2021-04-10 00:20:00,1,2
2021-04-10 00:20:19,5045010,1080116,2021-04-10 00:00:00,1,2
2021-04-10 00:20:19,1040061,6028030,2021-04-10 00:00:00,1,2
2021-04-10 00:20:31,1040014,1040061,2021-04-10 08:00:00,1,2
2021-04-10 00:20:35,1040161,1440061,2021-04-10 00:20:00,1,2
2021-04-10 00:20:38,1130006,1800006,2021-04-19 09:00:00,2,2
2021-04-10 00:20:38,1820021,1800016,2021-05-04 08:20:00,1,2
2021-04-10 00:20:43,1810086,1800028,2021-04-10 11:30:00,1,2
2021-04-10 00:20:49,1800051,1461080,2021-03-17 07:00:00,1,2
2021-04-10 00:20:53,5045040,1810036,2021-04-10 00:00:00,1,2
2021-04-10 00:21:03,1810086,1800028,2021-04-10 11:30:00,2,2
2021-04-10 00:21:06,1461080,1800076,2021-04-09 15:10:00,1,2
2021-04-10 00:21:09,1040326,1040351,2021-04-10 00:00:00,1,2
2021-04-10 00:21:17,6010011,1040236,2021-04-10 00:30:00,1,2
2021-04-10 00:21:18,1800016,1800051,2021-04-10 00:20:00,1,2
2021-04-10 00:21:21,1040161,1440071,2021-04-10 00:20:00,1,2
2021-04-10 00:21:23,214K041,204C001,2021-04-10 00:30:00,1,2
2021-04-10 00:21:23,214K081,1040026,2021-04-10 00:20:00,1,2
2021-04-10 00:21:27,1040326,1040351,2021-04-10 00:00:00,1,1
2021-04-10 00:21:31,1800091,1010101,2021-04-10 00:20:00,1,2
2021-04-10 00:21:33,214K081,1040026,2021-04-10 00:20:00,1,2
2021-04-10 00:21:36,1800006,1101026,2021-04-10 00:20:00,1,2
2021-04-10 00:21:39,213A036,1800076,2021-04-10 00:30:00,1,2
2021-04-10 00:21:50,214K041,204C001,2021-04-10 00:30:00,1,1
2021-04-10 00:21:59,1040326,1040361,2021-04-10 00:00:00,1,1
2021-04-10 00:22:07,5016001,1420021,2021-04-29 06:00:00,1,1
2021-04-10 00:22:10,214K051,1040076,2021-04-10 00:00:00,1,2
2021-04-10 00:22:13,214K081,1040026,2021-04-10 00:20:00,1,2
2021-04-10 00:22:18,214K041,1040261,2021-04-10 00:30:00,1,1
2021-04-10 00:22:18,1140031,9039410,2021-04-10 00:30:00,1,2
2021-04-10 00:22:21,214K081,1040026,2021-04-10 00:20:00,1,2
2021-04-10 00:22:25,214K056,1810026,2021-04-10 00:30:00,1,2
2021-04-10 00:22:26,1040046,6010011,2021-04-10 00:30:00,1,2
2021-04-10 00:22:35,1430071,9090330,2021-04-10 00:20:00,1,2
2021-04-10 00:22:38,1040013,1430041,2021-04-10 00:30:00,1,2
2021-04-10 00:22:41,1040026,1040316,2021-04-10 00:20:00,1,2
2021-04-10 00:22:46,214K056,1800051,2021-04-10 00:20:00,1,2
2021-04-10 00:22:48,1800001,1800131,2021-04-10 00:30:00,1,2
2021-04-10 00:22:50,1040026,1040316,2021-04-10 00:20:00,1,2
2021-04-10 00:22:58,1410001,1040316,2021-04-10 00:00:00,1,2
2021-04-10 00:23:02,1040031,6026071,2021-04-10 00:30:00,1,2
2021-04-10 00:23:05,1201083,1412003,2021-04-10 00:30:00,1,2
2021-04-10 00:23:14,1040316,1411001,2021-04-10 00:20:00,1,2
2021-04-10 00:23:15,1800001,1800131,2021-04-10 00:30:00,1,2
2021-04-10 00:23:23,1040316,1411001,2021-04-10 00:20:00,1,2
2021-04-10 00:23:27,1810046,1800076,2021-04-10 00:30:00,1,2
2021-04-10 00:23:50,214K029,1800091,2021-04-10 00:30:00,1,2
2021-04-10 00:23:52,1040036,1302010,2021-04-10 00:30:00,1,2
2021-04-10 00:23:55,1800001,1800081,2021-04-10 00:30:00,1,2
2021-04-10 00:23:55,1040128,1440016,2021-04-10 00:20:00,1,2
2021-04-10 00:23:55,1800006,6026066,2021-04-10 00:30:00,1,2
2021-04-10 00:24:05,1040026,1430026,2021-04-09 18:10:00,1,2
2021-04-10 00:24:05,6026076,214K111,2021-04-10 00:20:00,1,2
2021-04-10 00:24:07,1800006,1101026,2021-04-10 09:40:00,1,2
2021-04-10 00:24:08,214K086,212D006,2021-04-30 10:30:00,1,1
2021-04-10 00:24:13,1010006,1800111,2021-04-10 00:30:00,1,2
2021-04-10 00:24:15,1450520,1040341,2021-04-10 00:30:00,1,2
2021-04-10 00:24:15,5045040,1810036,2021-04-10 00:30:00,1,2
2021-04-10 00:24:17,1800076,6026081,2021-04-09 21:40:00,1,2
2021-04-10 00:24:32,1450520,1040341,2021-04-10 00:30:00,1,2
2021-04-10 00:24:39,1040014,1040086,2021-04-10 00:30:00,1,2
2021-04-10 00:24:41,1040368,1040316,2021-04-10 00:30:00,1,2
2021-04-10 00:24:47,1040368,1040316,2021-04-10 00:30:00,1,2
2021-04-10 00:24:48,6026076,214K111,2021-04-10 00:20:00,1,2
2021-04-10 00:24:49,1040326,1040361,2021-04-10 00:00:00,1,1
2021-04-10 00:24:49,6019001,214K051,2021-04-10 00:30:00,1,2
2021-04-10 00:24:55,1101006,1461030,2021-04-10 01:20:00,1,3
2021-04-10 00:24:59,1040026,1430026,2021-04-10 00:10:00,1,2
2021-04-10 00:25:04,6021001,1040191,2021-06-25 06:00:00,1,2
2021-04-10 00:25:07,1040001,1040031,2021-04-10 00:30:00,1,2
2021-04-10 00:25:22,1110200,1810006,2021-05-31 06:10:00,1,2
2021-04-10 00:25:24,1800091,1010101,2021-04-14 07:00:00,1,1
2021-04-10 00:25:34,1110200,1810016,2021-05-31 06:10:00,1,2
2021-04-10 00:25:36,1430021,1040341,2021-04-10 00:30:00,1,2
2021-04-10 00:25:37,1800061,1800001,2021-03-22 03:30:00,1,2
2021-04-10 00:25:38,1100031,1040341,2021-04-10 08:20:00,1,2
2021-04-10 00:25:39,214K056,1800036,2021-04-12 12:00:00,1,2
2021-04-10 00:25:40,1430021,1040341,2021-04-10 00:30:00,1,2
2021-04-10 00:25:43,1800061,1800001,2021-03-22 03:30:00,1,2
2021-04-10 00:25:43,1430021,1040341,2021-04-10 00:30:00,1,2
2021-04-10 00:25:44,1800061,1800001,2021-03-22 03:30:00,1,2
2021-04-10 00:25:45,1040016,1040126,2021-04-10 00:30:00,1,4
2021-04-10 00:25:49,5045010,1080116,2021-04-13 10:00:00,1,2
2021-04-10 00:25:52,1110370,1800121,2021-04-10 00:30:00,1,2
2021-04-10 00:25:55,214K056,9038006,2021-05-02 00:00:00,1,2
2021-04-10 00:25:55,1110220,214K051,2021-04-10 00:30:00,1,2
2021-04-10 00:25:59,1800001,1800091,2021-04-10 00:30:00,1,2
2021-04-10 00:26:01,1100031,1040341,2021-04-09 08:20:00,1,2
2021-04-10 00:26:07,202C001,9039011,2021-04-10 05:30:00,1,2
2021-04-10 00:26:09,1110240,214K051,2021-04-10 00:30:00,1,2
2021-04-10 00:26:12,212B011,1040016,2021-03-31 17:10:00,1,2
2021-04-10 00:26:16,1040061,208F001,2021-04-10 00:30:00,1,2
2021-04-10 00:26:26,1110200,214K051,2021-04-10 00:30:00,1,2
2021-04-10 00:26:35,1010016,1800111,2021-04-10 04:30:00,1,2
2021-04-10 00:26:40,5005041,1800111,2021-04-10 00:30:00,1,2
2021-04-10 00:26:43,1040051,5017026,2021-04-10 00:30:00,1,2
2021-04-10 00:26:50,6026071,1080166,2021-04-10 00:30:00,1,2
2021-04-10 00:27:08,1040016,1040126,2021-04-10 06:30:00,1,4
2021-04-10 00:27:08,1800001,1800081,2021-04-10 00:30:00,1,2
2021-04-10 00:27:09,1800076,1800051,2021-04-10 00:20:00,1,2
2021-04-10 00:27:11,1440031,1040191,2021-04-10 00:30:00,1,2
2021-04-10 00:27:17,1010016,1800111,2021-04-10 03:30:00,1,2
2021-04-10 00:27:18,1040051,5017026,2021-04-10 00:30:00,1,2
2021-04-10 00:27:19,1800001,1800061,2021-03-24 21:30:00,1,2
2021-04-10 00:27:23,5045010,1040046,2021-04-10 00:30:00,1,2
2021-04-10 00:27:23,1800001,1800061,2021-03-24 21:30:00,1,2
2021-04-10 00:27:26,214K086,212D006,2021-04-10 00:30:00,1,2
2021-04-10 00:27:27,1040031,6026071,2021-04-10 00:30:00,1,2
2021-04-10 00:27:35,214K086,212D006,2021-04-30 10:30:00,1,1
2021-04-10 00:27:46,1040031,6026071,2021-04-10 07:30:00,1,2
2021-04-10 00:27:46,214K041,1040051,2021-04-10 00:30:00,1,2
2021-04-10 00:27:51,1800131,1800001,2021-03-28 20:30:00,1,2
2021-04-10 00:27:52,214K041,1040051,2021-04-10 00:30:00,1,2
2021-04-10 00:27:52,1040126,213A026,2021-04-10 00:30:00,1,2
2021-04-10 00:27:55,1411001,9059030,2021-04-10 00:30:00,1,2
2021-04-10 00:28:01,1040076,1040096,2021-04-10 00:20:00,1,2
2021-04-10 00:28:04,1411001,9059030,2021-04-10 00:30:00,1,2
2021-04-10 00:28:04,214K041,5017026,2021-04-10 00:30:00,1,2
2021-04-10 00:28:04,1800006,1120056,2021-09-18 07:00:00,1,2
2021-04-10 00:28:06,202C001,9039011,2021-04-10 05:30:00,1,2
2021-04-10 00:28:07,1800006,1120056,2021-04-10 00:30:00,1,2
2021-04-10 00:28:08,1011171,1040086,2021-03-30 01:00:00,1,2
2021-04-10 00:28:12,1040076,1040096,2021-04-10 00:30:00,1,2
2021-04-10 00:28:15,1800001,1800081,2021-04-10 00:30:00,1,2
2021-04-10 00:28:21,1010016,1800111,2021-04-10 00:30:00,1,2
2021-04-10 00:28:23,1800001,1800081,2021-04-10 00:30:00,1,2
2021-04-10 00:28:28,1010006,1040051,2021-04-10 00:30:00,1,2
2021-04-10 00:28:34,1040031,6026071,2021-04-10 00:30:00,1,2
2021-04-10 00:28:41,1040013,1040456,2021-04-06 14:00:00,1,1
2021-04-10 00:28:44,1040206,1040011,2021-04-05 14:20:00,1,1
2021-04-10 00:28:47,1040456,1030261,2021-04-10 00:30:00,1,2
2021-04-10 00:28:49,1800001,1800111,2021-04-11 05:30:00,1,2
2021-04-10 00:28:50,1040263,1420041,2021-04-10 00:30:00,1,2
2021-04-10 00:28:52,6012026,1082020,2021-04-11 04:00:00,1,2
2021-04-10 00:28:59,6012026,1082020,2021-04-11 04:00:00,1,2
2021-04-10 00:29:07,6021001,1461020,2021-04-10 14:50:00,1,4
2021-04-10 00:29:11,7020006,5017006,2021-04-10 00:30:00,1,2
2021-04-10 00:29:12,1800001,1800111,2021-04-11 05:30:00,1,2
2021-04-10 00:29:15,214K021,1800111,2021-04-10 00:30:00,1,2
2021-04-10 00:29:17,1800001,1800111,2021-04-11 05:30:00,1,2
2021-04-10 00:29:19,1010021,1040046,2021-05-01 09:30:00,1,2
2021-04-10 00:29:20,1800026,1070181,2021-04-10 00:30:00,1,2
2021-04-10 00:29:30,1800061,1110320,2021-04-10 00:30:00,1,2
2021-04-10 00:29:34,6009021,5017021,2021-04-10 07:30:00,1,2
2021-04-10 00:29:34,1800091,1800056,2021-04-10 00:20:00,1,2
2021-04-10 00:29:40,6009021,5017021,2021-04-10 07:30:00,1,2
2021-04-10 00:29:44,1810136,1800001,2021-04-09 16:30:00,1,2
2021-04-10 00:29:44,6014011,1040456,2021-04-10 00:30:00,1,2
2021-04-10 00:29:44,6009021,5017021,2021-04-10 07:30:00,1,2
2021-04-10 00:29:45,1040126,213A026,2021-04-10 00:30:00,1,2
2021-04-10 00:29:52,1800001,1800081,2021-04-10 00:30:00,1,2
2021-04-10 00:30:03,9039150,5020011,2021-04-10 00:00:00,1,2
2021-04-10 00:30:05,1040016,5017011,2021-04-10 07:30:00,1,2
2021-04-10 00:30:09,1800051,5020001,2021-04-10 00:30:00,1,2
2021-04-10 00:30:13,1030071,5036010,2021-07-14 23:00:00,1,2
2021-04-10 00:30:15,1800001,1810036,2021-04-10 00:30:00,1,2
2021-04-10 00:30:17,1040126,213A026,2021-04-10 00:30:00,1,2
2021-04-10 00:30:28,5045040,1810036,2021-04-10 00:00:00,1,2
2021-04-10 00:30:35,214K056,1800121,2021-04-10 00:30:00,1,2
2021-04-10 00:30:48,6012021,5036010,2021-04-10 00:30:00,1,2
2021-04-10 00:30:49,1800051,5020001,2021-04-10 00:30:00,1,2
2021-04-10 00:30:50,1800051,5020001,2021-04-10 01:30:00,1,2
2021-04-10 00:30:51,213A011,1080321,2021-04-11 11:10:00,1,2
2021-04-10 00:30:53,6012021,5036010,2021-04-10 00:30:00,1,2
2021-04-10 00:30:56,1040126,213A026,2021-04-10 10:30:00,1,1
2021-04-10 00:30:57,6012021,5036010,2021-04-10 00:00:00,1,2
2021-04-10 00:30:58,6012021,5036010,2021-04-10 00:30:00,1,2
2021-04-10 00:31:12,1400046,1800091,2021-04-10 00:30:00,1,2
2021-04-10 00:31:13,1040126,213A026,2021-04-10 10:30:00,1,1
2021-04-10 00:31:20,1800001,1810036,2021-04-10 05:30:00,1,2
2021-04-10 00:31:21,1430051,214K026,2021-04-10 00:40:00,1,2
2021-04-10 00:31:26,9041390,1440021,2021-04-10 00:40:00,1,2
2021-04-10 00:31:27,1101026,1800006,2021-04-10 17:00:00,1,2
2021-04-10 00:31:28,1800131,1800051,2021-04-10 00:00:00,1,2
2021-04-10 00:31:31,9041390,1440021,2021-04-10 00:40:00,1,2
2021-04-10 00:31:33,1040251,213A046,2021-04-09 22:00:00,1,1
2021-04-10 00:31:34,9041390,1440021,2021-04-10 00:40:00,1,2
2021-04-10 00:31:43,1800016,1110250,2021-04-10 00:40:00,1,2
2021-04-10 00:31:44,1040016,1040056,2021-04-10 00:40:00,1,2
2021-04-10 00:31:47,1461090,6011031,2021-04-10 00:20:00,1,2
2021-04-10 00:31:48,1800016,1110250,2021-04-10 00:40:00,1,2
2021-04-10 00:31:49,5045010,1040046,2021-04-10 00:40:00,1,2
2021-04-10 00:31:50,1800061,1100031,2021-04-10 00:40:00,1,2
2021-04-10 00:31:52,6026051,214K066,2021-04-10 11:00:00,2,2
2021-04-10 00:31:53,6026016,1040246,2021-04-11 12:00:00,2,2
2021-04-10 00:31:54,1440036,1040161,2021-03-30 14:00:00,1,2
2021-04-10 00:31:58,1800061,1100031,2021-04-10 00:40:00,1,2
2021-04-10 00:32:01,1010006,1040051,2021-04-10 01:30:00,1,2
2021-04-10 00:32:04,1461090,6011031,2021-04-10 10:20:00,1,2
2021-04-10 00:32:15,1450520,1040341,2021-04-10 00:40:00,1,2
2021-04-10 00:32:16,6016013,5017021,2021-04-10 00:30:00,1,2
2021-04-10 00:32:19,1800131,1800091,2021-04-10 00:00:00,1,2
2021-04-10 00:32:23,1040221,1040401,2021-04-10 15:20:00,1,2
2021-04-10 00:32:24,1800061,1100031,2021-04-10 00:40:00,1,2
2021-04-10 00:32:29,1010108,1040316,2021-04-09 10:40:00,1,2
2021-04-10 00:32:29,1040221,1040401,2021-04-10 15:20:00,1,2
2021-04-10 00:32:30,1040221,1040401,2021-04-10 15:20:00,1,2
2021-04-10 00:32:33,1800006,212D001,2021-04-10 00:40:00,1,2
2021-04-10 00:32:33,1800061,1100031,2021-04-10 00:40:00,1,2
2021-04-10 00:32:33,213A026,1040126,2021-04-10 10:30:00,1,1
2021-04-10 00:32:33,1800121,1800006,2021-04-10 00:30:00,1,2
2021-04-10 00:32:33,1040016,1040056,2021-04-10 00:40:00,1,2
2021-04-10 00:32:41,1800006,1120056,2021-04-10 00:40:00,1,2
2021-04-10 00:32:43,1080251,6007001,2021-04-10 00:40:00,1,2
2021-04-10 00:32:47,1040156,1040108,2021-04-10 00:40:00,1,2
2021-04-10 00:32:48,1080251,6007001,2021-04-10 00:40:00,1,2
2021-04-10 00:32:55,213A026,1040126,2021-04-10 10:30:00,1,1
2021-04-10 00:32:56,1800121,1800006,2021-04-10 00:30:00,1,2
2021-04-10 00:32:56,1040156,1040108,2021-04-10 00:40:00,1,2
2021-04-10 00:33:03,1800051,1100083,2021-04-10 10:30:00,1,2
2021-04-10 00:33:04,6011041,1040026,2021-04-10 09:10:00,1,2
2021-04-10 00:33:04,1800006,212D001,2021-04-10 00:40:00,1,2
2021-04-10 00:33:05,1110200,1810016,2021-04-10 00:40:00,1,2
2021-04-10 00:33:06,1080251,6007001,2021-04-10 00:40:00,1,2
2021-04-10 00:33:13,6011041,1040026,2021-04-10 09:10:00,1,2
2021-04-10 00:33:31,1010006,1040051,2021-04-20 07:40:00,1,2
2021-04-10 00:33:39,1040014,1040056,2021-04-10 00:40:00,1,2
2021-04-10 00:33:44,1800131,1800116,2021-04-10 07:00:00,1,2
2021-04-10 00:33:45,1040251,214K101,2021-04-09 22:00:00,1,1
2021-04-10 00:33:46,6012026,1082011,2021-04-11 04:00:00,1,2
2021-04-10 00:33:48,1800006,212D001,2021-04-10 00:40:00,1,2
2021-04-10 00:33:50,6012026,1082011,2021-04-11 04:00:00,1,2
2021-04-10 00:33:50,1800072,1100086,2021-04-10 06:40:00,1,2
2021-04-10 00:33:51,1040291,1400046,2021-04-10 00:40:00,1,2
2021-04-10 00:33:54,1040016,1040056,2021-04-10 00:40:00,1,2
2021-04-10 00:33:59,1800072,1100086,2021-04-10 06:40:00,1,2
2021-04-10 00:34:02,1040026,1302062,2021-04-10 00:40:00,1,2
2021-04-10 00:34:17,1040026,1302062,2021-04-10 00:40:00,1,2
2021-04-10 00:34:20,1800072,1100086,2021-04-10 06:40:00,1,2
2021-04-10 00:34:26,1800036,1810041,2021-04-10 00:40:00,1,2
2021-04-10 00:34:27,6016026,5017021,2021-04-10 00:40:00,1,2
2021-04-10 00:34:31,1020296,5036010,2021-07-15 03:00:00,1,2
2021-04-10 00:34:32,6016026,5017021,2021-04-10 00:40:00,1,2
2021-04-10 00:34:38,1800036,1810041,2021-04-10 00:40:00,1,2
2021-04-10 00:34:40,1040291,1400046,2021-04-10 00:40:00,1,2
2021-04-10 00:34:41,1810026,1040016,2021-04-10 00:40:00,1,2
2021-04-10 00:34:43,1800051,208F001,2021-04-10 00:40:00,1,2
2021-04-10 00:34:49,1040236,1010031,2021-04-10 00:40:00,1,2
2021-04-10 00:34:53,1800051,208F001,2021-04-10 00:40:00,1,2
2021-04-10 00:34:55,1400071,1040241,2021-04-10 00:40:00,1,2
2021-04-10 00:34:55,1800036,1810041,2021-04-10 00:40:00,1,2
2021-04-10 00:35:00,1040051,1040076,2021-04-10 00:40:00,1,2
2021-04-10 00:35:01,214K041,5017026,2021-04-10 00:40:00,1,2
2021-04-10 00:35:02,1100083,1800051,2021-04-10 10:30:00,1,2
2021-04-10 00:35:04,1411001,9059030,2021-04-10 00:40:00,1,2
2021-04-10 00:35:07,1040241,1040161,2021-04-10 00:40:00,1,2
2021-04-10 00:35:14,1420051,204B026,2021-04-10 12:00:00,2,2
2021-04-10 00:35:23,1800036,1810041,2021-04-10 00:40:00,1,2
2021-04-10 00:35:25,1800036,1810041,2021-04-10 00:40:00,1,2
2021-04-10 00:35:33,1800036,1810041,2021-04-10 00:40:00,1,2
2021-04-10 00:35:39,6011041,1040026,2021-04-10 09:10:00,1,2
2021-04-10 00:35:40,1800036,1810041,2021-04-10 00:40:00,1,2
2021-04-10 00:35:46,9041390,1440021,2021-04-10 00:40:00,1,2
2021-04-10 00:35:52,6011041,1040026,2021-04-10 09:10:00,1,2
2021-04-10 00:35:52,1040241,1040171,2021-04-10 00:40:00,1,2
2021-04-10 00:35:56,6011041,1040026,2021-04-10 09:10:00,1,2
