datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-22 08:25:54,1040036,214K056,2021-05-22 08:30:00,1,2
2021-05-22 08:25:55,1800051,1800111,2021-05-22 08:30:00,1,2
2021-05-22 08:25:55,1110320,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:25:56,6004016,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:25:57,1110320,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:25:57,1040036,214K056,2021-05-22 08:30:00,1,2
2021-05-22 08:25:57,1040091,1040016,2021-05-21 19:50:00,1,2
2021-05-22 08:26:01,1080306,1800036,2021-05-25 03:50:00,1,2
2021-05-22 08:26:07,1010121,1040016,2021-05-24 13:00:00,1,3
2021-05-22 08:26:13,1040014,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:26:14,1080306,1800036,2021-05-25 15:50:00,1,2
2021-05-22 08:26:15,1040366,1410006,2021-05-22 08:30:00,1,2
2021-05-22 08:26:17,1040014,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:26:17,1080306,6019016,2021-05-22 08:30:00,1,1
2021-05-22 08:26:17,1040091,1040016,2021-05-21 19:50:00,1,2
2021-05-22 08:26:19,1082053,1800001,2021-05-22 08:20:00,1,2
2021-05-22 08:26:19,5007031,5017021,2021-05-22 08:30:00,1,1
2021-05-22 08:26:20,1800051,213A036,2021-05-22 08:30:00,1,2
2021-05-22 08:26:24,5007031,5017021,2021-05-22 08:30:00,1,1
2021-05-22 08:26:25,204D006,1040281,2021-05-22 08:30:00,1,2
2021-05-22 08:26:25,1040016,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:26:25,5007031,5017021,2021-05-22 08:30:00,1,1
2021-05-22 08:26:28,1133001,1040051,2021-05-22 08:30:00,1,4
2021-05-22 08:26:29,1040031,214K056,2021-05-22 08:30:00,1,2
2021-05-22 08:26:32,1450470,1400141,2021-05-22 07:20:00,1,4
2021-05-22 08:26:34,1800006,1461150,2021-05-22 08:30:00,1,3
2021-05-22 08:26:34,1080321,5007031,2021-05-22 08:30:00,1,2
2021-05-22 08:26:34,1040031,214K056,2021-05-22 08:30:00,1,2
2021-05-22 08:26:35,1040016,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:26:36,1040016,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:26:38,1040241,1040236,2021-05-22 08:30:00,1,2
2021-05-22 08:26:39,214K091,1110240,2021-05-22 08:10:00,1,4
2021-05-22 08:26:45,1110310,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:26:46,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:26:48,1800006,1461150,2021-05-22 08:30:00,1,3
2021-05-22 08:26:49,1040206,1400101,2021-05-22 08:10:00,1,2
2021-05-22 08:26:50,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:26:50,1040191,1040366,2021-05-22 08:30:00,1,2
2021-05-22 08:26:50,214K086,1800146,2021-05-22 08:30:00,1,2
2021-05-22 08:26:51,214K086,1800146,2021-05-22 08:30:00,1,2
2021-05-22 08:26:54,1410026,1412003,2021-05-22 08:30:00,1,2
2021-05-22 08:26:57,204B026,1040221,2021-05-22 08:30:00,1,2
2021-05-22 08:26:58,1410026,1412003,2021-05-22 08:30:00,1,2
2021-05-22 08:26:58,204B031,1040156,2021-05-22 08:30:00,1,2
2021-05-22 08:26:58,1080306,1040016,2021-05-25 15:50:00,1,2
2021-05-22 08:27:00,1800051,1110360,2021-05-22 08:30:00,1,2
2021-05-22 08:27:01,5005021,1810061,2021-05-22 08:00:00,1,2
2021-05-22 08:27:01,1800051,1110360,2021-05-22 08:30:00,1,2
2021-05-22 08:27:01,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:27:02,204B026,1040221,2021-05-22 08:30:00,1,2
2021-05-22 08:27:03,1080321,1040046,2021-05-22 10:30:00,1,1
2021-05-22 08:27:08,1080321,1040046,2021-05-22 10:30:00,1,1
2021-05-22 08:27:15,1040096,1040221,2021-05-22 00:30:00,1,4
2021-05-22 08:27:16,1040251,1040366,2021-05-22 07:20:00,1,2
2021-05-22 08:27:18,1040016,1040108,2021-05-22 08:30:00,1,2
2021-05-22 08:27:19,1800026,6026081,2021-05-22 08:30:00,1,2
2021-05-22 08:27:19,1110290,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:27:21,214K086,1800146,2021-05-22 08:30:00,1,2
2021-05-22 08:27:22,1011126,1430051,2021-05-22 08:30:00,1,2
2021-05-22 08:27:22,214K086,1800146,2021-05-22 08:30:00,1,2
2021-05-22 08:27:23,1040016,1040108,2021-05-22 08:30:00,1,2
2021-05-22 08:27:25,1110290,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:27:27,1040216,1040156,2021-05-22 08:30:00,1,2
2021-05-22 08:27:28,1040016,1040108,2021-05-22 08:30:00,1,2
2021-05-22 08:27:29,1011126,1430051,2021-05-22 08:30:00,1,2
2021-05-22 08:27:31,1040016,1040108,2021-05-22 08:30:00,1,2
2021-05-22 08:27:31,1080296,1800176,2021-05-22 08:30:00,1,2
2021-05-22 08:27:32,1800006,5010041,2021-05-22 08:30:00,1,2
2021-05-22 08:27:33,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:27:35,1800051,5004021,2021-05-22 10:30:00,1,1
2021-05-22 08:27:37,1800006,5010041,2021-05-22 08:30:00,1,2
2021-05-22 08:27:38,1110250,1810036,2021-05-22 08:30:00,1,2
2021-05-22 08:27:39,5045040,1800036,2021-05-22 08:20:00,1,2
2021-05-22 08:27:40,1040026,1400046,2021-05-22 08:20:00,1,4
2021-05-22 08:27:43,1080296,1800176,2021-05-22 08:30:00,1,2
2021-05-22 08:27:46,1040216,1400011,2021-05-22 08:30:00,1,2
2021-05-22 08:27:51,1080296,1800176,2021-05-22 08:30:00,1,2
2021-05-22 08:27:56,1040026,1040108,2021-05-22 08:30:00,1,2
2021-05-22 08:27:57,5017006,1130016,2021-05-22 08:30:00,1,1
2021-05-22 08:28:07,1072036,1450460,2019-08-01 12:00:00,1,2
2021-05-22 08:28:10,214K026,1800004,2021-05-22 08:30:00,1,2
2021-05-22 08:28:11,1800051,1800001,2021-05-22 10:30:00,1,1
2021-05-22 08:28:14,1010021,1800041,2021-05-22 08:30:00,1,2
2021-05-22 08:28:16,1040206,1461230,2021-05-22 08:10:00,1,2
2021-05-22 08:28:18,1110320,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:28:22,1800016,214K101,2021-05-22 08:00:00,1,2
2021-05-22 08:28:29,214K026,5017026,2021-05-22 08:30:00,1,2
2021-05-22 08:28:31,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:28:34,1040016,1412001,2021-05-22 08:30:00,1,2
2021-05-22 08:28:36,214K026,5017026,2021-05-22 08:30:00,1,2
2021-05-22 08:28:36,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:28:38,214K026,5017026,2021-05-22 08:30:00,1,2
2021-05-22 08:28:45,214K086,1800146,2021-05-22 08:30:00,1,2
2021-05-22 08:28:47,1800051,1110360,2021-05-22 08:30:00,1,2
2021-05-22 08:28:47,1040011,1040086,2021-05-22 08:30:00,1,2
2021-05-22 08:28:49,1040216,1400011,2021-05-22 08:30:00,1,2
2021-05-22 08:28:57,1011126,1430051,2021-05-22 08:30:00,1,2
2021-05-22 08:28:57,1082005,5007046,2021-05-22 08:30:00,1,2
2021-05-22 08:28:57,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:28:58,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:28:59,1400006,1461080,2021-05-22 08:30:00,1,2
2021-05-22 08:29:01,1082005,5007046,2021-05-22 08:30:00,1,2
2021-05-22 08:29:02,1082005,5007046,2021-05-22 08:30:00,1,2
2021-05-22 08:29:03,5045040,1810016,2021-05-22 08:20:00,1,2
2021-05-22 08:29:04,1040266,1073041,2021-05-25 19:30:00,1,4
2021-05-22 08:29:07,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:29:12,1110270,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:29:13,205D060,205D570,2021-05-22 08:30:00,1,2
2021-05-22 08:29:18,1011126,1430051,2021-05-22 08:30:00,1,2
2021-05-22 08:29:18,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:29:23,1040366,1820021,2020-02-03 12:00:00,1,2
2021-05-22 08:29:24,6004026,1040086,2021-05-22 08:30:00,1,2
2021-05-22 08:29:27,1800016,1461040,2021-05-22 08:30:00,1,2
2021-05-22 08:29:28,6004026,1040086,2021-05-22 08:30:00,1,2
2021-05-22 08:29:29,6026051,1040201,2021-05-22 07:20:00,1,4
2021-05-22 08:29:30,1800016,1461040,2021-05-22 08:30:00,1,2
2021-05-22 08:29:31,6004026,1040086,2021-05-22 08:30:00,1,2
2021-05-22 08:29:31,214K086,1800146,2021-05-22 08:30:00,1,2
2021-05-22 08:29:33,1400006,1461080,2021-05-22 08:30:00,1,2
2021-05-22 08:29:39,1830101,1800006,2021-05-22 08:30:00,1,2
2021-05-22 08:29:40,214K086,1800091,2021-05-22 08:30:00,1,2
2021-05-22 08:29:43,1040206,1040156,2021-05-22 08:30:00,1,2
2021-05-22 08:29:45,214K086,1800091,2021-05-22 08:30:00,1,2
2021-05-22 08:29:47,214K086,1800091,2021-05-22 08:30:00,1,2
2021-05-22 08:29:47,1040191,214K056,2021-05-22 08:30:00,1,2
2021-05-22 08:29:47,1040376,1010211,2021-05-24 08:50:00,1,4
2021-05-22 08:29:48,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:29:48,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:29:49,1080321,1040146,2021-05-22 08:30:00,1,1
2021-05-22 08:29:50,1461060,1800141,2021-05-22 08:30:00,1,2
2021-05-22 08:29:53,1830101,1800006,2021-05-22 08:30:00,1,2
2021-05-22 08:29:55,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:29:56,1080321,1040026,2021-05-22 10:30:00,1,1
2021-05-22 08:29:57,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:30:00,7018006,1800111,2021-05-22 08:00:00,1,2
2021-05-22 08:30:03,1461060,1800141,2021-05-22 08:00:00,1,2
2021-05-22 08:30:04,1800026,1120041,2021-05-22 08:30:00,1,2
2021-05-22 08:30:06,1461060,1800141,2021-05-22 08:00:00,1,2
2021-05-22 08:30:08,1040046,1461150,2020-12-05 10:10:00,1,3
2021-05-22 08:30:09,1800026,1120041,2021-05-22 08:30:00,1,2
2021-05-22 08:30:12,1800026,1120041,2021-05-22 08:30:00,1,2
2021-05-22 08:30:13,1800026,1120041,2021-05-22 08:30:00,1,2
2021-05-22 08:30:14,1800146,1461050,2021-05-22 08:00:00,1,2
2021-05-22 08:30:16,1800081,6026071,2021-05-22 08:30:00,1,2
2021-05-22 08:30:18,1800041,1010023,2021-05-22 08:00:00,1,2
2021-05-22 08:30:19,1461060,1800141,2021-05-22 08:00:00,1,2
2021-05-22 08:30:20,1800041,1010023,2021-05-21 23:30:00,1,2
2021-05-22 08:30:23,1420016,1040291,2021-05-22 08:30:00,1,2
2021-05-22 08:30:23,1461230,1461080,2021-05-22 08:30:00,1,2
2021-05-22 08:30:24,1800081,6026071,2021-05-22 08:30:00,1,2
2021-05-22 08:30:25,1040046,1461150,2020-12-05 10:10:00,1,3
2021-05-22 08:30:25,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:30:35,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:30:39,1040106,1040236,2021-05-22 08:00:00,1,2
2021-05-22 08:30:39,1040076,1420016,2021-05-22 08:30:00,1,2
2021-05-22 08:30:43,1800006,1101016,2021-05-22 09:00:00,1,1
2021-05-22 08:30:43,1080321,1800026,2021-05-22 10:30:00,1,1
2021-05-22 08:30:47,1800006,1101016,2021-05-22 09:00:00,1,1
2021-05-22 08:30:50,1800016,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:30:50,1810001,1461080,2021-05-22 08:30:00,1,2
2021-05-22 08:30:51,1040216,1040366,2021-05-22 08:30:00,1,2
2021-05-22 08:30:51,1040206,1440021,2021-05-22 08:10:00,1,2
2021-05-22 08:30:52,1800061,1800111,2021-05-22 08:00:00,1,2
2021-05-22 08:30:58,214K081,1040086,2021-05-22 08:00:00,1,2
2021-05-22 08:30:59,5004026,1810036,2021-05-22 08:30:00,1,2
2021-05-22 08:31:07,1800061,1800111,2021-05-22 08:40:00,1,2
2021-05-22 08:31:08,6017001,1040061,2021-05-27 06:20:00,2,2
2021-05-22 08:31:11,1800016,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:31:12,1400011,1810071,2021-05-22 08:00:00,1,2
2021-05-22 08:31:13,6021051,1040086,2021-05-21 16:10:00,1,2
2021-05-22 08:31:14,1800091,1080321,2021-05-22 08:30:00,1,2
2021-05-22 08:31:14,1040026,1040216,2021-05-22 08:40:00,1,2
2021-05-22 08:31:14,1400046,1800036,2021-05-22 08:00:00,1,5
2021-05-22 08:31:16,1800016,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:31:17,1040016,1040036,2021-05-22 08:40:00,1,2
2021-05-22 08:31:17,1800001,1080176,2021-05-22 23:00:00,1,2
2021-05-22 08:31:21,1800091,1080321,2021-05-22 08:30:00,1,2
2021-05-22 08:31:21,1040016,1040036,2021-05-22 08:40:00,1,2
2021-05-22 08:31:23,1040051,1040031,2021-05-22 08:40:00,1,2
2021-05-22 08:31:24,1040026,1461180,2021-05-22 08:40:00,1,2
2021-05-22 08:31:24,214K081,1040086,2021-05-22 08:40:00,1,2
2021-05-22 08:31:25,1040026,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:31:26,6017001,1040116,2021-05-22 08:00:00,1,2
2021-05-22 08:31:39,1040026,1040051,2021-05-22 08:30:00,1,2
2021-05-22 08:31:40,1800036,1810101,2021-05-22 02:50:00,1,2
2021-05-22 08:31:41,1040241,1430026,2021-05-22 08:40:00,1,2
2021-05-22 08:31:43,1800081,1800011,2021-05-23 16:20:00,1,1
2021-05-22 08:31:44,1830101,1800006,2021-05-22 08:40:00,1,2
2021-05-22 08:31:47,6010021,1040031,2021-05-22 08:40:00,1,2
2021-05-22 08:31:47,6008011,1040086,2021-05-22 08:30:00,1,2
2021-05-22 08:31:47,1800026,1800011,2021-05-22 08:30:00,1,2
2021-05-22 08:31:47,1040241,1430026,2021-05-22 08:40:00,1,2
2021-05-22 08:31:50,1040026,1461180,2021-05-22 08:40:00,1,2
2021-05-22 08:31:51,6023036,1810061,2021-05-22 08:00:00,1,2
2021-05-22 08:31:51,1040051,1040116,2021-05-22 08:40:00,1,2
2021-05-22 08:31:51,1040261,1400056,2021-05-22 08:40:00,1,2
2021-05-22 08:31:52,1040026,1040216,2021-05-22 08:40:00,1,2
2021-05-22 08:31:53,204D006,1040281,2021-05-22 08:40:00,1,2
2021-05-22 08:31:54,6010021,1040031,2021-05-22 08:40:00,1,2
2021-05-22 08:31:54,1040051,1040116,2021-05-22 08:40:00,1,2
2021-05-22 08:31:55,1830101,1800006,2021-05-22 08:40:00,1,2
2021-05-22 08:31:59,1040261,1400056,2021-05-22 08:40:00,1,2
2021-05-22 08:32:03,1040241,5058120,2021-05-22 08:40:00,1,2
2021-05-22 08:32:03,1040026,1040016,2021-05-22 08:40:00,1,1
2021-05-22 08:32:03,1040096,1440096,2021-05-22 08:30:00,1,2
2021-05-22 08:32:03,1040031,208F001,2021-05-22 08:40:00,1,2
2021-05-22 08:32:08,1040031,208F001,2021-05-22 08:40:00,1,2
2021-05-22 08:32:09,1800081,6026071,2021-05-22 08:30:00,1,2
2021-05-22 08:32:10,1040241,5058120,2021-05-22 08:40:00,1,2
2021-05-22 08:32:10,1040241,5058120,2021-05-22 08:40:00,1,2
2021-05-22 08:32:13,1040456,1040366,2021-05-22 08:40:00,1,2
2021-05-22 08:32:13,1040241,5058120,2021-05-22 08:40:00,1,2
2021-05-22 08:32:15,1800081,6026071,2021-05-22 08:30:00,1,2
2021-05-22 08:32:15,1040031,208F001,2021-05-22 08:40:00,1,2
2021-05-22 08:32:15,1800081,6026071,2021-05-22 08:30:00,1,2
2021-05-22 08:32:16,1461150,214K036,2021-05-22 08:40:00,1,2
2021-05-22 08:32:16,1040206,1461150,2021-05-22 08:40:00,1,2
2021-05-22 08:32:20,1040206,1461150,2021-05-22 08:40:00,1,2
2021-05-22 08:32:20,1461150,214K036,2021-05-22 08:40:00,1,2
2021-05-22 08:32:20,1040206,1461150,2021-05-22 08:40:00,1,2
2021-05-22 08:32:23,1040206,1461150,2021-05-22 08:40:00,1,2
2021-05-22 08:32:26,214K091,1800001,2021-05-22 08:10:00,1,4
2021-05-22 08:32:27,1082055,6019006,2021-05-22 08:30:00,1,3
2021-05-22 08:32:27,1461060,1800141,2021-05-22 08:40:00,1,2
2021-05-22 08:32:29,1040096,1040126,2021-05-22 08:40:00,1,2
2021-05-22 08:32:30,1082055,6019006,2021-05-22 08:30:00,1,3
2021-05-22 08:32:31,1040096,1040126,2021-05-22 08:40:00,1,2
2021-05-22 08:32:31,1040031,208F001,2021-05-22 08:40:00,1,1
2021-05-22 08:32:32,1040031,208F001,2021-05-22 08:40:00,1,1
2021-05-22 08:32:33,1800001,1810046,2021-05-22 08:40:00,1,2
2021-05-22 08:32:33,1800091,1080321,2021-05-22 08:30:00,1,3
2021-05-22 08:32:35,1450550,1110200,2021-05-22 08:40:00,1,2
2021-05-22 08:32:36,1040456,1040366,2021-05-22 08:40:00,1,2
2021-05-22 08:32:39,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:32:42,1040116,1040016,2021-05-22 08:40:00,1,2
2021-05-22 08:32:43,1800091,1080321,2021-05-22 08:30:00,1,3
2021-05-22 08:32:44,1830101,1800006,2021-05-22 08:40:00,1,2
2021-05-22 08:32:44,226D026,214K106,2021-05-22 08:40:00,1,2
2021-05-22 08:32:48,214K091,1800001,2021-05-22 08:10:00,1,3
2021-05-22 08:32:50,1461060,1800141,2021-05-22 08:40:00,1,2
2021-05-22 08:32:50,1800026,1101046,2021-05-22 08:40:00,1,2
2021-05-22 08:32:52,226D026,214K106,2021-05-22 08:40:00,1,2
2021-05-22 08:32:54,1800026,1800011,2021-05-22 08:30:00,1,1
2021-05-22 08:32:54,1040206,1461150,2021-05-22 08:40:00,1,4
2021-05-22 08:32:54,1082055,6019006,2021-05-22 08:30:00,1,3
2021-05-22 08:32:56,1800026,1800011,2021-05-22 08:30:00,1,1
2021-05-22 08:32:56,1082055,6019006,2021-05-22 08:30:00,1,3
2021-05-22 08:33:02,1800026,1101046,2021-05-22 08:40:00,1,2
2021-05-22 08:33:04,1461150,1800116,2019-09-02 12:00:00,1,2
2021-05-22 08:33:05,1800026,1101046,2021-05-22 08:40:00,1,2
2021-05-22 08:33:05,1800091,1080321,2021-05-22 08:30:00,1,3
2021-05-22 08:33:06,1800041,1010023,2021-05-22 08:40:00,1,2
2021-05-22 08:33:06,1040016,1040036,2021-05-22 08:40:00,1,2
2021-05-22 08:33:08,214K091,1800001,2021-05-22 08:10:00,1,2
2021-05-22 08:33:08,1210021,1040051,2021-05-22 08:40:00,1,2
2021-05-22 08:33:09,226D026,214K106,2021-05-22 08:40:00,1,2
2021-05-22 08:33:13,6017001,1040031,2021-05-22 08:40:00,1,2
2021-05-22 08:33:14,1040326,6016096,2021-05-22 08:40:00,1,5
2021-05-22 08:33:16,1820021,1800061,2021-05-22 08:40:00,1,2
2021-05-22 08:33:16,214K066,1461150,2021-05-22 08:40:00,1,2
2021-05-22 08:33:19,1082030,1430071,2021-05-22 08:40:00,1,2
2021-05-22 08:33:19,6017001,1040031,2021-05-22 08:40:00,1,2
2021-05-22 08:33:19,1110320,1410036,2021-05-22 08:40:00,1,2
2021-05-22 08:33:19,1800061,1800036,2021-05-22 08:40:00,1,1
2021-05-22 08:33:20,1040326,6016096,2021-05-22 08:40:00,1,2
2021-05-22 08:33:23,7018006,1800111,2021-05-22 08:40:00,1,2
2021-05-22 08:33:24,1082030,1430071,2021-05-22 08:40:00,1,2
2021-05-22 08:33:25,6009016,1410036,2021-05-22 08:40:00,1,2
2021-05-22 08:33:25,213A006,1810096,2021-05-22 08:40:00,1,2
2021-05-22 08:33:26,1040016,1410036,2021-05-22 08:40:00,1,2
2021-05-22 08:33:27,1040016,1400046,2021-05-22 08:40:00,1,2
2021-05-22 08:33:27,1800036,1820021,2021-05-22 08:40:00,1,2
2021-05-22 08:33:31,1082030,1430071,2021-05-22 08:40:00,1,2
2021-05-22 08:33:32,1820021,1800061,2021-05-22 22:40:00,1,2
2021-05-22 08:33:33,1420046,1040251,2021-05-21 08:20:00,1,2
2021-05-22 08:33:34,1800036,1820021,2021-05-22 08:40:00,1,2
2021-05-22 08:33:36,1820021,1800061,2021-05-22 22:40:00,1,2
2021-05-22 08:33:39,1800036,1800001,2021-05-22 08:10:00,1,2
2021-05-22 08:33:41,1800061,1800016,2021-05-22 08:40:00,1,1
2021-05-22 08:33:43,6017001,1040031,2021-05-22 08:40:00,1,2
2021-05-22 08:33:47,1420046,1040251,2021-05-21 08:20:00,1,2
2021-05-22 08:33:51,1800001,214K086,2021-05-22 08:40:00,1,2
2021-05-22 08:33:53,1040261,1400056,2021-05-22 08:40:00,1,2
2021-05-22 08:33:55,1800121,1800051,2021-05-22 08:00:00,1,2
2021-05-22 08:33:58,1800001,214K086,2021-05-22 08:40:00,1,2
2021-05-22 08:34:00,1800036,1040191,2021-05-22 08:40:00,1,2
2021-05-22 08:34:02,6010021,1040026,2021-05-22 08:40:00,1,2
2021-05-22 08:34:03,1800016,1810036,2021-05-22 08:40:00,1,2
2021-05-22 08:34:04,214K066,1810066,2021-05-22 08:40:00,1,2
2021-05-22 08:34:04,1800016,1810036,2021-05-22 08:40:00,1,2
2021-05-22 08:34:05,1420046,1040251,2021-05-21 08:20:00,1,2
2021-05-22 08:34:06,6010021,1040026,2021-05-22 08:40:00,1,2
2021-05-22 08:34:06,1040046,1461050,2021-05-22 08:40:00,1,2
2021-05-22 08:34:07,6010021,1040026,2021-05-22 08:40:00,1,2
2021-05-22 08:34:07,6010021,1040026,2021-05-22 08:40:00,1,2
2021-05-22 08:34:08,1420046,1040251,2021-05-21 08:20:00,1,2
2021-05-22 08:34:08,1800121,1800051,2021-05-22 08:00:00,1,2
2021-05-22 08:34:09,6008016,1040036,2021-05-22 08:40:00,1,2
2021-05-22 08:34:12,1820021,1800061,2021-05-22 22:40:00,1,2
2021-05-22 08:34:14,6008016,1040036,2021-05-22 08:40:00,1,2
2021-05-22 08:34:14,1461050,7003071,2021-05-22 08:40:00,1,2
2021-05-22 08:34:16,6008016,1040036,2021-05-22 08:40:00,1,2
2021-05-22 08:34:16,6010021,1040026,2021-05-22 08:40:00,1,2
2021-05-22 08:34:17,214K066,1810066,2021-05-22 08:40:00,1,2
2021-05-22 08:34:18,1400056,1040116,2021-05-22 08:30:00,1,2
2021-05-22 08:34:20,6010021,1040026,2021-05-22 08:40:00,1,2
2021-05-22 08:34:22,6015006,1040026,2021-05-22 10:40:00,1,3
2021-05-22 08:34:25,1080231,1461170,2021-05-21 22:40:00,1,2
2021-05-22 08:34:25,6015006,1040026,2021-05-22 10:40:00,1,3
2021-05-22 08:34:33,1040401,1040096,2021-05-22 08:40:00,1,2
2021-05-22 08:34:33,1800036,214K056,2021-05-22 08:40:00,1,2
2021-05-22 08:34:34,1040206,1461150,2021-05-22 08:40:00,1,2
2021-05-22 08:34:35,1080231,1461170,2021-05-21 22:40:00,1,2
2021-05-22 08:34:37,1040401,1040096,2021-05-22 08:40:00,1,2
2021-05-22 08:34:39,1040026,1040216,2021-05-22 08:30:00,1,2
2021-05-22 08:34:39,1800186,1080296,2021-05-22 08:00:00,1,1
2021-05-22 08:34:41,1080306,6019016,2021-05-22 08:30:00,1,2
2021-05-22 08:34:41,1040456,1010256,2021-05-23 21:00:00,1,2
2021-05-22 08:34:42,1040306,1040251,2021-05-22 08:40:00,1,2
2021-05-22 08:34:42,1800026,1101051,2021-05-22 08:40:00,1,1
2021-05-22 08:34:49,213A036,1800041,2021-05-22 08:40:00,1,1
2021-05-22 08:34:49,6010021,1040031,2021-05-22 08:40:00,1,2
2021-05-22 08:34:51,1800006,1820021,2021-05-22 08:40:00,1,4
2021-05-22 08:34:56,7018006,1800111,2021-05-22 08:40:00,1,2
2021-05-22 08:34:57,1800026,1101051,2021-05-22 08:40:00,1,2
2021-05-22 08:34:58,1040426,1040096,2021-05-22 08:40:00,1,2
2021-05-22 08:35:00,214K031,1461150,2021-05-22 08:40:00,1,1
2021-05-22 08:35:01,1800026,1101051,2021-05-22 08:40:00,1,1
2021-05-22 08:35:06,1800061,1820021,2021-05-23 22:40:00,1,2
2021-05-22 08:35:06,1450480,1440006,2021-05-22 08:30:00,1,2
2021-05-22 08:35:12,1040426,1040011,2021-05-22 08:40:00,1,2
2021-05-22 08:35:13,1082030,1430071,2021-05-22 08:40:00,1,2
2021-05-22 08:35:14,1800076,1120056,2021-05-21 07:30:00,1,2
2021-05-22 08:35:15,1461150,1100076,2021-05-22 08:40:00,1,1
2021-05-22 08:35:18,1400131,1800091,2021-05-22 08:40:00,1,2
2021-05-22 08:35:19,8002001,1082063,2021-05-26 10:00:00,1,1
2021-05-22 08:35:19,1800076,1120056,2021-05-22 08:40:00,1,2
2021-05-22 08:35:20,1040326,6016096,2021-05-22 08:40:00,1,5
2021-05-22 08:35:20,1800076,1120056,2021-05-21 07:30:00,1,2
2021-05-22 08:35:25,1800036,1820021,2021-05-23 22:40:00,1,2
2021-05-22 08:35:29,1040426,1040011,2021-05-22 08:40:00,1,2
2021-05-22 08:35:34,1082030,1430071,2021-05-22 08:40:00,1,2
2021-05-22 08:35:48,1810001,1100076,2021-05-22 08:40:00,1,1
2021-05-22 08:35:51,1820021,1800061,2021-05-22 08:40:00,1,2
2021-05-22 08:35:53,1810086,1800006,2021-05-22 08:40:00,1,4
2021-05-22 08:35:55,213A026,214K091,2021-05-22 08:40:00,1,2
2021-05-22 08:35:55,1040241,1040366,2021-05-22 08:40:00,1,2
2021-05-22 08:35:59,213A026,214K091,2021-05-22 08:40:00,1,2
2021-05-22 08:36:00,1810001,1100076,2021-05-22 08:40:00,1,1
2021-05-22 08:36:01,1800001,214K086,2021-05-22 08:40:00,1,2
2021-05-22 08:36:12,1800006,1810086,2021-05-22 08:40:00,1,2
2021-05-22 08:36:13,1040046,214K116,2021-05-22 09:40:00,1,1
2021-05-22 08:36:15,1040031,1120081,2021-05-22 12:40:00,1,4
2021-05-22 08:36:16,1040031,1120081,2021-05-22 12:40:00,1,4
2021-05-22 08:36:20,1800121,1800061,2021-05-22 08:00:00,1,2
2021-05-22 08:36:22,1040031,1120081,2021-05-22 12:40:00,1,4
2021-05-22 08:36:23,1040456,1010256,2021-05-23 21:00:00,1,3
2021-05-22 08:36:23,1800076,1080136,2021-05-22 01:40:00,2,4
2021-05-22 08:36:25,214K056,1040106,2021-05-22 08:40:00,1,2
2021-05-22 08:36:28,1800076,1080136,2021-05-22 01:40:00,2,4
2021-05-22 08:36:29,214K056,1040106,2021-05-22 08:40:00,1,2
2021-05-22 08:36:29,1040031,1120081,2021-05-22 12:40:00,1,4
2021-05-22 08:36:29,1080306,6019016,2021-05-22 08:40:00,1,2
2021-05-22 08:36:30,1082005,5007046,2021-05-22 08:40:00,1,2
2021-05-22 08:36:33,214K066,1810066,2021-05-22 08:40:00,1,2
2021-05-22 08:36:34,1040046,1800036,2021-05-22 08:40:00,1,2
2021-05-22 08:36:36,1040128,205D570,2021-05-22 08:40:00,1,2
