datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-25 00:31:59,1040136,1040181,2021-05-25 00:00:00,1,2
2021-05-25 00:31:59,6017021,1810006,2021-05-25 00:40:00,1,2
2021-05-25 00:32:04,1800006,6019001,2021-05-25 10:30:00,1,2
2021-05-25 00:32:07,1101071,1461160,2021-05-25 07:30:00,1,4
2021-05-25 00:32:21,213A036,1430021,2021-05-25 00:00:00,1,2
2021-05-25 00:32:25,1040136,1040181,2021-05-25 00:00:00,1,2
2021-05-25 00:32:30,6011051,1800051,2021-05-25 00:40:00,1,2
2021-05-25 00:32:35,1461220,1040181,2021-05-25 04:40:00,1,1
2021-05-25 00:32:38,1461220,1040181,2021-05-25 04:40:00,1,1
2021-05-25 00:32:40,1800001,1810096,2021-05-25 00:40:00,1,2
2021-05-25 00:32:41,202C001,1040366,2021-05-25 10:00:00,2,2
2021-05-25 00:32:44,1800001,1810096,2021-05-25 00:40:00,1,2
2021-05-25 00:32:48,202C001,1040366,2021-05-25 00:40:00,1,2
2021-05-25 00:33:01,1910180,1040061,2021-05-25 00:10:00,2,1
2021-05-25 00:33:09,1400121,1040181,2021-05-25 04:40:00,1,1
2021-05-25 00:33:11,1040086,1040126,2021-05-25 07:40:00,2,2
2021-05-25 00:33:16,1040086,1040126,2021-05-25 07:40:00,2,2
2021-05-25 00:33:22,1120051,1040056,2021-05-25 00:40:00,1,2
2021-05-25 00:33:34,1430021,1040236,2021-05-25 00:40:00,1,2
2021-05-25 00:33:54,1800036,6011006,2021-05-25 00:40:00,1,5
2021-05-25 00:34:01,1040126,1040076,2021-05-25 00:40:00,1,2
2021-05-25 00:34:03,213A026,1440096,2021-05-25 00:40:00,1,2
2021-05-25 00:34:08,1040016,1800081,2021-05-25 10:30:00,1,2
2021-05-25 00:34:16,213A026,1440096,2021-05-25 00:40:00,1,2
2021-05-25 00:34:29,1800051,1040026,2021-05-25 00:40:00,1,2
2021-05-25 00:34:32,1400216,1080276,2021-05-25 00:40:00,1,2
2021-05-25 00:34:38,1040086,1040126,2021-05-25 00:40:00,1,2
2021-05-25 00:34:38,1040086,1040126,2021-05-25 00:40:00,1,2
2021-05-25 00:34:39,1412006,5050010,2021-05-25 00:40:00,1,2
2021-05-25 00:34:44,1040246,1040251,2021-05-26 13:40:00,1,1
2021-05-25 00:34:52,1040020,1010146,2021-05-25 00:40:00,1,2
2021-05-25 00:34:57,1040261,1040161,2021-05-24 00:10:00,1,3
2021-05-25 00:35:04,1800186,1010256,2021-05-26 08:40:00,1,1
2021-05-25 00:35:04,1040086,1040126,2021-05-25 00:40:00,1,2
2021-05-25 00:35:14,1800066,1400081,2021-05-25 00:40:00,1,2
2021-05-25 00:35:15,214K011,1040241,2021-05-25 00:40:00,1,2
2021-05-25 00:35:23,214K011,1040241,2021-05-25 00:40:00,1,2
2021-05-25 00:35:28,1040236,1010001,2021-05-25 00:40:00,1,2
2021-05-25 00:35:29,1800066,1400081,2021-05-25 00:40:00,1,2
2021-05-25 00:35:43,1040236,1010001,2021-05-25 00:40:00,1,2
2021-05-25 00:35:48,1040026,214K081,2021-05-25 00:40:00,1,2
2021-05-25 00:36:06,1040236,1010001,2021-05-25 00:40:00,1,2
2021-05-25 00:36:09,1400116,1430021,2021-05-25 00:40:00,1,2
2021-05-25 00:36:22,1800028,1061001,2021-04-28 10:00:00,1,2
2021-05-25 00:36:23,1040251,1040246,2021-05-25 13:40:00,1,1
2021-05-25 00:36:24,1080256,1420056,2021-05-25 00:40:00,1,2
2021-05-25 00:36:24,214K036,1461050,2021-05-25 03:40:00,1,2
2021-05-25 00:36:30,1800036,1800051,2021-05-25 00:40:00,1,2
2021-05-25 00:36:52,214K086,1040456,2021-05-25 00:40:00,1,2
2021-05-25 00:36:53,6016013,1040061,2021-05-25 00:40:00,1,2
2021-05-25 00:36:54,6021051,1440086,2021-05-25 00:40:00,1,2
2021-05-25 00:36:55,1440091,1040076,2021-05-25 00:40:00,1,2
2021-05-25 00:37:00,6021051,1440086,2021-05-25 00:40:00,1,2
2021-05-25 00:37:02,6016013,1040061,2021-05-25 00:40:00,1,2
2021-05-25 00:37:05,6016013,1040061,2021-05-25 00:40:00,1,2
2021-05-25 00:37:08,6021051,1440086,2021-05-25 00:40:00,1,2
2021-05-25 00:37:10,214K051,1800091,2021-05-25 00:40:00,1,2
2021-05-25 00:37:16,1040171,1040201,2021-05-25 00:40:00,1,3
2021-05-25 00:37:16,214K051,1800091,2021-05-25 00:40:00,1,2
2021-05-25 00:37:17,8020066,9039320,2021-05-25 00:40:00,1,2
2021-05-25 00:37:36,1110240,1800091,2021-05-25 00:40:00,1,2
2021-05-25 00:37:37,1101071,1461160,2021-05-25 07:30:00,1,4
2021-05-25 00:37:40,1800001,1461050,2021-05-25 03:40:00,1,2
2021-05-25 00:37:49,1080251,5007046,2021-05-25 00:40:00,1,2
2021-05-25 00:37:54,1080251,5007046,2021-05-25 00:40:00,1,2
2021-05-25 00:37:56,1080251,5007046,2021-05-25 00:40:00,1,2
2021-05-25 00:37:59,1302226,1800091,2019-05-01 12:00:00,1,2
2021-05-25 00:38:09,1082030,1800096,2021-05-25 00:40:00,1,2
2021-05-25 00:38:20,9093180,1800146,2021-05-25 00:40:00,1,2
2021-05-25 00:38:56,1800026,1010086,2021-05-25 00:40:00,1,2
2021-05-25 00:38:59,1075046,205D110,2021-05-25 00:40:00,1,2
2021-05-25 00:39:03,1040261,1040126,2021-05-24 00:10:00,1,3
2021-05-25 00:39:08,1040020,1800186,2021-05-25 00:40:00,1,2
2021-05-25 00:39:17,1040016,5052001,2021-05-25 00:40:00,1,2
2021-05-25 00:39:21,1420051,1400131,2021-05-25 00:40:00,1,2
2021-05-25 00:39:30,5042007,1040221,2021-05-25 00:40:00,1,2
2021-05-25 00:39:30,6016013,1040061,2021-05-25 00:40:00,1,2
2021-05-25 00:39:30,1040261,1040116,2021-05-24 00:10:00,1,3
2021-05-25 00:39:36,214K086,1040456,2021-05-29 00:40:00,1,2
2021-05-25 00:39:56,1040261,1040146,2021-05-24 00:10:00,1,3
2021-05-25 00:39:59,1040016,5052001,2021-05-25 07:40:00,1,2
2021-05-25 00:40:00,1400216,1040376,2021-05-25 00:30:00,1,2
2021-05-25 00:40:02,1800011,1800051,2021-05-25 00:00:00,1,2
2021-05-25 00:40:02,1040016,5052001,2021-05-25 07:40:00,1,2
2021-05-25 00:40:04,1040116,1040086,2021-05-25 00:40:00,1,2
2021-05-25 00:40:06,1800011,1800051,2021-05-25 00:00:00,1,2
2021-05-25 00:40:09,1040261,1040146,2021-05-24 00:10:00,1,3
2021-05-25 00:40:16,1040116,1040086,2021-05-25 00:40:00,1,2
2021-05-25 00:40:39,1011171,1800111,2021-05-25 00:00:00,1,2
2021-05-25 00:40:44,1080321,6027006,2021-05-25 00:00:00,1,2
2021-05-25 00:40:45,1011171,1800111,2021-05-25 00:00:00,1,2
2021-05-25 00:40:48,9039330,1101006,2021-05-25 00:00:00,1,2
2021-05-25 00:40:50,212B006,1430021,2021-05-25 00:00:00,1,2
2021-05-25 00:40:54,1101071,1461160,2021-05-25 07:30:00,1,2
2021-05-25 00:40:57,1040116,1040086,2021-05-29 00:40:00,1,2
2021-05-25 00:41:03,1040116,1040086,2021-05-29 00:40:00,1,2
2021-05-25 00:41:17,1101071,1461160,2021-05-25 07:30:00,1,2
2021-05-25 00:41:27,1040241,1400306,2021-05-25 00:50:00,1,2
2021-05-25 00:41:27,214K086,1040456,2021-05-29 03:50:00,1,2
2021-05-25 00:41:37,1412001,1410036,2021-05-25 00:40:00,1,2
2021-05-25 00:41:39,1800051,1100086,2021-05-29 09:00:00,1,2
2021-05-25 00:41:50,5044010,1810101,2021-05-25 00:50:00,1,2
2021-05-25 00:42:02,1080191,1800186,2021-05-25 00:50:00,1,2
2021-05-25 00:42:05,1800096,9031010,2021-05-25 00:50:00,1,2
2021-05-25 00:42:09,1040086,1040126,2021-05-25 00:40:00,1,2
2021-05-25 00:42:32,1461080,1810061,2021-05-25 00:50:00,1,2
2021-05-25 00:42:47,1130006,1040161,2021-05-25 00:40:00,1,1
2021-05-25 00:43:00,1800016,1040086,2021-05-25 00:50:00,1,2
2021-05-25 00:43:05,1900045,1800111,2021-05-25 00:00:00,1,2
2021-05-25 00:43:21,1011171,1800111,2021-05-25 00:50:00,1,2
2021-05-25 00:43:25,1800001,1080221,2021-05-25 00:40:00,1,1
2021-05-25 00:43:31,1800001,1080221,2021-05-25 00:40:00,1,1
2021-05-25 00:43:40,214K026,1810006,2021-05-25 00:50:00,1,2
2021-05-25 00:43:53,1070181,1800111,2021-05-25 00:00:00,1,2
2021-05-25 00:44:25,1800001,1080231,2021-05-25 00:40:00,1,1
2021-05-25 00:44:26,1800001,1080231,2021-05-25 00:40:00,1,1
2021-05-25 00:44:31,1011171,1800111,2021-05-25 00:00:00,1,2
2021-05-25 00:44:39,1120011,1080106,2021-05-25 00:50:00,1,2
2021-05-25 00:44:43,214K026,1800051,2021-05-28 04:50:00,1,2
2021-05-25 00:45:04,1120021,1040126,2021-05-25 00:50:00,1,2
2021-05-25 00:45:08,1040446,214K066,2021-05-25 00:50:00,1,2
2021-05-25 00:45:39,214K026,1810006,2021-05-25 04:50:00,1,2
2021-05-25 00:45:45,214K026,1810006,2021-05-25 04:50:00,1,2
2021-05-25 00:46:06,1040014,1040051,2021-05-25 00:50:00,1,2
2021-05-25 00:46:12,1040014,1040051,2021-05-25 00:50:00,1,2
2021-05-25 00:46:16,214K056,1461060,2021-05-25 22:00:00,1,2
2021-05-25 00:46:18,214K206,1040016,2021-05-25 00:50:00,1,2
2021-05-25 00:46:19,214K056,1461060,2021-05-25 22:00:00,1,2
2021-05-25 00:46:21,1040014,1040051,2021-05-25 00:50:00,1,2
2021-05-25 00:46:23,1400011,1040046,2021-05-24 16:00:00,1,1
2021-05-25 00:46:24,1400011,1040046,2021-05-24 16:00:00,1,1
2021-05-25 00:46:26,1800006,6017021,2021-05-25 08:50:00,1,4
2021-05-25 00:46:29,1800006,6017021,2021-05-25 08:50:00,1,4
2021-05-25 00:46:33,1461150,214K056,2021-05-25 00:50:00,1,2
2021-05-25 00:46:38,1461150,214K056,2021-05-25 00:50:00,1,2
2021-05-25 00:46:38,1800006,6017021,2021-05-25 08:50:00,1,4
2021-05-25 00:46:40,1040096,205D590,2021-05-25 00:50:00,1,2
2021-05-25 00:46:47,1800006,1810006,2021-05-25 07:30:00,2,2
2021-05-25 00:46:51,1800091,214K081,2021-05-25 12:50:00,1,2
2021-05-25 00:47:02,1040303,6021011,2021-05-25 10:00:00,1,1
2021-05-25 00:47:06,7014021,1800028,2021-05-25 00:50:00,1,2
2021-05-25 00:47:07,1040076,214K056,2021-05-25 00:50:00,1,2
2021-05-25 00:47:12,1040076,214K056,2021-05-25 00:50:00,1,2
2021-05-25 00:47:17,1040303,6021011,2021-05-25 10:00:00,1,1
2021-05-25 00:47:17,214K206,1040016,2021-05-25 12:50:00,1,2
2021-05-25 00:47:20,1040303,6021011,2021-05-25 10:00:00,1,1
2021-05-25 00:47:20,214K206,1040016,2021-05-25 12:50:00,1,2
2021-05-25 00:47:22,1010016,1800001,2021-05-25 00:50:00,1,2
2021-05-25 00:47:22,1040051,1101016,2021-05-25 00:50:00,1,2
2021-05-25 00:47:26,1040303,6021011,2021-05-25 10:00:00,1,1
2021-05-25 00:47:28,1040051,1101016,2021-05-25 00:50:00,1,2
2021-05-25 00:47:30,1800051,1810006,2021-05-25 06:00:00,1,2
2021-05-25 00:47:33,1800091,1800036,2021-05-25 12:50:00,1,2
2021-05-25 00:47:39,1800051,1810006,2021-05-25 06:00:00,1,2
2021-05-25 00:47:54,1461150,214K056,2021-05-25 00:50:00,1,2
2021-05-25 00:48:03,1120011,1080106,2021-05-25 00:50:00,1,2
2021-05-25 00:48:11,1411001,5020006,2021-05-25 00:50:00,1,2
2021-05-25 00:48:12,1040426,1400231,2021-05-25 00:50:00,1,2
2021-05-25 00:48:14,214K206,1040016,2021-05-25 00:50:00,1,2
2021-05-25 00:48:17,1040426,1400231,2021-05-25 00:50:00,1,2
2021-05-25 00:48:33,1040431,1430071,2021-05-25 00:50:00,1,2
2021-05-25 00:48:37,214K206,1040016,2021-05-25 00:50:00,1,2
2021-05-25 00:48:48,214K206,1040016,2021-05-25 00:50:00,1,2
2021-05-25 00:48:53,1040191,1080221,2021-05-25 00:50:00,1,2
2021-05-25 00:48:58,1040116,1040086,2021-05-25 00:40:00,1,2
2021-05-25 00:49:09,1040191,1080221,2021-05-25 00:50:00,1,2
2021-05-25 00:49:34,1061001,1800016,2021-05-25 00:50:00,1,2
2021-05-25 00:49:38,214K206,1040016,2021-05-25 12:50:00,1,1
2021-05-25 00:49:39,6016021,1450500,2021-05-25 00:50:00,1,2
2021-05-25 00:49:39,1040051,1461150,2021-05-25 00:50:00,1,2
2021-05-25 00:49:45,1061001,1800016,2021-05-25 00:50:00,1,2
2021-05-25 00:49:46,214K086,6026081,2021-05-25 00:50:00,1,2
2021-05-25 00:49:56,1040128,1440031,2021-05-29 09:20:00,1,2
2021-05-25 00:50:19,1040051,1461150,2021-05-25 10:50:00,1,4
2021-05-25 00:50:58,212B016,1080221,2021-05-25 01:00:00,1,2
2021-05-25 00:51:03,1040241,1040201,2021-05-21 22:40:00,1,2
2021-05-25 00:51:12,1040051,1461150,2021-05-25 02:00:00,1,2
2021-05-25 00:51:21,1040356,1040368,2021-05-06 13:50:00,1,2
2021-05-25 00:51:26,1800081,6012026,2021-05-25 02:00:00,1,2
2021-05-25 00:51:31,1800006,6018001,2021-05-25 01:00:00,1,2
2021-05-25 00:51:34,1800006,6018001,2021-05-25 01:00:00,1,2
2021-05-25 00:51:36,1141020,1040121,2021-05-25 01:00:00,1,2
2021-05-25 00:51:40,6016006,5017021,2021-05-25 02:00:00,1,2
2021-05-25 00:52:04,214K041,1800131,2021-05-25 01:00:00,1,2
2021-05-25 00:52:08,214K041,1800131,2021-05-25 01:00:00,1,2
2021-05-25 00:52:12,1800086,1201241,2021-05-25 02:00:00,1,2
2021-05-25 00:52:15,213A066,1800091,2021-05-25 02:00:00,1,2
2021-05-25 00:52:38,1040026,212D006,2021-05-25 01:00:00,1,2
2021-05-25 00:52:45,1810026,214K281,2021-05-25 01:00:00,1,3
2021-05-25 00:52:51,1810026,214K281,2021-05-25 01:00:00,1,3
2021-05-25 00:52:53,214K026,1810006,2021-05-25 02:00:00,1,2
2021-05-25 00:53:01,214K026,1810006,2021-05-25 04:50:00,1,2
2021-05-25 00:53:04,1080251,1800186,2021-05-25 01:00:00,1,1
2021-05-25 00:53:06,1040446,1412006,2021-05-25 02:00:00,1,2
2021-05-25 00:53:07,214K106,1010031,2021-05-25 01:00:00,1,4
2021-05-25 00:53:12,214K106,1010031,2021-05-25 01:00:00,1,4
2021-05-25 00:53:12,1080251,1800186,2021-05-25 01:00:00,1,1
2021-05-25 00:53:24,214K091,1800011,2021-05-25 01:00:00,1,2
2021-05-25 00:53:28,214K091,1800011,2021-05-25 01:00:00,1,2
2021-05-25 00:53:33,1040261,1040086,2021-05-24 00:10:00,1,3
2021-05-25 00:53:35,8003001,205D590,2021-05-25 02:00:00,1,2
2021-05-25 00:53:39,1040261,1040086,2021-05-24 00:10:00,1,3
2021-05-25 00:53:51,1040126,205D590,2021-05-25 02:00:00,1,2
2021-05-25 00:53:56,1800006,6017021,2021-05-25 02:00:00,1,2
2021-05-25 00:53:56,214K101,1010031,2021-05-25 01:00:00,1,4
2021-05-25 00:54:04,214K101,1010031,2021-05-25 02:00:00,1,2
2021-05-25 00:54:08,214K101,1010031,2021-05-25 01:00:00,1,4
2021-05-25 00:54:11,213A066,1800091,2021-05-25 00:00:00,1,2
2021-05-25 00:54:13,214K091,1800011,2021-05-25 01:00:00,1,2
2021-05-25 00:54:17,214K091,1800011,2021-05-25 01:00:00,1,2
2021-05-25 00:54:17,1410036,1121002,2021-05-25 01:00:00,1,2
2021-05-25 00:54:20,214K101,1010031,2021-05-25 01:00:00,1,4
2021-05-25 00:54:25,213A066,1800091,2021-05-24 23:00:00,1,2
2021-05-25 00:54:25,1400091,1040181,2021-05-25 02:00:00,1,2
2021-05-25 00:54:34,1800006,1820031,2021-05-25 02:00:00,1,2
2021-05-25 00:54:36,213A066,1800091,2021-05-24 22:00:00,1,2
2021-05-25 00:54:52,1040026,1412001,2021-05-25 01:00:00,1,2
2021-05-25 00:55:00,9130030,1121002,2021-05-25 01:00:00,1,2
2021-05-25 00:55:05,1040014,1040016,2021-05-25 01:00:00,1,2
2021-05-25 00:55:11,1040011,1040096,2021-05-25 01:00:00,1,2
2021-05-25 00:55:15,1040096,9039190,2021-05-25 01:00:00,1,2
2021-05-25 00:55:17,1040051,1101016,2021-05-25 02:00:00,1,2
2021-05-25 00:55:19,1411006,1121002,2021-05-25 01:00:00,1,2
2021-05-25 00:55:22,1040096,9039190,2021-05-25 02:00:00,1,2
2021-05-25 00:55:28,6011016,1450530,2021-05-25 02:00:00,1,2
2021-05-25 00:55:31,1800006,1080176,2021-05-25 02:00:00,1,2
2021-05-25 00:55:46,1800006,1080176,2021-05-25 02:00:00,1,2
2021-05-25 00:55:49,1100006,9090030,2021-05-25 01:00:00,1,2
2021-05-25 00:56:01,1040161,1400086,2021-05-25 01:00:00,1,2
2021-05-25 00:56:09,1040236,1010001,2021-05-25 02:00:00,1,2
2021-05-25 00:56:27,213A066,1810036,2021-05-26 10:00:00,1,2
2021-05-25 00:56:29,1040186,9039190,2021-05-25 02:00:00,1,2
2021-05-25 00:56:30,1040356,1040361,2021-05-24 13:50:00,1,2
2021-05-25 00:56:43,214K086,1040061,2021-05-25 01:00:00,1,2
2021-05-25 00:56:54,1040191,1080221,2021-05-25 02:00:00,1,2
2021-05-25 00:56:55,1400066,1040191,2021-05-25 02:00:00,1,2
2021-05-25 00:56:57,1040356,1040366,2021-05-24 13:50:00,1,2
2021-05-25 00:57:08,1800186,1010004,2021-05-25 01:00:00,1,1
2021-05-25 00:57:12,1040261,1040051,2021-05-24 00:10:00,1,3
2021-05-25 00:57:25,1110360,1800156,2021-05-25 01:00:00,1,1
2021-05-25 00:57:35,214K086,1040076,2021-05-25 01:00:00,1,2
2021-05-25 00:57:45,214K086,1040076,2021-05-25 01:00:00,1,2
2021-05-25 00:57:46,1100006,9090030,2021-05-25 01:00:00,1,2
2021-05-25 00:57:56,1110300,1810026,2021-05-25 01:00:00,1,2
2021-05-25 00:58:01,213A061,1800091,2019-06-03 12:00:00,1,2
2021-05-25 00:58:23,1450500,204B016,2021-05-25 01:00:00,1,2
2021-05-25 00:58:26,1800076,5017021,2021-05-25 01:00:00,1,2
2021-05-25 00:58:28,1110300,1810026,2021-05-25 01:00:00,1,1
2021-05-25 00:58:44,214K056,1040086,2021-05-25 01:00:00,1,2
2021-05-25 00:58:55,1040126,1040016,2021-05-25 00:30:00,1,2
2021-05-25 00:58:55,1800076,5017021,2021-05-25 01:00:00,1,2
2021-05-25 00:59:00,1040126,1040016,2021-05-25 00:30:00,1,2
2021-05-25 00:59:03,1030106,1040186,2021-05-25 01:00:00,1,2
2021-05-25 00:59:08,1040158,1040241,2021-05-25 01:00:00,1,2
2021-05-25 00:59:14,1040126,1040016,2021-05-25 01:30:00,1,2
2021-05-25 00:59:19,214K056,1040236,2021-05-25 01:00:00,1,2
2021-05-25 00:59:23,214K056,1040236,2021-05-25 01:00:00,1,2
2021-05-25 00:59:27,1040158,1040241,2021-05-25 01:00:00,1,2
2021-05-25 00:59:50,1080293,6026071,2021-05-25 09:30:00,1,5
2021-05-25 00:59:56,1080293,6026071,2021-05-25 09:30:00,1,5
2021-05-25 00:59:58,1040236,1430071,2021-05-25 02:00:00,1,2
2021-05-25 01:00:18,1010021,1800131,2021-05-25 01:00:00,1,2
2021-05-25 01:00:52,214K106,1010031,2021-05-25 01:00:00,1,4
2021-05-25 01:01:21,1810021,1120021,2021-05-25 01:10:00,1,2
2021-05-25 01:01:33,1800001,1100061,2021-05-25 01:00:00,1,2
2021-05-25 01:01:41,1800001,1100061,2021-05-25 01:00:00,1,2
2021-05-25 01:01:57,1800026,1101016,2021-05-25 01:10:00,1,2
2021-05-25 01:02:03,1450500,1040251,2021-05-25 01:00:00,1,2
2021-05-25 01:02:04,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:02:05,6022006,1420016,2021-05-25 01:10:00,1,2
2021-05-25 01:02:08,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:02:10,6022006,1420016,2021-05-25 01:10:00,1,2
2021-05-25 01:02:11,1800036,1800176,2021-05-25 01:10:00,1,5
2021-05-25 01:02:17,6022006,1420016,2021-05-25 01:10:00,1,2
2021-05-25 01:02:18,1040126,1040016,2021-05-25 01:10:00,1,2
2021-05-25 01:02:19,1800036,1800176,2021-05-25 01:10:00,1,5
2021-05-25 01:02:33,1010061,1040261,2021-05-24 18:00:00,1,2
2021-05-25 01:02:50,1800001,1800041,2021-05-25 11:00:00,1,3
2021-05-25 01:02:50,6022006,1420016,2021-05-25 01:10:00,1,3
2021-05-25 01:02:55,1800001,1800041,2021-05-25 11:00:00,1,3
2021-05-25 01:02:56,1800056,1800001,2021-05-25 01:10:00,1,2
2021-05-25 01:02:57,6022006,1420016,2021-05-25 01:10:00,1,3
2021-05-25 01:03:00,6022006,1420016,2021-05-25 01:10:00,1,3
2021-05-25 01:03:04,1040126,1040016,2021-05-25 01:10:00,1,2
2021-05-25 01:03:10,1800036,1080321,2021-05-25 01:10:00,1,5
2021-05-25 01:03:25,1800036,1080321,2021-05-25 01:10:00,1,5
2021-05-25 01:03:31,1110270,1040036,2021-05-24 11:10:00,1,2
2021-05-25 01:03:31,1040096,1075001,2021-05-25 01:00:00,1,2
2021-05-25 01:03:37,1800036,1080296,2021-05-25 01:10:00,1,5
2021-05-25 01:03:38,1110270,1040036,2021-05-24 11:10:00,1,2
2021-05-25 01:03:45,1800036,1080296,2021-05-25 01:10:00,1,5
2021-05-25 01:03:49,1800036,1080296,2021-05-25 01:10:00,1,5
2021-05-25 01:03:49,1141020,6021036,2021-05-24 14:40:00,1,3
2021-05-25 01:03:52,1040181,205D050,2021-05-25 01:10:00,1,2
2021-05-25 01:03:54,1141020,6021036,2021-05-24 14:40:00,1,3
2021-05-25 01:03:57,1141020,6021036,2021-04-06 14:40:00,1,3
2021-05-25 01:03:59,1080321,1800006,2021-05-25 01:10:00,1,4
2021-05-25 01:03:59,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:04:05,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:04:14,1080321,1800006,2021-05-25 01:10:00,1,4
2021-05-25 01:04:15,1141020,6021036,2021-05-24 14:40:00,1,3
2021-05-25 01:04:18,1800001,1800131,2021-05-25 01:10:00,1,5
2021-05-25 01:04:22,1040096,1075001,2021-05-25 03:00:00,1,2
2021-05-25 01:04:23,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:04:25,1800001,1800131,2021-05-25 01:10:00,1,5
2021-05-25 01:04:25,1800051,1800001,2021-05-25 01:10:00,1,2
2021-05-25 01:04:27,1800001,1800131,2021-05-25 01:10:00,1,5
2021-05-25 01:04:32,1040186,9039190,2021-05-25 01:10:00,1,2
2021-05-25 01:04:34,1040356,1040266,2021-05-25 01:10:00,1,2
2021-05-25 01:04:35,214K206,1040016,2021-05-25 01:10:00,1,2
2021-05-25 01:04:38,1040086,1040241,2021-05-28 13:30:00,1,2
2021-05-25 01:04:50,1040236,214K051,2021-05-24 20:00:00,1,2
2021-05-25 01:05:02,1800041,1800001,2021-05-25 01:10:00,1,2
2021-05-25 01:05:03,1040236,214K051,2021-05-24 20:00:00,1,2
2021-05-25 01:05:11,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:05:21,1800001,1800146,2021-05-25 00:30:00,1,3
2021-05-25 01:05:26,1800041,1800001,2021-05-25 01:10:00,1,2
2021-05-25 01:05:47,1040236,214K051,2021-05-24 23:00:00,1,2
2021-05-25 01:05:50,1040126,1040016,2021-05-25 01:10:00,1,2
2021-05-25 01:05:56,1800116,1800131,2021-05-25 00:30:00,1,3
2021-05-25 01:06:00,1040236,214K051,2021-05-25 01:00:00,1,2
2021-05-25 01:06:00,1040016,5052001,2021-05-25 01:10:00,1,2
2021-05-25 01:06:00,5022006,1430021,2021-05-25 01:10:00,1,2
2021-05-25 01:06:02,1040236,214K051,2021-05-25 01:10:00,1,2
2021-05-25 01:06:08,6017016,214K081,2021-05-25 15:30:00,1,2
2021-05-25 01:06:12,6017016,214K081,2021-05-25 15:30:00,1,2
2021-05-25 01:06:17,6017016,214K081,2021-05-25 15:30:00,1,2
2021-05-25 01:06:27,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:06:28,1800001,1800041,2021-05-25 11:00:00,1,3
2021-05-25 01:06:33,1800001,1800041,2021-05-25 11:00:00,1,3
2021-05-25 01:06:35,205D590,1040236,2021-05-29 12:00:00,1,1
2021-05-25 01:06:38,5007046,1040061,2021-05-25 01:10:00,1,1
2021-05-25 01:06:41,205D590,1040236,2021-05-29 12:00:00,1,1
2021-05-25 01:06:43,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:06:44,5007046,1040061,2021-05-25 01:10:00,1,1
2021-05-25 01:06:46,1800111,1800001,2021-05-25 01:10:00,1,1
2021-05-25 01:06:49,1800111,1800001,2021-05-25 01:10:00,1,1
2021-05-25 01:07:04,9039450,1040366,2021-05-25 01:10:00,1,2
2021-05-25 01:07:17,1110290,1080166,2021-05-25 01:10:00,1,2
2021-05-25 01:07:19,1040046,1412003,2021-05-25 01:10:00,1,2
2021-05-25 01:07:24,1800111,1800001,2021-05-25 00:10:00,1,1
2021-05-25 01:07:24,1040046,1412003,2021-05-25 01:10:00,1,2
2021-05-25 01:07:28,1010121,214K101,2021-05-25 01:10:00,1,2
2021-05-25 01:07:28,1800111,1800001,2021-05-24 23:10:00,1,1
2021-05-25 01:07:28,1040046,1412003,2021-05-25 01:10:00,1,2
2021-05-25 01:07:29,1800111,1800001,2021-05-25 00:10:00,1,1
2021-05-25 01:07:34,1800111,1800001,2021-05-24 23:10:00,1,1
2021-05-25 01:07:44,1800111,1800001,2021-05-24 22:10:00,1,1
2021-05-25 01:07:47,1800111,1800001,2021-05-24 22:10:00,1,1
2021-05-25 01:07:48,1800111,1800001,2021-05-24 22:10:00,1,1
2021-05-25 01:07:50,1040241,1080081,2021-05-25 01:10:00,1,2
2021-05-25 01:08:04,1040236,214K051,2021-05-25 01:10:00,1,2
2021-05-25 01:08:05,1040026,1810036,2021-05-25 01:10:00,1,2
2021-05-25 01:08:09,1080026,1040026,2021-05-25 01:10:00,1,2
2021-05-25 01:08:34,1040026,1810036,2021-05-25 01:10:00,1,2
2021-05-25 01:08:35,1040076,5017026,2021-05-25 01:10:00,1,2
2021-05-25 01:08:35,1040046,1412003,2021-05-25 01:10:00,1,2
2021-05-25 01:08:40,5007046,1040061,2021-05-25 01:10:00,1,2
2021-05-25 01:08:45,1040046,1412003,2021-05-25 01:10:00,1,2
2021-05-25 01:08:56,214K101,1810036,2021-05-25 22:00:00,1,2
2021-05-25 01:09:00,1040046,1412003,2021-05-25 01:10:00,1,2
2021-05-25 01:09:04,6015011,1040456,2021-05-25 01:10:00,1,2
2021-05-25 01:09:08,1800001,1800146,2021-05-25 01:10:00,1,3
2021-05-25 01:09:10,6016041,1040016,2021-05-24 19:10:00,1,2
2021-05-25 01:09:11,1040046,1412003,2021-05-25 01:10:00,1,2
2021-05-25 01:09:13,214K101,1810036,2021-05-25 23:00:00,1,2
2021-05-25 01:09:19,1800111,1800001,2021-05-25 09:10:00,1,1
