datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-07-10 08:22:46,1400011,5017026,2022-07-11 03:30:00,1,2
2022-07-10 08:22:46,204B016,1420056,2022-08-01 10:30:00,1,1
2022-07-10 08:22:47,1110280,1810086,2022-07-10 08:00:00,1,2
2022-07-10 08:22:48,6026016,1040241,2022-07-16 04:50:00,1,2
2022-07-10 08:22:49,1461080,1800081,2022-07-10 08:30:00,1,2
2022-07-10 08:22:50,1080321,1461030,2022-07-11 10:30:00,1,4
2022-07-10 08:22:51,1040096,1040201,2022-07-10 08:30:00,1,2
2022-07-10 08:22:51,214K011,1800016,2022-07-10 08:30:00,1,2
2022-07-10 08:22:52,1080321,1461030,2022-07-11 10:30:00,1,4
2022-07-10 08:22:55,1040016,214K051,2022-07-10 08:30:00,1,2
2022-07-10 08:22:59,1800051,5045020,2022-07-10 08:30:00,1,2
2022-07-10 08:23:00,1141030,1461050,2022-07-12 08:00:00,1,2
2022-07-10 08:23:01,1800051,5045020,2022-07-17 09:20:00,1,2
2022-07-10 08:23:01,1040076,1030001,2022-07-10 07:00:00,1,2
2022-07-10 08:23:02,1040181,1040216,2022-07-09 13:40:00,1,1
2022-07-10 08:23:02,1800001,1101081,2022-07-10 08:20:00,1,2
2022-07-10 08:23:05,1800006,1810086,2022-07-10 08:00:00,1,2
2022-07-10 08:23:08,1110360,1800006,2022-07-09 02:20:00,1,2
2022-07-10 08:23:08,6016026,1040116,2022-07-08 07:00:00,1,2
2022-07-10 08:23:09,202C001,1040401,2022-07-10 08:30:00,1,2
2022-07-10 08:23:09,1040014,1820021,2022-07-17 05:00:00,1,2
2022-07-10 08:23:09,5045040,1040106,2022-07-13 08:30:00,1,2
2022-07-10 08:23:12,1810036,1461060,2022-07-10 08:20:00,1,2
2022-07-10 08:23:13,214K011,1800016,2022-07-10 08:30:00,1,2
2022-07-10 08:23:13,1014006,5017026,2022-07-10 10:30:00,1,2
2022-07-10 08:23:14,1810051,1800011,2022-07-10 08:20:00,1,2
2022-07-10 08:23:14,214K281,1810036,2022-07-10 08:30:00,1,2
2022-07-10 08:23:17,1040366,1040016,2022-07-10 08:30:00,1,2
2022-07-10 08:23:25,1400021,1800076,2022-07-10 08:00:00,1,2
2022-07-10 08:23:26,1440086,9039040,2022-07-10 08:30:00,1,2
2022-07-10 08:23:27,1461110,1010046,2022-07-08 11:00:00,2,2
2022-07-10 08:23:27,1400021,1800076,2022-07-10 08:00:00,1,2
2022-07-10 08:23:28,1800171,9090010,2022-07-10 08:30:00,1,2
2022-07-10 08:23:28,1461040,5020006,2022-07-10 08:30:00,1,2
2022-07-10 08:23:29,1461040,5020006,2022-07-10 08:30:00,1,2
2022-07-10 08:23:29,1800001,1810086,2022-07-10 08:30:00,1,2
2022-07-10 08:23:31,6026016,1040241,2022-07-16 03:50:00,1,2
2022-07-10 08:23:31,1440086,9039040,2022-07-10 08:30:00,1,2
2022-07-10 08:23:33,202C001,1040401,2022-07-10 08:20:00,1,3
2022-07-10 08:23:34,1810061,1800011,2022-07-10 08:20:00,1,2
2022-07-10 08:23:35,1110200,1040456,2022-07-10 08:20:00,1,2
2022-07-10 08:23:35,1800086,1010156,2022-08-14 08:30:00,1,2
2022-07-10 08:23:37,214K101,5009041,2022-07-10 08:00:00,1,2
2022-07-10 08:23:37,1810061,1800011,2022-07-10 08:20:00,1,2
2022-07-10 08:23:37,6028050,1040016,2022-07-10 08:30:00,1,2
2022-07-10 08:23:39,1800086,1010156,2022-07-10 08:30:00,1,2
2022-07-10 08:23:40,6028050,1040016,2022-07-10 08:30:00,1,2
2022-07-10 08:23:41,1800086,1010156,2022-08-14 08:30:00,1,2
2022-07-10 08:23:44,1400021,1800076,2022-07-10 08:30:00,1,2
2022-07-10 08:23:45,214K081,1130036,2022-07-10 08:20:00,1,2
2022-07-10 08:23:46,1420021,1900006,2022-07-29 04:00:00,1,2
2022-07-10 08:23:50,6011056,1800036,2022-07-10 08:30:00,1,2
2022-07-10 08:23:51,1800091,5045030,2022-07-10 08:30:00,1,2
2022-07-10 08:23:52,208F006,1461080,2022-07-10 08:30:00,1,2
2022-07-10 08:23:52,1461110,1010046,2022-07-08 11:00:00,1,2
2022-07-10 08:23:53,1040061,205D060,2022-07-11 22:30:00,1,1
2022-07-10 08:23:54,214K046,1810036,2022-07-10 08:30:00,1,2
2022-07-10 08:23:57,1110360,1800006,2022-07-09 20:20:00,1,2
2022-07-10 08:23:58,1010031,1461150,2022-07-10 08:30:00,1,2
2022-07-10 08:23:58,1810046,1800072,2022-07-10 08:30:00,1,2
2022-07-10 08:23:59,1080321,1400026,2022-07-28 08:00:00,1,3
2022-07-10 08:23:59,214K029,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:24:00,1461090,1040241,2022-06-21 15:30:00,1,2
2022-07-10 08:24:00,6026016,1040241,2022-07-16 04:30:00,1,2
2022-07-10 08:24:00,1420021,1900006,2022-07-29 04:00:00,1,2
2022-07-10 08:24:00,1040251,9039510,2022-07-10 08:30:00,1,2
2022-07-10 08:24:01,1810036,1461060,2022-07-07 15:00:00,1,2
2022-07-10 08:24:02,9059010,1130016,2022-07-10 08:30:00,1,2
2022-07-10 08:24:02,1040036,1410036,2022-07-10 08:30:00,1,2
2022-07-10 08:24:04,1040031,6016066,2022-07-09 07:40:00,1,2
2022-07-10 08:24:05,1040221,1040158,2022-07-09 18:40:00,1,2
2022-07-10 08:24:05,208F006,1461080,2022-07-10 08:30:00,1,2
2022-07-10 08:24:07,1800081,1810066,2022-07-10 08:30:00,1,2
2022-07-10 08:24:08,1040366,1461080,2022-07-09 05:00:00,1,2
2022-07-10 08:24:09,214K029,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:24:10,214K029,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:24:10,1800001,1800111,2022-07-10 08:20:00,1,1
2022-07-10 08:24:11,6026016,1040241,2022-07-16 05:30:00,1,2
2022-07-10 08:24:12,5005041,1800106,2022-07-29 07:20:00,1,5
2022-07-10 08:24:13,6026016,1040241,2022-07-16 04:30:00,1,2
2022-07-10 08:24:15,1800171,9090010,2022-07-10 10:00:00,1,2
2022-07-10 08:24:22,1100016,214K101,2022-07-10 08:30:00,1,3
2022-07-10 08:24:25,1040076,1302058,2022-07-10 08:30:00,1,2
2022-07-10 08:24:26,1040086,1430021,2022-07-10 08:30:00,1,2
2022-07-10 08:24:26,214K029,1800131,2022-05-29 06:20:00,1,2
2022-07-10 08:24:29,1040011,1820021,2022-07-17 05:00:00,1,2
2022-07-10 08:24:31,1040086,1430021,2022-07-10 08:30:00,1,2
2022-07-10 08:24:32,5045010,1810066,2022-07-10 08:30:00,1,2
2022-07-10 08:24:33,6026016,1040241,2022-07-16 05:30:00,1,2
2022-07-10 08:24:33,1800001,1800111,2022-07-10 07:00:00,1,1
2022-07-10 08:24:38,1100016,214K101,2022-07-10 08:30:00,1,3
2022-07-10 08:24:39,1110200,1412001,2022-07-10 08:20:00,1,2
2022-07-10 08:24:40,214K029,1800131,2022-05-29 06:20:00,1,2
2022-07-10 08:24:40,6009021,1810016,2022-07-10 08:30:00,1,2
2022-07-10 08:24:42,1040241,1040236,2022-07-10 08:30:00,1,2
2022-07-10 08:24:42,214K041,1040236,2022-07-10 08:30:00,1,2
2022-07-10 08:24:43,1040061,6026071,2022-07-09 17:30:00,1,2
2022-07-10 08:24:47,1040056,1040046,2022-07-10 08:00:00,1,1
2022-07-10 08:24:49,1040241,1040236,2022-07-10 08:30:00,1,2
2022-07-10 08:24:52,1411001,1400181,2022-07-10 08:30:00,1,2
2022-07-10 08:24:53,1400021,1080321,2022-07-12 03:10:00,1,2
2022-07-10 08:24:54,1461080,214K236,2022-07-10 08:30:00,1,2
2022-07-10 08:24:54,1040076,1302058,2022-07-10 08:30:00,1,2
2022-07-10 08:24:57,1040011,6009021,2022-07-10 08:30:00,1,1
2022-07-10 08:24:57,214K029,1800131,2022-05-29 06:20:00,1,2
2022-07-10 08:24:58,1850120,1800072,2022-07-10 08:30:00,1,2
2022-07-10 08:25:00,1040061,6026071,2022-07-09 17:30:00,1,2
2022-07-10 08:25:00,1800026,1130036,2022-07-10 08:20:00,1,2
2022-07-10 08:25:03,1800026,1130036,2022-07-10 08:20:00,1,2
2022-07-10 08:25:04,1800036,1011021,2022-07-10 08:30:00,1,2
2022-07-10 08:25:06,1040014,214K106,2022-07-10 08:30:00,1,2
2022-07-10 08:25:06,1100006,1800081,2022-07-10 08:30:00,1,2
2022-07-10 08:25:07,1400011,1040421,2022-07-10 14:00:00,1,1
2022-07-10 08:25:07,1040056,1461110,2022-07-10 08:00:00,1,1
2022-07-10 08:25:09,1461080,214K236,2022-07-10 08:30:00,1,2
2022-07-10 08:25:10,214K081,1040031,2022-07-10 08:30:00,1,2
2022-07-10 08:25:10,1040056,1461110,2022-07-10 08:00:00,1,1
2022-07-10 08:25:11,1400011,1040421,2022-07-10 14:00:00,1,1
2022-07-10 08:25:11,1810036,1461050,2022-07-07 15:00:00,1,2
2022-07-10 08:25:11,1040171,1040236,2022-07-10 08:30:00,1,2
2022-07-10 08:25:12,1040086,1430021,2022-07-14 14:00:00,1,2
2022-07-10 08:25:13,214K206,1141040,2022-07-10 08:30:00,1,2
2022-07-10 08:25:16,1040076,5046020,2022-06-30 06:00:00,1,2
2022-07-10 08:25:18,214K281,1810036,2022-07-10 08:30:00,1,2
2022-07-10 08:25:19,1800086,1010156,2022-08-14 07:30:00,1,2
2022-07-10 08:25:20,1040061,1810051,2022-07-01 12:30:00,1,2
2022-07-10 08:25:20,1800001,1080321,2022-07-10 08:30:00,1,2
2022-07-10 08:25:22,1010016,1040016,2022-07-10 08:30:00,1,2
2022-07-10 08:25:23,214K081,1040031,2022-07-10 08:30:00,1,2
2022-07-10 08:25:23,6016036,214K106,2022-07-10 08:20:00,1,2
2022-07-10 08:25:24,1440056,1810021,2022-07-10 08:30:00,1,2
2022-07-10 08:25:24,1800086,1010156,2022-08-14 07:30:00,1,2
2022-07-10 08:25:30,1040016,1810066,2022-07-10 08:30:00,1,2
2022-07-10 08:25:31,1412001,1040361,2022-07-10 08:30:00,1,2
2022-07-10 08:25:31,1450560,1400226,2022-07-10 08:30:00,1,2
2022-07-10 08:25:36,1040096,9090050,2022-07-10 08:30:00,1,2
2022-07-10 08:25:37,1400011,1080321,2022-07-12 04:10:00,1,2
2022-07-10 08:25:37,1400011,1080321,2022-07-12 04:10:00,1,2
2022-07-10 08:25:39,1040016,1420041,2022-07-12 01:00:00,1,1
2022-07-10 08:25:45,214K029,1800131,2022-05-29 06:20:00,1,2
2022-07-10 08:25:48,1110300,1040051,2022-07-10 08:30:00,1,2
2022-07-10 08:25:54,1100066,1800036,2022-07-12 08:30:00,1,2
2022-07-10 08:25:55,1400006,1040241,2022-07-10 08:20:00,1,2
2022-07-10 08:25:55,1800001,1810016,2022-07-10 08:30:00,1,2
2022-07-10 08:25:56,1040251,1420046,2022-07-10 08:30:00,1,2
2022-07-10 08:25:59,214K121,1800116,2022-07-10 08:30:00,1,2
2022-07-10 08:25:59,1010016,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:26:00,1400011,1080321,2022-07-12 03:10:00,1,2
2022-07-10 08:26:01,1400006,1040241,2022-07-10 08:20:00,1,2
2022-07-10 08:26:02,1100066,1800036,2022-07-10 08:30:00,1,2
2022-07-10 08:26:03,1461080,1800121,2022-07-10 08:30:00,1,2
2022-07-10 08:26:04,1110330,1800028,2022-07-10 08:30:00,1,2
2022-07-10 08:26:06,1040241,1410036,2022-07-09 19:20:00,1,2
2022-07-10 08:26:08,1040086,1430021,2022-07-10 08:30:00,1,2
2022-07-10 08:26:14,1400006,1040051,2022-07-10 08:30:00,1,2
2022-07-10 08:26:14,1110330,1800028,2022-07-10 08:30:00,1,2
2022-07-10 08:26:15,214K041,1040236,2022-07-10 08:30:00,1,2
2022-07-10 08:26:16,1400006,1040051,2022-07-10 08:30:00,1,2
2022-07-10 08:26:17,1400006,1040051,2022-07-10 08:30:00,1,2
2022-07-10 08:26:17,1040191,1100086,2022-07-10 08:30:00,1,2
2022-07-10 08:26:17,1040368,1412006,2022-07-10 08:30:00,1,2
2022-07-10 08:26:18,1100066,1800036,2022-06-23 08:30:00,1,2
2022-07-10 08:26:18,1461090,1040241,2022-06-21 15:30:00,1,2
2022-07-10 08:26:20,1430016,5004011,2022-07-10 08:30:00,1,2
2022-07-10 08:26:21,1430026,1040291,2022-07-10 08:30:00,1,2
2022-07-10 08:26:25,1040161,1040236,2022-07-10 08:30:00,1,2
2022-07-10 08:26:28,1040016,1141040,2022-07-10 08:30:00,1,2
2022-07-10 08:26:32,1800016,1100086,2022-07-10 08:30:00,1,2
2022-07-10 08:26:32,1100011,1040014,2022-07-10 08:30:00,1,2
2022-07-10 08:26:33,1040056,1461110,2022-07-10 08:30:00,1,2
2022-07-10 08:26:34,1040171,1040096,2022-07-10 08:30:00,1,2
2022-07-10 08:26:35,1141040,1800081,2022-07-10 08:30:00,1,2
2022-07-10 08:26:37,1040368,1412006,2022-07-10 08:30:00,1,2
2022-07-10 08:26:43,1411001,1040361,2022-07-10 08:30:00,1,2
2022-07-10 08:26:44,1800006,1800051,2022-07-10 08:30:00,1,2
2022-07-10 08:26:45,1040014,1040291,2022-07-10 08:20:00,1,2
2022-07-10 08:26:46,1411001,1040361,2022-07-10 08:30:00,1,2
2022-07-10 08:26:47,214K041,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:26:47,1800051,1850110,2022-07-16 09:20:00,1,2
2022-07-10 08:26:49,1040241,1810046,2022-07-09 18:00:00,1,2
2022-07-10 08:26:54,1040056,1461110,2022-07-10 08:30:00,1,2
2022-07-10 08:26:54,1820036,1800036,2022-07-10 08:30:00,1,2
2022-07-10 08:26:55,1040051,1800121,2022-07-10 08:30:00,1,2
2022-07-10 08:26:58,1110360,1040031,2022-07-10 08:30:00,1,2
2022-07-10 08:26:59,1040241,1040221,2022-07-10 08:30:00,1,2
2022-07-10 08:26:59,1040171,1040096,2022-07-10 08:30:00,1,2
2022-07-10 08:27:00,214K029,1800131,2022-07-10 14:00:00,1,2
2022-07-10 08:27:00,1800051,1850110,2022-07-10 08:30:00,1,2
2022-07-10 08:27:02,1040014,1461070,2022-07-10 01:30:00,1,2
2022-07-10 08:27:06,1040368,1412001,2022-07-10 08:30:00,1,2
2022-07-10 08:27:10,1040356,1040026,2022-07-10 08:30:00,1,2
2022-07-10 08:27:12,1080321,1461030,2022-07-11 10:30:00,1,4
2022-07-10 08:27:13,1800066,214K286,2022-07-10 08:30:00,1,2
2022-07-10 08:27:15,1040036,214K081,2022-07-10 08:30:00,1,2
2022-07-10 08:27:15,214K086,1040126,2022-07-11 07:00:00,1,2
2022-07-10 08:27:20,1040026,6011051,2022-07-10 08:30:00,1,2
2022-07-10 08:27:27,1400021,1080321,2022-07-12 03:10:00,1,2
2022-07-10 08:27:27,214K029,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:27:28,1040356,1040026,2022-07-10 08:30:00,1,2
2022-07-10 08:27:28,1040356,1040026,2022-07-10 08:30:00,1,2
2022-07-10 08:27:31,1141040,1800081,2022-07-10 08:30:00,1,2
2022-07-10 08:27:31,1040036,214K081,2022-07-10 08:30:00,1,2
2022-07-10 08:27:35,1461080,5004021,2022-07-10 15:30:00,1,2
2022-07-10 08:27:38,6026051,1040316,2022-07-10 08:20:00,1,2
2022-07-10 08:27:39,1800036,1800121,2022-07-10 08:30:00,1,1
2022-07-10 08:27:39,1040036,214K081,2022-07-10 08:30:00,1,2
2022-07-10 08:27:40,1040368,1412001,2022-07-11 08:30:00,1,2
2022-07-10 08:27:40,1040061,205D060,2022-07-11 22:30:00,1,1
2022-07-10 08:27:41,1461080,1040076,2022-07-10 08:30:00,1,2
2022-07-10 08:27:42,1040013,204B026,2022-07-10 08:30:00,1,2
2022-07-10 08:27:45,1461060,1040108,2022-07-10 08:30:00,1,2
2022-07-10 08:27:46,1040096,9090050,2022-07-10 08:30:00,1,2
2022-07-10 08:27:48,1110290,214K066,2022-07-10 08:30:00,1,2
2022-07-10 08:27:50,1040096,9090050,2022-07-10 08:30:00,1,2
2022-07-10 08:27:50,1040014,1101161,2022-07-10 08:30:00,1,2
2022-07-10 08:27:50,1461080,1040076,2022-07-10 08:30:00,1,2
2022-07-10 08:27:52,1110290,214K066,2022-07-10 08:30:00,1,2
2022-07-10 08:27:53,1040013,204B026,2022-07-10 08:30:00,1,2
2022-07-10 08:27:53,1461080,6008016,2022-07-10 15:30:00,1,2
2022-07-10 08:27:54,1461150,6016006,2022-07-10 08:30:00,1,2
2022-07-10 08:27:55,1420021,1900006,2022-07-29 08:20:00,1,2
2022-07-10 08:27:56,205D570,1020066,2022-07-10 08:30:00,1,2
2022-07-10 08:28:00,1461150,6016006,2022-07-10 08:30:00,1,2
2022-07-10 08:28:03,1800001,1820021,2022-07-10 08:30:00,1,2
2022-07-10 08:28:05,1040366,1040126,2022-07-09 12:40:00,1,2
2022-07-10 08:28:08,204B006,1040161,2022-07-09 22:10:00,1,2
2022-07-10 08:28:10,1040046,1040056,2022-07-10 08:30:00,1,2
2022-07-10 08:28:10,204B026,1040296,2022-07-10 08:30:00,1,2
2022-07-10 08:28:11,1040014,1461070,2022-07-10 00:30:00,1,2
2022-07-10 08:28:12,6014001,1800026,2022-07-10 08:30:00,1,2
2022-07-10 08:28:14,1400026,1080321,2022-07-12 03:10:00,1,2
2022-07-10 08:28:15,1400026,1080321,2022-07-12 03:10:00,1,2
2022-07-10 08:28:18,6014001,1800026,2022-07-10 08:30:00,1,2
2022-07-10 08:28:21,1800051,1850110,2022-07-16 09:20:00,1,2
2022-07-10 08:28:22,1080321,1461060,2022-07-11 10:30:00,1,4
2022-07-10 08:28:23,1040051,1040014,2022-07-10 08:30:00,1,2
2022-07-10 08:28:25,1110320,1800061,2022-07-10 08:30:00,1,2
2022-07-10 08:28:26,214K051,1810006,2022-07-10 08:30:00,1,2
2022-07-10 08:28:28,1040368,1412001,2022-07-10 08:30:00,1,2
2022-07-10 08:28:28,1040086,1040116,2022-07-10 08:30:00,1,2
2022-07-10 08:28:28,1080321,1461060,2022-07-11 10:30:00,1,4
2022-07-10 08:28:28,1800006,204B011,2022-07-10 08:10:00,1,1
2022-07-10 08:28:30,9092020,1040416,2022-07-10 08:30:00,1,1
2022-07-10 08:28:30,1800006,1800051,2022-07-10 08:30:00,1,2
2022-07-10 08:28:31,1014006,1040096,2022-07-10 10:30:00,1,2
2022-07-10 08:28:32,5004011,1461150,2022-07-10 08:30:00,1,2
2022-07-10 08:28:35,1800006,204B011,2022-07-10 08:10:00,1,1
2022-07-10 08:28:36,5004011,1461150,2022-07-10 08:30:00,1,2
2022-07-10 08:28:37,1040161,1010061,2022-07-10 08:30:00,1,2
2022-07-10 08:28:38,1040266,1040366,2022-07-05 09:40:00,1,2
2022-07-10 08:28:38,1040368,1412001,2022-07-10 08:30:00,1,2
2022-07-10 08:28:40,1040316,1040356,2022-07-10 08:30:00,1,2
2022-07-10 08:28:40,1110320,1800061,2022-07-10 08:30:00,1,5
2022-07-10 08:28:40,1800066,1800141,2022-09-14 10:20:00,1,2
2022-07-10 08:28:47,9092020,1040416,2022-07-10 08:30:00,1,2
2022-07-10 08:28:50,1461120,1800076,2022-07-10 08:30:00,1,2
2022-07-10 08:28:51,6022006,1820046,2022-08-12 08:30:00,1,2
2022-07-10 08:28:53,1040016,214K056,2022-07-10 08:30:00,1,2
2022-07-10 08:28:56,1040096,1040191,2022-07-10 08:30:00,1,2
2022-07-10 08:28:57,1080293,5036010,2022-07-10 08:30:00,1,2
2022-07-10 08:28:58,1800072,214K076,2022-07-09 16:50:00,1,2
2022-07-10 08:28:59,1040096,1040191,2022-07-10 08:30:00,1,2
2022-07-10 08:29:00,1080306,1810036,2022-07-09 00:00:00,1,2
2022-07-10 08:29:03,1800066,1800141,2022-07-10 08:30:00,1,2
2022-07-10 08:29:06,1040251,1410036,2022-07-10 08:30:00,1,2
2022-07-10 08:29:07,1800006,1800041,2022-07-10 08:30:00,1,2
2022-07-10 08:29:10,1040251,1410036,2022-07-10 08:30:00,1,2
2022-07-10 08:29:11,205D590,1040141,2022-07-10 08:30:00,1,2
2022-07-10 08:29:12,1040016,214K056,2022-07-10 08:30:00,1,2
2022-07-10 08:29:12,6026016,1040241,2022-07-16 06:30:00,1,2
2022-07-10 08:29:14,1800091,6023006,2022-07-10 08:30:00,1,2
2022-07-10 08:29:15,1800161,1461060,2022-07-10 08:30:00,1,2
2022-07-10 08:29:19,1040056,1461110,2022-07-10 08:30:00,1,2
2022-07-10 08:29:20,214K029,1800131,2022-07-11 05:00:00,2,2
2022-07-10 08:29:21,204B013,1040431,2022-07-10 08:30:00,1,2
2022-07-10 08:29:24,5005021,1461150,2022-07-09 15:30:00,1,2
2022-07-10 08:29:25,1040036,1040296,2022-07-10 08:30:00,1,2
2022-07-10 08:29:25,5009041,1040456,2022-07-10 08:30:00,1,2
2022-07-10 08:29:27,1110200,1040456,2022-07-10 08:30:00,1,5
2022-07-10 08:29:29,1040096,1040186,2022-07-10 08:30:00,1,2
2022-07-10 08:29:31,1040056,1461110,2022-07-10 08:30:00,1,2
2022-07-10 08:29:31,6026016,1040241,2022-07-16 06:30:00,1,2
2022-07-10 08:29:33,1040101,1040116,2022-07-10 07:00:00,1,1
2022-07-10 08:29:33,1040016,1420041,2022-07-10 08:30:00,1,2
2022-07-10 08:29:35,6014011,1040241,2022-07-10 08:30:00,1,2
2022-07-10 08:29:35,1040016,1420041,2022-07-10 08:30:00,1,2
2022-07-10 08:29:42,1040016,1420041,2022-07-10 08:30:00,1,2
2022-07-10 08:29:43,1120041,1040106,2022-07-16 08:30:00,1,2
2022-07-10 08:29:43,5005021,1461150,2022-07-10 08:30:00,1,2
2022-07-10 08:29:44,1461150,6016013,2022-07-10 08:30:00,1,2
2022-07-10 08:29:45,1080321,1800001,2022-07-10 08:30:00,1,2
2022-07-10 08:29:46,1040171,1040201,2022-07-10 08:30:00,1,2
2022-07-10 08:29:47,1461150,6016013,2022-07-10 08:30:00,1,2
2022-07-10 08:29:48,1040376,9039110,2022-07-10 08:30:00,1,2
2022-07-10 08:29:50,1412006,1040441,2022-07-10 08:30:00,1,2
2022-07-10 08:29:50,6026016,1040241,2022-07-16 05:30:00,1,2
2022-07-10 08:29:50,1010016,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:30:00,1040341,202C001,2022-07-10 08:00:00,1,2
2022-07-10 08:30:01,1120066,5017021,2022-07-10 08:00:00,1,2
2022-07-10 08:30:02,1080116,1461150,2022-08-16 14:00:00,1,2
2022-07-10 08:30:04,1040366,1040391,2022-07-10 08:30:00,1,2
2022-07-10 08:30:04,1040014,1040031,2022-07-10 06:50:00,1,1
2022-07-10 08:30:05,1040014,1461070,2022-07-09 23:30:00,1,2
2022-07-10 08:30:06,1040016,1110420,2022-07-09 15:50:00,1,2
2022-07-10 08:30:06,1040036,1040296,2022-07-12 08:30:00,1,2
2022-07-10 08:30:09,1040366,1040391,2022-07-10 08:30:00,1,2
2022-07-10 08:30:09,214K023,1040426,2022-07-09 12:10:00,1,2
2022-07-10 08:30:09,1120041,1040106,2022-07-16 03:30:00,1,2
2022-07-10 08:30:09,214K051,1810006,2022-07-10 08:00:00,1,2
2022-07-10 08:30:10,1800006,204B011,2022-07-10 08:10:00,1,1
2022-07-10 08:30:12,214K051,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:30:13,1110320,1800061,2022-07-10 08:30:00,1,5
2022-07-10 08:30:14,1040241,6001076,2022-07-10 08:00:00,1,2
2022-07-10 08:30:14,214K276,1080261,2022-07-10 08:30:00,1,2
2022-07-10 08:30:14,1040266,1040366,2022-07-05 09:40:00,1,2
2022-07-10 08:30:15,1040236,1110200,2022-07-10 06:30:00,1,2
2022-07-10 08:30:15,1080321,1461060,2022-07-11 11:30:00,1,4
2022-07-10 08:30:16,1040016,5009051,2022-07-10 08:30:00,1,2
2022-07-10 08:30:16,1800006,1800041,2022-07-10 08:00:00,1,2
2022-07-10 08:30:17,1040341,202C001,2022-07-10 08:00:00,1,2
2022-07-10 08:30:18,1040096,205D050,2022-07-29 06:00:00,1,2
2022-07-10 08:30:22,1040096,1040186,2022-07-10 08:30:00,1,2
2022-07-10 08:30:22,214K026,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:30:23,1040011,6023033,2022-07-10 08:30:00,1,1
2022-07-10 08:30:24,214K026,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:30:24,1082075,1040056,2022-07-10 08:00:00,1,2
2022-07-10 08:30:24,1040096,1040186,2022-07-10 08:30:00,1,2
2022-07-10 08:30:25,1040061,205D060,2022-07-11 23:00:00,1,1
2022-07-10 08:30:26,1040016,1130006,2022-07-23 05:30:00,1,2
2022-07-10 08:30:27,214K051,1810101,2022-07-10 08:30:00,1,2
2022-07-10 08:30:27,1040011,6023033,2022-07-10 08:30:00,1,1
2022-07-10 08:30:28,1040368,1412001,2022-07-11 08:30:00,1,2
2022-07-10 08:30:31,1040246,1040096,2022-07-10 08:30:00,1,2
2022-07-10 08:30:32,1040106,1040076,2021-09-13 11:30:00,1,4
2022-07-10 08:30:33,1040096,1040186,2022-07-10 08:30:00,1,2
2022-07-10 08:30:34,1400101,1040191,2022-07-10 08:00:00,1,2
2022-07-10 08:30:35,1040241,1612021,2022-07-10 08:00:00,1,2
2022-07-10 08:30:36,6014001,1800096,2022-07-10 08:30:00,1,2
2022-07-10 08:30:36,1440086,9039040,2022-07-10 08:30:00,1,2
2022-07-10 08:30:38,1110200,1040456,2022-07-10 08:30:00,1,2
2022-07-10 08:30:39,1420021,1810026,2022-07-10 08:20:00,1,2
2022-07-10 08:30:41,1040096,1040186,2022-07-10 08:30:00,1,2
2022-07-10 08:30:42,1080321,1800001,2022-07-10 08:30:00,1,1
2022-07-10 08:30:43,6014001,1800096,2022-07-10 08:30:00,1,2
2022-07-10 08:30:43,1040096,1040186,2022-07-10 08:30:00,1,2
2022-07-10 08:30:43,1400101,1040191,2022-07-10 08:00:00,1,2
2022-07-10 08:30:44,1010021,1040116,2022-07-10 08:30:00,1,2
2022-07-10 08:30:44,1040016,1420041,2022-07-12 01:00:00,2,1
2022-07-10 08:30:45,1040016,1420041,2022-07-12 01:00:00,2,1
2022-07-10 08:30:46,1430016,5004011,2022-07-10 08:30:00,1,2
2022-07-10 08:30:47,1080321,1800001,2022-07-10 08:30:00,1,1
2022-07-10 08:30:47,1800036,5045040,2022-07-10 08:00:00,1,2
2022-07-10 08:30:48,1010021,1040116,2022-07-10 08:30:00,1,2
2022-07-10 08:30:49,1461070,1080321,2022-07-10 08:30:00,1,1
2022-07-10 08:30:50,6014001,1800096,2022-07-10 08:00:00,1,2
2022-07-10 08:30:50,6016036,1040201,2022-07-10 08:30:00,1,2
2022-07-10 08:30:52,214K021,1040426,2022-07-09 12:10:00,1,2
2022-07-10 08:30:52,1040016,1420041,2022-07-12 01:00:00,2,1
2022-07-10 08:30:54,1040171,1040191,2022-07-10 08:30:00,1,2
2022-07-10 08:30:56,1800036,5045040,2022-07-10 08:00:00,1,2
2022-07-10 08:30:57,1040171,1040191,2022-07-10 08:30:00,1,2
2022-07-10 08:30:58,6014001,1800096,2022-07-10 08:30:00,1,2
2022-07-10 08:31:00,1040236,1110200,2022-07-10 09:00:00,1,2
2022-07-10 08:31:00,1010236,1040031,2022-07-10 11:00:00,1,2
2022-07-10 08:31:01,1461050,1040051,2022-07-10 08:00:00,1,1
2022-07-10 08:31:01,6026016,1040241,2022-07-16 03:00:00,1,2
2022-07-10 08:31:04,1120041,1040106,2022-07-16 03:30:00,1,2
